0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.556e-06,6.29e-07,2.482e-06,1.556e-06,6.29e-07
1.485e-06,4.88e-07,2.481e-06,1.485e-06,4.88e-07
1.552e-06,5.21e-07,2.584e-06,1.552e-06,5.21e-07
1.711e-06,5.28e-07,2.893e-06,1.711e-06,5.28e-07
1.544e-06,5.51e-07,2.536e-06,1.544e-06,5.51e-07
1.499e-06,4.87e-07,2.511e-06,1.499e-06,4.87e-07
1.44e-06,4.56e-07,2.424e-06,1.44e-06,4.56e-07
1.612e-06,6.95e-07,2.53e-06,1.612e-06,6.95e-07
1.585e-06,6.67e-07,2.503e-06,1.585e-06,6.67e-07
1.665e-06,7.83e-07,2.547e-06,1.665e-06,7.83e-07
1.559e-06,6.32e-07,2.486e-06,1.559e-06,6.32e-07
1.547e-06,6.57e-07,2.438e-06,1.547e-06,6.57e-07
1.693e-06,8.62e-07,2.523e-06,1.693e-06,8.62e-07
1.514e-06,5.33e-07,2.495e-06,1.514e-06,5.33e-07
1.554e-06,6.18e-07,2.489e-06,1.554e-06,6.18e-07
1.571e-06,6.79e-07,2.464e-06,1.571e-06,6.79e-07
1.553e-06,6.09e-07,2.497e-06,1.553e-06,6.09e-07
1.574e-06,6.95e-07,2.452e-06,1.574e-06,6.95e-07
1.476e-06,4.49e-07,2.503e-06,1.476e-06,4.49e-07
1.554e-06,6.5e-07,2.458e-06,1.554e-06,6.5e-07
1.519e-06,4.83e-07,2.556e-06,1.519e-06,4.83e-07
1.566e-06,6.08e-07,2.524e-06,1.566e-06,6.08e-07
1.585e-06,7.06e-07,2.464e-06,1.585e-06,7.06e-07
1.474e-06,5.07e-07,2.441e-06,1.474e-06,5.07e-07
1.5e-06,5.66e-07,2.433e-06,1.5e-06,5.66e-07
1.598e-06,6.24e-07,2.571e-06,1.598e-06,6.24e-07
1.522e-06,5.46e-07,2.498e-06,1.522e-06,5.46e-07
1.535e-06,5.92e-07,2.478e-06,1.535e-06,5.92e-07
1.736e-06,9.53e-07,2.518e-06,1.736e-06,9.53e-07
1.474e-06,4.71e-07,2.477e-06,1.474e-06,4.71e-07
1.493e-06,4.89e-07,2.497e-06,1.493e-06,4.89e-07
1.483e-06,5.12e-07,2.454e-06,1.483e-06,5.12e-07
1.487e-06,4.98e-07,2.477e-06,1.487e-06,4.98e-07
1.483e-06,4.87e-07,2.48e-06,1.483e-06,4.87e-07
1.579e-06,6.75e-07,2.483e-06,1.579e-06,6.75e-07
1.484e-06,4.74e-07,2.494e-06,1.484e-06,4.74e-07
1.667e-06,8.06e-07,2.528e-06,1.667e-06,8.06e-07
1.563e-06,6.03e-07,2.523e-06,1.563e-06,6.03e-07
1.49e-06,5.12e-07,2.467e-06,1.49e-06,5.12e-07
1.569e-06,6.54e-07,2.483e-06,1.569e-06,6.54e-07
1.577e-06,6.89e-07,2.464e-06,1.577e-06,6.89e-07
1.691e-06,5.65e-07,2.816e-06,1.691e-06,5.65e-07
1.487e-06,5.01e-07,2.474e-06,1.487e-06,5.01e-07
1.478e-06,4.71e-07,2.484e-06,1.478e-06,4.71e-07
1.604e-06,7.11e-07,2.496e-06,1.604e-06,7.11e-07
1.583e-06,5.41e-07,2.624e-06,1.583e-06,5.41e-07
1.556e-06,6.16e-07,2.495e-06,1.556e-06,6.16e-07
1.511e-06,5.11e-07,2.512e-06,1.511e-06,5.11e-07
1.509e-06,6.44e-07,2.374e-06,1.509e-06,6.44e-07
1.59e-06,7.4e-07,2.439e-06,1.59e-06,7.4e-07
1.501e-06,4.68e-07,2.534e-06,1.501e-06,4.68e-07
1.519e-06,5.52e-07,2.486e-06,1.519e-06,5.52e-07
1.582e-06,6.51e-07,2.513e-06,1.582e-06,6.51e-07
1.492e-06,3.65e-07,2.618e-06,1.492e-06,3.65e-07
1.598e-06,6.63e-07,2.534e-06,1.598e-06,6.63e-07
1.547e-06,6.18e-07,2.475e-06,1.547e-06,6.18e-07
1.554e-06,6.4e-07,2.467e-06,1.554e-06,6.4e-07
1.466e-06,4.79e-07,2.454e-06,1.466e-06,4.79e-07
1.566e-06,6.76e-07,2.457e-06,1.566e-06,6.76e-07
1.582e-06,6.92e-07,2.473e-06,1.582e-06,6.92e-07
1.588e-06,6.86e-07,2.489e-06,1.588e-06,6.86e-07
1.502e-06,4.4e-07,2.564e-06,1.502e-06,4.4e-07
1.468e-06,4.74e-07,2.463e-06,1.468e-06,4.74e-07
1.589e-06,6.66e-07,2.512e-06,1.589e-06,6.66e-07
1.558e-06,6.73e-07,2.443e-06,1.558e-06,6.73e-07
1.513e-06,4.6e-07,2.565e-06,1.513e-06,4.6e-07
1.504e-06,5.11e-07,2.497e-06,1.504e-06,5.11e-07
1.674e-06,7.59e-07,2.589e-06,1.674e-06,7.59e-07
1.749e-06,8.96e-07,2.602e-06,1.749e-06,8.96e-07
1.619e-06,6.01e-07,2.638e-06,1.619e-06,6.01e-07
1.489e-06,5.03e-07,2.476e-06,1.489e-06,5.03e-07
1.491e-06,4.69e-07,2.513e-06,1.491e-06,4.69e-07
1.482e-06,4.73e-07,2.49e-06,1.482e-06,4.73e-07
1.486e-06,4.78e-07,2.495e-06,1.486e-06,4.78e-07
1.476e-06,4.94e-07,2.459e-06,1.476e-06,4.94e-07
1.566e-06,6.6e-07,2.473e-06,1.566e-06,6.6e-07
1.586e-06,6.29e-07,2.542e-06,1.586e-06,6.29e-07
1.647e-06,4.05e-07,2.889e-06,1.647e-06,4.05e-07
1.543e-06,4.77e-07,2.609e-06,1.543e-06,4.77e-07
1.533e-06,5.25e-07,2.542e-06,1.533e-06,5.25e-07
1.515e-06,5.1e-07,2.52e-06,1.515e-06,5.1e-07
1.495e-06,4.93e-07,2.497e-06,1.495e-06,4.93e-07
1.657e-06,7.74e-07,2.539e-06,1.657e-06,7.74e-07
1.71e-06,6.62e-07,2.758e-06,1.71e-06,6.62e-07
1.584e-06,5.9e-07,2.577e-06,1.584e-06,5.9e-07
1.46e-06,4.21e-07,2.499e-06,1.46e-06,4.21e-07
1.467e-06,4.69e-07,2.465e-06,1.467e-06,4.69e-07
1.496e-06,5.07e-07,2.486e-06,1.496e-06,5.07e-07
1.529e-06,5.04e-07,2.554e-06,1.529e-06,5.04e-07
1.833e-06,8.4e-07,2.827e-06,1.833e-06,8.4e-07
1.482e-06,4.77e-07,2.486e-06,1.482e-06,4.77e-07
1.574e-06,6.7e-07,2.478e-06,1.574e-06,6.7e-07
1.497e-06,4.71e-07,2.523e-06,1.497e-06,4.71e-07
1.508e-06,4.65e-07,2.552e-06,1.508e-06,4.65e-07
1.475e-06,4.54e-07,2.496e-06,1.475e-06,4.54e-07
1.486e-06,5.01e-07,2.47e-06,1.486e-06,5.01e-07
1.478e-06,4.72e-07,2.483e-06,1.478e-06,4.72e-07
1.5e-06,4.99e-07,2.502e-06,1.5e-06,4.99e-07
1.488e-06,4.94e-07,2.483e-06,1.488e-06,4.94e-07
1.492e-06,4.96e-07,2.487e-06,1.492e-06,4.96e-07
1.52e-06,4.62e-07,2.578e-06,1.52e-06,4.62e-07
1.719e-06,9.16e-07,2.521e-06,1.719e-06,9.16e-07
1.496e-06,5.74e-07,2.417e-06,1.496e-06,5.74e-07
1.492e-06,5.3e-07,2.453e-06,1.492e-06,5.3e-07
1.485e-06,4.48e-07,2.522e-06,1.485e-06,4.48e-07
1.497e-06,5.05e-07,2.489e-06,1.497e-06,5.05e-07
1.647e-06,4.8e-07,2.813e-06,1.647e-06,4.8e-07
1.508e-06,5.17e-07,2.499e-06,1.508e-06,5.17e-07
1.693e-06,4.62e-07,2.923e-06,1.693e-06,4.62e-07
1.543e-06,5.06e-07,2.579e-06,1.543e-06,5.06e-07
1.513e-06,5.4e-07,2.486e-06,1.513e-06,5.4e-07
1.65e-06,7.13e-07,2.586e-06,1.65e-06,7.13e-07
1.551e-06,6.46e-07,2.455e-06,1.551e-06,6.46e-07
1.565e-06,6.94e-07,2.435e-06,1.565e-06,6.94e-07
1.52e-06,5.56e-07,2.484e-06,1.52e-06,5.56e-07
1.482e-06,5.16e-07,2.449e-06,1.482e-06,5.16e-07
1.523e-06,5.3e-07,2.516e-06,1.523e-06,5.3e-07
1.653e-06,4.59e-07,2.846e-06,1.653e-06,4.59e-07
1.484e-06,4.89e-07,2.479e-06,1.484e-06,4.89e-07
1.66e-06,8.75e-07,2.445e-06,1.66e-06,8.75e-07
1.687e-06,5.35e-07,2.84e-06,1.687e-06,5.35e-07
1.652e-06,8.57e-07,2.447e-06,1.652e-06,8.57e-07
1.666e-06,5.07e-07,2.825e-06,1.666e-06,5.07e-07
1.503e-06,5.29e-07,2.477e-06,1.503e-06,5.29e-07
1.583e-06,6.59e-07,2.506e-06,1.583e-06,6.59e-07
1.489e-06,4.28e-07,2.549e-06,1.489e-06,4.28e-07
1.452e-06,4.41e-07,2.464e-06,1.452e-06,4.41e-07
1.566e-06,6.94e-07,2.438e-06,1.566e-06,6.94e-07
1.483e-06,4.79e-07,2.488e-06,1.483e-06,4.79e-07
1.582e-06,6.66e-07,2.498e-06,1.582e-06,6.66e-07
1.605e-06,4.98e-07,2.711e-06,1.605e-06,4.98e-07
1.586e-06,7.08e-07,2.465e-06,1.586e-06,7.08e-07
1.713e-06,8.28e-07,2.598e-06,1.713e-06,8.28e-07
1.627e-06,6.45e-07,2.609e-06,1.627e-06,6.45e-07
1.447e-06,4.53e-07,2.442e-06,1.447e-06,4.53e-07
1.687e-06,8.68e-07,2.506e-06,1.687e-06,8.68e-07
1.623e-06,4.04e-07,2.842e-06,1.623e-06,4.04e-07
1.49e-06,4.95e-07,2.485e-06,1.49e-06,4.95e-07
1.44e-06,4.59e-07,2.42e-06,1.44e-06,4.59e-07
1.501e-06,4.98e-07,2.503e-06,1.501e-06,4.98e-07
1.479e-06,4.5e-07,2.508e-06,1.479e-06,4.5e-07
1.576e-06,6.13e-07,2.539e-06,1.576e-06,6.13e-07
1.473e-06,4.62e-07,2.484e-06,1.473e-06,4.62e-07
1.521e-06,5.56e-07,2.485e-06,1.521e-06,5.56e-07
1.467e-06,4.56e-07,2.479e-06,1.467e-06,4.56e-07
1.51e-06,5.37e-07,2.483e-06,1.51e-06,5.37e-07
1.462e-06,4.67e-07,2.456e-06,1.462e-06,4.67e-07
1.519e-06,5.13e-07,2.525e-06,1.519e-06,5.13e-07
1.599e-06,6.88e-07,2.511e-06,1.599e-06,6.88e-07
1.503e-06,4.29e-07,2.577e-06,1.503e-06,4.29e-07
1.606e-06,7.49e-07,2.463e-06,1.606e-06,7.49e-07
1.602e-06,6.83e-07,2.522e-06,1.602e-06,6.83e-07
1.754e-06,6.52e-07,2.857e-06,1.754e-06,6.52e-07
1.563e-06,6.9e-07,2.437e-06,1.563e-06,6.9e-07
1.459e-06,4.64e-07,2.454e-06,1.459e-06,4.64e-07
1.571e-06,6.48e-07,2.495e-06,1.571e-06,6.48e-07
1.588e-06,6.96e-07,2.48e-06,1.588e-06,6.96e-07
1.492e-06,4.57e-07,2.527e-06,1.492e-06,4.57e-07
1.612e-06,7.73e-07,2.451e-06,1.612e-06,7.73e-07
1.466e-06,4.63e-07,2.468e-06,1.466e-06,4.63e-07
1.5e-06,5.11e-07,2.488e-06,1.5e-06,5.11e-07
1.467e-06,4.62e-07,2.473e-06,1.467e-06,4.62e-07
1.569e-06,6.84e-07,2.453e-06,1.569e-06,6.84e-07
1.468e-06,4.85e-07,2.45e-06,1.468e-06,4.85e-07
1.498e-06,4.92e-07,2.504e-06,1.498e-06,4.92e-07
1.44e-06,3.89e-07,2.491e-06,1.44e-06,3.89e-07
1.476e-06,4.85e-07,2.468e-06,1.476e-06,4.85e-07
1.469e-06,4.79e-07,2.459e-06,1.469e-06,4.79e-07
1.481e-06,4.88e-07,2.475e-06,1.481e-06,4.88e-07
1.449e-06,4.72e-07,2.427e-06,1.449e-06,4.72e-07
1.565e-06,6.81e-07,2.45e-06,1.565e-06,6.81e-07
1.555e-06,6.75e-07,2.434e-06,1.555e-06,6.75e-07
1.575e-06,6.58e-07,2.491e-06,1.575e-06,6.58e-07
1.592e-06,6.43e-07,2.541e-06,1.592e-06,6.43e-07
1.544e-06,4.98e-07,2.59e-06,1.544e-06,4.98e-07
1.581e-06,6.34e-07,2.527e-06,1.581e-06,6.34e-07
1.559e-06,6.37e-07,2.481e-06,1.559e-06,6.37e-07
1.599e-06,6.97e-07,2.5e-06,1.599e-06,6.97e-07
1.558e-06,6.34e-07,2.481e-06,1.558e-06,6.34e-07
1.607e-06,6.64e-07,2.551e-06,1.607e-06,6.64e-07
1.579e-06,5.03e-07,2.656e-06,1.579e-06,5.03e-07
1.569e-06,5.93e-07,2.546e-06,1.569e-06,5.93e-07
1.555e-06,6.58e-07,2.453e-06,1.555e-06,6.58e-07
1.513e-06,5.2e-07,2.505e-06,1.513e-06,5.2e-07
1.514e-06,5.08e-07,2.52e-06,1.514e-06,5.08e-07
1.532e-06,4.97e-07,2.567e-06,1.532e-06,4.97e-07
1.717e-06,9.1e-07,2.525e-06,1.717e-06,9.1e-07
1.476e-06,5.5e-07,2.403e-06,1.476e-06,5.5e-07
1.641e-06,6.77e-07,2.604e-06,1.641e-06,6.77e-07
1.472e-06,4.29e-07,2.514e-06,1.472e-06,4.29e-07
1.588e-06,6.68e-07,2.508e-06,1.588e-06,6.68e-07
1.621e-06,7.63e-07,2.479e-06,1.621e-06,7.63e-07
1.595e-06,6.9e-07,2.499e-06,1.595e-06,6.9e-07
1.473e-06,4.7e-07,2.476e-06,1.473e-06,4.7e-07
1.643e-06,5.46e-07,2.74e-06,1.643e-06,5.46e-07
1.472e-06,4.69e-07,2.475e-06,1.472e-06,4.69e-07
1.638e-06,4.96e-07,2.779e-06,1.638e-06,4.96e-07
1.542e-06,4.74e-07,2.609e-06,1.542e-06,4.74e-07
1.579e-06,6.85e-07,2.474e-06,1.579e-06,6.85e-07
1.554e-06,6.52e-07,2.456e-06,1.554e-06,6.52e-07
1.593e-06,6.94e-07,2.493e-06,1.593e-06,6.94e-07
1.47e-06,4.71e-07,2.469e-06,1.47e-06,4.71e-07
1.514e-06,4.9e-07,2.539e-06,1.514e-06,4.9e-07
1.494e-06,5.02e-07,2.485e-06,1.494e-06,5.02e-07
1.501e-06,4.97e-07,2.505e-06,1.501e-06,4.97e-07
1.502e-06,4.64e-07,2.539e-06,1.502e-06,4.64e-07
1.515e-06,5e-07,2.529e-06,1.515e-06,5e-07
1.483e-06,4.8e-07,2.487e-06,1.483e-06,4.8e-07
1.494e-06,5.06e-07,2.481e-06,1.494e-06,5.06e-07
1.499e-06,4.43e-07,2.555e-06,1.499e-06,4.43e-07
1.66e-06,6.46e-07,2.673e-06,1.66e-06,6.46e-07
1.499e-06,4.7e-07,2.527e-06,1.499e-06,4.7e-07
1.521e-06,5.09e-07,2.533e-06,1.521e-06,5.09e-07
1.498e-06,4.17e-07,2.579e-06,1.498e-06,4.17e-07
1.544e-06,4.7e-07,2.618e-06,1.544e-06,4.7e-07
1.594e-06,6.85e-07,2.504e-06,1.594e-06,6.85e-07
1.627e-06,7.08e-07,2.546e-06,1.627e-06,7.08e-07
1.49e-06,4.86e-07,2.493e-06,1.49e-06,4.86e-07
1.535e-06,4.9e-07,2.579e-06,1.535e-06,4.9e-07
1.487e-06,4.99e-07,2.474e-06,1.487e-06,4.99e-07
1.498e-06,4.91e-07,2.505e-06,1.498e-06,4.91e-07
1.688e-06,8.12e-07,2.564e-06,1.688e-06,8.12e-07
1.493e-06,4.65e-07,2.52e-06,1.493e-06,4.65e-07
1.496e-06,5.04e-07,2.488e-06,1.496e-06,5.04e-07
1.565e-06,6.92e-07,2.438e-06,1.565e-06,6.92e-07
1.465e-06,4.9e-07,2.44e-06,1.465e-06,4.9e-07
1.564e-06,6.84e-07,2.444e-06,1.564e-06,6.84e-07
1.546e-06,6.28e-07,2.464e-06,1.546e-06,6.28e-07
1.495e-06,4.76e-07,2.514e-06,1.495e-06,4.76e-07
1.51e-06,4.63e-07,2.557e-06,1.51e-06,4.63e-07
1.469e-06,4.8e-07,2.459e-06,1.469e-06,4.8e-07
1.549e-06,6.08e-07,2.489e-06,1.549e-06,6.08e-07
1.563e-06,6.93e-07,2.434e-06,1.563e-06,6.93e-07
1.711e-06,6.16e-07,2.807e-06,1.711e-06,6.16e-07
1.484e-06,4.71e-07,2.497e-06,1.484e-06,4.71e-07
1.489e-06,4.57e-07,2.521e-06,1.489e-06,4.57e-07
1.489e-06,5.13e-07,2.466e-06,1.489e-06,5.13e-07
1.674e-06,8.05e-07,2.542e-06,1.674e-06,8.05e-07
1.724e-06,6.39e-07,2.81e-06,1.724e-06,6.39e-07
1.487e-06,4.79e-07,2.495e-06,1.487e-06,4.79e-07
1.504e-06,4.89e-07,2.519e-06,1.504e-06,4.89e-07
1.557e-06,5.91e-07,2.522e-06,1.557e-06,5.91e-07
1.587e-06,7.67e-07,2.407e-06,1.587e-06,7.67e-07
1.483e-06,5.4e-07,2.426e-06,1.483e-06,5.4e-07
1.489e-06,4.75e-07,2.502e-06,1.489e-06,4.75e-07
1.511e-06,4.28e-07,2.594e-06,1.511e-06,4.28e-07
1.506e-06,5.21e-07,2.491e-06,1.506e-06,5.21e-07
1.515e-06,5.08e-07,2.523e-06,1.515e-06,5.08e-07
1.583e-06,6.92e-07,2.474e-06,1.583e-06,6.92e-07
1.479e-06,4.8e-07,2.478e-06,1.479e-06,4.8e-07
1.523e-06,4.91e-07,2.555e-06,1.523e-06,4.91e-07
1.496e-06,5.05e-07,2.487e-06,1.496e-06,5.05e-07
1.522e-06,4.64e-07,2.579e-06,1.522e-06,4.64e-07
1.473e-06,4.47e-07,2.499e-06,1.473e-06,4.47e-07
1.474e-06,4.54e-07,2.494e-06,1.474e-06,4.54e-07
1.575e-06,6.95e-07,2.455e-06,1.575e-06,6.95e-07
1.554e-06,6.32e-07,2.477e-06,1.554e-06,6.32e-07
1.492e-06,4.76e-07,2.507e-06,1.492e-06,4.76e-07
1.561e-06,5.1e-07,2.612e-06,1.561e-06,5.1e-07
1.504e-06,5.55e-07,2.454e-06,1.504e-06,5.55e-07
1.59e-06,6.1e-07,2.57e-06,1.59e-06,6.1e-07
1.696e-06,8.66e-07,2.526e-06,1.696e-06,8.66e-07
1.514e-06,6.1e-07,2.418e-06,1.514e-06,6.1e-07
1.588e-06,7.35e-07,2.44e-06,1.588e-06,7.35e-07
1.592e-06,6.78e-07,2.506e-06,1.592e-06,6.78e-07
1.544e-06,6.5e-07,2.438e-06,1.544e-06,6.5e-07
1.599e-06,7.1e-07,2.487e-06,1.599e-06,7.1e-07
1.559e-06,6.51e-07,2.466e-06,1.559e-06,6.51e-07
1.59e-06,6.72e-07,2.508e-06,1.59e-06,6.72e-07
1.674e-06,8.57e-07,2.492e-06,1.674e-06,8.57e-07
1.677e-06,8.93e-07,2.46e-06,1.677e-06,8.93e-07
1.572e-06,6.82e-07,2.463e-06,1.572e-06,6.82e-07
1.599e-06,6.73e-07,2.525e-06,1.599e-06,6.73e-07
1.696e-06,6.51e-07,2.741e-06,1.696e-06,6.51e-07
1.57e-06,6.64e-07,2.476e-06,1.57e-06,6.64e-07
1.506e-06,5.54e-07,2.457e-06,1.506e-06,5.54e-07
1.62e-06,6.87e-07,2.553e-06,1.62e-06,6.87e-07
1.557e-06,6.32e-07,2.482e-06,1.557e-06,6.32e-07
1.59e-06,6.87e-07,2.493e-06,1.59e-06,6.87e-07
1.487e-06,5.08e-07,2.465e-06,1.487e-06,5.08e-07
1.591e-06,6.96e-07,2.485e-06,1.591e-06,6.96e-07
1.579e-06,6.81e-07,2.478e-06,1.579e-06,6.81e-07
1.565e-06,6.48e-07,2.483e-06,1.565e-06,6.48e-07
1.545e-06,6.82e-07,2.408e-06,1.545e-06,6.82e-07
1.516e-06,4.81e-07,2.55e-06,1.516e-06,4.81e-07
1.532e-06,6.21e-07,2.444e-06,1.532e-06,6.21e-07
1.774e-06,1.088e-06,2.459e-06,1.774e-06,1.088e-06
1.492e-06,8.2e-07,2.163e-06,1.492e-06,8.2e-07
1.496e-06,5.39e-07,2.453e-06,1.496e-06,5.39e-07
1.542e-06,6.64e-07,2.42e-06,1.542e-06,6.64e-07
1.468e-06,4.75e-07,2.461e-06,1.468e-06,4.75e-07
1.552e-06,6.78e-07,2.426e-06,1.552e-06,6.78e-07
1.6e-06,6.89e-07,2.51e-06,1.6e-06,6.89e-07
1.566e-06,5.96e-07,2.537e-06,1.566e-06,5.96e-07
1.472e-06,4.94e-07,2.451e-06,1.472e-06,4.94e-07
1.769e-06,1.039e-06,2.5e-06,1.769e-06,1.039e-06
1.671e-06,1.039e-06,2.304e-06,1.671e-06,1.039e-06
1.481e-06,6.06e-07,2.355e-06,1.481e-06,6.06e-07
1.5e-06,5.07e-07,2.494e-06,1.5e-06,5.07e-07
1.5e-06,4.75e-07,2.525e-06,1.5e-06,4.75e-07
1.68e-06,6.59e-07,2.7e-06,1.68e-06,6.59e-07
1.714e-06,9.04e-07,2.525e-06,1.714e-06,9.04e-07
1.556e-06,6.5e-07,2.463e-06,1.556e-06,6.5e-07
1.561e-06,6.2e-07,2.502e-06,1.561e-06,6.2e-07
1.697e-06,8.82e-07,2.512e-06,1.697e-06,8.82e-07
1.92e-06,9.55e-07,2.885e-06,1.92e-06,9.55e-07
1.61e-06,7.24e-07,2.496e-06,1.61e-06,7.24e-07
1.583e-06,6.56e-07,2.51e-06,1.583e-06,6.56e-07
1.665e-06,6.68e-07,2.662e-06,1.665e-06,6.68e-07
1.581e-06,6.07e-07,2.554e-06,1.581e-06,6.07e-07
1.594e-06,6.54e-07,2.534e-06,1.594e-06,6.54e-07
1.462e-06,4.71e-07,2.454e-06,1.462e-06,4.71e-07
1.596e-06,6.25e-07,2.567e-06,1.596e-06,6.25e-07
1.467e-06,4.61e-07,2.473e-06,1.467e-06,4.61e-07
1.477e-06,4.96e-07,2.458e-06,1.477e-06,4.96e-07
1.688e-06,5.02e-07,2.875e-06,1.688e-06,5.02e-07
1.586e-06,6.71e-07,2.5e-06,1.586e-06,6.71e-07
1.598e-06,6.25e-07,2.571e-06,1.598e-06,6.25e-07
1.543e-06,6.35e-07,2.45e-06,1.543e-06,6.35e-07
1.511e-06,5.02e-07,2.52e-06,1.511e-06,5.02e-07
1.46e-06,4.6e-07,2.46e-06,1.46e-06,4.6e-07
1.508e-06,4.7e-07,2.546e-06,1.508e-06,4.7e-07
1.545e-06,5.67e-07,2.523e-06,1.545e-06,5.67e-07
1.521e-06,5.55e-07,2.487e-06,1.521e-06,5.55e-07
1.495e-06,4.59e-07,2.531e-06,1.495e-06,4.59e-07
1.509e-06,4.62e-07,2.555e-06,1.509e-06,4.62e-07
1.475e-06,5.03e-07,2.446e-06,1.475e-06,5.03e-07
1.502e-06,4.89e-07,2.515e-06,1.502e-06,4.89e-07
1.585e-06,6.86e-07,2.483e-06,1.585e-06,6.86e-07
1.556e-06,6.37e-07,2.476e-06,1.556e-06,6.37e-07
1.573e-06,6.84e-07,2.462e-06,1.573e-06,6.84e-07
1.486e-06,4.58e-07,2.513e-06,1.486e-06,4.58e-07
1.602e-06,4.96e-07,2.708e-06,1.602e-06,4.96e-07
1.634e-06,6.92e-07,2.577e-06,1.634e-06,6.92e-07
1.597e-06,6.72e-07,2.522e-06,1.597e-06,6.72e-07
1.488e-06,4.85e-07,2.49e-06,1.488e-06,4.85e-07
1.607e-06,6.87e-07,2.527e-06,1.607e-06,6.87e-07
1.664e-06,8.45e-07,2.483e-06,1.664e-06,8.45e-07
1.555e-06,6.7e-07,2.44e-06,1.555e-06,6.7e-07
1.464e-06,4.64e-07,2.464e-06,1.464e-06,4.64e-07
1.541e-06,5.11e-07,2.571e-06,1.541e-06,5.11e-07
1.465e-06,4.07e-07,2.523e-06,1.465e-06,4.07e-07
1.479e-06,5.01e-07,2.457e-06,1.479e-06,5.01e-07
1.481e-06,4.7e-07,2.491e-06,1.481e-06,4.7e-07
1.478e-06,4.54e-07,2.501e-06,1.478e-06,4.54e-07
1.485e-06,4.62e-07,2.509e-06,1.485e-06,4.62e-07
1.557e-06,4.8e-07,2.633e-06,1.557e-06,4.8e-07
1.502e-06,4.67e-07,2.538e-06,1.502e-06,4.67e-07
1.668e-06,4.77e-07,2.859e-06,1.668e-06,4.77e-07
1.476e-06,4.18e-07,2.534e-06,1.476e-06,4.18e-07
1.471e-06,4.61e-07,2.481e-06,1.471e-06,4.61e-07
1.49e-06,4.87e-07,2.492e-06,1.49e-06,4.87e-07
1.504e-06,4.78e-07,2.529e-06,1.504e-06,4.78e-07
1.468e-06,4.58e-07,2.478e-06,1.468e-06,4.58e-07
1.649e-06,7.69e-07,2.529e-06,1.649e-06,7.69e-07
1.563e-06,6.11e-07,2.516e-06,1.563e-06,6.11e-07
1.521e-06,4.77e-07,2.564e-06,1.521e-06,4.77e-07
1.544e-06,4.67e-07,2.621e-06,1.544e-06,4.67e-07
1.485e-06,4.86e-07,2.484e-06,1.485e-06,4.86e-07
1.71e-06,5.22e-07,2.899e-06,1.71e-06,5.22e-07
1.474e-06,4.78e-07,2.469e-06,1.474e-06,4.78e-07
1.51e-06,5.19e-07,2.502e-06,1.51e-06,5.19e-07
1.492e-06,4.83e-07,2.502e-06,1.492e-06,4.83e-07
1.483e-06,5.09e-07,2.457e-06,1.483e-06,5.09e-07
1.627e-06,4.99e-07,2.756e-06,1.627e-06,4.99e-07
1.495e-06,4.5e-07,2.539e-06,1.495e-06,4.5e-07
1.495e-06,4.52e-07,2.537e-06,1.495e-06,4.52e-07
1.486e-06,4.66e-07,2.506e-06,1.486e-06,4.66e-07
1.582e-06,7.32e-07,2.432e-06,1.582e-06,7.32e-07
1.549e-06,6.33e-07,2.465e-06,1.549e-06,6.33e-07
1.81e-06,1.136e-06,2.484e-06,1.81e-06,1.136e-06
1.462e-06,7.54e-07,2.171e-06,1.462e-06,7.54e-07
1.939e-06,1.012e-06,2.865e-06,1.939e-06,1.012e-06
1.596e-06,6.62e-07,2.53e-06,1.596e-06,6.62e-07
1.465e-06,4.77e-07,2.452e-06,1.465e-06,4.77e-07
1.604e-06,7.05e-07,2.503e-06,1.604e-06,7.05e-07
1.461e-06,4.47e-07,2.475e-06,1.461e-06,4.47e-07
1.448e-06,4.58e-07,2.437e-06,1.448e-06,4.58e-07
1.483e-06,4.6e-07,2.507e-06,1.483e-06,4.6e-07
1.493e-06,5.05e-07,2.482e-06,1.493e-06,5.05e-07
1.519e-06,4.76e-07,2.563e-06,1.519e-06,4.76e-07
1.481e-06,4.55e-07,2.508e-06,1.481e-06,4.55e-07
1.791e-06,6.67e-07,2.916e-06,1.791e-06,6.67e-07
1.57e-06,6.87e-07,2.453e-06,1.57e-06,6.87e-07
1.558e-06,6.43e-07,2.474e-06,1.558e-06,6.43e-07
1.492e-06,4.94e-07,2.49e-06,1.492e-06,4.94e-07
1.594e-06,6.66e-07,2.523e-06,1.594e-06,6.66e-07
1.483e-06,5.06e-07,2.461e-06,1.483e-06,5.06e-07
1.6e-06,7.02e-07,2.498e-06,1.6e-06,7.02e-07
1.548e-06,5.83e-07,2.514e-06,1.548e-06,5.83e-07
1.478e-06,4.9e-07,2.467e-06,1.478e-06,4.9e-07
1.563e-06,6.38e-07,2.489e-06,1.563e-06,6.38e-07
1.566e-06,6.75e-07,2.457e-06,1.566e-06,6.75e-07
1.573e-06,6.72e-07,2.474e-06,1.573e-06,6.72e-07
1.583e-06,6.35e-07,2.532e-06,1.583e-06,6.35e-07
1.461e-06,4.53e-07,2.468e-06,1.461e-06,4.53e-07
1.802e-06,7.3e-07,2.874e-06,1.802e-06,7.3e-07
1.474e-06,4.1e-07,2.539e-06,1.474e-06,4.1e-07
