0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4688e-05,3.077e-05,8.5052e-05,7.1465e-05,8.5031e-05
6.4526e-05,3.085e-05,8.4752e-05,7.125e-05,8.4752e-05
6.4859e-05,3.092e-05,8.5232e-05,7.1642e-05,8.5212e-05
6.4759e-05,3.1001e-05,8.5311e-05,7.1362e-05,8.5311e-05
6.5201e-05,3.118e-05,8.5581e-05,7.2021e-05,8.5532e-05
6.4974e-05,3.09e-05,8.5382e-05,7.1806e-05,8.5382e-05
6.5023e-05,3.117e-05,8.5352e-05,7.1786e-05,8.5331e-05
6.5001e-05,3.0901e-05,8.5342e-05,7.1881e-05,8.5342e-05
6.4801e-05,3.092e-05,8.5161e-05,7.1561e-05,8.5132e-05
6.4553e-05,3.088e-05,8.4881e-05,7.1226e-05,8.4881e-05
6.5029e-05,3.093e-05,8.5432e-05,7.1876e-05,8.5402e-05
6.4744e-05,3.0991e-05,8.5022e-05,7.1481e-05,8.5022e-05
6.4658e-05,3.088e-05,8.4971e-05,7.1391e-05,8.4971e-05
6.4756e-05,3.096e-05,8.5042e-05,7.1511e-05,8.5041e-05
6.4641e-05,3.08e-05,8.4942e-05,7.1412e-05,8.4942e-05
6.5016e-05,3.1151e-05,8.5382e-05,7.1766e-05,8.5382e-05
6.4733e-05,3.0921e-05,8.5071e-05,7.1471e-05,8.5071e-05
6.4811e-05,3.094e-05,8.5032e-05,7.1636e-05,8.4992e-05
6.4713e-05,3.086e-05,8.508e-05,7.1457e-05,8.5042e-05
6.4648e-05,3.0831e-05,8.5011e-05,7.1375e-05,8.5011e-05
6.4909e-05,3.1021e-05,8.5202e-05,7.1706e-05,8.5162e-05
6.4799e-05,3.097e-05,8.5092e-05,7.1567e-05,8.5092e-05
6.4924e-05,3.0931e-05,8.5351e-05,7.1706e-05,8.5331e-05
6.4759e-05,3.0861e-05,8.5242e-05,7.1466e-05,8.5002e-05
6.4789e-05,3.0881e-05,8.5122e-05,7.1576e-05,8.5122e-05
6.479e-05,3.102e-05,8.5091e-05,7.1525e-05,8.5061e-05
6.4916e-05,3.097e-05,8.5451e-05,7.1621e-05,8.5301e-05
6.4909e-05,3.1111e-05,8.5172e-05,7.1676e-05,8.5172e-05
6.4506e-05,3.0741e-05,8.4812e-05,7.1236e-05,8.4772e-05
6.4708e-05,3.087e-05,8.4941e-05,7.1511e-05,8.4941e-05
6.4716e-05,3.086e-05,8.5161e-05,7.1422e-05,8.5052e-05
6.4536e-05,3.0891e-05,8.4902e-05,7.1176e-05,8.4902e-05
6.4686e-05,3.0851e-05,8.4911e-05,7.1491e-05,8.4911e-05
6.4594e-05,3.086e-05,8.4912e-05,7.1301e-05,8.4912e-05
6.4634e-05,3.086e-05,8.4922e-05,7.1376e-05,8.4922e-05
6.4951e-05,3.1061e-05,8.5281e-05,7.1731e-05,8.5281e-05
6.5008e-05,3.0891e-05,8.5392e-05,7.1876e-05,8.5392e-05
6.4651e-05,3.09e-05,8.4942e-05,7.1381e-05,8.4922e-05
6.4843e-05,3.083e-05,8.5232e-05,7.1656e-05,8.5201e-05
6.4939e-05,3.0981e-05,8.5181e-05,7.1796e-05,8.5122e-05
6.4716e-05,3.0821e-05,8.5042e-05,7.1501e-05,8.5042e-05
6.4658e-05,3.086e-05,8.4892e-05,7.1441e-05,8.4891e-05
6.4829e-05,3.09e-05,8.5292e-05,7.1561e-05,8.5051e-05
6.4803e-05,3.0921e-05,8.5122e-05,7.1585e-05,8.5122e-05
6.4749e-05,3.0931e-05,8.5112e-05,7.1476e-05,8.4992e-05
6.4801e-05,3.096e-05,8.5102e-05,7.1571e-05,8.5061e-05
6.4543e-05,3.075e-05,8.4822e-05,7.13e-05,8.4822e-05
6.4639e-05,3.0831e-05,8.4942e-05,7.1392e-05,8.4912e-05
6.4754e-05,3.0831e-05,8.5092e-05,7.1546e-05,8.5091e-05
6.4941e-05,3.1e-05,8.5251e-05,7.1756e-05,8.5182e-05
6.4756e-05,3.092e-05,8.5131e-05,7.1486e-05,8.5052e-05
6.4921e-05,3.1151e-05,8.5241e-05,7.1646e-05,8.5241e-05
6.5151e-05,3.1141e-05,8.5562e-05,7.1951e-05,8.5562e-05
6.4823e-05,3.102e-05,8.5132e-05,7.157e-05,8.5132e-05
6.4841e-05,3.099e-05,8.5171e-05,7.1601e-05,8.5171e-05
6.4786e-05,3.0871e-05,8.5112e-05,7.1581e-05,8.5112e-05
6.4744e-05,3.0941e-05,8.5032e-05,7.1502e-05,8.5012e-05
6.5048e-05,3.127e-05,8.5361e-05,7.1781e-05,8.5361e-05
6.4796e-05,3.0871e-05,8.4962e-05,7.1676e-05,8.4961e-05
6.4656e-05,3.093e-05,8.4912e-05,7.1392e-05,8.4912e-05
6.4554e-05,3.0871e-05,8.4912e-05,7.1216e-05,8.4912e-05
6.4696e-05,3.094e-05,8.5021e-05,7.1412e-05,8.4971e-05
6.5048e-05,3.094e-05,8.5452e-05,7.1901e-05,8.5442e-05
6.4806e-05,3.092e-05,8.5202e-05,7.1551e-05,8.5152e-05
6.4856e-05,3.098e-05,8.5241e-05,7.1601e-05,8.5231e-05
6.4926e-05,3.088e-05,8.5342e-05,7.1741e-05,8.5332e-05
6.4586e-05,3.087e-05,8.4872e-05,7.1301e-05,8.4832e-05
6.4906e-05,3.105e-05,8.5271e-05,7.1651e-05,8.5271e-05
6.5227e-05,3.1141e-05,8.5642e-05,7.2062e-05,8.5602e-05
6.5211e-05,3.104e-05,8.5692e-05,7.2057e-05,8.5642e-05
6.4738e-05,3.093e-05,8.5102e-05,7.1461e-05,8.5061e-05
6.4778e-05,3.09e-05,8.5121e-05,7.1545e-05,8.5121e-05
6.5201e-05,3.1291e-05,8.5552e-05,7.1981e-05,8.5552e-05
6.4761e-05,3.093e-05,8.513e-05,7.1491e-05,8.5062e-05
6.4811e-05,3.104e-05,8.5081e-05,7.1561e-05,8.5061e-05
6.4886e-05,3.122e-05,8.5182e-05,7.1571e-05,8.5182e-05
6.4654e-05,3.0771e-05,8.5002e-05,7.1422e-05,8.4972e-05
6.4451e-05,3.078e-05,8.4721e-05,7.1152e-05,8.4721e-05
6.4829e-05,3.101e-05,8.5131e-05,7.1587e-05,8.5122e-05
6.4883e-05,3.103e-05,8.5072e-05,7.1716e-05,8.5032e-05
6.5346e-05,3.1371e-05,8.5592e-05,7.221e-05,8.5571e-05
6.4893e-05,3.1161e-05,8.5192e-05,7.161e-05,8.5192e-05
6.4791e-05,3.089e-05,8.5332e-05,7.1471e-05,8.5332e-05
6.4714e-05,3.094e-05,8.5031e-05,7.1442e-05,8.5031e-05
6.4909e-05,3.1011e-05,8.5242e-05,7.1691e-05,8.5242e-05
6.4849e-05,3.0901e-05,8.5212e-05,7.1641e-05,8.5212e-05
6.4746e-05,3.086e-05,8.5141e-05,7.1491e-05,8.5081e-05
6.4658e-05,3.082e-05,8.5031e-05,7.1391e-05,8.4931e-05
6.4704e-05,3.0841e-05,8.5181e-05,7.1396e-05,8.4932e-05
6.4821e-05,3.0831e-05,8.5102e-05,7.1675e-05,8.5102e-05
6.4676e-05,3.079e-05,8.4992e-05,7.146e-05,8.4961e-05
6.4793e-05,3.1e-05,8.521e-05,7.1481e-05,8.5162e-05
6.4844e-05,3.1081e-05,8.5152e-05,7.1571e-05,8.5152e-05
6.4814e-05,3.1141e-05,8.5062e-05,7.1526e-05,8.5041e-05
6.4626e-05,3.088e-05,8.4932e-05,7.1346e-05,8.4852e-05
6.4703e-05,3.087e-05,8.5181e-05,7.1381e-05,8.4902e-05
6.4833e-05,3.1111e-05,8.5151e-05,7.1536e-05,8.5071e-05
6.4694e-05,3.0881e-05,8.5032e-05,7.1432e-05,8.4992e-05
6.4876e-05,3.11e-05,8.5262e-05,7.1571e-05,8.5262e-05
6.5006e-05,3.127e-05,8.5301e-05,7.1726e-05,8.5301e-05
6.5018e-05,3.1131e-05,8.5412e-05,7.1766e-05,8.5381e-05
6.4554e-05,3.0781e-05,8.4832e-05,7.1301e-05,8.4832e-05
6.5041e-05,3.124e-05,8.5362e-05,7.1781e-05,8.5362e-05
6.4901e-05,3.103e-05,8.5251e-05,7.1661e-05,8.5251e-05
6.9802e-05,3.5551e-05,9.0312e-05,7.6672e-05,9.0312e-05
6.4631e-05,3.0911e-05,8.4971e-05,7.1321e-05,8.4912e-05
6.4773e-05,3.092e-05,8.5161e-05,7.1506e-05,8.5161e-05
6.4786e-05,3.1e-05,8.5062e-05,7.1541e-05,8.5062e-05
6.4869e-05,3.1011e-05,8.5222e-05,7.1621e-05,8.5222e-05
6.4693e-05,3.0901e-05,8.5021e-05,7.1426e-05,8.5021e-05
6.4575e-05,3.082e-05,8.4901e-05,7.129e-05,8.4841e-05
6.4831e-05,3.091e-05,8.5202e-05,7.1607e-05,8.5152e-05
6.4787e-05,3.0901e-05,8.5182e-05,7.1531e-05,8.5152e-05
6.4676e-05,3.0941e-05,8.4961e-05,7.1401e-05,8.4961e-05
6.4759e-05,3.086e-05,8.5012e-05,7.1582e-05,8.5012e-05
6.4736e-05,3.099e-05,8.5062e-05,7.1446e-05,8.5062e-05
6.5066e-05,3.1091e-05,8.5432e-05,7.187e-05,8.5371e-05
6.4771e-05,3.0871e-05,8.5072e-05,7.157e-05,8.5072e-05
6.4741e-05,3.09e-05,8.5082e-05,7.1491e-05,8.5072e-05
6.4701e-05,3.091e-05,8.5021e-05,7.1436e-05,8.5021e-05
6.4764e-05,3.0851e-05,8.5112e-05,7.1546e-05,8.5112e-05
6.4692e-05,3.0871e-05,8.4982e-05,7.1457e-05,8.4982e-05
6.4741e-05,3.091e-05,8.5071e-05,7.1491e-05,8.5071e-05
6.4781e-05,3.121e-05,8.4992e-05,7.1461e-05,8.4992e-05
6.4769e-05,3.0831e-05,8.5151e-05,7.1546e-05,8.5112e-05
6.4446e-05,3.0631e-05,8.4731e-05,7.1211e-05,8.4731e-05
6.4791e-05,3.087e-05,8.5202e-05,7.1546e-05,8.4941e-05
6.4683e-05,3.086e-05,8.5051e-05,7.1411e-05,8.5002e-05
6.4856e-05,3.0951e-05,8.5342e-05,7.1566e-05,8.5342e-05
6.4581e-05,3.0891e-05,8.4851e-05,7.1292e-05,8.4851e-05
5.5783e-05,3.106e-05,8.5182e-05,5.3445e-05,8.5182e-05
6.4926e-05,3.092e-05,8.5392e-05,7.1696e-05,8.5392e-05
6.5148e-05,3.1081e-05,8.5851e-05,7.1831e-05,8.5561e-05
6.4781e-05,3.0971e-05,8.5072e-05,7.1541e-05,8.5052e-05
6.4761e-05,3.089e-05,8.5132e-05,7.1511e-05,8.5132e-05
6.5089e-05,3.126e-05,8.5461e-05,7.1817e-05,8.5461e-05
6.4926e-05,3.0851e-05,8.5442e-05,7.1706e-05,8.5432e-05
6.4751e-05,3.0851e-05,8.4931e-05,7.1611e-05,8.4912e-05
6.4663e-05,3.091e-05,8.4991e-05,7.1376e-05,8.4991e-05
6.4789e-05,3.107e-05,8.5082e-05,7.1501e-05,8.5082e-05
6.4629e-05,3.0851e-05,8.4922e-05,7.1372e-05,8.4922e-05
6.4796e-05,3.0861e-05,8.5191e-05,7.1566e-05,8.5181e-05
6.4814e-05,3.086e-05,8.5171e-05,7.1611e-05,8.5171e-05
6.4751e-05,3.09e-05,8.5012e-05,7.1546e-05,8.5012e-05
6.4741e-05,3.0991e-05,8.5011e-05,7.1481e-05,8.5002e-05
6.4744e-05,3.0821e-05,8.5241e-05,7.1456e-05,8.5041e-05
6.4928e-05,3.112e-05,8.5222e-05,7.1686e-05,8.5222e-05
6.5036e-05,3.099e-05,8.5652e-05,7.1751e-05,8.5652e-05
6.4954e-05,3.1081e-05,8.5301e-05,7.1716e-05,8.5261e-05
6.4759e-05,3.0851e-05,8.5251e-05,7.1467e-05,8.5042e-05
6.4879e-05,3.101e-05,8.5202e-05,7.1651e-05,8.5202e-05
6.4611e-05,3.079e-05,8.5011e-05,7.1321e-05,8.4911e-05
6.4561e-05,3.079e-05,8.4962e-05,7.1246e-05,8.4962e-05
6.4859e-05,3.1071e-05,8.5172e-05,7.1596e-05,8.5172e-05
6.4766e-05,3.097e-05,8.5072e-05,7.1511e-05,8.5061e-05
6.4781e-05,3.102e-05,8.5021e-05,7.1541e-05,8.5021e-05
6.4754e-05,3.092e-05,8.5032e-05,7.1531e-05,8.5012e-05
6.5256e-05,3.0981e-05,8.5802e-05,7.2121e-05,8.5772e-05
6.4508e-05,3.075e-05,8.4751e-05,7.1266e-05,8.4751e-05
6.4773e-05,3.097e-05,8.5151e-05,7.1486e-05,8.5052e-05
6.5064e-05,3.099e-05,8.5392e-05,7.1936e-05,8.5392e-05
6.4651e-05,3.0841e-05,8.4991e-05,7.1386e-05,8.4991e-05
6.4768e-05,3.114e-05,8.4982e-05,7.1476e-05,8.4982e-05
6.4868e-05,3.097e-05,8.5352e-05,7.1576e-05,8.5152e-05
6.4856e-05,3.099e-05,8.532e-05,7.1556e-05,8.5221e-05
6.4579e-05,3.0901e-05,8.4962e-05,7.1226e-05,8.4962e-05
6.4974e-05,3.11e-05,8.5301e-05,7.1747e-05,8.5292e-05
6.4684e-05,3.087e-05,8.4992e-05,7.1436e-05,8.4961e-05
6.4651e-05,3.087e-05,8.4951e-05,7.1391e-05,8.4951e-05
6.4701e-05,3.0841e-05,8.5051e-05,7.1457e-05,8.4992e-05
6.4869e-05,3.0861e-05,8.5401e-05,7.1607e-05,8.5311e-05
6.4766e-05,3.095e-05,8.5061e-05,7.1526e-05,8.5061e-05
6.4756e-05,3.093e-05,8.5131e-05,7.1482e-05,8.5052e-05
6.4746e-05,3.0931e-05,8.51e-05,7.1477e-05,8.5032e-05
6.4804e-05,3.0971e-05,8.5102e-05,7.1571e-05,8.5101e-05
6.4791e-05,3.1e-05,8.5082e-05,7.1541e-05,8.5042e-05
6.4799e-05,3.094e-05,8.5112e-05,7.1571e-05,8.5112e-05
6.4744e-05,3.0901e-05,8.5061e-05,7.1507e-05,8.5061e-05
6.4729e-05,3.0881e-05,8.5092e-05,7.1471e-05,8.5052e-05
6.4876e-05,3.102e-05,8.5232e-05,7.1626e-05,8.5232e-05
6.5051e-05,3.103e-05,8.5431e-05,7.1871e-05,8.5431e-05
6.4951e-05,3.1161e-05,8.5262e-05,7.1691e-05,8.5232e-05
6.5049e-05,3.1181e-05,8.5402e-05,7.1806e-05,8.5402e-05
6.4828e-05,3.084e-05,8.5311e-05,7.1581e-05,8.5091e-05
6.4641e-05,3.083e-05,8.4932e-05,7.1401e-05,8.4891e-05
6.4584e-05,3.0831e-05,8.4892e-05,7.1306e-05,8.4802e-05
6.4634e-05,3.0881e-05,8.4962e-05,7.1346e-05,8.4962e-05
6.4573e-05,3.088e-05,8.4821e-05,7.1296e-05,8.4821e-05
6.4981e-05,3.0861e-05,8.5541e-05,7.1761e-05,8.5312e-05
6.4746e-05,3.0901e-05,8.5052e-05,7.1516e-05,8.5052e-05
6.4793e-05,3.0941e-05,8.5151e-05,7.1541e-05,8.5091e-05
6.4914e-05,3.096e-05,8.5372e-05,7.1661e-05,8.5212e-05
6.4749e-05,3.088e-05,8.5042e-05,7.1537e-05,8.5042e-05
6.4633e-05,3.0801e-05,8.4941e-05,7.1396e-05,8.4941e-05
6.4886e-05,3.0931e-05,8.5341e-05,7.1637e-05,8.5262e-05
6.4689e-05,3.094e-05,8.5092e-05,7.1361e-05,8.5092e-05
6.4926e-05,3.102e-05,8.5301e-05,7.1691e-05,8.5301e-05
6.4774e-05,3.0901e-05,8.5131e-05,7.1531e-05,8.5052e-05
6.4846e-05,3.1041e-05,8.5182e-05,7.1581e-05,8.5182e-05
6.4798e-05,3.094e-05,8.5102e-05,7.1576e-05,8.5081e-05
6.4786e-05,3.089e-05,8.5121e-05,7.1566e-05,8.5121e-05
6.4938e-05,3.0991e-05,8.5371e-05,7.1696e-05,8.5332e-05
6.4714e-05,3.0951e-05,8.5012e-05,7.1446e-05,8.4962e-05
6.4851e-05,3.105e-05,8.5181e-05,7.1587e-05,8.5181e-05
6.4841e-05,3.093e-05,8.5202e-05,7.1616e-05,8.5202e-05
6.4744e-05,3.0901e-05,8.5101e-05,7.1487e-05,8.5022e-05
6.4729e-05,3.0901e-05,8.5041e-05,7.1487e-05,8.5041e-05
6.4553e-05,3.075e-05,8.4902e-05,7.128e-05,8.4902e-05
6.4836e-05,3.094e-05,8.5291e-05,7.1556e-05,8.5262e-05
6.4716e-05,3.0921e-05,8.5042e-05,7.145e-05,8.4971e-05
6.4996e-05,3.1031e-05,8.5372e-05,7.1791e-05,8.5372e-05
6.4786e-05,3.102e-05,8.5112e-05,7.1506e-05,8.5112e-05
6.5043e-05,3.105e-05,8.5431e-05,7.1847e-05,8.5431e-05
6.4691e-05,3.0921e-05,8.4961e-05,7.1442e-05,8.4961e-05
6.4934e-05,3.0911e-05,8.5501e-05,7.1662e-05,8.5302e-05
6.4816e-05,3.09e-05,8.5151e-05,7.1606e-05,8.5112e-05
0.000287449,0.000252683,0.000308275,0.00029442,0.000308275
6.4869e-05,3.1221e-05,8.5121e-05,7.1567e-05,8.5121e-05
6.4889e-05,3.0951e-05,8.5382e-05,7.1611e-05,8.5142e-05
6.4996e-05,3.1e-05,8.5482e-05,7.1751e-05,8.5482e-05
6.4458e-05,3.078e-05,8.4711e-05,7.1171e-05,8.4711e-05
6.4684e-05,3.0871e-05,8.4972e-05,7.1446e-05,8.4952e-05
6.4784e-05,3.0881e-05,8.5122e-05,7.1566e-05,8.5122e-05
6.4658e-05,3.106e-05,8.4861e-05,7.1356e-05,8.4861e-05
6.4739e-05,3.089e-05,8.5142e-05,7.1461e-05,8.5062e-05
6.4912e-05,3.0971e-05,8.5262e-05,7.1706e-05,8.5252e-05
6.4864e-05,3.0921e-05,8.5211e-05,7.1661e-05,8.5211e-05
6.5216e-05,3.102e-05,8.5622e-05,7.2111e-05,8.5622e-05
6.5198e-05,3.118e-05,8.5422e-05,7.2096e-05,8.5412e-05
6.4773e-05,3.1151e-05,8.4981e-05,7.1481e-05,8.4971e-05
6.5216e-05,3.1051e-05,8.5622e-05,7.2095e-05,8.5622e-05
6.4681e-05,3.087e-05,8.4972e-05,7.1441e-05,8.4972e-05
6.4751e-05,3.093e-05,8.5061e-05,7.1506e-05,8.5061e-05
6.4676e-05,3.0821e-05,8.4971e-05,7.1456e-05,8.4971e-05
6.4841e-05,3.0921e-05,8.5202e-05,7.1622e-05,8.5142e-05
6.4999e-05,3.114e-05,8.5312e-05,7.1772e-05,8.5312e-05
6.472e-05,3.085e-05,8.5031e-05,7.15e-05,8.5031e-05
6.4643e-05,3.0811e-05,8.4932e-05,7.1416e-05,8.4932e-05
6.4634e-05,3.0841e-05,8.5002e-05,7.1346e-05,8.5002e-05
6.5016e-05,3.11e-05,8.5331e-05,7.1816e-05,8.5331e-05
6.4923e-05,3.1e-05,8.5262e-05,7.1716e-05,8.5262e-05
6.4679e-05,3.0831e-05,8.4982e-05,7.1452e-05,8.4982e-05
6.4784e-05,3.0951e-05,8.5112e-05,7.1536e-05,8.5071e-05
6.4961e-05,3.09e-05,8.5352e-05,7.1796e-05,8.5352e-05
6.5006e-05,3.1e-05,8.5212e-05,7.1906e-05,8.5212e-05
6.4768e-05,3.0831e-05,8.5152e-05,7.1545e-05,8.5151e-05
6.5096e-05,3.1171e-05,8.5452e-05,7.188e-05,8.5441e-05
6.4841e-05,3.081e-05,8.5331e-05,7.1611e-05,8.5242e-05
6.4988e-05,3.12e-05,8.5332e-05,7.1711e-05,8.5332e-05
6.4819e-05,3.0961e-05,8.5142e-05,7.1586e-05,8.5141e-05
6.4752e-05,3.0911e-05,8.5102e-05,7.1497e-05,8.5102e-05
6.4764e-05,3.097e-05,8.5002e-05,7.1541e-05,8.5002e-05
6.4858e-05,3.089e-05,8.5252e-05,7.1646e-05,8.5211e-05
6.5064e-05,3.1131e-05,8.5422e-05,7.1851e-05,8.5422e-05
6.4769e-05,3.0921e-05,8.5092e-05,7.153e-05,8.5092e-05
6.4801e-05,3.092e-05,8.5121e-05,7.1581e-05,8.5121e-05
6.4609e-05,3.091e-05,8.4862e-05,7.1331e-05,8.4862e-05
6.4843e-05,3.0851e-05,8.5202e-05,7.166e-05,8.5202e-05
6.4794e-05,3.0901e-05,8.5251e-05,7.1511e-05,8.5111e-05
6.4751e-05,3.099e-05,8.5081e-05,7.1467e-05,8.5081e-05
6.4921e-05,3.095e-05,8.5272e-05,7.1731e-05,8.5272e-05
6.4744e-05,3.0821e-05,8.5081e-05,7.1536e-05,8.5071e-05
6.5296e-05,3.1341e-05,8.5662e-05,7.2091e-05,8.5631e-05
6.5016e-05,3.097e-05,8.5382e-05,7.1856e-05,8.5362e-05
6.4974e-05,3.107e-05,8.5362e-05,7.1731e-05,8.5322e-05
6.4656e-05,3.0881e-05,8.4991e-05,7.1375e-05,8.4941e-05
6.4781e-05,3.0961e-05,8.5092e-05,7.1536e-05,8.5092e-05
6.4721e-05,3.101e-05,8.4972e-05,7.1451e-05,8.4972e-05
6.4526e-05,3.087e-05,8.4791e-05,7.1221e-05,8.4791e-05
6.4709e-05,3.075e-05,8.5042e-05,7.1522e-05,8.5042e-05
6.4794e-05,3.0931e-05,8.5082e-05,7.1582e-05,8.5062e-05
6.4906e-05,3.073e-05,8.5371e-05,7.1761e-05,8.5311e-05
6.4781e-05,3.096e-05,8.5082e-05,7.154e-05,8.5082e-05
6.4696e-05,3.086e-05,8.4942e-05,7.1491e-05,8.4942e-05
6.4914e-05,3.0781e-05,8.5371e-05,7.1751e-05,8.5351e-05
6.4813e-05,3.103e-05,8.5111e-05,7.1556e-05,8.5111e-05
6.4934e-05,3.104e-05,8.5262e-05,7.1716e-05,8.5252e-05
6.4751e-05,3.087e-05,8.5012e-05,7.1562e-05,8.5002e-05
6.4863e-05,3.0991e-05,8.5241e-05,7.1611e-05,8.5181e-05
6.4741e-05,3.087e-05,8.5071e-05,7.1511e-05,8.5052e-05
6.4606e-05,3.087e-05,8.4932e-05,7.1312e-05,8.4932e-05
6.4883e-05,3.101e-05,8.5191e-05,7.1666e-05,8.5191e-05
6.4666e-05,3.0781e-05,8.5081e-05,7.1401e-05,8.4992e-05
6.4808e-05,3.107e-05,8.5062e-05,7.1551e-05,8.5062e-05
6.4846e-05,3.095e-05,8.525e-05,7.1591e-05,8.5171e-05
6.4981e-05,3.116e-05,8.5312e-05,7.1726e-05,8.5312e-05
6.4641e-05,3.0851e-05,8.4932e-05,7.1391e-05,8.4932e-05
6.4754e-05,3.0891e-05,8.5041e-05,7.1542e-05,8.5041e-05
6.4759e-05,3.087e-05,8.5112e-05,7.1527e-05,8.5062e-05
6.4744e-05,3.09e-05,8.5042e-05,7.1516e-05,8.5042e-05
6.4766e-05,3.0941e-05,8.5082e-05,7.152e-05,8.5011e-05
6.4954e-05,3.1061e-05,8.5341e-05,7.1706e-05,8.5341e-05
6.5003e-05,3.11e-05,8.5371e-05,7.1771e-05,8.5302e-05
6.4658e-05,3.08e-05,8.4882e-05,7.1476e-05,8.4882e-05
6.5276e-05,3.1091e-05,8.5892e-05,7.2061e-05,8.5861e-05
6.4624e-05,3.0771e-05,8.4962e-05,7.1381e-05,8.4962e-05
6.4603e-05,3.082e-05,8.4962e-05,7.1316e-05,8.4962e-05
6.4714e-05,3.084e-05,8.5002e-05,7.1506e-05,8.5001e-05
6.4739e-05,3.0881e-05,8.5082e-05,7.1497e-05,8.5082e-05
6.4653e-05,3.0921e-05,8.4982e-05,7.1355e-05,8.4982e-05
6.467e-05,3.096e-05,8.4911e-05,7.1405e-05,8.4911e-05
6.4994e-05,3.098e-05,8.5442e-05,7.1776e-05,8.5432e-05
6.4776e-05,3.0861e-05,8.5142e-05,7.1551e-05,8.5142e-05
6.4763e-05,3.0981e-05,8.5081e-05,7.1496e-05,8.5021e-05
6.4799e-05,3.095e-05,8.5201e-05,7.1522e-05,8.5071e-05
6.4814e-05,3.103e-05,8.5122e-05,7.1551e-05,8.5092e-05
6.4639e-05,3.0851e-05,8.4962e-05,7.1371e-05,8.4962e-05
6.4901e-05,3.0961e-05,8.5261e-05,7.1691e-05,8.5261e-05
6.4916e-05,3.1e-05,8.5262e-05,7.1701e-05,8.5262e-05
6.4808e-05,3.085e-05,8.5182e-05,7.1601e-05,8.5172e-05
6.4648e-05,3.0871e-05,8.5011e-05,7.1356e-05,8.5011e-05
6.5096e-05,3.1271e-05,8.5382e-05,7.1866e-05,8.5362e-05
6.4541e-05,3.082e-05,8.4842e-05,7.1252e-05,8.4842e-05
6.4713e-05,3.076e-05,8.5061e-05,7.1516e-05,8.5061e-05
6.4946e-05,3.1191e-05,8.5221e-05,7.1687e-05,8.5202e-05
6.5109e-05,3.0981e-05,8.5662e-05,7.1897e-05,8.5472e-05
6.4621e-05,3.074e-05,8.4972e-05,7.1386e-05,8.4901e-05
6.4688e-05,3.082e-05,8.5021e-05,7.1456e-05,8.4982e-05
6.4791e-05,3.0861e-05,8.5142e-05,7.1581e-05,8.5142e-05
6.4833e-05,3.0951e-05,8.5142e-05,7.162e-05,8.5111e-05
6.4926e-05,3.098e-05,8.5161e-05,7.1781e-05,8.5131e-05
6.4816e-05,3.097e-05,8.5131e-05,7.1581e-05,8.5122e-05
6.4731e-05,3.0841e-05,8.5082e-05,7.1501e-05,8.5082e-05
6.4824e-05,3.0981e-05,8.5131e-05,7.1592e-05,8.5131e-05
6.5268e-05,3.122e-05,8.5671e-05,7.2091e-05,8.5632e-05
6.7354e-05,3.122e-05,8.9892e-05,7.4151e-05,8.9892e-05
6.5319e-05,3.1271e-05,8.5841e-05,7.2081e-05,8.5841e-05
6.4786e-05,3.0901e-05,8.5092e-05,7.1576e-05,8.5072e-05
6.4981e-05,3.084e-05,8.5412e-05,7.1835e-05,8.5412e-05
6.4773e-05,3.094e-05,8.521e-05,7.1471e-05,8.5081e-05
6.4939e-05,3.1071e-05,8.5252e-05,7.1715e-05,8.5241e-05
6.4719e-05,3.0901e-05,8.5012e-05,7.1481e-05,8.5012e-05
6.4676e-05,3.076e-05,8.4981e-05,7.1481e-05,8.4962e-05
6.4613e-05,3.08e-05,8.4901e-05,7.1376e-05,8.4901e-05
6.4739e-05,3.0821e-05,8.5152e-05,7.1491e-05,8.5152e-05
6.4676e-05,3.0811e-05,8.5011e-05,7.1441e-05,8.4992e-05
6.4543e-05,3.086e-05,8.4811e-05,7.1251e-05,8.4811e-05
6.4679e-05,3.079e-05,8.5042e-05,7.1441e-05,8.5042e-05
6.4979e-05,3.1061e-05,8.537e-05,7.1742e-05,8.5282e-05
6.4774e-05,3.0991e-05,8.5091e-05,7.1506e-05,8.5091e-05
6.4851e-05,3.1e-05,8.5172e-05,7.1616e-05,8.5162e-05
6.5061e-05,3.092e-05,8.5462e-05,7.1932e-05,8.5432e-05
6.4716e-05,3.0841e-05,8.5051e-05,7.1486e-05,8.5051e-05
6.4701e-05,3.0791e-05,8.5031e-05,7.1491e-05,8.5031e-05
6.4704e-05,3.087e-05,8.5052e-05,7.1446e-05,8.5052e-05
6.4806e-05,3.094e-05,8.5212e-05,7.1536e-05,8.5212e-05
6.4529e-05,3.0811e-05,8.4901e-05,7.1201e-05,8.4901e-05
6.4799e-05,3.0981e-05,8.5042e-05,7.1586e-05,8.5042e-05
6.4664e-05,3.087e-05,8.4962e-05,7.1411e-05,8.4962e-05
6.4663e-05,3.091e-05,8.5051e-05,7.1346e-05,8.4941e-05
6.4699e-05,3.0891e-05,8.4982e-05,7.1461e-05,8.4982e-05
6.4667e-05,3.0811e-05,8.4922e-05,7.1466e-05,8.4902e-05
6.4773e-05,3.09e-05,8.5081e-05,7.1556e-05,8.5081e-05
6.4621e-05,3.086e-05,8.4912e-05,7.1357e-05,8.4912e-05
