0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.825e-06,3.8e-06,3.849e-06,3.825e-06,3.8e-06
3.727e-06,3.542e-06,3.911e-06,3.727e-06,3.542e-06
3.724e-06,3.54e-06,3.909e-06,3.724e-06,3.54e-06
3.665e-06,3.483e-06,3.846e-06,3.665e-06,3.483e-06
3.821e-06,3.522e-06,4.119e-06,3.821e-06,3.522e-06
3.896e-06,3.723e-06,4.07e-06,3.896e-06,3.723e-06
3.779e-06,3.453e-06,4.104e-06,3.779e-06,3.453e-06
3.737e-06,3.562e-06,3.912e-06,3.737e-06,3.562e-06
3.758e-06,3.63e-06,3.886e-06,3.758e-06,3.63e-06
3.707e-06,3.494e-06,3.921e-06,3.707e-06,3.494e-06
8.112e-06,5.564e-06,1.066e-05,8.112e-06,1.066e-05
4.355e-06,4.138e-06,4.573e-06,4.355e-06,4.573e-06
9.38e-06,4.513e-06,1.4248e-05,9.38e-06,4.513e-06
8.969e-06,6.836e-06,1.1101e-05,8.969e-06,6.836e-06
1.3262e-05,1.2464e-05,1.4061e-05,1.3262e-05,1.4061e-05
2.093e-05,1.6942e-05,2.4917e-05,2.093e-05,1.6942e-05
3.2318e-05,2.9011e-05,3.5625e-05,3.2318e-05,2.9011e-05
0.000154206,0.000144493,0.000163919,0.000154206,0.000163919
6.9897e-05,6.2354e-05,7.7441e-05,6.9897e-05,7.7441e-05
5.7657e-05,5.7176e-05,5.8137e-05,5.7657e-05,5.8137e-05
4.7264e-05,4.6301e-05,4.8228e-05,4.7264e-05,4.8228e-05
4.1655e-05,3.7767e-05,4.5544e-05,4.1655e-05,4.5544e-05
3.9492e-05,3.7003e-05,4.198e-05,3.9492e-05,4.198e-05
6.1494e-05,5.9277e-05,6.371e-05,6.1494e-05,6.371e-05
0.000100989,9.838e-05,0.000103599,0.000100989,9.838e-05
0.000126103,0.000125923,0.000126284,0.000126103,0.000125923
0.000157949,0.000150235,0.000165662,0.000157949,0.000165662
0.000136226,0.000136155,0.000136297,0.000136226,0.000136155
0.0001461,0.00014594,0.00014626,0.0001461,0.00014594
0.000142849,0.000140089,0.00014561,0.000142849,0.000140089
0.000159518,0.000159508,0.000159528,0.000159518,0.000159528
0.000104027,0.000103932,0.000104121,0.000104027,0.000103932
0.00010179,0.000101658,0.000101923,0.00010179,0.000101658
8.4817e-05,8.4183e-05,8.5451e-05,8.4817e-05,8.4183e-05
9.5593e-05,8.3656e-05,0.00010753,9.5593e-05,8.3656e-05
9.9111e-05,8.9911e-05,0.000108311,9.9111e-05,0.000108311
9.4473e-05,9.3634e-05,9.5312e-05,9.4473e-05,9.5312e-05
7.3479e-05,5.8741e-05,8.8217e-05,7.3479e-05,5.8741e-05
5.6442e-05,5.4732e-05,5.8152e-05,5.6442e-05,5.4732e-05
6.7327e-05,6.5338e-05,6.9317e-05,6.7327e-05,6.9317e-05
9.6901e-05,8.5472e-05,0.000108329,9.6901e-05,8.5472e-05
0.000104486,9.409e-05,0.000114883,0.000104486,9.409e-05
0.00012163,0.000118509,0.000124751,0.00012163,0.000124751
0.00010953,0.000104313,0.000114748,0.00010953,0.000114748
8.5587e-05,8.0283e-05,9.0891e-05,8.5587e-05,9.0891e-05
0.000128397,0.000106118,0.000150676,0.000128397,0.000106118
0.000119189,0.000118987,0.000119391,0.000119189,0.000119391
0.000122454,0.000113116,0.000131793,0.000122454,0.000131793
0.000206044,0.000203617,0.00020847,0.000206044,0.00020847
0.000237106,0.000234062,0.000240149,0.000237106,0.000240149
0.000279708,0.000276381,0.000283035,0.000279708,0.000276381
0.000195649,0.000189718,0.00020158,0.000195649,0.000189718
0.000190379,0.000150874,0.000229885,0.000190379,0.000229885
7.638e-05,7.0457e-05,8.2303e-05,7.638e-05,8.2303e-05
4.4783e-05,3.5904e-05,5.3663e-05,4.4783e-05,3.5904e-05
3.9027e-05,3.7559e-05,4.0495e-05,3.9027e-05,3.7559e-05
3.9587e-05,3.6073e-05,4.3101e-05,3.9587e-05,4.3101e-05
5.6775e-05,5.6008e-05,5.7541e-05,5.6775e-05,5.7541e-05
5.905e-05,5.7461e-05,6.064e-05,5.905e-05,5.7461e-05
5.5523e-05,5.0544e-05,6.0502e-05,5.5523e-05,6.0502e-05
3.7257e-05,3.0998e-05,4.3516e-05,3.7257e-05,4.3516e-05
2.832e-05,2.2283e-05,3.4356e-05,2.832e-05,3.4356e-05
1.0371e-05,7.071e-06,1.3671e-05,1.0371e-05,1.3671e-05
4.493e-06,3.626e-06,5.359e-06,4.493e-06,3.626e-06
3.761e-06,3.535e-06,3.987e-06,3.761e-06,3.535e-06
4.003e-06,3.865e-06,4.141e-06,4.003e-06,3.865e-06
3.713e-06,3.506e-06,3.919e-06,3.713e-06,3.506e-06
3.812e-06,3.796e-06,3.828e-06,3.812e-06,3.796e-06
3.655e-06,3.477e-06,3.833e-06,3.655e-06,3.477e-06
3.667e-06,3.459e-06,3.875e-06,3.667e-06,3.459e-06
3.733e-06,3.51e-06,3.956e-06,3.733e-06,3.51e-06
3.776e-06,3.696e-06,3.856e-06,3.776e-06,3.696e-06
3.734e-06,3.563e-06,3.905e-06,3.734e-06,3.563e-06
3.765e-06,3.68e-06,3.85e-06,3.765e-06,3.68e-06
3.66e-06,3.448e-06,3.871e-06,3.66e-06,3.448e-06
3.71e-06,3.53e-06,3.891e-06,3.71e-06,3.53e-06
3.809e-06,3.674e-06,3.944e-06,3.809e-06,3.674e-06
3.868e-06,3.665e-06,4.07e-06,3.868e-06,3.665e-06
3.97e-06,3.893e-06,4.046e-06,3.97e-06,3.893e-06
3.84e-06,3.49e-06,4.189e-06,3.84e-06,3.49e-06
3.741e-06,3.52e-06,3.963e-06,3.741e-06,3.52e-06
4.522e-06,4.49e-06,4.554e-06,4.522e-06,4.49e-06
3.701e-06,3.528e-06,3.875e-06,3.701e-06,3.528e-06
3.703e-06,3.511e-06,3.894e-06,3.703e-06,3.511e-06
3.759e-06,3.505e-06,4.013e-06,3.759e-06,3.505e-06
3.808e-06,3.486e-06,4.13e-06,3.808e-06,3.486e-06
6.123e-06,5.965e-06,6.281e-06,6.123e-06,5.965e-06
3.766e-06,3.491e-06,4.041e-06,3.766e-06,3.491e-06
3.736e-06,3.534e-06,3.938e-06,3.736e-06,3.534e-06
3.899e-06,3.46e-06,4.337e-06,3.899e-06,3.46e-06
3.772e-06,3.534e-06,4.01e-06,3.772e-06,3.534e-06
3.721e-06,3.5e-06,3.941e-06,3.721e-06,3.5e-06
6.165e-06,6.075e-06,6.255e-06,6.165e-06,6.075e-06
4.978e-06,4.878e-06,5.077e-06,4.978e-06,4.878e-06
3.938e-06,3.655e-06,4.221e-06,3.938e-06,3.655e-06
9.808e-06,9.32e-06,1.0296e-05,9.808e-06,9.32e-06
6.732e-06,6.245e-06,7.219e-06,6.732e-06,6.245e-06
1.673e-05,1.6542e-05,1.6917e-05,1.673e-05,1.6542e-05
1.5414e-05,1.538e-05,1.5447e-05,1.5414e-05,1.538e-05
1.4758e-05,1.4629e-05,1.4887e-05,1.4758e-05,1.4629e-05
1.4076e-05,1.2995e-05,1.5157e-05,1.4076e-05,1.2995e-05
1.7628e-05,1.7455e-05,1.7802e-05,1.7628e-05,1.7455e-05
1.0446e-05,1.0401e-05,1.049e-05,1.0446e-05,1.049e-05
1.0327e-05,1.0084e-05,1.0569e-05,1.0327e-05,1.0084e-05
1.4767e-05,1.4584e-05,1.4951e-05,1.4767e-05,1.4584e-05
4.001e-06,3.553e-06,4.449e-06,4.001e-06,3.553e-06
3.714e-06,3.444e-06,3.985e-06,3.714e-06,3.444e-06
6.51e-06,6.505e-06,6.516e-06,6.51e-06,6.516e-06
1.5018e-05,1.4628e-05,1.5408e-05,1.5018e-05,1.4628e-05
4.1588e-05,3.7541e-05,4.5635e-05,4.1588e-05,3.7541e-05
4.1725e-05,4.1591e-05,4.1859e-05,4.1725e-05,4.1591e-05
3.0527e-05,3.0245e-05,3.081e-05,3.0527e-05,3.0245e-05
2.5226e-05,2.2933e-05,2.7518e-05,2.5226e-05,2.2933e-05
3.3027e-05,3.2272e-05,3.3781e-05,3.3027e-05,3.2272e-05
2.4842e-05,2.4719e-05,2.4965e-05,2.4842e-05,2.4719e-05
5.8908e-05,5.8854e-05,5.8961e-05,5.8908e-05,5.8961e-05
3.5929e-05,3.5643e-05,3.6216e-05,3.5929e-05,3.5643e-05
1.017e-05,9.446e-06,1.0894e-05,1.017e-05,9.446e-06
9.95e-06,6.898e-06,1.3001e-05,9.95e-06,6.898e-06
7.371e-06,6.674e-06,8.068e-06,7.371e-06,6.674e-06
3.05e-05,2.9418e-05,3.1583e-05,3.05e-05,2.9418e-05
1.4749e-05,1.458e-05,1.4917e-05,1.4749e-05,1.458e-05
8.968e-06,8.947e-06,8.988e-06,8.968e-06,8.988e-06
9.895e-06,7.195e-06,1.2596e-05,9.895e-06,7.195e-06
1.8387e-05,1.398e-05,2.2793e-05,1.8387e-05,1.398e-05
2.4277e-05,2.3193e-05,2.5361e-05,2.4277e-05,2.3193e-05
2.9865e-05,2.9362e-05,3.0368e-05,2.9865e-05,2.9362e-05
1.0459e-05,9.316e-06,1.1602e-05,1.0459e-05,9.316e-06
4.344e-06,4.037e-06,4.651e-06,4.344e-06,4.037e-06
5.3275e-05,4.7185e-05,5.9366e-05,5.3275e-05,4.7185e-05
4.2868e-05,4.2782e-05,4.2953e-05,4.2868e-05,4.2953e-05
2.3086e-05,2.2611e-05,2.3561e-05,2.3086e-05,2.2611e-05
1.8543e-05,1.8508e-05,1.8577e-05,1.8543e-05,1.8508e-05
3.3338e-05,3.3168e-05,3.3508e-05,3.3338e-05,3.3168e-05
4.2264e-05,4.1971e-05,4.2557e-05,4.2264e-05,4.1971e-05
2.8454e-05,2.8418e-05,2.849e-05,2.8454e-05,2.8418e-05
1.8127e-05,1.7745e-05,1.8509e-05,1.8127e-05,1.7745e-05
2.4005e-05,2.3746e-05,2.4264e-05,2.4005e-05,2.3746e-05
1.8587e-05,1.8328e-05,1.8847e-05,1.8587e-05,1.8328e-05
1.4744e-05,1.4552e-05,1.4936e-05,1.4744e-05,1.4552e-05
8.11e-06,7.583e-06,8.637e-06,8.11e-06,7.583e-06
2.4403e-05,2.4356e-05,2.445e-05,2.4403e-05,2.4356e-05
3.7106e-05,3.7103e-05,3.7109e-05,3.7106e-05,3.7109e-05
2.8205e-05,2.8006e-05,2.8404e-05,2.8205e-05,2.8006e-05
2.2618e-05,2.2178e-05,2.3057e-05,2.2618e-05,2.2178e-05
2.8703e-05,2.8618e-05,2.8788e-05,2.8703e-05,2.8618e-05
2.0189e-05,2.0084e-05,2.0295e-05,2.0189e-05,2.0084e-05
3.6343e-05,3.6116e-05,3.6569e-05,3.6343e-05,3.6116e-05
5.7991e-05,5.6592e-05,5.9389e-05,5.7991e-05,5.6592e-05
5.442e-05,5.4364e-05,5.4476e-05,5.442e-05,5.4364e-05
6.2177e-05,6.1907e-05,6.2447e-05,6.2177e-05,6.1907e-05
7.6161e-05,7.5844e-05,7.6477e-05,7.6161e-05,7.5844e-05
6.4063e-05,6.3668e-05,6.4457e-05,6.4063e-05,6.3668e-05
5.9753e-05,5.9415e-05,6.009e-05,5.9753e-05,5.9415e-05
8.6698e-05,8.6179e-05,8.7217e-05,8.6698e-05,8.6179e-05
0.000120522,0.000120287,0.000120758,0.000120522,0.000120287
0.000142549,0.000142359,0.000142739,0.000142549,0.000142359
0.000139798,0.000137873,0.000141722,0.000139798,0.000137873
0.00010893,0.000101661,0.000116198,0.00010893,0.000116198
5.6698e-05,5.6506e-05,5.689e-05,5.6698e-05,5.6506e-05
3.5989e-05,3.5936e-05,3.6043e-05,3.5989e-05,3.5936e-05
2.953e-05,2.9447e-05,2.9614e-05,2.953e-05,2.9614e-05
9.414e-06,9.127e-06,9.702e-06,9.414e-06,9.127e-06
7.694e-06,7.38e-06,8.009e-06,7.694e-06,7.38e-06
5.652e-06,5.518e-06,5.785e-06,5.652e-06,5.518e-06
1.376e-05,1.3693e-05,1.3826e-05,1.376e-05,1.3693e-05
2.418e-05,2.3893e-05,2.4467e-05,2.418e-05,2.3893e-05
9.406e-06,9.169e-06,9.644e-06,9.406e-06,9.169e-06
1.5222e-05,1.4838e-05,1.5607e-05,1.5222e-05,1.4838e-05
8.83e-06,8.114e-06,9.547e-06,8.83e-06,8.114e-06
1.1218e-05,9.45e-06,1.2985e-05,1.1218e-05,9.45e-06
1.3718e-05,1.3181e-05,1.4256e-05,1.3718e-05,1.3181e-05
6.469e-06,5.99e-06,6.948e-06,6.469e-06,5.99e-06
8.901e-06,7.555e-06,1.0247e-05,8.901e-06,7.555e-06
4.717e-06,4.367e-06,5.068e-06,4.717e-06,4.367e-06
9.878e-06,9.803e-06,9.953e-06,9.878e-06,9.953e-06
2.458e-05,2.15e-05,2.766e-05,2.458e-05,2.15e-05
4.4876e-05,3.9069e-05,5.0682e-05,4.4876e-05,3.9069e-05
2.3295e-05,2.1356e-05,2.5235e-05,2.3295e-05,2.1356e-05
6.819e-06,3.935e-06,9.702e-06,6.819e-06,9.702e-06
5.634e-06,3.486e-06,7.783e-06,5.634e-06,3.486e-06
9.325e-06,8.65e-06,1e-05,9.325e-06,8.65e-06
1.6241e-05,1.1352e-05,2.113e-05,1.6241e-05,1.1352e-05
1.595e-05,1.2278e-05,1.9622e-05,1.595e-05,1.2278e-05
2.2661e-05,1.8404e-05,2.6917e-05,2.2661e-05,2.6917e-05
2.4726e-05,2.4211e-05,2.5242e-05,2.4726e-05,2.5242e-05
2.4172e-05,1.5474e-05,3.2869e-05,2.4172e-05,3.2869e-05
1.6134e-05,1.4573e-05,1.7694e-05,1.6134e-05,1.7694e-05
2.5738e-05,1.7161e-05,3.4314e-05,2.5738e-05,3.4314e-05
1.3853e-05,1.3562e-05,1.4144e-05,1.3853e-05,1.3562e-05
1.424e-05,4.106e-06,2.4373e-05,1.424e-05,2.4373e-05
3.785e-06,3.676e-06,3.894e-06,3.785e-06,3.676e-06
3.721e-06,3.518e-06,3.923e-06,3.721e-06,3.518e-06
5.605e-06,4.12e-06,7.09e-06,5.605e-06,4.12e-06
7.488e-06,4.138e-06,1.0837e-05,7.488e-06,1.0837e-05
3.853e-06,3.554e-06,4.152e-06,3.853e-06,3.554e-06
3.756e-06,3.44e-06,4.073e-06,3.756e-06,3.44e-06
3.68e-06,3.479e-06,3.88e-06,3.68e-06,3.479e-06
7.923e-06,6.204e-06,9.641e-06,7.923e-06,9.641e-06
8.927e-06,7.888e-06,9.966e-06,8.927e-06,7.888e-06
7.308e-06,7.156e-06,7.459e-06,7.308e-06,7.156e-06
3.737e-06,3.634e-06,3.841e-06,3.737e-06,3.634e-06
3.736e-06,3.599e-06,3.873e-06,3.736e-06,3.599e-06
3.976e-06,3.684e-06,4.268e-06,3.976e-06,3.684e-06
3.772e-06,3.598e-06,3.946e-06,3.772e-06,3.598e-06
8.305e-06,7.841e-06,8.769e-06,8.305e-06,8.769e-06
8.178e-06,5.888e-06,1.0468e-05,8.178e-06,1.0468e-05
3.717e-06,3.535e-06,3.9e-06,3.717e-06,3.535e-06
3.734e-06,3.521e-06,3.948e-06,3.734e-06,3.521e-06
1.0897e-05,9.704e-06,1.2091e-05,1.0897e-05,9.704e-06
5.865e-06,4.23e-06,7.5e-06,5.865e-06,7.5e-06
3.795e-06,3.729e-06,3.861e-06,3.795e-06,3.729e-06
4.305e-06,3.485e-06,5.124e-06,4.305e-06,3.485e-06
3.671e-06,3.468e-06,3.875e-06,3.671e-06,3.468e-06
3.833e-06,3.531e-06,4.135e-06,3.833e-06,3.531e-06
3.891e-06,3.856e-06,3.927e-06,3.891e-06,3.856e-06
3.699e-06,3.492e-06,3.905e-06,3.699e-06,3.492e-06
3.753e-06,3.457e-06,4.048e-06,3.753e-06,3.457e-06
4.04e-06,3.857e-06,4.224e-06,4.04e-06,4.224e-06
3.75e-06,3.529e-06,3.971e-06,3.75e-06,3.529e-06
3.729e-06,3.546e-06,3.912e-06,3.729e-06,3.546e-06
3.704e-06,3.513e-06,3.894e-06,3.704e-06,3.513e-06
6.413e-06,3.535e-06,9.291e-06,6.413e-06,3.535e-06
9.222e-06,5.701e-06,1.2743e-05,9.222e-06,1.2743e-05
1.0762e-05,7.634e-06,1.389e-05,1.0762e-05,7.634e-06
1.5803e-05,5.022e-06,2.6583e-05,1.5803e-05,2.6583e-05
3.888e-06,3.888e-06,3.889e-06,3.888e-06,3.888e-06
3.737e-06,3.541e-06,3.934e-06,3.737e-06,3.541e-06
4.358e-06,3.58e-06,5.136e-06,4.358e-06,3.58e-06
3.773e-06,3.498e-06,4.048e-06,3.773e-06,3.498e-06
3.672e-06,3.48e-06,3.863e-06,3.672e-06,3.48e-06
3.942e-06,3.938e-06,3.946e-06,3.942e-06,3.946e-06
3.718e-06,3.526e-06,3.909e-06,3.718e-06,3.526e-06
3.708e-06,3.54e-06,3.877e-06,3.708e-06,3.54e-06
5.009e-06,4.848e-06,5.17e-06,5.009e-06,4.848e-06
1.5585e-05,1.5565e-05,1.5605e-05,1.5585e-05,1.5605e-05
1.0144e-05,1.0098e-05,1.0191e-05,1.0144e-05,1.0098e-05
1.1743e-05,4.619e-06,1.8867e-05,1.1743e-05,4.619e-06
2.894e-05,2.5031e-05,3.285e-05,2.894e-05,3.285e-05
3.2938e-05,2.7981e-05,3.7895e-05,3.2938e-05,3.7895e-05
3.74e-06,3.569e-06,3.911e-06,3.74e-06,3.569e-06
3.774e-06,3.514e-06,4.033e-06,3.774e-06,3.514e-06
3.816e-06,3.69e-06,3.943e-06,3.816e-06,3.69e-06
3.649e-06,3.463e-06,3.835e-06,3.649e-06,3.463e-06
3.837e-06,3.532e-06,4.141e-06,3.837e-06,3.532e-06
3.835e-06,3.691e-06,3.978e-06,3.835e-06,3.691e-06
3.788e-06,3.604e-06,3.973e-06,3.788e-06,3.604e-06
3.707e-06,3.528e-06,3.885e-06,3.707e-06,3.528e-06
3.677e-06,3.485e-06,3.869e-06,3.677e-06,3.485e-06
3.68e-06,3.487e-06,3.873e-06,3.68e-06,3.487e-06
5.685e-06,5.527e-06,5.842e-06,5.685e-06,5.527e-06
3.754e-06,3.528e-06,3.98e-06,3.754e-06,3.528e-06
3.729e-06,3.565e-06,3.894e-06,3.729e-06,3.565e-06
5.216e-06,3.568e-06,6.864e-06,5.216e-06,3.568e-06
3.691e-06,3.474e-06,3.909e-06,3.691e-06,3.474e-06
3.739e-06,3.612e-06,3.867e-06,3.739e-06,3.612e-06
1.4078e-05,1.2582e-05,1.5574e-05,1.4078e-05,1.5574e-05
1.7298e-05,1.4466e-05,2.013e-05,1.7298e-05,1.4466e-05
3.687e-06,3.493e-06,3.882e-06,3.687e-06,3.493e-06
7.178e-06,3.654e-06,1.0703e-05,7.178e-06,3.654e-06
9.405e-06,9.172e-06,9.638e-06,9.405e-06,9.172e-06
1.1495e-05,1.148e-05,1.1509e-05,1.1495e-05,1.1509e-05
2.3802e-05,2.2008e-05,2.5596e-05,2.3802e-05,2.2008e-05
2.256e-05,2.2478e-05,2.2642e-05,2.256e-05,2.2478e-05
1.1976e-05,1.1777e-05,1.2174e-05,1.1976e-05,1.1777e-05
2.6222e-05,2.6145e-05,2.63e-05,2.6222e-05,2.6145e-05
1.6325e-05,1.2547e-05,2.0104e-05,1.6325e-05,1.2547e-05
1.3161e-05,1.312e-05,1.3202e-05,1.3161e-05,1.3202e-05
9.263e-06,9.107e-06,9.419e-06,9.263e-06,9.107e-06
1.796e-05,1.7885e-05,1.8034e-05,1.796e-05,1.8034e-05
9.951e-06,9.876e-06,1.0026e-05,9.951e-06,9.876e-06
3.876e-06,3.825e-06,3.927e-06,3.876e-06,3.825e-06
3.952e-06,3.536e-06,4.369e-06,3.952e-06,3.536e-06
3.796e-06,3.59e-06,4.001e-06,3.796e-06,3.59e-06
4.199e-06,3.841e-06,4.557e-06,4.199e-06,3.841e-06
8.623e-06,8.463e-06,8.782e-06,8.623e-06,8.463e-06
6.021e-06,4.349e-06,7.693e-06,6.021e-06,4.349e-06
1.0255e-05,8.451e-06,1.2058e-05,1.0255e-05,8.451e-06
1.176e-05,1.1623e-05,1.1898e-05,1.176e-05,1.1898e-05
1.1384e-05,6.906e-06,1.5863e-05,1.1384e-05,6.906e-06
6.12e-06,3.934e-06,8.307e-06,6.12e-06,8.307e-06
3.886e-06,3.784e-06,3.987e-06,3.886e-06,3.784e-06
7.392e-06,3.471e-06,1.1314e-05,7.392e-06,3.471e-06
5.352e-06,5.352e-06,5.352e-06,5.352e-06,5.352e-06
3.707e-06,3.561e-06,3.852e-06,3.707e-06,3.561e-06
3.662e-06,3.454e-06,3.87e-06,3.662e-06,3.454e-06
3.695e-06,3.482e-06,3.908e-06,3.695e-06,3.482e-06
7.241e-06,4.727e-06,9.754e-06,7.241e-06,4.727e-06
5.536e-06,4.487e-06,6.586e-06,5.536e-06,6.586e-06
4.787e-06,4.336e-06,5.239e-06,4.787e-06,4.336e-06
8.817e-06,8.039e-06,9.596e-06,8.817e-06,8.039e-06
2.4813e-05,2.0564e-05,2.9062e-05,2.4813e-05,2.9062e-05
1.4732e-05,1.2224e-05,1.7239e-05,1.4732e-05,1.2224e-05
1.0505e-05,8.733e-06,1.2277e-05,1.0505e-05,1.2277e-05
2.5326e-05,2.5269e-05,2.5383e-05,2.5326e-05,2.5269e-05
9.368e-06,8.856e-06,9.881e-06,9.368e-06,8.856e-06
9.681e-06,8.581e-06,1.0781e-05,9.681e-06,8.581e-06
5.207e-06,4.792e-06,5.621e-06,5.207e-06,5.621e-06
3.855e-06,3.786e-06,3.925e-06,3.855e-06,3.786e-06
3.769e-06,3.513e-06,4.026e-06,3.769e-06,3.513e-06
4.3e-06,3.529e-06,5.07e-06,4.3e-06,3.529e-06
4.954e-06,3.556e-06,6.353e-06,4.954e-06,3.556e-06
1.4084e-05,1.3638e-05,1.453e-05,1.4084e-05,1.3638e-05
1.7228e-05,1.4244e-05,2.0212e-05,1.7228e-05,2.0212e-05
1.0679e-05,7.301e-06,1.4057e-05,1.0679e-05,1.4057e-05
4.668e-06,3.823e-06,5.514e-06,4.668e-06,5.514e-06
3.841e-06,3.76e-06,3.923e-06,3.841e-06,3.76e-06
4.553e-06,3.591e-06,5.515e-06,4.553e-06,3.591e-06
7.142e-06,4.944e-06,9.339e-06,7.142e-06,9.339e-06
1.3248e-05,1.115e-05,1.5345e-05,1.3248e-05,1.115e-05
1.9285e-05,1.7036e-05,2.1534e-05,1.9285e-05,1.7036e-05
1.628e-05,1.2742e-05,1.9818e-05,1.628e-05,1.9818e-05
1.3825e-05,1.2642e-05,1.5007e-05,1.3825e-05,1.2642e-05
1.9296e-05,1.58e-05,2.2792e-05,1.9296e-05,1.58e-05
3.869e-06,3.584e-06,4.154e-06,3.869e-06,3.584e-06
3.846e-06,3.716e-06,3.977e-06,3.846e-06,3.716e-06
7.919e-06,7.238e-06,8.6e-06,7.919e-06,7.238e-06
3.701e-06,3.517e-06,3.884e-06,3.701e-06,3.517e-06
3.947e-06,3.844e-06,4.05e-06,3.947e-06,3.844e-06
5.061e-06,3.511e-06,6.612e-06,5.061e-06,3.511e-06
6.391e-06,4.288e-06,8.493e-06,6.391e-06,8.493e-06
3.696e-06,3.521e-06,3.872e-06,3.696e-06,3.521e-06
2.0011e-05,1.6988e-05,2.3033e-05,2.0011e-05,1.6988e-05
3.664e-06,3.486e-06,3.843e-06,3.664e-06,3.486e-06
3.792e-06,3.582e-06,4.002e-06,3.792e-06,3.582e-06
3.676e-06,3.499e-06,3.853e-06,3.676e-06,3.499e-06
3.715e-06,3.561e-06,3.868e-06,3.715e-06,3.561e-06
3.694e-06,3.531e-06,3.857e-06,3.694e-06,3.531e-06
3.795e-06,3.46e-06,4.13e-06,3.795e-06,3.46e-06
3.816e-06,3.769e-06,3.863e-06,3.816e-06,3.769e-06
3.684e-06,3.5e-06,3.867e-06,3.684e-06,3.5e-06
3.795e-06,3.727e-06,3.863e-06,3.795e-06,3.727e-06
3.943e-06,3.79e-06,4.097e-06,3.943e-06,3.79e-06
3.698e-06,3.497e-06,3.899e-06,3.698e-06,3.497e-06
3.691e-06,3.487e-06,3.895e-06,3.691e-06,3.487e-06
3.937e-06,3.82e-06,4.054e-06,3.937e-06,3.82e-06
3.961e-06,3.926e-06,3.996e-06,3.961e-06,3.926e-06
3.747e-06,3.555e-06,3.939e-06,3.747e-06,3.555e-06
3.805e-06,3.499e-06,4.112e-06,3.805e-06,3.499e-06
3.737e-06,3.514e-06,3.96e-06,3.737e-06,3.514e-06
3.813e-06,3.657e-06,3.968e-06,3.813e-06,3.657e-06
3.796e-06,3.611e-06,3.981e-06,3.796e-06,3.611e-06
3.66e-06,3.458e-06,3.861e-06,3.66e-06,3.458e-06
3.718e-06,3.566e-06,3.871e-06,3.718e-06,3.566e-06
3.897e-06,3.846e-06,3.948e-06,3.897e-06,3.846e-06
3.76e-06,3.428e-06,4.092e-06,3.76e-06,3.428e-06
3.665e-06,3.474e-06,3.856e-06,3.665e-06,3.474e-06
3.897e-06,3.704e-06,4.091e-06,3.897e-06,3.704e-06
3.771e-06,3.581e-06,3.961e-06,3.771e-06,3.581e-06
3.805e-06,3.673e-06,3.937e-06,3.805e-06,3.673e-06
4.043e-06,3.97e-06,4.115e-06,4.043e-06,3.97e-06
3.722e-06,3.47e-06,3.975e-06,3.722e-06,3.47e-06
3.854e-06,3.765e-06,3.942e-06,3.854e-06,3.765e-06
3.758e-06,3.528e-06,3.987e-06,3.758e-06,3.528e-06
3.714e-06,3.482e-06,3.945e-06,3.714e-06,3.482e-06
3.776e-06,3.57e-06,3.983e-06,3.776e-06,3.57e-06
4.611e-06,3.924e-06,5.298e-06,4.611e-06,3.924e-06
6.044e-06,5.809e-06,6.279e-06,6.044e-06,5.809e-06
4.861e-06,4.837e-06,4.886e-06,4.861e-06,4.837e-06
5.166e-06,4.884e-06,5.448e-06,5.166e-06,4.884e-06
3.744e-06,3.515e-06,3.972e-06,3.744e-06,3.515e-06
9.462e-06,9.428e-06,9.496e-06,9.462e-06,9.496e-06
3.737e-06,3.566e-06,3.908e-06,3.737e-06,3.566e-06
3.88e-06,3.702e-06,4.058e-06,3.88e-06,3.702e-06
3.712e-06,3.504e-06,3.92e-06,3.712e-06,3.504e-06
3.83e-06,3.651e-06,4.008e-06,3.83e-06,3.651e-06
3.786e-06,3.576e-06,3.995e-06,3.786e-06,3.576e-06
3.791e-06,3.676e-06,3.906e-06,3.791e-06,3.676e-06
4.118e-06,3.883e-06,4.353e-06,4.118e-06,4.353e-06
6.383e-06,3.461e-06,9.306e-06,6.383e-06,3.461e-06
7.84e-06,7.263e-06,8.416e-06,7.84e-06,7.263e-06
1.5869e-05,1.5462e-05,1.6276e-05,1.5869e-05,1.5462e-05
5.595e-06,5.186e-06,6.004e-06,5.595e-06,5.186e-06
4.176e-06,3.566e-06,4.785e-06,4.176e-06,3.566e-06
3.711e-06,3.505e-06,3.916e-06,3.711e-06,3.505e-06
3.671e-06,3.519e-06,3.823e-06,3.671e-06,3.519e-06
3.92e-06,3.799e-06,4.041e-06,3.92e-06,3.799e-06
3.897e-06,3.599e-06,4.195e-06,3.897e-06,3.599e-06
4.042e-06,3.897e-06,4.186e-06,4.042e-06,3.897e-06
3.889e-06,3.777e-06,4.001e-06,3.889e-06,3.777e-06
3.916e-06,3.716e-06,4.116e-06,3.916e-06,3.716e-06
3.937e-06,3.848e-06,4.025e-06,3.937e-06,3.848e-06
4.525e-06,3.915e-06,5.135e-06,4.525e-06,5.135e-06
3.747e-06,3.519e-06,3.975e-06,3.747e-06,3.519e-06
3.906e-06,3.624e-06,4.189e-06,3.906e-06,3.624e-06
