0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.312e-05,2.3021e-05,2.3218e-05,2.312e-05,2.3218e-05
2.2846e-05,2.2845e-05,2.2846e-05,2.2846e-05,2.2846e-05
2.31e-05,2.2974e-05,2.3227e-05,2.31e-05,2.3227e-05
2.3497e-05,2.3481e-05,2.3513e-05,2.3497e-05,2.3513e-05
2.3494e-05,2.3409e-05,2.3578e-05,2.3494e-05,2.3578e-05
2.2888e-05,2.2851e-05,2.2925e-05,2.2888e-05,2.2851e-05
2.3228e-05,2.3127e-05,2.3329e-05,2.3228e-05,2.3329e-05
2.2887e-05,2.285e-05,2.2924e-05,2.2887e-05,2.285e-05
2.3227e-05,2.3166e-05,2.3288e-05,2.3227e-05,2.3288e-05
2.2609e-05,2.2293e-05,2.2924e-05,2.2609e-05,2.2924e-05
2.2449e-05,2.2396e-05,2.2501e-05,2.2449e-05,2.2501e-05
2.2356e-05,2.2352e-05,2.236e-05,2.2356e-05,2.2352e-05
2.2261e-05,2.2176e-05,2.2346e-05,2.2261e-05,2.2176e-05
2.2421e-05,2.2364e-05,2.2477e-05,2.2421e-05,2.2364e-05
2.3439e-05,2.3152e-05,2.3727e-05,2.3439e-05,2.3727e-05
2.293e-05,2.2915e-05,2.2944e-05,2.293e-05,2.2915e-05
2.277e-05,2.2647e-05,2.2893e-05,2.277e-05,2.2893e-05
2.3225e-05,2.322e-05,2.323e-05,2.3225e-05,2.322e-05
2.3503e-05,2.3409e-05,2.3597e-05,2.3503e-05,2.3597e-05
2.485e-05,2.4828e-05,2.4872e-05,2.485e-05,2.4872e-05
2.2879e-05,2.2821e-05,2.2938e-05,2.2879e-05,2.2938e-05
2.3831e-05,2.38e-05,2.3862e-05,2.3831e-05,2.38e-05
2.3119e-05,2.3017e-05,2.3221e-05,2.3119e-05,2.3221e-05
2.2975e-05,2.2968e-05,2.2981e-05,2.2975e-05,2.2968e-05
2.3437e-05,2.338e-05,2.3494e-05,2.3437e-05,2.3494e-05
2.3118e-05,2.3075e-05,2.3162e-05,2.3118e-05,2.3162e-05
2.3323e-05,2.3243e-05,2.3403e-05,2.3323e-05,2.3403e-05
2.2708e-05,2.2391e-05,2.3025e-05,2.2708e-05,2.3025e-05
2.2453e-05,2.241e-05,2.2495e-05,2.2453e-05,2.2495e-05
2.2471e-05,2.2379e-05,2.2564e-05,2.2471e-05,2.2564e-05
2.2265e-05,2.2231e-05,2.2299e-05,2.2265e-05,2.2231e-05
2.2313e-05,2.2309e-05,2.2316e-05,2.2313e-05,2.2316e-05
2.2319e-05,2.2192e-05,2.2445e-05,2.2319e-05,2.2192e-05
2.2188e-05,2.2182e-05,2.2195e-05,2.2188e-05,2.2182e-05
2.2437e-05,2.2433e-05,2.2442e-05,2.2437e-05,2.2442e-05
2.2294e-05,2.2118e-05,2.247e-05,2.2294e-05,2.2118e-05
2.2613e-05,2.2488e-05,2.2739e-05,2.2613e-05,2.2488e-05
2.2096e-05,2.2006e-05,2.2186e-05,2.2096e-05,2.2186e-05
2.2e-05,2.1983e-05,2.2018e-05,2.2e-05,2.2018e-05
2.2198e-05,2.2121e-05,2.2276e-05,2.2198e-05,2.2121e-05
2.2174e-05,2.217e-05,2.2178e-05,2.2174e-05,2.217e-05
2.2312e-05,2.2114e-05,2.251e-05,2.2312e-05,2.2114e-05
2.2219e-05,2.2139e-05,2.2299e-05,2.2219e-05,2.2139e-05
2.2293e-05,2.2157e-05,2.2429e-05,2.2293e-05,2.2157e-05
2.2296e-05,2.2178e-05,2.2414e-05,2.2296e-05,2.2178e-05
2.2289e-05,2.2095e-05,2.2482e-05,2.2289e-05,2.2095e-05
2.2508e-05,2.2504e-05,2.2511e-05,2.2508e-05,2.2511e-05
2.2033e-05,2.1951e-05,2.2114e-05,2.2033e-05,2.2114e-05
2.2545e-05,2.2446e-05,2.2644e-05,2.2545e-05,2.2446e-05
2.2019e-05,2.1993e-05,2.2044e-05,2.2019e-05,2.2044e-05
2.2206e-05,2.2075e-05,2.2336e-05,2.2206e-05,2.2075e-05
2.2324e-05,2.2146e-05,2.2502e-05,2.2324e-05,2.2146e-05
2.2216e-05,2.2086e-05,2.2347e-05,2.2216e-05,2.2086e-05
2.233e-05,2.2271e-05,2.2388e-05,2.233e-05,2.2271e-05
2.2089e-05,2.2064e-05,2.2115e-05,2.2089e-05,2.2064e-05
2.2332e-05,2.1953e-05,2.2712e-05,2.2332e-05,2.1953e-05
2.3321e-05,2.3057e-05,2.3584e-05,2.3321e-05,2.3584e-05
2.2982e-05,2.2935e-05,2.3029e-05,2.2982e-05,2.2935e-05
2.3205e-05,2.3137e-05,2.3274e-05,2.3205e-05,2.3274e-05
2.3239e-05,2.3193e-05,2.3286e-05,2.3239e-05,2.3193e-05
2.3269e-05,2.3186e-05,2.3352e-05,2.3269e-05,2.3352e-05
2.298e-05,2.1993e-05,2.3966e-05,2.298e-05,2.3966e-05
2.3279e-05,2.3229e-05,2.3329e-05,2.3279e-05,2.3229e-05
2.2946e-05,2.2885e-05,2.3007e-05,2.2946e-05,2.3007e-05
2.2478e-05,2.1937e-05,2.302e-05,2.2478e-05,2.302e-05
2.2105e-05,2.2013e-05,2.2198e-05,2.2105e-05,2.2198e-05
2.2352e-05,2.2298e-05,2.2406e-05,2.2352e-05,2.2406e-05
2.2074e-05,2.202e-05,2.2127e-05,2.2074e-05,2.2127e-05
2.246e-05,2.2413e-05,2.2507e-05,2.246e-05,2.2507e-05
2.2365e-05,2.2361e-05,2.2369e-05,2.2365e-05,2.2369e-05
2.2148e-05,2.2144e-05,2.2152e-05,2.2148e-05,2.2152e-05
2.1983e-05,2.1959e-05,2.2008e-05,2.1983e-05,2.2008e-05
2.2332e-05,2.2173e-05,2.249e-05,2.2332e-05,2.2173e-05
2.3561e-05,2.3154e-05,2.3969e-05,2.3561e-05,2.3969e-05
2.2861e-05,2.2481e-05,2.3242e-05,2.2861e-05,2.2481e-05
2.3077e-05,2.3037e-05,2.3116e-05,2.3077e-05,2.3116e-05
2.2932e-05,2.2868e-05,2.2997e-05,2.2932e-05,2.2868e-05
2.3214e-05,2.3149e-05,2.3279e-05,2.3214e-05,2.3279e-05
2.2947e-05,2.2904e-05,2.299e-05,2.2947e-05,2.2904e-05
2.3521e-05,2.3448e-05,2.3594e-05,2.3521e-05,2.3594e-05
2.2922e-05,2.2869e-05,2.2975e-05,2.2922e-05,2.2869e-05
2.3787e-05,2.3761e-05,2.3813e-05,2.3787e-05,2.3813e-05
2.2848e-05,2.2805e-05,2.289e-05,2.2848e-05,2.2805e-05
2.3142e-05,2.3077e-05,2.3207e-05,2.3142e-05,2.3207e-05
2.2636e-05,2.2409e-05,2.2864e-05,2.2636e-05,2.2864e-05
2.2308e-05,2.2154e-05,2.2462e-05,2.2308e-05,2.2154e-05
2.2353e-05,2.2295e-05,2.2411e-05,2.2353e-05,2.2411e-05
2.2511e-05,2.2484e-05,2.2538e-05,2.2511e-05,2.2538e-05
2.2041e-05,2.1924e-05,2.2158e-05,2.2041e-05,2.2158e-05
2.2243e-05,2.2116e-05,2.237e-05,2.2243e-05,2.2116e-05
2.2272e-05,2.2099e-05,2.2444e-05,2.2272e-05,2.2099e-05
2.2209e-05,2.2076e-05,2.2342e-05,2.2209e-05,2.2076e-05
2.2296e-05,2.2146e-05,2.2445e-05,2.2296e-05,2.2146e-05
2.2377e-05,2.2311e-05,2.2443e-05,2.2377e-05,2.2443e-05
2.2428e-05,2.2104e-05,2.2752e-05,2.2428e-05,2.2752e-05
2.1992e-05,2.1881e-05,2.2103e-05,2.1992e-05,2.2103e-05
2.2263e-05,2.2134e-05,2.2392e-05,2.2263e-05,2.2134e-05
2.2301e-05,2.2137e-05,2.2465e-05,2.2301e-05,2.2137e-05
2.233e-05,2.23e-05,2.2361e-05,2.233e-05,2.23e-05
2.3393e-05,2.3066e-05,2.3719e-05,2.3393e-05,2.3066e-05
2.2851e-05,2.2749e-05,2.2952e-05,2.2851e-05,2.2952e-05
2.3222e-05,2.3206e-05,2.3237e-05,2.3222e-05,2.3237e-05
2.3072e-05,2.2935e-05,2.3209e-05,2.3072e-05,2.3209e-05
2.3606e-05,2.2853e-05,2.4359e-05,2.3606e-05,2.4359e-05
2.2982e-05,2.2832e-05,2.3132e-05,2.2982e-05,2.2832e-05
2.2976e-05,2.2912e-05,2.304e-05,2.2976e-05,2.304e-05
2.3403e-05,2.3383e-05,2.3422e-05,2.3403e-05,2.3383e-05
2.3317e-05,2.3308e-05,2.3326e-05,2.3317e-05,2.3326e-05
2.3311e-05,2.3284e-05,2.3337e-05,2.3311e-05,2.3284e-05
2.3177e-05,2.3072e-05,2.3281e-05,2.3177e-05,2.3281e-05
2.2825e-05,2.2778e-05,2.2871e-05,2.2825e-05,2.2871e-05
2.2315e-05,2.2086e-05,2.2545e-05,2.2315e-05,2.2086e-05
2.2374e-05,2.1859e-05,2.2889e-05,2.2374e-05,2.2889e-05
2.2091e-05,2.1948e-05,2.2233e-05,2.2091e-05,2.2233e-05
2.2199e-05,2.2085e-05,2.2314e-05,2.2199e-05,2.2085e-05
2.2009e-05,2.1888e-05,2.2129e-05,2.2009e-05,2.2129e-05
2.2603e-05,2.2465e-05,2.2741e-05,2.2603e-05,2.2465e-05
2.3525e-05,2.3164e-05,2.3885e-05,2.3525e-05,2.3885e-05
2.2868e-05,2.285e-05,2.2887e-05,2.2868e-05,2.2887e-05
2.3329e-05,2.3209e-05,2.3449e-05,2.3329e-05,2.3449e-05
2.2867e-05,2.2811e-05,2.2922e-05,2.2867e-05,2.2811e-05
2.2251e-05,2.2063e-05,2.2439e-05,2.2251e-05,2.2063e-05
2.2397e-05,2.1926e-05,2.2868e-05,2.2397e-05,2.2868e-05
2.2023e-05,2.2008e-05,2.2037e-05,2.2023e-05,2.2008e-05
2.2193e-05,2.2155e-05,2.2231e-05,2.2193e-05,2.2155e-05
2.2052e-05,2.1901e-05,2.2203e-05,2.2052e-05,2.2203e-05
2.2323e-05,2.223e-05,2.2415e-05,2.2323e-05,2.223e-05
2.2277e-05,2.2175e-05,2.2379e-05,2.2277e-05,2.2175e-05
2.2334e-05,2.2099e-05,2.2568e-05,2.2334e-05,2.2099e-05
2.2609e-05,2.2425e-05,2.2793e-05,2.2609e-05,2.2425e-05
2.1959e-05,2.182e-05,2.2099e-05,2.1959e-05,2.2099e-05
2.3385e-05,2.3237e-05,2.3533e-05,2.3385e-05,2.3237e-05
2.35e-05,2.342e-05,2.3581e-05,2.35e-05,2.3581e-05
2.333e-05,2.3304e-05,2.3357e-05,2.333e-05,2.3304e-05
2.334e-05,2.3195e-05,2.3485e-05,2.334e-05,2.3485e-05
2.2869e-05,2.2845e-05,2.2893e-05,2.2869e-05,2.2845e-05
2.2849e-05,2.2782e-05,2.2916e-05,2.2849e-05,2.2916e-05
2.3314e-05,2.3304e-05,2.3325e-05,2.3314e-05,2.3304e-05
2.3827e-05,2.3732e-05,2.3923e-05,2.3827e-05,2.3923e-05
2.2954e-05,2.2918e-05,2.2989e-05,2.2954e-05,2.2918e-05
2.3019e-05,2.2931e-05,2.3108e-05,2.3019e-05,2.3108e-05
2.3281e-05,2.3258e-05,2.3304e-05,2.3281e-05,2.3304e-05
2.3416e-05,2.3347e-05,2.3486e-05,2.3416e-05,2.3486e-05
2.2901e-05,2.2861e-05,2.2941e-05,2.2901e-05,2.2861e-05
2.3132e-05,2.3018e-05,2.3245e-05,2.3132e-05,2.3245e-05
2.2969e-05,2.2967e-05,2.2971e-05,2.2969e-05,2.2971e-05
2.3032e-05,2.2932e-05,2.3132e-05,2.3032e-05,2.3132e-05
2.3384e-05,2.3374e-05,2.3394e-05,2.3384e-05,2.3394e-05
2.2847e-05,2.2759e-05,2.2935e-05,2.2847e-05,2.2935e-05
2.3553e-05,2.3531e-05,2.3575e-05,2.3553e-05,2.3575e-05
2.3955e-05,2.3866e-05,2.4045e-05,2.3955e-05,2.4045e-05
2.2913e-05,2.2855e-05,2.2971e-05,2.2913e-05,2.2971e-05
2.3104e-05,2.2953e-05,2.3255e-05,2.3104e-05,2.3255e-05
2.2878e-05,2.2825e-05,2.2932e-05,2.2878e-05,2.2825e-05
2.3914e-05,2.3839e-05,2.399e-05,2.3914e-05,2.399e-05
2.3385e-05,2.3343e-05,2.3426e-05,2.3385e-05,2.3343e-05
2.4501e-05,2.4443e-05,2.4559e-05,2.4501e-05,2.4559e-05
2.3222e-05,2.2541e-05,2.3903e-05,2.3222e-05,2.2541e-05
2.3075e-05,2.297e-05,2.318e-05,2.3075e-05,2.318e-05
2.3672e-05,2.3633e-05,2.3711e-05,2.3672e-05,2.3633e-05
2.282e-05,2.2733e-05,2.2906e-05,2.282e-05,2.2906e-05
2.3275e-05,2.3255e-05,2.3295e-05,2.3275e-05,2.3255e-05
2.2865e-05,2.2792e-05,2.2939e-05,2.2865e-05,2.2939e-05
2.3129e-05,2.2994e-05,2.3263e-05,2.3129e-05,2.3263e-05
2.3042e-05,2.2857e-05,2.3227e-05,2.3042e-05,2.3227e-05
2.2832e-05,2.283e-05,2.2834e-05,2.2832e-05,2.283e-05
2.3172e-05,2.3086e-05,2.3259e-05,2.3172e-05,2.3259e-05
2.3184e-05,2.3159e-05,2.321e-05,2.3184e-05,2.3159e-05
2.353e-05,2.3445e-05,2.3615e-05,2.353e-05,2.3615e-05
2.3607e-05,2.3591e-05,2.3624e-05,2.3607e-05,2.3591e-05
2.3012e-05,2.2963e-05,2.3061e-05,2.3012e-05,2.3061e-05
2.2849e-05,2.2809e-05,2.2888e-05,2.2849e-05,2.2809e-05
2.32e-05,2.3116e-05,2.3283e-05,2.32e-05,2.3283e-05
2.288e-05,2.2866e-05,2.2893e-05,2.288e-05,2.2866e-05
2.3165e-05,2.308e-05,2.325e-05,2.3165e-05,2.325e-05
2.2882e-05,2.2862e-05,2.2902e-05,2.2882e-05,2.2862e-05
2.3768e-05,2.3676e-05,2.3859e-05,2.3768e-05,2.3859e-05
2.3223e-05,2.3208e-05,2.3238e-05,2.3223e-05,2.3208e-05
2.3162e-05,2.3055e-05,2.3269e-05,2.3162e-05,2.3269e-05
2.3776e-05,2.3735e-05,2.3816e-05,2.3776e-05,2.3735e-05
2.2895e-05,2.282e-05,2.297e-05,2.2895e-05,2.297e-05
2.327e-05,2.3265e-05,2.3274e-05,2.327e-05,2.3274e-05
2.3011e-05,2.2869e-05,2.3153e-05,2.3011e-05,2.3153e-05
2.2519e-05,2.2488e-05,2.2551e-05,2.2519e-05,2.2551e-05
2.3684e-05,2.3596e-05,2.3771e-05,2.3684e-05,2.3771e-05
2.3017e-05,2.3012e-05,2.3022e-05,2.3017e-05,2.3022e-05
2.3184e-05,2.3078e-05,2.329e-05,2.3184e-05,2.329e-05
2.3709e-05,2.3674e-05,2.3744e-05,2.3709e-05,2.3674e-05
2.3476e-05,2.341e-05,2.3541e-05,2.3476e-05,2.3541e-05
2.3068e-05,2.303e-05,2.3107e-05,2.3068e-05,2.303e-05
2.2807e-05,2.2693e-05,2.2921e-05,2.2807e-05,2.2921e-05
2.2208e-05,2.1883e-05,2.2533e-05,2.2208e-05,2.2533e-05
2.3429e-05,2.3069e-05,2.3789e-05,2.3429e-05,2.3789e-05
2.2943e-05,2.2937e-05,2.2948e-05,2.2943e-05,2.2937e-05
2.3258e-05,2.3172e-05,2.3344e-05,2.3258e-05,2.3344e-05
2.2962e-05,2.2899e-05,2.3025e-05,2.2962e-05,2.2899e-05
2.3067e-05,2.2972e-05,2.3163e-05,2.3067e-05,2.3163e-05
2.3547e-05,2.3522e-05,2.3572e-05,2.3547e-05,2.3522e-05
2.3815e-05,2.3145e-05,2.4485e-05,2.3815e-05,2.3145e-05
2.363e-05,2.3506e-05,2.3755e-05,2.363e-05,2.3755e-05
2.2833e-05,2.2809e-05,2.2858e-05,2.2833e-05,2.2809e-05
2.2802e-05,2.2736e-05,2.2869e-05,2.2802e-05,2.2869e-05
2.228e-05,2.1901e-05,2.2659e-05,2.228e-05,2.2659e-05
2.2238e-05,2.2129e-05,2.2347e-05,2.2238e-05,2.2129e-05
2.2689e-05,2.2224e-05,2.3155e-05,2.2689e-05,2.2224e-05
2.3321e-05,2.3198e-05,2.3445e-05,2.3321e-05,2.3198e-05
2.2396e-05,2.2342e-05,2.245e-05,2.2396e-05,2.2342e-05
2.2209e-05,2.2059e-05,2.2359e-05,2.2209e-05,2.2059e-05
2.2173e-05,2.1884e-05,2.2463e-05,2.2173e-05,2.2463e-05
2.2137e-05,2.2075e-05,2.2199e-05,2.2137e-05,2.2075e-05
2.2269e-05,2.2132e-05,2.2407e-05,2.2269e-05,2.2132e-05
2.2141e-05,2.2041e-05,2.2241e-05,2.2141e-05,2.2041e-05
2.343e-05,2.3082e-05,2.3778e-05,2.343e-05,2.3778e-05
2.2268e-05,2.1919e-05,2.2617e-05,2.2268e-05,2.2617e-05
2.2164e-05,2.213e-05,2.2197e-05,2.2164e-05,2.2197e-05
2.2029e-05,2.195e-05,2.2107e-05,2.2029e-05,2.2107e-05
2.2135e-05,2.1846e-05,2.2424e-05,2.2135e-05,2.2424e-05
2.3475e-05,2.328e-05,2.367e-05,2.3475e-05,2.328e-05
2.2998e-05,2.2917e-05,2.308e-05,2.2998e-05,2.308e-05
2.2908e-05,2.2855e-05,2.2961e-05,2.2908e-05,2.2855e-05
2.2479e-05,2.2159e-05,2.2798e-05,2.2479e-05,2.2159e-05
2.2226e-05,2.221e-05,2.2241e-05,2.2226e-05,2.221e-05
2.2365e-05,2.2278e-05,2.2452e-05,2.2365e-05,2.2452e-05
2.2171e-05,2.2081e-05,2.2261e-05,2.2171e-05,2.2261e-05
2.2208e-05,2.1998e-05,2.2417e-05,2.2208e-05,2.1998e-05
2.3457e-05,2.3156e-05,2.3759e-05,2.3457e-05,2.3759e-05
2.2849e-05,2.2835e-05,2.2863e-05,2.2849e-05,2.2835e-05
2.253e-05,2.2163e-05,2.2897e-05,2.253e-05,2.2163e-05
2.3468e-05,2.297e-05,2.3967e-05,2.3468e-05,2.297e-05
2.2174e-05,2.1959e-05,2.2388e-05,2.2174e-05,2.2388e-05
2.3388e-05,2.3124e-05,2.3653e-05,2.3388e-05,2.3653e-05
2.2908e-05,2.2896e-05,2.292e-05,2.2908e-05,2.2896e-05
2.3097e-05,2.2984e-05,2.321e-05,2.3097e-05,2.321e-05
2.2942e-05,2.2876e-05,2.3008e-05,2.2942e-05,2.2876e-05
2.3183e-05,2.3095e-05,2.3272e-05,2.3183e-05,2.3272e-05
2.3416e-05,2.3361e-05,2.3471e-05,2.3416e-05,2.3361e-05
2.3255e-05,2.3139e-05,2.3371e-05,2.3255e-05,2.3371e-05
2.2462e-05,2.2295e-05,2.2628e-05,2.2462e-05,2.2628e-05
2.3336e-05,2.3158e-05,2.3514e-05,2.3336e-05,2.3514e-05
2.428e-05,2.425e-05,2.4309e-05,2.428e-05,2.425e-05
2.3097e-05,2.302e-05,2.3174e-05,2.3097e-05,2.3174e-05
2.3149e-05,2.3118e-05,2.3181e-05,2.3149e-05,2.3118e-05
2.2928e-05,2.2823e-05,2.3034e-05,2.2928e-05,2.3034e-05
2.3087e-05,2.3072e-05,2.3103e-05,2.3087e-05,2.3072e-05
2.3199e-05,2.3113e-05,2.3286e-05,2.3199e-05,2.3286e-05
2.2886e-05,2.2854e-05,2.2917e-05,2.2886e-05,2.2854e-05
2.3263e-05,2.3191e-05,2.3336e-05,2.3263e-05,2.3336e-05
2.2327e-05,2.2053e-05,2.2601e-05,2.2327e-05,2.2601e-05
2.1905e-05,2.1762e-05,2.2048e-05,2.1905e-05,2.2048e-05
2.3657e-05,2.3579e-05,2.3736e-05,2.3657e-05,2.3579e-05
2.3062e-05,2.2959e-05,2.3165e-05,2.3062e-05,2.3165e-05
2.2909e-05,2.2831e-05,2.2987e-05,2.2909e-05,2.2831e-05
2.3419e-05,2.3315e-05,2.3522e-05,2.3419e-05,2.3522e-05
2.293e-05,2.2898e-05,2.2962e-05,2.293e-05,2.2898e-05
2.3438e-05,2.3343e-05,2.3532e-05,2.3438e-05,2.3532e-05
2.3215e-05,2.3168e-05,2.3261e-05,2.3215e-05,2.3168e-05
2.3175e-05,2.3075e-05,2.3275e-05,2.3175e-05,2.3275e-05
2.2851e-05,2.2812e-05,2.289e-05,2.2851e-05,2.2812e-05
2.3074e-05,2.3025e-05,2.3124e-05,2.3074e-05,2.3124e-05
2.3261e-05,2.3179e-05,2.3342e-05,2.3261e-05,2.3179e-05
2.3634e-05,2.3551e-05,2.3717e-05,2.3634e-05,2.3717e-05
2.2963e-05,2.294e-05,2.2985e-05,2.2963e-05,2.294e-05
2.3224e-05,2.3098e-05,2.335e-05,2.3224e-05,2.335e-05
2.2892e-05,2.2886e-05,2.2898e-05,2.2892e-05,2.2886e-05
2.3542e-05,2.3476e-05,2.3608e-05,2.3542e-05,2.3608e-05
2.3046e-05,2.3004e-05,2.3088e-05,2.3046e-05,2.3004e-05
2.3142e-05,2.3047e-05,2.3236e-05,2.3142e-05,2.3236e-05
2.2922e-05,2.2859e-05,2.2986e-05,2.2922e-05,2.2859e-05
2.3238e-05,2.3173e-05,2.3303e-05,2.3238e-05,2.3303e-05
2.4649e-05,2.4641e-05,2.4657e-05,2.4649e-05,2.4657e-05
2.3872e-05,2.3812e-05,2.3932e-05,2.3872e-05,2.3932e-05
2.3234e-05,2.3233e-05,2.3234e-05,2.3234e-05,2.3234e-05
2.3146e-05,2.3075e-05,2.3216e-05,2.3146e-05,2.3216e-05
2.2899e-05,2.284e-05,2.2958e-05,2.2899e-05,2.284e-05
2.3103e-05,2.306e-05,2.3145e-05,2.3103e-05,2.3145e-05
2.2177e-05,2.2005e-05,2.2348e-05,2.2177e-05,2.2348e-05
2.2961e-05,2.2776e-05,2.3146e-05,2.2961e-05,2.3146e-05
2.3722e-05,2.366e-05,2.3783e-05,2.3722e-05,2.366e-05
2.2779e-05,2.2662e-05,2.2896e-05,2.2779e-05,2.2896e-05
2.3243e-05,2.3224e-05,2.3263e-05,2.3243e-05,2.3224e-05
2.2807e-05,2.2734e-05,2.2881e-05,2.2807e-05,2.2881e-05
2.3252e-05,2.319e-05,2.3315e-05,2.3252e-05,2.319e-05
2.4552e-05,2.4497e-05,2.4606e-05,2.4552e-05,2.4606e-05
2.2893e-05,2.2794e-05,2.2992e-05,2.2893e-05,2.2794e-05
2.3113e-05,2.3044e-05,2.3183e-05,2.3113e-05,2.3183e-05
2.2946e-05,2.2902e-05,2.2989e-05,2.2946e-05,2.2902e-05
2.3372e-05,2.3277e-05,2.3467e-05,2.3372e-05,2.3467e-05
2.3581e-05,2.3568e-05,2.3594e-05,2.3581e-05,2.3568e-05
2.3225e-05,2.3132e-05,2.3318e-05,2.3225e-05,2.3318e-05
2.2616e-05,2.223e-05,2.3001e-05,2.2616e-05,2.3001e-05
2.2327e-05,2.2269e-05,2.2385e-05,2.2327e-05,2.2269e-05
2.228e-05,2.207e-05,2.249e-05,2.228e-05,2.207e-05
2.3447e-05,2.3185e-05,2.371e-05,2.3447e-05,2.371e-05
2.2869e-05,2.2856e-05,2.2883e-05,2.2869e-05,2.2856e-05
2.3533e-05,2.3422e-05,2.3644e-05,2.3533e-05,2.3644e-05
2.2796e-05,2.2753e-05,2.2839e-05,2.2796e-05,2.2753e-05
2.3793e-05,2.3688e-05,2.3897e-05,2.3793e-05,2.3897e-05
