0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.654e-05,2.562e-05,2.7461e-05,2.654e-05,2.562e-05
2.6501e-05,2.5591e-05,2.741e-05,2.6501e-05,2.5591e-05
2.6515e-05,2.569e-05,2.734e-05,2.6515e-05,2.569e-05
2.636e-05,2.555e-05,2.717e-05,2.636e-05,2.555e-05
2.65e-05,2.569e-05,2.731e-05,2.65e-05,2.569e-05
2.646e-05,2.563e-05,2.729e-05,2.646e-05,2.563e-05
2.6481e-05,2.564e-05,2.7321e-05,2.6481e-05,2.564e-05
2.654e-05,2.575e-05,2.733e-05,2.654e-05,2.575e-05
2.6411e-05,2.5511e-05,2.731e-05,2.6411e-05,2.5511e-05
2.639e-05,2.553e-05,2.725e-05,2.639e-05,2.553e-05
2.6465e-05,2.564e-05,2.729e-05,2.6465e-05,2.564e-05
2.649e-05,2.5691e-05,2.729e-05,2.649e-05,2.5691e-05
2.656e-05,2.573e-05,2.7391e-05,2.656e-05,2.573e-05
2.6775e-05,2.596e-05,2.759e-05,2.6775e-05,2.596e-05
2.6385e-05,2.5591e-05,2.718e-05,2.6385e-05,2.5591e-05
2.6605e-05,2.579e-05,2.742e-05,2.6605e-05,2.579e-05
2.664e-05,2.57e-05,2.758e-05,2.664e-05,2.57e-05
2.6405e-05,2.5551e-05,2.726e-05,2.6405e-05,2.5551e-05
2.6446e-05,2.564e-05,2.7251e-05,2.6446e-05,2.564e-05
2.676e-05,2.595e-05,2.757e-05,2.676e-05,2.595e-05
2.6381e-05,2.5541e-05,2.722e-05,2.6381e-05,2.5541e-05
2.6475e-05,2.564e-05,2.731e-05,2.6475e-05,2.564e-05
2.643e-05,2.559e-05,2.727e-05,2.643e-05,2.559e-05
2.652e-05,2.572e-05,2.732e-05,2.652e-05,2.572e-05
2.656e-05,2.562e-05,2.7501e-05,2.656e-05,2.562e-05
2.6375e-05,2.554e-05,2.721e-05,2.6375e-05,2.554e-05
2.635e-05,2.552e-05,2.718e-05,2.635e-05,2.552e-05
2.6616e-05,2.5881e-05,2.735e-05,2.6616e-05,2.5881e-05
2.616e-05,2.525e-05,2.707e-05,2.616e-05,2.525e-05
2.6435e-05,2.561e-05,2.726e-05,2.6435e-05,2.561e-05
2.6411e-05,2.5561e-05,2.7261e-05,2.6411e-05,2.5561e-05
2.632e-05,2.548e-05,2.716e-05,2.632e-05,2.548e-05
2.632e-05,2.536e-05,2.728e-05,2.632e-05,2.536e-05
2.69e-05,2.6081e-05,2.772e-05,2.69e-05,2.6081e-05
2.638e-05,2.549e-05,2.727e-05,2.638e-05,2.549e-05
2.634e-05,2.554e-05,2.714e-05,2.634e-05,2.554e-05
2.6346e-05,2.5501e-05,2.7191e-05,2.6346e-05,2.5501e-05
2.651e-05,2.566e-05,2.736e-05,2.651e-05,2.566e-05
2.6425e-05,2.558e-05,2.727e-05,2.6425e-05,2.558e-05
2.642e-05,2.5621e-05,2.722e-05,2.642e-05,2.5621e-05
2.634e-05,2.543e-05,2.725e-05,2.634e-05,2.543e-05
2.6515e-05,2.57e-05,2.733e-05,2.6515e-05,2.57e-05
2.6666e-05,2.577e-05,2.7561e-05,2.6666e-05,2.577e-05
2.651e-05,2.574e-05,2.728e-05,2.651e-05,2.574e-05
2.64e-05,2.556e-05,2.724e-05,2.64e-05,2.556e-05
2.6405e-05,2.561e-05,2.72e-05,2.6405e-05,2.561e-05
2.6486e-05,2.5671e-05,2.73e-05,2.6486e-05,2.5671e-05
2.6565e-05,2.575e-05,2.738e-05,2.6565e-05,2.575e-05
2.6285e-05,2.536e-05,2.721e-05,2.6285e-05,2.536e-05
2.6606e-05,2.5751e-05,2.7461e-05,2.6606e-05,2.5751e-05
2.65e-05,2.567e-05,2.733e-05,2.65e-05,2.567e-05
2.6435e-05,2.559e-05,2.728e-05,2.6435e-05,2.559e-05
2.6386e-05,2.5591e-05,2.718e-05,2.6386e-05,2.5591e-05
2.65e-05,2.574e-05,2.726e-05,2.65e-05,2.574e-05
2.6655e-05,2.586e-05,2.745e-05,2.6655e-05,2.586e-05
2.6476e-05,2.5661e-05,2.7291e-05,2.6476e-05,2.5661e-05
2.677e-05,2.593e-05,2.761e-05,2.677e-05,2.593e-05
2.672e-05,2.587e-05,2.757e-05,2.672e-05,2.587e-05
2.6705e-05,2.5931e-05,2.748e-05,2.6705e-05,2.5931e-05
2.635e-05,2.551e-05,2.719e-05,2.635e-05,2.551e-05
2.637e-05,2.559e-05,2.715e-05,2.637e-05,2.559e-05
2.6501e-05,2.572e-05,2.7281e-05,2.6501e-05,2.572e-05
2.655e-05,2.571e-05,2.739e-05,2.655e-05,2.571e-05
2.6435e-05,2.562e-05,2.725e-05,2.6435e-05,2.562e-05
2.6395e-05,2.549e-05,2.73e-05,2.6395e-05,2.549e-05
2.6815e-05,2.6011e-05,2.762e-05,2.6815e-05,2.6011e-05
2.6565e-05,2.575e-05,2.738e-05,2.6565e-05,2.575e-05
2.636e-05,2.553e-05,2.7191e-05,2.636e-05,2.553e-05
2.6771e-05,2.5931e-05,2.761e-05,2.6771e-05,2.5931e-05
2.6455e-05,2.564e-05,2.727e-05,2.6455e-05,2.564e-05
2.649e-05,2.571e-05,2.727e-05,2.649e-05,2.571e-05
2.6501e-05,2.5701e-05,2.73e-05,2.6501e-05,2.5701e-05
2.6445e-05,2.557e-05,2.732e-05,2.6445e-05,2.557e-05
2.6455e-05,2.56e-05,2.7311e-05,2.6455e-05,2.56e-05
2.6456e-05,2.5661e-05,2.725e-05,2.6456e-05,2.5661e-05
2.651e-05,2.572e-05,2.73e-05,2.651e-05,2.572e-05
2.642e-05,2.562e-05,2.722e-05,2.642e-05,2.562e-05
2.6531e-05,2.5741e-05,2.732e-05,2.6531e-05,2.5741e-05
2.6505e-05,2.567e-05,2.734e-05,2.6505e-05,2.567e-05
2.6326e-05,2.547e-05,2.7181e-05,2.6326e-05,2.547e-05
2.6485e-05,2.563e-05,2.734e-05,2.6485e-05,2.563e-05
2.661e-05,2.584e-05,2.738e-05,2.661e-05,2.584e-05
2.672e-05,2.587e-05,2.757e-05,2.672e-05,2.587e-05
2.6465e-05,2.562e-05,2.731e-05,2.6465e-05,2.562e-05
2.649e-05,2.5661e-05,2.732e-05,2.649e-05,2.5661e-05
2.6516e-05,2.568e-05,2.7351e-05,2.6516e-05,2.568e-05
2.657e-05,2.573e-05,2.741e-05,2.657e-05,2.573e-05
2.6621e-05,2.5821e-05,2.742e-05,2.6621e-05,2.5821e-05
2.657e-05,2.557e-05,2.757e-05,2.657e-05,2.557e-05
2.6615e-05,2.58e-05,2.743e-05,2.6615e-05,2.58e-05
2.6565e-05,2.5971e-05,2.716e-05,2.6565e-05,2.5971e-05
2.67e-05,2.587e-05,2.7531e-05,2.67e-05,2.587e-05
2.66e-05,2.577e-05,2.743e-05,2.66e-05,2.577e-05
2.6475e-05,2.5661e-05,2.729e-05,2.6475e-05,2.5661e-05
2.6525e-05,2.569e-05,2.736e-05,2.6525e-05,2.569e-05
2.651e-05,2.568e-05,2.734e-05,2.651e-05,2.568e-05
2.6566e-05,2.5661e-05,2.747e-05,2.6566e-05,2.5661e-05
2.662e-05,2.579e-05,2.7451e-05,2.662e-05,2.579e-05
2.667e-05,2.583e-05,2.751e-05,2.667e-05,2.583e-05
2.6421e-05,2.5631e-05,2.721e-05,2.6421e-05,2.5631e-05
2.682e-05,2.601e-05,2.763e-05,2.682e-05,2.601e-05
2.634e-05,2.558e-05,2.71e-05,2.634e-05,2.558e-05
2.648e-05,2.568e-05,2.728e-05,2.648e-05,2.568e-05
2.6431e-05,2.5591e-05,2.7271e-05,2.6431e-05,2.5591e-05
2.653e-05,2.545e-05,2.761e-05,2.653e-05,2.545e-05
2.6455e-05,2.582e-05,2.709e-05,2.6455e-05,2.582e-05
2.6461e-05,2.5641e-05,2.728e-05,2.6461e-05,2.5641e-05
2.6715e-05,2.607e-05,2.736e-05,2.6715e-05,2.607e-05
2.659e-05,2.577e-05,2.741e-05,2.659e-05,2.577e-05
2.6331e-05,2.5361e-05,2.7301e-05,2.6331e-05,2.5361e-05
2.6545e-05,2.574e-05,2.735e-05,2.6545e-05,2.574e-05
2.641e-05,2.559e-05,2.723e-05,2.641e-05,2.559e-05
2.6505e-05,2.5601e-05,2.741e-05,2.6505e-05,2.5601e-05
2.6725e-05,2.588e-05,2.757e-05,2.6725e-05,2.588e-05
2.651e-05,2.588e-05,2.714e-05,2.651e-05,2.588e-05
2.6486e-05,2.5651e-05,2.7321e-05,2.6486e-05,2.5651e-05
2.658e-05,2.57e-05,2.746e-05,2.658e-05,2.57e-05
2.669e-05,2.588e-05,2.75e-05,2.669e-05,2.588e-05
2.6511e-05,2.5691e-05,2.733e-05,2.6511e-05,2.5691e-05
2.6385e-05,2.554e-05,2.723e-05,2.6385e-05,2.554e-05
2.6455e-05,2.562e-05,2.729e-05,2.6455e-05,2.562e-05
2.6395e-05,2.555e-05,2.7241e-05,2.6395e-05,2.555e-05
2.669e-05,2.591e-05,2.747e-05,2.669e-05,2.591e-05
2.668e-05,2.583e-05,2.753e-05,2.668e-05,2.583e-05
2.6615e-05,2.575e-05,2.748e-05,2.6615e-05,2.575e-05
2.637e-05,2.5541e-05,2.72e-05,2.637e-05,2.5541e-05
2.646e-05,2.563e-05,2.729e-05,2.646e-05,2.563e-05
2.6671e-05,2.583e-05,2.7511e-05,2.6671e-05,2.583e-05
2.6466e-05,2.5571e-05,2.736e-05,2.6466e-05,2.5571e-05
2.6635e-05,2.58e-05,2.747e-05,2.6635e-05,2.58e-05
2.647e-05,2.563e-05,2.731e-05,2.647e-05,2.563e-05
2.6366e-05,2.5541e-05,2.719e-05,2.6366e-05,2.5541e-05
2.6715e-05,2.592e-05,2.751e-05,2.6715e-05,2.592e-05
2.645e-05,2.567e-05,2.7231e-05,2.645e-05,2.567e-05
2.64e-05,2.5591e-05,2.721e-05,2.64e-05,2.5591e-05
2.6605e-05,2.58e-05,2.741e-05,2.6605e-05,2.58e-05
2.648e-05,2.565e-05,2.731e-05,2.648e-05,2.565e-05
2.6445e-05,2.5591e-05,2.73e-05,2.6445e-05,2.5591e-05
2.649e-05,2.569e-05,2.729e-05,2.649e-05,2.569e-05
2.6356e-05,2.553e-05,2.7181e-05,2.6356e-05,2.553e-05
2.644e-05,2.564e-05,2.724e-05,2.644e-05,2.564e-05
2.637e-05,2.555e-05,2.719e-05,2.637e-05,2.555e-05
2.6345e-05,2.549e-05,2.72e-05,2.6345e-05,2.549e-05
2.6385e-05,2.554e-05,2.723e-05,2.6385e-05,2.554e-05
2.664e-05,2.5931e-05,2.735e-05,2.664e-05,2.5931e-05
2.6821e-05,2.592e-05,2.7721e-05,2.6821e-05,2.592e-05
2.6605e-05,2.574e-05,2.747e-05,2.6605e-05,2.574e-05
2.6636e-05,2.5701e-05,2.757e-05,2.6636e-05,2.5701e-05
2.664e-05,2.611e-05,2.717e-05,2.664e-05,2.611e-05
2.6785e-05,2.596e-05,2.761e-05,2.6785e-05,2.596e-05
2.6526e-05,2.5711e-05,2.734e-05,2.6526e-05,2.5711e-05
2.6505e-05,2.575e-05,2.7261e-05,2.6505e-05,2.575e-05
2.642e-05,2.553e-05,2.731e-05,2.642e-05,2.553e-05
2.6405e-05,2.5571e-05,2.724e-05,2.6405e-05,2.5571e-05
2.641e-05,2.568e-05,2.714e-05,2.641e-05,2.568e-05
2.683e-05,2.601e-05,2.765e-05,2.683e-05,2.601e-05
2.6441e-05,2.5611e-05,2.727e-05,2.6441e-05,2.5611e-05
2.6346e-05,2.554e-05,2.7151e-05,2.6346e-05,2.554e-05
2.639e-05,2.557e-05,2.721e-05,2.639e-05,2.557e-05
2.6766e-05,2.5921e-05,2.761e-05,2.6766e-05,2.5921e-05
2.6395e-05,2.55e-05,2.729e-05,2.6395e-05,2.55e-05
2.661e-05,2.578e-05,2.744e-05,2.661e-05,2.578e-05
2.6785e-05,2.599e-05,2.758e-05,2.6785e-05,2.599e-05
2.6281e-05,2.5501e-05,2.7061e-05,2.6281e-05,2.5501e-05
2.6465e-05,2.564e-05,2.729e-05,2.6465e-05,2.564e-05
2.664e-05,2.584e-05,2.744e-05,2.664e-05,2.584e-05
2.6496e-05,2.5671e-05,2.732e-05,2.6496e-05,2.5671e-05
2.648e-05,2.566e-05,2.73e-05,2.648e-05,2.566e-05
2.6415e-05,2.554e-05,2.729e-05,2.6415e-05,2.554e-05
2.6491e-05,2.5671e-05,2.731e-05,2.6491e-05,2.5671e-05
2.695e-05,2.611e-05,2.779e-05,2.695e-05,2.611e-05
2.7085e-05,2.624e-05,2.793e-05,2.7085e-05,2.624e-05
2.6841e-05,2.6081e-05,2.76e-05,2.6841e-05,2.6081e-05
2.644e-05,2.559e-05,2.729e-05,2.644e-05,2.559e-05
2.658e-05,2.577e-05,2.739e-05,2.658e-05,2.577e-05
2.6376e-05,2.5571e-05,2.718e-05,2.6376e-05,2.5571e-05
2.6461e-05,2.555e-05,2.7371e-05,2.6461e-05,2.555e-05
2.7045e-05,2.624e-05,2.785e-05,2.7045e-05,2.624e-05
2.6506e-05,2.5691e-05,2.732e-05,2.6506e-05,2.5691e-05
2.638e-05,2.554e-05,2.722e-05,2.638e-05,2.554e-05
2.6435e-05,2.561e-05,2.726e-05,2.6435e-05,2.561e-05
2.648e-05,2.56e-05,2.736e-05,2.648e-05,2.56e-05
2.648e-05,2.563e-05,2.7331e-05,2.648e-05,2.563e-05
2.6355e-05,2.538e-05,2.733e-05,2.6355e-05,2.538e-05
2.6425e-05,2.559e-05,2.726e-05,2.6425e-05,2.559e-05
2.6695e-05,2.5901e-05,2.749e-05,2.6695e-05,2.5901e-05
2.684e-05,2.608e-05,2.76e-05,2.684e-05,2.608e-05
2.641e-05,2.554e-05,2.728e-05,2.641e-05,2.554e-05
2.6381e-05,2.5611e-05,2.7151e-05,2.6381e-05,2.5611e-05
2.6495e-05,2.568e-05,2.731e-05,2.6495e-05,2.568e-05
2.689e-05,2.606e-05,2.772e-05,2.689e-05,2.606e-05
2.6411e-05,2.5591e-05,2.723e-05,2.6411e-05,2.5591e-05
2.664e-05,2.576e-05,2.752e-05,2.664e-05,2.576e-05
2.6475e-05,2.557e-05,2.738e-05,2.6475e-05,2.557e-05
2.6546e-05,2.5681e-05,2.7411e-05,2.6546e-05,2.5681e-05
2.662e-05,2.58e-05,2.744e-05,2.662e-05,2.58e-05
2.6435e-05,2.561e-05,2.726e-05,2.6435e-05,2.561e-05
2.6306e-05,2.5461e-05,2.715e-05,2.6306e-05,2.5461e-05
2.64e-05,2.557e-05,2.723e-05,2.64e-05,2.557e-05
2.6395e-05,2.557e-05,2.722e-05,2.6395e-05,2.557e-05
2.6846e-05,2.596e-05,2.7731e-05,2.6846e-05,2.596e-05
2.6545e-05,2.573e-05,2.736e-05,2.6545e-05,2.573e-05
2.6465e-05,2.564e-05,2.729e-05,2.6465e-05,2.564e-05
2.638e-05,2.554e-05,2.722e-05,2.638e-05,2.554e-05
2.691e-05,2.6101e-05,2.772e-05,2.691e-05,2.6101e-05
2.6425e-05,2.575e-05,2.71e-05,2.6425e-05,2.575e-05
2.6735e-05,2.61e-05,2.7371e-05,2.6735e-05,2.61e-05
2.6475e-05,2.5661e-05,2.729e-05,2.6475e-05,2.5661e-05
2.647e-05,2.566e-05,2.728e-05,2.647e-05,2.566e-05
2.673e-05,2.588e-05,2.758e-05,2.673e-05,2.588e-05
2.6415e-05,2.5571e-05,2.726e-05,2.6415e-05,2.5571e-05
2.625e-05,2.543e-05,2.707e-05,2.625e-05,2.543e-05
2.632e-05,2.536e-05,2.7281e-05,2.632e-05,2.536e-05
2.656e-05,2.5761e-05,2.736e-05,2.656e-05,2.5761e-05
2.6495e-05,2.57e-05,2.729e-05,2.6495e-05,2.57e-05
2.6475e-05,2.564e-05,2.731e-05,2.6475e-05,2.564e-05
2.6511e-05,2.5621e-05,2.74e-05,2.6511e-05,2.5621e-05
2.6415e-05,2.564e-05,2.719e-05,2.6415e-05,2.564e-05
2.6601e-05,2.579e-05,2.7411e-05,2.6601e-05,2.579e-05
2.6556e-05,2.5751e-05,2.736e-05,2.6556e-05,2.5751e-05
2.6385e-05,2.542e-05,2.735e-05,2.6385e-05,2.542e-05
2.643e-05,2.556e-05,2.73e-05,2.643e-05,2.556e-05
2.6705e-05,2.587e-05,2.754e-05,2.6705e-05,2.587e-05
2.6471e-05,2.5631e-05,2.731e-05,2.6471e-05,2.5631e-05
2.6855e-05,2.598e-05,2.7731e-05,2.6855e-05,2.598e-05
2.6575e-05,2.573e-05,2.742e-05,2.6575e-05,2.573e-05
2.6511e-05,2.5771e-05,2.725e-05,2.6511e-05,2.5771e-05
2.639e-05,2.557e-05,2.721e-05,2.639e-05,2.557e-05
2.644e-05,2.565e-05,2.723e-05,2.644e-05,2.565e-05
2.6821e-05,2.6051e-05,2.759e-05,2.6821e-05,2.6051e-05
2.661e-05,2.579e-05,2.7431e-05,2.661e-05,2.579e-05
2.6895e-05,2.608e-05,2.771e-05,2.6895e-05,2.608e-05
2.6575e-05,2.5821e-05,2.733e-05,2.6575e-05,2.5821e-05
2.651e-05,2.569e-05,2.733e-05,2.651e-05,2.569e-05
2.6405e-05,2.565e-05,2.716e-05,2.6405e-05,2.565e-05
2.638e-05,2.5581e-05,2.718e-05,2.638e-05,2.5581e-05
2.6475e-05,2.566e-05,2.7291e-05,2.6475e-05,2.566e-05
2.6445e-05,2.568e-05,2.721e-05,2.6445e-05,2.568e-05
2.6461e-05,2.5641e-05,2.728e-05,2.6461e-05,2.5641e-05
2.6405e-05,2.56e-05,2.721e-05,2.6405e-05,2.56e-05
2.678e-05,2.61e-05,2.746e-05,2.678e-05,2.61e-05
2.661e-05,2.584e-05,2.738e-05,2.661e-05,2.584e-05
2.6691e-05,2.586e-05,2.7521e-05,2.6691e-05,2.586e-05
2.6345e-05,2.547e-05,2.722e-05,2.6345e-05,2.547e-05
2.6445e-05,2.563e-05,2.726e-05,2.6445e-05,2.563e-05
2.6415e-05,2.5561e-05,2.727e-05,2.6415e-05,2.5561e-05
2.648e-05,2.565e-05,2.731e-05,2.648e-05,2.565e-05
2.6755e-05,2.595e-05,2.756e-05,2.6755e-05,2.595e-05
2.6451e-05,2.5571e-05,2.7331e-05,2.6451e-05,2.5571e-05
2.652e-05,2.573e-05,2.731e-05,2.652e-05,2.573e-05
2.6625e-05,2.58e-05,2.745e-05,2.6625e-05,2.58e-05
2.6411e-05,2.5601e-05,2.722e-05,2.6411e-05,2.5601e-05
2.675e-05,2.592e-05,2.758e-05,2.675e-05,2.592e-05
2.647e-05,2.566e-05,2.728e-05,2.647e-05,2.566e-05
2.6701e-05,2.5901e-05,2.7501e-05,2.6701e-05,2.5901e-05
2.6555e-05,2.589e-05,2.722e-05,2.6555e-05,2.589e-05
2.637e-05,2.546e-05,2.728e-05,2.637e-05,2.546e-05
2.656e-05,2.5721e-05,2.74e-05,2.656e-05,2.5721e-05
2.6605e-05,2.6e-05,2.721e-05,2.6605e-05,2.6e-05
2.6465e-05,2.569e-05,2.724e-05,2.6465e-05,2.569e-05
2.6406e-05,2.5611e-05,2.7201e-05,2.6406e-05,2.5611e-05
2.619e-05,2.534e-05,2.704e-05,2.619e-05,2.534e-05
2.662e-05,2.58e-05,2.744e-05,2.662e-05,2.58e-05
2.6545e-05,2.561e-05,2.748e-05,2.6545e-05,2.561e-05
2.6761e-05,2.5971e-05,2.755e-05,2.6761e-05,2.5971e-05
2.651e-05,2.568e-05,2.734e-05,2.651e-05,2.568e-05
2.643e-05,2.56e-05,2.7261e-05,2.643e-05,2.56e-05
2.6861e-05,2.6071e-05,2.765e-05,2.6861e-05,2.6071e-05
2.62e-05,2.536e-05,2.704e-05,2.62e-05,2.536e-05
2.657e-05,2.576e-05,2.738e-05,2.657e-05,2.576e-05
2.6491e-05,2.5621e-05,2.736e-05,2.6491e-05,2.5621e-05
2.637e-05,2.555e-05,2.719e-05,2.637e-05,2.555e-05
2.6521e-05,2.566e-05,2.7381e-05,2.6521e-05,2.566e-05
2.6376e-05,2.5591e-05,2.716e-05,2.6376e-05,2.5591e-05
2.6535e-05,2.572e-05,2.735e-05,2.6535e-05,2.572e-05
2.652e-05,2.573e-05,2.731e-05,2.652e-05,2.573e-05
2.6436e-05,2.5631e-05,2.724e-05,2.6436e-05,2.5631e-05
2.654e-05,2.571e-05,2.737e-05,2.654e-05,2.571e-05
2.6781e-05,2.6e-05,2.7561e-05,2.6781e-05,2.6e-05
2.6726e-05,2.6111e-05,2.734e-05,2.6726e-05,2.6111e-05
2.6505e-05,2.556e-05,2.745e-05,2.6505e-05,2.556e-05
2.642e-05,2.562e-05,2.722e-05,2.642e-05,2.562e-05
2.6405e-05,2.562e-05,2.719e-05,2.6405e-05,2.562e-05
2.6356e-05,2.5531e-05,2.718e-05,2.6356e-05,2.5531e-05
2.6466e-05,2.565e-05,2.7281e-05,2.6466e-05,2.565e-05
2.6455e-05,2.569e-05,2.722e-05,2.6455e-05,2.569e-05
2.6771e-05,2.5911e-05,2.763e-05,2.6771e-05,2.5911e-05
2.6905e-05,2.607e-05,2.774e-05,2.6905e-05,2.607e-05
2.632e-05,2.542e-05,2.722e-05,2.632e-05,2.542e-05
2.658e-05,2.5761e-05,2.74e-05,2.658e-05,2.5761e-05
2.6656e-05,2.585e-05,2.7461e-05,2.6656e-05,2.585e-05
2.6455e-05,2.565e-05,2.726e-05,2.6455e-05,2.565e-05
2.664e-05,2.5971e-05,2.731e-05,2.664e-05,2.5971e-05
2.644e-05,2.559e-05,2.729e-05,2.644e-05,2.559e-05
2.6465e-05,2.565e-05,2.728e-05,2.6465e-05,2.565e-05
2.659e-05,2.5781e-05,2.74e-05,2.659e-05,2.5781e-05
2.6566e-05,2.566e-05,2.7471e-05,2.6566e-05,2.566e-05
2.6415e-05,2.559e-05,2.724e-05,2.6415e-05,2.559e-05
2.659e-05,2.5951e-05,2.723e-05,2.659e-05,2.5951e-05
2.6555e-05,2.571e-05,2.74e-05,2.6555e-05,2.571e-05
2.642e-05,2.556e-05,2.728e-05,2.642e-05,2.556e-05
2.6525e-05,2.572e-05,2.733e-05,2.6525e-05,2.572e-05
2.637e-05,2.555e-05,2.719e-05,2.637e-05,2.555e-05
2.648e-05,2.569e-05,2.727e-05,2.648e-05,2.569e-05
2.6625e-05,2.578e-05,2.747e-05,2.6625e-05,2.578e-05
2.6625e-05,2.5781e-05,2.747e-05,2.6625e-05,2.5781e-05
2.6825e-05,2.601e-05,2.764e-05,2.6825e-05,2.601e-05
2.655e-05,2.582e-05,2.728e-05,2.655e-05,2.582e-05
2.6516e-05,2.5671e-05,2.736e-05,2.6516e-05,2.5671e-05
2.64e-05,2.56e-05,2.7201e-05,2.64e-05,2.56e-05
2.647e-05,2.569e-05,2.725e-05,2.647e-05,2.569e-05
2.651e-05,2.5741e-05,2.728e-05,2.651e-05,2.5741e-05
2.627e-05,2.534e-05,2.72e-05,2.627e-05,2.534e-05
2.653e-05,2.573e-05,2.733e-05,2.653e-05,2.573e-05
2.6725e-05,2.5931e-05,2.752e-05,2.6725e-05,2.5931e-05
2.6415e-05,2.558e-05,2.7251e-05,2.6415e-05,2.558e-05
2.6695e-05,2.592e-05,2.747e-05,2.6695e-05,2.592e-05
2.6746e-05,2.5941e-05,2.755e-05,2.6746e-05,2.5941e-05
2.6555e-05,2.57e-05,2.741e-05,2.6555e-05,2.57e-05
2.6515e-05,2.568e-05,2.735e-05,2.6515e-05,2.568e-05
2.64e-05,2.548e-05,2.732e-05,2.64e-05,2.548e-05
2.6685e-05,2.571e-05,2.7661e-05,2.6685e-05,2.571e-05
2.6565e-05,2.566e-05,2.747e-05,2.6565e-05,2.566e-05
2.655e-05,2.572e-05,2.738e-05,2.655e-05,2.572e-05
2.6411e-05,2.5591e-05,2.723e-05,2.6411e-05,2.5591e-05
2.669e-05,2.588e-05,2.75e-05,2.669e-05,2.588e-05
2.6805e-05,2.598e-05,2.763e-05,2.6805e-05,2.598e-05
2.6461e-05,2.5501e-05,2.7421e-05,2.6461e-05,2.5501e-05
2.6435e-05,2.553e-05,2.734e-05,2.6435e-05,2.553e-05
2.657e-05,2.573e-05,2.741e-05,2.657e-05,2.573e-05
2.6611e-05,2.5791e-05,2.743e-05,2.6611e-05,2.5791e-05
2.6845e-05,2.601e-05,2.768e-05,2.6845e-05,2.601e-05
2.628e-05,2.546e-05,2.71e-05,2.628e-05,2.546e-05
2.6446e-05,2.5621e-05,2.7271e-05,2.6446e-05,2.5621e-05
2.682e-05,2.607e-05,2.757e-05,2.682e-05,2.607e-05
2.6485e-05,2.565e-05,2.732e-05,2.6485e-05,2.565e-05
2.6535e-05,2.5621e-05,2.745e-05,2.6535e-05,2.5621e-05
2.6945e-05,2.614e-05,2.775e-05,2.6945e-05,2.614e-05
2.685e-05,2.61e-05,2.76e-05,2.685e-05,2.61e-05
2.6716e-05,2.5881e-05,2.7551e-05,2.6716e-05,2.5881e-05
2.685e-05,2.6e-05,2.77e-05,2.685e-05,2.6e-05
2.6465e-05,2.567e-05,2.726e-05,2.6465e-05,2.567e-05
2.667e-05,2.574e-05,2.76e-05,2.667e-05,2.574e-05
2.657e-05,2.577e-05,2.737e-05,2.657e-05,2.577e-05
2.6485e-05,2.566e-05,2.731e-05,2.6485e-05,2.566e-05
2.6685e-05,2.582e-05,2.7551e-05,2.6685e-05,2.582e-05
2.6605e-05,2.5671e-05,2.754e-05,2.6605e-05,2.5671e-05
2.647e-05,2.568e-05,2.726e-05,2.647e-05,2.568e-05
2.6885e-05,2.609e-05,2.768e-05,2.6885e-05,2.609e-05
2.6516e-05,2.5721e-05,2.731e-05,2.6516e-05,2.5721e-05
2.6265e-05,2.55e-05,2.703e-05,2.6265e-05,2.55e-05
2.6981e-05,2.618e-05,2.7781e-05,2.6981e-05,2.618e-05
2.6401e-05,2.5531e-05,2.727e-05,2.6401e-05,2.5531e-05
2.653e-05,2.566e-05,2.74e-05,2.653e-05,2.566e-05
2.6865e-05,2.607e-05,2.766e-05,2.6865e-05,2.607e-05
2.66e-05,2.5741e-05,2.746e-05,2.66e-05,2.5741e-05
2.658e-05,2.574e-05,2.742e-05,2.658e-05,2.574e-05
2.6465e-05,2.564e-05,2.7291e-05,2.6465e-05,2.564e-05
2.6746e-05,2.5931e-05,2.756e-05,2.6746e-05,2.5931e-05
2.6505e-05,2.568e-05,2.733e-05,2.6505e-05,2.568e-05
2.6735e-05,2.588e-05,2.759e-05,2.6735e-05,2.588e-05
2.644e-05,2.5621e-05,2.726e-05,2.644e-05,2.5621e-05
2.644e-05,2.559e-05,2.729e-05,2.644e-05,2.559e-05
2.6451e-05,2.564e-05,2.7261e-05,2.6451e-05,2.564e-05
2.6355e-05,2.551e-05,2.72e-05,2.6355e-05,2.551e-05
2.6491e-05,2.5661e-05,2.732e-05,2.6491e-05,2.5661e-05
2.675e-05,2.594e-05,2.756e-05,2.675e-05,2.594e-05
2.651e-05,2.567e-05,2.735e-05,2.651e-05,2.567e-05
2.6806e-05,2.5951e-05,2.766e-05,2.6806e-05,2.5951e-05
2.6606e-05,2.579e-05,2.7421e-05,2.6606e-05,2.579e-05
2.6905e-05,2.611e-05,2.77e-05,2.6905e-05,2.611e-05
2.638e-05,2.5581e-05,2.718e-05,2.638e-05,2.5581e-05
2.6625e-05,2.586e-05,2.739e-05,2.6625e-05,2.586e-05
2.637e-05,2.553e-05,2.721e-05,2.637e-05,2.553e-05
2.6485e-05,2.5611e-05,2.736e-05,2.6485e-05,2.5611e-05
2.6486e-05,2.563e-05,2.7341e-05,2.6486e-05,2.563e-05
2.6385e-05,2.551e-05,2.726e-05,2.6385e-05,2.551e-05
