0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.471e-06,1.8e-06,1.153e-05,6.526e-06,7.84e-06
6.543e-06,2.02e-06,1.09e-05,6.365e-06,7.53e-06
6.562e-06,2.88e-06,1.072e-05,6.765e-06,7.72e-06
6.623e-06,2.47e-06,1.122e-05,6.566e-06,7.751e-06
6.386e-06,1.79e-06,1.0501e-05,6.455e-06,7.82e-06
6.67e-06,2.39e-06,1.107e-05,6.815e-06,8.1e-06
6.485e-06,2.94e-06,1.073e-05,6.595e-06,7.65e-06
6.406e-06,3.03e-06,9.71e-06,6.45e-06,7.34e-06
6.531e-06,2.78e-06,1.048e-05,6.4e-06,8.4e-06
6.5e-06,2.35e-06,1.082e-05,6.375e-06,8.45e-06
6.416e-06,2.26e-06,1.079e-05,6.455e-06,8.06e-06
6.452e-06,1.86e-06,1.099e-05,6.45e-06,8.19e-06
6.617e-06,2.53e-06,1.0931e-05,6.445e-06,8.141e-06
6.3e-06,2.54e-06,1.015e-05,6.315e-06,7.65e-06
6.5e-06,2.12e-06,1.071e-05,6.53e-06,8.01e-06
6.703e-06,2.34e-06,1.129e-05,6.73e-06,8.07e-06
6.289e-06,1.58e-06,1.08e-05,6.28e-06,7.89e-06
6.635e-06,1.82e-06,1.105e-05,6.605e-06,8.071e-06
6.489e-06,2.37e-06,1.094e-05,6.52e-06,7.68e-06
6.322e-06,2.07e-06,1.037e-05,6.275e-06,7.62e-06
6.584e-06,2.95e-06,1.0471e-05,6.565e-06,7.54e-06
6.453e-06,2.72e-06,1.067e-05,6.371e-06,7.53e-06
6.489e-06,2.31e-06,1.015e-05,6.49e-06,7.241e-06
6.362e-06,3.25e-06,9.48e-06,6.29e-06,6.88e-06
6.636e-06,2.75e-06,9.77e-06,6.74e-06,6.71e-06
6.245e-06,2.92e-06,9.51e-06,6.19e-06,6.06e-06
6.394e-06,3.47e-06,9.82e-06,6.155e-06,5.99e-06
6.523e-06,3.08e-06,9.7e-06,6.67e-06,6.52e-06
6.283e-06,3.37e-06,9.281e-06,6.38e-06,5.99e-06
6.527e-06,4.07e-06,9.09e-06,6.506e-06,5.86e-06
6.611e-06,3.89e-06,9.2e-06,6.43e-06,6.29e-06
6.301e-06,3.94e-06,9.22e-06,6.165e-06,5.95e-06
6.276e-06,3.88e-06,8.7e-06,6.245e-06,6.16e-06
6.578e-06,3.53e-06,9.01e-06,6.45e-06,6.49e-06
6.474e-06,4.2e-06,8.541e-06,6.536e-06,5.99e-06
6.19e-06,4.54e-06,7.92e-06,6.18e-06,6.08e-06
6.805e-06,5.3e-06,8.97e-06,6.795e-06,6.74e-06
6.189e-06,4.23e-06,8.23e-06,6.11e-06,6.66e-06
6.337e-06,4.06e-06,8.44e-06,6.33e-06,7.03e-06
6.722e-06,4.75e-06,9.14e-06,6.841e-06,7.73e-06
6.441e-06,4.12e-06,9.05e-06,6.44e-06,7.56e-06
6.303e-06,3.49e-06,8.87e-06,6.285e-06,7.341e-06
6.665e-06,4.2e-06,9.5e-06,6.525e-06,8.01e-06
6.24e-06,3.201e-06,9.29e-06,6.226e-06,7.37e-06
6.36e-06,3.67e-06,9.46e-06,6.22e-06,7.19e-06
6.885e-06,3.73e-06,1.0241e-05,6.71e-06,8.37e-06
6.341e-06,2.32e-06,9.93e-06,6.58e-06,7.931e-06
6.28e-06,2.6e-06,9.94e-06,6.21e-06,6.87e-06
6.636e-06,3.25e-06,1.015e-05,6.655e-06,7.81e-06
6.37e-06,3.45e-06,9.73e-06,6.2e-06,7.32e-06
6.45e-06,3.76e-06,9.15e-06,6.475e-06,7.62e-06
6.644e-06,4e-06,9.72e-06,6.35e-06,8.291e-06
6.336e-06,3.38e-06,9.12e-06,6.285e-06,7.81e-06
6.269e-06,3.36e-06,9.171e-06,6.14e-06,7.49e-06
6.68e-06,3.73e-06,9.77e-06,6.66e-06,8.25e-06
6.581e-06,4.32e-06,9.31e-06,6.68e-06,7.58e-06
6.228e-06,4.68e-06,8.05e-06,6.11e-06,7.1e-06
6.646e-06,4.59e-06,8.65e-06,6.34e-06,7.55e-06
6.381e-06,3.95e-06,8.74e-06,6.536e-06,7.19e-06
6.196e-06,3.84e-06,8.67e-06,6.145e-06,7.05e-06
6.944e-06,4.66e-06,9.86e-06,6.865e-06,7.851e-06
6.38e-06,3.39e-06,9.311e-06,6.255e-06,7.84e-06
6.345e-06,2.93e-06,9.43e-06,6.29e-06,8e-06
6.617e-06,3.45e-06,9.87e-06,6.72e-06,7.8e-06
6.259e-06,2.83e-06,9.52e-06,6.415e-06,7.45e-06
6.354e-06,3.22e-06,9.53e-06,6.18e-06,6.891e-06
6.683e-06,3.87e-06,1.008e-05,6.535e-06,7.22e-06
6.519e-06,3.19e-06,1.019e-05,6.48e-06,7.36e-06
6.324e-06,2.68e-06,1.012e-05,6.39e-06,7.46e-06
6.788e-06,2.85e-06,1.064e-05,6.705e-06,8.6e-06
6.463e-06,2.74e-06,1.037e-05,6.29e-06,8.151e-06
6.359e-06,2.44e-06,1.04e-05,6.235e-06,8.38e-06
6.408e-06,2.04e-06,1.058e-05,6.535e-06,7.84e-06
6.404e-06,2.88e-06,1.013e-05,6.155e-06,8.31e-06
6.426e-06,3.37e-06,9.92e-06,6.455e-06,7.89e-06
6.405e-06,3.69e-06,9.37e-06,6.315e-06,8.28e-06
6.628e-06,3.75e-06,9.43e-06,6.675e-06,8.44e-06
6.202e-06,3.22e-06,9.27e-06,6.19e-06,7.13e-06
6.573e-06,3.01e-06,1.0171e-05,6.37e-06,7.55e-06
6.5e-06,3.63e-06,1.01e-05,6.48e-06,7.23e-06
6.285e-06,3.35e-06,9.64e-06,6.23e-06,7e-06
6.606e-06,2.76e-06,1.009e-05,6.72e-06,7.4e-06
6.514e-06,2.86e-06,1.037e-05,6.57e-06,7.53e-06
6.254e-06,2.65e-06,9.85e-06,6.105e-06,7.11e-06
6.55e-06,3.2e-06,1.037e-05,6.72e-06,7.341e-06
6.42e-06,3.14e-06,1.019e-05,6.17e-06,7.55e-06
6.42e-06,1.92e-06,1.0431e-05,6.61e-06,7.92e-06
6.505e-06,2.18e-06,1.11e-05,6.355e-06,8.21e-06
6.825e-06,2.11e-06,1.195e-05,6.78e-06,8.8e-06
6.244e-06,1.46e-06,1.128e-05,6.245e-06,7.821e-06
6.459e-06,1.67e-06,1.088e-05,6.4e-06,7.71e-06
6.464e-06,2.79e-06,1.064e-05,6.51e-06,7.43e-06
6.196e-06,2.11e-06,1.002e-05,6.205e-06,7.24e-06
6.349e-06,2.77e-06,1.026e-05,6.29e-06,7.56e-06
6.746e-06,2.58e-06,1.0941e-05,6.8e-06,8.521e-06
6.517e-06,2.37e-06,1.057e-05,6.46e-06,7.63e-06
6.231e-06,2.61e-06,9.76e-06,6.35e-06,7.02e-06
6.504e-06,3.58e-06,1.049e-05,6.21e-06,7.53e-06
6.444e-06,2.89e-06,9.81e-06,6.335e-06,7.2e-06
6.297e-06,3.33e-06,9.29e-06,6.305e-06,6.85e-06
6.578e-06,3.73e-06,1.002e-05,6.69e-06,7.17e-06
6.28e-06,2.721e-06,9.53e-06,6.415e-06,7.29e-06
6.145e-06,2.49e-06,9.561e-06,6.28e-06,6.95e-06
6.748e-06,4.35e-06,9.98e-06,6.755e-06,7.74e-06
6.119e-06,3.47e-06,9.04e-06,6.005e-06,7.3e-06
6.405e-06,3.47e-06,9.2e-06,6.551e-06,7.64e-06
6.756e-06,3.93e-06,1.008e-05,6.566e-06,8.22e-06
6.224e-06,3.07e-06,9.32e-06,6.26e-06,7.13e-06
6.479e-06,3.41e-06,9.37e-06,6.301e-06,7.381e-06
6.681e-06,3.93e-06,9.7e-06,6.5e-06,7.95e-06
6.239e-06,3.48e-06,9.2e-06,6.26e-06,7.35e-06
6.244e-06,3.8e-06,8.74e-06,6.205e-06,7.46e-06
6.62e-06,4.04e-06,9.57e-06,6.471e-06,8.25e-06
6.381e-06,2.44e-06,9.77e-06,6.465e-06,7.981e-06
6.669e-06,3.461e-06,1.018e-05,6.67e-06,7.59e-06
6.374e-06,3.38e-06,9.85e-06,6.575e-06,7.2e-06
6.449e-06,2.74e-06,9.93e-06,6.515e-06,7.61e-06
6.366e-06,2.61e-06,9.87e-06,6.195e-06,6.95e-06
6.438e-06,2.75e-06,1.016e-05,6.52e-06,7.611e-06
6.459e-06,3.42e-06,9.901e-06,6.31e-06,7.33e-06
6.353e-06,3.31e-06,9.47e-06,6.385e-06,6.89e-06
6.475e-06,3.62e-06,9.8e-06,6.485e-06,7.18e-06
6.319e-06,3.47e-06,9.31e-06,6.295e-06,7.03e-06
6.351e-06,2.94e-06,9.51e-06,6.345e-06,6.86e-06
6.74e-06,4.07e-06,1.037e-05,6.6e-06,7.24e-06
6.443e-06,3.27e-06,9.95e-06,6.3e-06,7.56e-06
6.276e-06,2.44e-06,9.96e-06,6.33e-06,7.88e-06
6.513e-06,2.95e-06,1.0351e-05,6.536e-06,7.98e-06
6.389e-06,2.53e-06,1.018e-05,6.315e-06,8.62e-06
6.488e-06,2.97e-06,9.86e-06,6.67e-06,8.49e-06
6.618e-06,3.78e-06,1.024e-05,6.596e-06,7.96e-06
6.511e-06,3.1e-06,1.012e-05,6.35e-06,8.16e-06
6.258e-06,2.98e-06,9.71e-06,6.195e-06,7.791e-06
6.448e-06,3.68e-06,9.51e-06,6.415e-06,7.69e-06
6.46e-06,3.73e-06,9.49e-06,6.28e-06,8.09e-06
6.288e-06,3.58e-06,8.741e-06,6.31e-06,7.67e-06
6.421e-06,3.66e-06,9.52e-06,6.28e-06,7.73e-06
6.543e-06,3.74e-06,9.81e-06,6.565e-06,7.421e-06
6.383e-06,3.79e-06,9.1e-06,6.28e-06,7.53e-06
6.469e-06,3.46e-06,9.5e-06,6.275e-06,7.67e-06
6.626e-06,3.35e-06,1.023e-05,6.54e-06,8.55e-06
6.291e-06,2.76e-06,9.67e-06,6.365e-06,8.13e-06
6.447e-06,2.79e-06,9.86e-06,6.371e-06,8.531e-06
6.409e-06,3.45e-06,9.42e-06,6.46e-06,7.71e-06
6.121e-06,3.98e-06,8.22e-06,6.085e-06,7.16e-06
6.451e-06,4.19e-06,8.99e-06,6.195e-06,7.79e-06
6.323e-06,4.07e-06,8.75e-06,6.185e-06,7.49e-06
6.304e-06,4.18e-06,8.65e-06,6.185e-06,7.631e-06
6.532e-06,4.27e-06,9.29e-06,6.59e-06,7.84e-06
6.345e-06,4.28e-06,8.48e-06,6.11e-06,8.02e-06
6.405e-06,4.69e-06,8.18e-06,6.23e-06,7.81e-06
6.449e-06,4.43e-06,8.44e-06,6.46e-06,8.09e-06
6.568e-06,4.78e-06,8.861e-06,6.485e-06,8.49e-06
6.256e-06,4.19e-06,8.18e-06,6.275e-06,7.92e-06
6.354e-06,4.12e-06,8.29e-06,6.335e-06,7.92e-06
6.458e-06,4.67e-06,8.74e-06,6.261e-06,7.72e-06
6.244e-06,3.97e-06,8.41e-06,6.215e-06,7.2e-06
6.536e-06,4.66e-06,8.49e-06,6.59e-06,6.92e-06
6.583e-06,4.77e-06,8.32e-06,6.705e-06,6.72e-06
6.383e-06,4.37e-06,8.48e-06,6.266e-06,5.86e-06
6.269e-06,4.33e-06,8.371e-06,6.2e-06,5.78e-06
6.589e-06,4.37e-06,8.77e-06,6.515e-06,6.381e-06
6.399e-06,4.2e-06,8.32e-06,6.495e-06,6.56e-06
6.37e-06,4.62e-06,8.51e-06,6.31e-06,6.8e-06
6.651e-06,4.55e-06,8.82e-06,6.485e-06,7.42e-06
6.235e-06,4.48e-06,8.2e-06,6.005e-06,7.47e-06
6.338e-06,4.61e-06,8.28e-06,6.3e-06,7.521e-06
6.684e-06,4.84e-06,8.82e-06,6.575e-06,7.86e-06
6.164e-06,4.09e-06,8.021e-06,6.31e-06,7.04e-06
6.425e-06,4.31e-06,8.4e-06,6.315e-06,7.72e-06
6.629e-06,4.5e-06,8.65e-06,6.815e-06,8.46e-06
6.186e-06,4.23e-06,8.101e-06,6.125e-06,8.101e-06
6.414e-06,4.27e-06,8.4e-06,6.55e-06,8.4e-06
6.608e-06,4.63e-06,8.5e-06,6.385e-06,8.5e-06
6.128e-06,4.68e-06,7.66e-06,6.065e-06,7.64e-06
6.291e-06,4.68e-06,8.02e-06,6.305e-06,8.02e-06
6.554e-06,4.48e-06,9.311e-06,6.26e-06,9.311e-06
6.256e-06,3.39e-06,8.92e-06,6.36e-06,8.92e-06
6.43e-06,3.4e-06,8.81e-06,6.595e-06,8.81e-06
6.759e-06,4.18e-06,9.6e-06,6.531e-06,9.6e-06
6.246e-06,3.72e-06,8.48e-06,6.35e-06,8.48e-06
6.232e-06,3.96e-06,8.45e-06,6.256e-06,7.961e-06
6.68e-06,4.05e-06,9.47e-06,6.5e-06,8.5e-06
6.395e-06,3.74e-06,8.95e-06,6.535e-06,7.73e-06
6.228e-06,4.08e-06,8.49e-06,6.225e-06,7.25e-06
6.704e-06,4.6e-06,9.141e-06,6.51e-06,7.74e-06
6.247e-06,4.07e-06,8.69e-06,6.12e-06,6.73e-06
6.249e-06,3.571e-06,8.89e-06,6.39e-06,6.59e-06
6.706e-06,4.46e-06,9.17e-06,6.515e-06,6.39e-06
6.293e-06,4.13e-06,8.72e-06,6.185e-06,6.03e-06
6.253e-06,3.43e-06,8.97e-06,6.33e-06,6.99e-06
6.595e-06,3.71e-06,9.87e-06,6.525e-06,7.52e-06
6.244e-06,2.93e-06,9.33e-06,6.345e-06,7.7e-06
6.446e-06,3.36e-06,9.331e-06,6.415e-06,7.69e-06
6.609e-06,3.67e-06,9.92e-06,6.685e-06,7.71e-06
6.395e-06,3.35e-06,1e-05,6.25e-06,7.431e-06
6.28e-06,2.71e-06,9.91e-06,6.19e-06,7.44e-06
6.66e-06,2.86e-06,1.041e-05,6.615e-06,7.82e-06
6.615e-06,2.7e-06,1.079e-05,6.455e-06,8.49e-06
6.344e-06,2.66e-06,1.018e-05,6.26e-06,7.93e-06
6.521e-06,2.62e-06,1.037e-05,6.525e-06,8.191e-06
6.426e-06,2.35e-06,1.0681e-05,6.281e-06,8.18e-06
6.3e-06,2.25e-06,1.044e-05,6.365e-06,7.48e-06
6.504e-06,2.18e-06,1.106e-05,6.4e-06,7.81e-06
6.491e-06,2.07e-06,1.087e-05,6.25e-06,8.16e-06
6.306e-06,1.59e-06,1.093e-05,6.325e-06,7.791e-06
6.759e-06,1.21e-06,1.198e-05,6.91e-06,8.95e-06
6.588e-06,2.1e-06,1.116e-05,6.47e-06,7.57e-06
6.131e-06,2.09e-06,1.01e-05,6.21e-06,6.9e-06
6.515e-06,2.78e-06,1.02e-05,6.525e-06,7.27e-06
1.5436e-05,2.24e-06,2.883e-05,1.5746e-05,2.633e-05
6.243e-06,2.79e-06,9.93e-06,6.23e-06,7.78e-06
6.596e-06,3.03e-06,1.059e-05,6.515e-06,8.18e-06
6.413e-06,1.99e-06,1.084e-05,6.455e-06,7.981e-06
6.481e-06,1.38e-06,1.15e-05,6.496e-06,8.15e-06
6.649e-06,2.53e-06,1.147e-05,6.595e-06,7.74e-06
6.745e-06,2.691e-06,1.1441e-05,6.615e-06,8.25e-06
6.761e-06,1.12e-06,1.186e-05,6.98e-06,8.57e-06
6.458e-06,1.71e-06,1.105e-05,6.466e-06,8.3e-06
1.814e-05,3.65e-06,3.287e-05,1.811e-05,3.287e-05
6.288e-06,2.73e-06,9.851e-06,6.13e-06,9.851e-06
6.56e-06,3.07e-06,1.014e-05,6.471e-06,1.014e-05
6.376e-06,3.161e-06,9.67e-06,6.475e-06,9.67e-06
6.339e-06,3.11e-06,9.39e-06,6.51e-06,9.39e-06
6.451e-06,3.98e-06,9.6e-06,6.25e-06,9.6e-06
6.4e-06,3.72e-06,9.171e-06,6.45e-06,9.171e-06
6.365e-06,3.67e-06,9.03e-06,6.255e-06,9.03e-06
6.43e-06,3.93e-06,9.18e-06,6.16e-06,9.18e-06
6.56e-06,3.82e-06,9.05e-06,6.75e-06,9.05e-06
6.283e-06,3.74e-06,8.88e-06,6.28e-06,8.52e-06
6.549e-06,4.39e-06,9.171e-06,6.285e-06,9.171e-06
6.578e-06,4.08e-06,8.89e-06,6.52e-06,8.89e-06
6.296e-06,4.56e-06,8.39e-06,6.146e-06,8.39e-06
6.666e-06,4.48e-06,9.05e-06,6.59e-06,9.05e-06
6.524e-06,3.63e-06,9.3e-06,6.605e-06,9.3e-06
6.425e-06,3.08e-06,1.0191e-05,6.305e-06,1.0191e-05
6.646e-06,3.31e-06,9.81e-06,6.665e-06,9.81e-06
6.583e-06,3.78e-06,9.34e-06,6.476e-06,9.34e-06
6.248e-06,3.36e-06,9.04e-06,6.185e-06,9.04e-06
6.205e-06,3.6e-06,8.8e-06,6.18e-06,8.8e-06
6.57e-06,4.03e-06,9.6e-06,6.62e-06,9.6e-06
6.37e-06,3.51e-06,9.45e-06,6.345e-06,9.45e-06
6.554e-06,3.75e-06,8.38e-06,6.525e-06,8.38e-06
6.393e-06,4.25e-06,9.12e-06,6.745e-06,9.12e-06
6.23e-06,4.07e-06,8.551e-06,6.145e-06,8.551e-06
6.551e-06,4.28e-06,8.27e-06,6.765e-06,8.27e-06
6.644e-06,4.66e-06,9.14e-06,6.445e-06,9.14e-06
6.446e-06,4.44e-06,8.64e-06,6.54e-06,8.64e-06
6.35e-06,4.21e-06,8.17e-06,6.68e-06,7.99e-06
6.618e-06,4.86e-06,8.701e-06,6.455e-06,8.701e-06
6.246e-06,3.99e-06,8.38e-06,6.245e-06,8.38e-06
6.328e-06,3.64e-06,8.62e-06,6.545e-06,8.62e-06
6.718e-06,4.09e-06,9.42e-06,6.615e-06,9.42e-06
6.236e-06,3.57e-06,9.13e-06,6.055e-06,9.13e-06
6.268e-06,3.74e-06,8.761e-06,6.41e-06,8.761e-06
6.572e-06,4.481e-06,8.98e-06,6.42e-06,8.98e-06
6.046e-06,3.46e-06,8.6e-06,5.975e-06,8.6e-06
6.516e-06,3.55e-06,8.89e-06,6.695e-06,8.89e-06
6.675e-06,3.91e-06,9.68e-06,6.345e-06,9.68e-06
6.65e-06,3.881e-06,9.471e-06,6.66e-06,9.471e-06
6.245e-06,4.16e-06,8.43e-06,6.185e-06,8.43e-06
6.504e-06,4.47e-06,8.45e-06,6.4e-06,8.34e-06
6.444e-06,4.79e-06,8.33e-06,6.29e-06,8.33e-06
6.369e-06,4.751e-06,7.94e-06,6.125e-06,7.92e-06
6.354e-06,4.9e-06,8.01e-06,6.205e-06,8.01e-06
6.55e-06,4.56e-06,8.79e-06,6.405e-06,8.32e-06
6.486e-06,4.56e-06,8.16e-06,6.295e-06,8.16e-06
6.364e-06,4.98e-06,7.6e-06,6.43e-06,7.6e-06
6.545e-06,5.26e-06,7.94e-06,6.556e-06,7.94e-06
6.276e-06,5.24e-06,7.11e-06,6.24e-06,7.04e-06
6.37e-06,5.36e-06,7.84e-06,6.23e-06,7.84e-06
6.647e-06,4.9e-06,8.36e-06,6.605e-06,8.36e-06
6.243e-06,5.41e-06,7.63e-06,6.106e-06,7.63e-06
6.534e-06,5.33e-06,7.66e-06,6.295e-06,7.411e-06
6.589e-06,5.28e-06,7.97e-06,6.57e-06,7.97e-06
6.307e-06,4.76e-06,7.9e-06,6.39e-06,7.7e-06
6.641e-06,5.23e-06,8.07e-06,6.665e-06,7.79e-06
6.538e-06,4.93e-06,8.421e-06,6.366e-06,7.74e-06
6.394e-06,4.51e-06,8.22e-06,6.416e-06,7.551e-06
6.506e-06,4.13e-06,8.62e-06,6.59e-06,8.07e-06
6.804e-06,4.53e-06,9.361e-06,6.72e-06,8.48e-06
6.368e-06,4.36e-06,8.49e-06,6.395e-06,8.49e-06
6.478e-06,3.99e-06,8.56e-06,6.745e-06,8.04e-06
6.638e-06,4.43e-06,9.51e-06,6.21e-06,8.531e-06
6.325e-06,3.31e-06,9.45e-06,6.125e-06,8.22e-06
6.621e-06,4.08e-06,1.002e-05,6.59e-06,7.96e-06
6.608e-06,3.11e-06,1.036e-05,6.615e-06,8.32e-06
6.402e-06,2.11e-06,1.022e-05,6.42e-06,8.18e-06
6.243e-06,1.71e-06,1.0321e-05,6.25e-06,7.44e-06
6.529e-06,2.22e-06,1.103e-05,6.5e-06,7.98e-06
6.289e-06,2.41e-06,1.009e-05,6.08e-06,7.04e-06
6.171e-06,2.68e-06,9.55e-06,6.205e-06,6.78e-06
6.615e-06,3.72e-06,9.61e-06,6.22e-06,7.591e-06
6.349e-06,2.65e-06,1.039e-05,6.35e-06,6.72e-06
6.18e-06,1.94e-06,1.013e-05,6.176e-06,7.7e-06
6.764e-06,3e-06,1.08e-05,6.815e-06,9.18e-06
6.318e-06,2.55e-06,1.0121e-05,6.335e-06,9.02e-06
6.22e-06,2.79e-06,9.48e-06,6.425e-06,8.321e-06
6.656e-06,3.56e-06,9.81e-06,6.541e-06,9.65e-06
6.179e-06,2.91e-06,9.44e-06,6.23e-06,9.33e-06
1.1054e-05,2.85e-06,1.797e-05,1.179e-05,1.751e-05
6.854e-06,3.25e-06,1.069e-05,7.06e-06,6.601e-06
6.325e-06,2.821e-06,9.54e-06,6.29e-06,5.8e-06
1.0972e-05,2.33e-06,1.4241e-05,1.1966e-05,2.33e-06
6.626e-06,2.1e-06,1.127e-05,6.665e-06,2.1e-06
6.224e-06,2.24e-06,1.042e-05,6.255e-06,2.24e-06
6.342e-06,2.34e-06,9.86e-06,6.355e-06,2.34e-06
6.664e-06,3.12e-06,1.0321e-05,6.62e-06,3.12e-06
6.225e-06,3.17e-06,9.01e-06,6.315e-06,3.17e-06
6.245e-06,3.37e-06,9.07e-06,6.245e-06,3.37e-06
6.65e-06,4.16e-06,9.29e-06,6.611e-06,4.16e-06
6.42e-06,3.8e-06,8.491e-06,6.175e-06,3.8e-06
6.117e-06,3.64e-06,8.69e-06,6.11e-06,3.64e-06
6.559e-06,4.57e-06,9.06e-06,6.32e-06,4.57e-06
6.148e-06,4.18e-06,7.85e-06,6.195e-06,4.18e-06
6.111e-06,4.37e-06,7.771e-06,6.19e-06,4.37e-06
6.775e-06,5.75e-06,7.78e-06,6.745e-06,5.77e-06
6.258e-06,5.27e-06,7.49e-06,6.335e-06,5.31e-06
6.104e-06,4.97e-06,7.23e-06,6.045e-06,5.08e-06
6.61e-06,4.81e-06,7.85e-06,6.74e-06,5.7e-06
6.16e-06,5.491e-06,6.94e-06,6.14e-06,5.491e-06
6.349e-06,5.71e-06,7.031e-06,6.345e-06,5.71e-06
6.765e-06,5.65e-06,7.33e-06,6.885e-06,6.62e-06
6.479e-06,5.6e-06,7.18e-06,6.575e-06,6.57e-06
6.147e-06,5.66e-06,6.51e-06,6.155e-06,5.92e-06
6.411e-06,5.991e-06,6.71e-06,6.44e-06,5.991e-06
8.339e-06,5.8e-06,1.226e-05,7.475e-06,1.017e-05
6.495e-06,2.42e-06,1.0171e-05,6.49e-06,7.36e-06
6.229e-06,3.05e-06,9.59e-06,6.276e-06,6.7e-06
6.539e-06,3.27e-06,9.35e-06,6.761e-06,6.98e-06
6.351e-06,4.01e-06,9.08e-06,6.08e-06,6e-06
6.211e-06,3.05e-06,9e-06,6.27e-06,6.68e-06
6.444e-06,3.32e-06,8.71e-06,6.48e-06,7e-06
6.253e-06,3.82e-06,8.76e-06,6.105e-06,6.53e-06
6.128e-06,3.68e-06,8.17e-06,6.265e-06,7.12e-06
6.544e-06,5.07e-06,7.84e-06,6.81e-06,7.52e-06
6.189e-06,4.691e-06,7.67e-06,6.25e-06,6.52e-06
6.3e-06,5.02e-06,7.27e-06,6.32e-06,6.58e-06
6.473e-06,5.67e-06,7.32e-06,6.61e-06,6.86e-06
6.406e-06,5.48e-06,7.5e-06,6.22e-06,6.22e-06
6.526e-06,4.9e-06,8.18e-06,6.305e-06,5.42e-06
6.613e-06,4.9e-06,8.57e-06,6.69e-06,5.09e-06
6.42e-06,4.36e-06,8.201e-06,6.575e-06,4.8e-06
6.162e-06,4.62e-06,7.96e-06,6.065e-06,5.18e-06
6.754e-06,5.21e-06,8.83e-06,6.75e-06,5.901e-06
6.246e-06,4.42e-06,8.16e-06,6.035e-06,4.88e-06
6.277e-06,4.48e-06,8.031e-06,6.12e-06,5.13e-06
6.659e-06,4.83e-06,8.76e-06,6.605e-06,5.29e-06
6.088e-06,4.23e-06,7.941e-06,6.05e-06,4.58e-06
6.373e-06,4.28e-06,8.81e-06,6.325e-06,4.341e-06
6.518e-06,4.33e-06,9.08e-06,6.63e-06,5.31e-06
6.278e-06,4.02e-06,8.2e-06,6.245e-06,4.87e-06
6.293e-06,4.12e-06,7.93e-06,6.351e-06,5.04e-06
6.416e-06,4.67e-06,8.46e-06,6.285e-06,5.55e-06
6.414e-06,4.43e-06,8.59e-06,6.041e-06,5.491e-06
6.335e-06,3.9e-06,8.581e-06,6.255e-06,5.63e-06
6.654e-06,4.37e-06,9.28e-06,6.695e-06,5.96e-06
6.387e-06,3.75e-06,9.02e-06,6.41e-06,5.16e-06
6.42e-06,3.46e-06,9.4e-06,6.43e-06,4.84e-06
6.813e-06,3.81e-06,1.06e-05,6.61e-06,5.23e-06
6.375e-06,2.78e-06,9.57e-06,6.315e-06,4.63e-06
6.594e-06,3.301e-06,9.851e-06,7e-06,4.32e-06
6.355e-06,3.92e-06,8.87e-06,6.325e-06,6.08e-06
6.271e-06,3.87e-06,8.29e-06,6.26e-06,6.18e-06
6.392e-06,3.9e-06,8.79e-06,6.2e-06,5.98e-06
6.586e-06,4.59e-06,9.04e-06,6.445e-06,6.3e-06
6.175e-06,4.62e-06,7.65e-06,6.225e-06,5.7e-06
6.149e-06,4.64e-06,7.62e-06,6.16e-06,5.64e-06
6.424e-06,4.94e-06,7.981e-06,6.675e-06,6.69e-06
6.206e-06,4.98e-06,7.23e-06,6.236e-06,6.32e-06
6.568e-06,4.95e-06,7.751e-06,6.335e-06,6.15e-06
6.474e-06,5.35e-06,8.14e-06,6.555e-06,6.63e-06
6.104e-06,5.18e-06,7.06e-06,6.11e-06,6.42e-06
6.264e-06,5.13e-06,7.11e-06,6.13e-06,6.18e-06
6.479e-06,5.63e-06,8.14e-06,6.325e-06,6.77e-06
6.474e-06,4.11e-06,8.72e-06,6.395e-06,6.26e-06
6.239e-06,3.26e-06,9.09e-06,6.17e-06,5.12e-06
6.6e-06,4.32e-06,9.31e-06,6.74e-06,5.79e-06
6.114e-06,3.85e-06,8.44e-06,6.095e-06,5.181e-06
6.185e-06,3.95e-06,8.26e-06,6.13e-06,5.02e-06
6.79e-06,4.59e-06,9.88e-06,6.715e-06,5.65e-06
6.373e-06,3.11e-06,9.301e-06,6.405e-06,4.92e-06
6.246e-06,3.08e-06,9.17e-06,6.375e-06,5.36e-06
6.465e-06,4.04e-06,9.46e-06,6.57e-06,5.791e-06
6.165e-06,3.83e-06,8.36e-06,6.166e-06,5.23e-06
6.406e-06,3.68e-06,8.93e-06,6.765e-06,4.97e-06
6.524e-06,3.741e-06,9.64e-06,6.37e-06,5.6e-06
6.522e-06,3.79e-06,9.69e-06,6.43e-06,5.27e-06
6.364e-06,3.28e-06,9.01e-06,6.526e-06,4.871e-06
6.565e-06,3.42e-06,1.037e-05,6.355e-06,4.96e-06
6.374e-06,2.47e-06,1.058e-05,6.3e-06,4.69e-06
6.361e-06,2.21e-06,1.045e-05,6.43e-06,4.59e-06
6.279e-06,2.3e-06,1.024e-05,6.24e-06,5e-06
6.386e-06,2.96e-06,1.032e-05,6.57e-06,5.85e-06
6.17e-06,2.45e-06,1.0041e-05,6.16e-06,5.22e-06
6.352e-06,2.71e-06,9.97e-06,6.46e-06,5.35e-06
6.542e-06,3.29e-06,9.91e-06,6.615e-06,5.36e-06
6.189e-06,3.32e-06,9e-06,6.165e-06,4.82e-06
