0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.622e-06,7.13e-07,2.531e-06,1.622e-06,2.531e-06
1.655e-06,6.64e-07,2.645e-06,1.655e-06,2.645e-06
1.585e-06,6.65e-07,2.505e-06,1.585e-06,2.505e-06
1.834e-06,6.55e-07,3.014e-06,1.834e-06,3.014e-06
1.605e-06,6.72e-07,2.539e-06,1.605e-06,2.539e-06
1.535e-06,4.94e-07,2.576e-06,1.535e-06,2.576e-06
1.641e-06,6.59e-07,2.623e-06,1.641e-06,2.623e-06
1.665e-06,6.42e-07,2.688e-06,1.665e-06,2.688e-06
1.529e-06,5.1e-07,2.547e-06,1.529e-06,2.547e-06
1.569e-06,5.36e-07,2.602e-06,1.569e-06,2.602e-06
1.542e-06,5.11e-07,2.572e-06,1.542e-06,2.572e-06
1.54e-06,5.06e-07,2.573e-06,1.54e-06,2.573e-06
1.531e-06,5.05e-07,2.557e-06,1.531e-06,2.557e-06
1.608e-06,6.95e-07,2.521e-06,1.608e-06,2.521e-06
1.61e-06,6.37e-07,2.583e-06,1.61e-06,2.583e-06
1.635e-06,6.23e-07,2.647e-06,1.635e-06,2.647e-06
1.608e-06,6.5e-07,2.566e-06,1.608e-06,2.566e-06
1.62e-06,6.6e-07,2.58e-06,1.62e-06,2.58e-06
1.519e-06,4.73e-07,2.565e-06,1.519e-06,2.565e-06
1.523e-06,4.4e-07,2.605e-06,1.523e-06,2.605e-06
1.509e-06,4.8e-07,2.539e-06,1.509e-06,2.539e-06
1.599e-06,6.07e-07,2.591e-06,1.599e-06,2.591e-06
1.554e-06,4.83e-07,2.625e-06,1.554e-06,2.625e-06
1.609e-06,6.26e-07,2.592e-06,1.609e-06,2.592e-06
1.887e-06,9.59e-07,2.815e-06,1.887e-06,2.815e-06
1.612e-06,6.68e-07,2.555e-06,1.612e-06,2.555e-06
1.731e-06,9.02e-07,2.561e-06,1.731e-06,2.561e-06
1.516e-06,4.92e-07,2.541e-06,1.516e-06,2.541e-06
1.52e-06,4.72e-07,2.568e-06,1.52e-06,2.568e-06
1.524e-06,4.93e-07,2.555e-06,1.524e-06,2.555e-06
1.662e-06,7.02e-07,2.623e-06,1.662e-06,2.623e-06
1.513e-06,5.23e-07,2.503e-06,1.513e-06,2.503e-06
1.683e-06,4.46e-07,2.92e-06,1.683e-06,2.92e-06
1.529e-06,4.83e-07,2.574e-06,1.529e-06,2.574e-06
1.54e-06,5.74e-07,2.507e-06,1.54e-06,2.507e-06
1.612e-06,6.95e-07,2.528e-06,1.612e-06,2.528e-06
1.686e-06,8.22e-07,2.55e-06,1.686e-06,2.55e-06
1.53e-06,8.1e-07,2.25e-06,1.53e-06,2.25e-06
2.449e-06,3.97e-07,4.501e-06,2.449e-06,4.501e-06
1.644e-06,5.6e-07,2.729e-06,1.644e-06,2.729e-06
1.705e-06,4.6e-07,2.949e-06,1.705e-06,2.949e-06
1.52e-06,5e-07,2.539e-06,1.52e-06,2.539e-06
1.61e-06,4.48e-07,2.772e-06,1.61e-06,2.772e-06
1.615e-06,6.86e-07,2.544e-06,1.615e-06,2.544e-06
1.595e-06,4.5e-07,2.74e-06,1.595e-06,2.74e-06
1.604e-06,6.62e-07,2.547e-06,1.604e-06,2.547e-06
1.541e-06,4.59e-07,2.623e-06,1.541e-06,2.623e-06
1.618e-06,6.43e-07,2.592e-06,1.618e-06,2.592e-06
1.517e-06,4.79e-07,2.556e-06,1.517e-06,2.556e-06
1.544e-06,4.92e-07,2.597e-06,1.544e-06,2.597e-06
1.808e-06,6.62e-07,2.954e-06,1.808e-06,2.954e-06
1.612e-06,6.96e-07,2.528e-06,1.612e-06,2.528e-06
1.518e-06,4.89e-07,2.547e-06,1.518e-06,2.547e-06
1.522e-06,4.57e-07,2.587e-06,1.522e-06,2.587e-06
1.555e-06,4.8e-07,2.629e-06,1.555e-06,2.629e-06
1.608e-06,6.32e-07,2.585e-06,1.608e-06,2.585e-06
1.604e-06,6.67e-07,2.541e-06,1.604e-06,2.541e-06
1.516e-06,4.65e-07,2.568e-06,1.516e-06,2.568e-06
1.619e-06,6.65e-07,2.572e-06,1.619e-06,2.572e-06
1.62e-06,6.67e-07,2.574e-06,1.62e-06,2.574e-06
1.623e-06,6.67e-07,2.578e-06,1.623e-06,2.578e-06
1.531e-06,4.75e-07,2.587e-06,1.531e-06,2.587e-06
1.628e-06,6.6e-07,2.597e-06,1.628e-06,2.597e-06
1.526e-06,4.6e-07,2.593e-06,1.526e-06,2.593e-06
1.541e-06,5e-07,2.582e-06,1.541e-06,2.582e-06
1.542e-06,5.03e-07,2.582e-06,1.542e-06,2.582e-06
1.579e-06,5.83e-07,2.574e-06,1.579e-06,2.574e-06
1.539e-06,6.14e-07,2.464e-06,1.539e-06,2.464e-06
1.541e-06,5.07e-07,2.575e-06,1.541e-06,2.575e-06
1.526e-06,4.76e-07,2.577e-06,1.526e-06,2.577e-06
1.664e-06,4.77e-07,2.85e-06,1.664e-06,2.85e-06
1.536e-06,4.33e-07,2.639e-06,1.536e-06,2.639e-06
1.634e-06,7.47e-07,2.521e-06,1.634e-06,2.521e-06
1.521e-06,4.88e-07,2.555e-06,1.521e-06,2.555e-06
1.575e-06,5.5e-07,2.599e-06,1.575e-06,2.599e-06
1.522e-06,4.89e-07,2.554e-06,1.522e-06,2.554e-06
1.55e-06,5.57e-07,2.542e-06,1.55e-06,2.542e-06
1.513e-06,4.9e-07,2.536e-06,1.513e-06,2.536e-06
1.575e-06,5.46e-07,2.604e-06,1.575e-06,2.604e-06
1.544e-06,4.4e-07,2.648e-06,1.544e-06,2.648e-06
1.549e-06,5.14e-07,2.585e-06,1.549e-06,2.585e-06
1.612e-06,6.72e-07,2.551e-06,1.612e-06,2.551e-06
1.849e-06,1.147e-06,2.551e-06,1.849e-06,2.551e-06
1.499e-06,6.98e-07,2.299e-06,1.499e-06,2.299e-06
1.541e-06,5.41e-07,2.54e-06,1.541e-06,2.54e-06
1.725e-06,6.77e-07,2.773e-06,1.725e-06,2.773e-06
1.633e-06,6.97e-07,2.57e-06,1.633e-06,2.57e-06
1.553e-06,4.46e-07,2.66e-06,1.553e-06,2.66e-06
1.493e-06,4.44e-07,2.543e-06,1.493e-06,2.543e-06
1.759e-06,6.8e-07,2.837e-06,1.759e-06,2.837e-06
1.582e-06,6.36e-07,2.527e-06,1.582e-06,2.527e-06
1.624e-06,7e-07,2.547e-06,1.624e-06,2.547e-06
1.515e-06,5.05e-07,2.524e-06,1.515e-06,2.524e-06
1.625e-06,6.97e-07,2.553e-06,1.625e-06,2.553e-06
1.534e-06,4.55e-07,2.613e-06,1.534e-06,2.613e-06
1.633e-06,6.31e-07,2.634e-06,1.633e-06,2.634e-06
1.492e-06,4.51e-07,2.532e-06,1.492e-06,2.532e-06
1.511e-06,4.75e-07,2.546e-06,1.511e-06,2.546e-06
1.582e-06,6.12e-07,2.552e-06,1.582e-06,2.552e-06
1.706e-06,8.57e-07,2.556e-06,1.706e-06,2.556e-06
1.647e-06,7.47e-07,2.547e-06,1.647e-06,2.547e-06
1.846e-06,1.121e-06,2.571e-06,1.846e-06,2.571e-06
1.56e-06,7.26e-07,2.394e-06,1.56e-06,2.394e-06
1.52e-06,4.44e-07,2.595e-06,1.52e-06,2.595e-06
1.516e-06,4.85e-07,2.547e-06,1.516e-06,2.547e-06
1.516e-06,4.59e-07,2.574e-06,1.516e-06,2.574e-06
1.513e-06,4.42e-07,2.585e-06,1.513e-06,2.585e-06
1.521e-06,4.74e-07,2.568e-06,1.521e-06,2.568e-06
1.524e-06,4.78e-07,2.571e-06,1.524e-06,2.571e-06
1.536e-06,5.05e-07,2.567e-06,1.536e-06,2.567e-06
1.699e-06,8.08e-07,2.59e-06,1.699e-06,2.59e-06
1.557e-06,4.52e-07,2.661e-06,1.557e-06,2.661e-06
1.523e-06,5e-07,2.547e-06,1.523e-06,2.547e-06
1.567e-06,4.99e-07,2.635e-06,1.567e-06,2.635e-06
1.491e-06,4.34e-07,2.548e-06,1.491e-06,2.548e-06
1.638e-06,6.47e-07,2.628e-06,1.638e-06,2.628e-06
1.518e-06,4.58e-07,2.578e-06,1.518e-06,2.578e-06
1.621e-06,6.63e-07,2.58e-06,1.621e-06,2.58e-06
1.539e-06,4.55e-07,2.622e-06,1.539e-06,2.622e-06
1.552e-06,4.57e-07,2.648e-06,1.552e-06,2.648e-06
1.51e-06,4.58e-07,2.562e-06,1.51e-06,2.562e-06
1.621e-06,6.58e-07,2.585e-06,1.621e-06,2.585e-06
1.587e-06,4.55e-07,2.719e-06,1.587e-06,2.719e-06
1.636e-06,6.96e-07,2.575e-06,1.636e-06,2.575e-06
1.586e-06,6.64e-07,2.507e-06,1.586e-06,2.507e-06
1.555e-06,5.18e-07,2.592e-06,1.555e-06,2.592e-06
1.54e-06,4.7e-07,2.609e-06,1.54e-06,2.609e-06
1.562e-06,4.62e-07,2.662e-06,1.562e-06,2.662e-06
1.535e-06,5.16e-07,2.554e-06,1.535e-06,2.554e-06
1.747e-06,9.08e-07,2.586e-06,1.747e-06,2.586e-06
1.522e-06,5.26e-07,2.519e-06,1.522e-06,2.519e-06
1.544e-06,5.18e-07,2.571e-06,1.544e-06,2.571e-06
1.705e-06,8.22e-07,2.588e-06,1.705e-06,2.588e-06
1.584e-06,6.76e-07,2.493e-06,1.584e-06,2.493e-06
1.533e-06,4.64e-07,2.603e-06,1.533e-06,2.603e-06
1.621e-06,6.32e-07,2.61e-06,1.621e-06,2.61e-06
1.525e-06,5.08e-07,2.541e-06,1.525e-06,2.541e-06
1.516e-06,4.84e-07,2.547e-06,1.516e-06,2.547e-06
1.603e-06,6.82e-07,2.524e-06,1.603e-06,2.524e-06
1.61e-06,7e-07,2.521e-06,1.61e-06,2.521e-06
1.653e-06,7.02e-07,2.604e-06,1.653e-06,2.604e-06
1.597e-06,6.75e-07,2.519e-06,1.597e-06,2.519e-06
1.545e-06,4.72e-07,2.618e-06,1.545e-06,2.618e-06
1.689e-06,6.19e-07,2.759e-06,1.689e-06,2.759e-06
1.537e-06,5.25e-07,2.548e-06,1.537e-06,2.548e-06
1.577e-06,6.29e-07,2.525e-06,1.577e-06,2.525e-06
1.541e-06,5.08e-07,2.573e-06,1.541e-06,2.573e-06
1.687e-06,8.31e-07,2.542e-06,1.687e-06,2.542e-06
1.62e-06,7.07e-07,2.532e-06,1.62e-06,2.532e-06
1.492e-06,4.74e-07,2.51e-06,1.492e-06,2.51e-06
1.546e-06,4.99e-07,2.593e-06,1.546e-06,2.593e-06
1.651e-06,6.3e-07,2.672e-06,1.651e-06,2.672e-06
1.626e-06,7.22e-07,2.531e-06,1.626e-06,2.531e-06
1.507e-06,4.65e-07,2.548e-06,1.507e-06,2.548e-06
1.626e-06,6.93e-07,2.559e-06,1.626e-06,2.559e-06
1.497e-06,4.51e-07,2.542e-06,1.497e-06,2.542e-06
1.534e-06,5.04e-07,2.563e-06,1.534e-06,2.563e-06
1.495e-06,4.54e-07,2.537e-06,1.495e-06,2.537e-06
1.625e-06,6.11e-07,2.639e-06,1.625e-06,2.639e-06
1.624e-06,6.29e-07,2.618e-06,1.624e-06,2.618e-06
1.52e-06,5.04e-07,2.536e-06,1.52e-06,2.536e-06
1.592e-06,6.5e-07,2.534e-06,1.592e-06,2.534e-06
1.561e-06,6.24e-07,2.497e-06,1.561e-06,2.497e-06
1.496e-06,4.28e-07,2.565e-06,1.496e-06,2.565e-06
1.559e-06,5.81e-07,2.537e-06,1.559e-06,2.537e-06
1.523e-06,5.01e-07,2.546e-06,1.523e-06,2.546e-06
1.553e-06,5.37e-07,2.568e-06,1.553e-06,2.568e-06
1.502e-06,4.25e-07,2.579e-06,1.502e-06,2.579e-06
1.632e-06,7.23e-07,2.542e-06,1.632e-06,2.542e-06
1.739e-06,6.01e-07,2.877e-06,1.739e-06,2.877e-06
1.523e-06,5.02e-07,2.544e-06,1.523e-06,2.544e-06
1.514e-06,4.54e-07,2.574e-06,1.514e-06,2.574e-06
1.502e-06,4.64e-07,2.541e-06,1.502e-06,2.541e-06
1.738e-06,5.2e-07,2.956e-06,1.738e-06,2.956e-06
1.551e-06,4.73e-07,2.629e-06,1.551e-06,2.629e-06
1.545e-06,4.72e-07,2.618e-06,1.545e-06,2.618e-06
1.512e-06,4.51e-07,2.573e-06,1.512e-06,2.573e-06
1.6e-06,6.44e-07,2.555e-06,1.6e-06,2.555e-06
1.591e-06,6.45e-07,2.538e-06,1.591e-06,2.538e-06
1.521e-06,4.91e-07,2.551e-06,1.521e-06,2.551e-06
1.526e-06,4.97e-07,2.555e-06,1.526e-06,2.555e-06
1.515e-06,5.07e-07,2.523e-06,1.515e-06,2.523e-06
1.536e-06,4.8e-07,2.592e-06,1.536e-06,2.592e-06
1.52e-06,4.14e-07,2.625e-06,1.52e-06,2.625e-06
1.5e-06,5.05e-07,2.494e-06,1.5e-06,2.494e-06
1.505e-06,4.82e-07,2.528e-06,1.505e-06,2.528e-06
1.521e-06,4.88e-07,2.554e-06,1.521e-06,2.554e-06
1.504e-06,4.68e-07,2.539e-06,1.504e-06,2.539e-06
1.705e-06,8.41e-07,2.569e-06,1.705e-06,2.569e-06
1.52e-06,5.2e-07,2.52e-06,1.52e-06,2.52e-06
1.63e-06,5.06e-07,2.754e-06,1.63e-06,2.754e-06
1.533e-06,4.29e-07,2.636e-06,1.533e-06,2.636e-06
1.499e-06,4.71e-07,2.527e-06,1.499e-06,2.527e-06
1.621e-06,6.95e-07,2.547e-06,1.621e-06,2.547e-06
1.523e-06,4.83e-07,2.563e-06,1.523e-06,2.563e-06
1.594e-06,6.86e-07,2.501e-06,1.594e-06,2.501e-06
1.615e-06,6.86e-07,2.544e-06,1.615e-06,2.544e-06
1.676e-06,8.13e-07,2.539e-06,1.676e-06,2.539e-06
1.542e-06,4.88e-07,2.596e-06,1.542e-06,2.596e-06
1.523e-06,4.62e-07,2.583e-06,1.523e-06,2.583e-06
1.516e-06,4.63e-07,2.569e-06,1.516e-06,2.569e-06
1.561e-06,5.71e-07,2.551e-06,1.561e-06,2.551e-06
1.516e-06,4.82e-07,2.55e-06,1.516e-06,2.55e-06
1.586e-06,6.4e-07,2.532e-06,1.586e-06,2.532e-06
1.584e-06,6.36e-07,2.532e-06,1.584e-06,2.532e-06
