0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0294e-05,9.538e-06,1.1712e-05,9.97e-06,9.87e-06
1.0429e-05,8.667e-06,1.1903e-05,1.0446e-05,1.0531e-05
1.0434e-05,9.548e-06,1.1082e-05,1.0566e-05,1.0751e-05
1.0516e-05,9.368e-06,1.1432e-05,1.067e-05,1.0821e-05
1.034e-05,9.618e-06,1.1171e-05,1.0245e-05,1.018e-05
1.0342e-05,8.746e-06,1.2294e-05,1.0315e-05,1.033e-05
1.0815e-05,8.707e-06,1.1843e-05,1.1056e-05,1.015e-05
1.5218e-05,9.969e-06,2.05e-05,1.4283e-05,1.2874e-05
1.1257e-05,8.617e-06,1.4418e-05,1.1112e-05,1.1643e-05
1.031e-05,9.538e-06,1.0992e-05,1.035e-05,9.729e-06
1.0501e-05,1.008e-05,1.0871e-05,1.0511e-05,1.081e-05
1.0578e-05,8.837e-06,1.2294e-05,1.071e-05,8.837e-06
1.0514e-05,9.84e-06,1.1543e-05,1.048e-05,1.035e-05
1.0764e-05,8.597e-06,1.2073e-05,1.0931e-05,1.1271e-05
1.0519e-05,9.419e-06,1.1392e-05,1.0636e-05,9.708e-06
1.0373e-05,8.386e-06,1.1843e-05,1.0796e-05,1.1131e-05
1.0455e-05,8.857e-06,1.1753e-05,1.0481e-05,8.857e-06
1.0405e-05,8.838e-06,1.2023e-05,1.0425e-05,9.859e-06
1.0264e-05,8.006e-06,1.1322e-05,1.0651e-05,1.0069e-05
1.0287e-05,7.665e-06,1.1512e-05,1.0595e-05,9.688e-06
1.0388e-05,8.837e-06,1.1422e-05,1.0665e-05,1.0009e-05
1.3397e-05,1.003e-05,1.9819e-05,1.3085e-05,1.038e-05
1.0628e-05,7.434e-06,1.2193e-05,1.1337e-05,8.697e-06
1.0421e-05,9.518e-06,1.1453e-05,1.0475e-05,1.1453e-05
1.0296e-05,9.017e-06,1.2143e-05,1.0134e-05,1.0911e-05
1.0673e-05,8.196e-06,1.1903e-05,1.1046e-05,1.026e-05
1.0453e-05,9.358e-06,1.1242e-05,1.0721e-05,9.358e-06
1.0379e-05,9.138e-06,1.1743e-05,1.044e-05,9.168e-06
1.0485e-05,8.937e-06,1.2124e-05,1.05e-05,8.937e-06
1.065e-05,8.987e-06,1.2965e-05,1.0605e-05,9.529e-06
1.0278e-05,9.037e-06,1.1662e-05,1.0154e-05,9.318e-06
1.0514e-05,8.867e-06,1.1753e-05,1.0425e-05,1.0039e-05
1.0517e-05,8.587e-06,1.2074e-05,1.02e-05,9.558e-06
1.0582e-05,9.328e-06,1.2073e-05,1.045e-05,9.328e-06
1.0717e-05,9.118e-06,1.1793e-05,1.0666e-05,1.03e-05
1.0898e-05,7.885e-06,1.2755e-05,1.1297e-05,7.885e-06
1.0316e-05,9.588e-06,1.1412e-05,1.0064e-05,9.588e-06
1.0686e-05,8.246e-06,1.2064e-05,1.1086e-05,1.1061e-05
1.041e-05,9.438e-06,1.1833e-05,1.0084e-05,9.98e-06
1.0445e-05,9.578e-06,1.1662e-05,1.009e-05,9.909e-06
1.043e-05,9.578e-06,1.1412e-05,1.043e-05,1.0491e-05
1.0387e-05,9.107e-06,1.1843e-05,1.0375e-05,1.0019e-05
1.0326e-05,9.378e-06,1.1592e-05,1.0264e-05,9.539e-06
1.0581e-05,8.857e-06,1.1933e-05,1.061e-05,1.042e-05
1.0319e-05,9.499e-06,1.2004e-05,1.0009e-05,9.499e-06
1.0607e-05,9.338e-06,1.2024e-05,1.0531e-05,9.839e-06
1.0498e-05,8.466e-06,1.1933e-05,1.0571e-05,1.027e-05
1.0136e-05,9.168e-06,1.1583e-05,1.017e-05,1.018e-05
1.0437e-05,8.506e-06,1.2284e-05,1.0596e-05,8.506e-06
1.0571e-05,8.496e-06,1.2264e-05,1.0691e-05,1.0401e-05
1.0378e-05,9.559e-06,1.1482e-05,1.0154e-05,1.1482e-05
1.0404e-05,9.298e-06,1.1913e-05,1.0369e-05,9.298e-06
1.0627e-05,9.348e-06,1.2063e-05,1.0626e-05,9.348e-06
1.0453e-05,9.238e-06,1.2113e-05,1.0009e-05,9.238e-06
1.0335e-05,8.607e-06,1.2685e-05,1.0415e-05,1.015e-05
1.0723e-05,8.416e-06,1.2033e-05,1.0901e-05,9.628e-06
1.0371e-05,9.168e-06,1.1282e-05,1.0495e-05,9.168e-06
1.0469e-05,9.909e-06,1.1102e-05,1.0365e-05,9.909e-06
1.061e-05,9.118e-06,1.2324e-05,1.0801e-05,9.118e-06
1.046e-05,9.298e-06,1.1682e-05,1.0401e-05,1.001e-05
1.0391e-05,9.138e-06,1.1883e-05,1.0355e-05,1.024e-05
1.0487e-05,9.468e-06,1.2033e-05,1.0235e-05,9.468e-06
1.0486e-05,9.458e-06,1.1672e-05,1.037e-05,9.458e-06
1.0951e-05,1.0099e-05,1.2063e-05,1.0606e-05,1.1753e-05
1.2092e-05,1.01e-05,1.3627e-05,1.2063e-05,1.2655e-05
1.0557e-05,9.608e-06,1.2254e-05,1.031e-05,1.022e-05
1.0331e-05,8.897e-06,1.1773e-05,1.0355e-05,1.1001e-05
1.0304e-05,9.038e-06,1.1202e-05,1.021e-05,1.019e-05
1.0365e-05,9.579e-06,1.2294e-05,9.999e-06,9.589e-06
1.03e-05,8.697e-06,1.1843e-05,1.0586e-05,9.308e-06
1.0508e-05,8.667e-06,1.1532e-05,1.0781e-05,9.889e-06
1.027e-05,9.308e-06,1.1453e-05,1.022e-05,9.96e-06
1.044e-05,9.298e-06,1.1883e-05,1.0345e-05,9.298e-06
1.0478e-05,9.448e-06,1.1953e-05,1.0285e-05,1.027e-05
1.0376e-05,9.248e-06,1.1292e-05,1.038e-05,1.0049e-05
1.0465e-05,9.268e-06,1.1512e-05,1.0431e-05,1.005e-05
1.0409e-05,8.667e-06,1.1302e-05,1.0741e-05,8.667e-06
1.0383e-05,8.817e-06,1.1843e-05,1.021e-05,9.959e-06
1.4594e-05,9.86e-06,1.8826e-05,1.4743e-05,1.1232e-05
1.0512e-05,9.268e-06,1.2073e-05,1.027e-05,9.308e-06
1.0405e-05,9.198e-06,1.1613e-05,1.0551e-05,1.0661e-05
1.0616e-05,8.005e-06,1.2104e-05,1.0921e-05,1.028e-05
1.0462e-05,8.757e-06,1.1433e-05,1.041e-05,1.027e-05
1.0395e-05,8.757e-06,1.1603e-05,1.043e-05,9.739e-06
1.0385e-05,9.138e-06,1.1893e-05,1.0179e-05,9.148e-06
1.0351e-05,9.338e-06,1.1302e-05,1.0566e-05,1.0461e-05
1.0529e-05,9.659e-06,1.1733e-05,1.057e-05,1.0751e-05
1.0573e-05,9.038e-06,1.1953e-05,1.037e-05,9.038e-06
1.0463e-05,8.576e-06,1.1833e-05,1.0501e-05,1.039e-05
1.0841e-05,8.787e-06,1.2784e-05,1.078e-05,1.0059e-05
1.0358e-05,9.349e-06,1.1793e-05,1.0115e-05,9.589e-06
1.0366e-05,8.827e-06,1.1673e-05,1.0625e-05,1.1012e-05
1.1049e-05,7.935e-06,1.2564e-05,1.1347e-05,7.935e-06
1.0618e-05,9.438e-06,1.1502e-05,1.0731e-05,1.0751e-05
1.0386e-05,9.358e-06,1.0961e-05,1.0496e-05,1.0771e-05
1.0583e-05,8.336e-06,1.2544e-05,1.086e-05,9.999e-06
1.0115e-05,8.847e-06,1.1382e-05,1.009e-05,8.847e-06
1.059e-05,8.507e-06,1.2484e-05,1.0686e-05,1.025e-05
1.0745e-05,8.686e-06,1.1863e-05,1.0996e-05,1.0691e-05
1.0477e-05,9.479e-06,1.1743e-05,1.0495e-05,1.049e-05
1.0374e-05,8.767e-06,1.1843e-05,1.0426e-05,1.039e-05
1.049e-05,9.127e-06,1.2785e-05,1.0506e-05,1.0561e-05
1.0298e-05,9.689e-06,1.1051e-05,1.018e-05,9.689e-06
1.0583e-05,9.909e-06,1.1492e-05,1.0656e-05,1.0651e-05
1.0577e-05,9.799e-06,1.1563e-05,1.045e-05,1.0781e-05
1.0545e-05,9.168e-06,1.2333e-05,1.044e-05,9.168e-06
1.0587e-05,9.208e-06,1.1312e-05,1.0625e-05,9.208e-06
1.345e-05,6.011e-06,1.6563e-05,1.4929e-05,6.011e-06
1.0597e-05,9.017e-06,1.3016e-05,1.044e-05,1.0039e-05
1.0385e-05,8.337e-06,1.1552e-05,1.048e-05,1.058e-05
1.0298e-05,8.667e-06,1.1152e-05,1.0365e-05,1.0851e-05
1.0504e-05,9.749e-06,1.1352e-05,1.0605e-05,1.049e-05
1.0505e-05,9.418e-06,1.1532e-05,1.0395e-05,1.022e-05
1.0746e-05,8.527e-06,1.2054e-05,1.0851e-05,1.0761e-05
1.0503e-05,9.298e-06,1.1693e-05,1.0315e-05,9.298e-06
1.0404e-05,9.398e-06,1.1923e-05,1.0259e-05,9.779e-06
1.0483e-05,8.938e-06,1.1191e-05,1.074e-05,1.0721e-05
1.0279e-05,9.218e-06,1.1502e-05,1.0195e-05,9.218e-06
1.065e-05,9.168e-06,1.2555e-05,1.019e-05,9.739e-06
1.0431e-05,9.478e-06,1.1802e-05,1.0274e-05,9.478e-06
1.0513e-05,9.478e-06,1.1312e-05,1.0606e-05,1.0781e-05
1.1723e-05,1.038e-05,1.2935e-05,1.1367e-05,1.1282e-05
1.0305e-05,9.418e-06,1.1442e-05,1.025e-05,9.418e-06
1.0453e-05,8.556e-06,1.1432e-05,1.0701e-05,1.0651e-05
1.0246e-05,9.118e-06,1.0751e-05,1.0461e-05,1.0601e-05
1.0456e-05,9.83e-06,1.0791e-05,1.0531e-05,1.057e-05
1.0622e-05,9.969e-06,1.1792e-05,1.0491e-05,1.1111e-05
1.0633e-05,1.019e-05,1.1282e-05,1.0475e-05,1.039e-05
1.0696e-05,9.618e-06,1.1562e-05,1.0786e-05,1.0831e-05
1.061e-05,9.328e-06,1.1903e-05,1.0681e-05,1.0039e-05
1.0479e-05,1.0019e-05,1.1101e-05,1.0426e-05,1.0019e-05
1.0449e-05,9.779e-06,1.1743e-05,1.0425e-05,9.969e-06
1.0399e-05,8.506e-06,1.2033e-05,1.0415e-05,9.679e-06
1.0319e-05,8.987e-06,1.2013e-05,9.955e-06,9.529e-06
1.0587e-05,8.497e-06,1.2193e-05,1.069e-05,1.052e-05
1.2294e-05,1.028e-05,1.3767e-05,1.2835e-05,1.2795e-05
1.0424e-05,8.046e-06,1.2745e-05,1.0325e-05,1.039e-05
1.05e-05,8.967e-06,1.1712e-05,1.06e-05,8.967e-06
1.0435e-05,8.887e-06,1.1713e-05,1.0315e-05,9.999e-06
1.0499e-05,8.656e-06,1.1894e-05,1.0605e-05,8.807e-06
1.076e-05,9.558e-06,1.2224e-05,1.0581e-05,9.699e-06
1.0564e-05,8.867e-06,1.1773e-05,1.05e-05,1.0169e-05
1.039e-05,9.148e-06,1.1873e-05,1.0205e-05,9.649e-06
1.032e-05,8.707e-06,1.1022e-05,1.0571e-05,1.032e-05
1.0607e-05,9.178e-06,1.1733e-05,1.0645e-05,9.89e-06
1.0624e-05,8.887e-06,1.2174e-05,1.0716e-05,8.887e-06
1.0448e-05,9.528e-06,1.1753e-05,1.0341e-05,9.609e-06
1.0351e-05,9.489e-06,1.1312e-05,1.0275e-05,1.037e-05
1.0429e-05,9.699e-06,1.1102e-05,1.0485e-05,1.0651e-05
1.2388e-05,9.829e-06,1.3677e-05,1.3115e-05,9.829e-06
1.0431e-05,9.559e-06,1.1532e-05,1.0289e-05,9.559e-06
1.0533e-05,9.669e-06,1.1673e-05,1.038e-05,1.012e-05
1.0453e-05,8.587e-06,1.2284e-05,1.023e-05,1.1582e-05
1.0639e-05,9.038e-06,1.1643e-05,1.0821e-05,1.0951e-05
1.0226e-05,9.378e-06,1.1312e-05,1.0135e-05,9.378e-06
1.0433e-05,8.597e-06,1.2695e-05,1.033e-05,8.597e-06
1.0295e-05,8.366e-06,1.1623e-05,1.042e-05,9.419e-06
1.0147e-05,9.438e-06,1.1202e-05,9.8e-06,9.509e-06
1.0331e-05,9.399e-06,1.1292e-05,1.0445e-05,9.399e-06
1.0428e-05,9.228e-06,1.1933e-05,1.0385e-05,1.0461e-05
1.0475e-05,9.278e-06,1.1893e-05,1.0375e-05,9.979e-06
1.0506e-05,8.998e-06,1.1692e-05,1.0776e-05,8.998e-06
1.0522e-05,9.057e-06,1.2254e-05,1.0495e-05,9.318e-06
1.1088e-05,7.184e-06,1.3767e-05,1.1487e-05,7.184e-06
1.0396e-05,8.837e-06,1.1442e-05,1.0611e-05,1.034e-05
1.0422e-05,8.116e-06,1.2224e-05,1.065e-05,1.1072e-05
1.0609e-05,9.718e-06,1.1553e-05,1.0636e-05,9.718e-06
1.0236e-05,9.237e-06,1.1392e-05,1.0265e-05,1.037e-05
1.0677e-05,8.577e-06,1.1903e-05,1.1001e-05,1.0661e-05
1.0431e-05,9.338e-06,1.1262e-05,1.0611e-05,9.749e-06
1.0345e-05,8.737e-06,1.1482e-05,1.049e-05,9.719e-06
1.0475e-05,9.889e-06,1.1272e-05,1.0249e-05,1.0089e-05
1.0461e-05,9.419e-06,1.2224e-05,1.0145e-05,9.609e-06
1.0186e-05,8.947e-06,1.2515e-05,1.01e-05,9.969e-06
1.0334e-05,8.997e-06,1.1632e-05,1.022e-05,1.039e-05
1.0555e-05,8.416e-06,1.2574e-05,1.0245e-05,9.809e-06
1.0499e-05,9.238e-06,1.2154e-05,1.029e-05,9.618e-06
1.0772e-05,9.238e-06,1.2775e-05,1.057e-05,1.045e-05
1.027e-05,9.268e-06,1.1062e-05,1.0361e-05,1.1062e-05
1.023e-05,9.368e-06,1.1492e-05,9.939e-06,9.368e-06
1.0433e-05,9.609e-06,1.1181e-05,1.0335e-05,1.0801e-05
1.0364e-05,9.589e-06,1.1602e-05,1.0205e-05,9.589e-06
1.0473e-05,9.328e-06,1.2084e-05,1.0275e-05,9.368e-06
1.0475e-05,9.098e-06,1.1542e-05,1.0375e-05,1.0109e-05
1.0577e-05,9.258e-06,1.1773e-05,1.0515e-05,1.018e-05
1.029e-05,8.467e-06,1.1662e-05,1.036e-05,9.719e-06
1.0376e-05,9.298e-06,1.1412e-05,1.0159e-05,9.298e-06
1.0433e-05,8.727e-06,1.1602e-05,1.0471e-05,9.749e-06
1.0413e-05,8.617e-06,1.1893e-05,1.0431e-05,1.038e-05
1.0282e-05,9.418e-06,1.0921e-05,1.042e-05,9.418e-06
1.0317e-05,9.068e-06,1.1903e-05,9.989e-06,9.679e-06
1.079e-05,9.328e-06,1.1863e-05,1.0821e-05,1.0871e-05
1.1945e-05,1.015e-05,1.3356e-05,1.2183e-05,1.3165e-05
1.0642e-05,9.749e-06,1.1602e-05,1.044e-05,1.028e-05
1.039e-05,8.767e-06,1.1532e-05,1.0726e-05,1.0861e-05
1.0398e-05,8.657e-06,1.1623e-05,1.0696e-05,1.03e-05
1.0465e-05,9.959e-06,1.1392e-05,1.032e-05,1.01e-05
1.0593e-05,9.909e-06,1.1713e-05,1.059e-05,9.949e-06
1.0562e-05,8.777e-06,1.2014e-05,1.0906e-05,1.0481e-05
1.0632e-05,9.428e-06,1.1963e-05,1.0405e-05,9.889e-06
1.033e-05,9.699e-06,1.0901e-05,1.0265e-05,1.033e-05
1.0603e-05,9.258e-06,1.1703e-05,1.0471e-05,1.0481e-05
1.084e-05,9.168e-06,1.2534e-05,1.0831e-05,9.168e-06
1.0439e-05,8.446e-06,1.2134e-05,1.0726e-05,1.029e-05
1.0414e-05,8.697e-06,1.1633e-05,1.0335e-05,1.1633e-05
1.0348e-05,9.538e-06,1.1772e-05,1.0355e-05,1.045e-05
1.2121e-05,1.04e-05,1.4358e-05,1.1958e-05,1.04e-05
1.0975e-05,8.636e-06,1.3496e-05,1.1051e-05,1.0049e-05
1.0332e-05,8.566e-06,1.1873e-05,1.0139e-05,1.061e-05
1.0395e-05,9.318e-06,1.1642e-05,1.0305e-05,1.1642e-05
1.0489e-05,9.719e-06,1.1131e-05,1.0476e-05,1.006e-05
1.0555e-05,9.408e-06,1.1723e-05,1.0359e-05,1.045e-05
1.0122e-05,8.627e-06,1.1672e-05,9.849e-06,9.729e-06
1.0741e-05,8.908e-06,1.2645e-05,1.0901e-05,9.208e-06
1.0529e-05,9.628e-06,1.1903e-05,1.0299e-05,9.839e-06
1.0219e-05,9.408e-06,1.1452e-05,1.009e-05,9.589e-06
1.0491e-05,9.609e-06,1.1342e-05,1.044e-05,9.839e-06
1.0557e-05,9.268e-06,1.1612e-05,1.0486e-05,1.019e-05
1.0558e-05,9.589e-06,1.1803e-05,1.036e-05,1.003e-05
1.0301e-05,8.547e-06,1.1592e-05,1.0375e-05,9.869e-06
1.0878e-05,8.386e-06,1.3005e-05,1.0695e-05,8.386e-06
1.0279e-05,8.266e-06,1.1152e-05,1.0556e-05,1.1051e-05
1.0504e-05,9.107e-06,1.1392e-05,1.0996e-05,9.378e-06
1.0399e-05,9.699e-06,1.2083e-05,1.0295e-05,9.699e-06
1.0492e-05,9.789e-06,1.1673e-05,1.0455e-05,1.0009e-05
1.0375e-05,9.087e-06,1.1963e-05,1.016e-05,9.929e-06
1.0147e-05,9.018e-06,1.1572e-05,1.0195e-05,9.188e-06
1.0341e-05,9.348e-06,1.1372e-05,1.0315e-05,1.1192e-05
1.0509e-05,8.917e-06,1.1783e-05,1.0585e-05,1.0791e-05
1.0471e-05,8.867e-06,1.1792e-05,1.0174e-05,1.0149e-05
1.0398e-05,9.198e-06,1.2023e-05,1.022e-05,9.759e-06
1.0394e-05,9.819e-06,1.1091e-05,1.052e-05,9.919e-06
1.0832e-05,9.038e-06,1.1813e-05,1.0901e-05,1.035e-05
1.039e-05,9.699e-06,1.1572e-05,1.0465e-05,9.699e-06
1.0952e-05,9.298e-06,1.2404e-05,1.0776e-05,9.799e-06
1.0409e-05,8.507e-06,1.2164e-05,1.0425e-05,9.679e-06
1.0277e-05,9.128e-06,1.1583e-05,1.0114e-05,1.0169e-05
1.0613e-05,8.646e-06,1.1593e-05,1.0681e-05,1.068e-05
1.0238e-05,8.096e-06,1.1462e-05,1.0391e-05,9.509e-06
1.0368e-05,9.058e-06,1.1543e-05,1.0596e-05,9.869e-06
1.067e-05,8.646e-06,1.1953e-05,1.071e-05,1.0019e-05
1.0428e-05,8.847e-06,1.1853e-05,1.026e-05,8.847e-06
1.0235e-05,8.576e-06,1.1752e-05,1.0165e-05,1.0099e-05
1.0593e-05,9.819e-06,1.1412e-05,1.0615e-05,1.018e-05
1.0659e-05,8.927e-06,1.2224e-05,1.0951e-05,1.06e-05
1.0676e-05,8.777e-06,1.2023e-05,1.0931e-05,1.001e-05
1.0387e-05,9.899e-06,1.1162e-05,1.031e-05,1.0119e-05
1.0467e-05,8.687e-06,1.1463e-05,1.0645e-05,1.037e-05
1.0672e-05,9.389e-06,1.1802e-05,1.0991e-05,1.0009e-05
1.2665e-05,9.318e-06,1.4188e-05,1.3065e-05,1.3215e-05
1.0442e-05,9.528e-06,1.2024e-05,1.0316e-05,9.919e-06
1.0448e-05,9.238e-06,1.1272e-05,1.0626e-05,9.89e-06
1.0416e-05,9.919e-06,1.1122e-05,1.0365e-05,1.041e-05
1.0626e-05,8.997e-06,1.2354e-05,1.0676e-05,1.0561e-05
1.0494e-05,8.917e-06,1.1332e-05,1.0756e-05,8.917e-06
1.0247e-05,9.288e-06,1.1302e-05,1.0025e-05,9.859e-06
1.0493e-05,8.516e-06,1.2194e-05,1.0791e-05,1.046e-05
1.0479e-05,8.517e-06,1.1332e-05,1.0636e-05,9.92e-06
1.0474e-05,9.178e-06,1.1542e-05,1.044e-05,1.0009e-05
1.0214e-05,8.436e-06,1.1673e-05,1.0175e-05,1.046e-05
1.0432e-05,8.677e-06,1.1623e-05,1.0631e-05,1.0791e-05
1.0577e-05,7.806e-06,1.1652e-05,1.1056e-05,9.859e-06
1.0391e-05,9.037e-06,1.1513e-05,1.027e-05,9.829e-06
1.2075e-05,9.619e-06,1.4108e-05,1.2504e-05,1.2274e-05
1.0837e-05,7.935e-06,1.2053e-05,1.1352e-05,1.06e-05
