0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0061e-05,8.9411e-05,9.0471e-05,9.0182e-05,9.0192e-05
8.9697e-05,8.9002e-05,9.0081e-05,8.9852e-05,8.9772e-05
8.9769e-05,8.9341e-05,8.9972e-05,8.9881e-05,8.9831e-05
8.9162e-05,8.8561e-05,8.9382e-05,8.9352e-05,8.9382e-05
9.0111e-05,8.971e-05,9.0471e-05,9.0131e-05,9.0222e-05
8.9761e-05,8.923e-05,9.0022e-05,8.9896e-05,8.9922e-05
8.9856e-05,8.9421e-05,9.0351e-05,8.9826e-05,8.9921e-05
8.9899e-05,8.9672e-05,9.0301e-05,8.9811e-05,8.9912e-05
8.9564e-05,8.8961e-05,8.9822e-05,8.9736e-05,8.9732e-05
9.0206e-05,8.9721e-05,9.0811e-05,9.0146e-05,9.0332e-05
8.6731e-05,8.5921e-05,8.7891e-05,8.6556e-05,8.7891e-05
9.0917e-05,9.0511e-05,9.1092e-05,9.1032e-05,9.1002e-05
8.9859e-05,8.9351e-05,9.0211e-05,8.9937e-05,9.0042e-05
8.9564e-05,8.9431e-05,8.9671e-05,8.9577e-05,8.9592e-05
8.9516e-05,8.8981e-05,8.9892e-05,8.9596e-05,8.9771e-05
9.0301e-05,8.984e-05,9.0761e-05,9.0302e-05,9.0382e-05
8.9534e-05,8.911e-05,8.9891e-05,8.9567e-05,8.9612e-05
8.8104e-05,8.6832e-05,8.8781e-05,8.8402e-05,8.8602e-05
8.9329e-05,8.8761e-05,8.9871e-05,8.9341e-05,8.9541e-05
8.9637e-05,8.8991e-05,9.0132e-05,8.9711e-05,9.0132e-05
8.9494e-05,8.9072e-05,8.9941e-05,8.9482e-05,8.9822e-05
8.9644e-05,8.8871e-05,9.0042e-05,8.9831e-05,9.0042e-05
8.9437e-05,8.8782e-05,9.0052e-05,8.9456e-05,8.9741e-05
8.9299e-05,8.8931e-05,8.9541e-05,8.9362e-05,8.9392e-05
9.0269e-05,8.9861e-05,9.0611e-05,9.0302e-05,9.0392e-05
8.9441e-05,8.8861e-05,8.9712e-05,8.9596e-05,8.9562e-05
8.9701e-05,8.948e-05,9.0081e-05,8.9621e-05,8.9671e-05
9.0052e-05,8.9662e-05,9.0351e-05,9.0096e-05,9.0032e-05
8.9864e-05,8.9331e-05,9.0322e-05,8.9902e-05,8.9972e-05
8.9572e-05,8.9402e-05,8.9921e-05,8.9482e-05,8.9532e-05
8.9466e-05,8.8931e-05,8.9731e-05,8.9601e-05,8.9601e-05
9.0609e-05,8.9862e-05,9.1102e-05,9.0737e-05,9.0742e-05
9.0184e-05,8.9971e-05,9.0501e-05,9.0132e-05,9.0242e-05
8.9557e-05,8.8921e-05,8.9961e-05,8.9672e-05,8.9822e-05
8.9576e-05,8.8741e-05,9.0132e-05,8.9716e-05,8.9751e-05
9.0276e-05,9.0081e-05,9.0431e-05,9.0297e-05,9.0262e-05
8.9999e-05,8.9632e-05,9.0281e-05,9.0041e-05,9.0032e-05
9.0106e-05,8.946e-05,9.0372e-05,9.0297e-05,9.0252e-05
8.9594e-05,8.9091e-05,9.0091e-05,8.9596e-05,8.9701e-05
8.9868e-05,8.9181e-05,9.0351e-05,8.9971e-05,9.0011e-05
9.0594e-05,9.0062e-05,9.0861e-05,9.0727e-05,9.0662e-05
9.1777e-05,9.1051e-05,9.2802e-05,9.1627e-05,9.2802e-05
8.9651e-05,8.8662e-05,9.0061e-05,8.9941e-05,8.9941e-05
8.9566e-05,8.9011e-05,8.9811e-05,8.9721e-05,8.9661e-05
8.9634e-05,8.8952e-05,9.0061e-05,8.9762e-05,8.9682e-05
8.9367e-05,8.8931e-05,8.9782e-05,8.9377e-05,8.9442e-05
8.9376e-05,8.8821e-05,8.9642e-05,8.9521e-05,8.9491e-05
8.9611e-05,8.9211e-05,9.0021e-05,8.9606e-05,8.9641e-05
8.9544e-05,8.923e-05,8.9942e-05,8.9502e-05,8.9642e-05
8.9514e-05,8.9291e-05,8.9871e-05,8.9447e-05,8.9522e-05
9.0509e-05,8.9762e-05,9.0881e-05,9.0696e-05,9.0621e-05
8.9881e-05,8.9661e-05,9.0292e-05,8.9786e-05,8.9871e-05
8.9506e-05,8.9181e-05,8.9951e-05,8.9447e-05,8.9602e-05
9.0209e-05,8.9741e-05,9.0681e-05,9.0207e-05,9.0292e-05
8.9704e-05,8.9561e-05,8.9962e-05,8.9646e-05,8.9711e-05
8.9914e-05,8.9411e-05,9.0371e-05,8.9936e-05,9.0021e-05
8.9754e-05,8.9591e-05,8.9991e-05,8.9717e-05,8.9762e-05
8.9942e-05,8.9741e-05,9.0332e-05,8.9847e-05,8.9952e-05
8.9944e-05,8.9562e-05,9.0321e-05,8.9946e-05,8.9941e-05
9.0006e-05,8.9472e-05,9.0511e-05,9.0021e-05,9.0151e-05
8.6564e-05,8.5871e-05,8.7602e-05,8.6391e-05,8.7602e-05
8.9444e-05,8.8632e-05,8.9941e-05,8.9602e-05,8.9672e-05
8.9716e-05,8.9171e-05,9.0191e-05,8.9751e-05,8.9821e-05
8.9419e-05,8.9002e-05,8.9801e-05,8.9436e-05,8.9491e-05
8.9821e-05,8.9121e-05,9.0321e-05,8.9921e-05,9.0042e-05
8.9536e-05,8.8961e-05,8.9881e-05,8.9652e-05,8.9652e-05
0.000242051,0.000240855,0.000243504,0.000241923,0.000243504
9.0279e-05,8.9591e-05,9.1531e-05,8.9996e-05,9.0322e-05
8.8212e-05,8.7501e-05,8.8732e-05,8.8306e-05,8.8732e-05
8.9816e-05,8.9291e-05,9.0132e-05,8.9921e-05,9.0022e-05
8.9014e-05,8.8721e-05,8.9351e-05,8.8991e-05,8.9091e-05
8.7627e-05,8.6452e-05,8.8291e-05,8.7882e-05,8.8132e-05
8.9806e-05,8.8901e-05,9.0221e-05,9.0051e-05,8.9982e-05
9.0004e-05,8.9771e-05,9.0301e-05,8.9972e-05,9.0041e-05
8.7694e-05,8.6162e-05,8.865e-05,8.7982e-05,8.8401e-05
8.9631e-05,8.9101e-05,8.9881e-05,8.9772e-05,8.9722e-05
8.9806e-05,8.9061e-05,9.0341e-05,8.9911e-05,8.9942e-05
8.9534e-05,8.9171e-05,9.0022e-05,8.9472e-05,8.9561e-05
8.9994e-05,8.9681e-05,9.0371e-05,8.9961e-05,9.0001e-05
8.9344e-05,8.8261e-05,8.9952e-05,8.9582e-05,8.9952e-05
8.9424e-05,8.8961e-05,8.9892e-05,8.9421e-05,8.9532e-05
8.9759e-05,8.9471e-05,8.9902e-05,8.9831e-05,8.9831e-05
8.9541e-05,8.8821e-05,9.0081e-05,8.9631e-05,8.9721e-05
8.9839e-05,8.9732e-05,9.0052e-05,8.9787e-05,8.9822e-05
8.9761e-05,8.9111e-05,9.0271e-05,8.9831e-05,8.9892e-05
8.9596e-05,8.863e-05,8.9981e-05,8.9886e-05,8.9981e-05
8.9889e-05,8.9172e-05,9.0242e-05,9.0071e-05,8.9951e-05
8.9759e-05,8.9492e-05,8.9931e-05,8.9806e-05,8.9822e-05
9.0082e-05,8.9281e-05,9.0691e-05,9.0177e-05,9.0272e-05
8.9996e-05,8.9591e-05,9.0271e-05,9.0061e-05,9.0041e-05
9.0136e-05,8.9911e-05,9.0521e-05,9.0057e-05,9.0101e-05
9.0041e-05,8.9871e-05,9.0341e-05,8.9977e-05,8.9982e-05
8.9752e-05,8.9301e-05,9.0141e-05,8.9782e-05,8.9922e-05
8.9569e-05,8.9061e-05,8.9951e-05,8.9631e-05,8.9531e-05
8.9711e-05,8.9131e-05,9.0262e-05,8.9726e-05,8.9861e-05
8.9864e-05,8.9232e-05,9.0181e-05,9.0021e-05,8.9942e-05
8.9196e-05,8.873e-05,8.9521e-05,8.9267e-05,8.9482e-05
8.9659e-05,8.9151e-05,8.9872e-05,8.9806e-05,8.9751e-05
9.0019e-05,8.9212e-05,9.0581e-05,9.0141e-05,9.0171e-05
8.9206e-05,8.8701e-05,8.9761e-05,8.9182e-05,8.9452e-05
8.7342e-05,8.6472e-05,8.7792e-05,8.7551e-05,8.7782e-05
8.9556e-05,8.9171e-05,8.9871e-05,8.9591e-05,8.9591e-05
8.9584e-05,8.9041e-05,9.0131e-05,8.9581e-05,8.9651e-05
8.9414e-05,8.8961e-05,8.9642e-05,8.9527e-05,8.9502e-05
8.9164e-05,8.8371e-05,8.9482e-05,8.9402e-05,8.9452e-05
8.9474e-05,8.8851e-05,8.9741e-05,8.9651e-05,8.9741e-05
8.9641e-05,8.913e-05,9.0112e-05,8.9661e-05,8.9751e-05
8.9996e-05,8.982e-05,9.0231e-05,8.9967e-05,8.9962e-05
8.9504e-05,8.8911e-05,8.9991e-05,8.9557e-05,8.9642e-05
8.9887e-05,8.9612e-05,9.0272e-05,8.9831e-05,8.9881e-05
8.9546e-05,8.9231e-05,8.9761e-05,8.9596e-05,8.9651e-05
8.8699e-05,8.8051e-05,8.9072e-05,8.8837e-05,8.9072e-05
8.9864e-05,8.9431e-05,9.0232e-05,8.9897e-05,8.9982e-05
8.9646e-05,8.9361e-05,8.9792e-05,8.9716e-05,8.9721e-05
8.9844e-05,8.9311e-05,9.0291e-05,8.9886e-05,8.9941e-05
9.0124e-05,8.9842e-05,9.0442e-05,9.0107e-05,9.0102e-05
8.9717e-05,8.9571e-05,8.9841e-05,8.9727e-05,8.9692e-05
8.9584e-05,8.9341e-05,8.967e-05,8.9661e-05,8.9661e-05
8.9474e-05,8.9101e-05,8.9772e-05,8.9511e-05,8.9601e-05
8.9734e-05,8.9471e-05,8.9951e-05,8.9757e-05,8.9832e-05
8.9254e-05,8.8711e-05,8.9921e-05,8.9192e-05,8.9522e-05
8.9281e-05,8.8711e-05,8.9692e-05,8.9362e-05,8.9631e-05
8.9464e-05,8.8981e-05,8.9951e-05,8.9461e-05,8.9551e-05
8.9679e-05,8.9201e-05,9.0041e-05,8.9736e-05,8.9712e-05
8.9714e-05,8.9522e-05,9.0041e-05,8.9646e-05,8.9732e-05
8.9719e-05,8.9502e-05,9.0101e-05,8.9636e-05,8.9721e-05
8.9986e-05,8.9312e-05,9.0441e-05,9.0096e-05,9.0091e-05
8.9526e-05,8.9e-05,8.9931e-05,8.9587e-05,8.9652e-05
8.9656e-05,8.918e-05,9.0071e-05,8.9687e-05,8.9832e-05
8.9444e-05,8.8892e-05,8.9902e-05,8.9491e-05,8.9551e-05
8.9601e-05,8.8981e-05,9.0041e-05,8.9692e-05,8.9761e-05
8.9724e-05,8.9261e-05,8.9961e-05,8.9836e-05,8.9832e-05
8.9824e-05,8.9551e-05,9.0122e-05,8.9812e-05,8.9732e-05
8.8549e-05,8.7681e-05,8.8981e-05,8.8767e-05,8.8791e-05
8.8884e-05,8.8541e-05,8.9142e-05,8.8926e-05,8.9072e-05
8.9997e-05,8.9271e-05,9.0512e-05,9.0102e-05,9.0162e-05
8.9736e-05,8.8921e-05,9.0451e-05,8.9787e-05,9.0072e-05
8.9749e-05,8.9591e-05,9.0081e-05,8.9662e-05,8.9731e-05
8.9749e-05,8.9022e-05,9.007e-05,8.9952e-05,8.9872e-05
8.9696e-05,8.9261e-05,8.9981e-05,8.9772e-05,8.9762e-05
8.9939e-05,8.9311e-05,9.0371e-05,9.0037e-05,8.9922e-05
8.8957e-05,8.8142e-05,8.9461e-05,8.9112e-05,8.9231e-05
8.6534e-05,8.5612e-05,8.7292e-05,8.6616e-05,8.7292e-05
8.9399e-05,8.8821e-05,8.9721e-05,8.9527e-05,8.9662e-05
9.0029e-05,8.9381e-05,9.0281e-05,9.0227e-05,9.0192e-05
9.1109e-05,9.0992e-05,9.1231e-05,9.1106e-05,9.1191e-05
8.9654e-05,8.9161e-05,8.9982e-05,8.9736e-05,8.9982e-05
8.7812e-05,8.6302e-05,8.8591e-05,8.8177e-05,8.8302e-05
8.9314e-05,8.9261e-05,8.9431e-05,8.9281e-05,8.9292e-05
8.9723e-05,8.9331e-05,8.9881e-05,8.9841e-05,8.9881e-05
8.9039e-05,8.8822e-05,8.9242e-05,8.9047e-05,8.9132e-05
8.9039e-05,8.8321e-05,8.9351e-05,8.9242e-05,8.9212e-05
8.9801e-05,8.9371e-05,9.0061e-05,8.9886e-05,8.9902e-05
8.9339e-05,8.8691e-05,8.9912e-05,8.9377e-05,8.9581e-05
8.9729e-05,8.8862e-05,9.0271e-05,8.9892e-05,8.9902e-05
8.5421e-05,8.3951e-05,8.6122e-05,8.5807e-05,8.5972e-05
8.9996e-05,8.9331e-05,9.0522e-05,9.0066e-05,9.0112e-05
8.8959e-05,8.8411e-05,8.9211e-05,8.9106e-05,8.9111e-05
8.9604e-05,8.904e-05,8.9891e-05,8.9742e-05,8.9732e-05
8.8252e-05,8.7172e-05,8.8732e-05,8.8551e-05,8.8732e-05
8.9604e-05,8.9071e-05,9.0071e-05,8.9636e-05,8.9731e-05
8.9724e-05,8.8921e-05,9.0521e-05,8.9726e-05,9.0001e-05
8.9532e-05,8.9021e-05,8.9992e-05,8.9557e-05,8.9642e-05
9.0051e-05,8.9431e-05,9.0341e-05,9.0217e-05,9.0222e-05
8.9491e-05,8.9071e-05,8.9691e-05,8.9601e-05,8.9561e-05
8.9466e-05,8.9021e-05,8.9932e-05,8.9457e-05,8.9551e-05
8.9449e-05,8.9121e-05,8.9722e-05,8.9476e-05,8.9682e-05
8.9807e-05,8.9211e-05,9.0271e-05,8.9872e-05,8.9942e-05
8.9424e-05,8.9031e-05,8.9811e-05,8.9426e-05,8.9481e-05
8.9236e-05,8.861e-05,8.9501e-05,8.9416e-05,8.9441e-05
9.0871e-05,9.01e-05,9.1212e-05,9.1087e-05,9.1012e-05
8.8989e-05,8.8292e-05,8.9601e-05,8.9032e-05,8.9472e-05
8.7384e-05,8.6891e-05,8.8171e-05,8.7236e-05,8.8171e-05
8.7928e-05,8.6701e-05,8.8481e-05,8.8266e-05,8.8311e-05
9.0831e-05,8.8861e-05,9.1671e-05,9.1397e-05,9.1342e-05
9.0429e-05,8.9742e-05,9.0791e-05,9.0591e-05,9.0492e-05
8.9934e-05,8.9531e-05,9.0262e-05,8.9972e-05,9.0001e-05
8.9636e-05,8.8991e-05,8.9931e-05,8.9811e-05,8.9801e-05
9.0001e-05,8.9461e-05,9.0511e-05,9.0017e-05,9.0122e-05
9.0957e-05,9.0431e-05,9.1432e-05,9.0982e-05,9.1042e-05
8.9089e-05,8.8521e-05,8.9452e-05,8.9191e-05,8.9402e-05
8.9379e-05,8.8821e-05,8.9581e-05,8.9556e-05,8.9581e-05
8.9584e-05,8.9292e-05,8.9891e-05,8.9577e-05,8.9662e-05
8.9524e-05,8.8951e-05,8.9831e-05,8.9657e-05,8.9642e-05
8.9526e-05,8.8871e-05,8.9831e-05,8.9701e-05,8.9691e-05
8.9444e-05,8.8741e-05,8.9982e-05,8.9526e-05,8.9631e-05
8.9602e-05,8.9031e-05,9.0081e-05,8.9647e-05,8.9712e-05
8.9537e-05,8.9191e-05,8.9712e-05,8.9621e-05,8.9592e-05
8.9724e-05,8.9001e-05,9.0252e-05,8.9821e-05,8.9871e-05
8.9456e-05,8.8811e-05,8.9871e-05,8.9571e-05,8.9501e-05
8.9696e-05,8.8991e-05,9.0051e-05,8.9872e-05,8.9792e-05
8.9659e-05,8.905e-05,9.0132e-05,8.9727e-05,8.9772e-05
8.9801e-05,8.9311e-05,9.0341e-05,8.9777e-05,8.9851e-05
8.9101e-05,8.8811e-05,8.9321e-05,8.9136e-05,8.9251e-05
8.9367e-05,8.8711e-05,8.9992e-05,8.9381e-05,8.9622e-05
8.9687e-05,8.9002e-05,9.0171e-05,8.9787e-05,8.9782e-05
8.9904e-05,8.9361e-05,9.0381e-05,8.9936e-05,9.0061e-05
8.9249e-05,8.8831e-05,8.9521e-05,8.9322e-05,8.9521e-05
8.9539e-05,8.8861e-05,8.9921e-05,8.9686e-05,8.9692e-05
8.9989e-05,8.9771e-05,9.0271e-05,8.9957e-05,8.9912e-05
9.0391e-05,9.0011e-05,9.0811e-05,9.0372e-05,9.0421e-05
8.9578e-05,8.8892e-05,9.0031e-05,8.9696e-05,8.9701e-05
8.9664e-05,8.8961e-05,9.0122e-05,8.9786e-05,8.9822e-05
8.6082e-05,8.5191e-05,8.6592e-05,8.6272e-05,8.6432e-05
8.9439e-05,8.8821e-05,8.9801e-05,8.9566e-05,8.9691e-05
8.9514e-05,8.9082e-05,8.9872e-05,8.9551e-05,8.9511e-05
8.8874e-05,8.8611e-05,8.9011e-05,8.8936e-05,8.8902e-05
8.9594e-05,8.8831e-05,9.0181e-05,8.9682e-05,8.9772e-05
8.9427e-05,8.8662e-05,8.9852e-05,8.9596e-05,8.9591e-05
8.9809e-05,8.9371e-05,9.0081e-05,8.9892e-05,8.9862e-05
8.9876e-05,8.9061e-05,9.0381e-05,9.0032e-05,9.0002e-05
9.0541e-05,8.9771e-05,9.1042e-05,9.0676e-05,9.0682e-05
8.9638e-05,8.913e-05,9.0151e-05,8.9636e-05,8.9761e-05
8.9701e-05,8.8751e-05,9.0291e-05,8.9882e-05,9.0161e-05
8.9387e-05,8.8771e-05,8.9762e-05,8.9507e-05,8.9502e-05
8.9539e-05,8.9071e-05,8.9851e-05,8.9616e-05,8.9752e-05
8.9599e-05,8.9002e-05,8.9911e-05,8.9741e-05,8.9641e-05
8.9564e-05,8.9041e-05,8.9802e-05,8.9706e-05,8.9691e-05
8.9622e-05,8.9101e-05,9.0111e-05,8.9637e-05,8.9722e-05
8.9521e-05,8.9041e-05,8.9741e-05,8.9652e-05,8.9592e-05
8.9724e-05,8.9181e-05,9.0322e-05,8.9696e-05,8.9781e-05
8.9671e-05,8.9321e-05,8.9971e-05,8.9697e-05,8.9811e-05
8.9694e-05,8.911e-05,9.0221e-05,8.9722e-05,8.9832e-05
8.9589e-05,8.913e-05,9.0032e-05,8.9596e-05,8.9672e-05
8.9926e-05,8.9441e-05,9.0401e-05,8.9932e-05,9.0061e-05
8.7049e-05,8.6401e-05,8.7831e-05,8.6981e-05,8.7831e-05
8.9447e-05,8.8742e-05,8.9962e-05,8.9541e-05,8.9592e-05
8.9301e-05,8.8381e-05,8.9841e-05,8.9492e-05,8.9482e-05
8.9641e-05,8.9171e-05,8.9941e-05,8.9726e-05,8.9731e-05
8.9662e-05,8.9351e-05,8.9902e-05,8.9697e-05,8.9742e-05
8.9414e-05,8.9091e-05,8.9532e-05,8.9517e-05,8.9512e-05
8.9886e-05,8.9201e-05,9.0371e-05,8.9987e-05,9.0002e-05
8.9911e-05,8.9291e-05,9.0462e-05,8.9946e-05,9.0021e-05
8.9331e-05,8.889e-05,8.9961e-05,8.9237e-05,8.9522e-05
8.9781e-05,8.9631e-05,9.0131e-05,8.9682e-05,8.9722e-05
8.9481e-05,8.8952e-05,8.9871e-05,8.9551e-05,8.9522e-05
9.0261e-05,8.9681e-05,9.0861e-05,9.0251e-05,9.0301e-05
8.9797e-05,8.9422e-05,9.0012e-05,8.9876e-05,8.9782e-05
8.9299e-05,8.8051e-05,9.0122e-05,8.9512e-05,9.0122e-05
8.9871e-05,8.9151e-05,9.0322e-05,9.0006e-05,9.0322e-05
9.0444e-05,8.9761e-05,9.1051e-05,9.0482e-05,9.0572e-05
8.9091e-05,8.8651e-05,8.9472e-05,8.9121e-05,8.9371e-05
8.9979e-05,8.9212e-05,9.0511e-05,9.0096e-05,9.0102e-05
8.9789e-05,8.9131e-05,9.0121e-05,8.9952e-05,8.9922e-05
8.9306e-05,8.8651e-05,8.9761e-05,8.9406e-05,8.9602e-05
8.9344e-05,8.9101e-05,8.9452e-05,8.9411e-05,8.9381e-05
8.8877e-05,8.837e-05,8.9222e-05,8.8957e-05,8.9132e-05
8.9599e-05,8.8451e-05,9.0142e-05,8.9901e-05,9.0012e-05
8.8446e-05,8.7901e-05,8.8811e-05,8.8537e-05,8.8732e-05
8.9386e-05,8.7981e-05,9.0012e-05,8.9777e-05,8.9741e-05
8.8014e-05,8.7432e-05,8.9122e-05,8.7751e-05,8.9122e-05
8.9566e-05,8.8961e-05,9.0181e-05,8.9562e-05,8.9812e-05
8.7939e-05,8.7321e-05,8.9072e-05,8.7682e-05,8.9072e-05
8.7709e-05,8.6361e-05,8.8531e-05,8.7971e-05,8.8531e-05
8.9274e-05,8.8701e-05,8.9502e-05,8.9446e-05,8.9412e-05
8.9597e-05,8.9042e-05,9.0142e-05,8.9601e-05,9.0142e-05
8.9983e-05,8.9311e-05,9.032e-05,9.0151e-05,9.0051e-05
9.0141e-05,8.9301e-05,9.0591e-05,9.0336e-05,9.0371e-05
9.0432e-05,8.9981e-05,9.0652e-05,9.0547e-05,9.0502e-05
8.9646e-05,8.9051e-05,8.9991e-05,8.9772e-05,8.9982e-05
8.9254e-05,8.8881e-05,8.9521e-05,8.9307e-05,8.9261e-05
8.8874e-05,8.8312e-05,8.9121e-05,8.9031e-05,8.9051e-05
8.9647e-05,8.8851e-05,9.0142e-05,8.9797e-05,9.0032e-05
8.9346e-05,8.8791e-05,8.9791e-05,8.9402e-05,8.9752e-05
8.9502e-05,8.9122e-05,8.9852e-05,8.9516e-05,8.9721e-05
8.9976e-05,8.9491e-05,9.0181e-05,9.0116e-05,9.0101e-05
8.9159e-05,8.8811e-05,8.9352e-05,8.9237e-05,8.9302e-05
9.0324e-05,8.9992e-05,9.045e-05,9.0427e-05,9.0442e-05
8.8991e-05,8.8341e-05,8.9341e-05,8.9142e-05,8.9121e-05
8.9839e-05,8.9351e-05,9.0021e-05,8.9991e-05,9.0021e-05
8.7954e-05,8.6992e-05,8.8462e-05,8.8181e-05,8.8402e-05
8.9931e-05,8.9031e-05,9.0361e-05,9.0167e-05,9.0192e-05
9.0076e-05,8.9272e-05,9.0551e-05,9.0241e-05,9.0151e-05
8.9601e-05,8.9051e-05,9.0011e-05,8.9671e-05,8.9861e-05
8.9724e-05,8.8931e-05,9.0081e-05,8.9942e-05,8.9932e-05
8.8709e-05,8.8081e-05,8.8942e-05,8.8907e-05,8.8892e-05
8.9526e-05,8.8961e-05,8.9842e-05,8.9651e-05,8.9751e-05
8.9876e-05,8.9311e-05,9.0162e-05,9.0016e-05,9.0011e-05
8.9701e-05,8.899e-05,8.9982e-05,8.9916e-05,8.9982e-05
8.9354e-05,8.9211e-05,8.9512e-05,8.9347e-05,8.9482e-05
8.7886e-05,8.6531e-05,8.8502e-05,8.8256e-05,8.8401e-05
8.9639e-05,8.9291e-05,8.9852e-05,8.9706e-05,8.9731e-05
8.9696e-05,8.9061e-05,9.0411e-05,8.9656e-05,9.0042e-05
8.9514e-05,8.9071e-05,8.9832e-05,8.9576e-05,8.9732e-05
8.8959e-05,8.8422e-05,8.9312e-05,8.9051e-05,8.9251e-05
8.9039e-05,8.8481e-05,8.9292e-05,8.9191e-05,8.9241e-05
8.9914e-05,8.9481e-05,9.0081e-05,9.0047e-05,9.0032e-05
8.9187e-05,8.8741e-05,8.9382e-05,8.9312e-05,8.9252e-05
9.0061e-05,8.9621e-05,9.0312e-05,9.0156e-05,9.0201e-05
8.9886e-05,8.9331e-05,9.0102e-05,9.0055e-05,9.0071e-05
9.0241e-05,9.0031e-05,9.0402e-05,9.0267e-05,9.0212e-05
8.9424e-05,8.8651e-05,8.9941e-05,8.9551e-05,8.9702e-05
8.9724e-05,8.9091e-05,9.0041e-05,8.9881e-05,8.9901e-05
8.8999e-05,8.8411e-05,8.9312e-05,8.9137e-05,8.9111e-05
8.9991e-05,8.9411e-05,9.0212e-05,9.0171e-05,9.0212e-05
8.7056e-05,8.6321e-05,8.8242e-05,8.6831e-05,8.8242e-05
8.9859e-05,8.9542e-05,9.0032e-05,8.9931e-05,8.9921e-05
8.9506e-05,8.9131e-05,8.9802e-05,8.9546e-05,8.9681e-05
8.9347e-05,8.8431e-05,8.9812e-05,8.9572e-05,8.9762e-05
8.7126e-05,8.693e-05,8.7402e-05,8.7086e-05,8.7402e-05
8.9921e-05,8.9181e-05,9.0212e-05,9.0146e-05,9.0201e-05
8.9981e-05,8.9071e-05,9.0571e-05,9.0142e-05,9.0182e-05
8.9884e-05,8.9361e-05,9.0362e-05,8.9907e-05,9.0042e-05
8.9599e-05,8.8991e-05,9.0141e-05,8.9632e-05,8.9692e-05
8.6376e-05,8.5071e-05,8.7021e-05,8.6707e-05,8.6791e-05
9.0374e-05,8.9772e-05,9.0641e-05,9.0542e-05,9.0492e-05
9.0184e-05,8.9421e-05,9.0741e-05,9.0287e-05,9.0322e-05
8.9379e-05,8.8811e-05,8.9661e-05,8.9522e-05,8.9502e-05
8.8914e-05,8.8532e-05,8.9292e-05,8.8916e-05,8.9181e-05
8.9066e-05,8.8531e-05,8.9332e-05,8.9201e-05,8.9182e-05
8.9221e-05,8.8791e-05,8.9482e-05,8.9306e-05,8.9432e-05
8.9467e-05,8.9052e-05,8.9681e-05,8.9567e-05,8.9572e-05
8.7981e-05,8.6381e-05,8.8542e-05,8.8501e-05,8.8471e-05
8.9422e-05,8.8631e-05,8.9892e-05,8.9582e-05,8.9812e-05
9.0367e-05,9.0171e-05,9.0472e-05,9.0412e-05,9.0402e-05
8.9781e-05,8.8971e-05,9.0121e-05,9.0016e-05,9.0012e-05
8.9421e-05,8.8781e-05,8.9822e-05,8.9541e-05,8.9691e-05
9.0917e-05,9.0111e-05,9.1671e-05,9.0942e-05,9.0892e-05
9.0501e-05,8.9781e-05,9.0831e-05,9.0697e-05,9.0692e-05
8.9632e-05,8.9212e-05,9.0022e-05,8.9646e-05,9.0012e-05
8.9548e-05,8.901e-05,8.9811e-05,8.9686e-05,8.9621e-05
9.0151e-05,8.962e-05,9.0402e-05,9.0291e-05,9.0241e-05
8.9987e-05,8.9222e-05,9.0272e-05,9.0227e-05,9.0272e-05
9.0064e-05,8.9141e-05,9.0451e-05,9.0332e-05,9.0252e-05
8.9551e-05,8.9051e-05,8.9781e-05,8.9686e-05,8.9681e-05
9.0114e-05,8.9592e-05,9.0362e-05,9.0251e-05,9.0211e-05
8.8341e-05,8.7521e-05,8.8981e-05,8.8432e-05,8.8712e-05
8.6899e-05,8.6401e-05,8.7622e-05,8.6787e-05,8.7622e-05
8.9859e-05,8.9171e-05,9.0151e-05,9.0056e-05,9.0081e-05
9.0012e-05,8.9541e-05,9.0341e-05,9.0082e-05,9.0102e-05
8.9804e-05,8.9121e-05,9.0211e-05,8.9942e-05,9.0042e-05
9.0622e-05,9.0142e-05,9.098e-05,9.0682e-05,9.0802e-05
9.1019e-05,9.0371e-05,9.1692e-05,9.1006e-05,9.1581e-05
8.9821e-05,8.9291e-05,9.0061e-05,8.9966e-05,8.9931e-05
9.0344e-05,8.9841e-05,9.0602e-05,9.0467e-05,9.0432e-05
8.8809e-05,8.8351e-05,8.9102e-05,8.8892e-05,8.9002e-05
8.9581e-05,8.9141e-05,8.9902e-05,8.9641e-05,8.9831e-05
8.6621e-05,8.5841e-05,8.7701e-05,8.6472e-05,8.7701e-05
8.9392e-05,8.8961e-05,8.9632e-05,8.9487e-05,8.9632e-05
8.9524e-05,8.9071e-05,8.9712e-05,8.9657e-05,8.9602e-05
8.8994e-05,8.8341e-05,8.9272e-05,8.9181e-05,8.9091e-05
8.9084e-05,8.8551e-05,8.9471e-05,8.9157e-05,8.9162e-05
8.8686e-05,8.8061e-05,8.9192e-05,8.8746e-05,8.9082e-05
8.9852e-05,8.9141e-05,9.0142e-05,9.0062e-05,9.0032e-05
8.9671e-05,8.9011e-05,9.0062e-05,8.9806e-05,8.9901e-05
8.9341e-05,8.8641e-05,8.9661e-05,8.9532e-05,8.9542e-05
8.9911e-05,8.9271e-05,9.0162e-05,9.0107e-05,9.0052e-05
8.9749e-05,8.8801e-05,9.0441e-05,8.9877e-05,9.0032e-05
8.9232e-05,8.8311e-05,8.9972e-05,8.9322e-05,8.9541e-05
