0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8771e-05,7.9831e-05,9.8661e-05,8.8297e-05,9.0662e-05
7.9301e-05,7.121e-05,8.9891e-05,7.8051e-05,7.4611e-05
8.4561e-05,8.0381e-05,8.8811e-05,8.4527e-05,8.0381e-05
8.3026e-05,7.4241e-05,8.9981e-05,8.3942e-05,8.5842e-05
8.3884e-05,7.9851e-05,8.6471e-05,8.4606e-05,8.2901e-05
8.2271e-05,7.3371e-05,8.9371e-05,8.3172e-05,8.5242e-05
8.5967e-05,7.3562e-05,0.000100441,8.4931e-05,9.1802e-05
8.3727e-05,7.3521e-05,9.2692e-05,8.4347e-05,8.4141e-05
8.6274e-05,8.2282e-05,9.0611e-05,8.6101e-05,8.2952e-05
8.3904e-05,7.3951e-05,9.4141e-05,8.3762e-05,8.2141e-05
8.2594e-05,7.5501e-05,9.2131e-05,8.1371e-05,7.5501e-05
7.7014e-05,6.9721e-05,8.7951e-05,7.5192e-05,7.0582e-05
8.2624e-05,7.7721e-05,8.8001e-05,8.2387e-05,7.7721e-05
8.9474e-05,8.3211e-05,9.5642e-05,8.9521e-05,9.5642e-05
7.9839e-05,7.3671e-05,8.6081e-05,7.9801e-05,7.8471e-05
8.1023e-05,7.211e-05,9.1761e-05,8.0111e-05,7.6991e-05
8.8354e-05,8.2542e-05,9.4552e-05,8.8161e-05,8.2542e-05
0.000106276,9.7262e-05,0.000118272,0.000104786,0.000118272
8.3919e-05,7.9891e-05,8.7801e-05,8.3991e-05,8.0411e-05
8.9354e-05,8.347e-05,9.4972e-05,8.9486e-05,9.2171e-05
8.7484e-05,7.928e-05,9.4191e-05,8.8232e-05,9.0132e-05
9.4726e-05,8.6712e-05,0.000104922,9.3636e-05,0.000104922
8.7016e-05,7.4131e-05,0.000100171,8.6881e-05,9.2071e-05
8.0924e-05,7.352e-05,8.8441e-05,8.0867e-05,8.0712e-05
7.7128e-05,6.96e-05,8.4441e-05,7.7236e-05,7.7651e-05
7.6261e-05,6.8791e-05,8.5861e-05,7.5196e-05,7.0331e-05
8.5287e-05,7.5671e-05,9.3681e-05,8.5897e-05,8.6132e-05
8.2039e-05,6.9861e-05,9.7801e-05,8.0246e-05,7.1221e-05
7.5679e-05,6.9411e-05,8.5211e-05,7.4046e-05,7.0822e-05
8.2891e-05,7.1271e-05,9.1511e-05,8.4391e-05,8.2561e-05
8.4789e-05,7.7961e-05,9.1421e-05,8.4886e-05,7.7961e-05
9.4071e-05,8.5672e-05,0.000104792,9.2911e-05,0.000104792
8.7407e-05,7.8111e-05,9.6772e-05,8.7372e-05,7.8111e-05
9.1894e-05,8.5432e-05,0.000100171,9.0986e-05,0.000100171
8.1874e-05,7.6492e-05,8.6611e-05,8.2196e-05,7.6492e-05
8.4801e-05,7.5381e-05,9.2561e-05,8.5631e-05,8.6911e-05
8.0036e-05,7.3641e-05,8.7552e-05,7.9476e-05,7.3641e-05
8.0891e-05,7.2521e-05,8.8321e-05,8.1362e-05,8.1522e-05
8.3711e-05,6.8701e-05,9.7321e-05,8.4411e-05,8.9421e-05
9.2949e-05,8.6462e-05,0.000101272,9.2031e-05,0.000101272
8.5089e-05,7.8691e-05,9.0472e-05,8.5597e-05,9.0472e-05
7.8923e-05,6.896e-05,9.1851e-05,7.7441e-05,7.2241e-05
8.8059e-05,8.1001e-05,9.7171e-05,8.7032e-05,8.8892e-05
8.0581e-05,7.125e-05,9.3351e-05,7.8861e-05,7.2851e-05
8.7054e-05,7.7192e-05,9.7261e-05,8.6881e-05,8.8951e-05
7.8746e-05,7.3012e-05,8.7851e-05,7.7061e-05,7.3012e-05
8.7846e-05,8.1711e-05,9.448e-05,8.7596e-05,8.6341e-05
8.3991e-05,7.6031e-05,9.4511e-05,8.271e-05,7.6031e-05
8.0044e-05,7.3791e-05,8.6581e-05,7.9902e-05,7.8812e-05
7.9979e-05,7.2771e-05,8.7631e-05,7.9757e-05,8.0711e-05
8.1714e-05,7.5232e-05,8.9851e-05,8.0886e-05,7.5232e-05
8.4674e-05,7.4311e-05,9.3861e-05,8.5261e-05,8.5451e-05
8.1054e-05,7.3041e-05,9.0621e-05,8.0276e-05,8.1951e-05
8.2541e-05,7.4531e-05,8.8441e-05,8.3597e-05,8.6352e-05
9.2046e-05,8.8051e-05,9.5891e-05,9.2122e-05,8.8051e-05
7.7864e-05,7.0731e-05,8.6801e-05,7.6962e-05,7.5421e-05
8.8916e-05,7.3991e-05,0.000100561,9.0556e-05,9.2692e-05
8.5609e-05,7.0831e-05,0.000102121,8.4741e-05,9.3561e-05
8.6119e-05,8.0781e-05,9.0101e-05,8.6796e-05,8.6721e-05
9.2504e-05,8.5811e-05,0.000100822,9.1691e-05,0.000100822
8.7151e-05,7.4551e-05,9.9871e-05,8.7091e-05,9.1702e-05
8.2381e-05,7.5221e-05,8.7491e-05,8.3406e-05,8.7331e-05
8.6154e-05,7.8892e-05,9.2011e-05,8.6856e-05,8.8812e-05
8.0594e-05,7.2001e-05,9.0191e-05,8.0092e-05,7.8961e-05
8.6078e-05,8.1621e-05,9.0171e-05,8.6261e-05,8.1621e-05
8.2921e-05,7.286e-05,9.5182e-05,8.1821e-05,7.7391e-05
7.8781e-05,7.4211e-05,8.5491e-05,7.771e-05,7.4211e-05
8.7439e-05,7.984e-05,9.4571e-05,8.7672e-05,8.8942e-05
8.2139e-05,7.7281e-05,8.6891e-05,8.2191e-05,7.7281e-05
9.3131e-05,8.4871e-05,0.000103721,9.1966e-05,0.000103721
8.5554e-05,8.0971e-05,8.8541e-05,8.6351e-05,8.5612e-05
8.7136e-05,7.8681e-05,9.3931e-05,8.7966e-05,9.0031e-05
9.1724e-05,8.3412e-05,9.9471e-05,9.2006e-05,9.1911e-05
8.2449e-05,7.4032e-05,9.4381e-05,8.0692e-05,7.4032e-05
7.8411e-05,6.9491e-05,9.0251e-05,7.6951e-05,7.1201e-05
7.7231e-05,6.9981e-05,8.7541e-05,7.5702e-05,6.9981e-05
8.6936e-05,7.6571e-05,9.7711e-05,8.6731e-05,8.9592e-05
8.1096e-05,7.2811e-05,8.9511e-05,8.1031e-05,8.1071e-05
8.2667e-05,7.2341e-05,9.6002e-05,8.1162e-05,7.3632e-05
9.0954e-05,8.5152e-05,9.8322e-05,9.0171e-05,9.8322e-05
8.4674e-05,7.6241e-05,9.4201e-05,8.4127e-05,7.6241e-05
9.0754e-05,8.5601e-05,9.7511e-05,8.9952e-05,9.7511e-05
8.6914e-05,7.9682e-05,9.5162e-05,8.6407e-05,7.9682e-05
9.1344e-05,8.5951e-05,9.8632e-05,9.0396e-05,9.8632e-05
8.1938e-05,7.5031e-05,9.0851e-05,8.0936e-05,7.5031e-05
8.4269e-05,7.3161e-05,9.5421e-05,8.4247e-05,8.1242e-05
7.7756e-05,7.1352e-05,8.3881e-05,7.7897e-05,7.7181e-05
8.7869e-05,8.1441e-05,9.4271e-05,8.7882e-05,8.9692e-05
8.8669e-05,7.7541e-05,9.9741e-05,8.8696e-05,9.2052e-05
8.3741e-05,7.3821e-05,9.2811e-05,8.4166e-05,8.3461e-05
8.9584e-05,7.9391e-05,9.8452e-05,9.0247e-05,9.0162e-05
7.7641e-05,7.008e-05,8.7441e-05,7.6521e-05,7.2701e-05
8.7376e-05,7.3232e-05,0.000103401,8.6436e-05,9.5271e-05
8.0829e-05,7.3241e-05,9.0421e-05,7.9827e-05,7.3241e-05
8.3264e-05,7.463e-05,9.0331e-05,8.4047e-05,8.5442e-05
7.8086e-05,7.1111e-05,8.8631e-05,7.63e-05,7.1111e-05
8.3768e-05,7.7961e-05,8.974e-05,8.3687e-05,8.2412e-05
8.8468e-05,8.2471e-05,9.4651e-05,8.8376e-05,9.0921e-05
8.2526e-05,7.6491e-05,8.8982e-05,8.2316e-05,7.6491e-05
7.6944e-05,6.9191e-05,8.7201e-05,7.5692e-05,7.2161e-05
8.0623e-05,7.4671e-05,8.6531e-05,8.0646e-05,7.4671e-05
7.8136e-05,6.9751e-05,8.9241e-05,7.6777e-05,7.2312e-05
7.6359e-05,6.7991e-05,8.7371e-05,7.5037e-05,6.9751e-05
8.0719e-05,7.2151e-05,8.8541e-05,8.1092e-05,8.0952e-05
8.8437e-05,8.0481e-05,9.8361e-05,8.7452e-05,9.0232e-05
7.6589e-05,6.8541e-05,8.7681e-05,7.5066e-05,7.1341e-05
7.9374e-05,6.4481e-05,9.5721e-05,7.8647e-05,8.7402e-05
8.0004e-05,6.926e-05,9.2061e-05,7.9346e-05,7.4571e-05
8.7729e-05,8.0552e-05,9.6971e-05,8.6696e-05,8.8651e-05
8.0306e-05,7.2432e-05,9.1541e-05,7.8626e-05,7.2432e-05
8.5633e-05,7.6011e-05,9.5221e-05,8.5651e-05,8.7211e-05
7.7778e-05,6.948e-05,8.9091e-05,7.6271e-05,7.1461e-05
8.0546e-05,7.182e-05,9.1962e-05,7.9201e-05,7.3381e-05
9.2456e-05,8.5442e-05,0.000101032,9.1675e-05,0.000101032
8.3201e-05,7.4741e-05,9.4361e-05,8.1851e-05,7.4741e-05
9.1721e-05,8.5072e-05,0.000100292,9.0761e-05,0.000100292
8.2566e-05,8.0062e-05,8.483e-05,8.2687e-05,8.1351e-05
9.1996e-05,8.6251e-05,9.9482e-05,9.1126e-05,9.9482e-05
8.3859e-05,7.8641e-05,8.9431e-05,8.3681e-05,8.1192e-05
8.4436e-05,7.3551e-05,9.3961e-05,8.5116e-05,8.4101e-05
9.4674e-05,7.7552e-05,0.000114662,9.3241e-05,0.000114662
8.2881e-05,7.1791e-05,9.5531e-05,8.2102e-05,7.7152e-05
8.7694e-05,8.3161e-05,9.2031e-05,8.7791e-05,8.3161e-05
8.1514e-05,7.2061e-05,9.3512e-05,8.0241e-05,7.2061e-05
8.8526e-05,7.8952e-05,9.9071e-05,8.8042e-05,9.0572e-05
7.7661e-05,6.8501e-05,8.8921e-05,7.6611e-05,7.2631e-05
8.0284e-05,7.4281e-05,8.6771e-05,8.0041e-05,7.8751e-05
8.3279e-05,7.0711e-05,9.5231e-05,8.3587e-05,8.0502e-05
8.8264e-05,8.2581e-05,9.6301e-05,8.7086e-05,8.2581e-05
9.2336e-05,8.6052e-05,0.000100371,9.1461e-05,0.000100371
8.3042e-05,7.6912e-05,8.9151e-05,8.3052e-05,7.6912e-05
8.4111e-05,7.7211e-05,8.9361e-05,8.4936e-05,8.9361e-05
8.0341e-05,7.4362e-05,8.8692e-05,7.9156e-05,7.4362e-05
8.4414e-05,7.3651e-05,9.5281e-05,8.4362e-05,8.1961e-05
8.7366e-05,7.8962e-05,9.5771e-05,8.7366e-05,8.8051e-05
9.2271e-05,8.5522e-05,0.000100592,9.1486e-05,0.000100592
8.2204e-05,7.2021e-05,9.1401e-05,8.2696e-05,8.5282e-05
8.8109e-05,8.2561e-05,9.3341e-05,8.8266e-05,9.1151e-05
7.9121e-05,7.132e-05,8.9371e-05,7.7897e-05,7.4432e-05
8.2053e-05,7.312e-05,9.2721e-05,8.1186e-05,7.8331e-05
8.2406e-05,7.7781e-05,8.7292e-05,8.2276e-05,7.7781e-05
8.1321e-05,7.16e-05,9.2641e-05,8.0522e-05,7.6862e-05
8.6491e-05,8.2521e-05,9.047e-05,8.6486e-05,8.2521e-05
7.8344e-05,7.2391e-05,8.5671e-05,7.7656e-05,7.7802e-05
8.6099e-05,7.4021e-05,9.6461e-05,8.6957e-05,8.4321e-05
8.6719e-05,7.8531e-05,9.3302e-05,8.7521e-05,8.9971e-05
8.2559e-05,7.1521e-05,9.4231e-05,8.2241e-05,8.7032e-05
8.8467e-05,8.2191e-05,9.4351e-05,8.8662e-05,9.1192e-05
8.2618e-05,7.8091e-05,8.7751e-05,8.2316e-05,7.8091e-05
8.7092e-05,7.7811e-05,9.4132e-05,8.8212e-05,9.0232e-05
8.8734e-05,7.6802e-05,0.000100491,8.8821e-05,9.2281e-05
8.1501e-05,7.2501e-05,9.0771e-05,8.1367e-05,7.9581e-05
7.9666e-05,7.4272e-05,8.6711e-05,7.8841e-05,7.4272e-05
9.4202e-05,8.5902e-05,0.000104192,9.3356e-05,0.000104192
7.9404e-05,7.4051e-05,8.7661e-05,7.7951e-05,7.4051e-05
8.1561e-05,7.3361e-05,9.2791e-05,8.0046e-05,7.3361e-05
8.1631e-05,7.5351e-05,8.8091e-05,8.1542e-05,7.5351e-05
8.2861e-05,6.965e-05,9.3041e-05,8.4377e-05,8.0492e-05
8.2504e-05,7.5911e-05,9.0011e-05,8.2046e-05,7.5911e-05
8.2206e-05,7.3121e-05,9.6641e-05,7.9531e-05,7.3121e-05
9.5794e-05,8.2911e-05,0.000109021,9.5622e-05,0.000101172
8.6332e-05,7.5231e-05,9.5782e-05,8.7157e-05,8.7052e-05
8.3316e-05,7.7351e-05,8.9101e-05,8.3406e-05,8.1741e-05
8.5941e-05,7.704e-05,9.2861e-05,8.6931e-05,8.9151e-05
8.3354e-05,7.7802e-05,8.9281e-05,8.3167e-05,8.0752e-05
8.5606e-05,7.401e-05,9.5542e-05,8.6437e-05,8.5511e-05
8.7101e-05,7.99e-05,9.5251e-05,8.6627e-05,8.5682e-05
8.0883e-05,7.201e-05,9.0621e-05,8.0451e-05,7.7671e-05
8.2228e-05,7.593e-05,8.7401e-05,8.2791e-05,8.7401e-05
8.1777e-05,7.3042e-05,9.3561e-05,8.0252e-05,7.3042e-05
8.6636e-05,7.7462e-05,9.8511e-05,8.5286e-05,8.9551e-05
8.3986e-05,7.4371e-05,9.3691e-05,8.3942e-05,8.2131e-05
8.3427e-05,7.3751e-05,9.1731e-05,8.4112e-05,8.4652e-05
7.7591e-05,6.9661e-05,8.9101e-05,7.5801e-05,7.0491e-05
8.5573e-05,8.0931e-05,9.2141e-05,8.4611e-05,8.4591e-05
8.2106e-05,7.2241e-05,9.3631e-05,8.1277e-05,7.7281e-05
8.4971e-05,8.0062e-05,8.9971e-05,8.4926e-05,8.2421e-05
8.1464e-05,7.3951e-05,8.7731e-05,8.2087e-05,8.4752e-05
8.2709e-05,7.8041e-05,8.6921e-05,8.2936e-05,7.9841e-05
9.0438e-05,8.4491e-05,9.8281e-05,8.9491e-05,9.8281e-05
8.4924e-05,7.3382e-05,9.7591e-05,8.4362e-05,8.9692e-05
8.9342e-05,8.0541e-05,9.5831e-05,9.0497e-05,9.3652e-05
8.9131e-05,7.9502e-05,9.9371e-05,8.8826e-05,9.1651e-05
8.4234e-05,7.2871e-05,9.5541e-05,8.4262e-05,8.1232e-05
8.8059e-05,7.5751e-05,0.000100201,8.8142e-05,9.2432e-05
7.7336e-05,6.9981e-05,8.8581e-05,7.5391e-05,7.1361e-05
8.4186e-05,8.1491e-05,8.8111e-05,8.3572e-05,8.1962e-05
7.7688e-05,7.1001e-05,8.8321e-05,7.5715e-05,7.1001e-05
8.5116e-05,7.3092e-05,9.9981e-05,8.3696e-05,9.1391e-05
7.7536e-05,6.945e-05,8.9481e-05,7.5607e-05,7.0021e-05
8.5766e-05,7.8101e-05,9.165e-05,8.6656e-05,8.8751e-05
9.5921e-05,8.8611e-05,0.000105551,9.4761e-05,0.000105551
8.4428e-05,8.0392e-05,8.8371e-05,8.4475e-05,8.0392e-05
7.6156e-05,7.2481e-05,8.1201e-05,7.5471e-05,7.8141e-05
8.3889e-05,8.0772e-05,8.7631e-05,8.3576e-05,8.2062e-05
7.9621e-05,6.8471e-05,9.3332e-05,7.8341e-05,7.1431e-05
8.5728e-05,7.7241e-05,9.4081e-05,8.5796e-05,7.7241e-05
8.2189e-05,7.2881e-05,9.2901e-05,8.1487e-05,7.8422e-05
8.6109e-05,8.1372e-05,8.9231e-05,8.6916e-05,8.6411e-05
9.0289e-05,8.4861e-05,9.7102e-05,8.9597e-05,9.7102e-05
9.2282e-05,8.3392e-05,0.000100761,9.2487e-05,9.3482e-05
8.6854e-05,7.6821e-05,9.5121e-05,8.7737e-05,8.8831e-05
8.6916e-05,7.6891e-05,9.5851e-05,8.7461e-05,8.7281e-05
9.1487e-05,8.4931e-05,0.000100092,9.0461e-05,0.000100092
8.3586e-05,7.2451e-05,9.4791e-05,8.3551e-05,8.7091e-05
8.0486e-05,7.5071e-05,8.5471e-05,8.0701e-05,8.4021e-05
8.2354e-05,7.8672e-05,8.5901e-05,8.2421e-05,7.9082e-05
8.0869e-05,7.5361e-05,8.7631e-05,8.0242e-05,7.5361e-05
8.9516e-05,8.3412e-05,9.5571e-05,8.9541e-05,8.3412e-05
8.2736e-05,7.303e-05,9.3321e-05,8.2296e-05,7.9551e-05
8.1414e-05,7.4062e-05,8.8061e-05,8.1766e-05,8.2061e-05
8.9084e-05,8.181e-05,9.4421e-05,9.0052e-05,9.3842e-05
8.4656e-05,7.5071e-05,9.3802e-05,8.4876e-05,7.5071e-05
8.2327e-05,7.3511e-05,9.1491e-05,8.2152e-05,8.0682e-05
8.4084e-05,7.9181e-05,9.0252e-05,8.3451e-05,9.0252e-05
9.1259e-05,8.5462e-05,9.8581e-05,9.0496e-05,9.8581e-05
8.7382e-05,7.6282e-05,9.8221e-05,8.7512e-05,9.0742e-05
7.8366e-05,6.9411e-05,9.1101e-05,7.6476e-05,7.0231e-05
8.4076e-05,7.9051e-05,8.9301e-05,8.3976e-05,8.9301e-05
8.8734e-05,8.1301e-05,9.4122e-05,8.9756e-05,9.4122e-05
8.5649e-05,7.8081e-05,9.3661e-05,8.5426e-05,8.5151e-05
8.0016e-05,7.3061e-05,9.0531e-05,7.8236e-05,7.3061e-05
8.1774e-05,7.1821e-05,9.2131e-05,8.1572e-05,7.8482e-05
0.000149964,8.2362e-05,0.000340053,8.8721e-05,8.6921e-05
0.000112185,0.000101822,0.000124732,0.000111092,0.000124732
8.4491e-05,7.725e-05,9.2171e-05,8.4272e-05,8.5861e-05
8.0546e-05,7.5812e-05,8.6031e-05,8.0171e-05,7.5812e-05
8.4911e-05,7.3561e-05,9.4232e-05,8.5926e-05,8.5801e-05
8.1771e-05,7.5531e-05,8.7211e-05,8.2172e-05,7.5531e-05
8.0431e-05,7.2221e-05,9.2211e-05,7.8647e-05,7.2221e-05
7.6456e-05,6.9151e-05,8.7151e-05,7.4761e-05,7.0041e-05
8.5089e-05,7.2931e-05,9.5822e-05,8.5801e-05,8.3672e-05
9.0179e-05,8.2131e-05,0.000100201,8.9191e-05,9.2632e-05
7.9211e-05,6.9281e-05,9.1471e-05,7.8046e-05,7.2821e-05
0.000105986,8.8051e-05,0.000119732,0.000108081,0.000119732
8.0656e-05,7.1641e-05,9.1251e-05,7.9867e-05,7.6792e-05
8.7217e-05,7.9962e-05,9.4871e-05,8.7017e-05,8.6952e-05
9.4656e-05,8.5552e-05,0.000105522,9.3776e-05,0.000105522
8.5136e-05,7.5312e-05,9.5091e-05,8.5071e-05,8.7351e-05
8.0514e-05,7.0101e-05,8.9111e-05,8.1422e-05,8.1542e-05
8.4243e-05,7.7481e-05,9.1331e-05,8.4081e-05,8.3621e-05
8.2611e-05,7.2841e-05,9.3231e-05,8.2186e-05,7.9542e-05
8.3672e-05,7.8871e-05,8.8181e-05,8.3817e-05,8.0952e-05
8.1179e-05,7.2831e-05,8.9251e-05,8.1316e-05,8.1231e-05
7.9521e-05,6.9811e-05,9.0351e-05,7.8961e-05,7.1151e-05
8.9404e-05,8.2711e-05,9.5601e-05,8.9651e-05,9.2261e-05
8.1521e-05,7.3961e-05,8.9421e-05,8.1351e-05,8.1611e-05
8.4531e-05,7.8541e-05,9.0162e-05,8.4711e-05,9.0162e-05
8.7209e-05,7.5042e-05,0.000100121,8.6836e-05,9.2231e-05
8.3446e-05,7.202e-05,9.3221e-05,8.4272e-05,8.3632e-05
8.7874e-05,8.3152e-05,9.2961e-05,8.7691e-05,8.4442e-05
8.0981e-05,7.2931e-05,9.2352e-05,7.9321e-05,7.2931e-05
8.9676e-05,8.0661e-05,9.9301e-05,8.9372e-05,9.1302e-05
8.0639e-05,7.316e-05,8.8651e-05,8.0372e-05,7.9892e-05
8.2936e-05,7.2082e-05,9.5491e-05,8.2086e-05,8.7291e-05
8.0909e-05,7.4262e-05,9.0541e-05,7.9416e-05,7.4262e-05
8.2446e-05,7.7852e-05,8.515e-05,8.3391e-05,8.2441e-05
7.8299e-05,7.0071e-05,8.9771e-05,7.6676e-05,7.2151e-05
8.4336e-05,7.9442e-05,8.9591e-05,8.4156e-05,7.9442e-05
8.2014e-05,7.2781e-05,9.3061e-05,8.1107e-05,7.7961e-05
9.7474e-05,8.2762e-05,0.000111171,9.7982e-05,0.000103192
8.5704e-05,6.2201e-05,0.000109341,8.5637e-05,0.000100772
8.4426e-05,7.3431e-05,9.7131e-05,8.3572e-05,8.9072e-05
8.1579e-05,7.1911e-05,9.2281e-05,8.1061e-05,7.8261e-05
8.4179e-05,7.8272e-05,8.9031e-05,8.4706e-05,8.2781e-05
7.8912e-05,7.0911e-05,8.8681e-05,7.8027e-05,7.6292e-05
8.4809e-05,7.6611e-05,9.3562e-05,8.4531e-05,7.6611e-05
7.9961e-05,7.1351e-05,9.0331e-05,7.9082e-05,7.6132e-05
8.2769e-05,7.8801e-05,8.7121e-05,8.2576e-05,7.8801e-05
7.8934e-05,6.9311e-05,9.1281e-05,7.7571e-05,7.2211e-05
8.0631e-05,7.4631e-05,8.8541e-05,7.9676e-05,7.4631e-05
8.0979e-05,7.3971e-05,9.1162e-05,7.9391e-05,7.3971e-05
9.5767e-05,8.3772e-05,0.000107711,9.5792e-05,0.000100512
9.1399e-05,8.5281e-05,9.7112e-05,9.1601e-05,9.7112e-05
8.2956e-05,7.7381e-05,8.8911e-05,8.2766e-05,7.7381e-05
8.6517e-05,7.7841e-05,9.4702e-05,8.6762e-05,8.7211e-05
8.1286e-05,7.6092e-05,8.7951e-05,8.0551e-05,7.6092e-05
8.3908e-05,7.289e-05,9.3301e-05,8.4721e-05,8.3891e-05
9.1214e-05,8.2471e-05,0.000100011,9.1186e-05,9.1962e-05
8.3519e-05,7.424e-05,9.2202e-05,8.3816e-05,8.3122e-05
7.7946e-05,6.933e-05,8.6581e-05,7.7936e-05,7.7141e-05
8.0671e-05,7.2782e-05,9.1731e-05,7.9086e-05,7.2782e-05
9.0884e-05,8.5312e-05,9.679e-05,9.0717e-05,8.8422e-05
9.7652e-05,8.5362e-05,0.000111792,9.6726e-05,0.000111792
8.0231e-05,7.219e-05,8.9131e-05,7.9801e-05,7.8221e-05
8.2984e-05,7.136e-05,9.3831e-05,8.3372e-05,7.7852e-05
8.1746e-05,7.7101e-05,8.6231e-05,8.1826e-05,7.7101e-05
8.0737e-05,7.4672e-05,8.8552e-05,7.9862e-05,7.4672e-05
8.2474e-05,7.6131e-05,8.8931e-05,8.2417e-05,7.6131e-05
8.4483e-05,7.3481e-05,9.4121e-05,8.5166e-05,8.4791e-05
7.9916e-05,7.7072e-05,8.3971e-05,7.9311e-05,7.7072e-05
8.1536e-05,7.2451e-05,9.0971e-05,8.1362e-05,7.9841e-05
8.1627e-05,7.4902e-05,8.9852e-05,8.0876e-05,7.4902e-05
8.4809e-05,7.2941e-05,9.5571e-05,8.5362e-05,8.3481e-05
8.4686e-05,7.4651e-05,9.5011e-05,8.4541e-05,8.6961e-05
8.3714e-05,7.3131e-05,9.3291e-05,8.4216e-05,8.3442e-05
8.4926e-05,7.9001e-05,9.0471e-05,8.5116e-05,9.0471e-05
8.2874e-05,7.0751e-05,9.3811e-05,8.3467e-05,8.1611e-05
8.7779e-05,8.1122e-05,9.6941e-05,8.6527e-05,8.8552e-05
8.5474e-05,7.6181e-05,9.4131e-05,8.5792e-05,8.5641e-05
8.3141e-05,7.5521e-05,9.0731e-05,8.3157e-05,7.5521e-05
7.9753e-05,7.4471e-05,8.8571e-05,7.7985e-05,7.4471e-05
8.2571e-05,7.7381e-05,8.6031e-05,8.3436e-05,7.7381e-05
9.3012e-05,8.5952e-05,0.000102422,9.1836e-05,0.000102422
8.2276e-05,7.2282e-05,9.368e-05,8.1571e-05,8.5921e-05
8.3639e-05,7.3141e-05,9.4482e-05,8.3466e-05,8.0491e-05
8.1104e-05,7.6041e-05,8.7391e-05,8.0491e-05,7.6512e-05
8.3124e-05,7.3751e-05,9.3171e-05,8.2786e-05,8.0761e-05
8.1086e-05,7.2982e-05,9.1191e-05,8.0086e-05,8.2981e-05
8.1531e-05,6.9761e-05,9.3782e-05,8.1291e-05,7.7291e-05
8.2489e-05,7.9062e-05,8.5291e-05,8.2801e-05,8.1581e-05
8.6541e-05,7.7201e-05,9.4081e-05,8.7442e-05,8.8682e-05
8.6461e-05,8.2501e-05,9.0491e-05,8.6426e-05,8.2501e-05
8.0221e-05,7.2891e-05,8.9091e-05,7.9452e-05,7.2891e-05
8.0364e-05,7.0171e-05,9.3682e-05,7.8801e-05,7.2011e-05
8.0776e-05,7.4911e-05,8.8481e-05,7.9856e-05,7.4911e-05
8.7661e-05,7.6911e-05,9.8891e-05,8.7421e-05,9.0542e-05
7.9256e-05,7.1061e-05,8.8761e-05,7.8601e-05,7.6171e-05
8.7371e-05,7.5052e-05,0.000100331,8.7051e-05,9.2571e-05
8.7396e-05,7.9121e-05,9.3721e-05,8.8372e-05,9.1561e-05
8.3621e-05,7.278e-05,9.4951e-05,8.3376e-05,7.8751e-05
8.1646e-05,7.09e-05,9.4461e-05,8.0612e-05,7.5231e-05
8.6466e-05,8.0162e-05,9.2831e-05,8.6436e-05,8.6051e-05
8.3006e-05,7.667e-05,8.9231e-05,8.3061e-05,8.5242e-05
0.000102926,9.6301e-05,0.000111162,0.000102121,0.000111162
7.7561e-05,6.861e-05,8.8781e-05,7.6426e-05,7.1951e-05
8.8267e-05,8.1992e-05,9.3071e-05,8.9002e-05,9.0362e-05
9.0366e-05,8.514e-05,9.6492e-05,8.9916e-05,9.6492e-05
8.5081e-05,7.0311e-05,0.000100361,8.4826e-05,9.2751e-05
8.3891e-05,7.674e-05,8.9451e-05,8.4687e-05,8.8672e-05
8.1416e-05,7.5591e-05,8.7831e-05,8.1121e-05,7.5591e-05
8.7706e-05,7.9551e-05,9.3631e-05,8.8822e-05,9.2282e-05
8.2344e-05,6.9092e-05,9.8871e-05,8.0706e-05,9.0642e-05
7.6689e-05,6.7571e-05,8.7821e-05,7.5682e-05,7.1971e-05
8.5872e-05,8.1342e-05,8.9671e-05,8.6237e-05,8.3392e-05
8.5569e-05,7.6001e-05,9.3161e-05,8.6557e-05,8.8451e-05
8.5911e-05,7.9531e-05,9.2381e-05,8.5866e-05,8.4581e-05
9.2569e-05,8.6481e-05,0.000100142,9.1826e-05,0.000100142
8.6069e-05,8.1351e-05,9.1922e-05,8.5501e-05,8.1351e-05
9.2039e-05,8.5372e-05,0.000100331,9.1226e-05,0.000100331
7.9539e-05,7.5282e-05,8.3981e-05,7.9446e-05,7.5432e-05
8.3951e-05,7.3771e-05,9.4131e-05,8.3951e-05,8.1581e-05
8.3638e-05,7.8111e-05,8.8111e-05,8.4166e-05,8.7741e-05
9.5914e-05,8.5421e-05,0.000108222,9.5006e-05,0.000108222
8.6851e-05,7.9881e-05,9.3321e-05,8.7101e-05,8.5901e-05
9.8196e-05,8.9292e-05,0.000108931,9.7281e-05,0.000108931
8.8676e-05,7.8081e-05,9.8001e-05,8.9312e-05,8.8502e-05
8.4149e-05,7.5571e-05,9.5191e-05,8.2916e-05,7.5571e-05
8.5779e-05,7.5362e-05,9.6471e-05,8.5641e-05,8.8361e-05
7.8584e-05,6.9891e-05,8.9612e-05,7.7417e-05,7.3611e-05
7.9021e-05,7.1131e-05,9.0641e-05,7.7156e-05,7.1641e-05
8.9703e-05,8.3531e-05,9.6161e-05,8.9561e-05,9.6161e-05
8.1906e-05,7.7902e-05,8.5781e-05,8.1971e-05,7.7902e-05
