0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9652e-05,1.653e-05,2.289e-05,1.9595e-05,1.897e-05
1.7556e-05,1.4581e-05,1.967e-05,1.7986e-05,1.7111e-05
1.755e-05,1.588e-05,1.8371e-05,1.7975e-05,1.826e-05
1.9265e-05,1.7591e-05,2.019e-05,1.964e-05,1.941e-05
2.013e-05,1.9041e-05,2.155e-05,1.9965e-05,1.9041e-05
1.8278e-05,1.6581e-05,1.955e-05,1.849e-05,1.762e-05
1.7528e-05,1.479e-05,1.883e-05,1.8245e-05,1.857e-05
1.857e-05,1.5331e-05,2.083e-05,1.906e-05,2.083e-05
1.8988e-05,1.661e-05,2.105e-05,1.9146e-05,1.8041e-05
1.9958e-05,1.773e-05,2.194e-05,2.008e-05,1.981e-05
2.0288e-05,1.8911e-05,2.182e-05,2.021e-05,2.182e-05
1.875e-05,1.447e-05,2.1381e-05,1.9575e-05,2.0031e-05
1.7375e-05,1.5171e-05,1.884e-05,1.7745e-05,1.787e-05
1.8285e-05,1.575e-05,1.945e-05,1.897e-05,1.945e-05
1.9723e-05,1.7711e-05,2.102e-05,2.008e-05,2.0181e-05
2.1042e-05,1.849e-05,2.272e-05,2.148e-05,2.034e-05
1.8753e-05,1.682e-05,2.013e-05,1.903e-05,1.827e-05
1.7457e-05,1.505e-05,1.919e-05,1.7795e-05,1.919e-05
1.9213e-05,1.4961e-05,2.233e-05,1.978e-05,2.044e-05
1.8788e-05,1.769e-05,1.98e-05,1.883e-05,1.869e-05
2.099e-05,1.809e-05,2.363e-05,2.112e-05,2.363e-05
1.9563e-05,1.849e-05,2.102e-05,1.9371e-05,1.9521e-05
1.8153e-05,1.382e-05,2.025e-05,1.927e-05,1.998e-05
1.7428e-05,1.5081e-05,1.854e-05,1.8045e-05,1.854e-05
1.9353e-05,1.641e-05,2.112e-05,1.994e-05,2.0311e-05
2.0543e-05,1.7771e-05,2.265e-05,2.0876e-05,2.265e-05
1.9663e-05,1.68e-05,2.272e-05,1.9565e-05,2.001e-05
1.796e-05,1.5131e-05,2.035e-05,1.818e-05,1.803e-05
1.7778e-05,1.462e-05,1.987e-05,1.831e-05,1.879e-05
1.9415e-05,1.61e-05,2.286e-05,1.935e-05,2.286e-05
1.9865e-05,1.699e-05,2.165e-05,2.041e-05,2.091e-05
2.0513e-05,1.9e-05,2.1061e-05,2.0996e-05,2.0971e-05
1.9905e-05,1.889e-05,2.077e-05,1.9981e-05,1.93e-05
1.7743e-05,1.394e-05,2.058e-05,1.8225e-05,1.735e-05
1.8013e-05,1.5831e-05,1.9261e-05,1.848e-05,1.9261e-05
1.9488e-05,1.726e-05,2.056e-05,2.0065e-05,2.056e-05
2.1498e-05,1.7951e-05,2.3831e-05,2.2105e-05,2.188e-05
1.8288e-05,1.676e-05,1.936e-05,1.8516e-05,1.7771e-05
1.7325e-05,1.431e-05,1.88e-05,1.8096e-05,1.863e-05
1.8645e-05,1.527e-05,2.013e-05,1.959e-05,2.013e-05
1.949e-05,1.628e-05,2.373e-05,1.8975e-05,1.783e-05
1.947e-05,1.8161e-05,2.102e-05,1.935e-05,1.98e-05
2.0545e-05,1.885e-05,2.295e-05,2.0191e-05,2.144e-05
1.8783e-05,1.4341e-05,2.124e-05,1.9775e-05,2.018e-05
1.6855e-05,1.46e-05,1.7861e-05,1.748e-05,1.7861e-05
1.8306e-05,1.5931e-05,1.941e-05,1.894e-05,1.941e-05
2.0265e-05,1.682e-05,2.172e-05,2.126e-05,2.172e-05
2.0463e-05,1.8781e-05,2.16e-05,2.0735e-05,2.0241e-05
1.874e-05,1.761e-05,1.973e-05,1.881e-05,1.761e-05
1.736e-05,1.396e-05,1.929e-05,1.8095e-05,1.929e-05
1.9397e-05,1.563e-05,2.174e-05,2.011e-05,2.097e-05
4.2585e-05,1.905e-05,6.741e-05,4.1941e-05,6.741e-05
2.1966e-05,1.8041e-05,2.523e-05,2.2296e-05,2.2001e-05
1.9835e-05,1.87e-05,2.134e-05,1.965e-05,1.988e-05
1.908e-05,1.4531e-05,2.119e-05,2.03e-05,1.996e-05
1.731e-05,1.509e-05,1.8361e-05,1.7895e-05,1.8361e-05
1.8718e-05,1.5811e-05,2.042e-05,1.932e-05,1.975e-05
2.023e-05,1.772e-05,2.223e-05,2.0485e-05,2.223e-05
1.9421e-05,1.664e-05,2.226e-05,1.9391e-05,1.9591e-05
1.7855e-05,1.446e-05,2.017e-05,1.8395e-05,1.878e-05
1.8347e-05,1.532e-05,2.067e-05,1.87e-05,1.968e-05
1.931e-05,1.682e-05,2.172e-05,1.935e-05,2.172e-05
1.899e-05,1.764e-05,2.027e-05,1.9025e-05,1.8701e-05
2.0858e-05,1.8631e-05,2.305e-05,2.0876e-05,2.305e-05
1.9883e-05,1.903e-05,2.113e-05,1.9685e-05,1.955e-05
1.8536e-05,1.4491e-05,2.236e-05,1.8646e-05,1.7751e-05
1.8248e-05,1.583e-05,1.945e-05,1.8855e-05,1.945e-05
1.9648e-05,1.7301e-05,2.113e-05,2.008e-05,2.113e-05
2.0678e-05,1.845e-05,2.1831e-05,2.1215e-05,2.1831e-05
1.8265e-05,1.643e-05,1.977e-05,1.843e-05,1.744e-05
1.738e-05,1.428e-05,1.952e-05,1.786e-05,1.884e-05
1.846e-05,1.56e-05,2.038e-05,1.893e-05,2.038e-05
1.9903e-05,1.631e-05,2.315e-05,2.0075e-05,1.959e-05
1.9565e-05,1.725e-05,2.1e-05,2.0005e-05,2.037e-05
2.0303e-05,1.8611e-05,2.19e-05,2.035e-05,2.19e-05
1.9245e-05,1.467e-05,2.162e-05,2.0346e-05,2.0691e-05
1.694e-05,1.4651e-05,1.835e-05,1.738e-05,1.788e-05
1.851e-05,1.544e-05,2.075e-05,1.8925e-05,2.075e-05
1.9861e-05,1.6971e-05,2.097e-05,2.0751e-05,2.0951e-05
2.0725e-05,1.888e-05,2.199e-05,2.1015e-05,2.016e-05
1.8503e-05,1.7331e-05,1.957e-05,1.8555e-05,1.759e-05
1.7647e-05,1.465e-05,1.935e-05,1.8295e-05,1.915e-05
1.893e-05,1.603e-05,2.086e-05,1.9415e-05,2.028e-05
1.833e-05,1.691e-05,1.944e-05,1.8485e-05,1.866e-05
2.0458e-05,1.833e-05,2.2051e-05,2.0725e-05,1.997e-05
1.9416e-05,1.755e-05,2.083e-05,1.9641e-05,2.0111e-05
1.8403e-05,1.361e-05,2.114e-05,1.943e-05,1.874e-05
1.7463e-05,1.4951e-05,1.879e-05,1.8055e-05,1.824e-05
1.909e-05,1.695e-05,1.986e-05,1.9776e-05,1.9841e-05
2.0318e-05,1.7701e-05,2.216e-05,2.0705e-05,2.216e-05
1.9788e-05,1.744e-05,2.31e-05,1.9305e-05,1.944e-05
1.804e-05,1.434e-05,2.089e-05,1.8466e-05,1.9291e-05
1.7897e-05,1.471e-05,1.95e-05,1.869e-05,1.918e-05
1.9165e-05,1.602e-05,2.173e-05,1.9455e-05,2.173e-05
1.9248e-05,1.7851e-05,2.11e-05,1.902e-05,1.881e-05
2.0465e-05,1.869e-05,2.157e-05,2.0801e-05,2.1411e-05
1.9715e-05,1.942e-05,2.044e-05,1.95e-05,1.942e-05
1.8338e-05,1.475e-05,2.1381e-05,1.8611e-05,1.721e-05
1.78e-05,1.5371e-05,1.8731e-05,1.855e-05,1.8731e-05
1.9405e-05,1.728e-05,2.066e-05,1.984e-05,2.037e-05
2.1048e-05,1.8261e-05,2.271e-05,2.161e-05,2.148e-05
1.8783e-05,1.688e-05,2.047e-05,1.889e-05,1.8071e-05
1.769e-05,1.473e-05,1.978e-05,1.8125e-05,1.978e-05
1.8888e-05,1.554e-05,2.053e-05,1.9741e-05,2.053e-05
1.995e-05,1.621e-05,2.406e-05,1.9765e-05,1.916e-05
1.9583e-05,1.8601e-05,2.048e-05,1.9625e-05,2.027e-05
2.065e-05,1.886e-05,2.296e-05,2.039e-05,2.126e-05
1.8995e-05,1.4161e-05,2.157e-05,2.0125e-05,2.077e-05
1.6896e-05,1.493e-05,1.757e-05,1.7541e-05,1.7521e-05
1.851e-05,1.6141e-05,1.956e-05,1.917e-05,1.956e-05
2.0252e-05,1.749e-05,2.199e-05,2.0765e-05,2.134e-05
2.0563e-05,1.8611e-05,2.185e-05,2.0896e-05,2.0041e-05
2.1767e-05,1.767e-05,2.543e-05,2.1985e-05,2.479e-05
1.834e-05,1.433e-05,2.061e-05,1.921e-05,2.061e-05
1.8931e-05,1.5591e-05,2.1301e-05,1.9416e-05,2.0191e-05
1.8575e-05,1.656e-05,2.009e-05,1.8825e-05,1.957e-05
2.0335e-05,1.7661e-05,2.205e-05,2.0815e-05,2.05e-05
1.9177e-05,1.777e-05,2.014e-05,1.94e-05,1.941e-05
1.9205e-05,1.4671e-05,2.213e-05,2.001e-05,1.942e-05
1.8065e-05,1.523e-05,1.957e-05,1.873e-05,1.957e-05
1.9245e-05,1.6581e-05,2.053e-05,1.9935e-05,1.987e-05
2.0403e-05,1.791e-05,2.2291e-05,2.0705e-05,2.2291e-05
1.9998e-05,1.741e-05,2.288e-05,1.985e-05,2.012e-05
1.7672e-05,1.447e-05,1.994e-05,1.814e-05,1.881e-05
1.8128e-05,1.482e-05,2.047e-05,1.8611e-05,1.9161e-05
1.9993e-05,1.6511e-05,2.1941e-05,2.076e-05,2.19e-05
1.9097e-05,1.784e-05,2.054e-05,1.9005e-05,1.85e-05
2.0651e-05,1.9171e-05,2.175e-05,2.084e-05,2.1041e-05
1.9725e-05,1.874e-05,2.054e-05,1.981e-05,1.874e-05
1.792e-05,1.4381e-05,2.099e-05,1.8155e-05,1.759e-05
1.8137e-05,1.553e-05,1.954e-05,1.874e-05,1.954e-05
1.9851e-05,1.736e-05,2.0751e-05,2.0646e-05,2.0671e-05
2.0932e-05,1.807e-05,2.219e-05,2.1735e-05,2.146e-05
1.8165e-05,1.62e-05,1.966e-05,1.84e-05,1.743e-05
1.7856e-05,1.4821e-05,1.934e-05,1.8631e-05,1.8041e-05
1.8268e-05,1.627e-05,1.943e-05,1.8685e-05,1.928e-05
1.8905e-05,1.6681e-05,2.205e-05,1.8445e-05,1.708e-05
1.873e-05,1.7971e-05,1.9651e-05,1.865e-05,1.7971e-05
1.8988e-05,1.6551e-05,2.177e-05,1.8815e-05,1.799e-05
1.8727e-05,1.467e-05,2.111e-05,1.9565e-05,1.991e-05
1.735e-05,1.5441e-05,1.851e-05,1.7725e-05,1.7e-05
1.8142e-05,1.627e-05,1.935e-05,1.8475e-05,1.782e-05
1.9458e-05,1.7821e-05,2.102e-05,1.9495e-05,1.909e-05
1.9845e-05,1.797e-05,2.231e-05,1.955e-05,1.797e-05
1.834e-05,1.715e-05,2.028e-05,1.7965e-05,1.8451e-05
1.7415e-05,1.515e-05,1.94e-05,1.7556e-05,1.94e-05
1.9168e-05,1.571e-05,2.118e-05,1.989e-05,1.951e-05
1.7728e-05,1.7051e-05,1.8e-05,1.793e-05,1.7051e-05
1.9178e-05,1.784e-05,2.1031e-05,1.892e-05,1.784e-05
1.8653e-05,1.6761e-05,2.001e-05,1.892e-05,1.932e-05
1.8905e-05,1.458e-05,2.107e-05,1.9985e-05,2.006e-05
1.7111e-05,1.6371e-05,1.756e-05,1.7255e-05,1.7371e-05
1.8823e-05,1.754e-05,2.02e-05,1.8776e-05,1.86e-05
1.974e-05,1.8071e-05,2.098e-05,1.9955e-05,1.94e-05
1.8248e-05,1.6731e-05,2.0281e-05,1.799e-05,1.6731e-05
1.7875e-05,1.5361e-05,2.038e-05,1.788e-05,1.857e-05
1.7293e-05,1.511e-05,1.928e-05,1.739e-05,1.809e-05
1.896e-05,1.646e-05,2.077e-05,1.9305e-05,2.077e-05
1.8207e-05,1.734e-05,1.925e-05,1.812e-05,1.734e-05
1.96e-05,1.853e-05,2.062e-05,1.9626e-05,1.853e-05
1.869e-05,1.671e-05,1.989e-05,1.908e-05,1.926e-05
1.764e-05,1.453e-05,2.032e-05,1.7856e-05,1.7401e-05
1.7505e-05,1.6351e-05,1.879e-05,1.744e-05,1.763e-05
1.8827e-05,1.76e-05,2.014e-05,1.8785e-05,1.904e-05
2.069e-05,1.8521e-05,2.3e-05,2.062e-05,2.0191e-05
1.7827e-05,1.65e-05,1.919e-05,1.781e-05,1.888e-05
1.6643e-05,1.4591e-05,1.813e-05,1.6926e-05,1.813e-05
1.817e-05,1.624e-05,1.988e-05,1.828e-05,1.952e-05
1.8435e-05,1.6461e-05,2.157e-05,1.7855e-05,1.6791e-05
1.8337e-05,1.725e-05,1.951e-05,1.8295e-05,1.725e-05
1.9258e-05,1.6631e-05,2.177e-05,1.9315e-05,1.846e-05
1.876e-05,1.479e-05,2.112e-05,1.9565e-05,2.0061e-05
1.6628e-05,1.522e-05,1.7511e-05,1.689e-05,1.741e-05
1.838e-05,1.648e-05,1.974e-05,1.8651e-05,1.797e-05
1.9365e-05,1.807e-05,2.132e-05,1.9035e-05,1.851e-05
1.971e-05,1.707e-05,2.25e-05,1.9635e-05,1.707e-05
1.7818e-05,1.715e-05,1.957e-05,1.7275e-05,1.729e-05
1.8148e-05,1.5401e-05,1.967e-05,1.876e-05,1.842e-05
1.8725e-05,1.596e-05,2.035e-05,1.9295e-05,1.8401e-05
1.7973e-05,1.658e-05,1.879e-05,1.826e-05,1.658e-05
1.9393e-05,1.801e-05,2.138e-05,1.9091e-05,1.801e-05
1.9153e-05,1.6821e-05,2.056e-05,1.9615e-05,2.0251e-05
1.933e-05,1.534e-05,2.175e-05,2.0115e-05,2.002e-05
1.7825e-05,1.5621e-05,1.983e-05,1.7925e-05,1.769e-05
1.8558e-05,1.72e-05,1.941e-05,1.881e-05,1.852e-05
2.0013e-05,1.8401e-05,2.1e-05,2.0325e-05,2.022e-05
1.877e-05,1.694e-05,2.027e-05,1.8935e-05,1.779e-05
1.7675e-05,1.473e-05,2.0001e-05,1.7985e-05,1.894e-05
1.8555e-05,1.644e-05,2.006e-05,1.8861e-05,1.8481e-05
1.968e-05,1.652e-05,2.1051e-05,2.0575e-05,2.029e-05
1.8143e-05,1.726e-05,1.891e-05,1.82e-05,1.726e-05
1.9803e-05,1.911e-05,2.024e-05,1.9931e-05,1.9631e-05
1.9213e-05,1.7031e-05,2.101e-05,1.9405e-05,1.979e-05
1.733e-05,1.489e-05,1.986e-05,1.7285e-05,1.709e-05
1.7978e-05,1.7141e-05,1.945e-05,1.766e-05,1.783e-05
1.9298e-05,1.834e-05,2.0481e-05,1.9185e-05,1.875e-05
1.9965e-05,1.8511e-05,2.182e-05,1.9765e-05,1.918e-05
1.7888e-05,1.686e-05,1.949e-05,1.76e-05,1.792e-05
1.7363e-05,1.5641e-05,1.878e-05,1.7516e-05,1.7531e-05
1.8097e-05,1.607e-05,1.969e-05,1.8315e-05,1.938e-05
1.8555e-05,1.681e-05,2.152e-05,1.7945e-05,1.681e-05
1.884e-05,1.801e-05,1.9681e-05,1.8835e-05,1.801e-05
1.9167e-05,1.714e-05,2.201e-05,1.876e-05,1.789e-05
1.8945e-05,1.508e-05,2.155e-05,1.9575e-05,2.02e-05
1.6892e-05,1.507e-05,1.885e-05,1.6825e-05,1.669e-05
1.8098e-05,1.6161e-05,1.9151e-05,1.854e-05,1.9151e-05
1.9508e-05,1.778e-05,2.172e-05,1.9265e-05,1.867e-05
1.9698e-05,1.808e-05,2.1521e-05,1.9595e-05,1.808e-05
1.8013e-05,1.687e-05,2.023e-05,1.7475e-05,1.7921e-05
1.725e-05,1.5231e-05,1.841e-05,1.768e-05,1.799e-05
1.8977e-05,1.617e-05,2.137e-05,1.9185e-05,1.826e-05
1.7805e-05,1.662e-05,1.928e-05,1.7661e-05,1.662e-05
1.934e-05,1.79e-05,2.139e-05,1.9035e-05,1.79e-05
1.9253e-05,1.6661e-05,2.162e-05,1.9365e-05,2.015e-05
1.841e-05,1.513e-05,2.074e-05,1.8885e-05,2.074e-05
1.745e-05,1.596e-05,1.818e-05,1.783e-05,1.7701e-05
1.8633e-05,1.641e-05,2.027e-05,1.8925e-05,1.864e-05
1.9863e-05,1.838e-05,2.082e-05,2.0125e-05,1.952e-05
1.8473e-05,1.6731e-05,1.982e-05,1.8671e-05,1.7871e-05
1.7815e-05,1.522e-05,1.967e-05,1.8185e-05,1.876e-05
1.7863e-05,1.6251e-05,1.893e-05,1.8135e-05,1.893e-05
1.901e-05,1.696e-05,2.053e-05,1.9275e-05,2.004e-05
1.7943e-05,1.638e-05,1.909e-05,1.8151e-05,1.638e-05
1.935e-05,1.827e-05,2.015e-05,1.949e-05,1.827e-05
1.9233e-05,1.6581e-05,2.142e-05,1.9465e-05,2.001e-05
1.7688e-05,1.518e-05,2.068e-05,1.7446e-05,1.6721e-05
1.7953e-05,1.6501e-05,1.895e-05,1.818e-05,1.77e-05
1.8967e-05,1.789e-05,2.004e-05,1.897e-05,1.947e-05
2.0501e-05,1.8731e-05,2.256e-05,2.0356e-05,1.9451e-05
1.76e-05,1.688e-05,1.89e-05,1.731e-05,1.76e-05
1.715e-05,1.477e-05,1.84e-05,1.7716e-05,1.84e-05
1.8332e-05,1.551e-05,2.004e-05,1.889e-05,2.004e-05
1.8475e-05,1.687e-05,2.102e-05,1.8006e-05,1.7211e-05
1.867e-05,1.781e-05,1.937e-05,1.875e-05,1.781e-05
1.9303e-05,1.638e-05,2.187e-05,1.948e-05,1.89e-05
1.8613e-05,1.4541e-05,2.0811e-05,1.9551e-05,2.0281e-05
1.6873e-05,1.61e-05,1.761e-05,1.6891e-05,1.658e-05
1.8038e-05,1.6241e-05,1.89e-05,1.8505e-05,1.82e-05
1.9818e-05,1.859e-05,2.148e-05,1.96e-05,1.859e-05
1.9115e-05,1.691e-05,2.184e-05,1.8855e-05,1.691e-05
1.8157e-05,1.721e-05,2.017e-05,1.7625e-05,1.803e-05
1.7303e-05,1.5131e-05,1.928e-05,1.74e-05,1.928e-05
1.8183e-05,1.581e-05,2.0251e-05,1.8335e-05,1.9131e-05
1.783e-05,1.6951e-05,1.863e-05,1.787e-05,1.738e-05
1.9578e-05,1.834e-05,2.083e-05,1.957e-05,1.91e-05
1.8858e-05,1.72e-05,2.034e-05,1.8946e-05,1.9131e-05
1.8345e-05,1.493e-05,1.969e-05,1.938e-05,1.969e-05
1.751e-05,1.557e-05,1.902e-05,1.7725e-05,1.811e-05
1.8278e-05,1.667e-05,1.9101e-05,1.867e-05,1.851e-05
1.9813e-05,1.808e-05,2.09e-05,2.0135e-05,1.9711e-05
1.8925e-05,1.6721e-05,2.033e-05,1.9325e-05,1.838e-05
1.7515e-05,1.493e-05,1.96e-05,1.7765e-05,1.863e-05
1.7851e-05,1.5451e-05,1.912e-05,1.8416e-05,1.8201e-05
2.014e-05,1.637e-05,2.187e-05,2.116e-05,2.077e-05
1.815e-05,1.713e-05,1.9041e-05,1.8215e-05,1.713e-05
1.963e-05,1.906e-05,2.036e-05,1.955e-05,1.906e-05
1.9413e-05,1.7451e-05,2.105e-05,1.9575e-05,1.918e-05
2.143e-05,1.726e-05,2.643e-05,2.1015e-05,1.726e-05
1.8082e-05,1.719e-05,1.887e-05,1.8135e-05,1.757e-05
1.9085e-05,1.754e-05,2.037e-05,1.9216e-05,2.037e-05
2.062e-05,1.949e-05,2.195e-05,2.052e-05,1.984e-05
1.7873e-05,1.64e-05,1.944e-05,1.7826e-05,1.824e-05
1.7865e-05,1.5e-05,2.068e-05,1.789e-05,1.8411e-05
1.909e-05,1.6541e-05,2.122e-05,1.9301e-05,2.07e-05
1.9797e-05,1.748e-05,2.309e-05,1.931e-05,1.847e-05
2.0146e-05,1.8401e-05,2.14e-05,2.0391e-05,2.0061e-05
1.9318e-05,1.861e-05,2.013e-05,1.9265e-05,1.861e-05
1.8822e-05,1.418e-05,2.114e-05,1.9985e-05,1.998e-05
1.7877e-05,1.567e-05,1.897e-05,1.8435e-05,1.807e-05
1.8795e-05,1.624e-05,2.013e-05,1.9405e-05,1.979e-05
2.0595e-05,1.805e-05,2.25e-05,2.0916e-05,2.128e-05
2.017e-05,1.928e-05,2.192e-05,1.974e-05,1.993e-05
1.8038e-05,1.7321e-05,1.921e-05,1.7811e-05,1.7821e-05
1.811e-05,1.526e-05,2.044e-05,1.837e-05,1.931e-05
1.9585e-05,1.6311e-05,2.287e-05,1.958e-05,2.016e-05
1.9073e-05,1.743e-05,2.002e-05,1.9421e-05,1.9111e-05
1.9656e-05,1.8001e-05,2.113e-05,1.9746e-05,2.03e-05
1.8787e-05,1.699e-05,2.045e-05,1.8855e-05,1.898e-05
1.8776e-05,1.4571e-05,2.144e-05,1.9545e-05,2.0441e-05
1.763e-05,1.526e-05,1.902e-05,1.812e-05,1.844e-05
1.951e-05,1.679e-05,2.06e-05,2.0325e-05,2.048e-05
2.0413e-05,1.8401e-05,2.158e-05,2.0835e-05,2.158e-05
1.8573e-05,1.7021e-05,2e-05,1.8636e-05,1.7591e-05
1.7738e-05,1.4581e-05,2.036e-05,1.8005e-05,1.833e-05
1.8005e-05,1.49e-05,1.977e-05,1.8675e-05,1.909e-05
1.9463e-05,1.6371e-05,2.19e-05,1.9791e-05,2.1171e-05
1.9522e-05,1.771e-05,2.084e-05,1.977e-05,1.903e-05
1.9953e-05,1.727e-05,2.157e-05,2.0485e-05,2.157e-05
1.9023e-05,1.684e-05,2.085e-05,1.9201e-05,1.9471e-05
1.8373e-05,1.4861e-05,2.197e-05,1.833e-05,1.77e-05
1.8345e-05,1.662e-05,1.946e-05,1.865e-05,1.922e-05
1.9498e-05,1.734e-05,2.071e-05,1.997e-05,2.071e-05
2.0715e-05,1.8381e-05,2.255e-05,2.0965e-05,2.255e-05
1.77e-05,1.674e-05,1.91e-05,1.748e-05,1.788e-05
1.723e-05,1.4411e-05,1.868e-05,1.7915e-05,1.868e-05
1.9658e-05,1.627e-05,2.3e-05,1.9681e-05,2.0391e-05
1.9898e-05,1.7101e-05,2.451e-05,1.899e-05,1.822e-05
1.969e-05,1.815e-05,2.0971e-05,1.982e-05,2.028e-05
1.966e-05,1.837e-05,2.059e-05,1.984e-05,1.9531e-05
1.9023e-05,1.408e-05,2.195e-05,2.003e-05,2.075e-05
1.7268e-05,1.53e-05,1.808e-05,1.7845e-05,1.769e-05
1.9155e-05,1.689e-05,2.081e-05,1.946e-05,1.9441e-05
2.0563e-05,1.843e-05,2.2e-05,2.091e-05,2.128e-05
1.9988e-05,1.9131e-05,2.15e-05,1.966e-05,1.978e-05
1.8325e-05,1.702e-05,2.0251e-05,1.8015e-05,1.83e-05
1.8186e-05,1.5121e-05,2.0411e-05,1.8605e-05,1.926e-05
1.9593e-05,1.595e-05,2.195e-05,2.0235e-05,2.088e-05
1.9088e-05,1.7671e-05,2.012e-05,1.928e-05,1.931e-05
2.5598e-05,9.12e-06,3.6441e-05,2.8416e-05,3.6441e-05
1.8765e-05,1.671e-05,2.04e-05,1.8975e-05,1.959e-05
1.9161e-05,1.4311e-05,2.1421e-05,2.0456e-05,1.996e-05
1.8155e-05,1.623e-05,1.9e-05,1.8695e-05,1.892e-05
1.9385e-05,1.6791e-05,2.114e-05,1.9805e-05,1.98e-05
2.0858e-05,1.866e-05,2.266e-05,2.1055e-05,2.266e-05
1.8795e-05,1.7851e-05,1.975e-05,1.879e-05,1.7851e-05
1.8125e-05,1.499e-05,2.033e-05,1.859e-05,1.898e-05
1.9047e-05,1.584e-05,2.199e-05,1.918e-05,1.996e-05
2.0348e-05,1.6681e-05,2.363e-05,2.0541e-05,2.1421e-05
1.9253e-05,1.84e-05,2.041e-05,1.91e-05,1.929e-05
1.9783e-05,1.746e-05,2.131e-05,2.0181e-05,2.119e-05
1.908e-05,1.658e-05,2.039e-05,1.9675e-05,1.9371e-05
1.7991e-05,1.4841e-05,2.1051e-05,1.8035e-05,1.738e-05
1.852e-05,1.654e-05,1.931e-05,1.9115e-05,1.924e-05
2.0165e-05,1.727e-05,2.225e-05,2.057e-05,2.099e-05
2.0398e-05,1.9181e-05,2.125e-05,2.058e-05,2.125e-05
1.8217e-05,1.708e-05,2.014e-05,1.7825e-05,1.788e-05
1.7468e-05,1.4781e-05,1.909e-05,1.8e-05,1.857e-05
1.8656e-05,1.569e-05,2.1241e-05,1.8845e-05,2.1241e-05
1.9578e-05,1.7121e-05,2.234e-05,1.9425e-05,1.809e-05
2.0168e-05,1.846e-05,2.179e-05,2.021e-05,1.99e-05
1.9203e-05,1.7901e-05,2.0611e-05,1.915e-05,1.7901e-05
1.9237e-05,1.484e-05,2.181e-05,2.015e-05,2.066e-05
1.7703e-05,1.546e-05,1.896e-05,1.8195e-05,1.792e-05
1.8873e-05,1.687e-05,2.002e-05,1.93e-05,2.002e-05
2.0507e-05,1.787e-05,2.219e-05,2.0985e-05,2.219e-05
2.0463e-05,1.963e-05,2.235e-05,1.9935e-05,1.963e-05
1.795e-05,1.672e-05,1.99e-05,1.759e-05,1.738e-05
1.7786e-05,1.5521e-05,1.9131e-05,1.8245e-05,1.9131e-05
1.97e-05,1.633e-05,2.2841e-05,1.9815e-05,2.045e-05
1.8968e-05,1.7321e-05,2.047e-05,1.904e-05,1.882e-05
1.9485e-05,1.823e-05,2.155e-05,1.9081e-05,1.9651e-05
1.889e-05,1.6751e-05,2.061e-05,1.91e-05,1.957e-05
1.92e-05,1.45e-05,2.173e-05,2.0285e-05,2.026e-05
1.7957e-05,1.623e-05,1.888e-05,1.836e-05,1.888e-05
1.9748e-05,1.698e-05,2.1191e-05,2.041e-05,1.973e-05
2.0788e-05,1.864e-05,2.251e-05,2.1e-05,2.251e-05
1.8198e-05,1.689e-05,1.9471e-05,1.8215e-05,1.723e-05
1.8278e-05,1.426e-05,2.088e-05,1.8985e-05,1.9091e-05
1.8623e-05,1.5641e-05,2.105e-05,1.89e-05,1.938e-05
1.9445e-05,1.68e-05,2.159e-05,1.9695e-05,2.159e-05
1.9663e-05,1.8441e-05,2.102e-05,1.9596e-05,1.8441e-05
1.989e-05,1.709e-05,2.1641e-05,2.0415e-05,2.14e-05
1.9303e-05,1.7801e-05,2.044e-05,1.9485e-05,1.875e-05
1.8185e-05,1.443e-05,2.23e-05,1.8006e-05,1.7541e-05
1.8063e-05,1.563e-05,1.901e-05,1.8805e-05,1.871e-05
2.005e-05,1.747e-05,2.146e-05,2.0636e-05,2.146e-05
2.0793e-05,1.858e-05,2.241e-05,2.109e-05,2.175e-05
1.792e-05,1.6781e-05,1.984e-05,1.753e-05,1.751e-05
1.7165e-05,1.484e-05,1.862e-05,1.76e-05,1.812e-05
1.9195e-05,1.5641e-05,2.102e-05,2.006e-05,2.094e-05
1.9785e-05,1.713e-05,2.262e-05,1.9695e-05,1.8921e-05
1.9923e-05,1.8161e-05,2.099e-05,2.027e-05,2.03e-05
1.9165e-05,1.785e-05,2e-05,1.9405e-05,1.785e-05
1.9233e-05,1.4891e-05,2.177e-05,2.0136e-05,2.0631e-05
1.7395e-05,1.536e-05,1.845e-05,1.7886e-05,1.763e-05
1.9175e-05,1.667e-05,2.052e-05,1.9755e-05,1.972e-05
2.0863e-05,1.787e-05,2.248e-05,2.155e-05,2.12e-05
2.0185e-05,1.8751e-05,2.185e-05,2.007e-05,2.068e-05
1.7913e-05,1.6541e-05,1.946e-05,1.7825e-05,1.82e-05
1.8263e-05,1.546e-05,2.038e-05,1.8605e-05,1.899e-05
1.9458e-05,1.6781e-05,2.229e-05,1.9381e-05,2.0021e-05
1.9253e-05,1.756e-05,2.0481e-05,1.9485e-05,1.904e-05
1.9985e-05,1.841e-05,2.227e-05,1.963e-05,2.033e-05
1.8668e-05,1.697e-05,2.013e-05,1.8785e-05,1.9021e-05
1.8883e-05,1.5271e-05,2.135e-05,1.9455e-05,2.077e-05
1.7998e-05,1.626e-05,1.866e-05,1.8535e-05,1.848e-05
