0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.204e-06,2.49e-06,5.47e-06,4.105e-06,2.49e-06
4.263e-06,2.39e-06,5.71e-06,4.41e-06,2.39e-06
4.138e-06,2.31e-06,5.6e-06,4.205e-06,2.31e-06
4.215e-06,2.34e-06,5.51e-06,4.271e-06,2.34e-06
4.376e-06,2.54e-06,5.75e-06,4.595e-06,2.54e-06
4.334e-06,2.27e-06,5.74e-06,4.575e-06,2.39e-06
4.31e-06,2.3e-06,5.73e-06,4.46e-06,2.3e-06
4.364e-06,2.48e-06,5.71e-06,4.49e-06,2.48e-06
4.269e-06,2.44e-06,5.37e-06,4.41e-06,2.44e-06
4.214e-06,2.45e-06,5.6e-06,4.13e-06,2.45e-06
4.307e-06,2.5e-06,5.87e-06,4.42e-06,2.82e-06
4.486e-06,2.35e-06,5.86e-06,5.03e-06,2.71e-06
5.168e-06,2.42e-06,6.69e-06,5.475e-06,2.42e-06
4.45e-06,2.31e-06,5.99e-06,4.685e-06,2.31e-06
4.198e-06,2.3e-06,5.39e-06,4.2e-06,2.3e-06
4.755e-06,3.31e-06,6.23e-06,4.845e-06,3.33e-06
4.677e-06,2.19e-06,6.13e-06,4.921e-06,2.75e-06
4.241e-06,2.4e-06,6.04e-06,4.295e-06,2.62e-06
4.358e-06,2.52e-06,5.67e-06,4.32e-06,2.52e-06
4.233e-06,2.42e-06,5.33e-06,4.18e-06,2.42e-06
4.321e-06,2.54e-06,6.15e-06,4.18e-06,2.76e-06
4.268e-06,2.62e-06,5.54e-06,4.46e-06,2.71e-06
4.254e-06,2.42e-06,5.5e-06,4.205e-06,2.87e-06
4.125e-06,2.301e-06,5.68e-06,4.265e-06,2.301e-06
4.179e-06,2.65e-06,5.42e-06,4.33e-06,2.65e-06
4.422e-06,2.59e-06,5.93e-06,4.4e-06,2.79e-06
4.262e-06,2.49e-06,5.5e-06,4.27e-06,2.49e-06
4.417e-06,2.49e-06,5.95e-06,4.625e-06,2.6e-06
4.32e-06,2.38e-06,6.02e-06,4.5e-06,2.38e-06
4.192e-06,2.77e-06,5.34e-06,4.19e-06,2.77e-06
4.178e-06,2.48e-06,5.45e-06,4.226e-06,2.48e-06
4.161e-06,2.74e-06,5.83e-06,3.95e-06,2.98e-06
4.27e-06,2.22e-06,5.66e-06,4.54e-06,2.41e-06
4.264e-06,2.61e-06,5.62e-06,4.31e-06,2.81e-06
4.229e-06,2.55e-06,5.88e-06,4.255e-06,2.55e-06
4.392e-06,2.45e-06,5.88e-06,4.4e-06,2.45e-06
4.547e-06,2.2e-06,6.09e-06,5.01e-06,2.78e-06
4.645e-06,2.43e-06,5.94e-06,4.68e-06,2.43e-06
4.148e-06,2.3e-06,5.43e-06,4.185e-06,2.3e-06
4.232e-06,2.21e-06,5.65e-06,4.445e-06,2.47e-06
4.301e-06,2.48e-06,5.49e-06,4.525e-06,2.48e-06
4.396e-06,2.65e-06,5.67e-06,4.565e-06,2.65e-06
4.292e-06,2.41e-06,5.721e-06,4.71e-06,2.41e-06
4.638e-06,2.17e-06,6.26e-06,5.18e-06,2.5e-06
4.751e-06,2.32e-06,6.54e-06,5.141e-06,2.32e-06
4.519e-06,2.57e-06,6.05e-06,4.75e-06,2.57e-06
4.123e-06,2.41e-06,5.22e-06,4.05e-06,2.41e-06
4.135e-06,2.78e-06,5.66e-06,4.06e-06,2.84e-06
4.327e-06,2.68e-06,5.48e-06,4.185e-06,2.68e-06
4.25e-06,2.46e-06,5.59e-06,4.27e-06,2.521e-06
4.408e-06,2.21e-06,5.8e-06,4.695e-06,2.46e-06
4.243e-06,3.09e-06,5.55e-06,4.235e-06,3.2e-06
4.376e-06,2.72e-06,5.68e-06,4.34e-06,2.72e-06
4.392e-06,2.54e-06,5.55e-06,4.495e-06,2.54e-06
4.304e-06,2.4e-06,5.65e-06,4.315e-06,2.4e-06
4.236e-06,2.26e-06,6e-06,4.36e-06,2.26e-06
4.53e-06,2.19e-06,5.98e-06,4.92e-06,2.44e-06
4.218e-06,2.67e-06,5.4e-06,4.156e-06,2.67e-06
4.398e-06,2.66e-06,5.73e-06,4.525e-06,3.04e-06
4.184e-06,2.48e-06,5.7e-06,4.075e-06,3.14e-06
4.157e-06,2.51e-06,5.26e-06,4.29e-06,2.51e-06
4.214e-06,2.62e-06,5.27e-06,4.11e-06,2.81e-06
4.292e-06,2.36e-06,5.68e-06,4.46e-06,2.36e-06
4.353e-06,2.57e-06,5.811e-06,4.55e-06,2.59e-06
4.215e-06,2.4e-06,5.45e-06,4.305e-06,2.59e-06
4.386e-06,2.42e-06,5.59e-06,4.555e-06,2.42e-06
4.242e-06,2.65e-06,5.72e-06,4.49e-06,2.65e-06
4.226e-06,2.68e-06,5.34e-06,4.426e-06,2.68e-06
4.247e-06,2.61e-06,5.32e-06,4.275e-06,2.61e-06
4.502e-06,2.61e-06,5.73e-06,4.79e-06,2.69e-06
4.506e-06,2.28e-06,6e-06,4.555e-06,2.28e-06
4.139e-06,2.61e-06,5.32e-06,4.04e-06,2.9e-06
4.435e-06,2.49e-06,5.72e-06,4.53e-06,2.49e-06
4.304e-06,2.26e-06,5.62e-06,4.57e-06,2.42e-06
4.574e-06,2.81e-06,5.87e-06,4.58e-06,2.81e-06
4.457e-06,2.73e-06,5.74e-06,4.525e-06,2.761e-06
4.334e-06,2.69e-06,5.56e-06,4.326e-06,3.13e-06
4.536e-06,2.58e-06,6.01e-06,4.74e-06,2.91e-06
4.372e-06,2.36e-06,5.87e-06,4.495e-06,2.36e-06
4.306e-06,2.59e-06,5.7e-06,4.495e-06,2.59e-06
4.699e-06,2.43e-06,6.51e-06,4.865e-06,2.43e-06
4.292e-06,2.65e-06,5.77e-06,4.515e-06,2.65e-06
4.434e-06,2.39e-06,5.93e-06,4.59e-06,2.72e-06
4.121e-06,2.46e-06,5.11e-06,4.13e-06,2.46e-06
4.174e-06,2.46e-06,5.631e-06,4.15e-06,2.46e-06
4.733e-06,2.6e-06,6.06e-06,4.895e-06,2.6e-06
4.311e-06,2.35e-06,5.66e-06,4.48e-06,2.56e-06
4.198e-06,2.51e-06,5.68e-06,4.235e-06,2.84e-06
4.346e-06,2.54e-06,5.91e-06,4.5e-06,2.54e-06
4.275e-06,2.55e-06,5.63e-06,4.445e-06,2.55e-06
4.357e-06,2.47e-06,5.77e-06,4.581e-06,2.63e-06
4.517e-06,2.65e-06,5.78e-06,4.57e-06,3e-06
4.158e-06,2.59e-06,5.63e-06,4.015e-06,2.59e-06
4.517e-06,2.31e-06,5.92e-06,4.905e-06,2.57e-06
4.252e-06,2.45e-06,5.51e-06,4.305e-06,2.45e-06
4.444e-06,2.43e-06,5.78e-06,4.525e-06,2.43e-06
4.719e-06,2.74e-06,6.22e-06,5.005e-06,2.74e-06
4.269e-06,2.48e-06,5.84e-06,4.32e-06,2.67e-06
4.25e-06,2.61e-06,5.54e-06,4.25e-06,2.61e-06
4.417e-06,2.93e-06,5.53e-06,4.666e-06,2.93e-06
4.571e-06,2.41e-06,6.08e-06,4.93e-06,2.41e-06
4.508e-06,2.591e-06,5.8e-06,4.62e-06,2.591e-06
4.998e-06,2.24e-06,6.62e-06,5.335e-06,2.24e-06
4.225e-06,2.41e-06,5.55e-06,4.365e-06,2.41e-06
4.354e-06,2.47e-06,6.06e-06,4.615e-06,2.47e-06
4.309e-06,2.42e-06,6.13e-06,4.52e-06,2.42e-06
4.218e-06,2.51e-06,5.47e-06,4.43e-06,2.51e-06
4.361e-06,2.59e-06,5.54e-06,4.495e-06,2.75e-06
4.194e-06,2.48e-06,5.41e-06,4.045e-06,2.48e-06
4.522e-06,2.3e-06,5.801e-06,4.84e-06,2.3e-06
4.51e-06,2.4e-06,5.85e-06,4.925e-06,2.4e-06
4.28e-06,2.5e-06,5.54e-06,4.25e-06,2.5e-06
4.353e-06,2.88e-06,5.52e-06,4.45e-06,2.88e-06
4.358e-06,2.33e-06,5.63e-06,4.521e-06,2.95e-06
4.3e-06,2.31e-06,5.73e-06,4.255e-06,2.31e-06
4.206e-06,2.5e-06,5.46e-06,4.255e-06,2.55e-06
4.437e-06,2.66e-06,5.95e-06,4.485e-06,2.82e-06
4.445e-06,2.5e-06,6.09e-06,4.7e-06,2.69e-06
4.238e-06,2.62e-06,5.45e-06,4.15e-06,2.62e-06
4.027e-06,2.66e-06,5.31e-06,3.825e-06,2.66e-06
4.582e-06,2.35e-06,5.99e-06,4.885e-06,2.35e-06
4.323e-06,2.92e-06,5.54e-06,4.42e-06,2.92e-06
4.307e-06,2.45e-06,5.69e-06,4.515e-06,2.45e-06
4.348e-06,2.34e-06,5.86e-06,4.465e-06,2.34e-06
4.202e-06,2.53e-06,5.44e-06,4.05e-06,2.53e-06
4.364e-06,2.55e-06,5.6e-06,4.575e-06,2.55e-06
4.089e-06,2.33e-06,5.51e-06,4.08e-06,2.57e-06
4.281e-06,2.65e-06,5.53e-06,4.41e-06,2.771e-06
4.214e-06,2.66e-06,5.48e-06,4.315e-06,2.69e-06
4.307e-06,2.65e-06,5.61e-06,4.51e-06,2.65e-06
4.504e-06,2.43e-06,5.86e-06,4.625e-06,2.43e-06
6.103e-06,1.881e-06,8.22e-06,6.85e-06,4.37e-06
4.304e-06,2.6e-06,5.47e-06,4.36e-06,2.6e-06
4.669e-06,2.49e-06,6.21e-06,4.88e-06,2.49e-06
4.422e-06,2.59e-06,5.85e-06,4.425e-06,2.59e-06
4.099e-06,2.48e-06,5.32e-06,4.135e-06,2.48e-06
4.385e-06,2.44e-06,5.851e-06,4.581e-06,2.44e-06
4.669e-06,2.1e-06,6.25e-06,5.08e-06,2.47e-06
4.257e-06,2.58e-06,5.96e-06,4.355e-06,2.58e-06
4.61e-06,2.04e-06,6.15e-06,4.96e-06,2.77e-06
4.378e-06,2.58e-06,5.86e-06,4.6e-06,2.58e-06
4.598e-06,2.05e-06,6.2e-06,4.75e-06,2.91e-06
4.351e-06,2.46e-06,5.92e-06,4.67e-06,2.46e-06
4.475e-06,2.55e-06,5.99e-06,4.68e-06,2.79e-06
4.362e-06,2.481e-06,5.54e-06,4.36e-06,2.481e-06
4.277e-06,2.61e-06,5.59e-06,4.251e-06,3.13e-06
4.393e-06,2.33e-06,5.8e-06,4.75e-06,2.34e-06
4.135e-06,2.35e-06,5.39e-06,4.035e-06,2.35e-06
4.303e-06,2.42e-06,5.82e-06,4.555e-06,2.49e-06
4.318e-06,2.53e-06,5.59e-06,4.495e-06,2.53e-06
4.413e-06,2.43e-06,6.41e-06,4.58e-06,2.43e-06
4.166e-06,2.58e-06,5.4e-06,4.275e-06,2.58e-06
4.197e-06,2.6e-06,5.38e-06,4.11e-06,2.6e-06
4.252e-06,2.46e-06,5.57e-06,4.285e-06,2.72e-06
4.59e-06,2.45e-06,6.25e-06,4.886e-06,2.45e-06
4.48e-06,2.2e-06,5.92e-06,4.83e-06,2.2e-06
4.378e-06,2.56e-06,5.68e-06,4.615e-06,2.56e-06
4.406e-06,2.54e-06,5.88e-06,4.565e-06,2.54e-06
4.323e-06,2.49e-06,6.07e-06,4.5e-06,2.68e-06
4.331e-06,2.27e-06,5.78e-06,4.54e-06,2.93e-06
4.395e-06,2.37e-06,5.75e-06,4.595e-06,2.37e-06
4.185e-06,2.54e-06,5.63e-06,4.245e-06,2.54e-06
4.28e-06,2.72e-06,5.68e-06,4.31e-06,2.72e-06
4.298e-06,2.61e-06,5.48e-06,4.385e-06,2.61e-06
4.458e-06,2.38e-06,6.09e-06,4.665e-06,2.97e-06
4.333e-06,2.56e-06,5.59e-06,4.551e-06,2.56e-06
4.622e-06,2.07e-06,6.2e-06,4.985e-06,2.48e-06
4.369e-06,2.44e-06,5.681e-06,4.45e-06,2.44e-06
4.282e-06,2.45e-06,5.62e-06,4.456e-06,2.79e-06
4.439e-06,2.78e-06,5.89e-06,4.44e-06,2.78e-06
4.322e-06,2.411e-06,5.65e-06,4.525e-06,2.411e-06
4.16e-06,2.39e-06,5.35e-06,4.23e-06,2.39e-06
4.25e-06,2.95e-06,5.96e-06,4.17e-06,2.95e-06
4.458e-06,2.46e-06,5.901e-06,4.66e-06,2.46e-06
4.368e-06,2.49e-06,6.19e-06,4.58e-06,2.49e-06
4.293e-06,2.56e-06,5.55e-06,4.345e-06,2.56e-06
4.19e-06,2.8e-06,5.38e-06,4.04e-06,2.8e-06
4.408e-06,2.47e-06,5.89e-06,4.456e-06,2.47e-06
4.304e-06,2.66e-06,5.78e-06,4.415e-06,2.69e-06
4.293e-06,2.35e-06,5.74e-06,4.1e-06,2.35e-06
4.257e-06,2.21e-06,5.88e-06,4.37e-06,2.52e-06
4.323e-06,2.49e-06,5.67e-06,4.38e-06,2.49e-06
4.222e-06,2.33e-06,5.62e-06,4.44e-06,2.33e-06
4.414e-06,2.47e-06,5.75e-06,4.6e-06,2.47e-06
4.145e-06,2.52e-06,5.35e-06,4.19e-06,2.55e-06
4.325e-06,2.46e-06,5.82e-06,4.475e-06,2.46e-06
4.434e-06,2.55e-06,5.7e-06,4.585e-06,2.55e-06
4.401e-06,2.37e-06,5.86e-06,4.48e-06,2.65e-06
4.634e-06,2.23e-06,6.091e-06,4.995e-06,2.23e-06
4.308e-06,2.35e-06,6.1e-06,4.44e-06,2.59e-06
4.272e-06,2.5e-06,5.98e-06,4.53e-06,2.5e-06
4.259e-06,2.68e-06,5.55e-06,4.346e-06,2.68e-06
4.233e-06,2.77e-06,5.54e-06,4.19e-06,2.87e-06
4.07e-06,2.66e-06,5.15e-06,4e-06,2.66e-06
4.29e-06,2.22e-06,5.71e-06,4.3e-06,2.86e-06
4.365e-06,2.33e-06,5.64e-06,4.6e-06,2.33e-06
4.362e-06,2.52e-06,5.91e-06,4.385e-06,2.71e-06
4.328e-06,2.51e-06,5.65e-06,4.575e-06,2.51e-06
4.373e-06,2.76e-06,5.89e-06,4.35e-06,2.76e-06
4.154e-06,2.4e-06,5.351e-06,4.27e-06,2.4e-06
4.607e-06,2.78e-06,5.73e-06,4.795e-06,2.85e-06
4.293e-06,2.52e-06,5.56e-06,4.325e-06,2.81e-06
4.371e-06,2.28e-06,5.86e-06,4.48e-06,2.83e-06
4.205e-06,2.45e-06,5.49e-06,4.13e-06,2.45e-06
4.344e-06,2.47e-06,5.59e-06,4.35e-06,2.47e-06
