0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8229e-05,2.7377e-05,2.9111e-05,2.8214e-05,2.9111e-05
2.8102e-05,2.7417e-05,2.8869e-05,2.8062e-05,2.8869e-05
2.7936e-05,2.7295e-05,2.8985e-05,2.7732e-05,2.8985e-05
2.848e-05,2.7926e-05,2.9527e-05,2.8234e-05,2.9527e-05
2.7624e-05,2.6976e-05,2.8656e-05,2.7432e-05,2.8656e-05
2.8348e-05,2.7665e-05,2.9086e-05,2.832e-05,2.9086e-05
2.7996e-05,2.7083e-05,2.9229e-05,2.7836e-05,2.9229e-05
2.7635e-05,2.7197e-05,2.8516e-05,2.7413e-05,2.8516e-05
2.8246e-05,2.7468e-05,2.9484e-05,2.8016e-05,2.9484e-05
2.7779e-05,2.7258e-05,2.8845e-05,2.7507e-05,2.8845e-05
2.7773e-05,2.7224e-05,2.902e-05,2.7425e-05,2.902e-05
2.8118e-05,2.7236e-05,2.9057e-05,2.8089e-05,2.9057e-05
2.8385e-05,2.7684e-05,2.9389e-05,2.8233e-05,2.9389e-05
3.2733e-05,2.805e-05,3.7277e-05,3.2802e-05,2.9388e-05
2.8133e-05,2.7454e-05,2.9252e-05,2.7913e-05,2.9252e-05
2.7899e-05,2.7206e-05,2.8396e-05,2.7998e-05,2.8396e-05
2.8081e-05,2.7532e-05,2.916e-05,2.7816e-05,2.916e-05
2.7976e-05,2.7504e-05,2.8789e-05,2.7805e-05,2.8789e-05
2.8645e-05,2.8146e-05,2.9416e-05,2.8509e-05,2.9416e-05
3.0908e-05,2.9863e-05,3.2698e-05,3.0536e-05,3.2698e-05
2.8037e-05,2.7287e-05,2.8849e-05,2.8006e-05,2.8849e-05
2.8457e-05,2.755e-05,2.8988e-05,2.8646e-05,2.8988e-05
2.827e-05,2.7257e-05,2.9331e-05,2.8247e-05,2.9331e-05
2.811e-05,2.7161e-05,2.8944e-05,2.8168e-05,2.8944e-05
2.8106e-05,2.7453e-05,2.9192e-05,2.789e-05,2.9192e-05
2.8161e-05,2.7275e-05,2.9119e-05,2.8126e-05,2.9119e-05
2.9031e-05,2.7185e-05,3.1672e-05,2.8634e-05,2.8987e-05
2.85e-05,2.779e-05,2.9508e-05,2.8352e-05,2.9508e-05
2.8096e-05,2.7331e-05,2.8956e-05,2.8048e-05,2.8956e-05
2.8164e-05,2.754e-05,2.9123e-05,2.7996e-05,2.9123e-05
2.7344e-05,2.6654e-05,2.8423e-05,2.7149e-05,2.8423e-05
2.822e-05,2.732e-05,2.9155e-05,2.8203e-05,2.9155e-05
2.8358e-05,2.7611e-05,2.9144e-05,2.8339e-05,2.9144e-05
2.914e-05,2.8327e-05,3.0324e-05,2.8955e-05,3.0324e-05
2.8087e-05,2.743e-05,2.9089e-05,2.7914e-05,2.9089e-05
2.8149e-05,2.7125e-05,2.8899e-05,2.8286e-05,2.8899e-05
2.8124e-05,2.7124e-05,2.908e-05,2.8146e-05,2.908e-05
2.7929e-05,2.7158e-05,2.886e-05,2.7849e-05,2.886e-05
2.8148e-05,2.7527e-05,2.9174e-05,2.7946e-05,2.9174e-05
2.8263e-05,2.7597e-05,2.9646e-05,2.7905e-05,2.9646e-05
2.8144e-05,2.7507e-05,2.915e-05,2.7961e-05,2.915e-05
2.8401e-05,2.7434e-05,2.9516e-05,2.8326e-05,2.9516e-05
2.8065e-05,2.7313e-05,2.8942e-05,2.8003e-05,2.8942e-05
2.7902e-05,2.6892e-05,2.8717e-05,2.7999e-05,2.8717e-05
3.0822e-05,2.7402e-05,3.3905e-05,3.099e-05,2.9202e-05
2.7935e-05,2.6926e-05,2.8994e-05,2.7911e-05,2.8994e-05
2.8201e-05,2.7175e-05,2.8978e-05,2.8326e-05,2.8978e-05
2.8074e-05,2.7396e-05,2.9116e-05,2.7893e-05,2.9116e-05
2.8252e-05,2.7467e-05,2.8892e-05,2.8324e-05,2.8892e-05
2.8443e-05,2.7929e-05,2.8898e-05,2.8473e-05,2.8698e-05
3.3186e-05,2.7527e-05,3.9672e-05,3.2772e-05,3.9672e-05
2.8213e-05,2.7502e-05,2.9209e-05,2.8071e-05,2.9209e-05
2.7983e-05,2.7257e-05,2.8701e-05,2.7986e-05,2.8701e-05
2.828e-05,2.7623e-05,2.9038e-05,2.823e-05,2.9038e-05
2.8252e-05,2.7491e-05,2.9101e-05,2.8208e-05,2.9101e-05
2.7833e-05,2.723e-05,2.8574e-05,2.7764e-05,2.8574e-05
2.8372e-05,2.7761e-05,2.9135e-05,2.8296e-05,2.9135e-05
2.8227e-05,2.7247e-05,2.873e-05,2.8466e-05,2.873e-05
2.8622e-05,2.7782e-05,2.9396e-05,2.8656e-05,2.9396e-05
2.8316e-05,2.7459e-05,2.9157e-05,2.8324e-05,2.9157e-05
2.7852e-05,2.7001e-05,2.8798e-05,2.7804e-05,2.8798e-05
2.8265e-05,2.7424e-05,2.9205e-05,2.8217e-05,2.9205e-05
2.8176e-05,2.7452e-05,2.9207e-05,2.8022e-05,2.9207e-05
2.815e-05,2.7345e-05,2.9076e-05,2.8089e-05,2.9076e-05
2.8181e-05,2.7652e-05,2.9138e-05,2.7967e-05,2.9138e-05
2.8036e-05,2.7293e-05,2.8896e-05,2.7977e-05,2.8896e-05
2.7932e-05,2.7411e-05,2.8942e-05,2.7687e-05,2.8942e-05
2.8121e-05,2.7193e-05,2.8899e-05,2.8196e-05,2.8899e-05
2.8533e-05,2.7787e-05,2.9464e-05,2.844e-05,2.9464e-05
2.8041e-05,2.7332e-05,2.8792e-05,2.802e-05,2.8792e-05
2.8112e-05,2.7422e-05,2.8756e-05,2.8135e-05,2.8756e-05
2.8104e-05,2.7259e-05,2.8801e-05,2.8178e-05,2.8801e-05
2.8053e-05,2.7435e-05,2.9069e-05,2.7853e-05,2.9069e-05
2.7553e-05,2.687e-05,2.8418e-05,2.7463e-05,2.8418e-05
2.8155e-05,2.7413e-05,2.9126e-05,2.8041e-05,2.9126e-05
3.5885e-05,2.733e-05,4.4227e-05,3.5992e-05,2.8796e-05
2.8136e-05,2.7143e-05,2.9002e-05,2.8201e-05,2.9002e-05
2.7986e-05,2.7293e-05,2.8883e-05,2.7884e-05,2.8883e-05
2.75e-05,2.6689e-05,2.8177e-05,2.7566e-05,2.8177e-05
2.7708e-05,2.6902e-05,2.8346e-05,2.7793e-05,2.8346e-05
3.0574e-05,2.8616e-05,3.3361e-05,3.0159e-05,3.3361e-05
2.7903e-05,2.714e-05,2.8847e-05,2.7812e-05,2.8847e-05
2.821e-05,2.7289e-05,2.9354e-05,2.8099e-05,2.9354e-05
2.8184e-05,2.7514e-05,2.88e-05,2.821e-05,2.88e-05
2.8089e-05,2.7227e-05,2.8954e-05,2.8087e-05,2.8954e-05
2.7999e-05,2.7284e-05,2.8833e-05,2.794e-05,2.8833e-05
2.771e-05,2.7107e-05,2.8802e-05,2.7465e-05,2.8802e-05
2.8308e-05,2.7577e-05,2.9006e-05,2.8325e-05,2.9006e-05
2.8274e-05,2.7129e-05,2.9055e-05,2.8457e-05,2.9055e-05
2.8133e-05,2.7248e-05,2.9157e-05,2.8063e-05,2.9157e-05
2.8464e-05,2.8001e-05,2.9377e-05,2.8239e-05,2.9377e-05
2.8317e-05,2.7507e-05,2.8946e-05,2.8408e-05,2.8946e-05
2.7596e-05,2.6876e-05,2.822e-05,2.7643e-05,2.822e-05
2.7916e-05,2.7021e-05,2.8717e-05,2.7964e-05,2.8717e-05
2.8076e-05,2.73e-05,2.9049e-05,2.7977e-05,2.9049e-05
2.7437e-05,2.6799e-05,2.8298e-05,2.7325e-05,2.8298e-05
2.8203e-05,2.7574e-05,2.8981e-05,2.8129e-05,2.8981e-05
2.8298e-05,2.7604e-05,2.9177e-05,2.8205e-05,2.9177e-05
2.8108e-05,2.7558e-05,2.9075e-05,2.7899e-05,2.9075e-05
2.7928e-05,2.7221e-05,2.8841e-05,2.7825e-05,2.8841e-05
2.7907e-05,2.7258e-05,2.8967e-05,2.7701e-05,2.8967e-05
2.7359e-05,2.6919e-05,2.7968e-05,2.7275e-05,2.7968e-05
2.8499e-05,2.766e-05,2.9262e-05,2.8538e-05,2.9262e-05
2.8472e-05,2.7989e-05,2.9191e-05,2.8353e-05,2.9191e-05
2.7977e-05,2.734e-05,2.8959e-05,2.7804e-05,2.8959e-05
2.8006e-05,2.7162e-05,2.8699e-05,2.8081e-05,2.8699e-05
2.9697e-05,2.735e-05,3.1603e-05,2.9917e-05,2.9102e-05
2.8101e-05,2.7366e-05,2.8855e-05,2.8092e-05,2.8855e-05
2.7891e-05,2.7087e-05,2.876e-05,2.7859e-05,2.876e-05
2.821e-05,2.7415e-05,2.8855e-05,2.8285e-05,2.8855e-05
2.8109e-05,2.732e-05,2.9114e-05,2.8001e-05,2.9114e-05
2.8789e-05,2.8423e-05,2.9209e-05,2.8763e-05,2.8816e-05
2.8104e-05,2.7733e-05,2.8984e-05,2.785e-05,2.8984e-05
2.7729e-05,2.7269e-05,2.8452e-05,2.7597e-05,2.8452e-05
2.7459e-05,2.688e-05,2.8254e-05,2.7351e-05,2.8254e-05
2.8137e-05,2.7292e-05,2.8988e-05,2.8134e-05,2.8988e-05
2.7399e-05,2.69e-05,2.8172e-05,2.7263e-05,2.8172e-05
2.796e-05,2.7252e-05,2.9124e-05,2.7733e-05,2.9124e-05
2.8152e-05,2.7165e-05,2.9256e-05,2.8094e-05,2.9256e-05
2.8348e-05,2.7679e-05,2.8995e-05,2.8358e-05,2.8995e-05
4.8093e-05,4.7324e-05,4.8799e-05,4.8125e-05,4.7902e-05
2.8515e-05,2.7521e-05,2.9499e-05,2.8521e-05,2.9499e-05
2.81e-05,2.7359e-05,2.9074e-05,2.7984e-05,2.9074e-05
2.8399e-05,2.772e-05,2.9611e-05,2.8133e-05,2.9611e-05
2.7987e-05,2.6995e-05,2.8801e-05,2.8075e-05,2.8801e-05
2.8311e-05,2.7704e-05,2.9534e-05,2.8004e-05,2.9534e-05
2.8479e-05,2.7817e-05,2.9504e-05,2.8298e-05,2.9504e-05
2.8616e-05,2.7784e-05,2.9272e-05,2.8704e-05,2.9272e-05
2.8122e-05,2.7591e-05,2.9179e-05,2.7859e-05,2.9179e-05
2.8259e-05,2.7638e-05,2.9241e-05,2.8079e-05,2.9241e-05
2.8162e-05,2.7262e-05,2.8766e-05,2.831e-05,2.8766e-05
2.758e-05,2.6871e-05,2.8512e-05,2.7468e-05,2.8512e-05
2.823e-05,2.7444e-05,2.9227e-05,2.8124e-05,2.9227e-05
2.8376e-05,2.7531e-05,2.9404e-05,2.8284e-05,2.9404e-05
2.8606e-05,2.7817e-05,2.9295e-05,2.8656e-05,2.9295e-05
2.807e-05,2.7315e-05,2.872e-05,2.8122e-05,2.872e-05
2.8068e-05,2.7375e-05,2.9028e-05,2.7935e-05,2.9028e-05
3.3637e-05,3.1905e-05,3.4984e-05,3.383e-05,3.4984e-05
2.8107e-05,2.7398e-05,2.8992e-05,2.8018e-05,2.8992e-05
2.8209e-05,2.7438e-05,2.8906e-05,2.8246e-05,2.8906e-05
2.7972e-05,2.7275e-05,2.9019e-05,2.7797e-05,2.9019e-05
2.9275e-05,2.7694e-05,3.0112e-05,2.9647e-05,2.9821e-05
2.8929e-05,2.7433e-05,3.0733e-05,2.8776e-05,3.0733e-05
2.788e-05,2.6945e-05,2.9029e-05,2.7773e-05,2.9029e-05
2.7942e-05,2.7294e-05,2.882e-05,2.7827e-05,2.882e-05
2.8142e-05,2.7407e-05,2.8982e-05,2.8089e-05,2.8982e-05
2.821e-05,2.7515e-05,2.901e-05,2.8158e-05,2.901e-05
2.844e-05,2.7619e-05,2.9307e-05,2.8418e-05,2.9307e-05
2.7981e-05,2.7299e-05,2.8646e-05,2.799e-05,2.8646e-05
2.8049e-05,2.7221e-05,2.9018e-05,2.7978e-05,2.9018e-05
2.8266e-05,2.7431e-05,2.9392e-05,2.812e-05,2.9392e-05
2.8167e-05,2.7437e-05,2.9042e-05,2.8094e-05,2.9042e-05
2.8213e-05,2.7361e-05,2.8928e-05,2.8281e-05,2.8928e-05
2.8564e-05,2.8019e-05,2.9391e-05,2.8422e-05,2.9391e-05
2.8277e-05,2.739e-05,2.8989e-05,2.8364e-05,2.8989e-05
2.8439e-05,2.7351e-05,2.9053e-05,2.8676e-05,2.9053e-05
2.8099e-05,2.6944e-05,2.934e-05,2.8056e-05,2.934e-05
2.8001e-05,2.7229e-05,2.8749e-05,2.8013e-05,2.8749e-05
2.81e-05,2.7521e-05,2.9137e-05,2.7872e-05,2.9137e-05
2.8004e-05,2.684e-05,2.8662e-05,2.8257e-05,2.8662e-05
2.8506e-05,2.7914e-05,2.9441e-05,2.8334e-05,2.9441e-05
2.8334e-05,2.761e-05,2.9155e-05,2.8286e-05,2.9155e-05
2.8121e-05,2.7333e-05,2.8982e-05,2.8083e-05,2.8982e-05
2.8111e-05,2.743e-05,2.8887e-05,2.8063e-05,2.8887e-05
2.8056e-05,2.7059e-05,2.8544e-05,2.8309e-05,2.8539e-05
2.8068e-05,2.7307e-05,2.8952e-05,2.8007e-05,2.8952e-05
2.8262e-05,2.771e-05,2.9144e-05,2.8098e-05,2.9144e-05
2.7935e-05,2.7145e-05,2.8736e-05,2.793e-05,2.8736e-05
3.6146e-05,3.4028e-05,3.7505e-05,3.6526e-05,3.6151e-05
2.8306e-05,2.7516e-05,2.914e-05,2.8284e-05,2.914e-05
2.7679e-05,2.7135e-05,2.8464e-05,2.7559e-05,2.8464e-05
2.8446e-05,2.7451e-05,2.9492e-05,2.8421e-05,2.9492e-05
2.8068e-05,2.7449e-05,2.8828e-05,2.7997e-05,2.8828e-05
2.8873e-05,2.7631e-05,3.0356e-05,2.8752e-05,3.0356e-05
2.7985e-05,2.7237e-05,2.9064e-05,2.782e-05,2.9064e-05
2.8278e-05,2.7512e-05,2.9167e-05,2.8216e-05,2.9167e-05
2.8164e-05,2.7318e-05,2.8979e-05,2.818e-05,2.8979e-05
2.804e-05,2.7235e-05,2.8909e-05,2.8008e-05,2.8909e-05
2.8184e-05,2.7384e-05,2.882e-05,2.8267e-05,2.882e-05
2.8366e-05,2.7702e-05,2.9283e-05,2.824e-05,2.9283e-05
2.8084e-05,2.6966e-05,2.8806e-05,2.8282e-05,2.8806e-05
2.8018e-05,2.6892e-05,2.8971e-05,2.8104e-05,2.8971e-05
2.7701e-05,2.7255e-05,2.8619e-05,2.7466e-05,2.8619e-05
2.8171e-05,2.7248e-05,2.8772e-05,2.8332e-05,2.8772e-05
2.8111e-05,2.7452e-05,2.891e-05,2.8041e-05,2.891e-05
2.8386e-05,2.7441e-05,2.9248e-05,2.8429e-05,2.9248e-05
2.8216e-05,2.7806e-05,2.8944e-05,2.8057e-05,2.8944e-05
2.8295e-05,2.7789e-05,2.9143e-05,2.8124e-05,2.9143e-05
2.7856e-05,2.7424e-05,2.8621e-05,2.7689e-05,2.8621e-05
2.8106e-05,2.7241e-05,2.9127e-05,2.8027e-05,2.9127e-05
2.7458e-05,2.6855e-05,2.8423e-05,2.7278e-05,2.8423e-05
2.8261e-05,2.7324e-05,2.9005e-05,2.8357e-05,2.9005e-05
2.8058e-05,2.7418e-05,2.8793e-05,2.8011e-05,2.8793e-05
2.8215e-05,2.7435e-05,2.8875e-05,2.8275e-05,2.8875e-05
2.7999e-05,2.7296e-05,2.8927e-05,2.7887e-05,2.8927e-05
2.7596e-05,2.7089e-05,2.8312e-05,2.7493e-05,2.8312e-05
2.833e-05,2.7445e-05,2.9753e-05,2.8061e-05,2.9753e-05
2.8221e-05,2.7408e-05,2.923e-05,2.8123e-05,2.923e-05
2.7988e-05,2.7075e-05,2.9255e-05,2.7812e-05,2.9255e-05
2.8977e-05,2.7057e-05,3.0338e-05,2.9256e-05,2.8982e-05
3.1201e-05,2.7399e-05,4.1771e-05,2.7817e-05,4.1771e-05
2.7984e-05,2.7621e-05,2.8647e-05,2.7833e-05,2.8647e-05
2.7971e-05,2.72e-05,2.8675e-05,2.8004e-05,2.8675e-05
2.783e-05,2.7129e-05,2.8595e-05,2.7798e-05,2.8595e-05
2.984e-05,2.6953e-05,3.3987e-05,2.921e-05,3.3987e-05
2.7703e-05,2.7011e-05,2.855e-05,2.7625e-05,2.855e-05
2.8055e-05,2.7427e-05,2.8957e-05,2.7918e-05,2.8957e-05
2.8109e-05,2.7177e-05,2.8765e-05,2.8247e-05,2.8765e-05
2.8146e-05,2.7359e-05,2.9332e-05,2.7947e-05,2.9332e-05
2.8198e-05,2.744e-05,2.9247e-05,2.8052e-05,2.9247e-05
2.825e-05,2.7487e-05,2.9011e-05,2.8251e-05,2.9011e-05
2.7765e-05,2.722e-05,2.8344e-05,2.7748e-05,2.8344e-05
2.8077e-05,2.7588e-05,2.8813e-05,2.7954e-05,2.8813e-05
2.8321e-05,2.714e-05,2.9237e-05,2.8454e-05,2.9237e-05
2.8616e-05,2.7822e-05,2.9388e-05,2.8627e-05,2.9388e-05
2.804e-05,2.7423e-05,2.8982e-05,2.7877e-05,2.8982e-05
2.7537e-05,2.7025e-05,2.8431e-05,2.7347e-05,2.8431e-05
2.8039e-05,2.716e-05,2.882e-05,2.8087e-05,2.882e-05
2.8308e-05,2.7718e-05,2.9293e-05,2.811e-05,2.9293e-05
2.8342e-05,2.7825e-05,2.9151e-05,2.8197e-05,2.9151e-05
2.8191e-05,2.7409e-05,2.9128e-05,2.8113e-05,2.9128e-05
2.8024e-05,2.7333e-05,2.88e-05,2.7981e-05,2.88e-05
2.8237e-05,2.7479e-05,2.8984e-05,2.8242e-05,2.8984e-05
2.7781e-05,2.7003e-05,2.8301e-05,2.7909e-05,2.8301e-05
2.8328e-05,2.7674e-05,2.9086e-05,2.8275e-05,2.9086e-05
2.8205e-05,2.7303e-05,2.9131e-05,2.8192e-05,2.9131e-05
2.8285e-05,2.7888e-05,2.9043e-05,2.8105e-05,2.9043e-05
2.8399e-05,2.743e-05,2.9048e-05,2.8559e-05,2.9048e-05
2.8177e-05,2.7506e-05,2.9073e-05,2.8065e-05,2.9073e-05
2.8617e-05,2.7527e-05,2.9336e-05,2.8804e-05,2.8934e-05
3.1374e-05,2.7407e-05,3.5203e-05,3.1443e-05,2.8916e-05
2.827e-05,2.7466e-05,2.9015e-05,2.8299e-05,2.9015e-05
2.8097e-05,2.7638e-05,2.8937e-05,2.7906e-05,2.8937e-05
2.7804e-05,2.6924e-05,2.8575e-05,2.7858e-05,2.8575e-05
2.8196e-05,2.7117e-05,2.9159e-05,2.8253e-05,2.9159e-05
3.1675e-05,2.7867e-05,3.6087e-05,3.1373e-05,3.6087e-05
2.8975e-05,2.8397e-05,2.992e-05,2.8791e-05,2.992e-05
2.8796e-05,2.7597e-05,2.9589e-05,2.8998e-05,2.9589e-05
2.8456e-05,2.7525e-05,2.925e-05,2.8524e-05,2.925e-05
2.8398e-05,2.7602e-05,2.9016e-05,2.8486e-05,2.9016e-05
2.8646e-05,2.7653e-05,2.9519e-05,2.8706e-05,2.9519e-05
2.8383e-05,2.769e-05,2.918e-05,2.8332e-05,2.918e-05
2.7882e-05,2.731e-05,2.8622e-05,2.7797e-05,2.8622e-05
2.8528e-05,2.7472e-05,2.9052e-05,2.8793e-05,2.9052e-05
2.8455e-05,2.7402e-05,2.9085e-05,2.8668e-05,2.9085e-05
2.8572e-05,2.7857e-05,2.9536e-05,2.8447e-05,2.9536e-05
2.8524e-05,2.7598e-05,2.9602e-05,2.8447e-05,2.9602e-05
2.8432e-05,2.7655e-05,2.9312e-05,2.8381e-05,2.9312e-05
2.8551e-05,2.7894e-05,2.9395e-05,2.8456e-05,2.9395e-05
2.8317e-05,2.7547e-05,2.9254e-05,2.8234e-05,2.9254e-05
2.8503e-05,2.7446e-05,2.9252e-05,2.8657e-05,2.9252e-05
2.8745e-05,2.7634e-05,2.9659e-05,2.8844e-05,2.9659e-05
2.7708e-05,2.7111e-05,2.8466e-05,2.7627e-05,2.8466e-05
2.8659e-05,2.7436e-05,2.9283e-05,2.8959e-05,2.9283e-05
2.7642e-05,2.6751e-05,2.8206e-05,2.7805e-05,2.8206e-05
2.8653e-05,2.769e-05,2.9313e-05,2.8805e-05,2.9214e-05
2.8247e-05,2.7312e-05,2.911e-05,2.8283e-05,2.911e-05
2.8681e-05,2.7703e-05,2.942e-05,2.88e-05,2.942e-05
2.827e-05,2.738e-05,2.9281e-05,2.821e-05,2.9281e-05
2.8539e-05,2.7705e-05,2.9156e-05,2.8648e-05,2.9156e-05
2.9388e-05,2.7779e-05,3.1991e-05,2.8891e-05,2.9292e-05
2.8494e-05,2.7949e-05,2.9313e-05,2.8357e-05,2.9313e-05
2.8302e-05,2.7636e-05,2.9088e-05,2.8242e-05,2.9088e-05
2.8206e-05,2.7247e-05,2.9218e-05,2.8179e-05,2.9218e-05
2.8278e-05,2.7499e-05,2.8996e-05,2.8309e-05,2.8996e-05
2.8158e-05,2.7345e-05,2.9233e-05,2.8027e-05,2.9233e-05
3.5283e-05,2.8719e-05,4.1767e-05,3.5324e-05,4.1767e-05
2.8542e-05,2.7775e-05,2.9478e-05,2.8458e-05,2.9478e-05
2.8738e-05,2.7787e-05,2.9631e-05,2.8768e-05,2.9631e-05
2.7814e-05,2.7172e-05,2.8654e-05,2.7715e-05,2.8654e-05
2.7978e-05,2.7359e-05,2.9011e-05,2.7771e-05,2.9011e-05
2.8396e-05,2.7797e-05,2.9095e-05,2.8346e-05,2.9095e-05
2.8214e-05,2.7349e-05,2.9094e-05,2.8207e-05,2.9094e-05
2.8195e-05,2.7484e-05,2.9217e-05,2.8039e-05,2.9217e-05
3.6237e-05,3.4927e-05,3.7442e-05,3.6289e-05,3.5799e-05
2.8612e-05,2.7554e-05,2.9402e-05,2.8745e-05,2.9402e-05
2.8378e-05,2.7655e-05,2.9167e-05,2.8345e-05,2.9167e-05
2.8143e-05,2.7402e-05,2.9312e-05,2.7928e-05,2.9312e-05
2.7951e-05,2.7322e-05,2.8771e-05,2.7856e-05,2.8771e-05
2.8351e-05,2.7408e-05,2.8941e-05,2.8528e-05,2.8941e-05
2.7542e-05,2.6863e-05,2.8215e-05,2.7546e-05,2.8215e-05
2.8385e-05,2.7733e-05,2.9582e-05,2.8112e-05,2.9582e-05
2.7688e-05,2.7186e-05,2.8037e-05,2.7764e-05,2.8037e-05
2.8027e-05,2.7111e-05,2.8934e-05,2.8032e-05,2.8934e-05
2.8153e-05,2.7227e-05,2.8679e-05,2.8354e-05,2.8679e-05
2.8106e-05,2.7183e-05,2.9036e-05,2.8103e-05,2.9036e-05
2.7991e-05,2.715e-05,2.8887e-05,2.7964e-05,2.8887e-05
2.82e-05,2.7502e-05,2.8953e-05,2.8173e-05,2.8953e-05
2.8951e-05,2.7876e-05,2.9603e-05,2.9162e-05,2.9603e-05
2.8087e-05,2.7328e-05,2.8989e-05,2.8015e-05,2.8989e-05
2.8159e-05,2.7528e-05,2.901e-05,2.8048e-05,2.901e-05
3.5993e-05,2.7259e-05,4.4615e-05,3.6049e-05,2.869e-05
2.8299e-05,2.7834e-05,2.9051e-05,2.8156e-05,2.9051e-05
2.8109e-05,2.7192e-05,2.8866e-05,2.8189e-05,2.8866e-05
2.8014e-05,2.7219e-05,2.9078e-05,2.7879e-05,2.9078e-05
2.8067e-05,2.7354e-05,2.8854e-05,2.8031e-05,2.8854e-05
