0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.194e-06,5.87e-07,1.801e-06,1.194e-06,5.87e-07
1.189e-06,5.94e-07,1.784e-06,1.189e-06,5.94e-07
1.183e-06,6.34e-07,1.731e-06,1.183e-06,6.34e-07
1.171e-06,5.99e-07,1.742e-06,1.171e-06,5.99e-07
1.193e-06,5.8e-07,1.806e-06,1.193e-06,5.8e-07
1.215e-06,5.8e-07,1.85e-06,1.215e-06,5.8e-07
1.191e-06,4.58e-07,1.923e-06,1.191e-06,4.58e-07
1.189e-06,4.57e-07,1.92e-06,1.189e-06,4.57e-07
1.191e-06,4.42e-07,1.939e-06,1.191e-06,4.42e-07
1.211e-06,4.44e-07,1.977e-06,1.211e-06,4.44e-07
1.212e-06,4.36e-07,1.988e-06,1.212e-06,4.36e-07
1.182e-06,4.19e-07,1.945e-06,1.182e-06,4.19e-07
1.184e-06,4.2e-07,1.949e-06,1.184e-06,4.2e-07
1.212e-06,4.16e-07,2.008e-06,1.212e-06,4.16e-07
1.299e-06,5.35e-07,2.062e-06,1.299e-06,5.35e-07
1.192e-06,5.55e-07,1.829e-06,1.192e-06,5.55e-07
1.197e-06,5.75e-07,1.819e-06,1.197e-06,5.75e-07
1.193e-06,5.93e-07,1.792e-06,1.193e-06,5.93e-07
1.172e-06,5.82e-07,1.761e-06,1.172e-06,5.82e-07
1.183e-06,6e-07,1.766e-06,1.183e-06,6e-07
1.181e-06,5.84e-07,1.777e-06,1.181e-06,5.84e-07
1.21e-06,5.67e-07,1.852e-06,1.21e-06,5.67e-07
1.188e-06,4.98e-07,1.877e-06,1.188e-06,4.98e-07
1.185e-06,4.72e-07,1.899e-06,1.185e-06,4.72e-07
1.19e-06,4.53e-07,1.927e-06,1.19e-06,4.53e-07
1.207e-06,5.01e-07,1.914e-06,1.207e-06,5.01e-07
1.185e-06,5.29e-07,1.841e-06,1.185e-06,5.29e-07
1.201e-06,5.48e-07,1.854e-06,1.201e-06,5.48e-07
1.179e-06,5.35e-07,1.822e-06,1.179e-06,5.35e-07
1.219e-06,5.5e-07,1.888e-06,1.219e-06,5.5e-07
1.223e-06,4.45e-07,2.001e-06,1.223e-06,4.45e-07
1.205e-06,4.35e-07,1.974e-06,1.205e-06,4.35e-07
1.222e-06,4.37e-07,2.007e-06,1.222e-06,4.37e-07
1.189e-06,4.35e-07,1.944e-06,1.189e-06,4.35e-07
1.192e-06,4.66e-07,1.918e-06,1.192e-06,4.66e-07
1.191e-06,4.93e-07,1.889e-06,1.191e-06,4.93e-07
1.179e-06,4.88e-07,1.869e-06,1.179e-06,4.88e-07
1.222e-06,5.2e-07,1.924e-06,1.222e-06,5.2e-07
1.193e-06,4.4e-07,1.945e-06,1.193e-06,4.4e-07
1.207e-06,4.86e-07,1.928e-06,1.207e-06,4.86e-07
1.182e-06,4.43e-07,1.921e-06,1.182e-06,4.43e-07
1.198e-06,4.74e-07,1.923e-06,1.198e-06,4.74e-07
1.204e-06,4.93e-07,1.916e-06,1.204e-06,4.93e-07
1.2e-06,5.43e-07,1.856e-06,1.2e-06,5.43e-07
1.183e-06,5.75e-07,1.792e-06,1.183e-06,5.75e-07
1.224e-06,5.82e-07,1.867e-06,1.224e-06,5.82e-07
1.202e-06,4.92e-07,1.912e-06,1.202e-06,4.92e-07
1.176e-06,4.4e-07,1.913e-06,1.176e-06,4.4e-07
1.198e-06,4.45e-07,1.951e-06,1.198e-06,4.45e-07
1.208e-06,4.41e-07,1.975e-06,1.208e-06,4.41e-07
1.184e-06,4.76e-07,1.891e-06,1.184e-06,4.76e-07
1.184e-06,5.04e-07,1.863e-06,1.184e-06,5.04e-07
1.198e-06,5.5e-07,1.847e-06,1.198e-06,5.5e-07
1.223e-06,5.84e-07,1.861e-06,1.223e-06,5.84e-07
1.203e-06,4.98e-07,1.907e-06,1.203e-06,4.98e-07
1.19e-06,5.51e-07,1.829e-06,1.19e-06,5.51e-07
1.186e-06,5.27e-07,1.846e-06,1.186e-06,5.27e-07
1.172e-06,5.08e-07,1.837e-06,1.172e-06,5.08e-07
1.202e-06,5.67e-07,1.836e-06,1.202e-06,5.67e-07
1.176e-06,5.08e-07,1.845e-06,1.176e-06,5.08e-07
1.194e-06,5.26e-07,1.862e-06,1.194e-06,5.26e-07
1.215e-06,5.37e-07,1.892e-06,1.215e-06,5.37e-07
1.193e-06,4.68e-07,1.918e-06,1.193e-06,4.68e-07
1.201e-06,4.98e-07,1.903e-06,1.201e-06,4.98e-07
1.203e-06,5.16e-07,1.89e-06,1.203e-06,5.16e-07
1.209e-06,5.45e-07,1.873e-06,1.209e-06,5.45e-07
1.19e-06,5.8e-07,1.8e-06,1.19e-06,5.8e-07
1.2e-06,6.05e-07,1.794e-06,1.2e-06,6.05e-07
1.189e-06,6.13e-07,1.765e-06,1.189e-06,6.13e-07
1.202e-06,6.57e-07,1.746e-06,1.202e-06,6.57e-07
1.194e-06,5.48e-07,1.84e-06,1.194e-06,5.48e-07
1.205e-06,5.68e-07,1.841e-06,1.205e-06,5.68e-07
1.195e-06,5.61e-07,1.828e-06,1.195e-06,5.61e-07
1.188e-06,5.56e-07,1.82e-06,1.188e-06,5.56e-07
1.184e-06,5.55e-07,1.814e-06,1.184e-06,5.55e-07
1.2e-06,5.29e-07,1.872e-06,1.2e-06,5.29e-07
1.198e-06,5.27e-07,1.87e-06,1.198e-06,5.27e-07
1.208e-06,5.12e-07,1.903e-06,1.208e-06,5.12e-07
1.203e-06,4.46e-07,1.961e-06,1.203e-06,4.46e-07
1.203e-06,4.44e-07,1.961e-06,1.203e-06,4.44e-07
1.205e-06,4.71e-07,1.94e-06,1.205e-06,4.71e-07
1.182e-06,4.48e-07,1.916e-06,1.182e-06,4.48e-07
1.178e-06,4.42e-07,1.915e-06,1.178e-06,4.42e-07
1.198e-06,4.72e-07,1.924e-06,1.198e-06,4.72e-07
1.186e-06,4.76e-07,1.896e-06,1.186e-06,4.76e-07
1.207e-06,4.64e-07,1.95e-06,1.207e-06,4.64e-07
1.228e-06,4.01e-07,2.055e-06,1.228e-06,4.01e-07
1.29e-06,5.84e-07,1.996e-06,1.29e-06,5.84e-07
1.172e-06,5.82e-07,1.762e-06,1.172e-06,5.82e-07
1.196e-06,5.98e-07,1.795e-06,1.196e-06,5.98e-07
1.171e-06,5.79e-07,1.764e-06,1.171e-06,5.79e-07
1.189e-06,5.91e-07,1.787e-06,1.189e-06,5.91e-07
1.192e-06,5.94e-07,1.791e-06,1.192e-06,5.94e-07
1.21e-06,5.82e-07,1.838e-06,1.21e-06,5.82e-07
1.207e-06,5.04e-07,1.911e-06,1.207e-06,5.04e-07
1.217e-06,5e-07,1.934e-06,1.217e-06,5e-07
1.197e-06,4.88e-07,1.905e-06,1.197e-06,4.88e-07
1.198e-06,4.66e-07,1.931e-06,1.198e-06,4.66e-07
1.196e-06,4.42e-07,1.949e-06,1.196e-06,4.42e-07
1.196e-06,4.45e-07,1.947e-06,1.196e-06,4.45e-07
1.218e-06,5.34e-07,1.902e-06,1.218e-06,5.34e-07
1.225e-06,5.59e-07,1.89e-06,1.225e-06,5.59e-07
1.203e-06,4.46e-07,1.959e-06,1.203e-06,4.46e-07
1.188e-06,4.73e-07,1.902e-06,1.188e-06,4.73e-07
1.177e-06,4.78e-07,1.876e-06,1.177e-06,4.78e-07
1.184e-06,5.13e-07,1.855e-06,1.184e-06,5.13e-07
1.193e-06,5.23e-07,1.862e-06,1.193e-06,5.23e-07
1.214e-06,5.84e-07,1.845e-06,1.214e-06,5.84e-07
1.181e-06,5.77e-07,1.784e-06,1.181e-06,5.77e-07
1.205e-06,5.83e-07,1.828e-06,1.205e-06,5.83e-07
1.208e-06,5.31e-07,1.884e-06,1.208e-06,5.31e-07
1.193e-06,5.48e-07,1.838e-06,1.193e-06,5.48e-07
1.2e-06,5.67e-07,1.834e-06,1.2e-06,5.67e-07
1.191e-06,5.45e-07,1.837e-06,1.191e-06,5.45e-07
1.182e-06,5.2e-07,1.844e-06,1.182e-06,5.2e-07
1.176e-06,5.24e-07,1.828e-06,1.176e-06,5.24e-07
1.188e-06,5.39e-07,1.838e-06,1.188e-06,5.39e-07
1.214e-06,5.43e-07,1.886e-06,1.214e-06,5.43e-07
1.186e-06,4.39e-07,1.932e-06,1.186e-06,4.39e-07
1.187e-06,4.53e-07,1.92e-06,1.187e-06,4.53e-07
1.186e-06,4.41e-07,1.93e-06,1.186e-06,4.41e-07
1.201e-06,4.61e-07,1.941e-06,1.201e-06,4.61e-07
1.188e-06,4.77e-07,1.9e-06,1.188e-06,4.77e-07
1.174e-06,4.64e-07,1.883e-06,1.174e-06,4.64e-07
1.176e-06,4.82e-07,1.87e-06,1.176e-06,4.82e-07
1.218e-06,5e-07,1.937e-06,1.218e-06,5e-07
1.218e-06,4.4e-07,1.996e-06,1.218e-06,4.4e-07
1.191e-06,4.53e-07,1.929e-06,1.191e-06,4.53e-07
1.195e-06,4.7e-07,1.92e-06,1.195e-06,4.7e-07
1.188e-06,4.75e-07,1.901e-06,1.188e-06,4.75e-07
1.196e-06,5.2e-07,1.873e-06,1.196e-06,5.2e-07
1.173e-06,5.22e-07,1.824e-06,1.173e-06,5.22e-07
1.196e-06,5.52e-07,1.84e-06,1.196e-06,5.52e-07
1.209e-06,5.56e-07,1.862e-06,1.209e-06,5.56e-07
1.214e-06,4.89e-07,1.938e-06,1.214e-06,4.89e-07
1.184e-06,4.48e-07,1.92e-06,1.184e-06,4.48e-07
1.19e-06,4.57e-07,1.923e-06,1.19e-06,4.57e-07
1.184e-06,4.55e-07,1.913e-06,1.184e-06,4.55e-07
1.189e-06,4.61e-07,1.917e-06,1.189e-06,4.61e-07
1.183e-06,4.55e-07,1.911e-06,1.183e-06,4.55e-07
1.169e-06,4.21e-07,1.917e-06,1.169e-06,4.21e-07
1.204e-06,4.2e-07,1.988e-06,1.204e-06,4.2e-07
1.293e-06,5.55e-07,2.031e-06,1.293e-06,5.55e-07
1.197e-06,5.4e-07,1.854e-06,1.197e-06,5.4e-07
1.216e-06,5.93e-07,1.84e-06,1.216e-06,5.93e-07
1.196e-06,5.87e-07,1.805e-06,1.196e-06,5.87e-07
1.202e-06,5.88e-07,1.816e-06,1.202e-06,5.88e-07
1.194e-06,5.78e-07,1.811e-06,1.194e-06,5.78e-07
1.175e-06,5.86e-07,1.763e-06,1.175e-06,5.86e-07
1.229e-06,5.44e-07,1.914e-06,1.229e-06,5.44e-07
1.188e-06,4.36e-07,1.94e-06,1.188e-06,4.36e-07
1.191e-06,4.43e-07,1.939e-06,1.191e-06,4.43e-07
1.19e-06,4.4e-07,1.941e-06,1.19e-06,4.4e-07
1.184e-06,4.16e-07,1.952e-06,1.184e-06,4.16e-07
1.184e-06,4.21e-07,1.946e-06,1.184e-06,4.21e-07
1.196e-06,4.15e-07,1.976e-06,1.196e-06,4.15e-07
1.191e-06,4.18e-07,1.964e-06,1.191e-06,4.18e-07
1.252e-06,4.99e-07,2.004e-06,1.252e-06,4.99e-07
1.205e-06,4.32e-07,1.977e-06,1.205e-06,4.32e-07
1.217e-06,4.79e-07,1.956e-06,1.217e-06,4.79e-07
1.203e-06,4.95e-07,1.911e-06,1.203e-06,4.95e-07
1.189e-06,5.34e-07,1.844e-06,1.189e-06,5.34e-07
1.177e-06,5.03e-07,1.851e-06,1.177e-06,5.03e-07
1.194e-06,5.38e-07,1.85e-06,1.194e-06,5.38e-07
1.182e-06,5.27e-07,1.838e-06,1.182e-06,5.27e-07
1.209e-06,5.23e-07,1.894e-06,1.209e-06,5.23e-07
1.201e-06,4.37e-07,1.965e-06,1.201e-06,4.37e-07
1.196e-06,4.77e-07,1.916e-06,1.196e-06,4.77e-07
1.192e-06,4.92e-07,1.892e-06,1.192e-06,4.92e-07
1.178e-06,5e-07,1.856e-06,1.178e-06,5e-07
1.191e-06,5.34e-07,1.848e-06,1.191e-06,5.34e-07
1.187e-06,5.34e-07,1.839e-06,1.187e-06,5.34e-07
1.205e-06,5.43e-07,1.866e-06,1.205e-06,5.43e-07
1.22e-06,5.15e-07,1.925e-06,1.22e-06,5.15e-07
1.208e-06,4.4e-07,1.976e-06,1.208e-06,4.4e-07
1.218e-06,4.43e-07,1.993e-06,1.218e-06,4.43e-07
1.218e-06,4.47e-07,1.989e-06,1.218e-06,4.47e-07
1.2e-06,4.47e-07,1.953e-06,1.2e-06,4.47e-07
1.194e-06,4.42e-07,1.945e-06,1.194e-06,4.42e-07
1.203e-06,4.96e-07,1.91e-06,1.203e-06,4.96e-07
1.199e-06,5.38e-07,1.86e-06,1.199e-06,5.38e-07
1.215e-06,5.55e-07,1.875e-06,1.215e-06,5.55e-07
1.205e-06,4.47e-07,1.964e-06,1.205e-06,4.47e-07
1.196e-06,4.44e-07,1.949e-06,1.196e-06,4.44e-07
1.184e-06,4.32e-07,1.936e-06,1.184e-06,4.32e-07
1.169e-06,4.17e-07,1.922e-06,1.169e-06,4.17e-07
1.181e-06,4.23e-07,1.939e-06,1.181e-06,4.23e-07
1.189e-06,4.21e-07,1.957e-06,1.189e-06,4.21e-07
1.185e-06,4.1e-07,1.96e-06,1.185e-06,4.1e-07
1.215e-06,4.25e-07,2.006e-06,1.215e-06,4.25e-07
1.449e-06,9.45e-07,1.954e-06,1.449e-06,9.45e-07
1.195e-06,1.023e-06,1.367e-06,1.195e-06,1.023e-06
1.218e-06,1.12e-06,1.316e-06,1.218e-06,1.12e-06
1.208e-06,1.17e-06,1.246e-06,1.208e-06,1.17e-06
1.193e-06,1.148e-06,1.238e-06,1.193e-06,1.238e-06
1.198e-06,1.092e-06,1.305e-06,1.198e-06,1.305e-06
1.192e-06,1.039e-06,1.344e-06,1.192e-06,1.344e-06
1.23e-06,1.076e-06,1.383e-06,1.23e-06,1.383e-06
1.207e-06,1.058e-06,1.357e-06,1.207e-06,1.357e-06
1.192e-06,9.83e-07,1.401e-06,1.192e-06,1.401e-06
1.184e-06,9.26e-07,1.441e-06,1.184e-06,1.441e-06
1.191e-06,8.66e-07,1.516e-06,1.191e-06,1.516e-06
1.184e-06,7.83e-07,1.586e-06,1.184e-06,1.586e-06
1.214e-06,7.38e-07,1.69e-06,1.214e-06,1.69e-06
