0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5828e-05,9.79e-06,2.277e-05,1.5421e-05,9.79e-06
1.5429e-05,9.18e-06,2.227e-05,1.4766e-05,9.18e-06
1.5432e-05,8.88e-06,2.2141e-05,1.4645e-05,8.88e-06
1.6191e-05,1.013e-05,2.265e-05,1.582e-05,1.013e-05
1.5697e-05,1.004e-05,2.168e-05,1.5566e-05,1.004e-05
1.5835e-05,9.56e-06,2.185e-05,1.5115e-05,9.56e-06
1.6028e-05,9.86e-06,2.227e-05,1.548e-05,9.86e-06
1.5514e-05,9.421e-06,2.2221e-05,1.5215e-05,9.421e-06
1.5652e-05,9.57e-06,2.297e-05,1.541e-05,9.57e-06
1.6044e-05,1.027e-05,2.296e-05,1.5691e-05,1.027e-05
1.5483e-05,9.34e-06,2.251e-05,1.555e-05,9.34e-06
1.5579e-05,9.62e-06,2.23e-05,1.53e-05,9.62e-06
1.567e-05,9.95e-06,2.1821e-05,1.5621e-05,9.95e-06
1.5479e-05,1.064e-05,2.143e-05,1.5291e-05,1.064e-05
1.5788e-05,9.63e-06,2.262e-05,1.5725e-05,9.63e-06
1.5858e-05,1.045e-05,2.257e-05,1.5825e-05,1.045e-05
1.5771e-05,1.016e-05,2.285e-05,1.5905e-05,1.016e-05
1.5508e-05,9.921e-06,2.2271e-05,1.544e-05,9.921e-06
1.5665e-05,1.022e-05,2.239e-05,1.5305e-05,1.022e-05
1.5239e-05,8.7e-06,2.211e-05,1.463e-05,8.7e-06
1.576e-05,9.571e-06,2.27e-05,1.5205e-05,9.571e-06
1.6004e-05,1.076e-05,2.204e-05,1.5825e-05,1.076e-05
1.5908e-05,1.17e-05,2.06e-05,1.6e-05,1.17e-05
1.5506e-05,1.112e-05,2.027e-05,1.563e-05,1.112e-05
1.5929e-05,1.159e-05,2.08e-05,1.6085e-05,1.159e-05
1.5496e-05,1.1e-05,2.15e-05,1.5565e-05,1.1e-05
1.551e-05,9.57e-06,2.243e-05,1.5476e-05,9.57e-06
1.5604e-05,9.64e-06,2.246e-05,1.5005e-05,9.64e-06
1.5327e-05,8.59e-06,2.1421e-05,1.549e-05,8.59e-06
1.5283e-05,8.98e-06,2.238e-05,1.471e-05,8.98e-06
1.5829e-05,1.0001e-05,2.191e-05,1.563e-05,1.0001e-05
1.5639e-05,1.093e-05,2.092e-05,1.5455e-05,1.093e-05
1.5752e-05,1.17e-05,2.12e-05,1.5675e-05,1.17e-05
1.5694e-05,1.051e-05,2.1671e-05,1.56e-05,1.051e-05
1.5923e-05,1.095e-05,2.221e-05,1.5566e-05,1.095e-05
1.6112e-05,9.56e-06,2.286e-05,1.589e-05,9.56e-06
1.5419e-05,9.78e-06,2.158e-05,1.538e-05,9.78e-06
1.5967e-05,1.036e-05,2.184e-05,1.6241e-05,1.036e-05
1.5744e-05,9.98e-06,2.2191e-05,1.597e-05,9.98e-06
1.5745e-05,1.005e-05,2.184e-05,1.5465e-05,1.005e-05
1.5765e-05,1.1791e-05,2.149e-05,1.568e-05,1.1791e-05
1.5338e-05,9.34e-06,2.165e-05,1.5365e-05,9.34e-06
1.5473e-05,9.06e-06,2.234e-05,1.503e-05,9.06e-06
1.6079e-05,1.035e-05,2.2121e-05,1.5675e-05,1.035e-05
1.5654e-05,1.025e-05,2.211e-05,1.5516e-05,1.025e-05
1.5559e-05,9.86e-06,2.148e-05,1.5445e-05,9.86e-06
1.6118e-05,1.1e-05,2.267e-05,1.6286e-05,1.1e-05
1.5399e-05,1.043e-05,2.119e-05,1.5595e-05,1.043e-05
1.5679e-05,1.009e-05,2.1691e-05,1.584e-05,1.009e-05
1.591e-05,1.08e-05,2.209e-05,1.5905e-05,1.08e-05
1.5485e-05,9.791e-06,2.186e-05,1.515e-05,9.791e-06
1.563e-05,9.53e-06,2.204e-05,1.534e-05,9.53e-06
1.5639e-05,9.78e-06,2.208e-05,1.5285e-05,9.78e-06
1.55e-05,9.67e-06,2.1531e-05,1.5155e-05,9.67e-06
1.615e-05,9.6e-06,2.251e-05,1.5736e-05,9.6e-06
1.6001e-05,1.363e-05,1.996e-05,1.5595e-05,1.363e-05
1.5344e-05,1.299e-05,1.856e-05,1.505e-05,1.299e-05
1.5534e-05,1.152e-05,2.066e-05,1.5241e-05,1.152e-05
1.6029e-05,1.247e-05,2.097e-05,1.5705e-05,1.247e-05
1.5649e-05,1.161e-05,1.95e-05,1.567e-05,1.161e-05
1.5165e-05,1.1431e-05,1.969e-05,1.487e-05,1.1431e-05
1.5885e-05,1.112e-05,2.074e-05,1.527e-05,1.112e-05
1.5323e-05,1.147e-05,2.034e-05,1.509e-05,1.147e-05
1.5035e-05,9.68e-06,2.142e-05,1.5105e-05,9.68e-06
1.5878e-05,1.068e-05,2.2391e-05,1.5705e-05,1.068e-05
1.5796e-05,1.025e-05,2.275e-05,1.5735e-05,1.025e-05
1.557e-05,9.66e-06,2.244e-05,1.565e-05,9.66e-06
1.571e-05,9.75e-06,2.251e-05,1.509e-05,9.75e-06
1.5219e-05,9.6e-06,2.187e-05,1.4995e-05,9.6e-06
1.5472e-05,9.64e-06,2.1871e-05,1.4986e-05,9.64e-06
1.5655e-05,1.0441e-05,2.191e-05,1.5455e-05,1.0441e-05
1.5615e-05,1.044e-05,2.106e-05,1.577e-05,1.044e-05
1.614e-05,1.162e-05,2.109e-05,1.6496e-05,1.162e-05
1.5702e-05,1.202e-05,2.002e-05,1.5361e-05,1.202e-05
1.5562e-05,1.174e-05,1.9911e-05,1.5201e-05,1.174e-05
1.5724e-05,1.207e-05,1.995e-05,1.567e-05,1.207e-05
1.5748e-05,1.176e-05,2.058e-05,1.548e-05,1.176e-05
1.5541e-05,1.161e-05,1.947e-05,1.4985e-05,1.161e-05
1.5765e-05,1.209e-05,2.129e-05,1.5071e-05,1.209e-05
1.5883e-05,1.149e-05,2.14e-05,1.5645e-05,1.611e-05
1.572e-05,1.104e-05,2.184e-05,1.5715e-05,1.7071e-05
1.5175e-05,1.138e-05,2.126e-05,1.4561e-05,1.461e-05
1.5733e-05,1.1671e-05,2.1531e-05,1.5566e-05,1.646e-05
1.5468e-05,1.141e-05,2.085e-05,1.4851e-05,1.5051e-05
1.5255e-05,1.2161e-05,2.062e-05,1.4836e-05,1.408e-05
1.607e-05,1.162e-05,2.246e-05,1.5835e-05,1.671e-05
1.582e-05,1.0661e-05,2.2621e-05,1.5325e-05,1.796e-05
1.5356e-05,1e-05,2.186e-05,1.507e-05,1.776e-05
1.5855e-05,1.064e-05,2.153e-05,1.5885e-05,1.633e-05
1.5705e-05,1.241e-05,2.119e-05,1.596e-05,1.579e-05
1.6165e-05,1.079e-05,2.5211e-05,1.575e-05,1.5151e-05
1.5721e-05,1.06e-05,2.186e-05,1.5356e-05,1.582e-05
1.5751e-05,1.131e-05,2.189e-05,1.5495e-05,1.696e-05
1.5842e-05,1.158e-05,2.284e-05,1.5711e-05,1.5531e-05
1.5712e-05,1.11e-05,2.1401e-05,1.5621e-05,1.587e-05
1.5631e-05,1.086e-05,2.104e-05,1.552e-05,1.505e-05
1.5266e-05,1.077e-05,2.213e-05,1.464e-05,1.453e-05
1.5771e-05,9.701e-06,2.24e-05,1.532e-05,1.754e-05
1.5836e-05,1.076e-05,2.254e-05,1.5715e-05,1.827e-05
1.5979e-05,1.1021e-05,2.3121e-05,1.5365e-05,1.727e-05
1.5739e-05,1.112e-05,2.295e-05,1.5335e-05,1.6341e-05
1.5787e-05,1.1111e-05,2.314e-05,1.5241e-05,1.615e-05
1.5591e-05,1.071e-05,2.324e-05,1.5405e-05,1.634e-05
1.5686e-05,1.0551e-05,2.2451e-05,1.549e-05,1.7061e-05
1.595e-05,1.06e-05,2.332e-05,1.5106e-05,1.79e-05
1.5255e-05,1.069e-05,2.099e-05,1.5225e-05,1.558e-05
1.5308e-05,1.204e-05,1.938e-05,1.475e-05,1.3551e-05
1.6071e-05,1.357e-05,2.0301e-05,1.549e-05,1.357e-05
1.5049e-05,1.201e-05,1.904e-05,1.457e-05,1.354e-05
1.5708e-05,1.318e-05,1.998e-05,1.5185e-05,1.365e-05
1.5792e-05,1.268e-05,2.147e-05,1.5265e-05,1.533e-05
1.5356e-05,1.073e-05,2.213e-05,1.483e-05,1.679e-05
1.5615e-05,1.098e-05,2.213e-05,1.501e-05,1.776e-05
1.6003e-05,1.2e-05,2.14e-05,1.566e-05,1.7521e-05
1.504e-05,1.0991e-05,1.982e-05,1.5075e-05,1.51e-05
1.5938e-05,1.262e-05,2.235e-05,1.519e-05,1.371e-05
1.5787e-05,1.0291e-05,2.2941e-05,1.53e-05,1.7761e-05
1.5341e-05,1.057e-05,2.071e-05,1.5385e-05,1.538e-05
1.5554e-05,1.2081e-05,2.026e-05,1.4916e-05,1.453e-05
1.583e-05,1.268e-05,2.115e-05,1.5345e-05,1.617e-05
1.5098e-05,1.083e-05,2.0051e-05,1.5115e-05,1.71e-05
1.5395e-05,1.331e-05,1.959e-05,1.4606e-05,1.331e-05
1.6198e-05,1.3861e-05,1.964e-05,1.582e-05,1.52e-05
1.5446e-05,1.2511e-05,1.87e-05,1.532e-05,1.2511e-05
1.5759e-05,1.186e-05,2.023e-05,1.5396e-05,1.186e-05
1.5849e-05,1.191e-05,2.015e-05,1.6125e-05,1.191e-05
1.5713e-05,1.019e-05,2.1601e-05,1.6075e-05,1.019e-05
1.5811e-05,1.008e-05,2.226e-05,1.5775e-05,1.008e-05
1.6134e-05,9.71e-06,2.336e-05,1.5865e-05,9.71e-06
1.5432e-05,8.86e-06,2.196e-05,1.5265e-05,8.86e-06
1.5779e-05,1.034e-05,2.247e-05,1.6325e-05,1.034e-05
1.5796e-05,1.019e-05,2.2411e-05,1.5515e-05,1.019e-05
1.5529e-05,9.39e-06,2.219e-05,1.569e-05,9.39e-06
1.5787e-05,1.0011e-05,2.176e-05,1.5856e-05,1.0011e-05
1.5895e-05,1.11e-05,2.185e-05,1.607e-05,1.11e-05
1.5553e-05,9.42e-06,2.251e-05,1.5175e-05,9.42e-06
1.5889e-05,9.95e-06,2.2511e-05,1.5815e-05,9.95e-06
1.5723e-05,1.009e-05,2.226e-05,1.5335e-05,1.009e-05
1.5464e-05,1.003e-05,2.204e-05,1.52e-05,1.003e-05
1.5748e-05,1.025e-05,2.171e-05,1.5635e-05,1.025e-05
1.5828e-05,1.059e-05,2.17e-05,1.5945e-05,1.059e-05
1.5874e-05,1.072e-05,2.1711e-05,1.5705e-05,1.072e-05
1.5671e-05,1.023e-05,2.184e-05,1.604e-05,1.023e-05
1.5508e-05,1.0561e-05,2.152e-05,1.52e-05,1.0561e-05
1.5499e-05,1e-05,2.226e-05,1.5401e-05,1e-05
1.5642e-05,9.71e-06,2.208e-05,1.493e-05,9.71e-06
1.5823e-05,1.0601e-05,2.1761e-05,1.586e-05,1.0601e-05
1.5279e-05,1.022e-05,2.109e-05,1.537e-05,1.022e-05
1.5775e-05,1.058e-05,2.235e-05,1.562e-05,1.058e-05
1.5964e-05,1.049e-05,2.259e-05,1.5885e-05,1.049e-05
1.5965e-05,9.88e-06,2.269e-05,1.623e-05,9.88e-06
1.5298e-05,9.04e-06,2.2391e-05,1.512e-05,9.04e-06
1.5835e-05,1.023e-05,2.267e-05,1.6021e-05,1.023e-05
1.5808e-05,9.81e-06,2.237e-05,1.6415e-05,9.81e-06
1.5311e-05,9.46e-06,2.216e-05,1.4985e-05,9.46e-06
1.5738e-05,9.78e-06,2.241e-05,1.5665e-05,9.78e-06
1.5673e-05,1.0361e-05,2.2811e-05,1.5675e-05,1.0361e-05
1.5633e-05,9.3e-06,2.185e-05,1.4985e-05,9.3e-06
1.5729e-05,9.68e-06,2.193e-05,1.486e-05,9.68e-06
1.5433e-05,9.61e-06,2.201e-05,1.531e-05,9.61e-06
1.564e-05,9.43e-06,2.297e-05,1.552e-05,9.43e-06
1.5602e-05,9.94e-06,2.2541e-05,1.5931e-05,9.94e-06
1.5545e-05,9.84e-06,2.195e-05,1.4835e-05,9.84e-06
1.5598e-05,9.99e-06,2.188e-05,1.562e-05,9.99e-06
1.5714e-05,9.84e-06,2.128e-05,1.62e-05,9.84e-06
1.6021e-05,1.075e-05,2.152e-05,1.6455e-05,1.075e-05
1.559e-05,1.0691e-05,2.084e-05,1.5401e-05,1.0691e-05
1.5557e-05,1.015e-05,2.1021e-05,1.4955e-05,1.015e-05
1.5653e-05,1.08e-05,2.197e-05,1.509e-05,1.08e-05
1.5678e-05,9.76e-06,2.239e-05,1.5615e-05,9.76e-06
1.5816e-05,9.48e-06,2.344e-05,1.5185e-05,9.48e-06
1.5934e-05,9.86e-06,2.246e-05,1.5831e-05,9.86e-06
1.532e-05,9.05e-06,2.2431e-05,1.524e-05,9.05e-06
1.5365e-05,8.85e-06,2.234e-05,1.501e-05,8.85e-06
1.5855e-05,1.026e-05,2.269e-05,1.5985e-05,1.026e-05
1.5163e-05,9.31e-06,2.078e-05,1.562e-05,9.31e-06
1.5993e-05,1.0571e-05,2.275e-05,1.6765e-05,1.0571e-05
1.5831e-05,1.012e-05,2.2741e-05,1.5945e-05,1.012e-05
1.5478e-05,9.29e-06,2.183e-05,1.5595e-05,9.29e-06
1.5395e-05,8.86e-06,2.231e-05,1.5165e-05,8.86e-06
1.553e-05,9.92e-06,2.168e-05,1.5266e-05,9.92e-06
1.5631e-05,9.19e-06,2.304e-05,1.5085e-05,9.19e-06
1.5269e-05,8.99e-06,2.2471e-05,1.4695e-05,8.99e-06
1.5658e-05,9.98e-06,2.24e-05,1.5645e-05,9.98e-06
1.7069e-05,9.56e-06,2.348e-05,1.5505e-05,9.56e-06
1.5818e-05,1.139e-05,2.1241e-05,1.5575e-05,1.438e-05
1.5991e-05,1.207e-05,2.031e-05,1.588e-05,1.207e-05
1.5602e-05,1.217e-05,2.0451e-05,1.509e-05,1.217e-05
1.5686e-05,1.156e-05,2.067e-05,1.5436e-05,1.156e-05
1.6004e-05,1.1591e-05,2.136e-05,1.5576e-05,1.1591e-05
1.8045e-05,7.55e-06,2.405e-05,1.8565e-05,7.55e-06
1.5714e-05,9.8e-06,2.236e-05,1.532e-05,9.8e-06
1.594e-05,1.002e-05,2.2591e-05,1.5345e-05,1.002e-05
1.5612e-05,9.51e-06,2.24e-05,1.5536e-05,9.51e-06
1.5211e-05,8.78e-06,2.238e-05,1.4925e-05,8.78e-06
1.559e-05,9.55e-06,2.185e-05,1.488e-05,9.55e-06
1.5295e-05,8.79e-06,2.21e-05,1.4705e-05,8.79e-06
1.5829e-05,9.32e-06,2.2191e-05,1.5591e-05,9.32e-06
1.5593e-05,9.46e-06,2.265e-05,1.5355e-05,9.46e-06
1.5486e-05,8.931e-06,2.224e-05,1.4925e-05,8.931e-06
1.5733e-05,9.64e-06,2.263e-05,1.5375e-05,9.64e-06
1.6133e-05,1.059e-05,2.243e-05,1.5765e-05,1.059e-05
1.5434e-05,9.291e-06,2.2711e-05,1.508e-05,9.291e-06
1.5084e-05,8.83e-06,2.141e-05,1.4595e-05,8.83e-06
1.5595e-05,9.85e-06,2.136e-05,1.5315e-05,9.85e-06
1.5418e-05,9.92e-06,2.153e-05,1.5401e-05,9.92e-06
1.5626e-05,9.23e-06,2.213e-05,1.574e-05,9.23e-06
1.5593e-05,1.025e-05,2.21e-05,1.581e-05,1.025e-05
1.5435e-05,9.03e-06,2.3091e-05,1.5465e-05,9.03e-06
1.5805e-05,9.291e-06,2.24e-05,1.569e-05,9.291e-06
1.5703e-05,9.77e-06,2.225e-05,1.5486e-05,9.77e-06
1.543e-05,9.13e-06,2.241e-05,1.4765e-05,9.13e-06
1.5602e-05,9.201e-06,2.242e-05,1.5255e-05,9.201e-06
1.5853e-05,9.17e-06,2.2281e-05,1.583e-05,9.17e-06
1.6065e-05,1.082e-05,2.219e-05,1.6155e-05,1.082e-05
1.5596e-05,1.066e-05,2.131e-05,1.594e-05,1.066e-05
1.6134e-05,1.037e-05,2.291e-05,1.6e-05,1.037e-05
1.5868e-05,1e-05,2.319e-05,1.5495e-05,1e-05
1.5593e-05,9.78e-06,2.2721e-05,1.596e-05,9.78e-06
1.5893e-05,1.086e-05,2.23e-05,1.567e-05,1.086e-05
1.597e-05,1.054e-05,2.226e-05,1.6375e-05,1.054e-05
1.6058e-05,1.141e-05,2.255e-05,1.6125e-05,1.141e-05
1.5385e-05,1.0531e-05,2.088e-05,1.556e-05,1.0531e-05
1.5295e-05,9.16e-06,2.1231e-05,1.584e-05,9.16e-06
1.52e-05,1.013e-05,2.152e-05,1.5375e-05,1.013e-05
1.6262e-05,1e-05,2.245e-05,1.5895e-05,1e-05
1.5463e-05,1.135e-05,2.043e-05,1.5285e-05,1.135e-05
1.5375e-05,9.93e-06,2.072e-05,1.5426e-05,9.93e-06
1.5603e-05,1.085e-05,2.0771e-05,1.552e-05,1.085e-05
1.562e-05,1.145e-05,1.995e-05,1.542e-05,1.145e-05
1.5803e-05,1.17e-05,1.996e-05,1.609e-05,1.17e-05
1.5624e-05,1.088e-05,2.108e-05,1.5896e-05,1.088e-05
1.5692e-05,1.0401e-05,2.228e-05,1.5395e-05,1.0401e-05
1.5812e-05,9.63e-06,2.3241e-05,1.5606e-05,9.63e-06
1.5744e-05,9.93e-06,2.267e-05,1.5965e-05,9.93e-06
1.548e-05,9.541e-06,2.161e-05,1.519e-05,9.541e-06
1.5794e-05,1.011e-05,2.097e-05,1.5976e-05,1.011e-05
1.5684e-05,1.104e-05,2.102e-05,1.571e-05,1.104e-05
1.57e-05,1.166e-05,1.9941e-05,1.5841e-05,1.166e-05
1.546e-05,1.049e-05,2.114e-05,1.531e-05,1.049e-05
1.5855e-05,9.65e-06,2.235e-05,1.5675e-05,9.65e-06
1.5893e-05,9.95e-06,2.259e-05,1.5775e-05,9.95e-06
1.5248e-05,9.111e-06,2.174e-05,1.5215e-05,9.111e-06
1.5845e-05,9.69e-06,2.133e-05,1.5831e-05,9.69e-06
1.5897e-05,1.18e-05,2.119e-05,1.55e-05,1.18e-05
1.6001e-05,1.1651e-05,2.082e-05,1.5905e-05,1.1651e-05
0.00011849,1.186e-05,0.000225322,0.000117801,1.186e-05
1.7843e-05,1.1451e-05,2.357e-05,1.7585e-05,1.463e-05
1.5955e-05,1.265e-05,2.1131e-05,1.5535e-05,1.7e-05
1.5976e-05,1.3081e-05,2.156e-05,1.5655e-05,1.626e-05
1.6085e-05,1.135e-05,2.321e-05,1.6145e-05,1.668e-05
1.5486e-05,1.066e-05,2.261e-05,1.492e-05,1.592e-05
1.5454e-05,1.067e-05,2.2621e-05,1.5175e-05,1.567e-05
1.5662e-05,1.0711e-05,2.253e-05,1.5385e-05,1.5971e-05
1.5458e-05,1.059e-05,2.118e-05,1.515e-05,1.542e-05
1.5382e-05,1.0961e-05,2.173e-05,1.529e-05,1.581e-05
1.5629e-05,1.148e-05,2.164e-05,1.539e-05,1.7001e-05
1.5613e-05,1.2491e-05,2.1121e-05,1.545e-05,1.627e-05
1.5518e-05,1.17e-05,2.11e-05,1.5255e-05,1.673e-05
1.5981e-05,1.13e-05,2.297e-05,1.5805e-05,1.699e-05
1.616e-05,1.039e-05,2.503e-05,1.544e-05,1.511e-05
1.5948e-05,1.084e-05,2.2261e-05,1.552e-05,1.61e-05
1.5898e-05,1.043e-05,2.277e-05,1.5331e-05,1.792e-05
1.5572e-05,1.039e-05,2.217e-05,1.5131e-05,1.742e-05
1.604e-05,1.051e-05,2.321e-05,1.5395e-05,1.776e-05
1.6095e-05,1.112e-05,2.3041e-05,1.5976e-05,1.662e-05
1.5548e-05,1.122e-05,2.219e-05,1.5315e-05,1.6311e-05
1.5497e-05,1.112e-05,2.073e-05,1.535e-05,1.578e-05
1.5497e-05,1.139e-05,2.105e-05,1.5425e-05,1.543e-05
1.5525e-05,1.082e-05,2.1001e-05,1.5111e-05,1.5111e-05
1.5483e-05,1.2001e-05,2.041e-05,1.4701e-05,1.413e-05
1.5452e-05,1.201e-05,1.941e-05,1.5385e-05,1.377e-05
1.5606e-05,1.2491e-05,2.014e-05,1.536e-05,1.51e-05
1.5625e-05,1.211e-05,2.139e-05,1.554e-05,1.601e-05
1.5815e-05,1.096e-05,2.2991e-05,1.545e-05,1.751e-05
1.5565e-05,1.08e-05,2.234e-05,1.497e-05,1.662e-05
1.5523e-05,1.085e-05,2.143e-05,1.518e-05,1.5801e-05
1.6024e-05,1.188e-05,2.276e-05,1.578e-05,1.672e-05
1.5711e-05,1.085e-05,2.2781e-05,1.5405e-05,1.6e-05
1.5085e-05,1.017e-05,2.059e-05,1.4851e-05,1.5391e-05
1.571e-05,1.248e-05,2.076e-05,1.5416e-05,1.666e-05
1.5718e-05,1.209e-05,2.181e-05,1.543e-05,1.676e-05
1.5239e-05,1.073e-05,2.1401e-05,1.5091e-05,1.637e-05
1.6597e-05,1.2341e-05,2.371e-05,1.6405e-05,1.697e-05
1.5705e-05,1.069e-05,2.225e-05,1.517e-05,1.75e-05
0.000218237,1.23e-05,0.000251964,0.000246682,0.000246153
1.62e-05,1.186e-05,1.925e-05,1.661e-05,1.5491e-05
1.5723e-05,1.322e-05,1.969e-05,1.5001e-05,1.476e-05
1.5959e-05,1.2901e-05,1.944e-05,1.5675e-05,1.554e-05
1.6099e-05,1.3491e-05,2.018e-05,1.5655e-05,1.3491e-05
1.5689e-05,1.147e-05,2.044e-05,1.5951e-05,1.147e-05
1.5619e-05,1.027e-05,2.1911e-05,1.54e-05,1.027e-05
1.5238e-05,1.08e-05,2.089e-05,1.5126e-05,1.08e-05
1.5834e-05,1.037e-05,2.123e-05,1.6185e-05,1.037e-05
1.5527e-05,1.035e-05,2.128e-05,1.561e-05,1.035e-05
1.5325e-05,9.17e-06,2.166e-05,1.5196e-05,9.17e-06
1.5673e-05,9.831e-06,2.242e-05,1.555e-05,9.831e-06
1.5551e-05,9.22e-06,2.2411e-05,1.5035e-05,9.22e-06
1.6042e-05,1.106e-05,2.21e-05,1.5455e-05,1.106e-05
1.6108e-05,1.1621e-05,2.154e-05,1.545e-05,1.1621e-05
1.5891e-05,1.216e-05,2.002e-05,1.5745e-05,1.216e-05
1.5629e-05,1.213e-05,1.991e-05,1.5476e-05,1.213e-05
1.5967e-05,1.211e-05,2.0831e-05,1.5886e-05,1.211e-05
1.5893e-05,1.211e-05,1.996e-05,1.6021e-05,1.211e-05
1.6086e-05,1.206e-05,2.119e-05,1.6175e-05,1.206e-05
1.598e-05,1.097e-05,2.182e-05,1.552e-05,1.097e-05
1.5147e-05,1.05e-05,2.049e-05,1.514e-05,1.05e-05
1.5756e-05,9.57e-06,2.1401e-05,1.5361e-05,9.57e-06
1.5635e-05,9.74e-06,2.199e-05,1.529e-05,9.74e-06
1.568e-05,9.291e-06,2.226e-05,1.516e-05,9.291e-06
1.5587e-05,9.04e-06,2.232e-05,1.548e-05,9.04e-06
1.5478e-05,9.83e-06,2.178e-05,1.55e-05,9.83e-06
1.592e-05,1.02e-05,2.3581e-05,1.582e-05,1.02e-05
1.5762e-05,9.45e-06,2.206e-05,1.577e-05,9.45e-06
1.6084e-05,9.73e-06,2.254e-05,1.5555e-05,9.73e-06
1.5613e-05,9.23e-06,2.173e-05,1.533e-05,9.23e-06
1.5619e-05,1.008e-05,2.134e-05,1.547e-05,1.008e-05
1.6295e-05,1.176e-05,2.1331e-05,1.5846e-05,1.176e-05
1.5902e-05,1.057e-05,2.134e-05,1.5821e-05,1.057e-05
1.5672e-05,1.0441e-05,2.141e-05,1.5926e-05,1.0441e-05
1.5767e-05,1.088e-05,2.073e-05,1.5876e-05,1.088e-05
1.5824e-05,1.097e-05,2.124e-05,1.5955e-05,1.097e-05
1.5463e-05,1.057e-05,2.0441e-05,1.605e-05,1.057e-05
1.5769e-05,1.103e-05,2.122e-05,1.5615e-05,1.103e-05
1.5283e-05,9.23e-06,2.194e-05,1.5401e-05,9.23e-06
1.5788e-05,9.23e-06,2.249e-05,1.541e-05,9.23e-06
1.5589e-05,9.65e-06,2.204e-05,1.557e-05,9.65e-06
1.5014e-05,9.53e-06,2.13e-05,1.4785e-05,9.53e-06
1.579e-05,9.75e-06,2.3011e-05,1.5456e-05,9.75e-06
1.5514e-05,1.0041e-05,2.203e-05,1.5001e-05,1.0041e-05
1.5609e-05,9.89e-06,2.207e-05,1.5575e-05,9.89e-06
1.6129e-05,9.86e-06,2.317e-05,1.61e-05,9.86e-06
1.5678e-05,1.012e-05,2.283e-05,1.5556e-05,1.012e-05
1.5259e-05,8.49e-06,2.2041e-05,1.481e-05,8.49e-06
1.5164e-05,9.04e-06,2.23e-05,1.4565e-05,9.04e-06
1.5709e-05,9.49e-06,2.143e-05,1.6396e-05,9.49e-06
1.5599e-05,1.069e-05,2.143e-05,1.579e-05,1.069e-05
1.5618e-05,9.77e-06,2.194e-05,1.5401e-05,9.77e-06
1.562e-05,1.104e-05,2.1651e-05,1.5455e-05,1.104e-05
1.5498e-05,9.181e-06,2.105e-05,1.5406e-05,9.181e-06
1.5305e-05,9.6e-06,2.133e-05,1.4805e-05,9.6e-06
1.5782e-05,9.84e-06,2.172e-05,1.5871e-05,9.84e-06
1.5844e-05,1.086e-05,2.181e-05,1.5246e-05,1.086e-05
1.5128e-05,1.043e-05,2.1181e-05,1.51e-05,1.043e-05
1.5885e-05,9.94e-06,2.248e-05,1.573e-05,9.94e-06
1.5716e-05,1.003e-05,2.278e-05,1.554e-05,1.003e-05
1.5308e-05,8.63e-06,2.274e-05,1.494e-05,8.63e-06
1.5425e-05,9.03e-06,2.204e-05,1.52e-05,9.03e-06
1.5473e-05,9.34e-06,2.2011e-05,1.5025e-05,9.34e-06
1.613e-05,8.931e-06,2.257e-05,1.602e-05,8.931e-06
1.5331e-05,8.92e-06,2.235e-05,1.484e-05,8.92e-06
1.5795e-05,1.005e-05,2.239e-05,1.5371e-05,1.005e-05
1.5808e-05,9.58e-06,2.257e-05,1.5955e-05,9.58e-06
1.5941e-05,1.005e-05,2.2351e-05,1.598e-05,1.005e-05
1.5547e-05,9.09e-06,2.244e-05,1.5261e-05,9.09e-06
1.5314e-05,8.95e-06,2.181e-05,1.4995e-05,8.95e-06
1.5645e-05,9.52e-06,2.244e-05,1.565e-05,9.52e-06
1.5603e-05,9.18e-06,2.229e-05,1.493e-05,9.18e-06
1.5555e-05,9.6e-06,2.2601e-05,1.495e-05,9.6e-06
1.5452e-05,9.361e-06,2.207e-05,1.493e-05,9.361e-06
3.3777e-05,1.03e-05,9.364e-05,1.5191e-05,1.03e-05
1.643e-05,1.122e-05,2.265e-05,1.6275e-05,1.122e-05
1.6155e-05,1.017e-05,2.383e-05,1.637e-05,1.017e-05
1.6051e-05,9.93e-06,2.293e-05,1.5155e-05,9.93e-06
1.5545e-05,9.41e-06,2.229e-05,1.5185e-05,9.41e-06
1.5603e-05,9.18e-06,2.25e-05,1.553e-05,9.18e-06
1.5927e-05,9.62e-06,2.2981e-05,1.62e-05,9.62e-06
1.5437e-05,8.57e-06,2.219e-05,1.566e-05,8.57e-06
1.5779e-05,9.61e-06,2.327e-05,1.5476e-05,9.61e-06
1.6164e-05,1.1101e-05,2.221e-05,1.6275e-05,1.1101e-05
1.5341e-05,1.088e-05,2.064e-05,1.5755e-05,1.088e-05
1.5793e-05,1.013e-05,2.1491e-05,1.5651e-05,1.013e-05
1.5734e-05,1.105e-05,2.105e-05,1.5315e-05,1.105e-05
1.5578e-05,8.88e-06,2.223e-05,1.5055e-05,8.88e-06
1.5787e-05,9.46e-06,2.224e-05,1.573e-05,9.46e-06
1.5644e-05,9.73e-06,2.218e-05,1.5575e-05,9.73e-06
1.5754e-05,9.42e-06,2.2651e-05,1.5651e-05,9.42e-06
1.5314e-05,8.87e-06,2.249e-05,1.471e-05,8.87e-06
