0_Transfer Time_s,0_Bandwidth_GB/s
9.494e-06,0.000392384
9.569e-06,0.000389288
9.483e-06,0.000392818
1.3244e-05,0.000281281
9.464e-06,0.000393627
2.4385e-05,0.000152767
9.863e-06,0.000377704
1.0027e-05,0.000371507
9.477e-06,0.000393088
9.594e-06,0.000388274
9.792e-06,0.000380462
3.7595e-05,9.909e-05
1.5108e-05,0.000246577
9.764e-06,0.000381533
9.582e-06,0.00038878
2.6055e-05,0.000142975
5.9354e-05,6.2763e-05
9.515e-06,0.000391497
9.559e-06,0.000389715
9.744e-06,0.000382336
9.762e-06,0.000381611
9.525e-06,0.000391086
6.2145e-05,5.9945e-05
5.2007e-05,7.1631e-05
9.701e-06,0.000383991
9.985e-06,0.000373089
9.61e-06,0.000387627
9.7e-06,0.000384051
1.0533e-05,0.000353678
1.5389e-05,0.000242067
5.6677e-05,6.5729e-05
5.6168e-05,6.6324e-05
0.000157071,2.3717e-05
0.00020285,1.8365e-05
0.000141352,2.6355e-05
0.000152239,2.447e-05
0.000117429,3.1724e-05
0.000107539,3.4641e-05
7.7081e-05,4.8329e-05
3.7782e-05,9.8598e-05
1.8698e-05,0.00019924
4.0755e-05,9.1406e-05
5.1612e-05,7.2179e-05
9.8e-06,0.000380112
3.2834e-05,0.000113458
9.716e-06,0.000383418
9.61e-06,0.000387667
1.008e-05,0.000369572
9.897e-06,0.000376406
1.368e-05,0.000272317
1.6275e-05,0.000228896
1.4496e-05,0.000256987
1.1188e-05,0.000332987
1.9537e-05,0.000190679
1.7304e-05,0.000215285
2.5917e-05,0.000143736
5.5624e-05,6.6973e-05
0.000172123,2.1643e-05
0.000154943,2.4043e-05
0.000156244,2.3843e-05
0.000139574,2.669e-05
0.000149688,2.4887e-05
0.000130617,2.8521e-05
0.000144944,2.5701e-05
0.000111645,3.3367e-05
5.4343e-05,6.8551e-05
1.0658e-05,0.000349514
1.5037e-05,0.000247742
1.5635e-05,0.000238274
1.3055e-05,0.000285343
2.9298e-05,0.00012715
5.1262e-05,7.2672e-05
7.115e-05,5.2359e-05
7.8196e-05,4.764e-05
0.000123823,3.0086e-05
0.000121924,3.0554e-05
0.000139275,2.6748e-05
0.000104769,3.5557e-05
5.787e-05,6.4373e-05
4.8829e-05,7.6293e-05
7.8453e-05,4.7484e-05
4.0465e-05,9.2061e-05
5.112e-05,7.2873e-05
3.5467e-05,0.000105035
1.0343e-05,0.000360192
1.0449e-05,0.000356521
1.1204e-05,0.000332496
1.1514e-05,0.00032353
9.908e-06,0.000375988
9.979e-06,0.000373294
1.0031e-05,0.000371378
1.2045e-05,0.000309294
9.661e-06,0.000385621
9.795e-06,0.000380345
9.839e-06,0.000378625
1.3002e-05,0.000286506
1.0182e-05,0.00036587
1.0054e-05,0.000370528
9.941e-06,0.00037474
1.0365e-05,0.000359411
9.821e-06,0.000379319
1.0182e-05,0.00036587
1.2582e-05,0.000296081
1.2024e-05,0.000309821
1.0073e-05,0.000369848
9.49e-06,0.00039257
9.676e-06,0.000384983
2.8018e-05,0.000132961
1.4985e-05,0.000248593
1.5e-05,0.000248344
9.845e-06,0.000378394
1.0042e-05,0.000370971
1.0243e-05,0.000363674
9.541e-06,0.000390471
9.994e-06,0.000372753
9.818e-06,0.000379415
9.828e-06,0.000379049
9.97e-06,0.00037365
1.0179e-05,0.000365996
3.3594e-05,0.000110892
2.7111e-05,0.000137411
9.912e-06,0.000375836
2.4834e-05,0.000150008
9.64e-06,0.000386421
9.703e-06,0.000383932
2.7018e-05,0.000137879
1.9383e-05,0.000192194
2.3691e-05,0.000157242
2.3866e-05,0.000156089
2.0643e-05,0.000180458
4.9439e-05,7.535e-05
2.367e-05,0.000157388
9.507e-06,0.000391847
9.784e-06,0.000380753
3.1542e-05,0.000118108
1.3175e-05,0.000282765
1.6579e-05,0.000224693
1.3819e-05,0.000269577
9.868e-06,0.000377512
9.861e-06,0.00037778
1.9514e-05,0.000190899
1.6288e-05,0.000228714
2.2845e-05,0.000163068
9.89e-06,0.000376653
9.732e-06,0.000382788
4.6384e-05,8.0314e-05
6.1289e-05,6.0782e-05
4.6534e-05,8.0054e-05
6.1121e-05,6.095e-05
7.0542e-05,5.281e-05
4.7102e-05,7.909e-05
2.0109e-05,0.000185259
1.2347e-05,0.000301704
1.0955e-05,0.000340038
1.2904e-05,0.000288693
9.842e-06,0.000378509
9.834e-06,0.000378817
9.894e-06,0.00037652
9.867e-06,0.00037757
1.0124e-05,0.000367966
1.5629e-05,0.000238358
9.999e-06,0.000372566
9.705e-06,0.000383833
9.747e-06,0.000382179
9.567e-06,0.00038941
9.653e-06,0.00038592
1.0101e-05,0.000368804
1.0581e-05,0.000352074
9.821e-06,0.000379319
1.0414e-05,0.000357702
9.656e-06,0.000385801
9.911e-06,0.000375893
9.722e-06,0.000383181
9.442e-06,0.000394545
9.507e-06,0.000391868
9.67e-06,0.000385242
9.514e-06,0.000391579
9.561e-06,0.000389614
1.0021e-05,0.000371767
1.003e-05,0.000371433
1.0097e-05,0.000368932
1.0959e-05,0.00033993
9.887e-06,0.000376768
1.0681e-05,0.000348761
1.4206e-05,0.000262224
9.573e-06,0.000389146
3.8231e-05,9.7442e-05
2.5234e-05,0.00014763
3.4175e-05,0.000109006
2.3873e-05,0.000156043
3.829e-05,9.7291e-05
4.9473e-05,7.5299e-05
6.0692e-05,6.138e-05
5.786e-05,6.4384e-05
8.6132e-05,4.3251e-05
5.5778e-05,6.6788e-05
7.6994e-05,4.8384e-05
0.000133755,2.7852e-05
9.5211e-05,3.9126e-05
8.6687e-05,4.2974e-05
0.000129278,2.8816e-05
0.00016445,2.2653e-05
0.000151391,2.4607e-05
0.000242088,1.5388e-05
0.000146864,2.5366e-05
0.000103669,3.5935e-05
7.1381e-05,5.2189e-05
6.1592e-05,6.0484e-05
7.4391e-05,5.0077e-05
2.5584e-05,0.00014561
9.634e-06,0.000386662
9.919e-06,0.000375571
9.788e-06,0.000380598
0.000103084,3.6138e-05
9.874e-06,0.000377283
7.1869e-05,5.1834e-05
9.566e-06,0.00038943
9.561e-06,0.000389654
1.9308e-05,0.00019294
9.799e-06,0.00038017
9.515e-06,0.000391518
9.662e-06,0.000385561
9.733e-06,0.000382768
1.002e-05,0.000371804
9.511e-06,0.000391682
9.6e-06,0.000388071
2.0733e-05,0.000179679
1.9539e-05,0.000190654
9.798e-06,0.00038019
2.1566e-05,0.000172735
2.5295e-05,0.000147274
9.89e-06,0.000376672
9.66e-06,0.000385661
9.606e-06,0.000387789
9.513e-06,0.0003916
9.651e-06,0.00038602
9.502e-06,0.000392033
9.968e-06,0.000373706
9.676e-06,0.000385023
2.1337e-05,0.000174597
9.71e-06,0.000383655
9.583e-06,0.000388719
9.594e-06,0.000388294
9.639e-06,0.000386461
1.0525e-05,0.00035393
9.561e-06,0.000389654
1.0108e-05,0.000368549
9.736e-06,0.000382611
9.716e-06,0.000383418
9.574e-06,0.000389125
9.627e-06,0.000386983
9.731e-06,0.000382827
9.528e-06,0.000390983
9.514e-06,0.000391559
9.572e-06,0.000389207
9.771e-06,0.00038126
9.697e-06,0.000384169
9.55e-06,0.000390083
9.56e-06,0.000389675
9.594e-06,0.000388294
9.602e-06,0.00038797
9.498e-06,0.000392218
9.488e-06,0.000392632
9.736e-06,0.000382611
1.0027e-05,0.000371526
9.698e-06,0.00038411
9.756e-06,0.000381846
9.598e-06,0.000388112
9.633e-06,0.000386722
9.891e-06,0.000376634
9.772e-06,0.000381221
9.676e-06,0.000385023
9.423e-06,0.000395319
9.575e-06,0.000389085
9.495e-06,0.000392363
9.615e-06,0.000387426
9.568e-06,0.000389349
9.44e-06,0.000394649
9.707e-06,0.000383774
9.946e-06,0.000374533
9.535e-06,0.000390717
9.432e-06,0.000394942
9.516e-06,0.000391456
9.644e-06,0.000386281
9.456e-06,0.00039396
9.656e-06,0.000385821
9.413e-06,0.000395739
9.684e-06,0.000384685
9.619e-06,0.000387285
9.482e-06,0.00039288
9.447e-06,0.000394315
9.63e-06,0.000386842
9.993e-06,0.00037279
9.945e-06,0.000374589
9.773e-06,0.000381201
9.775e-06,0.000381104
9.712e-06,0.000383556
1.0047e-05,0.000370768
9.49e-06,0.000392549
9.762e-06,0.000381592
9.687e-06,0.000384586
9.515e-06,0.000391518
9.556e-06,0.000389838
9.713e-06,0.000383517
9.574e-06,0.000389125
9.482e-06,0.00039288
9.755e-06,0.000381885
9.709e-06,0.000383714
9.616e-06,0.000387405
9.538e-06,0.000390594
9.746e-06,0.000382238
9.647e-06,0.000386181
9.697e-06,0.000384169
9.447e-06,0.000394336
9.599e-06,0.000388071
9.733e-06,0.000382768
9.573e-06,0.000389146
9.511e-06,0.000391703
9.675e-06,0.000385063
9.748e-06,0.00038214
9.481e-06,0.000392922
9.708e-06,0.000383714
9.774e-06,0.000381123
1.0511e-05,0.000354418
9.856e-06,0.000377991
1.004e-05,0.000371026
9.988e-06,0.000372995
9.738e-06,0.000382552
9.641e-06,0.000386381
9.688e-06,0.000384526
1.0039e-05,0.0003711
1.0256e-05,0.00036323
9.796e-06,0.000380287
9.601e-06,0.000388011
9.773e-06,0.000381162
1.0381e-05,0.000358857
9.874e-06,0.000377302
9.656e-06,0.000385781
9.576e-06,0.000389024
9.614e-06,0.000387466
9.827e-06,0.000379068
9.462e-06,0.000393711
9.854e-06,0.000378029
1.0033e-05,0.000371304
9.407e-06,0.000396013
9.728e-06,0.000382945
9.865e-06,0.000377627
9.874e-06,0.000377302
9.613e-06,0.000387526
9.703e-06,0.000383952
9.714e-06,0.000383497
9.813e-06,0.000379647
9.51e-06,0.000391723
9.686e-06,0.000384626
9.783e-06,0.000380792
1.0076e-05,0.000369738
9.626e-06,0.000386983
9.529e-06,0.000390942
9.609e-06,0.000387708
1.0538e-05,0.000353527
9.513e-06,0.000391621
9.523e-06,0.000391209
9.759e-06,0.000381729
1.002e-05,0.000371785
9.989e-06,0.000372921
9.659e-06,0.000385701
9.665e-06,0.000385461
9.944e-06,0.000374608
9.535e-06,0.000390676
9.616e-06,0.000387426
9.614e-06,0.000387486
9.649e-06,0.00038606
9.591e-06,0.000388435
9.479e-06,0.000393025
9.667e-06,0.000385362
9.731e-06,0.000382847
9.479e-06,0.000393025
9.501e-06,0.000392095
9.57e-06,0.000389247
9.705e-06,0.000383853
9.553e-06,0.00038996
9.6e-06,0.000388051
9.749e-06,0.00038212
9.741e-06,0.000382414
9.427e-06,0.000395193
9.611e-06,0.000387607
9.752e-06,0.000382003
9.727e-06,0.000382985
9.667e-06,0.000385362
9.557e-06,0.000389797
9.649e-06,0.00038606
9.767e-06,0.000381416
9.551e-06,0.000390042
1.0291e-05,0.000361995
9.613e-06,0.000387506
9.72e-06,0.00038326
9.975e-06,0.000373444
1.0131e-05,0.000367694
9.513e-06,0.000391621
1.0116e-05,0.000368239
1.0381e-05,0.000358857
9.92e-06,0.000375533
9.905e-06,0.000376102
9.714e-06,0.000383497
9.599e-06,0.000388112
1.0722e-05,0.000347444
9.679e-06,0.000384884
9.962e-06,0.000373931
9.525e-06,0.000391086
9.558e-06,0.000389736
9.986e-06,0.00037307
9.778e-06,0.000380987
9.742e-06,0.000382375
9.686e-06,0.000384606
9.612e-06,0.000387587
9.839e-06,0.000378644
9.97e-06,0.000373631
1.0004e-05,0.000372399
9.475e-06,0.00039315
9.823e-06,0.000379242
9.722e-06,0.000383181
1.0295e-05,0.000361837
9.987e-06,0.000373014
9.936e-06,0.000374929
1.0002e-05,0.000372455
9.881e-06,0.000377035
9.903e-06,0.000376197
9.717e-06,0.000383398
9.659e-06,0.000385701
9.731e-06,0.000382847
9.801e-06,0.000380093
9.825e-06,0.000379164
9.873e-06,0.000377321
9.814e-06,0.000379609
9.901e-06,0.000376254
9.588e-06,0.000388516
9.583e-06,0.000388739
9.587e-06,0.000388577
9.822e-06,0.00037928
9.879e-06,0.000377092
9.923e-06,0.000375401
9.659e-06,0.000385661
9.52e-06,0.000391312
9.698e-06,0.00038413
9.457e-06,0.000393919
0.000124115,3.0015e-05
7.0597e-05,5.2769e-05
3.9089e-05,9.5303e-05
4.0495e-05,9.1993e-05
9.67e-06,0.000385242
9.696e-06,0.000384229
9.862e-06,0.000377723
9.753e-06,0.000381964
9.832e-06,0.000378914
9.588e-06,0.000388537
1.4453e-05,0.000257752
1.9082e-05,0.00019522
9.785e-06,0.000380695
7.4108e-05,5.0268e-05
1.8837e-05,0.00019777
4.9868e-05,7.4702e-05
3.9645e-05,9.3966e-05
4.1807e-05,8.9107e-05
2.2745e-05,0.000163785
3.1477e-05,0.00011835
1.0407e-05,0.00035796
2.379e-05,0.000156587
9.887e-06,0.000376768
9.541e-06,0.000390451
9.701e-06,0.000383991
1.0129e-05,0.000367785
9.859e-06,0.000377838
9.656e-06,0.000385781
1.9048e-05,0.000195569
9.95e-06,0.00037442
9.651e-06,0.000386
9.631e-06,0.000386822
9.488e-06,0.000392611
9.558e-06,0.000389736
9.625e-06,0.000387063
1.0416e-05,0.000357634
9.52e-06,0.000391333
1.0304e-05,0.000361538
1.2103e-05,0.000307799
9.756e-06,0.000381846
1.4297e-05,0.000260564
9.956e-06,0.000374194
1.0232e-05,0.0003641
9.764e-06,0.000381533
1.0198e-05,0.000365296
9.967e-06,0.000373762
1.0434e-05,0.000357034
9.959e-06,0.000374044
9.833e-06,0.000378837
9.812e-06,0.000379667
1.0136e-05,0.000367549
0.000116234,3.205e-05
4.2983e-05,8.667e-05
1.4934e-05,0.00024945
1.0444e-05,0.000356709
1.3305e-05,0.000279981
1.1167e-05,0.000333598
1.9127e-05,0.000194771
1.0397e-05,0.000358304
2.4857e-05,0.000149869
1.0008e-05,0.000372213
9.918e-06,0.000375628
9.805e-06,0.000379918
9.818e-06,0.000379435
9.485e-06,0.000392735
9.698e-06,0.00038413
9.632e-06,0.000386742
1.1126e-05,0.000334827
1.0491e-05,0.000355094
9.887e-06,0.000376787
3.0579e-05,0.000121825
2.1152e-05,0.000176124
9.478e-06,0.000393067
9.721e-06,0.000383201
9.758e-06,0.000381768
9.466e-06,0.000393544
9.53e-06,0.000390922
9.516e-06,0.000391476
9.856e-06,0.000377972
9.506e-06,0.000391888
2.1248e-05,0.00017532
9.688e-06,0.000384526
1.3389e-05,0.000278246
1.0515e-05,0.000354283
9.615e-06,0.000387446
9.891e-06,0.000376634
9.789e-06,0.000380539
9.575e-06,0.000389064
9.614e-06,0.000387486
9.618e-06,0.000387325
1.068e-05,0.000348794
9.616e-06,0.000387385
9.568e-06,0.000389329
9.724e-06,0.000383083
9.624e-06,0.000387063
9.59e-06,0.000388456
9.492e-06,0.000392466
9.565e-06,0.000389471
9.93e-06,0.000375155
9.457e-06,0.000393898
2.8232e-05,0.000131955
3.2317e-05,0.000115275
2.9063e-05,0.000128182
2.457e-05,0.000151623
3.1334e-05,0.00011889
2.3585e-05,0.000157955
5.3565e-05,6.9547e-05
3.4828e-05,0.000106963
9.757e-06,0.000381787
9.829e-06,0.00037901
9.991e-06,0.000372883
1.4823e-05,0.000251318
9.785e-06,0.000380734
9.814e-06,0.000379609
1.2844e-05,0.00029003
9.57e-06,0.000389247
9.828e-06,0.000379049
9.607e-06,0.000387748
9.858e-06,0.000377895
1.0174e-05,0.000366158
9.621e-06,0.000387224
9.73e-06,0.000382866
1.2559e-05,0.000296635
9.626e-06,0.000387023
9.518e-06,0.000391394
9.628e-06,0.000386902
2.8455e-05,0.000130916
9.586e-06,0.000388638
9.991e-06,0.000372865
9.829e-06,0.000379029
1.0123e-05,0.000367984
9.86e-06,0.000377818
9.489e-06,0.00039259
1.0113e-05,0.000368348
9.657e-06,0.000385741
9.615e-06,0.000387446
3.0717e-05,0.000121278
2.191e-05,0.000170027
9.79e-06,0.00038052
9.539e-06,0.000390553
9.849e-06,0.000378221
9.771e-06,0.000381279
1.8984e-05,0.000196233
1.1637e-05,0.000320138
9.585e-06,0.000388658
9.697e-06,0.000384169
1.0264e-05,0.000362965
1.0373e-05,0.000359116
1.0464e-05,0.00035601
1.0358e-05,0.000359671
3.0932e-05,0.000120433
9.611e-06,0.000387607
1.0118e-05,0.000368203
9.583e-06,0.00038876
9.741e-06,0.000382434
1.0003e-05,0.000372417
1.0909e-05,0.000341472
9.529e-06,0.000390963
9.712e-06,0.000383556
9.751e-06,0.000382022
9.66e-06,0.000385641
1.903e-05,0.000195754
9.727e-06,0.000383004
9.778e-06,0.000380967
9.583e-06,0.000388739
9.678e-06,0.000384924
1.0205e-05,0.000365028
9.844e-06,0.000378433
9.794e-06,0.000380365
2.2615e-05,0.000164727
1.03e-05,0.000361696
9.871e-06,0.000377417
9.521e-06,0.000391271
9.824e-06,0.000379222
9.952e-06,0.000374326
9.542e-06,0.00039041
9.518e-06,0.000391374
9.755e-06,0.000381866
1e-05,0.000372529
9.745e-06,0.000382257
1.6558e-05,0.000224991
9.649e-06,0.00038608
9.837e-06,0.000378702
2.9955e-05,0.000124365
1.1004e-05,0.00033854
1.6861e-05,0.000220941
1.0868e-05,0.000342776
9.897e-06,0.000376387
1.0464e-05,0.00035601
9.944e-06,0.000374608
1.2321e-05,0.000302353
1.1358e-05,0.000327974
1.7758e-05,0.000209781
1.8541e-05,0.000200927
1.5062e-05,0.000247322
1.1148e-05,0.000334167
2.0233e-05,0.000184115
1.5392e-05,0.00024202
9.848e-06,0.000378279
9.832e-06,0.000378894
4.1887e-05,8.8938e-05
5.7105e-05,6.5236e-05
9.1205e-05,4.0845e-05
0.000110195,3.3806e-05
0.000157387,2.367e-05
0.000176821,2.1068e-05
0.000161415,2.3079e-05
0.000159202,2.34e-05
9.494e-05,3.9239e-05
0.000115813,3.2167e-05
0.000120127,3.1011e-05
0.000145445,2.5613e-05
0.000178246,2.09e-05
0.000232813,1.6001e-05
0.000298545,1.2478e-05
0.000209632,1.7771e-05
0.000107655,3.4604e-05
5.0661e-05,7.3533e-05
5.5544e-05,6.7069e-05
9.117e-05,4.0861e-05
9.2951e-05,4.0078e-05
9.2952e-05,4.0078e-05
0.000103549,3.5976e-05
0.000107364,3.4698e-05
0.000169934,2.1922e-05
0.000247571,1.5047e-05
0.000164252,2.268e-05
9.3151e-05,3.9992e-05
2.8056e-05,0.000132778
1.5499e-05,0.000240365
1.0025e-05,0.0003716
9.841e-06,0.000378548
9.501e-06,0.000392115
9.593e-06,0.000388334
9.771e-06,0.00038126
9.64e-06,0.000386421
9.62e-06,0.000387244
9.603e-06,0.00038795
9.813e-06,0.000379628
9.969e-06,0.000373706
9.899e-06,0.00037633
9.592e-06,0.000388375
1.0057e-05,0.000370418
9.607e-06,0.000387789
9.483e-06,0.00039286
9.911e-06,0.000375874
9.956e-06,0.000374175
9.492e-06,0.000392487
9.715e-06,0.000383477
1.0025e-05,0.0003716
9.795e-06,0.000380345
9.981e-06,0.000373238
9.973e-06,0.000373519
9.6e-06,0.000388051
9.894e-06,0.00037652
9.803e-06,0.000379996
9.578e-06,0.000388922
9.533e-06,0.000390758
9.802e-06,0.000380054
9.647e-06,0.00038616
9.674e-06,0.000385083
9.61e-06,0.000387647
9.821e-06,0.0003793
9.585e-06,0.000388638
9.565e-06,0.000389451
9.718e-06,0.000383339
9.895e-06,0.000376482
9.568e-06,0.000389349
9.717e-06,0.000383359
9.599e-06,0.000388071
9.946e-06,0.000374533
9.638e-06,0.000386521
9.662e-06,0.000385561
9.787e-06,0.000380637
9.899e-06,0.000376311
1.3801e-05,0.000269919
9.688e-06,0.000384506
9.805e-06,0.000379938
9.706e-06,0.000383793
9.484e-06,0.000392818
9.599e-06,0.000388112
9.638e-06,0.000386541
9.764e-06,0.000381533
9.498e-06,0.000392218
9.541e-06,0.000390451
9.558e-06,0.000389777
1.4588e-05,0.000255358
9.799e-06,0.00038017
9.588e-06,0.000388537
9.815e-06,0.00037957
9.846e-06,0.000378356
9.649e-06,0.00038608
9.824e-06,0.000379222
9.663e-06,0.000385541
9.834e-06,0.000378817
9.58e-06,0.000388881
9.459e-06,0.000393836
9.789e-06,0.000380559
9.74e-06,0.000382473
9.547e-06,0.000390205
0.000125199,2.9755e-05
0.000163936,2.2724e-05
0.000177196,2.1023e-05
0.00019343,1.9259e-05
0.000137209,2.715e-05
0.00015811,2.3561e-05
0.000151846,2.4533e-05
0.00011452,3.253e-05
7.306e-05,5.0989e-05
3.2291e-05,0.000115366
1.0309e-05,0.000361363
9.839e-06,0.000378625
9.754e-06,0.000381924
9.671e-06,0.000385182
9.731e-06,0.000382847
1.7144e-05,0.000217288
1.0217e-05,0.000364635
9.576e-06,0.000389044
9.872e-06,0.000377359
9.569e-06,0.000389329
9.557e-06,0.000389797
5.1532e-05,7.2292e-05
9.982e-06,0.000373182
9.583e-06,0.000388719
9.618e-06,0.000387325
9.712e-06,0.000383556
9.912e-06,0.000375836
9.535e-06,0.000390696
3.2893e-05,0.000113253
9.666e-06,0.000385421
9.744e-06,0.000382316
9.475e-06,0.00039317
9.462e-06,0.000393731
9.619e-06,0.000387285
1.3487e-05,0.000276213
9.507e-06,0.000391868
9.546e-06,0.000390246
9.49e-06,0.000392528
9.763e-06,0.000381572
1.1359e-05,0.000327974
9.595e-06,0.000388233
9.551e-06,0.000390042
9.567e-06,0.00038941
9.689e-06,0.000384487
9.491e-06,0.000392508
9.647e-06,0.000386181
9.798e-06,0.000380209
2.1948e-05,0.000169729
4.0371e-05,9.2278e-05
9.547e-06,0.000390205
9.632e-06,0.000386742
9.58e-06,0.000388861
1.0029e-05,0.00037147
9.552e-06,0.000389981
9.743e-06,0.000382375
3.5749e-05,0.000104207
9.685e-06,0.000384645
9.5e-06,0.000392136
9.881e-06,0.000377035
9.526e-06,0.000391045
2.6746e-05,0.000139281
3.7494e-05,9.9357e-05
9.775e-06,0.000381104
9.544e-06,0.000390308
9.585e-06,0.000388679
3.8746e-05,9.6145e-05
9.737e-06,0.000382611
4.7083e-05,7.9122e-05
3.9249e-05,9.4914e-05
9.79e-06,0.000380539
1.0072e-05,0.000369884
1.5708e-05,0.000237159
9.519e-06,0.000391353
1.4766e-05,0.00025228
9.754e-06,0.000381924
1.7409e-05,0.000213986
9.519e-06,0.000391353
9.653e-06,0.00038592
1.2517e-05,0.00029763
9.671e-06,0.000385222
1.0093e-05,0.000369115
9.584e-06,0.000388719
9.904e-06,0.00037614
9.69e-06,0.000384427
9.669e-06,0.000385282
9.537e-06,0.000390614
1.0026e-05,0.000371563
9.421e-06,0.000395424
9.652e-06,0.00038598
9.469e-06,0.000393399
9.675e-06,0.000385043
9.484e-06,0.000392797
9.538e-06,0.000390594
9.548e-06,0.000390185
9.661e-06,0.000385581
9.436e-06,0.000394795
9.723e-06,0.000383142
9.897e-06,0.000376406
9.864e-06,0.000377646
9.542e-06,0.00039041
1.3611e-05,0.000273707
4.0619e-05,9.1712e-05
0.000119762,3.1106e-05
7.173e-05,5.1935e-05
5.4184e-05,6.8753e-05
1.2445e-05,0.000299352
2.8635e-05,0.000130096
2.2736e-05,0.000163853
1.9441e-05,0.00019162
3.2082e-05,0.000116118
1.6946e-05,0.00021984
3.4713e-05,0.000107317
4.8468e-05,7.6861e-05
4.1807e-05,8.9106e-05
4.3475e-05,8.5688e-05
3.6544e-05,0.00010194
3.5622e-05,0.00010458
2.6891e-05,0.000138533
2.6176e-05,0.000142314
2.1543e-05,0.000172923
9.609e-06,0.000387688
9.78e-06,0.00038089
2.4534e-05,0.000151839
2.2717e-05,0.000163991
2.0212e-05,0.000184311
1.2034e-05,0.000309551
1.3471e-05,0.000276531
2.1065e-05,0.000176847
9.593e-06,0.000388334
9.761e-06,0.00038165
9.775e-06,0.000381104
1.6544e-05,0.000225182
2.8564e-05,0.000130419
4.326e-05,8.6115e-05
6.8526e-05,5.4363e-05
9.499e-06,0.000392156
9.572e-06,0.000389207
9.663e-06,0.000385521
1.0119e-05,0.000368166
9.452e-06,0.000394127
9.59e-06,0.000388456
9.72e-06,0.00038326
9.872e-06,0.000377378
9.703e-06,0.000383932
9.516e-06,0.000391476
9.782e-06,0.000380851
9.718e-06,0.000383319
9.619e-06,0.000387264
9.494e-06,0.000392404
9.577e-06,0.000389003
9.739e-06,0.000382513
9.687e-06,0.000384566
9.896e-06,0.000376425
9.722e-06,0.000383181
9.652e-06,0.00038596
9.616e-06,0.000387426
9.527e-06,0.000391024
9.583e-06,0.000388719
9.727e-06,0.000382965
9.636e-06,0.000386601
9.775e-06,0.000381084
9.717e-06,0.000383359
9.746e-06,0.000382218
9.623e-06,0.000387144
1.0142e-05,0.000367313
9.552e-06,0.000390021
9.685e-06,0.000384645
9.689e-06,0.000384506
9.705e-06,0.000383853
9.776e-06,0.000381065
9.864e-06,0.000377665
9.701e-06,0.000384011
9.635e-06,0.000386621
9.748e-06,0.000382159
9.836e-06,0.00037874
9.484e-06,0.000392797
9.55e-06,0.000390083
9.712e-06,0.000383556
9.727e-06,0.000382985
9.575e-06,0.000389064
9.542e-06,0.00039041
9.667e-06,0.000385362
9.811e-06,0.000379725
9.787e-06,0.000380656
1.0098e-05,0.000368895
9.901e-06,0.000376254
1.0311e-05,0.000361275
9.945e-06,0.00037457
9.712e-06,0.000383596
9.856e-06,0.000377972
9.679e-06,0.000384884
9.944e-06,0.000374627
9.693e-06,0.000384308
9.895e-06,0.000376501
9.645e-06,0.000386261
1.0031e-05,0.000371378
9.606e-06,0.000387809
1.0424e-05,0.000357376
9.995e-06,0.000372715
9.702e-06,0.000383991
2.8321e-05,0.00013154
1.0539e-05,0.00035346
9.756e-06,0.000381827
9.549e-06,0.000390103
9.617e-06,0.000387365
9.878e-06,0.00037713
9.81e-06,0.000379744
9.668e-06,0.000385302
9.647e-06,0.00038616
9.768e-06,0.000381377
1.011e-05,0.000368476
9.606e-06,0.000387809
9.561e-06,0.000389614
9.654e-06,0.00038588
1.0068e-05,0.000369995
9.782e-06,0.000380851
9.627e-06,0.000386963
9.893e-06,0.000376539
1.0922e-05,0.000341066
9.789e-06,0.000380559
9.772e-06,0.000381221
9.829e-06,0.00037901
1.0232e-05,0.000364082
9.615e-06,0.000387446
9.671e-06,0.000385182
9.61e-06,0.000387647
1.0131e-05,0.000367712
9.508e-06,0.000391785
9.718e-06,0.000383339
9.733e-06,0.000382748
9.73e-06,0.000382847
1.0064e-05,0.00037016
9.675e-06,0.000385043
9.623e-06,0.000387124
9.915e-06,0.000375723
9.815e-06,0.000379531
9.52e-06,0.000391333
9.679e-06,0.000384884
9.69e-06,0.000384447
9.759e-06,0.000381729
9.649e-06,0.00038606
9.614e-06,0.000387466
9.75e-06,0.000382061
9.616e-06,0.000387426
9.812e-06,0.000379667
9.647e-06,0.00038614
9.907e-06,0.000376007
9.873e-06,0.000377321
9.586e-06,0.000388618
9.718e-06,0.000383339
1.0001e-05,0.000372492
9.556e-06,0.000389817
9.985e-06,0.00037307
9.524e-06,0.000391148
9.771e-06,0.000381279
9.54e-06,0.000390492
9.553e-06,0.00038996
9.77e-06,0.000381299
9.893e-06,0.000376577
9.737e-06,0.000382591
9.549e-06,0.000390124
9.708e-06,0.000383754
9.681e-06,0.000384804
9.619e-06,0.000387285
9.599e-06,0.000388091
9.748e-06,0.000382159
1.0699e-05,0.000348191
1.0861e-05,0.000342997
1.1326e-05,0.000328929
1.003e-05,0.000371415
9.779e-06,0.000380967
9.683e-06,0.000384725
9.812e-06,0.000379667
9.726e-06,0.000383024
9.798e-06,0.00038019
9.546e-06,0.000390226
9.841e-06,0.000378548
9.76e-06,0.00038167
9.764e-06,0.000381514
1.0608e-05,0.000351177
9.718e-06,0.000383319
9.74e-06,0.000382473
9.733e-06,0.000382748
9.577e-06,0.000389003
9.618e-06,0.000387325
9.689e-06,0.000384487
9.927e-06,0.000375287
9.61e-06,0.000387667
9.789e-06,0.000380559
9.784e-06,0.000380753
9.662e-06,0.000385561
9.513e-06,0.000391579
