0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000178652,0.000155643,0.000195962,0.000181242,0.000193147
0.000182132,0.000164538,0.000198169,0.000183914,0.000190426
0.000178159,0.000162042,0.000200185,0.000180299,0.000186875
0.000178643,0.000158523,0.000198297,0.000180474,0.000180314
0.000178515,0.000160699,0.000199705,0.000179867,0.000181979
0.000174784,0.000153979,0.00019929,0.000175241,0.000162843
0.000181251,0.000160123,0.000203898,0.000184169,0.00018729
0.000179053,0.000161339,0.00019881,0.000181082,0.000167707
0.000181013,0.000163834,0.000198458,0.00018241,0.000165148
0.000179302,0.000160763,0.000193817,0.000182154,0.000188218
0.00018057,0.00016009,0.000197081,0.000183706,0.000188859
0.00018305,0.000161627,0.000197369,0.000184491,0.000164411
0.00018086,0.000163803,0.000197946,0.00018281,0.000188795
0.000179153,0.000160859,0.000197081,0.000181338,0.000184378
0.000180639,0.000161723,0.00019705,0.00018265,0.000182459
0.000186963,0.000164218,0.000206841,0.00018825,0.000188571
0.000180149,0.000156188,0.000203673,0.00018129,0.000181818
0.000179244,0.000160474,0.000205305,0.00018137,0.000167995
0.000180976,0.000161019,0.000196185,0.000182234,0.000184635
0.000180144,0.00016297,0.000199769,0.00018089,0.000186907
0.000187184,0.000163034,0.000206841,0.000187322,0.00018889
0.000179481,0.000161626,0.000197177,0.000181402,0.000182427
0.000184103,0.000162523,0.000207161,0.000186266,0.000193466
0.000189689,0.000167834,0.000205529,0.000190938,0.000189978
0.000188848,0.000170138,0.000204025,0.00018969,0.00019161
0.00017902,0.000159067,0.000196121,0.000181594,0.000166139
0.000176242,0.000158203,0.000200088,0.000177898,0.000182618
0.000180309,0.000159707,0.00020521,0.000179243,0.000172795
0.000183486,0.000161435,0.00020476,0.000186153,0.000186971
0.000180436,0.000159483,0.000204698,0.000181914,0.000166043
0.000177105,0.000162139,0.000195226,0.000179642,0.000169531
0.000180965,0.000161147,0.000197273,0.000183482,0.000187451
0.000178105,0.000160378,0.000196473,0.000179498,0.000165019
0.000180458,0.000160987,0.000202041,0.000182794,0.000184539
0.000180091,0.00016169,0.000204024,0.000182186,0.000166747
0.000179765,0.000160826,0.000200345,0.000181386,0.000184283
0.00017681,0.000163099,0.000195001,0.000177514,0.000181627
0.000182034,0.000162043,0.000199065,0.000183626,0.000180379
0.000184528,0.000167354,0.00020633,0.000186841,0.000189595
0.000185745,0.000163226,0.000202713,0.000187769,0.000188762
0.000190098,0.000168443,0.000204793,0.000191194,0.000191066
0.000177225,0.000161563,0.000195354,0.000179082,0.000165755
0.000181087,0.000161723,0.000197401,0.000184202,0.000185882
0.000182347,0.000164123,0.000202745,0.000183706,0.00019001
0.000227305,0.000202265,0.000694152,0.000228008,0.000226778
0.000222392,0.000207929,0.000234584,0.000222056,0.000225529
0.000542252,0.000530926,0.000589771,0.000541885,0.000544176
0.00017719,0.000155547,0.000198074,0.000178698,0.000163771
0.000496427,0.000464464,0.003618146,0.000479841,0.000483186
0.000177041,0.000156218,0.000203577,0.000178106,0.000167995
0.000180237,0.00016054,0.000201241,0.000181258,0.000170075
0.000183386,0.000161115,0.000202296,0.000186042,0.000185306
0.000188526,0.000164858,0.000204921,0.00018841,0.000187322
0.000178471,0.000157434,0.00019449,0.000180602,0.000191579
0.000180165,0.000156058,0.000198458,0.000182042,0.000180763
0.000180714,0.000155611,0.000203161,0.000183162,0.000159003
0.000179088,0.000158171,0.000200025,0.000180762,0.000187899
0.000178799,0.000160347,0.000199865,0.00018081,0.000184891
0.000178956,0.000159675,0.000196378,0.000181339,0.000182939
0.000175541,0.000158587,0.000200601,0.000178138,0.000179515
0.000177248,0.000158683,0.000196153,0.000180011,0.000184795
0.000176359,0.000154875,0.000196217,0.000177754,0.000161915
0.000181234,0.000164187,0.000200601,0.00018417,0.000191067
0.000179309,0.000161787,0.000199193,0.00018113,0.000181338
0.000179922,0.000161947,0.000198521,0.000181514,0.000181499
0.00017997,0.000160602,0.000196409,0.000182249,0.000165916
0.000175996,0.00015993,0.000195738,0.000178362,0.000180571
0.000175352,0.000158011,0.000202073,0.000173866,0.000180123
0.000184101,0.000165786,0.000204761,0.000184905,0.000182298
0.000183849,0.000160154,0.000201305,0.000184474,0.000177627
0.000175419,0.000156763,0.000203993,0.000176218,0.000163836
0.000183781,0.000160283,0.000198682,0.000185754,0.00018521
0.000172814,0.000156507,0.000191417,0.000173898,0.00016294
0.000179957,0.000162331,0.000198009,0.000182634,0.00019113
0.000177402,0.000160667,0.000199801,0.000178587,0.000166236
0.000178278,0.000154906,0.000204601,0.000179994,0.000183866
0.000179949,0.000162362,0.000199865,0.000182217,0.000185723
0.000176807,0.000158971,0.000198746,0.000178282,0.00018137
0.000181472,0.000157307,0.000201146,0.000182602,0.000186555
0.000182564,0.000158971,0.000202969,0.000184218,0.000183163
0.000178627,0.000159515,0.000193499,0.000180025,0.000179003
0.00017589,0.000153723,0.00019609,0.000177818,0.000168636
0.000187252,0.000163579,0.000204249,0.000188026,0.000191674
0.000187493,0.000168123,0.000199705,0.000188026,0.00019177
0.000179301,0.000158779,0.000195578,0.000183003,0.00018793
0.000179249,0.000156667,0.000197049,0.000181274,0.000189403
0.000181468,0.000160827,0.000201113,0.000183354,0.000188122
0.000180057,0.000162587,0.00019785,0.000181274,0.000184986
0.000180712,0.000161882,0.000198618,0.000181914,0.000181819
0.000179468,0.000157243,0.000199706,0.000180715,0.000180666
0.000178102,0.000160251,0.00019897,0.00017881,0.000181435
0.000179834,0.000156987,0.000196409,0.000182185,0.00018825
0.000177002,0.000160347,0.00020025,0.000178203,0.000166459
0.00018968,0.000170267,0.000201849,0.000190218,0.00019177
0.000176202,0.000159835,0.000203289,0.000178474,0.000177627
0.000176136,0.000154332,0.000196537,0.000175914,0.000163451
0.000181755,0.000157403,0.000206106,0.000183354,0.000186554
0.000176554,0.000158459,0.000198361,0.00017801,0.000182171
0.000180883,0.000159803,0.000204408,0.000184122,0.000183386
0.00018722,0.000161338,0.000246392,0.00018825,0.000184411
0.000468041,0.000195161,0.000798405,0.000466416,0.000729099
0.000246606,0.000160763,0.000738631,0.000191578,0.000192474
0.000626649,0.000612491,0.000693289,0.000623548,0.000622829
0.000636418,0.000616587,0.001501677,0.000627276,0.000620909
0.000178108,0.000157915,0.000199802,0.000179803,0.000182618
0.000184893,0.000161499,0.00020073,0.000185514,0.000181435
0.00017904,0.000157403,0.000199449,0.00018129,0.000185306
0.000181022,0.000154267,0.00020572,0.000182346,0.000165499
0.000178219,0.000157882,0.000202265,0.000178731,0.000177915
0.000179736,0.000158939,0.000197754,0.000182586,0.000184026
0.000175839,0.000159771,0.000200441,0.000175306,0.000166107
0.000178902,0.000161723,0.000200665,0.000181914,0.000164571
0.00018086,0.000161403,0.000199098,0.000182761,0.000186938
0.000179548,0.000160282,0.000198618,0.000182091,0.000166716
0.00018221,0.000161114,0.000201593,0.000184714,0.000189562
0.000181872,0.000161499,0.000197626,0.000184474,0.000179675
0.000176532,0.000159098,0.000201081,0.000177707,0.000181658
0.000254089,0.000240344,0.000267864,0.000253848,0.000253848
0.000180472,0.00016265,0.00019977,0.000181914,0.000185851
0.000182613,0.000163226,0.000198872,0.000185018,0.000185242
0.000183056,0.000161819,0.000200345,0.000185658,0.000182331
0.000184192,0.000162107,0.000198681,0.000185658,0.000188251
0.000176211,0.000161434,0.000193946,0.000176171,0.000183002
0.000189234,0.000164795,0.000201881,0.000189962,0.000185691
0.000176212,0.000155003,0.000193914,0.000176138,0.00017961
0.000181173,0.000161787,0.000199833,0.000182218,0.000164475
0.00017933,0.000158683,0.000201305,0.000181466,0.00017929
0.000176473,0.000156443,0.000197689,0.000178762,0.000185755
0.000179359,0.000160508,0.000197817,0.000181498,0.000183227
0.000181117,0.000160187,0.000201017,0.000183769,0.000167675
0.000185867,0.000165754,0.000205209,0.000186714,0.000180667
0.000225562,0.000169338,0.000532366,0.000189355,0.000188027
0.000176443,0.000158042,0.000197626,0.000178331,0.000163963
0.000176765,0.000159003,0.000197978,0.000178378,0.000166683
0.000179236,0.000158427,0.000196505,0.000181515,0.000189691
0.000183948,0.000160156,0.000203257,0.000185993,0.000182203
0.000181954,0.000161851,0.000202585,0.000185194,0.000188122
0.000180085,0.000160604,0.000197241,0.000181819,0.000185275
0.000181822,0.000161114,0.000201273,0.000184426,0.000176987
0.000179316,0.000159547,0.000200153,0.000181418,0.000186234
0.000189879,0.000166235,0.000204442,0.000190377,0.000189659
0.000183041,0.000162491,0.000201721,0.000185146,0.00018361
0.00017763,0.000160091,0.00020137,0.000179706,0.000181371
0.000180429,0.000164059,0.000200377,0.000181466,0.000182459
0.000183627,0.000160379,0.000200857,0.000186298,0.000191418
0.000184468,0.000163771,0.000204153,0.00018441,0.000183642
0.000178633,0.000161531,0.000200569,0.000180074,0.000167163
0.000185782,0.000162938,0.000202361,0.000187241,0.000184602
0.000177814,0.000158747,0.000199322,0.000178266,0.00017913
0.000184072,0.000165274,0.000196826,0.000186122,0.000185787
0.000207697,0.000196889,0.000218009,0.000208026,0.000208377
0.000204223,0.000162874,0.000220216,0.000207066,0.000213978
0.000174566,0.000153755,0.000196345,0.000177002,0.000160379
0.000181614,0.000160251,0.000203225,0.000183562,0.000166139
0.000185907,0.000161915,0.00020137,0.00018777,0.000188059
0.000180354,0.000160251,0.000200505,0.000182282,0.000184827
0.000177072,0.000160474,0.000195482,0.000178714,0.000185786
0.000180543,0.000162618,0.000202201,0.000180218,0.000182235
0.000189788,0.000170043,0.000210521,0.00019105,0.000202266
0.000180894,0.00016409,0.000202649,0.000182266,0.000184442
0.000176887,0.000159258,0.000202905,0.000179562,0.000178843
0.00018045,0.000160763,0.000195322,0.000183259,0.000183035
0.000176199,0.000159963,0.000198906,0.000177067,0.000168283
0.000192155,0.000170554,0.000202586,0.000191897,0.000189051
0.000179244,0.000162875,0.00019577,0.000181146,0.000186426
0.000183473,0.000161242,0.000200602,0.000185226,0.000188635
0.000176803,0.000152092,0.000196538,0.000178362,0.000158076
0.000179322,0.000160091,0.000202745,0.000180538,0.000186138
0.000179368,0.000159066,0.000200345,0.000181658,0.000188763
0.000188712,0.000169339,0.000201017,0.000189114,0.000189626
0.000185585,0.000165467,0.000201273,0.000186362,0.000187834
0.000187228,0.000163099,0.000200954,0.000187322,0.000186139
0.000180959,0.000161114,0.000196825,0.000183514,0.000190618
0.000180052,0.000159291,0.000207385,0.000181337,0.000187003
0.000188284,0.000166875,0.000198714,0.000188889,0.000188475
0.000178199,0.000159579,0.000198777,0.000180073,0.000165275
0.000190801,0.000171995,0.000209753,0.000190601,0.000189498
0.000183212,0.000165371,0.000205369,0.000185274,0.000169819
0.000180681,0.000159802,0.000205273,0.000181978,0.000180059
0.000180352,0.000161563,0.00019449,0.000182634,0.00018073
0.000175174,0.0001567,0.000197689,0.000177482,0.000183803
0.000182851,0.000158106,0.000200921,0.00018521,0.000188027
0.000180034,0.00016137,0.000225369,0.000180794,0.000180027
0.0006321,0.000593965,0.001686153,0.000621357,0.000603598
0.00017591,0.000160379,0.000193978,0.000174555,0.000184442
0.000181474,0.000162874,0.000202042,0.000183002,0.000189019
0.000179852,0.000158875,0.000205433,0.00018161,0.000181595
0.000178892,0.000158267,0.000203929,0.000180619,0.000182714
0.000177178,0.000157371,0.00019401,0.00017913,0.000181371
0.000176813,0.000159003,0.000196953,0.000179226,0.000184123
0.000176201,0.000158491,0.000194235,0.000178266,0.000178651
0.000176478,0.000157754,0.00019497,0.000178859,0.000177498
0.000183478,0.00016121,0.000198809,0.00018401,0.000184827
0.00017494,0.000157659,0.000194521,0.000174026,0.000163611
0.000176171,0.000157819,0.000197978,0.000178425,0.000161211
0.000182604,0.000161755,0.000200794,0.000185193,0.000184186
0.000176467,0.000160282,0.000202649,0.000176762,0.000164475
0.000183191,0.00015881,0.000199929,0.000185498,0.000184731
0.000181143,0.000160155,0.000203225,0.000183113,0.00019097
0.000182626,0.000161531,0.00020985,0.000184122,0.000174779
0.000192764,0.000172794,0.000210905,0.000195562,0.000176475
0.000183933,0.000166811,0.00019817,0.000183705,0.000178203
0.000178234,0.000158299,0.000198297,0.000180681,0.000167451
0.000180461,0.000160763,0.000199481,0.000182826,0.000188059
0.000183189,0.000161947,0.00019785,0.000185434,0.000184283
0.000175761,0.000159803,0.000206457,0.000178619,0.000180059
0.000190184,0.00016697,0.000201946,0.000190442,0.000187899
0.000187881,0.000167514,0.000203834,0.000188698,0.000188123
0.000174256,0.000149979,0.000196953,0.00017657,0.000178778
0.000179272,0.000157978,0.000198649,0.000181146,0.000185435
0.00017951,0.000159963,0.000197818,0.000180457,0.000167867
0.000186494,0.000168443,0.000203385,0.000188553,0.000175835
0.000179015,0.00016201,0.000206201,0.000179866,0.000179163
0.000180914,0.000158491,0.000198202,0.000183402,0.000166236
0.000182668,0.000161851,0.000199545,0.000184874,0.000183771
0.000183682,0.000164603,0.000205849,0.000185562,0.000190139
0.000176656,0.000160762,0.000203353,0.000176474,0.000181466
0.000176497,0.000157115,0.000203257,0.000177706,0.000161531
0.000183554,0.000164762,0.00020585,0.000185835,0.000185595
0.00017734,0.000159035,0.000201753,0.00017937,0.000163483
0.000180756,0.000159675,0.000201496,0.000183577,0.000179227
0.000177396,0.000156411,0.000204281,0.000179242,0.000164284
0.000177348,0.000158683,0.000197113,0.00017897,0.000177787
0.00018402,0.000165626,0.000198425,0.000185706,0.000186939
0.000195869,0.000178554,0.000215769,0.000194938,0.000192122
0.000182384,0.000163195,0.000202553,0.000183626,0.000179931
0.000176334,0.000160475,0.000204633,0.000177066,0.000186331
0.000178391,0.000159514,0.000203833,0.00017833,0.00017529
0.000178754,0.000161723,0.000203481,0.000177691,0.000184474
0.000177385,0.000157659,0.000204089,0.000178026,0.000178459
0.000180525,0.000157179,0.000197625,0.000182155,0.000174778
0.000178134,0.000157435,0.00019769,0.000180346,0.000178811
0.000178617,0.000162299,0.000202649,0.000179739,0.000177051
0.000182779,0.000161563,0.000198266,0.00018433,0.000182779
0.000179297,0.000159611,0.000197658,0.000181115,0.000183643
0.000179979,0.000161883,0.000200473,0.000181755,0.000164955
0.000180883,0.00016201,0.000205689,0.000182042,0.000184347
0.000180278,0.00015977,0.000202265,0.00018297,0.000165084
0.000176633,0.000159067,0.000198202,0.00017817,0.000163323
0.000181756,0.000162652,0.000200954,0.000184234,0.000182747
0.000182032,0.000160763,0.000206073,0.000184441,0.000186266
0.000181777,0.000163067,0.000210809,0.00018329,0.000186619
0.000184724,0.000163962,0.000204889,0.000187579,0.000169499
0.000177531,0.00015878,0.000197785,0.00017857,0.000168251
0.000177174,0.000158299,0.000199993,0.000179754,0.000164827
0.000175576,0.000158331,0.00019641,0.000175562,0.000175899
0.000177005,0.000158938,0.000197178,0.000179546,0.000162715
0.000179496,0.000161306,0.000199034,0.000182362,0.000167131
0.000190946,0.000170747,0.000209849,0.00019153,0.000192314
0.000176555,0.000160538,0.000203034,0.000177594,0.000179707
0.000176636,0.000154715,0.000196154,0.00017809,0.000174587
0.000175477,0.000157979,0.000196569,0.000177066,0.000185499
0.000178523,0.000159642,0.000194778,0.000180906,0.000184859
0.000176724,0.000156411,0.000195929,0.000178954,0.000183291
0.000178078,0.000159834,0.00019641,0.000179961,0.000195546
0.000179312,0.000160378,0.000198233,0.000182154,0.000189531
0.000176816,0.000158939,0.000192794,0.000179611,0.00018297
0.000173004,0.000156379,0.000192826,0.000173866,0.000158203
0.000178157,0.000158427,0.000196729,0.00018145,0.000179322
0.000177761,0.000158363,0.000199801,0.000179978,0.000164571
0.000187356,0.000162874,0.000200601,0.000188906,0.000182267
0.000181682,0.000163066,0.000197593,0.000184379,0.000168283
0.000180361,0.000160186,0.000204921,0.000182122,0.000170843
0.000178438,0.000159099,0.000200473,0.00018001,0.000166524
0.000177711,0.000157403,0.000195801,0.00017993,0.000180506
0.000175431,0.000157436,0.000196089,0.00017745,0.000175163
0.000176414,0.000160443,0.000202937,0.000176874,0.000166715
0.000175154,0.000156826,0.000200121,0.00017689,0.000173755
0.000175099,0.000159323,0.000195994,0.000175418,0.000181563
0.000178766,0.000157211,0.000199865,0.000179675,0.000162843
0.000176618,0.000160282,0.000199929,0.000177434,0.000165596
0.000183386,0.000162394,0.000200442,0.000184506,0.000185082
0.000176014,0.000156475,0.00019369,0.000178137,0.000186875
0.000176947,0.000158011,0.000196953,0.000178777,0.000178234
0.000179128,0.000159643,0.00019433,0.00017977,0.000181883
0.000178659,0.000160859,0.000199993,0.000179161,0.000168187
0.00017726,0.000159547,0.000196345,0.000179066,0.000163227
0.000183211,0.000159195,0.000201337,0.000184026,0.000179067
0.000176772,0.000156251,0.000192858,0.00017777,0.000158747
0.000179909,0.00016489,0.000201018,0.000181914,0.000168443
0.000176991,0.000159516,0.000197817,0.000179706,0.000177786
0.000176888,0.000158811,0.000194585,0.000179978,0.000185915
0.000176508,0.000158843,0.000198009,0.000178059,0.000177979
0.000175594,0.000158267,0.000198969,0.000173834,0.000164603
0.000175101,0.000160059,0.000196313,0.000176107,0.000177819
0.000176662,0.000153275,0.000195994,0.00017873,0.000158588
0.000176698,0.000158362,0.000199673,0.00017809,0.000173339
0.00017457,0.000159194,0.000192634,0.000174202,0.000181595
0.000193409,0.000179834,0.000208218,0.000193161,0.000187962
0.000182038,0.000164346,0.000200346,0.000185306,0.000192794
0.000184783,0.000163707,0.000201338,0.000186841,0.000188027
0.000176915,0.000159931,0.000202297,0.000177946,0.000175931
0.000172759,0.000154331,0.000203385,0.000174442,0.000173435
0.000181044,0.000161883,0.000199738,0.000182314,0.000183483
0.000179729,0.000160475,0.000202426,0.000181578,0.000162619
0.000188388,0.000165947,0.000205753,0.000188042,0.000185531
0.000191657,0.000173755,0.000203994,0.000191449,0.000188955
0.000181446,0.000163099,0.000200027,0.00018233,0.00018569
0.000187331,0.000167227,0.000198906,0.00018777,0.000190778
0.000176863,0.000156091,0.000200761,0.000178042,0.000171387
0.00018326,0.000162682,0.000202138,0.000184666,0.000170715
0.000180148,0.000158427,0.000195065,0.000182762,0.000184187
0.000180819,0.000156571,0.000196249,0.000181802,0.000176346
0.0001837,0.000158843,0.000199577,0.000185003,0.000185019
0.000176877,0.000159931,0.000197146,0.000176075,0.000166076
0.000175028,0.000156826,0.00019689,0.00017657,0.000175067
0.000177026,0.000159354,0.000198201,0.000178554,0.000182683
0.000180461,0.000164506,0.000200793,0.000182138,0.00018617
0.000172979,0.000157307,0.000194906,0.000174106,0.000164923
0.000185762,0.000169595,0.000201627,0.000186122,0.000187514
0.000181923,0.000160059,0.000194426,0.000183818,0.000184091
0.00017997,0.000160731,0.000200889,0.000181722,0.000181563
0.00017762,0.000161084,0.000197178,0.000179274,0.000182298
0.000180089,0.000158298,0.000203002,0.000180266,0.000164795
0.000185276,0.000164475,0.000199321,0.00018697,0.000167963
0.000174345,0.000158011,0.000195385,0.000174506,0.000164891
0.000180884,0.000155579,0.000197722,0.00018337,0.000176091
0.000177974,0.000159547,0.000196218,0.000179818,0.000167675
0.000181815,0.000162555,0.000202201,0.000184521,0.000166204
0.00017618,0.000158107,0.000203449,0.000177706,0.000178491
0.000176876,0.000159003,0.000202169,0.00017825,0.000164251
0.000177962,0.000161019,0.000197241,0.000180251,0.000180218
0.00017517,0.000157914,0.000197594,0.000175915,0.000176475
0.000186336,0.000160283,0.000201977,0.000187802,0.000189275
0.000180847,0.000163676,0.000198777,0.000182938,0.000170843
0.000181317,0.000158299,0.000196698,0.000182682,0.000183099
0.000177953,0.000158714,0.000198681,0.000180138,0.000166587
0.000177902,0.000159707,0.000194682,0.000179755,0.000163483
0.000189983,0.000167706,0.000206362,0.000190633,0.000186715
0.000173677,0.000156795,0.000192825,0.000176282,0.000161819
0.000178211,0.000159419,0.000201049,0.000180682,0.000186811
0.000177747,0.000159387,0.000196666,0.000179866,0.000187354
0.000178814,0.00016377,0.000197913,0.000178026,0.000168923
0.000178918,0.000157947,0.000197082,0.000180378,0.000167387
0.000180276,0.000160891,0.000197305,0.000181114,0.000178267
0.000173923,0.000158043,0.000196122,0.000173418,0.000181755
0.000184823,0.000162971,0.000202392,0.000186762,0.000186554
0.000180595,0.000158235,0.000199545,0.000182874,0.000186523
0.00018296,0.000166458,0.000202585,0.000183194,0.000168763
0.000184467,0.000165403,0.000203386,0.00018609,0.000193146
0.000179638,0.000163738,0.000196025,0.000181209,0.000183611
0.000177035,0.000157275,0.000195257,0.000178378,0.000165531
0.000184052,0.000163227,0.000203641,0.000186538,0.000178459
0.000174779,0.000156826,0.00019657,0.000173291,0.000173243
0.000183065,0.00016153,0.000202362,0.000183642,0.000182874
0.000183286,0.000159963,0.000201497,0.000186266,0.000187451
0.000179751,0.000160923,0.000193625,0.000182634,0.000185563
0.000179575,0.000157306,0.000201434,0.000180954,0.000170171
0.000186444,0.000164603,0.000201081,0.000188538,0.000192923
0.000179985,0.000158714,0.000197946,0.000181945,0.000181402
0.000177711,0.000158267,0.000203417,0.000179035,0.000160315
0.000182871,0.000162459,0.000205561,0.000183882,0.000184251
0.000179878,0.000163002,0.000199354,0.000180602,0.00018105
0.000183089,0.00016777,0.000197978,0.00018465,0.000188731
0.000183986,0.000160379,0.000199353,0.000185194,0.000190202
0.00017908,0.000158491,0.000193433,0.000179626,0.000174971
0.000183837,0.000163227,0.000206073,0.000185562,0.000178714
0.000178457,0.000159067,0.000203321,0.000180362,0.000164827
0.000175571,0.000155643,0.000200986,0.000177482,0.000175643
0.000179235,0.000160636,0.000200345,0.000180859,0.000186042
0.000185229,0.000163898,0.00020348,0.000186249,0.000188858
0.000181277,0.000158491,0.000196505,0.000183674,0.000175227
0.000174207,0.000151643,0.000192729,0.000175034,0.000170683
0.000187299,0.000168667,0.000201306,0.000187674,0.000191067
0.000178413,0.000156123,0.000197081,0.000181194,0.000176955
0.000182063,0.000160442,0.000198586,0.000185035,0.000183707
0.000182164,0.000162938,0.000210426,0.000182234,0.000182842
0.000180135,0.00016137,0.000199065,0.00018185,0.000170587
0.000181322,0.000160155,0.000197498,0.000182458,0.000177051
0.000174794,0.000156059,0.000189658,0.000177466,0.00018089
0.0001724,0.000157691,0.000190905,0.000169371,0.000164091
0.000177572,0.000159483,0.000200505,0.00017961,0.000163227
0.000179961,0.000160699,0.000199289,0.00018137,0.000167515
0.000182031,0.000162492,0.000204729,0.00018361,0.00018697
0.00018091,0.000159995,0.000202713,0.000183113,0.000184923
0.000175249,0.00015718,0.000193338,0.000177258,0.000162908
0.000173162,0.00015257,0.000196026,0.000174762,0.000158523
0.000191343,0.00016985,0.000207769,0.000192314,0.000192314
0.000186263,0.000163451,0.000202329,0.000186826,0.00018937
0.000180396,0.000158843,0.000197978,0.000181354,0.000175675
0.000174793,0.000155036,0.000192762,0.000176826,0.000161756
0.000178781,0.000161626,0.000196442,0.000180089,0.000187707
0.000188941,0.00016729,0.000202906,0.000189082,0.000191866
0.00017471,0.000156923,0.000197657,0.000175547,0.000162651
0.000182576,0.000161851,0.000202809,0.00018449,0.000164219
0.000185312,0.000167707,0.000205592,0.000186442,0.000189402
0.000186463,0.000165563,0.000201529,0.000187306,0.000185466
0.000429993,0.000397234,0.003235378,0.000407747,0.00040914
0.003214918,0.002944417,0.003231504,0.003215302,0.003214625
0.000182536,0.00015769,0.000201849,0.000184426,0.000165787
0.000178751,0.000158426,0.000197913,0.00018049,0.000165788
0.00017612,0.000159196,0.000195481,0.000177051,0.000180699
0.00018423,0.00016393,0.000201722,0.000185482,0.000179771
0.000180795,0.00016326,0.000194874,0.000183531,0.000169595
0.000176256,0.000157499,0.000199898,0.000177434,0.000180475
0.000353528,0.000343285,0.000367893,0.000353988,0.000357013
0.000179177,0.000159834,0.000199706,0.000181898,0.000183291
0.000174224,0.000154843,0.000195417,0.00017601,0.000162491
0.000176624,0.000157147,0.000197914,0.00017833,0.000160283
0.000178321,0.000159771,0.000201594,0.000180138,0.000180058
0.000183406,0.000161211,0.000202585,0.000184778,0.000175163
0.000181394,0.000160186,0.000204378,0.000183994,0.000165147
0.000183045,0.000158971,0.000202489,0.000184474,0.000183771
0.000175394,0.000158235,0.000198809,0.000173371,0.000180603
0.000177293,0.000155803,0.000196314,0.000179546,0.000173019
0.000176274,0.000158394,0.000196826,0.000175434,0.000163867
0.000178365,0.000161946,0.000200025,0.000179691,0.000167259
0.000180591,0.000161274,0.000202073,0.00018313,0.000187835
0.000180134,0.000159962,0.00020025,0.000180875,0.000177083
0.000177551,0.000161819,0.000195833,0.000180346,0.000165275
0.000182226,0.00016073,0.000201562,0.000185082,0.000167227
0.000178477,0.000159963,0.000194874,0.000179818,0.000174619
0.000182187,0.000159227,0.000200569,0.000183433,0.000186298
0.00017564,0.000159931,0.000196089,0.000174122,0.000163995
0.000181977,0.000161819,0.000200026,0.000183769,0.000185083
0.000177931,0.000161242,0.000201753,0.000179274,0.000167387
0.000176451,0.000159706,0.000205848,0.000177593,0.000176827
0.000181804,0.000157531,0.000200313,0.000183466,0.000187963
0.000180002,0.000160667,0.000202169,0.00018153,0.00018617
0.000176515,0.000158522,0.000201402,0.00017465,0.000185563
0.000177008,0.000160538,0.000204057,0.000177002,0.000187547
0.000182254,0.000160154,0.000206553,0.000183482,0.000178874
0.000180309,0.000157755,0.000202265,0.000182123,0.000186011
0.000180464,0.000158747,0.000199289,0.000182938,0.000176571
0.000177454,0.000157818,0.000200505,0.000179019,0.000182554
0.000186054,0.000165178,0.00020057,0.00018729,0.000168315
0.000187409,0.000162714,0.000205913,0.000188202,0.000178235
0.000188695,0.000163035,0.000206073,0.00018905,0.000187354
0.000188019,0.000165274,0.000205018,0.000188585,0.000190586
0.00018384,0.000160923,0.000203417,0.00018585,0.00018921
0.000188602,0.000162842,0.000201722,0.000189802,0.000189851
0.000176758,0.00016137,0.000195737,0.000175674,0.000163707
0.000176898,0.000157884,0.000200377,0.000179018,0.000178939
0.000185144,0.000164123,0.000197306,0.000185098,0.000182267
0.000174776,0.000159196,0.000196569,0.000173546,0.000163291
0.000174165,0.000155515,0.000199513,0.000172298,0.000176891
0.0001815,0.000159899,0.000203769,0.000183802,0.000165339
0.000176506,0.000159003,0.000203513,0.000174603,0.000178779
0.000178899,0.00016089,0.000205529,0.000181594,0.00018537
0.000177986,0.000159099,0.000202969,0.000178714,0.000161691
0.000182854,0.000164571,0.000199674,0.000184969,0.000183355
0.000182558,0.000159866,0.000208186,0.000184554,0.000188058
0.000188394,0.000166299,0.000207833,0.000190075,0.000193338
0.000177334,0.000161274,0.000199993,0.000178763,0.000166363
0.000180186,0.000159898,0.000200377,0.00018137,0.000182235
0.000189113,0.000169115,0.000204857,0.00018913,0.000186618
0.000177007,0.000159131,0.000202521,0.00017689,0.000176347
0.000179893,0.000158971,0.000204601,0.000181418,0.000183931
0.000177738,0.000159579,0.000197561,0.000179274,0.000162427
0.000185316,0.000165435,0.000197657,0.000185802,0.000179707
0.000179377,0.000161211,0.000202169,0.000182186,0.000181626
0.0001822,0.000161626,0.000203545,0.00018537,0.000187546
0.000179231,0.000160635,0.000193818,0.000181642,0.000184507
0.000178796,0.000157114,0.000198105,0.00017929,0.000177978
0.000180324,0.000156474,0.000195833,0.00018297,0.000184731
0.000182183,0.000156923,0.000202234,0.000183546,0.000185434
0.000183064,0.000163611,0.000200185,0.000185514,0.000185851
0.000179115,0.000156507,0.000200217,0.000181498,0.000171931
0.000181902,0.000159195,0.000196026,0.000184251,0.00018505
0.000188195,0.000167099,0.000201593,0.000188842,0.000188315
0.000173426,0.000155194,0.000196058,0.000175515,0.000185914
0.000178836,0.000159611,0.000196121,0.00018177,0.000182843
0.00018505,0.000161786,0.000203193,0.000186857,0.000190298
0.000670679,0.000632906,0.0006819,0.000670683,0.00067006
