0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.289e-06,1.41e-06,7.29e-06,4.325e-06,5.53e-06
4.236e-06,1.4e-06,7.01e-06,4.25e-06,5.51e-06
4.191e-06,1.06e-06,7.31e-06,4.26e-06,5.21e-06
4.16e-06,8.8e-07,7.39e-06,4.19e-06,5.1e-06
4.166e-06,1.04e-06,7.401e-06,4.17e-06,5.39e-06
4.347e-06,7.7e-07,8.01e-06,4.375e-06,5.52e-06
4.545e-06,1.01e-06,8.36e-06,4.445e-06,5.91e-06
4.384e-06,9.6e-07,8.07e-06,4.485e-06,5.49e-06
4.621e-06,7.2e-07,8.24e-06,4.69e-06,5.98e-06
4.176e-06,9e-07,7.59e-06,4.245e-06,5.18e-06
4.279e-06,9.7e-07,7.83e-06,4.15e-06,4.98e-06
4.115e-06,1.31e-06,7.3e-06,4.08e-06,5.13e-06
4.105e-06,1.14e-06,7.15e-06,4.065e-06,5.16e-06
4.076e-06,9.6e-07,7.17e-06,4.095e-06,5.14e-06
4.12e-06,9.9e-07,7.22e-06,4.19e-06,5.271e-06
4.166e-06,1.21e-06,7.16e-06,4.355e-06,5e-06
4.13e-06,1.69e-06,7e-06,4.135e-06,5.05e-06
4.336e-06,1.29e-06,7.52e-06,4.35e-06,5.37e-06
4.136e-06,9.5e-07,7.54e-06,4.275e-06,5.07e-06
4.154e-06,9.3e-07,7.51e-06,4.2e-06,5.16e-06
4.181e-06,1.15e-06,7.131e-06,4.265e-06,5.1e-06
4.189e-06,9.2e-07,7.56e-06,4.28e-06,5.21e-06
4.301e-06,8.7e-07,8.18e-06,4.325e-06,5.22e-06
4.15e-06,1.21e-06,7.48e-06,4.245e-06,5.2e-06
4.182e-06,1.46e-06,6.98e-06,4.345e-06,5.54e-06
4.17e-06,1.47e-06,6.82e-06,4.275e-06,5.44e-06
4.191e-06,1.35e-06,7.09e-06,4.246e-06,5.43e-06
4.117e-06,9.9e-07,7.45e-06,4.165e-06,5.11e-06
4.254e-06,1.02e-06,7.7e-06,4.275e-06,5.32e-06
4.144e-06,9.1e-07,7.71e-06,4.24e-06,5.14e-06
4.074e-06,9.8e-07,7.48e-06,4.07e-06,5.23e-06
4.145e-06,9.8e-07,7.37e-06,4.22e-06,5.3e-06
4.146e-06,1.27e-06,7.32e-06,4.25e-06,5.17e-06
4.359e-06,8.3e-07,7.84e-06,4.45e-06,5.45e-06
4.336e-06,7.9e-07,8.1e-06,4.235e-06,5.65e-06
4.119e-06,1.01e-06,7.44e-06,4.15e-06,5.28e-06
4.14e-06,1.17e-06,7.4e-06,4.135e-06,5.38e-06
4.498e-06,1.22e-06,7.891e-06,4.535e-06,5.48e-06
4.072e-06,1.33e-06,7.26e-06,4.025e-06,5.3e-06
4.195e-06,1.08e-06,7.37e-06,4.23e-06,5.41e-06
4.104e-06,9.3e-07,7.34e-06,4.175e-06,5.11e-06
4.204e-06,9.9e-07,7.64e-06,4.24e-06,5.45e-06
4.2e-06,1.38e-06,7.48e-06,4.27e-06,5.05e-06
4.165e-06,1.43e-06,6.9e-06,4.261e-06,5.161e-06
4.27e-06,1.19e-06,7.38e-06,4.325e-06,5.57e-06
4.271e-06,1.21e-06,7.55e-06,4.445e-06,5.35e-06
4.236e-06,8.4e-07,7.37e-06,4.37e-06,5.91e-06
4.126e-06,1.72e-06,6.85e-06,4.185e-06,5.32e-06
4.22e-06,1.32e-06,6.93e-06,4.195e-06,5.65e-06
4.059e-06,1.36e-06,6.91e-06,3.985e-06,5.34e-06
4.298e-06,8.9e-07,7.73e-06,4.335e-06,5.31e-06
4.174e-06,9.9e-07,7.62e-06,4.165e-06,5.34e-06
4.641e-06,8.5e-07,8.14e-06,4.805e-06,6.11e-06
4.318e-06,8.3e-07,7.77e-06,4.435e-06,5.301e-06
4.149e-06,1.24e-06,7.591e-06,4.155e-06,5.17e-06
4.104e-06,1.07e-06,7.38e-06,4.115e-06,5.28e-06
4.143e-06,8.5e-07,7.55e-06,4.125e-06,5.24e-06
4.134e-06,1.01e-06,7.55e-06,4.115e-06,5.4e-06
4.335e-06,1.07e-06,7.59e-06,4.4e-06,5.49e-06
4.14e-06,1.15e-06,7.36e-06,4.12e-06,5.31e-06
4.579e-06,7.5e-07,7.99e-06,4.72e-06,5.91e-06
4.14e-06,9.2e-07,7.53e-06,4.17e-06,5.36e-06
4.106e-06,8.5e-07,7.65e-06,4.1e-06,5.15e-06
4.232e-06,1.08e-06,7.65e-06,4.225e-06,5.29e-06
4.244e-06,8.5e-07,7.68e-06,4.32e-06,5.41e-06
4.209e-06,1.02e-06,7.68e-06,4.185e-06,5.26e-06
4.086e-06,8.5e-07,7.77e-06,4.15e-06,5.07e-06
4.09e-06,8.5e-07,7.43e-06,4.14e-06,5.28e-06
4.135e-06,1.07e-06,7.38e-06,4.02e-06,5.17e-06
4.282e-06,1.26e-06,7.42e-06,4.345e-06,5.11e-06
4.021e-06,1.15e-06,7.28e-06,3.975e-06,4.94e-06
4.131e-06,8.4e-07,7.401e-06,4.22e-06,5.1e-06
4.133e-06,9.5e-07,7.58e-06,4.075e-06,4.821e-06
4.316e-06,8.8e-07,8.09e-06,4.155e-06,5.73e-06
4.217e-06,1.37e-06,7.44e-06,4.24e-06,4.63e-06
4.078e-06,1.27e-06,7.07e-06,4.065e-06,4.97e-06
4.198e-06,1e-06,7.35e-06,4.3e-06,5.3e-06
4.235e-06,1.04e-06,7.66e-06,4.31e-06,5.16e-06
4.314e-06,1.16e-06,7.6e-06,4.295e-06,4.99e-06
4.061e-06,1.13e-06,7.16e-06,4.14e-06,4.95e-06
3.996e-06,1.23e-06,7.02e-06,3.98e-06,5.01e-06
4.202e-06,1.37e-06,7.24e-06,4.23e-06,5.33e-06
4.181e-06,1.35e-06,7.43e-06,4.13e-06,5.571e-06
4.07e-06,1.05e-06,7.23e-06,4.165e-06,5.12e-06
4.409e-06,9e-07,7.85e-06,4.405e-06,5.99e-06
4.246e-06,1.01e-06,7.66e-06,4.225e-06,5.35e-06
4.176e-06,1.14e-06,7.68e-06,4.225e-06,5.01e-06
4.255e-06,8.7e-07,7.64e-06,4.33e-06,5.43e-06
4.184e-06,1.07e-06,7.661e-06,4.2e-06,4.97e-06
4.155e-06,9.9e-07,7.52e-06,4.14e-06,5.29e-06
4.218e-06,1.12e-06,7.47e-06,4.215e-06,5.22e-06
4.127e-06,1.24e-06,7.34e-06,4.115e-06,5.28e-06
4.222e-06,1.21e-06,7.19e-06,4.215e-06,5.301e-06
4.144e-06,1.43e-06,7.12e-06,4.18e-06,5.17e-06
4.174e-06,1.17e-06,7.36e-06,4.175e-06,5.33e-06
4.312e-06,7.9e-07,7.87e-06,4.36e-06,5.69e-06
4.179e-06,1.15e-06,7.44e-06,4.15e-06,5.32e-06
4.221e-06,1.19e-06,7.4e-06,4.085e-06,5.29e-06
4.127e-06,1.07e-06,7.21e-06,4.18e-06,4.86e-06
4.124e-06,1.09e-06,7.32e-06,4.25e-06,4.93e-06
6.5591e-05,1.88e-06,0.000130081,6.5665e-05,0.000127952
4.161e-06,1.61e-06,6.81e-06,4.126e-06,5.15e-06
4.161e-06,1.22e-06,7.14e-06,4.225e-06,5.21e-06
4.245e-06,1.06e-06,7.31e-06,4.27e-06,5.36e-06
4.174e-06,1.1e-06,7.55e-06,4.185e-06,5.27e-06
4.233e-06,8.4e-07,7.75e-06,4.285e-06,5.06e-06
4.074e-06,8.6e-07,7.42e-06,4.145e-06,5.01e-06
4.214e-06,8.8e-07,7.781e-06,4.22e-06,5.22e-06
4.198e-06,1.05e-06,7.47e-06,4.155e-06,5.39e-06
4.189e-06,9.2e-07,7.53e-06,4.34e-06,5.53e-06
4.257e-06,1.21e-06,7.28e-06,4.335e-06,5.22e-06
4.4e-06,8.9e-07,7.6e-06,4.525e-06,5.55e-06
4.346e-06,7.5e-07,7.92e-06,4.415e-06,5.6e-06
4.376e-06,8.4e-07,7.87e-06,4.405e-06,5.85e-06
4.284e-06,1.26e-06,7.4e-06,4.42e-06,5.07e-06
4.073e-06,1.39e-06,7.09e-06,4.12e-06,5.18e-06
4.184e-06,1.34e-06,7.24e-06,4.305e-06,5.141e-06
4.133e-06,1.2e-06,7.14e-06,4.251e-06,5.16e-06
4.119e-06,1.27e-06,7.35e-06,4.24e-06,5.24e-06
4.223e-06,1.51e-06,7.31e-06,4.235e-06,4.81e-06
4.055e-06,1.53e-06,6.65e-06,4.245e-06,4.84e-06
4.086e-06,1.61e-06,6.85e-06,4.11e-06,4.75e-06
4.118e-06,1.19e-06,7.11e-06,4.145e-06,5.16e-06
4.11e-06,1.19e-06,7.04e-06,4.15e-06,5.22e-06
4.2e-06,1.23e-06,7.271e-06,4.255e-06,5.01e-06
4.188e-06,9.6e-07,7.59e-06,4.175e-06,5.23e-06
4.016e-06,1.27e-06,6.97e-06,4.09e-06,4.901e-06
4.09e-06,1.49e-06,6.94e-06,3.96e-06,4.66e-06
4.285e-06,9.9e-07,7.56e-06,4.33e-06,5.26e-06
4.131e-06,1.14e-06,7.18e-06,4.155e-06,5.11e-06
4.139e-06,9e-07,7.51e-06,4.195e-06,5.23e-06
4.269e-06,8.8e-07,7.67e-06,4.315e-06,6.01e-06
4.104e-06,1.44e-06,7.11e-06,4.245e-06,5.41e-06
4.124e-06,1.61e-06,6.68e-06,4.21e-06,5.28e-06
4.247e-06,1.36e-06,7.13e-06,4.29e-06,4.96e-06
4.1e-06,1.14e-06,7.1e-06,4.185e-06,4.96e-06
4.116e-06,1.02e-06,7.21e-06,4.1e-06,5.24e-06
4.24e-06,1.34e-06,7.57e-06,4.145e-06,5.25e-06
4.253e-06,1.31e-06,7.8e-06,4.16e-06,4.77e-06
4.275e-06,9.9e-07,7.79e-06,4.265e-06,5.37e-06
4.145e-06,1.38e-06,7.44e-06,4e-06,5.33e-06
4.105e-06,1.24e-06,7.031e-06,4.155e-06,5.16e-06
4.158e-06,9.7e-07,7.36e-06,4.105e-06,5.22e-06
4.425e-06,7.1e-07,7.87e-06,4.48e-06,5.34e-06
4.276e-06,1.01e-06,7.82e-06,4.315e-06,5.14e-06
4.221e-06,9.7e-07,7.93e-06,4.21e-06,5.371e-06
4.18e-06,1.17e-06,7.65e-06,4.005e-06,4.79e-06
4.111e-06,1.11e-06,7.46e-06,4.265e-06,5.14e-06
4.242e-06,8.6e-07,7.81e-06,4.345e-06,5.39e-06
4.278e-06,1.25e-06,7.69e-06,4.415e-06,5.15e-06
4.069e-06,1.07e-06,7.39e-06,4.035e-06,5.15e-06
4.395e-06,1.02e-06,7.7e-06,4.45e-06,5.43e-06
4.192e-06,1.12e-06,7.39e-06,4.29e-06,4.94e-06
4.307e-06,8.8e-07,7.65e-06,4.34e-06,5.94e-06
4.13e-06,1.24e-06,7.79e-06,4.16e-06,4.93e-06
4.195e-06,7.91e-07,7.37e-06,4.33e-06,5.391e-06
4.176e-06,9.5e-07,7.7e-06,4.15e-06,5.26e-06
4.181e-06,9.6e-07,7.29e-06,4.261e-06,5.03e-06
4.398e-06,7.9e-07,8.12e-06,4.425e-06,5.67e-06
4.297e-06,8.3e-07,7.74e-06,4.305e-06,5.17e-06
4.116e-06,1.4e-06,7.67e-06,4.125e-06,4.99e-06
4.219e-06,1.02e-06,7.56e-06,4.256e-06,5.37e-06
4.141e-06,1.16e-06,7.39e-06,4.115e-06,5.01e-06
4.051e-06,1.32e-06,7.01e-06,4.045e-06,5.09e-06
4.184e-06,1.31e-06,7.48e-06,4.1e-06,5.29e-06
4.196e-06,1.06e-06,7.61e-06,4.15e-06,5.11e-06
4.095e-06,7.8e-07,7.53e-06,4.11e-06,5.04e-06
4.176e-06,9.4e-07,7.52e-06,4.21e-06,4.94e-06
4.124e-06,1.11e-06,7.31e-06,4.19e-06,4.88e-06
4.085e-06,8.5e-07,7.42e-06,4.055e-06,5.22e-06
4.036e-06,1.08e-06,7.2e-06,4.055e-06,4.97e-06
4.063e-06,9.1e-07,7.2e-06,4.06e-06,5.03e-06
4.343e-06,1.23e-06,7.44e-06,4.27e-06,5.62e-06
4.088e-06,1.24e-06,7.16e-06,4.245e-06,4.92e-06
4.115e-06,1.14e-06,7.34e-06,4.1e-06,5.04e-06
4.15e-06,1.45e-06,6.93e-06,4.225e-06,5.19e-06
4.304e-06,1.28e-06,7.41e-06,4.35e-06,5.31e-06
4.087e-06,8.1e-07,7.44e-06,4.146e-06,5.17e-06
4.331e-06,1.07e-06,7.97e-06,4.3e-06,5.3e-06
4.306e-06,1.03e-06,8.06e-06,4.205e-06,5.49e-06
4.375e-06,9.6e-07,7.95e-06,4.385e-06,5.59e-06
4.085e-06,9e-07,7.33e-06,4.085e-06,5.02e-06
4.046e-06,9.2e-07,7.38e-06,4.06e-06,5.07e-06
4.37e-06,1.24e-06,7.44e-06,4.44e-06,5.07e-06
4.171e-06,9.5e-07,7.84e-06,4.15e-06,5.251e-06
4.12e-06,9.8e-07,7.53e-06,4.14e-06,5.26e-06
4.095e-06,1.15e-06,7.35e-06,4.13e-06,5.13e-06
4.306e-06,1.87e-06,7.84e-06,3.925e-06,5.37e-06
4.266e-06,1.65e-06,6.9e-06,4.255e-06,5.67e-06
4.005e-06,1.78e-06,6.38e-06,3.96e-06,5.13e-06
4.13e-06,1.86e-06,6.36e-06,4.135e-06,5.5e-06
4.357e-06,1.46e-06,6.931e-06,4.48e-06,5.46e-06
4.039e-06,1.26e-06,7.13e-06,4.005e-06,5.2e-06
4.343e-06,8.8e-07,7.83e-06,4.43e-06,5.81e-06
4.129e-06,9.3e-07,7.62e-06,4.165e-06,5.041e-06
4.143e-06,1.17e-06,7.31e-06,4.18e-06,5.02e-06
4.155e-06,1.25e-06,7.27e-06,4.15e-06,5.1e-06
4.156e-06,1.13e-06,7.37e-06,4.2e-06,4.96e-06
4.236e-06,1.2e-06,7.48e-06,4.245e-06,5.51e-06
4.17e-06,9e-07,7.6e-06,4.18e-06,5.27e-06
4.391e-06,1.26e-06,7.66e-06,4.42e-06,5.29e-06
4.226e-06,8.7e-07,7.6e-06,4.3e-06,5.3e-06
4.062e-06,1.16e-06,7.03e-06,4.055e-06,5.22e-06
4.161e-06,1.22e-06,7.11e-06,4.325e-06,5.13e-06
4.126e-06,1.34e-06,7.08e-06,4.12e-06,5.421e-06
4.13e-06,1.02e-06,7.21e-06,4.215e-06,5.53e-06
4.217e-06,1.31e-06,7.88e-06,4.205e-06,5.08e-06
4.374e-06,1.16e-06,8.02e-06,4.405e-06,5.49e-06
4.24e-06,8.8e-07,7.661e-06,4.255e-06,5.68e-06
4.185e-06,8.6e-07,7.73e-06,4.16e-06,5.23e-06
4.192e-06,1.27e-06,7.65e-06,4.155e-06,4.77e-06
4.045e-06,8.7e-07,7.36e-06,4.095e-06,5.08e-06
4.405e-06,1.18e-06,7.87e-06,4.42e-06,5.69e-06
4.105e-06,9.3e-07,7.47e-06,4.145e-06,5.13e-06
4.136e-06,1.04e-06,7.51e-06,4.215e-06,4.98e-06
4.188e-06,1.14e-06,7.32e-06,4.285e-06,4.98e-06
4.419e-06,9.6e-07,7.93e-06,4.49e-06,5.63e-06
4.239e-06,8.6e-07,7.67e-06,4.26e-06,5.2e-06
4.094e-06,1.21e-06,7.31e-06,4.15e-06,4.89e-06
4.041e-06,1.15e-06,7.33e-06,4.025e-06,5.02e-06
4.198e-06,1.04e-06,7.6e-06,4.24e-06,5.29e-06
4.159e-06,1.04e-06,7.83e-06,4.185e-06,4.97e-06
4.111e-06,9.3e-07,7.59e-06,4.16e-06,5.03e-06
4.309e-06,1.02e-06,7.65e-06,4.365e-06,5.231e-06
4.02e-06,1.15e-06,7.22e-06,4.015e-06,5.12e-06
4.281e-06,1.14e-06,7.731e-06,4.21e-06,5.37e-06
4.08e-06,8.9e-07,7.47e-06,4.11e-06,5.07e-06
4.318e-06,9.5e-07,7.8e-06,4.365e-06,5.58e-06
4.225e-06,1.44e-06,7.32e-06,4.115e-06,5e-06
4.14e-06,1.06e-06,7.13e-06,4.28e-06,5.21e-06
4.37e-06,9.8e-07,7.75e-06,4.4e-06,5.67e-06
4.279e-06,9.3e-07,7.95e-06,4.335e-06,5.17e-06
4.15e-06,8.8e-07,7.73e-06,4.22e-06,5.22e-06
4.158e-06,9.2e-07,7.52e-06,4.16e-06,5.481e-06
4.149e-06,1.26e-06,7.37e-06,4.19e-06,5.19e-06
4.155e-06,1.13e-06,7.24e-06,4.19e-06,5.01e-06
4.124e-06,1.27e-06,7.28e-06,4.085e-06,5.32e-06
4.072e-06,1.16e-06,7.15e-06,4.195e-06,5.14e-06
4.088e-06,9.4e-07,7.49e-06,4.085e-06,5.08e-06
4.266e-06,8.2e-07,7.85e-06,4.355e-06,5.26e-06
4.391e-06,1.19e-06,7.77e-06,4.44e-06,5.2e-06
4.293e-06,1.2e-06,7.87e-06,4.34e-06,5.26e-06
4.21e-06,8.4e-07,7.751e-06,4.3e-06,5.16e-06
4.234e-06,1.08e-06,7.83e-06,4.16e-06,5.2e-06
4.397e-06,9.6e-07,7.9e-06,4.375e-06,5.49e-06
4.079e-06,1.17e-06,7.35e-06,4.185e-06,5.12e-06
4.171e-06,1.04e-06,7.55e-06,4.195e-06,5.22e-06
4.426e-06,7.5e-07,8.11e-06,4.575e-06,5.69e-06
4.031e-06,8.7e-07,7.2e-06,4.085e-06,5.23e-06
4.365e-06,8.6e-07,8.08e-06,4.345e-06,5.47e-06
4.151e-06,1.04e-06,7.52e-06,4.185e-06,4.92e-06
4.075e-06,1.32e-06,6.95e-06,4.185e-06,4.86e-06
4.265e-06,1.31e-06,7.6e-06,4.22e-06,5.39e-06
4.208e-06,8e-07,7.78e-06,4.22e-06,5.53e-06
4.116e-06,1.06e-06,7.47e-06,4.08e-06,4.72e-06
4.142e-06,1.12e-06,7.37e-06,4.225e-06,5.18e-06
4.151e-06,1.23e-06,7.1e-06,4.235e-06,5e-06
4.099e-06,1.27e-06,7.29e-06,4.07e-06,5.06e-06
1.0125e-05,1.48e-06,1.312e-05,1.2576e-05,1.312e-05
4.189e-06,1.67e-06,6.91e-06,4.125e-06,3.22e-06
4.465e-06,1.82e-06,7.01e-06,4.43e-06,3.57e-06
4.405e-06,1.87e-06,6.56e-06,4.415e-06,3.431e-06
4.251e-06,1.73e-06,6.66e-06,4.19e-06,2.97e-06
4.233e-06,2.08e-06,6.48e-06,4.305e-06,2.88e-06
4.309e-06,1.78e-06,6.71e-06,4.365e-06,3.21e-06
4.645e-06,1.19e-06,7.57e-06,4.775e-06,3.4e-06
4.297e-06,8.7e-07,7.41e-06,4.305e-06,3.63e-06
4.187e-06,8.3e-07,7.46e-06,4.265e-06,3e-06
4.584e-06,6.4e-07,8.1e-06,4.61e-06,3.61e-06
4.211e-06,8.2e-07,7.381e-06,4.16e-06,3.35e-06
4.262e-06,1.3e-06,7.53e-06,4.035e-06,3.08e-06
4.373e-06,1.26e-06,7.28e-06,4.5e-06,3.01e-06
4.194e-06,1.03e-06,7.4e-06,4.155e-06,3.13e-06
4.53e-06,6.5e-07,7.78e-06,4.505e-06,3.54e-06
4.108e-06,1.41e-06,7.14e-06,4.1e-06,2.89e-06
4.305e-06,9.8e-07,7.36e-06,4.325e-06,3.33e-06
4.342e-06,6.8e-07,7.75e-06,4.34e-06,3.5e-06
4.691e-06,6.8e-07,8.18e-06,4.79e-06,3.6e-06
4.098e-06,1.17e-06,7.08e-06,4.065e-06,3.04e-06
4.159e-06,1.3e-06,6.98e-06,4.175e-06,2.83e-06
4.351e-06,8.2e-07,7.51e-06,4.405e-06,3.53e-06
4.28e-06,7.8e-07,7.69e-06,4.31e-06,2.91e-06
4.129e-06,9.4e-07,7.3e-06,4.1e-06,3.46e-06
4.175e-06,7.2e-07,7.26e-06,4.24e-06,3.23e-06
4.305e-06,8.4e-07,7.701e-06,4.21e-06,3.4e-06
4.37e-06,8.4e-07,7.73e-06,4.345e-06,3.4e-06
4.479e-06,6e-07,7.83e-06,4.465e-06,3.49e-06
4.194e-06,1.23e-06,7.49e-06,4.095e-06,3.13e-06
4.306e-06,5.8e-07,7.55e-06,4.25e-06,3.44e-06
4.296e-06,1.02e-06,7.52e-06,4.28e-06,3.11e-06
4.055e-06,8.7e-07,7.07e-06,3.99e-06,3.181e-06
4.045e-06,9.8e-07,7.04e-06,4.025e-06,2.81e-06
4.148e-06,1.24e-06,7.38e-06,4.12e-06,2.99e-06
4.183e-06,9.6e-07,7.46e-06,4.13e-06,3.12e-06
4.198e-06,7e-07,7.39e-06,4.22e-06,3.37e-06
4.061e-06,1.35e-06,7.06e-06,4.005e-06,2.56e-06
4.296e-06,1.05e-06,7.18e-06,4.25e-06,3.4e-06
4.207e-06,1.04e-06,7.11e-06,4.185e-06,3.16e-06
4.166e-06,1.18e-06,7.241e-06,4.13e-06,3.29e-06
4.096e-06,9e-07,7.32e-06,4.06e-06,3.06e-06
4.378e-06,6.1e-07,7.58e-06,4.53e-06,3.571e-06
4.049e-06,1.21e-06,7.06e-06,3.955e-06,3.08e-06
4.302e-06,7.6e-07,7.44e-06,4.39e-06,3.18e-06
4.065e-06,9.3e-07,7e-06,3.99e-06,3e-06
4.103e-06,1.22e-06,7.02e-06,4.11e-06,3.17e-06
4.19e-06,1.03e-06,7.32e-06,4.125e-06,3.21e-06
4.255e-06,1.29e-06,7.39e-06,4.185e-06,3.09e-06
4.246e-06,1.36e-06,6.81e-06,4.35e-06,3.15e-06
4.05e-06,1.39e-06,6.76e-06,3.97e-06,3.3e-06
4.145e-06,1.3e-06,6.97e-06,4.135e-06,2.86e-06
4.219e-06,1.04e-06,7.15e-06,4.165e-06,3.231e-06
4.246e-06,9e-07,7.42e-06,4.2e-06,2.98e-06
4.358e-06,7.2e-07,7.67e-06,4.365e-06,3.33e-06
4.118e-06,8.2e-07,7.311e-06,4.075e-06,2.92e-06
4.143e-06,1e-06,7.32e-06,4.19e-06,2.85e-06
4.115e-06,8.7e-07,7.31e-06,4.075e-06,3.05e-06
4.174e-06,1.13e-06,6.93e-06,4.25e-06,3.44e-06
3.995e-06,1.26e-06,6.91e-06,3.94e-06,3.17e-06
4.104e-06,1.14e-06,7.2e-06,4.04e-06,2.83e-06
4.29e-06,8.6e-07,7.7e-06,4.26e-06,3.24e-06
4.183e-06,7e-07,7.37e-06,4.18e-06,3.221e-06
4.28e-06,9.3e-07,7.46e-06,4.24e-06,3.25e-06
4.12e-06,8.1e-07,7.17e-06,4.005e-06,3.12e-06
4.115e-06,1.69e-06,6.79e-06,4.045e-06,3.49e-06
4.127e-06,1.67e-06,6.68e-06,4.13e-06,3.74e-06
4.31e-06,1.16e-06,7.05e-06,4.31e-06,3.48e-06
4.066e-06,1.051e-06,7.07e-06,3.975e-06,3.07e-06
4.3e-06,9.5e-07,7.47e-06,4.445e-06,3.32e-06
4.145e-06,7e-07,7.44e-06,4.145e-06,3.24e-06
4.38e-06,9.2e-07,7.95e-06,4.346e-06,3.13e-06
4.22e-06,7.5e-07,7.52e-06,4.16e-06,3.281e-06
4.27e-06,1.17e-06,7.48e-06,4.165e-06,3.01e-06
4.31e-06,9.2e-07,7.48e-06,4.445e-06,3.56e-06
4.187e-06,9e-07,7.21e-06,4.195e-06,3.23e-06
4.487e-06,6e-07,7.83e-06,4.575e-06,3.62e-06
4.22e-06,6.5e-07,7.52e-06,4.185e-06,3.35e-06
4.31e-06,8.5e-07,7.47e-06,4.465e-06,3.22e-06
4.151e-06,1.25e-06,6.9e-06,4.26e-06,2.56e-06
4.196e-06,1.48e-06,6.97e-06,4.01e-06,2.85e-06
4.239e-06,7.6e-07,7.44e-06,4.28e-06,3.16e-06
4.247e-06,9.7e-07,7.31e-06,4.215e-06,3.41e-06
4.179e-06,1.28e-06,6.99e-06,4.09e-06,3.65e-06
3.929e-06,1.9e-06,6.271e-06,3.83e-06,3.45e-06
4.036e-06,1.841e-06,6.34e-06,3.94e-06,3.05e-06
4.28e-06,1.83e-06,6.75e-06,4.2e-06,3.18e-06
4.226e-06,1.35e-06,6.9e-06,4.305e-06,3.15e-06
4.1e-06,1.05e-06,7.08e-06,4.05e-06,2.95e-06
4.175e-06,9e-07,7.01e-06,4.2e-06,3.57e-06
4.126e-06,1.32e-06,6.92e-06,4.05e-06,3.37e-06
3.979e-06,1.32e-06,6.67e-06,3.855e-06,3.33e-06
4.061e-06,1.45e-06,7.02e-06,3.965e-06,3.36e-06
4.203e-06,1.11e-06,6.95e-06,4.28e-06,3.04e-06
4.209e-06,7e-07,7.41e-06,4.22e-06,3.26e-06
4.361e-06,1.31e-06,7.5e-06,4.18e-06,3.26e-06
4.206e-06,1e-06,7.17e-06,4.155e-06,3.42e-06
4.193e-06,8e-07,7.45e-06,4.13e-06,3.15e-06
4.353e-06,6.7e-07,7.85e-06,4.46e-06,3.6e-06
4.325e-06,8.7e-07,7.541e-06,4.36e-06,3.33e-06
4.138e-06,9.5e-07,7.26e-06,4.09e-06,3.26e-06
4.126e-06,9.6e-07,7.37e-06,4.04e-06,2.9e-06
4.66e-06,6.2e-07,7.95e-06,4.695e-06,3.83e-06
4.204e-06,8e-07,7.55e-06,4.235e-06,2.72e-06
4.316e-06,6e-07,7.53e-06,4.325e-06,3.55e-06
4.106e-06,1.11e-06,7.2e-06,4.06e-06,3.37e-06
4.164e-06,9.4e-07,7.23e-06,4.195e-06,3.3e-06
4.094e-06,1.01e-06,7.33e-06,3.94e-06,2.93e-06
4.141e-06,7.8e-07,7.28e-06,4.17e-06,3.39e-06
4.055e-06,9.6e-07,7.13e-06,4e-06,2.99e-06
4.179e-06,9e-07,7.35e-06,4.165e-06,3.3e-06
4.194e-06,1.04e-06,7.26e-06,4.15e-06,3.1e-06
4.136e-06,9e-07,7.13e-06,3.98e-06,3.29e-06
3.954e-06,1.4e-06,6.711e-06,3.905e-06,3.07e-06
4.216e-06,1.66e-06,7.08e-06,4.11e-06,3.29e-06
4.076e-06,1.6e-06,6.42e-06,4.04e-06,3.07e-06
4.275e-06,1.54e-06,6.75e-06,4.285e-06,3.32e-06
4.039e-06,1.63e-06,6.57e-06,4.01e-06,3e-06
4.138e-06,2.02e-06,6.46e-06,4.01e-06,3.08e-06
4.228e-06,1.86e-06,6.54e-06,4.26e-06,2.8e-06
4.285e-06,1.27e-06,6.85e-06,4.3e-06,3.52e-06
3.973e-06,1.22e-06,6.86e-06,3.925e-06,3.26e-06
4.41e-06,6.5e-07,7.41e-06,4.595e-06,3.72e-06
4.171e-06,9.6e-07,7.18e-06,4.165e-06,2.99e-06
4.165e-06,9.7e-07,7.62e-06,4.185e-06,3.17e-06
4.169e-06,7.6e-07,7.33e-06,4.155e-06,3.27e-06
4.275e-06,1.06e-06,7.47e-06,4.2e-06,3.14e-06
4.11e-06,1.09e-06,7.23e-06,4.04e-06,3.16e-06
4.208e-06,1.02e-06,7.121e-06,4.19e-06,3.4e-06
4.16e-06,1.25e-06,7.02e-06,4.17e-06,3.32e-06
4.229e-06,9.6e-07,7.22e-06,4.195e-06,3.37e-06
4.15e-06,8e-07,7.15e-06,4.245e-06,3.37e-06
4.08e-06,1.27e-06,6.9e-06,4e-06,3.02e-06
4.135e-06,1.58e-06,6.95e-06,4.005e-06,3.19e-06
4.171e-06,1.77e-06,6.62e-06,4.08e-06,3.12e-06
4.211e-06,1.64e-06,6.71e-06,4.2e-06,3.12e-06
4.169e-06,1.53e-06,6.75e-06,4.155e-06,3.4e-06
4.111e-06,1.63e-06,6.57e-06,4.195e-06,3.59e-06
4.222e-06,1.65e-06,6.59e-06,4.355e-06,3.64e-06
4.076e-06,1.63e-06,6.4e-06,4.125e-06,3.23e-06
4.165e-06,1.26e-06,6.88e-06,4.135e-06,3.04e-06
4.159e-06,1.54e-06,6.8e-06,4.03e-06,3.11e-06
