0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2398e-05,2.1e-07,0.049973301,3.2e-07,0.049973301
3.4427e-05,2e-07,0.039985137,3.3e-07,0.039985137
3.8094e-05,2.1e-07,0.044503423,3.3e-07,0.044503423
3.4827e-05,2.1e-07,0.039983477,3.3e-07,0.039983477
3.4812e-05,2.1e-07,0.039979327,3.3e-07,0.039979327
5.4198e-05,2e-07,0.064508842,3.3e-07,0.064508842
3.4643e-05,2e-07,0.039966107,3.3e-07,0.039966107
3.425e-05,2e-07,0.039977277,3.2e-07,0.039977277
3.4424e-05,2e-07,0.039982137,3.3e-07,0.039982137
3.1177e-05,2.1e-07,0.035447901,3.3e-07,0.035447901
3.0866e-05,2e-07,0.035471511,3.3e-07,0.035471511
3.4561e-05,2e-07,0.039979377,3.3e-07,0.039979377
6.5706e-05,2e-07,0.079979004,3.3e-07,0.079979004
5.0576e-05,2.1e-07,0.059988766,3.3e-07,0.059988766
5.0145e-05,2e-07,0.059926384,3.3e-07,0.059926384
2.7074e-05,2.1e-07,0.029985122,3.3e-07,0.029985122
5.7887e-05,2e-07,0.06997063,3.3e-07,0.06997063
5.7827e-05,2.1e-07,0.06997754,3.3e-07,0.06997754
3.4393e-05,2.1e-07,0.039989667,3.3e-07,0.039989667
4.1882e-05,2.2e-07,0.049964581,3.21e-07,0.049964581
2.6785e-05,2.1e-07,0.029983072,3.2e-07,0.029983072
3.4326e-05,2.1e-07,0.039979126,3.2e-07,0.039979126
1.9205e-05,2.1e-07,0.019982388,3.3e-07,0.019982388
2.2527e-05,2e-07,0.024510765,3.3e-07,0.024510765
2.2683e-05,2.1e-07,0.024516215,3.2e-07,0.024516215
4.7438e-05,2e-07,0.056421871,3.2e-07,0.056421871
3.4518e-05,2e-07,0.040349271,3.3e-07,0.040349271
4.1803e-05,2e-07,0.049612857,3.25e-07,0.049612857
3.466e-05,2e-07,0.039991357,3.3e-07,0.039991357
4.5021e-05,2e-07,0.053536355,3.3e-07,0.053536355
4.4736e-05,2e-07,0.053543645,3.3e-07,0.053543645
3.486e-05,2e-07,0.039981386,3.3e-07,0.039981386
3.4714e-05,2.1e-07,0.039985156,3.3e-07,0.039985156
1.85e-05,2e-07,0.019996349,3.3e-07,0.019996349
1.9395e-05,2.1e-07,0.019993719,3.2e-07,0.019993719
3.4437e-05,2e-07,0.039981077,3.3e-07,0.039981077
3.925e-05,2.1e-07,0.045451325,3.3e-07,0.045451325
2.6512e-05,2.1e-07,0.029990272,3.3e-07,0.029990272
4.3455e-05,2e-07,0.050995504,3.3e-07,0.050995504
5.4308e-05,2e-07,0.065447243,3.3e-07,0.065447243
3.4838e-05,2.1e-07,0.039976817,3.4e-07,0.039976817
4.2179e-05,2e-07,0.049202482,3.3e-07,0.049202482
3.4623e-05,2e-07,0.039976897,3.4e-07,0.039976897
6.214e-05,1.9e-07,0.075288326,3.3e-07,0.075288326
3.1286e-05,2e-07,0.035292159,3.5e-07,0.035292159
5.0358e-05,2.1e-07,0.059977195,3.3e-07,0.059977195
5.0332e-05,2e-07,0.059971735,3.4e-07,0.059971735
3.4376e-05,2e-07,0.039986107,3.4e-07,0.039986107
1.911e-05,2e-07,0.019988289,3.6e-07,0.019988289
1.8853e-05,2e-07,0.019995199,3.5e-07,0.019995199
3.4881e-05,2.1e-07,0.039989997,3.8e-07,0.039989997
4.769e-05,2e-07,0.056439482,3.8e-07,0.056439482
3.5485e-05,2.1e-07,0.040952809,3.5e-07,0.040952809
3.7817e-05,2.1e-07,0.043933916,3.5e-07,0.043933916
3.4745e-05,2.1e-07,0.039999337,3.5e-07,0.039999337
3.4972e-05,2.1e-07,0.039975227,3.4e-07,0.039975227
5.801e-05,2e-07,0.06994327,3.4e-07,0.06994327
4.2318e-05,1.9e-07,0.050002281,3.6e-07,0.050002281
3.4462e-05,1.9e-07,0.039967896,3.6e-07,0.039967896
2.2671e-05,2.1e-07,0.024678587,3.6e-07,0.024678587
2.8248e-05,2e-07,0.031738354,3.5e-07,0.031738354
4.3688e-05,2e-07,0.051731053,3.4e-07,0.051731053
5.0376e-05,2.1e-07,0.059981895,3.5e-07,0.059981895
3.4129e-05,2.1e-07,0.039992827,3.4e-07,0.039992827
2.7242e-05,2.1e-07,0.029924222,3.5e-07,0.029924222
4.0639e-05,2.1e-07,0.047981186,3.4e-07,0.047981186
5.1907e-05,2e-07,0.061704107,3.5e-07,0.061704107
2.642e-05,2.1e-07,0.029986083,3.5e-07,0.029986083
4.2481e-05,2e-07,0.049978321,3.5e-07,0.049978321
3.4321e-05,2.1e-07,0.039894936,3.7e-07,0.039894936
4.1545e-05,2.1e-07,0.049007409,3.6e-07,0.049007409
3.443e-05,2.1e-07,0.039977947,3.4e-07,0.039977947
3.4802e-05,2.1e-07,0.040011848,3.4e-07,0.040011848
3.4775e-05,2.1e-07,0.039945356,3.4e-07,0.039945356
3.9386e-05,2.1e-07,0.045458205,3.4e-07,0.045458205
3.514e-05,2e-07,0.040959199,3.3e-07,0.040959199
2.9898e-05,2.1e-07,0.033557677,3.4e-07,0.033557677
1.8968e-05,1.9e-07,0.020001809,3.4e-07,0.020001809
2.6443e-05,2e-07,0.029985013,3.4e-07,0.029985013
5.0035e-05,2.1e-07,0.059979506,3.3e-07,0.059979506
3.9502e-05,2e-07,0.046456387,3.3e-07,0.046456387
5.0036e-05,2.1e-07,0.059928175,3.4e-07,0.059928175
5.0633e-05,2.2e-07,0.059986626,3.4e-07,0.059986626
5.0844e-05,2.1e-07,0.060250349,3.4e-07,0.060250349
5.0936e-05,2e-07,0.059700942,3.4e-07,0.059700942
3.4776e-05,2e-07,0.039973317,3.4e-07,0.039973317
3.449e-05,2e-07,0.039980167,3.3e-07,0.039980167
5.0062e-05,2.1e-07,0.059974215,3.4e-07,0.059974215
3.476e-05,1.9e-07,0.040579724,3.4e-07,0.040579724
1.8861e-05,2.1e-07,0.019986899,3.4e-07,0.019986899
1.9062e-05,2e-07,0.019991409,3.3e-07,0.019991409
1.9032e-05,2.1e-07,0.020023409,3.3e-07,0.020023409
4.265e-05,2e-07,0.049989951,3.3e-07,0.049989951
2.6947e-05,2.1e-07,0.029986733,3.3e-07,0.029986733
2.7995e-05,2.1e-07,0.030076894,3.4e-07,0.030076894
3.4583e-05,2.1e-07,0.039984187,3.4e-07,0.039984187
5.0526e-05,2.1e-07,0.059975735,3.4e-07,0.059975735
4.1934e-05,2e-07,0.049992131,3.3e-07,0.049992131
3.4453e-05,2.1e-07,0.039983876,3.4e-07,0.039983876
4.9949e-05,2.1e-07,0.059955985,3.3e-07,0.059955985
3.4724e-05,2.1e-07,0.039985137,3.4e-07,0.039985137
4.1989e-05,2e-07,0.049973421,3.4e-07,0.049973421
4.2513e-05,2e-07,0.049975071,3.3e-07,0.049975071
4.2906e-05,2e-07,0.049979631,3.3e-07,0.049979631
2.718e-05,2e-07,0.029993903,3.4e-07,0.029993903
2.7345e-05,2e-07,0.031000135,3.4e-07,0.031000135
1.9641e-05,2.1e-07,0.021003871,3.3e-07,0.021003871
3.9383e-05,2e-07,0.046428627,3.3e-07,0.046428627
3.4118e-05,2.1e-07,0.039987727,3.3e-07,0.039987727
3.435e-05,2.1e-07,0.039969667,3.4e-07,0.039969667
5.5242e-05,2.1e-07,0.066439576,3.4e-07,0.066439576
4.2327e-05,2.1e-07,0.04991828,3.3e-07,0.04991828
3.4481e-05,2.2e-07,0.039980677,3.4e-07,0.039980677
4.0036e-05,2e-07,0.047145005,3.3e-07,0.047145005
3.5338e-05,2.1e-07,0.039764384,3.4e-07,0.039764384
3.2396e-05,1.9e-07,0.0393791,3.3e-07,0.0393791
6.5749e-05,2e-07,0.079966454,3.3e-07,0.079966454
1.8896e-05,2.1e-07,0.019982188,3.4e-07,0.019982188
3.4201e-05,2e-07,0.039986526,3.3e-07,0.039986526
3.4265e-05,2.1e-07,0.039982127,3.3e-07,0.039982127
3.4471e-05,2e-07,0.039982477,3.3e-07,0.039982477
6.5977e-05,2.1e-07,0.080144516,3.3e-07,0.080144516
4.2378e-05,2.1e-07,0.049775529,3.4e-07,0.049775529
4.276e-05,2e-07,0.04991969,3.3e-07,0.04991969
5.0007e-05,2.2e-07,0.059974406,3.3e-07,0.059974406
3.4527e-05,2e-07,0.039978967,3.3e-07,0.039978967
3.4063e-05,2.1e-07,0.039982037,3.3e-07,0.039982037
4.1204e-05,2e-07,0.048229139,3.3e-07,0.048229139
3.5756e-05,2.1e-07,0.041732638,3.3e-07,0.041732638
3.3494e-05,2.1e-07,0.038996355,3.2e-07,0.038996355
3.4476e-05,2.1e-07,0.039988197,3.2e-07,0.039988197
6.5917e-05,2e-07,0.079969033,3.2e-07,0.079969033
3.4911e-05,2e-07,0.039986896,3.3e-07,0.039986896
4.2523e-05,2.1e-07,0.049248682,3.3e-07,0.049248682
4.3391e-05,1.9e-07,0.050668049,3.3e-07,0.050668049
3.4565e-05,2e-07,0.039976857,3.3e-07,0.039976857
5.008e-05,2.1e-07,0.059984815,3.3e-07,0.059984815
2.6685e-05,2e-07,0.029983643,3.3e-07,0.029983643
4.2328e-05,2.1e-07,0.049984211,3.3e-07,0.049984211
4.221e-05,2e-07,0.049985291,3.3e-07,0.049985291
1.8598e-05,2e-07,0.019992018,3.35e-07,0.019992018
3.4765e-05,2e-07,0.039989147,3.3e-07,0.039989147
1.8655e-05,2.1e-07,0.019818126,3.3e-07,0.019818126
2.7444e-05,2e-07,0.029994933,3.3e-07,0.029994933
5.0329e-05,2e-07,0.059968586,3.2e-07,0.059968586
2.6243e-05,2.1e-07,0.029997003,3.4e-07,0.029997003
1.8826e-05,2.1e-07,0.019998308,3.4e-07,0.019998308
3.4612e-05,2e-07,0.039986166,3.3e-07,0.039986166
2.7064e-05,2e-07,0.029998182,3.4e-07,0.029998182
3.4377e-05,2.1e-07,0.039980857,3.4e-07,0.039980857
5.0363e-05,2.1e-07,0.059974985,3.3e-07,0.059974985
3.5137e-05,2.1e-07,0.039983246,3.3e-07,0.039983246
3.4502e-05,2.1e-07,0.039987357,3.3e-07,0.039987357
4.9852e-05,2.1e-07,0.058995173,3.3e-07,0.058995173
4.9329e-05,2.1e-07,0.059002053,3.3e-07,0.059002053
3.4958e-05,2.1e-07,0.040956769,3.3e-07,0.040956769
3.4504e-05,2.1e-07,0.039973667,3.3e-07,0.039973667
3.4672e-05,2e-07,0.039987437,3.3e-07,0.039987437
4.2274e-05,2e-07,0.049989501,3.2e-07,0.049989501
3.539e-05,2.1e-07,0.040961809,3.3e-07,0.040961809
5.0518e-05,2.1e-07,0.059984275,3.3e-07,0.059984275
3.4783e-05,2.1e-07,0.039988457,3.3e-07,0.039988457
3.4716e-05,2e-07,0.039983026,3.2e-07,0.039983026
2.7031e-05,2.1e-07,0.030011003,3.3e-07,0.030011003
5.7554e-05,2.1e-07,0.069915459,3.3e-07,0.069915459
3.4218e-05,2.1e-07,0.039985567,3.3e-07,0.039985567
4.1467e-05,2e-07,0.048997019,3.3e-07,0.048997019
4.2963e-05,2.1e-07,0.050953093,3.2e-07,0.050953093
3.441e-05,2.1e-07,0.039984407,3.3e-07,0.039984407
2.5338e-05,2.1e-07,0.028241981,3.3e-07,0.028241981
1.9038e-05,2e-07,0.019984479,3.3e-07,0.019984479
2.7061e-05,2.1e-07,0.029986143,3.2e-07,0.029986143
3.4726e-05,1.9e-07,0.040033577,3.2e-07,0.040033577
1.9185e-05,2.1e-07,0.019985598,3.3e-07,0.019985598
5.6805e-05,2e-07,0.068228388,3.3e-07,0.068228388
3.4365e-05,2e-07,0.039981017,3.3e-07,0.039981017
1.8907e-05,2e-07,0.019990109,3.3e-07,0.019990109
2.8072e-05,2e-07,0.031730385,3.3e-07,0.031730385
2.7567e-05,2.1e-07,0.031610423,3.3e-07,0.031610423
2.6877e-05,2e-07,0.029990403,3.3e-07,0.029990403
3.3395e-05,2e-07,0.038240015,3.3e-07,0.038240015
4.2065e-05,2.1e-07,0.049981091,3.2e-07,0.049981091
4.2435e-05,2e-07,0.049981621,3.2e-07,0.049981621
1.9373e-05,2.1e-07,0.019996038,3.3e-07,0.019996038
3.3547e-05,2.1e-07,0.038996354,3.2e-07,0.038996354
2.7729e-05,2e-07,0.031735235,3.2e-07,0.031735235
3.6073e-05,2e-07,0.041750009,3.2e-07,0.041750009
3.4209e-05,2.1e-07,0.039993977,3.3e-07,0.039993977
3.4585e-05,2e-07,0.039980317,3.2e-07,0.039980317
3.4229e-05,2.1e-07,0.039976857,3.2e-07,0.039976857
3.3832e-05,1.9e-07,0.038988744,3.2e-07,0.038988744
2.6489e-05,2e-07,0.0290072,3.2e-07,0.0290072
3.3296e-05,2.1e-07,0.037993912,3.2e-07,0.037993912
2.7827e-05,1.9e-07,0.030966865,3.2e-07,0.030966865
2.7217e-05,2e-07,0.030754142,3.2e-07,0.030754142
2.7308e-05,2e-07,0.030724402,3.2e-07,0.030724402
2.7282e-05,2.1e-07,0.030754572,3.2e-07,0.030754572
4.955e-05,2.1e-07,0.059007573,3.2e-07,0.059007573
3.3459e-05,2e-07,0.039004284,3.2e-07,0.039004284
3.4568e-05,2e-07,0.039981147,3.2e-07,0.039981147
3.4434e-05,2e-07,0.039986137,3.1e-07,0.039986137
2.8414e-05,2.1e-07,0.031738995,3.1e-07,0.031738995
3.4904e-05,2.1e-07,0.040022568,3.1e-07,0.040022568
1.8617e-05,2e-07,0.019998668,3.1e-07,0.019998668
3.4135e-05,2e-07,0.039983117,3.1e-07,0.039983117
5.8182e-05,2e-07,0.06997348,3.1e-07,0.06997348
4.2002e-05,2.1e-07,0.049982711,3.2e-07,0.049982711
4.2136e-05,2e-07,0.049980731,3.2e-07,0.049980731
3.4287e-05,2e-07,0.039983027,3.2e-07,0.039983027
3.4662e-05,2.1e-07,0.039985437,3.2e-07,0.039985437
2.6835e-05,2e-07,0.029993053,3.2e-07,0.029993053
3.4497e-05,2e-07,0.040030078,3.2e-07,0.040030078
3.4602e-05,2e-07,0.039940506,3.2e-07,0.039940506
3.4102e-05,2e-07,0.039966016,3.2e-07,0.039966016
4.2532e-05,2e-07,0.049976451,3.2e-07,0.049976451
3.4369e-05,2e-07,0.039984277,3.2e-07,0.039984277
4.9641e-05,2e-07,0.059976135,3.2e-07,0.059976135
3.4523e-05,2e-07,0.039981237,3.2e-07,0.039981237
1.9027e-05,2.1e-07,0.020002908,3.3e-07,0.020002908
1.8638e-05,2e-07,0.019999658,3.2e-07,0.019999658
3.4796e-05,2e-07,0.039982617,3.2e-07,0.039982617
3.4337e-05,2e-07,0.039985407,3.2e-07,0.039985407
2.5659e-05,2e-07,0.027450021,3.2e-07,0.027450021
2.5209e-05,2.1e-07,0.027568212,3.2e-07,0.027568212
2.4846e-05,2e-07,0.027457711,3.2e-07,0.027457711
3.1285e-05,2.1e-07,0.036458903,3.2e-07,0.036458903
3.4447e-05,2.1e-07,0.039980297,3.2e-07,0.039980297
3.4492e-05,2.1e-07,0.039981987,3.1e-07,0.039981987
5.57e-05,2e-07,0.067453288,3.2e-07,0.067453288
3.458e-05,2.1e-07,0.039973947,3.2e-07,0.039973947
3.4483e-05,2e-07,0.039977307,3.1e-07,0.039977307
3.5335e-05,2.1e-07,0.039975937,3.1e-07,0.039975937
2.7571e-05,2e-07,0.030974555,3.2e-07,0.030974555
3.4584e-05,2e-07,0.039889715,3.2e-07,0.039889715
2.5735e-05,2.1e-07,0.02898725,3.1e-07,0.02898725
3.4191e-05,2e-07,0.039985437,3.1e-07,0.039985437
2.7777e-05,1.9e-07,0.031744834,3.1e-07,0.031744834
2.8664e-05,2e-07,0.031808275,3.1e-07,0.031808275
2.7533e-05,2e-07,0.030978275,3.1e-07,0.030978275
2.7901e-05,2e-07,0.031144037,3.1e-07,0.031144037
3.4534e-05,2e-07,0.039978727,3.1e-07,0.039978727
3.5049e-05,2e-07,0.039983437,3.1e-07,0.039983437
3.5154e-05,1.9e-07,0.039981767,3.1e-07,0.039981767
2.5883e-05,2e-07,0.029222723,3.2e-07,0.029222723
3.3919e-05,2e-07,0.039218278,3.1e-07,0.039218278
1.9403e-05,2e-07,0.020750088,3.1e-07,0.020750088
2.6858e-05,2e-07,0.030760632,3.1e-07,0.030760632
2.7109e-05,2e-07,0.030746152,3.1e-07,0.030746152
3.4219e-05,2e-07,0.039986076,3.1e-07,0.039986076
3.4232e-05,2.1e-07,0.039965846,3.1e-07,0.039965846
3.4813e-05,2e-07,0.039984716,3.1e-07,0.039984716
2.6216e-05,2e-07,0.028998291,3.1e-07,0.028998291
4.1517e-05,2.1e-07,0.048994799,3.1e-07,0.048994799
3.4504e-05,2e-07,0.039977177,3.1e-07,0.039977177
3.4385e-05,1.9e-07,0.039989607,3.1e-07,0.039989607
3.4997e-05,2e-07,0.04024257,3.1e-07,0.04024257
1.8587e-05,2e-07,0.019988678,3.2e-07,0.019988678
2.8392e-05,2e-07,0.031752144,3.1e-07,0.031752144
2.8298e-05,1.9e-07,0.031757754,3.1e-07,0.031757754
5.1464e-05,2e-07,0.061751647,3.1e-07,0.061751647
1.9091e-05,2e-07,0.02017632,3.2e-07,0.02017632
2.6327e-05,2e-07,0.02899066,3.1e-07,0.02899066
2.6934e-05,2e-07,0.029990212,3.1e-07,0.029990212
2.6565e-05,1.9e-07,0.029984762,3.1e-07,0.029984762
1.9686e-05,2e-07,0.02097971,3.1e-07,0.02097971
2.7457e-05,1.9e-07,0.030983215,3.1e-07,0.030983215
5.0854e-05,2e-07,0.060969087,3.1e-07,0.060969087
3.4261e-05,2e-07,0.039983347,3.2e-07,0.039983347
1.8818e-05,2.1e-07,0.019990469,3.1e-07,0.019990469
2.5823e-05,2.1e-07,0.02895405,3.1e-07,0.02895405
4.1767e-05,2e-07,0.048994349,3.15e-07,0.048994349
3.4878e-05,2e-07,0.039980436,3.2e-07,0.039980436
5.7839e-05,2e-07,0.069978039,3.1e-07,0.069978039
3.3989e-05,2e-07,0.039983827,3.2e-07,0.039983827
7.3737e-05,2e-07,0.089975579,3.2e-07,0.089975579
3.4291e-05,2.1e-07,0.039975577,3.2e-07,0.039975577
3.4471e-05,2.1e-07,0.039977217,3.1e-07,0.039977217
4.2201e-05,2.1e-07,0.049982821,3.1e-07,0.049982821
5.7918e-05,2e-07,0.06997314,3.1e-07,0.06997314
4.2626e-05,2.1e-07,0.049995271,3.1e-07,0.049995271
5.0186e-05,2.1e-07,0.059942415,3.1e-07,0.059942415
3.5001e-05,1.9e-07,0.039985107,3.1e-07,0.039985107
2.7044e-05,2e-07,0.030747952,3.1e-07,0.030747952
4.2907e-05,2e-07,0.05074821,3.1e-07,0.05074821
5.0078e-05,2e-07,0.059977626,3.1e-07,0.059977626
4.2425e-05,2e-07,0.049986701,3.1e-07,0.049986701
3.4271e-05,2e-07,0.040018428,3.2e-07,0.040018428
3.409e-05,2.1e-07,0.039930856,3.1e-07,0.039930856
3.4777e-05,2e-07,0.039974657,3.15e-07,0.039974657
3.5381e-05,2.1e-07,0.040971,3.2e-07,0.040971
3.5926e-05,2e-07,0.040742227,3.15e-07,0.040742227
4.1627e-05,2e-07,0.049224452,3.1e-07,0.049224452
3.48e-05,1.9e-07,0.039982867,3.1e-07,0.039982867
4.2205e-05,2.1e-07,0.04991818,3.1e-07,0.04991818
3.4501e-05,2e-07,0.04018731,3.1e-07,0.04018731
4.2445e-05,2e-07,0.050511308,3.1e-07,0.050511308
2.7245e-05,2e-07,0.030746592,3.1e-07,0.030746592
2.7446e-05,2e-07,0.030747752,3.1e-07,0.030747752
2.7279e-05,2e-07,0.03059928,3.1e-07,0.03059928
2.7095e-05,2e-07,0.030742382,3.1e-07,0.030742382
5.0159e-05,2e-07,0.059984906,3.1e-07,0.059984906
4.2647e-05,2e-07,0.049991331,3.1e-07,0.049991331
3.4687e-05,2e-07,0.039984387,3.2e-07,0.039984387
1.9008e-05,2e-07,0.020792078,3.2e-07,0.020792078
3.542e-05,2e-07,0.040741576,3.3e-07,0.040741576
3.4226e-05,2e-07,0.039985837,3.3e-07,0.039985837
2.7509e-05,2e-07,0.030867434,3.5e-07,0.030867434
2.8392e-05,2e-07,0.031746874,3.6e-07,0.031746874
2.8543e-05,2.1e-07,0.032024988,3.2e-07,0.032024988
1.9223e-05,2e-07,0.019990318,3.2e-07,0.019990318
0.000259823,2.9e-07,0.035333619,1.145e-05,0.035333619
7.7797e-05,2.1e-07,0.094510174,6.4e-07,0.094510174
4.9929e-05,2.1e-07,0.059995995,3.6e-07,0.059995995
4.2416e-05,2.1e-07,0.049985551,3.5e-07,0.049985551
5.0161e-05,2.1e-07,0.059974335,3.4e-07,0.059974335
5.4671e-05,2.1e-07,0.065444583,3.4e-07,0.065444583
5.3755e-05,2.1e-07,0.064519312,3.3e-07,0.064519312
5.0469e-05,2.1e-07,0.059981186,3.2e-07,0.059981186
4.2352e-05,2e-07,0.050001361,3.25e-07,0.050001361
5.8699e-05,2e-07,0.069967109,3.3e-07,0.069967109
4.9998e-05,2.1e-07,0.059919494,3.3e-07,0.059919494
3.8699e-05,2.1e-07,0.044544383,3.3e-07,0.044544383
4.2851e-05,2.1e-07,0.049995502,3.3e-07,0.049995502
3.8283e-05,2e-07,0.044939348,3.4e-07,0.044939348
4.2389e-05,2.1e-07,0.049992021,3.3e-07,0.049992021
4.2481e-05,2.2e-07,0.049975061,3.4e-07,0.049975061
5.0464e-05,2e-07,0.059956685,3.3e-07,0.059956685
5.0756e-05,2.1e-07,0.059974516,3.4e-07,0.059974516
5.8237e-05,2.1e-07,0.069980749,3.3e-07,0.069980749
5.0702e-05,2e-07,0.059974215,3.4e-07,0.059974215
5.8351e-05,2e-07,0.069934569,3.3e-07,0.069934569
5.0643e-05,2e-07,0.059946715,3.3e-07,0.059946715
3.4393e-05,2e-07,0.039985717,3.3e-07,0.039985717
5.8144e-05,1.9e-07,0.06997371,3.2e-07,0.06997371
3.5418e-05,2e-07,0.040794547,3.3e-07,0.040794547
3.3749e-05,2e-07,0.039053605,3.2e-07,0.039053605
4.2719e-05,2.1e-07,0.049968891,3.2e-07,0.049968891
6.2349e-05,2e-07,0.075455617,3.4e-07,0.075455617
3.4902e-05,2.1e-07,0.039953176,3.3e-07,0.039953176
4.998e-05,2.1e-07,0.059946505,3.3e-07,0.059946505
3.4644e-05,2.1e-07,0.039982907,3.3e-07,0.039982907
3.4444e-05,2e-07,0.039975167,3.2e-07,0.039975167
3.806e-05,2e-07,0.044516913,3.2e-07,0.044516913
2.6618e-05,2.1e-07,0.029987052,3.2e-07,0.029987052
4.2142e-05,2.1e-07,0.049983351,3.2e-07,0.049983351
3.8587e-05,2.1e-07,0.045440235,3.2e-07,0.045440235
3.5015e-05,2e-07,0.039983487,3.2e-07,0.039983487
3.4349e-05,2e-07,0.039796865,3.2e-07,0.039796865
3.4891e-05,2.1e-07,0.039976797,3.2e-07,0.039976797
1.9336e-05,2.1e-07,0.019973168,3.3e-07,0.019973168
2.6875e-05,2.1e-07,0.029977402,3.2e-07,0.029977402
2.2911e-05,2.1e-07,0.025459746,3.2e-07,0.025459746
1.8826e-05,2e-07,0.020170871,3.3e-07,0.020170871
1.857e-05,2e-07,0.019983798,3.3e-07,0.019983798
1.8792e-05,2.2e-07,0.019990059,3.3e-07,0.019990059
1.9746e-05,2e-07,0.020982641,3.2e-07,0.020982641
1.9953e-05,2e-07,0.020991931,3.2e-07,0.020991931
3.0092e-05,2e-07,0.034522439,3.2e-07,0.034522439
3.9042e-05,2e-07,0.045439734,3.2e-07,0.045439734
3.4653e-05,2e-07,0.039957277,3.2e-07,0.039957277
5.3813e-05,2.1e-07,0.06438386,3.2e-07,0.06438386
2.6745e-05,2.1e-07,0.029998673,3.3e-07,0.029998673
4.1927e-05,2e-07,0.049971811,3.2e-07,0.049971811
5.0286e-05,2.1e-07,0.059972546,3.2e-07,0.059972546
3.3977e-05,2.1e-07,0.039931917,3.2e-07,0.039931917
3.9319e-05,2.1e-07,0.046447647,3.2e-07,0.046447647
5.0524e-05,2.1e-07,0.059969995,3.2e-07,0.059969995
4.2414e-05,1.9e-07,0.049979091,3.2e-07,0.049979091
5.8324e-05,2.1e-07,0.06998336,3.2e-07,0.06998336
4.2993e-05,2e-07,0.049972721,3.3e-07,0.049972721
2.6609e-05,2.1e-07,0.029988303,3.2e-07,0.029988303
3.4871e-05,2.1e-07,0.039997897,3.2e-07,0.039997897
2.1378e-05,2e-07,0.023531492,3.2e-07,0.023531492
3.4256e-05,2.1e-07,0.039989657,3.2e-07,0.039989657
4.2117e-05,2e-07,0.049982161,3.2e-07,0.049982161
3.5429e-05,2.1e-07,0.041107231,3.2e-07,0.041107231
2.6603e-05,2.1e-07,0.029988563,3.2e-07,0.029988563
3.4945e-05,2e-07,0.039990907,3.2e-07,0.039990907
4.2427e-05,2e-07,0.050013611,3.2e-07,0.050013611
3.4876e-05,2.1e-07,0.039955686,3.3e-07,0.039955686
5.0694e-05,1.9e-07,0.059971096,3.2e-07,0.059971096
3.4411e-05,2.1e-07,0.039978277,3.2e-07,0.039978277
3.4376e-05,2e-07,0.039987407,3.2e-07,0.039987407
3.4428e-05,2e-07,0.039977286,3.2e-07,0.039977286
3.4106e-05,2e-07,0.039992676,3.2e-07,0.039992676
2.1295e-05,2.1e-07,0.023500512,3.2e-07,0.023500512
2.6717e-05,2e-07,0.029983293,3.2e-07,0.029983293
2.6946e-05,1.9e-07,0.030003172,3.2e-07,0.030003172
3.1598e-05,1.9e-07,0.036455123,3.2e-07,0.036455123
3.2027e-05,2e-07,0.036460143,3.15e-07,0.036460143
6.3274e-05,2.1e-07,0.07644763,3.2e-07,0.07644763
3.436e-05,2.1e-07,0.040162909,3.2e-07,0.040162909
5.0055e-05,1.9e-07,0.059809493,3.2e-07,0.059809493
4.2175e-05,2.1e-07,0.04996273,3.2e-07,0.04996273
3.4468e-05,2e-07,0.039991917,3.2e-07,0.039991917
4.2289e-05,2.1e-07,0.049970991,3.2e-07,0.049970991
3.4731e-05,2.1e-07,0.039986427,3.2e-07,0.039986427
5.0173e-05,2.1e-07,0.059973925,3.2e-07,0.059973925
3.4642e-05,2.1e-07,0.039987807,3.2e-07,0.039987807
2.6875e-05,2e-07,0.029992953,3.2e-07,0.029992953
1.8788e-05,2e-07,0.019982728,3.2e-07,0.019982728
4.9747e-05,2e-07,0.059983735,3.2e-07,0.059983735
4.5031e-05,2e-07,0.053514895,3.2e-07,0.053514895
3.4291e-05,2.1e-07,0.039989307,3.2e-07,0.039989307
4.982e-05,2.1e-07,0.059978485,3.2e-07,0.059978485
4.2522e-05,2.1e-07,0.049987642,3.2e-07,0.049987642
1.8797e-05,2e-07,0.019987968,3.3e-07,0.019987968
3.5127e-05,2.1e-07,0.039983927,3.2e-07,0.039983927
4.2461e-05,2.1e-07,0.049931861,3.2e-07,0.049931861
3.4776e-05,1.9e-07,0.039987227,3.2e-07,0.039987227
3.4742e-05,2.1e-07,0.039981947,3.2e-07,0.039981947
3.0173e-05,2.1e-07,0.034525159,3.2e-07,0.034525159
4.5846e-05,2.1e-07,0.054518597,3.2e-07,0.054518597
3.438e-05,2e-07,0.039986867,3.2e-07,0.039986867
3.4432e-05,2.1e-07,0.039974527,3.2e-07,0.039974527
4.194e-05,2e-07,0.049970821,3.1e-07,0.049970821
3.4978e-05,2e-07,0.039991187,3.2e-07,0.039991187
2.7163e-05,2e-07,0.029993493,3.2e-07,0.029993493
3.424e-05,2.1e-07,0.038978214,3.2e-07,0.038978214
3.3909e-05,2e-07,0.038977264,3.1e-07,0.038977264
1.9659e-05,2.1e-07,0.020988351,3.1e-07,0.020988351
3.0816e-05,1.9e-07,0.035707904,3.1e-07,0.035707904
4.0905e-05,2e-07,0.048235139,3.2e-07,0.048235139
