0_Transfer Time_s,0_Bandwidth_GB/s
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.0448e-05,9.2101e-05
4.2496e-05,8.7662e-05
5.0176e-05,7.4244e-05
3.2256e-05,0.000115491
0.000121856,3.0571e-05
9.7792e-05,3.8094e-05
2.304e-05,0.000161688
6.4512e-05,5.7746e-05
4.608e-05,8.0844e-05
6.0928e-05,6.1143e-05
7.7312e-05,4.8185e-05
0.000199168,1.8704e-05
0.000150528,2.4748e-05
0.000124928,2.9819e-05
0.000200704,1.8561e-05
0.00022784,1.635e-05
9.2672e-05,4.0199e-05
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
0.000183808,2.0267e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.8672e-05,0.000129928
2.304e-05,0.000161688
2.304e-05,0.000161688
3.6352e-05,0.000102478
2.3552e-05,0.000158173
2.3552e-05,0.000158173
4.2496e-05,8.7662e-05
2.5088e-05,0.000148489
2.304e-05,0.000161688
3.0208e-05,0.000123321
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.6352e-05,0.000102478
3.4304e-05,0.000108596
2.304e-05,0.000161688
2.4064e-05,0.000154808
3.5328e-05,0.000105449
3.8912e-05,9.5736e-05
3.8912e-05,9.5736e-05
4.4032e-05,8.4604e-05
2.5088e-05,0.000148489
3.9936e-05,9.3282e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9696e-05,0.000125448
4.1984e-05,8.8731e-05
5.4784e-05,6.8e-05
7.3216e-05,5.0881e-05
6.656e-05,5.5969e-05
6.0416e-05,6.1661e-05
6.7072e-05,5.5542e-05
4.1984e-05,8.8731e-05
4.2496e-05,8.7662e-05
3.072e-05,0.000121266
4.3008e-05,8.6619e-05
2.9696e-05,0.000125448
5.0688e-05,7.3495e-05
4.352e-05,8.56e-05
5.7344e-05,6.4964e-05
7.2192e-05,5.1603e-05
6.5024e-05,5.7291e-05
4.1472e-05,8.9827e-05
3.2768e-05,0.000113687
2.9184e-05,0.000127648
3.7376e-05,9.9671e-05
3.4816e-05,0.000106999
3.6352e-05,0.000102478
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.1744e-05,0.000117354
3.7376e-05,9.9671e-05
3.6864e-05,0.000101055
2.56e-05,0.000145519
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
4.3008e-05,8.6619e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.8912e-05,9.5736e-05
4.3008e-05,8.6619e-05
0.000119808,3.1094e-05
9.3184e-05,3.9978e-05
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
5.0176e-05,7.4244e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
0.000231936,1.6062e-05
0.000208896,1.7833e-05
0.000219136,1.7e-05
0.000152064,2.4498e-05
0.000108032,3.4483e-05
0.000142848,2.6079e-05
0.000105472,3.532e-05
9.728e-05,3.8295e-05
6.2464e-05,5.9639e-05
0.000119808,3.1094e-05
0.000117248,3.1773e-05
6.5536e-05,5.6843e-05
4.608e-05,8.0844e-05
7.5264e-05,4.9496e-05
5.4784e-05,6.8e-05
7.2704e-05,5.1239e-05
6.0416e-05,6.1661e-05
8.3456e-05,4.4638e-05
8.2944e-05,4.4913e-05
9.8304e-05,3.7896e-05
6.912e-05,5.3896e-05
0.000103936,3.5842e-05
7.5264e-05,4.9496e-05
9.1648e-05,4.0648e-05
9.8304e-05,3.7896e-05
0.000116224,3.2053e-05
8.0384e-05,4.6344e-05
6.8608e-05,5.4298e-05
7.936e-05,4.6942e-05
5.632e-05,6.6145e-05
8.3456e-05,4.4638e-05
8.5504e-05,4.3569e-05
8.2432e-05,4.5192e-05
4.6592e-05,7.9956e-05
8.2432e-05,4.5192e-05
6.8096e-05,5.4706e-05
8.2944e-05,4.4913e-05
7.6288e-05,4.8832e-05
6.912e-05,5.3896e-05
9.5744e-05,3.8909e-05
6.6048e-05,5.6403e-05
9.1648e-05,4.0648e-05
0.000151552,2.4581e-05
7.936e-05,4.6942e-05
5.9392e-05,6.2724e-05
0.000118784,3.1362e-05
0.000108032,3.4483e-05
8.5504e-05,4.3569e-05
0.000103936,3.5842e-05
7.9872e-05,4.6641e-05
9.6768e-05,3.8497e-05
0.000121856,3.0571e-05
0.0001408,2.6458e-05
0.000396288,9.4e-06
0.000259584,1.4351e-05
0.000203776,1.8281e-05
0.000193024,1.93e-05
0.000152576,2.4416e-05
0.000150528,2.4748e-05
0.000118272,3.1498e-05
7.7824e-05,4.7868e-05
8.0896e-05,4.605e-05
0.00012032,3.0962e-05
4.096e-05,9.0949e-05
3.7376e-05,9.9671e-05
3.7376e-05,9.9671e-05
4.096e-05,9.0949e-05
3.072e-05,0.000121266
3.9936e-05,9.3282e-05
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.3792e-05,0.000110242
6.5536e-05,5.6843e-05
0.000120832,3.083e-05
0.000173056,2.1527e-05
0.000154624,2.4093e-05
0.000217088,1.716e-05
0.000287744,1.2947e-05
0.000204288,1.8235e-05
0.000223744,1.665e-05
0.000250368,1.4879e-05
0.00022528,1.6536e-05
0.000187392,1.988e-05
0.00012032,3.0962e-05
0.000127488,2.9221e-05
0.000113664,3.2775e-05
0.000121856,3.0571e-05
0.000113152,3.2923e-05
7.8336e-05,4.7555e-05
0.000124928,2.9819e-05
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.1232e-05,0.000119278
5.1712e-05,7.2039e-05
2.6112e-05,0.000142666
4.9664e-05,7.501e-05
4.7616e-05,7.8236e-05
2.56e-05,0.000145519
3.1744e-05,0.000117354
2.9184e-05,0.000127648
3.6864e-05,0.000101055
5.0176e-05,7.4244e-05
0.000250368,1.4879e-05
0.000145408,2.562e-05
0.000116224,3.2053e-05
0.000224256,1.6612e-05
0.000185344,2.0099e-05
0.000243712,1.5286e-05
0.000211456,1.7617e-05
0.000138752,2.6849e-05
8.96e-05,4.1577e-05
4.1472e-05,8.9827e-05
5.1712e-05,7.2039e-05
9.1136e-05,4.0876e-05
0.000224256,1.6612e-05
6.144e-05,6.0633e-05
6.1952e-05,6.0132e-05
2.56e-05,0.000145519
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.1744e-05,0.000117354
3.4816e-05,0.000106999
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
8.0384e-05,4.6344e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
6.8096e-05,5.4706e-05
0.000103936,3.5842e-05
9.6768e-05,3.8497e-05
9.3696e-05,3.9759e-05
6.6048e-05,5.6403e-05
8.8064e-05,4.2302e-05
5.12e-05,7.276e-05
3.9424e-05,9.4493e-05
2.5088e-05,0.000148489
4.6592e-05,7.9956e-05
4.9664e-05,7.501e-05
0.000108544,3.4321e-05
5.2736e-05,7.064e-05
4.4544e-05,8.3632e-05
2.56e-05,0.000145519
3.4304e-05,0.000108596
2.7136e-05,0.000137282
5.1712e-05,7.2039e-05
5.12e-05,7.276e-05
6.144e-05,6.0633e-05
7.2704e-05,5.1239e-05
9.472e-05,3.933e-05
0.00010496,3.5492e-05
0.00011776,3.1635e-05
0.000138752,2.6849e-05
8.3968e-05,4.4366e-05
8.9088e-05,4.1816e-05
0.000101376,3.6747e-05
0.000107008,3.4813e-05
0.00019456,1.9147e-05
6.8096e-05,5.4706e-05
0.000136704,2.7251e-05
0.000131584,2.8311e-05
9.8816e-05,3.7699e-05
0.000161792,2.3025e-05
0.00012288,3.0316e-05
0.0001152,3.2338e-05
0.000132608,2.8093e-05
0.000116224,3.2053e-05
0.000128512,2.8988e-05
0.000222208,1.6765e-05
0.000334848,1.1125e-05
0.000244224,1.5254e-05
0.00018944,1.9665e-05
0.000172032,2.1655e-05
0.000137216,2.7149e-05
0.000126976,2.9339e-05
0.000116736,3.1912e-05
0.000153088,2.4334e-05
0.000178176,2.0908e-05
0.000161792,2.3025e-05
0.000129024,2.8873e-05
8.96e-05,4.1577e-05
9.3184e-05,3.9978e-05
0.000109568,3.4e-05
7.4752e-05,4.9835e-05
2.4576e-05,0.000151582
2.5088e-05,0.000148489
8.4992e-05,4.3831e-05
3.6352e-05,0.000102478
2.9184e-05,0.000127648
2.304e-05,0.000161688
3.2256e-05,0.000115491
0.000136192,2.7353e-05
5.0176e-05,7.4244e-05
3.7888e-05,9.8324e-05
3.6352e-05,0.000102478
4.0448e-05,9.2101e-05
6.4e-05,5.8208e-05
0.000100864,3.6934e-05
2.304e-05,0.000161688
5.6832e-05,6.5549e-05
0.000104448,3.5666e-05
9.8304e-05,3.7896e-05
8.8576e-05,4.2058e-05
6.0416e-05,6.1661e-05
7.424e-05,5.0179e-05
4.9152e-05,7.5791e-05
4.5056e-05,8.2681e-05
4.5056e-05,8.2681e-05
2.816e-05,0.00013229
5.376e-05,6.9295e-05
2.8672e-05,0.000129928
7.4752e-05,4.9835e-05
3.84e-05,9.7013e-05
3.072e-05,0.000121266
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.096e-05,9.0949e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.328e-05,0.000111938
2.7648e-05,0.00013474
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9696e-05,0.000125448
3.2768e-05,0.000113687
2.9184e-05,0.000127648
3.3792e-05,0.000110242
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.072e-05,0.000121266
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4576e-05,0.000151582
3.0208e-05,0.000123321
4.4032e-05,8.4604e-05
2.6624e-05,0.000139922
2.4064e-05,0.000154808
2.3552e-05,0.000158173
6.4e-05,5.8208e-05
2.7136e-05,0.000137282
3.2768e-05,0.000113687
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.5088e-05,0.000148489
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.8128e-05,7.7404e-05
3.0208e-05,0.000123321
8.0384e-05,4.6344e-05
7.424e-05,5.0179e-05
0.000146432,2.544e-05
0.000188928,1.9718e-05
0.000257024,1.4494e-05
0.000196096,1.8997e-05
0.000206336,1.8054e-05
0.000233472,1.5956e-05
0.0001536,2.4253e-05
0.000211968,1.7575e-05
0.000118784,3.1362e-05
0.000122368,3.0443e-05
9.9328e-05,3.7505e-05
8.6528e-05,4.3053e-05
9.6768e-05,3.8497e-05
5.376e-05,6.9295e-05
5.4272e-05,6.8641e-05
2.6112e-05,0.000142666
4.4544e-05,8.3632e-05
6.4e-05,5.8208e-05
8.704e-05,4.28e-05
7.168e-05,5.1971e-05
4.5568e-05,8.1752e-05
0.000102912,3.6199e-05
3.072e-05,0.000121266
2.9184e-05,0.000127648
4.3008e-05,8.6619e-05
7.0656e-05,5.2724e-05
5.5296e-05,6.737e-05
4.1472e-05,8.9827e-05
3.2768e-05,0.000113687
2.3552e-05,0.000158173
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.304e-05,0.000161688
2.6112e-05,0.000142666
2.3552e-05,0.000158173
2.4064e-05,0.000154808
4.6592e-05,7.9956e-05
2.8672e-05,0.000129928
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.1744e-05,0.000117354
2.4064e-05,0.000154808
3.84e-05,9.7013e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.6624e-05,0.000139922
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.6352e-05,0.000102478
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.2256e-05,0.000115491
3.84e-05,9.7013e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.1984e-05,8.8731e-05
3.0208e-05,0.000123321
6.0416e-05,6.1661e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.7648e-05,0.00013474
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.4304e-05,0.000108596
4.5056e-05,8.2681e-05
9.0112e-05,4.1341e-05
0.000149504,2.4918e-05
0.000125952,2.9577e-05
0.000115712,3.2195e-05
0.000155648,2.3934e-05
0.000187392,1.988e-05
0.00018432,2.0211e-05
0.00021504,1.7324e-05
0.000146944,2.5352e-05
0.000175616,2.1213e-05
0.000133632,2.7877e-05
0.000195072,1.9097e-05
0.000172032,2.1655e-05
0.000232448,1.6026e-05
0.00026368,1.4128e-05
0.000179712,2.0729e-05
0.000161792,2.3025e-05
0.000100352,3.7122e-05
0.00016384,2.2737e-05
0.000204288,1.8235e-05
0.00013312,2.7984e-05
8.5504e-05,4.3569e-05
0.00013312,2.7984e-05
0.00013312,2.7984e-05
0.000144384,2.5801e-05
0.00013312,2.7984e-05
8.448e-05,4.4097e-05
0.000144384,2.5801e-05
0.000147968,2.5176e-05
9.1136e-05,4.0876e-05
7.936e-05,4.6942e-05
8.6528e-05,4.3053e-05
7.0656e-05,5.2724e-05
8.6528e-05,4.3053e-05
0.000121856,3.0571e-05
0.000147456,2.5264e-05
0.00011776,3.1635e-05
0.000150528,2.4748e-05
0.000198656,1.8752e-05
0.000198144,1.8801e-05
0.000106496,3.4981e-05
0.000144896,2.571e-05
0.000123904,3.0066e-05
0.000147968,2.5176e-05
0.000108544,3.4321e-05
6.7584e-05,5.5121e-05
9.4208e-05,3.9543e-05
5.8368e-05,6.3824e-05
5.2224e-05,7.1333e-05
2.8672e-05,0.000129928
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
