0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5698e-05,3.1821e-05,4.249e-05,3.4241e-05,4.249e-05
3.8221e-05,3.4701e-05,4.1751e-05,3.8216e-05,3.5651e-05
3.679e-05,3.2021e-05,4.3081e-05,3.603e-05,4.3081e-05
3.7666e-05,3.422e-05,4.1501e-05,3.7471e-05,3.563e-05
3.5406e-05,3.199e-05,4.1871e-05,3.3881e-05,4.1871e-05
3.807e-05,3.52e-05,4.095e-05,3.8065e-05,3.542e-05
3.6368e-05,3.154e-05,4.2341e-05,3.5796e-05,4.2341e-05
3.6303e-05,3.285e-05,3.9671e-05,3.6345e-05,3.285e-05
3.6318e-05,3.1741e-05,4.1871e-05,3.583e-05,4.1871e-05
3.7673e-05,3.4811e-05,4.1231e-05,3.7325e-05,3.529e-05
3.6026e-05,2.9991e-05,4.3121e-05,3.5496e-05,4.3121e-05
3.838e-05,3.392e-05,4.135e-05,3.9126e-05,3.751e-05
3.598e-05,3.19e-05,3.824e-05,3.6891e-05,3.824e-05
3.8848e-05,3.555e-05,4.2051e-05,3.8895e-05,3.7521e-05
3.5232e-05,3.188e-05,4.053e-05,3.426e-05,4.053e-05
3.7776e-05,3.49e-05,4.1761e-05,3.7221e-05,3.5841e-05
3.536e-05,3.1811e-05,4.112e-05,3.4256e-05,4.112e-05
4.4946e-05,3.966e-05,5.1141e-05,4.4491e-05,4.4411e-05
3.7165e-05,3.3051e-05,4.155e-05,3.703e-05,4.155e-05
3.7071e-05,3.356e-05,4.0891e-05,3.6915e-05,3.452e-05
3.7303e-05,3.2911e-05,4.3331e-05,3.6486e-05,4.3331e-05
3.7323e-05,3.343e-05,4.0711e-05,3.7575e-05,3.457e-05
3.5643e-05,3.099e-05,3.8061e-05,3.6761e-05,3.8061e-05
3.7193e-05,3.385e-05,3.9911e-05,3.7505e-05,3.548e-05
3.6191e-05,3.2091e-05,4.2841e-05,3.4915e-05,4.2841e-05
3.7806e-05,3.4571e-05,4.1491e-05,3.758e-05,3.563e-05
3.539e-05,3.1841e-05,4.0731e-05,3.4495e-05,4.0731e-05
3.8905e-05,3.507e-05,4.256e-05,3.8995e-05,3.738e-05
3.5518e-05,3.265e-05,4.0271e-05,3.4575e-05,4.0271e-05
3.7875e-05,3.335e-05,4.1021e-05,3.8565e-05,3.705e-05
3.5805e-05,3.238e-05,4.173e-05,3.4556e-05,4.173e-05
3.8648e-05,3.532e-05,4.3621e-05,3.7826e-05,3.8471e-05
3.6263e-05,3.1591e-05,4.186e-05,3.58e-05,4.186e-05
3.7551e-05,3.4731e-05,4.0171e-05,3.7651e-05,3.5181e-05
3.5986e-05,3.1391e-05,4.159e-05,3.5481e-05,4.159e-05
3.5868e-05,3.3071e-05,3.9121e-05,3.5641e-05,3.3071e-05
3.584e-05,3.1e-05,4.188e-05,3.524e-05,4.188e-05
4.0593e-05,3.808e-05,4.241e-05,4.094e-05,3.808e-05
3.6043e-05,3.204e-05,4.2371e-05,3.4881e-05,4.2371e-05
3.696e-05,3.433e-05,3.967e-05,3.692e-05,3.484e-05
3.6931e-05,3.2221e-05,4.1501e-05,3.7001e-05,4.1501e-05
3.7411e-05,3.5301e-05,4.1601e-05,3.6371e-05,3.608e-05
3.5601e-05,3.1281e-05,4.0811e-05,3.5155e-05,4.0811e-05
3.8068e-05,3.4051e-05,4.1571e-05,3.8326e-05,3.621e-05
3.6451e-05,3.2061e-05,4.2111e-05,3.5816e-05,4.2111e-05
3.8053e-05,3.381e-05,4.15e-05,3.8451e-05,3.646e-05
3.4923e-05,3.202e-05,3.934e-05,3.4166e-05,3.934e-05
3.9173e-05,3.598e-05,4.2771e-05,3.8971e-05,3.7361e-05
3.596e-05,3.0911e-05,4.177e-05,3.558e-05,4.177e-05
3.7278e-05,3.3351e-05,4.0331e-05,3.7716e-05,3.5131e-05
3.6228e-05,3.2611e-05,4.374e-05,3.4281e-05,4.374e-05
3.7393e-05,3.3691e-05,4.099e-05,3.7446e-05,3.5071e-05
3.7295e-05,3.3001e-05,4.318e-05,3.65e-05,4.318e-05
3.7443e-05,3.453e-05,4.0271e-05,3.7486e-05,3.5271e-05
3.6956e-05,3.135e-05,4.3161e-05,3.6655e-05,4.3161e-05
3.5221e-05,3.242e-05,3.9771e-05,3.4346e-05,3.242e-05
3.5868e-05,3.2641e-05,4.1381e-05,3.4725e-05,4.1381e-05
3.7215e-05,3.506e-05,4.174e-05,3.603e-05,3.573e-05
3.5631e-05,3.0531e-05,4.1491e-05,3.5251e-05,4.1491e-05
3.7986e-05,3.3281e-05,4.1631e-05,3.8516e-05,3.66e-05
3.572e-05,3.157e-05,4.2231e-05,3.454e-05,4.2231e-05
3.7136e-05,3.468e-05,4.0961e-05,3.6451e-05,3.468e-05
3.5026e-05,3.195e-05,3.9531e-05,3.4311e-05,3.9531e-05
3.807e-05,3.468e-05,4.154e-05,3.803e-05,3.586e-05
3.621e-05,3.2111e-05,4.121e-05,3.576e-05,4.121e-05
3.8338e-05,3.522e-05,4.2141e-05,3.7996e-05,3.5771e-05
3.563e-05,3.2261e-05,3.868e-05,3.579e-05,3.868e-05
3.7434e-05,3.4061e-05,4.1511e-05,3.7081e-05,3.5121e-05
3.5418e-05,3.188e-05,4.029e-05,3.475e-05,4.029e-05
3.6865e-05,3.4061e-05,3.987e-05,3.6765e-05,3.4061e-05
3.6186e-05,3.1731e-05,3.897e-05,3.7021e-05,3.897e-05
3.7606e-05,3.389e-05,4.0971e-05,3.7781e-05,3.6641e-05
3.547e-05,3.3311e-05,3.968e-05,3.4445e-05,3.968e-05
3.7546e-05,3.4301e-05,4.1301e-05,3.7291e-05,3.5211e-05
3.4465e-05,3.101e-05,3.9821e-05,3.3515e-05,3.9821e-05
3.8362e-05,3.435e-05,4.192e-05,3.859e-05,3.624e-05
3.6603e-05,3.149e-05,4.2761e-05,3.6081e-05,4.2761e-05
3.8653e-05,3.455e-05,4.2171e-05,3.8946e-05,3.663e-05
3.6126e-05,3.1721e-05,4.0931e-05,3.5925e-05,4.0931e-05
3.8833e-05,3.515e-05,4.3021e-05,3.858e-05,3.667e-05
3.6028e-05,3.0661e-05,4.2631e-05,3.5411e-05,4.2631e-05
3.808e-05,3.447e-05,4.1331e-05,3.826e-05,3.576e-05
3.5716e-05,3.2171e-05,4.0141e-05,3.5275e-05,4.0141e-05
3.7705e-05,3.4241e-05,4.1891e-05,3.7345e-05,3.552e-05
3.7067e-05,3.188e-05,4.29e-05,3.6745e-05,4.29e-05
3.7326e-05,3.4891e-05,4.0981e-05,3.6715e-05,3.4891e-05
3.6766e-05,3.3631e-05,4.162e-05,3.5906e-05,4.162e-05
3.7083e-05,3.301e-05,3.975e-05,3.7786e-05,3.5911e-05
3.6143e-05,3.3451e-05,4.094e-05,3.509e-05,4.094e-05
3.7828e-05,3.4891e-05,4.1521e-05,3.7451e-05,3.5481e-05
3.5705e-05,3.16e-05,4.18e-05,3.471e-05,4.18e-05
3.7853e-05,3.4071e-05,4.1161e-05,3.809e-05,3.5901e-05
3.4958e-05,3.195e-05,3.711e-05,3.5386e-05,3.711e-05
3.8945e-05,3.491e-05,4.297e-05,3.895e-05,3.615e-05
3.5571e-05,3.2211e-05,4.1021e-05,3.4526e-05,4.1021e-05
3.8938e-05,3.522e-05,4.2711e-05,3.8911e-05,3.665e-05
3.673e-05,3.1821e-05,4.2741e-05,3.618e-05,4.2741e-05
3.741e-05,3.458e-05,4.0711e-05,3.7176e-05,3.573e-05
3.5748e-05,3.135e-05,4.1321e-05,3.5161e-05,4.1321e-05
3.7705e-05,3.3751e-05,4.121e-05,3.793e-05,3.608e-05
3.5483e-05,3.195e-05,4.0311e-05,3.4836e-05,4.0311e-05
3.6903e-05,3.397e-05,4.0371e-05,3.6636e-05,3.476e-05
3.636e-05,3.1241e-05,4.23e-05,3.595e-05,4.23e-05
3.6553e-05,3.323e-05,4.0391e-05,3.6296e-05,3.4651e-05
3.6568e-05,3.1891e-05,4.177e-05,3.6305e-05,4.177e-05
3.7191e-05,3.372e-05,4.123e-05,3.6906e-05,3.5011e-05
3.6048e-05,3.07e-05,4.226e-05,3.5616e-05,4.226e-05
3.8633e-05,3.4831e-05,4.1871e-05,3.8916e-05,3.6551e-05
3.493e-05,3.1251e-05,3.97e-05,3.4385e-05,3.97e-05
3.8188e-05,3.515e-05,4.1201e-05,3.8201e-05,3.5291e-05
3.5638e-05,3.0891e-05,4.132e-05,3.517e-05,4.132e-05
3.8258e-05,3.617e-05,4.245e-05,3.7206e-05,3.7391e-05
3.5451e-05,3.0521e-05,4.1331e-05,3.4975e-05,4.1331e-05
3.662e-05,3.378e-05,4.0581e-05,3.6061e-05,3.398e-05
3.6273e-05,3.245e-05,4.2671e-05,3.4985e-05,4.2671e-05
3.8528e-05,3.4531e-05,4.5301e-05,3.714e-05,3.737e-05
3.6343e-05,3.0941e-05,4.1391e-05,3.652e-05,4.1391e-05
3.7195e-05,3.441e-05,4.021e-05,3.7081e-05,3.455e-05
3.5726e-05,3.1131e-05,3.9341e-05,3.6216e-05,3.9341e-05
3.7268e-05,3.432e-05,4.0641e-05,3.7055e-05,3.514e-05
3.6608e-05,3.1491e-05,4.285e-05,3.6045e-05,4.285e-05
3.8176e-05,3.504e-05,4.1991e-05,3.7836e-05,3.5791e-05
3.6118e-05,3.053e-05,4.214e-05,3.59e-05,4.214e-05
3.8598e-05,3.5141e-05,4.203e-05,3.8611e-05,3.7071e-05
3.4623e-05,3.2411e-05,3.668e-05,3.47e-05,3.668e-05
3.8553e-05,3.433e-05,4.2541e-05,3.8671e-05,3.6461e-05
3.507e-05,3.1311e-05,4.107e-05,3.395e-05,4.107e-05
3.7508e-05,3.444e-05,4.1381e-05,3.7106e-05,3.5571e-05
3.6438e-05,3.19e-05,4.3251e-05,3.5301e-05,4.3251e-05
3.7475e-05,3.435e-05,4.1101e-05,3.7225e-05,3.49e-05
3.6165e-05,3.246e-05,4.0761e-05,3.572e-05,4.0761e-05
3.7623e-05,3.3621e-05,4.1391e-05,3.774e-05,3.523e-05
3.6133e-05,3.1771e-05,4.1781e-05,3.549e-05,4.1781e-05
3.752e-05,3.432e-05,4.0691e-05,3.7535e-05,3.541e-05
3.7153e-05,3.1491e-05,4.3041e-05,3.7041e-05,4.3041e-05
3.7363e-05,3.375e-05,4.111e-05,3.7296e-05,3.619e-05
3.6146e-05,3.133e-05,4.1081e-05,3.6086e-05,4.1081e-05
3.937e-05,3.587e-05,4.6231e-05,3.769e-05,3.913e-05
3.5018e-05,3.165e-05,4.007e-05,3.4175e-05,4.007e-05
3.8076e-05,3.3891e-05,4.1211e-05,3.8601e-05,3.6171e-05
3.5698e-05,3.2081e-05,3.8541e-05,3.6085e-05,3.802e-05
3.7483e-05,3.433e-05,4.095e-05,3.7326e-05,3.5501e-05
3.4663e-05,3.0261e-05,3.735e-05,3.5521e-05,3.735e-05
3.8606e-05,3.527e-05,4.2921e-05,3.8116e-05,3.7021e-05
3.5213e-05,3.143e-05,4.097e-05,3.4226e-05,4.097e-05
3.6648e-05,3.3881e-05,3.949e-05,3.661e-05,3.3881e-05
3.551e-05,3.173e-05,4.064e-05,3.4836e-05,4.064e-05
3.7286e-05,3.3801e-05,4.093e-05,3.7206e-05,3.5031e-05
3.6536e-05,3.2371e-05,4.2761e-05,3.5505e-05,4.2761e-05
3.7903e-05,3.464e-05,4.0891e-05,3.8041e-05,3.558e-05
3.6748e-05,3.0841e-05,4.1121e-05,3.7515e-05,4.1121e-05
3.7731e-05,3.367e-05,4.1701e-05,3.7776e-05,3.693e-05
3.5016e-05,3.209e-05,3.7611e-05,3.5181e-05,3.7611e-05
3.764e-05,3.47e-05,4.103e-05,3.7415e-05,3.547e-05
3.6021e-05,3.0811e-05,4.1661e-05,3.5806e-05,4.1661e-05
3.8298e-05,3.4791e-05,4.1671e-05,3.8366e-05,3.637e-05
3.5178e-05,3.1371e-05,4.0651e-05,3.4345e-05,4.0651e-05
3.8098e-05,3.43e-05,4.2141e-05,3.7976e-05,3.569e-05
3.4803e-05,3.2041e-05,3.963e-05,3.3771e-05,3.963e-05
3.9315e-05,3.686e-05,4.528e-05,3.7561e-05,3.7831e-05
3.4851e-05,3.184e-05,3.985e-05,3.3856e-05,3.985e-05
3.7376e-05,3.385e-05,4.0691e-05,3.7481e-05,3.5011e-05
3.58e-05,3.1271e-05,4.186e-05,3.5035e-05,4.186e-05
3.7571e-05,3.3971e-05,4.1531e-05,3.7391e-05,3.5881e-05
3.5568e-05,3.0691e-05,4.179e-05,3.4895e-05,4.179e-05
3.7358e-05,3.302e-05,4.051e-05,3.7951e-05,3.6201e-05
3.5833e-05,3.276e-05,4.0201e-05,3.5186e-05,4.0201e-05
3.805e-05,3.513e-05,4.1471e-05,3.78e-05,3.556e-05
3.6688e-05,3.222e-05,4.2691e-05,3.592e-05,4.2691e-05
3.7741e-05,3.429e-05,4.1101e-05,3.7785e-05,3.606e-05
3.4975e-05,3.1501e-05,4.0111e-05,3.4145e-05,4.0111e-05
3.8228e-05,3.4291e-05,4.1181e-05,3.872e-05,3.631e-05
3.6231e-05,3.2531e-05,4.2451e-05,3.4971e-05,4.2451e-05
3.7736e-05,3.438e-05,4.1381e-05,3.7591e-05,3.57e-05
3.5518e-05,3.122e-05,4.1251e-05,3.48e-05,4.1251e-05
3.7878e-05,3.46e-05,4.1371e-05,3.777e-05,3.581e-05
3.5945e-05,3.11e-05,4.324e-05,3.472e-05,4.324e-05
3.8071e-05,3.432e-05,4.1341e-05,3.8311e-05,3.6381e-05
3.5403e-05,3.2101e-05,4.002e-05,3.4745e-05,4.002e-05
3.7224e-05,3.4001e-05,4.0991e-05,3.6951e-05,3.4981e-05
3.6278e-05,3.1501e-05,4.307e-05,3.527e-05,4.307e-05
3.7991e-05,3.472e-05,4.1131e-05,3.8056e-05,3.5771e-05
3.55e-05,3.055e-05,3.872e-05,3.6365e-05,3.872e-05
3.7728e-05,3.339e-05,4.103e-05,3.8246e-05,3.6841e-05
3.6463e-05,3.1781e-05,4.247e-05,3.5801e-05,4.247e-05
3.7938e-05,3.472e-05,4.1681e-05,3.7675e-05,3.563e-05
3.4648e-05,2.9931e-05,3.9941e-05,3.436e-05,3.9941e-05
3.8108e-05,3.4171e-05,4.1561e-05,3.835e-05,3.606e-05
3.5553e-05,3.1591e-05,3.7231e-05,3.6695e-05,3.7231e-05
3.7173e-05,3.451e-05,4.005e-05,3.7066e-05,3.458e-05
3.6233e-05,3.172e-05,4.1771e-05,3.5721e-05,4.1771e-05
3.7293e-05,3.487e-05,4.214e-05,3.608e-05,3.545e-05
3.6133e-05,3.1851e-05,4.1541e-05,3.5571e-05,4.1541e-05
3.6738e-05,3.451e-05,4.0251e-05,3.6095e-05,3.451e-05
3.5808e-05,3.1791e-05,4.2571e-05,3.4435e-05,4.2571e-05
3.6716e-05,3.336e-05,3.9711e-05,3.6896e-05,3.336e-05
3.539e-05,3.137e-05,4.159e-05,3.43e-05,4.159e-05
3.775e-05,3.419e-05,4.09e-05,3.7955e-05,3.5561e-05
3.619e-05,3.16e-05,4.253e-05,3.5316e-05,4.253e-05
3.6281e-05,3.359e-05,3.8801e-05,3.6366e-05,3.4101e-05
3.5728e-05,3.3931e-05,3.973e-05,3.4625e-05,3.973e-05
4.2453e-05,3.7821e-05,4.8541e-05,4.1725e-05,4.1521e-05
3.458e-05,3.0961e-05,3.956e-05,3.39e-05,3.956e-05
3.7441e-05,3.3471e-05,4.168e-05,3.7306e-05,3.5851e-05
3.4933e-05,3.166e-05,3.9431e-05,3.432e-05,3.9431e-05
3.7783e-05,3.334e-05,4.1311e-05,3.824e-05,3.633e-05
3.6106e-05,3.1251e-05,4.2511e-05,3.533e-05,4.2511e-05
3.8828e-05,3.559e-05,4.2201e-05,3.876e-05,3.684e-05
3.6106e-05,3.2301e-05,4.1711e-05,3.5206e-05,4.1711e-05
3.8488e-05,3.503e-05,4.116e-05,3.888e-05,3.702e-05
3.5328e-05,3.1211e-05,4.0721e-05,3.4691e-05,4.0721e-05
3.6908e-05,3.4331e-05,4.0011e-05,3.6646e-05,3.439e-05
3.6603e-05,3.105e-05,4.3341e-05,3.601e-05,4.3341e-05
3.8215e-05,3.458e-05,4.1251e-05,3.8515e-05,3.607e-05
3.662e-05,3.1071e-05,4.157e-05,3.6921e-05,4.157e-05
3.8508e-05,3.611e-05,4.268e-05,3.7621e-05,3.7211e-05
3.7041e-05,3.3881e-05,4.393e-05,3.5175e-05,4.393e-05
3.8571e-05,3.497e-05,4.2301e-05,3.8506e-05,4.2301e-05
3.4608e-05,3.0931e-05,3.932e-05,3.409e-05,3.932e-05
3.8301e-05,3.5091e-05,4.1791e-05,3.8161e-05,3.6181e-05
3.7238e-05,3.23e-05,4.317e-05,3.674e-05,4.317e-05
3.74e-05,3.4341e-05,4.044e-05,3.741e-05,3.4341e-05
3.4458e-05,3.1391e-05,3.984e-05,3.33e-05,3.984e-05
3.803e-05,3.421e-05,4.2051e-05,3.793e-05,3.589e-05
3.6258e-05,3.1391e-05,4.2461e-05,3.5591e-05,4.2461e-05
3.7238e-05,3.425e-05,4.1431e-05,3.6635e-05,3.425e-05
3.5191e-05,3.1171e-05,3.9801e-05,3.4896e-05,3.9801e-05
3.6788e-05,3.4001e-05,4.005e-05,3.655e-05,3.443e-05
3.5918e-05,3.079e-05,4.2271e-05,3.5306e-05,4.2271e-05
3.9026e-05,3.539e-05,4.2861e-05,3.8926e-05,3.694e-05
3.597e-05,3.1661e-05,3.8211e-05,3.7005e-05,3.8211e-05
3.6398e-05,3.406e-05,3.9061e-05,3.6236e-05,3.437e-05
3.6786e-05,3.1911e-05,4.2571e-05,3.6331e-05,4.2571e-05
3.8088e-05,3.428e-05,4.151e-05,3.828e-05,3.65e-05
3.6118e-05,3.132e-05,4.24e-05,3.5376e-05,4.24e-05
3.8391e-05,3.5361e-05,4.1931e-05,3.8135e-05,3.6001e-05
3.518e-05,3.18e-05,3.7e-05,3.596e-05,3.7e-05
3.7851e-05,3.421e-05,4.1251e-05,3.7971e-05,3.4951e-05
3.583e-05,3.1501e-05,4.216e-05,3.483e-05,4.216e-05
3.8166e-05,3.506e-05,4.146e-05,3.8071e-05,3.5991e-05
3.5448e-05,3.0481e-05,4.165e-05,3.4831e-05,4.165e-05
3.7151e-05,3.345e-05,4.0451e-05,3.7351e-05,3.4961e-05
3.663e-05,3.199e-05,4.2751e-05,3.589e-05,4.2751e-05
3.7473e-05,3.4351e-05,4.1291e-05,3.7125e-05,3.534e-05
3.504e-05,3.13e-05,4.0511e-05,3.4176e-05,4.0511e-05
5.5901e-05,5.2611e-05,6.194e-05,5.4526e-05,6.194e-05
3.8133e-05,3.469e-05,4.5371e-05,3.6235e-05,4.5371e-05
3.7906e-05,3.419e-05,4.0781e-05,3.8326e-05,3.7381e-05
3.6836e-05,3.1941e-05,4.292e-05,3.6241e-05,4.292e-05
3.8301e-05,3.476e-05,4.199e-05,3.8226e-05,3.6171e-05
3.6351e-05,3.1201e-05,4.305e-05,3.5576e-05,4.305e-05
3.8488e-05,3.485e-05,4.1511e-05,3.8796e-05,3.6491e-05
3.475e-05,3.1051e-05,3.676e-05,3.5595e-05,3.586e-05
3.8181e-05,3.3961e-05,4.2041e-05,3.8361e-05,3.6211e-05
3.564e-05,3.019e-05,4.092e-05,3.5726e-05,4.092e-05
3.9268e-05,3.573e-05,4.591e-05,3.7716e-05,3.848e-05
3.5796e-05,3.1201e-05,4.1651e-05,3.5165e-05,4.1651e-05
3.7103e-05,3.374e-05,4.0591e-05,3.7041e-05,3.422e-05
3.5063e-05,3.1001e-05,4.0371e-05,3.444e-05,4.0371e-05
3.7143e-05,3.326e-05,4.1391e-05,3.6961e-05,3.555e-05
3.6611e-05,3.2411e-05,4.3721e-05,3.5155e-05,4.3721e-05
3.7341e-05,3.3531e-05,4.102e-05,3.7406e-05,3.518e-05
3.5228e-05,3.161e-05,4.0131e-05,3.4585e-05,4.0131e-05
3.7333e-05,3.373e-05,4.0331e-05,3.7636e-05,3.653e-05
0.000112074,3.2581e-05,0.000347274,3.422e-05,0.000347274
3.9593e-05,3.483e-05,4.2741e-05,4.0401e-05,4.2741e-05
3.542e-05,3.1271e-05,4.077e-05,3.482e-05,4.077e-05
3.8008e-05,3.4481e-05,4.1491e-05,3.8031e-05,3.6201e-05
3.5616e-05,3.2361e-05,3.811e-05,3.5996e-05,3.811e-05
3.7636e-05,3.329e-05,4.161e-05,3.7821e-05,3.5641e-05
3.467e-05,3.094e-05,3.938e-05,3.4181e-05,3.938e-05
3.8693e-05,3.617e-05,4.3981e-05,3.7311e-05,3.7851e-05
3.5425e-05,3.0501e-05,4.113e-05,3.5035e-05,4.113e-05
3.7576e-05,3.4301e-05,4.1631e-05,3.7185e-05,3.4301e-05
3.4926e-05,3.1631e-05,3.808e-05,3.4996e-05,3.808e-05
3.8026e-05,3.4701e-05,4.157e-05,3.7916e-05,3.6121e-05
3.6731e-05,3.189e-05,4.2741e-05,3.6145e-05,4.2741e-05
3.6743e-05,3.321e-05,3.98e-05,3.6981e-05,3.321e-05
3.6198e-05,3.075e-05,4.2501e-05,3.577e-05,4.2501e-05
3.8083e-05,3.385e-05,4.1411e-05,3.8536e-05,3.685e-05
3.6746e-05,3.1921e-05,4.2551e-05,3.6256e-05,4.2551e-05
3.8255e-05,3.486e-05,4.175e-05,3.8205e-05,3.632e-05
3.6076e-05,3.1281e-05,4.1661e-05,3.5681e-05,4.1661e-05
3.8083e-05,3.3931e-05,4.1621e-05,3.8391e-05,3.619e-05
3.5688e-05,3.218e-05,4.167e-05,3.445e-05,4.167e-05
4.4316e-05,4.1661e-05,4.9621e-05,4.2991e-05,4.3931e-05
3.4805e-05,3.176e-05,3.986e-05,3.3801e-05,3.986e-05
3.8018e-05,3.432e-05,4.2011e-05,3.7871e-05,3.5891e-05
3.5783e-05,3.0081e-05,4.226e-05,3.5396e-05,4.226e-05
3.7978e-05,3.516e-05,4.0881e-05,3.7936e-05,3.5401e-05
3.6538e-05,3.1131e-05,4.263e-05,3.6195e-05,4.263e-05
3.8746e-05,3.4391e-05,4.387e-05,3.8361e-05,3.7201e-05
3.5968e-05,3.2801e-05,4.0761e-05,3.5155e-05,4.0761e-05
3.7696e-05,3.45e-05,4.1121e-05,3.7581e-05,3.496e-05
3.6428e-05,3.114e-05,4.3571e-05,3.55e-05,4.3571e-05
3.738e-05,3.472e-05,4.0961e-05,3.692e-05,3.618e-05
3.5051e-05,3.223e-05,3.9761e-05,3.4106e-05,3.9761e-05
3.7983e-05,3.504e-05,4.099e-05,3.795e-05,3.595e-05
3.4756e-05,3.0651e-05,3.9791e-05,3.429e-05,3.9791e-05
3.7783e-05,3.4811e-05,4.1031e-05,3.7645e-05,3.603e-05
3.5376e-05,3.2741e-05,3.9701e-05,3.453e-05,3.9701e-05
3.8008e-05,3.441e-05,4.1121e-05,3.825e-05,3.618e-05
3.5387e-05,3.089e-05,4.125e-05,3.4705e-05,4.125e-05
3.9498e-05,3.53e-05,4.651e-05,3.8091e-05,3.8961e-05
3.5043e-05,3.1671e-05,4.073e-05,3.3886e-05,4.073e-05
3.7566e-05,3.41e-05,4.0881e-05,3.7641e-05,3.4851e-05
3.6313e-05,3.1521e-05,4.245e-05,3.564e-05,4.245e-05
3.7349e-05,3.3891e-05,4.1111e-05,3.7196e-05,3.4721e-05
3.4813e-05,3.1601e-05,3.97e-05,3.3976e-05,3.97e-05
3.7463e-05,3.426e-05,4.058e-05,3.7506e-05,3.5081e-05
3.6048e-05,3.035e-05,4.1821e-05,3.601e-05,4.1821e-05
3.78e-05,3.431e-05,4.1591e-05,3.765e-05,3.614e-05
3.6283e-05,3.2511e-05,4.1531e-05,3.5546e-05,4.1531e-05
3.8015e-05,3.468e-05,4.1041e-05,3.817e-05,3.619e-05
3.5298e-05,3.0221e-05,4.1791e-05,3.459e-05,4.1791e-05
3.8726e-05,3.5511e-05,4.239e-05,3.8501e-05,3.667e-05
3.5571e-05,3.038e-05,4.2391e-05,3.4755e-05,4.2391e-05
3.8066e-05,3.528e-05,4.0761e-05,3.8111e-05,3.579e-05
3.503e-05,3.135e-05,4.0731e-05,3.402e-05,4.0731e-05
3.8876e-05,3.53e-05,4.5251e-05,3.7476e-05,3.7971e-05
3.5896e-05,3.1351e-05,4.202e-05,3.5106e-05,4.202e-05
3.7163e-05,3.339e-05,4.031e-05,3.7476e-05,3.4901e-05
3.5675e-05,3.2111e-05,4.066e-05,3.4965e-05,4.066e-05
3.7633e-05,3.4391e-05,4.1671e-05,3.7236e-05,3.5571e-05
3.6345e-05,3.2361e-05,4.182e-05,3.56e-05,4.182e-05
3.7074e-05,3.4041e-05,3.9851e-05,3.7201e-05,3.4041e-05
3.6885e-05,3.109e-05,4.359e-05,3.6431e-05,4.359e-05
3.7135e-05,3.321e-05,4.063e-05,3.735e-05,3.633e-05
3.6206e-05,3.1691e-05,4.1191e-05,3.5971e-05,4.1191e-05
3.7881e-05,3.469e-05,4.1471e-05,3.7681e-05,3.568e-05
3.5493e-05,3.0941e-05,4.1211e-05,3.491e-05,4.1211e-05
3.7958e-05,3.5421e-05,4.1561e-05,3.7426e-05,3.672e-05
3.4503e-05,3.151e-05,3.7321e-05,3.459e-05,3.7321e-05
3.8597e-05,3.405e-05,4.263e-05,3.8855e-05,3.676e-05
3.5278e-05,3.17e-05,4.1091e-05,3.4161e-05,4.1091e-05
3.8283e-05,3.509e-05,4.1981e-05,3.8031e-05,3.542e-05
3.6176e-05,3.2161e-05,4.1921e-05,3.531e-05,4.1921e-05
3.8246e-05,3.48e-05,4.1441e-05,3.837e-05,3.594e-05
3.5333e-05,3.0731e-05,3.813e-05,3.6236e-05,3.813e-05
3.7968e-05,3.4691e-05,4.175e-05,3.7716e-05,3.5911e-05
3.561e-05,3.13e-05,4.085e-05,3.5146e-05,4.085e-05
3.7676e-05,3.5181e-05,4.2081e-05,3.672e-05,3.5921e-05
3.6413e-05,3.0981e-05,4.251e-05,3.608e-05,4.251e-05
3.7803e-05,3.316e-05,4.0741e-05,3.8656e-05,3.7271e-05
3.6603e-05,3.3341e-05,4.202e-05,3.5526e-05,4.202e-05
3.7593e-05,3.507e-05,4.173e-05,3.6786e-05,3.5901e-05
3.5041e-05,3.0941e-05,4.0641e-05,3.429e-05,4.0641e-05
3.7893e-05,3.4291e-05,4.1601e-05,3.7841e-05,3.603e-05
3.4393e-05,3.146e-05,3.6971e-05,3.457e-05,3.6971e-05
4.0203e-05,3.771e-05,4.3541e-05,3.9781e-05,3.771e-05
3.5643e-05,3.1041e-05,4.1381e-05,3.5075e-05,4.1381e-05
3.9183e-05,3.524e-05,4.308e-05,3.9206e-05,3.754e-05
3.5524e-05,3.0711e-05,4.1621e-05,3.4881e-05,4.1621e-05
3.7998e-05,3.448e-05,4.0971e-05,3.8271e-05,3.605e-05
3.6543e-05,3.1151e-05,4.3181e-05,3.592e-05,4.3181e-05
3.853e-05,3.465e-05,4.3311e-05,3.8081e-05,3.704e-05
3.584e-05,3.177e-05,4.268e-05,3.4455e-05,4.268e-05
3.7401e-05,3.3731e-05,4.087e-05,3.7501e-05,3.5651e-05
3.68e-05,3.168e-05,4.298e-05,3.627e-05,4.298e-05
3.7541e-05,3.46e-05,4.0291e-05,3.7636e-05,3.5761e-05
3.71e-05,3.2741e-05,4.195e-05,3.6855e-05,4.195e-05
3.8178e-05,3.512e-05,4.1701e-05,3.7946e-05,3.5841e-05
3.5791e-05,3.1311e-05,4.1891e-05,3.4981e-05,4.1891e-05
3.8575e-05,3.459e-05,4.195e-05,3.8881e-05,3.672e-05
3.5313e-05,3.164e-05,3.7301e-05,3.6155e-05,3.7301e-05
