0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.037e-05,3.5399e-05,4.5588e-05,4.0168e-05,4.0688e-05
4.0582e-05,3.5589e-05,4.6941e-05,4.0303e-05,3.8745e-05
4.0653e-05,3.4196e-05,4.6791e-05,4.0614e-05,4.2171e-05
3.9964e-05,3.3465e-05,4.5308e-05,3.9707e-05,4.135e-05
4.1012e-05,3.4326e-05,4.6109e-05,4.123e-05,4.148e-05
4.0992e-05,3.5799e-05,4.7432e-05,4.0884e-05,3.9857e-05
4.0364e-05,3.4897e-05,4.7602e-05,4.0002e-05,3.9306e-05
4.1322e-05,3.5378e-05,4.7442e-05,4.138e-05,4.2292e-05
4.0864e-05,3.4647e-05,4.669e-05,4.0499e-05,4.2913e-05
4.0301e-05,3.5068e-05,4.5658e-05,3.9937e-05,4.2061e-05
4.1176e-05,3.4337e-05,4.622e-05,4.1141e-05,4.0128e-05
3.9957e-05,3.5309e-05,4.631e-05,3.9602e-05,4.0308e-05
4.0918e-05,3.5959e-05,4.8464e-05,4.0974e-05,4.0348e-05
4.0277e-05,3.4557e-05,4.8424e-05,4.0057e-05,4.1921e-05
4.0457e-05,3.5289e-05,4.6982e-05,4.0479e-05,4.1359e-05
4.0466e-05,3.4988e-05,4.619e-05,4.0207e-05,4.2583e-05
4.0708e-05,3.4687e-05,4.643e-05,4.0248e-05,3.9096e-05
4.1473e-05,3.6029e-05,4.7252e-05,4.1215e-05,4.148e-05
4.0524e-05,3.5298e-05,4.6921e-05,4.0243e-05,4.0238e-05
4.076e-05,3.4928e-05,4.5838e-05,4.0834e-05,4.1741e-05
4.0266e-05,3.4277e-05,4.664e-05,4.0012e-05,3.9967e-05
4.0547e-05,3.5409e-05,4.6069e-05,4.0493e-05,4.165e-05
4.0891e-05,3.5699e-05,4.5859e-05,4.0879e-05,4.0449e-05
4.0791e-05,3.5249e-05,4.7091e-05,4.0428e-05,4.0378e-05
4.0093e-05,3.4196e-05,4.5929e-05,4.0152e-05,3.9386e-05
4.0776e-05,3.4878e-05,4.8113e-05,4.0889e-05,4.136e-05
4.1812e-05,3.6711e-05,4.9446e-05,4.1546e-05,4.1831e-05
4.0674e-05,3.4547e-05,4.7231e-05,4.0578e-05,4.138e-05
4.0364e-05,3.5499e-05,4.5608e-05,3.9953e-05,4.0318e-05
4.1163e-05,3.4657e-05,4.6881e-05,4.133e-05,4.155e-05
4.0925e-05,3.5099e-05,4.671e-05,4.0463e-05,4.134e-05
4.1596e-05,3.4467e-05,4.8203e-05,4.1821e-05,4.5458e-05
4.0278e-05,3.5649e-05,4.681e-05,4.0012e-05,3.8845e-05
4.0456e-05,3.4808e-05,4.672e-05,4.0168e-05,4.144e-05
4.0695e-05,3.5989e-05,4.6931e-05,4.0674e-05,4.0909e-05
4.0146e-05,3.4105e-05,4.5569e-05,3.9838e-05,3.9827e-05
4.0565e-05,3.577e-05,4.4776e-05,4.0624e-05,4.1951e-05
4.0528e-05,3.62e-05,4.6571e-05,4.0218e-05,3.9947e-05
4.1679e-05,3.4767e-05,5.0537e-05,4.1451e-05,4.1871e-05
3.9848e-05,3.5779e-05,4.669e-05,3.9562e-05,3.9697e-05
4.1027e-05,3.5288e-05,4.7942e-05,4.0939e-05,3.9988e-05
4.1107e-05,3.4597e-05,4.7903e-05,4.0609e-05,4.2672e-05
4.0281e-05,3.5068e-05,4.634e-05,3.9641e-05,4.3655e-05
4.0447e-05,3.5028e-05,4.7552e-05,4.0308e-05,3.9666e-05
4.0488e-05,3.5659e-05,4.648e-05,4.0133e-05,3.9025e-05
4.1232e-05,3.4567e-05,4.7231e-05,4.0979e-05,4.3635e-05
4.091e-05,3.4738e-05,4.7011e-05,4.0604e-05,4.2573e-05
4.014e-05,3.4497e-05,4.7031e-05,4.0068e-05,4.2382e-05
4.0465e-05,3.4958e-05,4.7692e-05,4.0433e-05,4.2663e-05
4.0241e-05,3.4887e-05,4.8013e-05,4.0148e-05,3.7903e-05
4.0701e-05,3.5188e-05,4.619e-05,4.0769e-05,4.2743e-05
4.0473e-05,3.4597e-05,4.7672e-05,4.0193e-05,4.2442e-05
4.0515e-05,3.5719e-05,4.653e-05,4.0428e-05,4.2873e-05
4.1374e-05,3.7241e-05,4.6019e-05,4.1135e-05,4.1761e-05
4.0577e-05,3.4196e-05,4.7131e-05,4.0519e-05,4.1089e-05
4.0701e-05,3.5649e-05,4.656e-05,4.0584e-05,4.0408e-05
4.0399e-05,3.4036e-05,4.633e-05,4.0208e-05,4.1e-05
4.0027e-05,3.4216e-05,4.6199e-05,3.9607e-05,4.0248e-05
4.0807e-05,3.5669e-05,4.7072e-05,4.0748e-05,4.0258e-05
4.056e-05,3.4577e-05,4.8153e-05,4.0093e-05,4.1671e-05
4.0562e-05,3.5319e-05,4.677e-05,4.0154e-05,3.9646e-05
4.04e-05,3.5128e-05,4.6981e-05,3.9772e-05,4.151e-05
4.0018e-05,3.6019e-05,4.4666e-05,3.9947e-05,4.0318e-05
4.0266e-05,3.4978e-05,4.9476e-05,3.9517e-05,3.9807e-05
4.0967e-05,3.4757e-05,4.6671e-05,4.0834e-05,4.4286e-05
4.1299e-05,3.599e-05,4.657e-05,4.129e-05,4.2191e-05
4.023e-05,3.5659e-05,4.5238e-05,4.0023e-05,4.0478e-05
4.0341e-05,3.4808e-05,4.688e-05,4.0052e-05,3.9045e-05
4.066e-05,3.594e-05,4.623e-05,4.0553e-05,4.1871e-05
4.035e-05,3.5148e-05,4.5698e-05,4.0017e-05,4.0859e-05
3.9728e-05,3.5499e-05,4.5889e-05,3.9211e-05,3.9406e-05
4.112e-05,3.4627e-05,4.8293e-05,4.0929e-05,4.0368e-05
4.0671e-05,3.5699e-05,4.8764e-05,4.0553e-05,3.8474e-05
4.0004e-05,3.5128e-05,4.674e-05,3.9717e-05,3.9346e-05
4.1537e-05,3.5579e-05,4.7692e-05,4.1766e-05,4.0418e-05
4.0795e-05,3.604e-05,4.6881e-05,4.0489e-05,3.9797e-05
4.0731e-05,3.4657e-05,4.6259e-05,4.0704e-05,3.9967e-05
4.0159e-05,3.4888e-05,4.633e-05,3.9873e-05,4.1109e-05
4.0673e-05,3.5809e-05,4.7172e-05,4.0668e-05,3.8183e-05
4.0616e-05,3.607e-05,4.7622e-05,4.0358e-05,4.141e-05
4.0799e-05,3.5418e-05,4.7582e-05,4.0218e-05,3.9336e-05
4.2335e-05,3.611e-05,5.0588e-05,4.1877e-05,4.182e-05
4.1303e-05,3.5569e-05,4.7522e-05,4.1175e-05,4.166e-05
4.1545e-05,3.6481e-05,4.8644e-05,4.106e-05,3.7192e-05
4.0892e-05,3.5869e-05,4.7572e-05,4.0594e-05,3.8685e-05
4.035e-05,3.5258e-05,4.5949e-05,4.0313e-05,3.9085e-05
4.0617e-05,3.59e-05,4.6671e-05,4.0403e-05,4.0398e-05
4.1913e-05,3.596e-05,4.8253e-05,4.1796e-05,4.2262e-05
4.0774e-05,3.4687e-05,4.7352e-05,4.0648e-05,4.1841e-05
4.1135e-05,3.638e-05,4.7562e-05,4.0564e-05,4.147e-05
4.0089e-05,3.4697e-05,4.5928e-05,4.0183e-05,4.0378e-05
4.0153e-05,3.4597e-05,4.631e-05,4.0323e-05,3.9296e-05
4.0897e-05,3.6802e-05,4.6109e-05,4.113e-05,4.2312e-05
4.1685e-05,3.592e-05,4.694e-05,4.1781e-05,4.1941e-05
4.0846e-05,3.5409e-05,4.7522e-05,4.0754e-05,3.9737e-05
4.0179e-05,3.5659e-05,4.6009e-05,3.9852e-05,4.0328e-05
4.034e-05,3.4927e-05,4.8194e-05,4.0118e-05,4.0779e-05
4.0362e-05,3.5258e-05,4.676e-05,4.0257e-05,4.0749e-05
4.1697e-05,3.6421e-05,4.9315e-05,4.1601e-05,4.0218e-05
4.0486e-05,3.5408e-05,4.7602e-05,4.0458e-05,3.9527e-05
4.0585e-05,3.636e-05,4.682e-05,4.0433e-05,3.9235e-05
4.0795e-05,3.608e-05,4.6801e-05,4.0423e-05,4.2712e-05
4.1787e-05,3.604e-05,4.8464e-05,4.168e-05,3.9937e-05
4.1061e-05,3.5018e-05,4.8284e-05,4.1205e-05,4.2392e-05
4.0262e-05,3.5639e-05,4.7352e-05,4.0293e-05,4.0879e-05
4.0247e-05,3.5469e-05,4.7612e-05,3.9932e-05,4.1801e-05
4.0697e-05,3.5349e-05,4.8343e-05,4.0323e-05,4.096e-05
4.1209e-05,3.5709e-05,4.8273e-05,4.113e-05,4.2903e-05
4.0865e-05,3.5599e-05,4.7111e-05,4.0268e-05,3.8815e-05
4.0393e-05,3.576e-05,4.7632e-05,4.0007e-05,4.0528e-05
4.0368e-05,3.4838e-05,4.6119e-05,4.0429e-05,4.0429e-05
4.0988e-05,3.5208e-05,4.7662e-05,4.0769e-05,4.2032e-05
4.1414e-05,3.585e-05,4.7823e-05,4.1114e-05,4.0529e-05
4.058e-05,3.5108e-05,4.6951e-05,4.0443e-05,4.0639e-05
4.1351e-05,3.625e-05,4.618e-05,4.1189e-05,4.3343e-05
4.0471e-05,3.4487e-05,4.9616e-05,3.9556e-05,3.9035e-05
4.0813e-05,3.5669e-05,4.6731e-05,4.0474e-05,4.2151e-05
4.0682e-05,3.4236e-05,4.7131e-05,4.0849e-05,4.0899e-05
4.0313e-05,3.5148e-05,4.5759e-05,3.9988e-05,4.0638e-05
4.0588e-05,3.5118e-05,4.7822e-05,4.0453e-05,4.2172e-05
4.1142e-05,3.4768e-05,4.638e-05,4.1596e-05,4.1831e-05
4.2331e-05,3.5599e-05,4.7431e-05,4.2227e-05,4.2813e-05
4.0294e-05,3.4437e-05,4.6941e-05,4.0238e-05,3.8605e-05
4.0681e-05,3.4867e-05,4.7502e-05,4.0604e-05,4.1039e-05
4.0379e-05,3.5058e-05,4.647e-05,3.9907e-05,4.2662e-05
4.0296e-05,3.4897e-05,4.6801e-05,3.9802e-05,4.3063e-05
4.0329e-05,3.4687e-05,4.7562e-05,3.9912e-05,3.9747e-05
4.0494e-05,3.5199e-05,4.688e-05,4.0378e-05,4.1881e-05
4.0525e-05,3.5248e-05,4.6611e-05,4.0093e-05,3.8735e-05
4.0278e-05,3.623e-05,4.641e-05,4.0142e-05,4.0919e-05
4.1548e-05,3.6311e-05,4.671e-05,4.142e-05,4.156e-05
4.0322e-05,3.4878e-05,4.67e-05,4.0152e-05,4.0949e-05
4.0945e-05,3.4507e-05,4.8814e-05,4.1184e-05,4.2733e-05
4.1168e-05,3.5118e-05,4.8224e-05,4.0618e-05,3.9376e-05
4.061e-05,3.4627e-05,4.8444e-05,4.0564e-05,4.1681e-05
4.1234e-05,3.6341e-05,4.7402e-05,4.117e-05,4.2011e-05
4.0424e-05,3.597e-05,4.6269e-05,4.0048e-05,3.8935e-05
4.0152e-05,3.6009e-05,4.5257e-05,3.9897e-05,3.9898e-05
4.0268e-05,3.4056e-05,4.5619e-05,4.0248e-05,3.8465e-05
4.0011e-05,3.4256e-05,4.651e-05,4.0093e-05,4.0398e-05
4.0886e-05,3.4386e-05,4.8984e-05,4.077e-05,3.7463e-05
4.0762e-05,3.4326e-05,4.7341e-05,4.0428e-05,3.9727e-05
4.0227e-05,3.5308e-05,4.623e-05,4.0048e-05,4.134e-05
4.035e-05,3.5198e-05,4.5808e-05,4.0242e-05,4.0939e-05
4.0808e-05,3.6311e-05,4.7001e-05,4.0578e-05,3.9236e-05
4.0208e-05,3.4777e-05,4.67e-05,3.9947e-05,3.9576e-05
4.0118e-05,3.5709e-05,4.646e-05,4.0048e-05,4.0649e-05
4.0617e-05,3.607e-05,4.643e-05,4.0618e-05,3.9376e-05
4.0595e-05,3.5509e-05,4.623e-05,4.0182e-05,3.9686e-05
4.1722e-05,3.589e-05,4.8243e-05,4.1751e-05,4.2893e-05
4.055e-05,3.5219e-05,4.621e-05,4.0433e-05,4.169e-05
4.0506e-05,3.5799e-05,4.701e-05,4.0503e-05,4.107e-05
4.0489e-05,3.5418e-05,4.636e-05,4.0493e-05,3.8365e-05
4.0832e-05,3.5349e-05,4.7252e-05,4.0854e-05,4.17e-05
4.0602e-05,3.3826e-05,4.7743e-05,4.0182e-05,3.9687e-05
4.0413e-05,3.4296e-05,4.5498e-05,4.0513e-05,4.2121e-05
4.0791e-05,3.4787e-05,4.5939e-05,4.0764e-05,3.8895e-05
4.069e-05,3.5208e-05,4.7572e-05,4.0268e-05,4.0438e-05
4.1291e-05,3.618e-05,4.8464e-05,4.0789e-05,4.0668e-05
4.0615e-05,3.5849e-05,4.641e-05,4.0673e-05,3.9406e-05
4.0511e-05,3.5489e-05,4.6149e-05,4.0749e-05,4.0839e-05
3.9982e-05,3.4898e-05,4.642e-05,3.9857e-05,4.0889e-05
4.0449e-05,3.5158e-05,4.5809e-05,4.0623e-05,4.2132e-05
4.071e-05,3.5329e-05,4.7252e-05,4.0323e-05,3.9366e-05
4.0345e-05,3.4356e-05,4.5989e-05,4.0248e-05,4.0588e-05
4.0097e-05,3.4477e-05,4.5809e-05,3.9992e-05,3.9576e-05
4.0846e-05,3.5459e-05,4.9195e-05,4.0538e-05,4.0738e-05
4.0345e-05,3.4628e-05,4.6911e-05,4.0107e-05,3.9877e-05
4.1451e-05,3.4968e-05,4.7582e-05,4.122e-05,4.2171e-05
4.0348e-05,3.5238e-05,4.7211e-05,3.9973e-05,3.9807e-05
4.0299e-05,3.572e-05,4.5288e-05,4.0343e-05,4.0598e-05
4.0379e-05,3.5769e-05,4.6521e-05,4.0568e-05,3.8664e-05
4.0388e-05,3.4467e-05,4.7121e-05,4.0138e-05,4.0138e-05
4.06e-05,3.5469e-05,4.6359e-05,4.0593e-05,4.134e-05
4.1089e-05,3.5008e-05,4.7442e-05,4.1365e-05,4.639e-05
4.2227e-05,3.6611e-05,5.0087e-05,4.1811e-05,4.5518e-05
4.0523e-05,3.4317e-05,4.689e-05,4.0383e-05,4.0488e-05
4.0872e-05,3.4497e-05,4.8564e-05,4.0549e-05,4.1921e-05
4.1732e-05,3.5689e-05,4.7723e-05,4.1645e-05,4.2132e-05
4.0633e-05,3.5459e-05,4.7392e-05,4.0839e-05,3.8916e-05
4.0708e-05,3.4577e-05,4.644e-05,4.0634e-05,4.4526e-05
4.1783e-05,3.609e-05,4.5859e-05,4.16e-05,4.4415e-05
4.0796e-05,3.4657e-05,4.6711e-05,4.0935e-05,4.3454e-05
4.0807e-05,3.4908e-05,4.8263e-05,4.0919e-05,4.2192e-05
4.0589e-05,3.5118e-05,4.8665e-05,4.0463e-05,3.8325e-05
4.0213e-05,3.5539e-05,4.636e-05,4.0062e-05,4.0047e-05
3.9989e-05,3.4637e-05,4.5398e-05,4.0002e-05,4.138e-05
4.1637e-05,3.6381e-05,4.7282e-05,4.1311e-05,4.1811e-05
4.0911e-05,3.5279e-05,4.7682e-05,4.078e-05,4.134e-05
4.0726e-05,3.5068e-05,4.7943e-05,4.0564e-05,3.7843e-05
4.0844e-05,3.4617e-05,4.7132e-05,4.0689e-05,4.2052e-05
4.0495e-05,3.4617e-05,4.7823e-05,4.0022e-05,3.9667e-05
4.0787e-05,3.5529e-05,4.7142e-05,4.0474e-05,4.3334e-05
4.1127e-05,3.5309e-05,4.631e-05,4.1325e-05,4.162e-05
4.0623e-05,3.4928e-05,4.7592e-05,4.0338e-05,4.1189e-05
4.0816e-05,3.4788e-05,4.7853e-05,4.0639e-05,3.9476e-05
4.0668e-05,3.4898e-05,4.7101e-05,4.0673e-05,4.1791e-05
4.0964e-05,3.5429e-05,4.7392e-05,4.0839e-05,4.0158e-05
4.0763e-05,3.5398e-05,4.6921e-05,4.0689e-05,4.127e-05
4.0393e-05,3.3184e-05,4.6891e-05,4.0313e-05,4.139e-05
4.0897e-05,3.4727e-05,4.7743e-05,4.086e-05,4.2191e-05
4.0208e-05,3.5418e-05,4.7191e-05,4.0323e-05,4.2052e-05
4.083e-05,3.5419e-05,4.7302e-05,4.0659e-05,4.142e-05
3.9897e-05,3.5318e-05,4.6851e-05,3.9477e-05,4.0638e-05
4.0889e-05,3.4988e-05,4.7583e-05,4.0829e-05,4.0899e-05
4.1069e-05,3.6009e-05,4.8073e-05,4.0939e-05,4.2973e-05
4.0735e-05,3.5189e-05,4.7623e-05,4.0919e-05,4.0909e-05
4.0878e-05,3.602e-05,4.7943e-05,4.0884e-05,3.6711e-05
4.0344e-05,3.4296e-05,4.7091e-05,4.0023e-05,4.0979e-05
4.3082e-05,3.599e-05,5.0337e-05,4.2547e-05,4.2011e-05
4.0425e-05,3.4277e-05,4.6901e-05,4.0288e-05,4.0769e-05
4.0349e-05,3.5248e-05,4.7082e-05,4.0228e-05,3.8104e-05
4.0536e-05,3.4978e-05,4.6049e-05,4.0468e-05,4.2643e-05
4.0206e-05,3.5258e-05,4.6811e-05,3.9888e-05,4.0338e-05
4.0124e-05,3.4988e-05,4.5838e-05,4.0103e-05,4.1741e-05
4.0505e-05,3.5599e-05,4.653e-05,4.0449e-05,4.2662e-05
4.1569e-05,3.639e-05,4.8454e-05,4.1315e-05,4.2382e-05
4.0742e-05,3.5249e-05,4.7692e-05,4.0393e-05,4.1961e-05
4.023e-05,3.5409e-05,4.5518e-05,4.0318e-05,3.9656e-05
4.0933e-05,3.5238e-05,4.7942e-05,4.0659e-05,4.1851e-05
4.0805e-05,3.5279e-05,4.7872e-05,4.0744e-05,4.0197e-05
4.0401e-05,3.4908e-05,4.7221e-05,4.0098e-05,4.0058e-05
3.9978e-05,3.4838e-05,4.5298e-05,3.9872e-05,4.0959e-05
4.0461e-05,3.5809e-05,4.6129e-05,4.0373e-05,4.2031e-05
4.0143e-05,3.4758e-05,4.6049e-05,3.9777e-05,3.9827e-05
4.0887e-05,3.575e-05,4.7502e-05,4.0714e-05,4.0749e-05
4.1851e-05,3.4556e-05,5.0277e-05,4.1495e-05,4.141e-05
4.036e-05,3.4998e-05,4.5848e-05,3.9977e-05,4.0428e-05
4.031e-05,3.5348e-05,4.8024e-05,4.0142e-05,4.0318e-05
4.0849e-05,3.5108e-05,4.7503e-05,4.0278e-05,4.3735e-05
4.0666e-05,3.591e-05,4.8544e-05,4.0383e-05,4.0759e-05
4.0179e-05,3.4607e-05,4.8474e-05,3.9852e-05,4.0288e-05
4.0713e-05,3.5579e-05,4.7191e-05,4.0403e-05,4.2983e-05
4.0701e-05,3.5118e-05,4.7973e-05,4.0554e-05,4.14e-05
4.0613e-05,3.5168e-05,4.7421e-05,4.0874e-05,4.2362e-05
4.1708e-05,3.589e-05,4.7151e-05,4.1686e-05,4.3364e-05
4.0235e-05,3.5178e-05,4.6139e-05,4.0148e-05,4.2352e-05
4.0478e-05,3.4798e-05,4.7081e-05,4.0187e-05,4.142e-05
3.9882e-05,3.4567e-05,4.693e-05,3.9857e-05,4.0398e-05
4.0558e-05,3.5549e-05,4.6059e-05,4.0318e-05,4.128e-05
4.0668e-05,3.4507e-05,4.7673e-05,4.0429e-05,4.0298e-05
4.0313e-05,3.4487e-05,4.6641e-05,4.0348e-05,4.0969e-05
4.1221e-05,3.7924e-05,4.7803e-05,4.0453e-05,4.3674e-05
4.0754e-05,3.5058e-05,4.9125e-05,4.0077e-05,4.0759e-05
4.1602e-05,3.5459e-05,4.648e-05,4.1851e-05,3.9817e-05
4.0281e-05,3.4787e-05,4.7222e-05,4.0207e-05,3.9256e-05
4.058e-05,3.4817e-05,4.7031e-05,4.0549e-05,4.2532e-05
4.0918e-05,3.5038e-05,4.7922e-05,4.0428e-05,4.1911e-05
4.2027e-05,3.5158e-05,4.7993e-05,4.1926e-05,4.3785e-05
4.084e-05,3.5559e-05,4.7351e-05,4.0569e-05,3.8705e-05
4.045e-05,3.5109e-05,4.5779e-05,4.0308e-05,4.1701e-05
4.0109e-05,3.573e-05,4.6741e-05,3.9737e-05,3.9616e-05
4.0289e-05,3.4357e-05,4.684e-05,4.0028e-05,4.0718e-05
4.0909e-05,3.4838e-05,4.7362e-05,4.0413e-05,4.2472e-05
4.2329e-05,3.6571e-05,4.9255e-05,4.2242e-05,4.2282e-05
4.0583e-05,3.4587e-05,4.7802e-05,4.0238e-05,3.8835e-05
4.0361e-05,3.4738e-05,4.7923e-05,3.9892e-05,3.9877e-05
4.0339e-05,3.4737e-05,4.6881e-05,4.0398e-05,4.1871e-05
4.0672e-05,3.5319e-05,4.6571e-05,4.0639e-05,4.1551e-05
3.9711e-05,3.4968e-05,4.6339e-05,3.9646e-05,4.2462e-05
4.0808e-05,3.4847e-05,4.5989e-05,4.0694e-05,4.0669e-05
4.0006e-05,3.4357e-05,4.6009e-05,3.9987e-05,3.9315e-05
4.0759e-05,3.5308e-05,4.8684e-05,4.0644e-05,4.139e-05
4.175e-05,3.592e-05,4.7642e-05,4.2006e-05,4.0499e-05
4.1183e-05,3.5629e-05,4.7843e-05,4.1195e-05,4.0178e-05
4.0585e-05,3.4747e-05,4.7863e-05,4.0678e-05,3.9396e-05
4.1004e-05,3.4948e-05,4.7051e-05,4.121e-05,4.0688e-05
4.0663e-05,3.5619e-05,4.6069e-05,4.0123e-05,4.1551e-05
4.0563e-05,3.5288e-05,4.8444e-05,4.0439e-05,4.0198e-05
4.1191e-05,3.4557e-05,4.7442e-05,4.1471e-05,4.1921e-05
4.0253e-05,3.578e-05,4.5528e-05,4.0163e-05,4.0969e-05
3.9989e-05,3.2693e-05,4.5669e-05,4.0017e-05,4.2432e-05
4.0797e-05,3.576e-05,4.6881e-05,4.0463e-05,3.8394e-05
4.1198e-05,3.4968e-05,4.8915e-05,4.099e-05,3.8104e-05
4.0737e-05,3.5839e-05,4.5969e-05,4.0739e-05,3.9456e-05
4.0768e-05,3.5158e-05,4.6931e-05,4.0699e-05,4.2362e-05
4.0569e-05,3.4938e-05,4.5338e-05,4.0608e-05,4.2812e-05
4.0934e-05,3.5949e-05,4.8234e-05,4.0499e-05,4.0358e-05
4.2148e-05,3.5639e-05,4.9225e-05,4.1756e-05,4.2773e-05
4.1205e-05,3.4677e-05,4.7211e-05,4.0989e-05,4.0889e-05
4.0141e-05,3.4517e-05,4.6771e-05,3.9742e-05,4.0819e-05
3.9923e-05,3.4967e-05,4.5889e-05,3.9817e-05,3.9757e-05
4.1672e-05,3.578e-05,4.7382e-05,4.18e-05,4.163e-05
4.0679e-05,3.5109e-05,4.7411e-05,4.0423e-05,4.0158e-05
4.0732e-05,3.4637e-05,4.6941e-05,4.0734e-05,4.0939e-05
4.1113e-05,3.5088e-05,5.2732e-05,4.0704e-05,4.2452e-05
3.9996e-05,3.4076e-05,4.7111e-05,3.9712e-05,4.0489e-05
4.0592e-05,3.4627e-05,4.7152e-05,4.0583e-05,4.3254e-05
4.0105e-05,3.5409e-05,4.6711e-05,3.9852e-05,3.9787e-05
4.03e-05,3.5428e-05,4.5949e-05,3.9937e-05,4.097e-05
4.0851e-05,3.588e-05,4.6911e-05,4.0358e-05,4.3694e-05
4.01e-05,3.4968e-05,4.648e-05,4.0028e-05,3.9987e-05
4.1283e-05,3.4327e-05,4.8935e-05,4.1045e-05,4.125e-05
4.0509e-05,3.6421e-05,4.652e-05,4.0212e-05,3.9206e-05
4.1639e-05,3.4316e-05,5.4787e-05,3.9847e-05,4.0238e-05
