0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1548e-05,4.504e-05,5.601e-05,5.3785e-05,5.558e-05
4.9105e-05,4.297e-05,5.505e-05,4.9735e-05,5.005e-05
5.19e-05,4.522e-05,5.858e-05,5.3075e-05,5.497e-05
4.906e-05,4.329e-05,5.465e-05,4.934e-05,5.085e-05
5.4955e-05,4.747e-05,5.966e-05,5.5705e-05,5.464e-05
5.1126e-05,4.675e-05,5.491e-05,5.1735e-05,4.744e-05
5.4945e-05,4.869e-05,6.249e-05,5.43e-05,5.359e-05
4.5871e-05,4.082e-05,5.128e-05,4.649e-05,4.882e-05
5.0823e-05,4.51e-05,5.642e-05,5.1455e-05,5.333e-05
4.3851e-05,3.915e-05,4.978e-05,4.317e-05,4.568e-05
4.9818e-05,4.295e-05,5.439e-05,5.1235e-05,5.425e-05
4.4754e-05,4.226e-05,4.996e-05,4.473e-05,4.479e-05
4.8951e-05,4.298e-05,5.426e-05,4.8575e-05,5.253e-05
4.8904e-05,4.443e-05,5.317e-05,4.9035e-05,4.864e-05
4.61e-05,4.162e-05,5.183e-05,4.4365e-05,4.444e-05
4.7085e-05,4.383e-05,5.509e-05,4.5815e-05,4.48e-05
4.648e-05,4.314e-05,5.15e-05,4.5535e-05,4.435e-05
4.8768e-05,4.583e-05,5.433e-05,4.8425e-05,4.836e-05
4.4651e-05,4.091e-05,5.009e-05,4.296e-05,4.266e-05
5.0256e-05,4.658e-05,5.562e-05,5.0025e-05,4.895e-05
4.4731e-05,4.024e-05,5.13e-05,4.4185e-05,4.509e-05
4.9281e-05,4.549e-05,5.388e-05,4.861e-05,4.731e-05
4.662e-05,4.15e-05,5.261e-05,4.6545e-05,4.813e-05
5.0412e-05,4.544e-05,5.608e-05,4.9555e-05,4.984e-05
4.501e-05,3.994e-05,5.102e-05,4.5615e-05,4.552e-05
5.0945e-05,4.408e-05,5.503e-05,5.186e-05,4.712e-05
4.5963e-05,4.229e-05,4.901e-05,4.5585e-05,4.473e-05
5.0435e-05,4.584e-05,5.545e-05,5.052e-05,4.909e-05
4.6446e-05,4.405e-05,5.035e-05,4.61e-05,4.491e-05
4.8984e-05,4.303e-05,5.447e-05,4.903e-05,4.889e-05
4.891e-05,4.568e-05,5.528e-05,4.7945e-05,4.717e-05
4.8447e-05,4.49e-05,5.506e-05,4.7045e-05,4.637e-05
5.2286e-05,4.794e-05,6.014e-05,5.13e-05,5.158e-05
6.5287e-05,4.505e-05,7.609e-05,6.601e-05,6.145e-05
5.1359e-05,4.589e-05,5.941e-05,5.0335e-05,4.896e-05
4.7401e-05,4.211e-05,5.329e-05,4.7325e-05,4.448e-05
5.4079e-05,4.916e-05,6.161e-05,5.3525e-05,5.559e-05
4.619e-05,4.276e-05,5.157e-05,4.4265e-05,4.419e-05
5.2059e-05,4.768e-05,5.847e-05,5.2845e-05,5.286e-05
4.5895e-05,4.299e-05,5.097e-05,4.4105e-05,4.369e-05
5.1597e-05,4.556e-05,5.96e-05,5.082e-05,5.24e-05
4.4706e-05,4.031e-05,5.034e-05,4.3415e-05,4.148e-05
4.9847e-05,4.386e-05,5.65e-05,5.0585e-05,5.042e-05
4.4311e-05,4.056e-05,4.777e-05,4.393e-05,4.056e-05
4.761e-05,4.276e-05,5.34e-05,4.784e-05,4.826e-05
4.7321e-05,3.98e-05,5.261e-05,4.7365e-05,3.98e-05
4.9339e-05,4.479e-05,5.51e-05,4.9425e-05,5.133e-05
4.6484e-05,3.935e-05,5.118e-05,4.661e-05,3.935e-05
4.8283e-05,4.406e-05,5.48e-05,4.815e-05,5.18e-05
4.9434e-05,4.593e-05,5.485e-05,4.8125e-05,4.661e-05
4.5234e-05,4.181e-05,5.149e-05,4.45e-05,4.553e-05
4.9654e-05,4.532e-05,5.661e-05,4.768e-05,4.653e-05
4.546e-05,4.062e-05,5.051e-05,4.5495e-05,4.669e-05
4.8886e-05,4.438e-05,5.345e-05,4.8405e-05,4.639e-05
4.3944e-05,4.155e-05,4.959e-05,4.1975e-05,4.229e-05
5.0107e-05,4.523e-05,5.807e-05,4.983e-05,5.015e-05
4.4169e-05,3.995e-05,4.849e-05,4.3535e-05,4.076e-05
5.073e-05,4.561e-05,5.754e-05,5.1195e-05,5.21e-05
4.4895e-05,4.085e-05,4.842e-05,4.501e-05,4.085e-05
4.901e-05,4.343e-05,5.628e-05,4.8995e-05,4.969e-05
4.418e-05,4.003e-05,4.809e-05,4.3575e-05,4.003e-05
4.798e-05,4.274e-05,5.318e-05,4.7975e-05,4.771e-05
4.6941e-05,4.269e-05,5.06e-05,4.7475e-05,4.269e-05
4.7843e-05,4.297e-05,5.52e-05,4.842e-05,4.938e-05
4.8685e-05,4.437e-05,5.491e-05,4.7095e-05,4.588e-05
4.6026e-05,4.264e-05,5.235e-05,4.483e-05,4.552e-05
4.8502e-05,4.489e-05,5.61e-05,4.679e-05,4.518e-05
4.5774e-05,4.24e-05,5.192e-05,4.4645e-05,4.351e-05
4.9598e-05,4.427e-05,5.673e-05,4.827e-05,4.554e-05
4.4421e-05,4.132e-05,5.032e-05,4.359e-05,4.273e-05
4.9887e-05,4.516e-05,5.643e-05,4.801e-05,4.668e-05
4.4241e-05,4.154e-05,4.971e-05,4.318e-05,4.271e-05
4.8944e-05,4.449e-05,5.475e-05,4.767e-05,4.599e-05
4.4667e-05,4.159e-05,4.99e-05,4.385e-05,4.395e-05
4.8396e-05,4.445e-05,5.427e-05,4.7085e-05,4.718e-05
4.4685e-05,4.063e-05,4.961e-05,4.496e-05,4.315e-05
4.7402e-05,4.303e-05,5.398e-05,4.594e-05,4.58e-05
4.8447e-05,4.521e-05,5.498e-05,4.796e-05,4.771e-05
4.6526e-05,4.226e-05,5.302e-05,4.5305e-05,4.366e-05
4.7815e-05,4.434e-05,5.368e-05,4.729e-05,4.649e-05
4.635e-05,4.292e-05,5.335e-05,4.4425e-05,4.292e-05
4.911e-05,4.424e-05,5.691e-05,4.8305e-05,4.847e-05
4.5469e-05,4.16e-05,5.079e-05,4.4455e-05,4.282e-05
5.0466e-05,4.649e-05,5.577e-05,5.1065e-05,5.132e-05
4.4934e-05,4.068e-05,5.132e-05,4.444e-05,4.516e-05
4.8866e-05,4.432e-05,5.435e-05,4.87e-05,4.729e-05
4.4314e-05,4.106e-05,5.079e-05,4.275e-05,4.314e-05
4.9735e-05,4.579e-05,5.608e-05,4.963e-05,4.9e-05
4.3777e-05,4.053e-05,4.964e-05,4.2035e-05,4.143e-05
4.8484e-05,4.422e-05,5.45e-05,4.772e-05,4.789e-05
4.434e-05,4.061e-05,4.953e-05,4.37e-05,4.061e-05
4.8044e-05,4.305e-05,5.405e-05,4.716e-05,4.631e-05
4.3816e-05,4.083e-05,4.897e-05,4.3845e-05,4.083e-05
4.7612e-05,4.213e-05,5.352e-05,4.7625e-05,4.568e-05
4.8124e-05,4.48e-05,5.488e-05,4.719e-05,4.48e-05
4.667e-05,4.361e-05,5.161e-05,4.579e-05,4.497e-05
5.1752e-05,4.731e-05,6.008e-05,5.076e-05,5.155e-05
4.7641e-05,4.244e-05,5.187e-05,4.782e-05,4.507e-05
5.2052e-05,4.845e-05,5.924e-05,5.0935e-05,5.376e-05
4.569e-05,4.133e-05,5.081e-05,4.4465e-05,4.294e-05
5.3696e-05,4.769e-05,6.087e-05,5.465e-05,5.459e-05
4.5619e-05,4.116e-05,5.119e-05,4.401e-05,4.351e-05
5.2866e-05,4.764e-05,5.942e-05,5.3115e-05,5.559e-05
4.4717e-05,4.127e-05,4.981e-05,4.3475e-05,4.26e-05
5.1521e-05,4.509e-05,5.921e-05,5.1325e-05,5.268e-05
4.7494e-05,4.314e-05,5.018e-05,4.853e-05,4.969e-05
5.2156e-05,4.492e-05,5.818e-05,5.244e-05,5.438e-05
4.9349e-05,4.411e-05,5.662e-05,4.966e-05,4.479e-05
4.9792e-05,4.338e-05,5.715e-05,4.974e-05,5.242e-05
4.7204e-05,4.004e-05,5.245e-05,4.751e-05,4.004e-05
4.9359e-05,4.541e-05,5.584e-05,4.895e-05,5.288e-05
4.6309e-05,3.948e-05,5.067e-05,4.726e-05,3.948e-05
4.7966e-05,4.317e-05,5.485e-05,4.7775e-05,5.072e-05
4.8828e-05,4.499e-05,5.52e-05,4.691e-05,4.604e-05
4.5354e-05,4.096e-05,5.219e-05,4.4785e-05,4.496e-05
4.9734e-05,4.551e-05,5.574e-05,4.8455e-05,4.551e-05
4.4341e-05,4.164e-05,4.945e-05,4.3545e-05,4.465e-05
4.8809e-05,4.488e-05,5.458e-05,4.7365e-05,4.752e-05
4.3885e-05,4.114e-05,4.941e-05,4.2295e-05,4.272e-05
4.9381e-05,4.568e-05,5.553e-05,4.8105e-05,4.768e-05
4.3314e-05,4.035e-05,4.886e-05,4.1855e-05,4.12e-05
4.8889e-05,4.428e-05,5.563e-05,4.7535e-05,4.767e-05
4.4081e-05,4.109e-05,4.851e-05,4.391e-05,4.109e-05
4.8467e-05,4.231e-05,5.401e-05,4.819e-05,4.736e-05
4.404e-05,4.223e-05,4.921e-05,4.358e-05,4.367e-05
4.7141e-05,4.253e-05,5.27e-05,4.7145e-05,4.451e-05
4.7499e-05,4.478e-05,5.419e-05,4.6335e-05,4.606e-05
4.6796e-05,4.348e-05,5.341e-05,4.4845e-05,4.463e-05
4.9426e-05,4.546e-05,5.703e-05,4.857e-05,4.822e-05
4.6186e-05,4.234e-05,5.133e-05,4.522e-05,4.431e-05
4.9756e-05,4.623e-05,5.562e-05,4.945e-05,5.122e-05
4.534e-05,4.207e-05,5.065e-05,4.3485e-05,4.359e-05
5.0205e-05,4.625e-05,5.683e-05,5.049e-05,5.061e-05
4.4842e-05,4.17e-05,5.03e-05,4.3035e-05,4.378e-05
5.0587e-05,4.611e-05,5.663e-05,5.101e-05,5.132e-05
4.3562e-05,4.056e-05,4.934e-05,4.214e-05,4.075e-05
5.0405e-05,4.526e-05,5.743e-05,4.9305e-05,5e-05
4.3316e-05,4.012e-05,4.899e-05,4.2645e-05,4.192e-05
4.9015e-05,4.372e-05,5.631e-05,4.8625e-05,4.856e-05
4.4531e-05,4.006e-05,4.817e-05,4.553e-05,4.138e-05
5.3395e-05,4.894e-05,6.025e-05,5.321e-05,5.363e-05
4.748e-05,4.16e-05,5.216e-05,4.8305e-05,4.16e-05
4.8469e-05,4.392e-05,5.544e-05,4.861e-05,4.909e-05
4.6306e-05,3.976e-05,5.154e-05,4.6275e-05,3.976e-05
4.7689e-05,4.366e-05,5.446e-05,4.773e-05,5.006e-05
4.8404e-05,4.478e-05,5.552e-05,4.623e-05,4.572e-05
4.5634e-05,4.298e-05,5.167e-05,4.338e-05,4.344e-05
5.0804e-05,4.678e-05,5.825e-05,4.9535e-05,4.908e-05
4.435e-05,4.049e-05,5.078e-05,4.2085e-05,4.214e-05
4.9571e-05,4.516e-05,5.639e-05,4.9285e-05,4.836e-05
4.8576e-05,4.086e-05,8.132e-05,4.213e-05,4.246e-05
5.1968e-05,4.616e-05,5.881e-05,5.1875e-05,5.398e-05
4.3969e-05,4.082e-05,4.967e-05,4.2655e-05,4.166e-05
4.9557e-05,4.358e-05,5.757e-05,4.9655e-05,4.953e-05
4.5029e-05,4.054e-05,4.929e-05,4.5975e-05,4.054e-05
4.8679e-05,4.384e-05,5.41e-05,4.8545e-05,4.73e-05
6.3875e-05,4.415e-05,6.958e-05,6.6915e-05,6.958e-05
4.8323e-05,4.262e-05,5.48e-05,4.903e-05,4.883e-05
4.8431e-05,4.392e-05,5.335e-05,4.7945e-05,4.491e-05
4.6784e-05,4.208e-05,5.116e-05,4.6385e-05,4.667e-05
4.9004e-05,4.468e-05,5.674e-05,4.829e-05,4.861e-05
4.8084e-05,4.319e-05,5.685e-05,4.686e-05,4.643e-05
4.853e-05,4.45e-05,5.485e-05,4.7265e-05,4.551e-05
4.4856e-05,4.086e-05,5.031e-05,4.424e-05,4.543e-05
4.9096e-05,4.502e-05,5.546e-05,4.7715e-05,4.763e-05
4.4748e-05,4.155e-05,5.119e-05,4.3535e-05,4.223e-05
5.0238e-05,4.566e-05,5.708e-05,4.925e-05,4.834e-05
4.482e-05,4.157e-05,5.07e-05,4.381e-05,4.341e-05
5.0322e-05,4.525e-05,5.668e-05,5.006e-05,4.98e-05
4.3186e-05,4.046e-05,4.905e-05,4.1435e-05,4.088e-05
7.3945e-05,4.358e-05,0.00010363,7.38e-05,5.483e-05
7.9031e-05,7.304e-05,8.351e-05,8.0085e-05,8.351e-05
4.859e-05,4.367e-05,5.317e-05,4.9145e-05,5.066e-05
4.7194e-05,4.086e-05,5.236e-05,4.639e-05,4.086e-05
4.9159e-05,4.51e-05,5.565e-05,4.916e-05,5.263e-05
4.6499e-05,3.917e-05,5.183e-05,4.6545e-05,3.917e-05
4.8076e-05,4.463e-05,5.443e-05,4.7745e-05,5.058e-05
4.828e-05,4.497e-05,5.464e-05,4.6515e-05,4.639e-05
4.4835e-05,4.117e-05,4.948e-05,4.3885e-05,4.463e-05
4.9256e-05,4.445e-05,5.526e-05,4.884e-05,4.888e-05
4.4611e-05,3.996e-05,4.851e-05,4.4185e-05,4.461e-05
4.9418e-05,4.479e-05,5.484e-05,4.976e-05,4.936e-05
4.3803e-05,4.001e-05,5.008e-05,4.2175e-05,4.291e-05
4.9461e-05,4.44e-05,5.627e-05,4.892e-05,4.918e-05
4.3395e-05,3.963e-05,4.935e-05,4.1535e-05,4.105e-05
5.0284e-05,4.402e-05,5.818e-05,5.004e-05,5.042e-05
4.4477e-05,4.009e-05,4.848e-05,4.4755e-05,4.009e-05
4.9125e-05,4.324e-05,5.699e-05,4.9195e-05,5.016e-05
4.4146e-05,4.104e-05,4.77e-05,4.449e-05,4.104e-05
4.7808e-05,4.24e-05,5.485e-05,4.793e-05,4.789e-05
4.6817e-05,3.937e-05,5.168e-05,4.6495e-05,3.937e-05
4.8639e-05,4.44e-05,5.479e-05,4.811e-05,5.106e-05
4.8269e-05,4.462e-05,5.493e-05,4.6495e-05,4.509e-05
4.5341e-05,4.261e-05,5.101e-05,4.4045e-05,4.49e-05
4.789e-05,4.349e-05,5.474e-05,4.722e-05,4.7e-05
4.5182e-05,4.181e-05,5.072e-05,4.2965e-05,4.307e-05
4.9675e-05,4.625e-05,5.545e-05,4.968e-05,4.924e-05
4.9443e-05,4.394e-05,5.743e-05,4.8555e-05,4.449e-05
5.2655e-05,4.73e-05,5.759e-05,5.304e-05,5.297e-05
4.399e-05,4.04e-05,4.978e-05,4.2305e-05,4.151e-05
5.0507e-05,4.4e-05,5.809e-05,4.9625e-05,5.073e-05
4.3704e-05,3.966e-05,4.895e-05,4.301e-05,4.273e-05
4.7889e-05,4.354e-05,5.224e-05,4.7505e-05,4.699e-05
4.5591e-05,4.055e-05,4.935e-05,4.686e-05,4.765e-05
4.8394e-05,4.123e-05,5.645e-05,4.831e-05,4.737e-05
4.8334e-05,4.082e-05,5.429e-05,4.8225e-05,4.708e-05
4.7343e-05,4.247e-05,5.201e-05,4.7915e-05,4.867e-05
4.6038e-05,4.133e-05,5.091e-05,4.517e-05,4.133e-05
4.8244e-05,4.391e-05,5.477e-05,4.8225e-05,5.159e-05
4.8329e-05,4.506e-05,5.453e-05,4.669e-05,4.596e-05
4.4796e-05,4.053e-05,5.027e-05,4.398e-05,4.55e-05
4.896e-05,4.491e-05,5.531e-05,4.7255e-05,4.654e-05
4.4385e-05,4.052e-05,5.039e-05,4.3855e-05,4.458e-05
4.833e-05,4.426e-05,5.401e-05,4.725e-05,4.666e-05
4.3548e-05,3.97e-05,4.983e-05,4.307e-05,4.363e-05
4.8803e-05,4.464e-05,5.353e-05,4.8015e-05,4.588e-05
4.3274e-05,3.909e-05,5.046e-05,4.274e-05,4.325e-05
4.876e-05,4.482e-05,5.381e-05,4.682e-05,4.577e-05
4.5808e-05,4.095e-05,5.012e-05,4.631e-05,4.494e-05
4.8281e-05,4.327e-05,5.401e-05,4.666e-05,4.567e-05
4.4314e-05,4.126e-05,4.823e-05,4.437e-05,4.403e-05
4.7671e-05,4.261e-05,5.401e-05,4.688e-05,4.635e-05
4.8159e-05,4.54e-05,5.46e-05,4.698e-05,4.54e-05
4.701e-05,4.392e-05,5.34e-05,4.553e-05,4.394e-05
5.0062e-05,4.701e-05,5.714e-05,4.8835e-05,4.882e-05
4.716e-05,4.413e-05,5.124e-05,4.5895e-05,4.637e-05
4.986e-05,4.617e-05,5.566e-05,4.994e-05,5.133e-05
4.5021e-05,4.188e-05,5.026e-05,4.3025e-05,4.323e-05
5.069e-05,4.646e-05,5.604e-05,5.153e-05,5.173e-05
4.4911e-05,4.123e-05,5.026e-05,4.428e-05,4.52e-05
5.0449e-05,4.57e-05,5.559e-05,5.0115e-05,5.03e-05
4.4799e-05,4.095e-05,5.139e-05,4.3915e-05,4.395e-05
5.0172e-05,4.611e-05,5.445e-05,4.9755e-05,4.814e-05
4.4675e-05,3.965e-05,4.995e-05,4.495e-05,4.566e-05
4.9929e-05,4.383e-05,5.459e-05,5.0125e-05,4.796e-05
4.7244e-05,4.162e-05,5.136e-05,4.7865e-05,4.953e-05
5.0039e-05,4.326e-05,5.561e-05,4.997e-05,4.964e-05
4.7494e-05,4.46e-05,5.265e-05,4.6495e-05,4.657e-05
4.643e-05,4.216e-05,5.146e-05,4.5425e-05,4.994e-05
4.5775e-05,4.113e-05,5.048e-05,4.5095e-05,4.113e-05
4.5945e-05,4.188e-05,5.255e-05,4.494e-05,4.73e-05
4.9019e-05,4.548e-05,5.479e-05,4.699e-05,4.692e-05
4.5457e-05,4.218e-05,5.187e-05,4.4665e-05,4.322e-05
4.9312e-05,4.4e-05,5.63e-05,4.7995e-05,4.511e-05
4.5252e-05,4.039e-05,5.306e-05,4.4665e-05,4.638e-05
5.0009e-05,4.422e-05,5.613e-05,5.0385e-05,4.488e-05
4.4445e-05,4.127e-05,5.004e-05,4.436e-05,4.544e-05
4.8595e-05,4.459e-05,5.553e-05,4.638e-05,4.619e-05
4.419e-05,4.099e-05,4.98e-05,4.3675e-05,4.333e-05
4.8574e-05,4.45e-05,5.376e-05,4.6665e-05,4.564e-05
4.6e-05,4.11e-05,5.086e-05,4.6205e-05,4.505e-05
4.8232e-05,4.306e-05,5.421e-05,4.721e-05,4.493e-05
4.4957e-05,4.119e-05,5.023e-05,4.5105e-05,4.467e-05
4.7046e-05,4.314e-05,5.295e-05,4.525e-05,4.405e-05
4.8073e-05,4.456e-05,5.323e-05,4.7745e-05,4.636e-05
4.578e-05,4.204e-05,5.138e-05,4.449e-05,4.53e-05
4.8239e-05,4.441e-05,5.447e-05,4.7225e-05,4.809e-05
4.5586e-05,4.182e-05,5.107e-05,4.45e-05,4.505e-05
5.1296e-05,4.784e-05,5.867e-05,5.027e-05,5.31e-05
4.523e-05,4.129e-05,5.123e-05,4.3525e-05,4.319e-05
5.0439e-05,4.644e-05,5.653e-05,5.078e-05,5.065e-05
4.3986e-05,4.015e-05,5.013e-05,4.2275e-05,4.246e-05
9.0856e-05,8.234e-05,0.00010331,8.9925e-05,9.232e-05
4.5981e-05,4.04e-05,5.031e-05,4.74e-05,4.223e-05
5.0692e-05,4.531e-05,5.615e-05,5.1825e-05,5.325e-05
4.4145e-05,4.086e-05,4.978e-05,4.264e-05,4.228e-05
4.9564e-05,4.322e-05,5.685e-05,4.956e-05,5.032e-05
4.4601e-05,4.065e-05,4.843e-05,4.4205e-05,4.065e-05
5.0002e-05,4.629e-05,5.778e-05,4.8995e-05,5.188e-05
4.9693e-05,3.921e-05,7.471e-05,4.72e-05,3.921e-05
4.8278e-05,4.073e-05,5.411e-05,4.9885e-05,5.313e-05
7.2441e-05,6.827e-05,7.917e-05,7.207e-05,7.053e-05
4.6191e-05,4.041e-05,5.217e-05,4.6235e-05,4.613e-05
4.8466e-05,4.386e-05,5.615e-05,4.81e-05,5.109e-05
4.4571e-05,4.135e-05,5.153e-05,4.2935e-05,4.177e-05
4.971e-05,4.512e-05,5.638e-05,4.89e-05,5.051e-05
4.484e-05,4.113e-05,4.995e-05,4.359e-05,4.408e-05
5.1174e-05,4.645e-05,5.737e-05,5.111e-05,5.116e-05
4.399e-05,4.025e-05,4.947e-05,4.2885e-05,4.336e-05
5.0159e-05,4.526e-05,5.631e-05,4.9635e-05,5.037e-05
4.2887e-05,3.97e-05,4.857e-05,4.1625e-05,4.134e-05
4.8609e-05,4.37e-05,5.518e-05,4.832e-05,4.784e-05
4.4357e-05,4.101e-05,4.896e-05,4.4015e-05,4.101e-05
4.7843e-05,4.251e-05,5.4e-05,4.7365e-05,4.715e-05
4.3947e-05,4.003e-05,4.852e-05,4.4015e-05,4.003e-05
4.7815e-05,4.159e-05,5.386e-05,4.794e-05,4.707e-05
4.6748e-05,4.231e-05,5.033e-05,4.7215e-05,4.231e-05
4.6811e-05,4.349e-05,5.273e-05,4.71e-05,4.766e-05
4.8811e-05,4.522e-05,5.528e-05,4.7015e-05,4.643e-05
4.6302e-05,4.321e-05,5.258e-05,4.486e-05,4.475e-05
5.065e-05,4.452e-05,6.26e-05,4.889e-05,5.281e-05
4.6174e-05,4.078e-05,5.083e-05,4.7505e-05,4.327e-05
5.0965e-05,4.677e-05,5.641e-05,5.1795e-05,5.168e-05
4.4505e-05,4.12e-05,5.066e-05,4.2955e-05,4.331e-05
5.0761e-05,4.629e-05,5.803e-05,5.0805e-05,5.13e-05
4.4844e-05,4.163e-05,4.913e-05,4.332e-05,4.257e-05
5.1979e-05,4.532e-05,5.891e-05,5.276e-05,5.279e-05
4.4303e-05,4.082e-05,4.933e-05,4.261e-05,4.175e-05
4.8753e-05,4.452e-05,5.574e-05,4.8715e-05,4.831e-05
4.5326e-05,4.121e-05,5.006e-05,4.529e-05,4.121e-05
4.915e-05,4.515e-05,5.603e-05,4.938e-05,5.067e-05
4.8451e-05,3.983e-05,5.474e-05,4.9235e-05,3.983e-05
4.9494e-05,4.542e-05,5.644e-05,4.9185e-05,5.218e-05
4.7034e-05,3.983e-05,5.196e-05,4.7865e-05,3.983e-05
4.9867e-05,4.513e-05,5.58e-05,5.0265e-05,5.344e-05
4.8814e-05,4.567e-05,5.553e-05,4.6795e-05,4.644e-05
4.5916e-05,4.294e-05,5.176e-05,4.397e-05,4.395e-05
5.1503e-05,4.734e-05,5.989e-05,5.006e-05,4.96e-05
4.4764e-05,4.158e-05,5.032e-05,4.3145e-05,4.304e-05
5.013e-05,4.521e-05,5.673e-05,5.026e-05,4.984e-05
4.4016e-05,4.057e-05,4.939e-05,4.1845e-05,4.163e-05
4.9738e-05,4.53e-05,5.559e-05,5.0025e-05,4.978e-05
4.3672e-05,4.096e-05,4.942e-05,4.196e-05,4.154e-05
4.8389e-05,4.503e-05,5.364e-05,4.8175e-05,4.709e-05
4.6204e-05,4.119e-05,5.682e-05,4.45e-05,4.119e-05
5.157e-05,4.373e-05,5.836e-05,5.316e-05,5.682e-05
4.4952e-05,4.142e-05,5.025e-05,4.422e-05,4.465e-05
4.8231e-05,4.213e-05,5.368e-05,4.786e-05,5.136e-05
4.7894e-05,4.466e-05,5.259e-05,4.806e-05,4.523e-05
4.6616e-05,4.137e-05,5.246e-05,4.7145e-05,4.768e-05
8.363e-05,7.708e-05,9.548e-05,8.299e-05,7.708e-05
4.7717e-05,4.072e-05,5.403e-05,4.864e-05,5.207e-05
4.9724e-05,4.456e-05,5.374e-05,5.022e-05,5.18e-05
4.554e-05,4.118e-05,5.084e-05,4.4895e-05,4.554e-05
4.9613e-05,4.508e-05,5.401e-05,5.0645e-05,5.069e-05
4.3934e-05,4.003e-05,5.074e-05,4.344e-05,4.411e-05
5.0092e-05,4.544e-05,5.345e-05,5.007e-05,5.075e-05
4.3711e-05,3.956e-05,4.815e-05,4.418e-05,4.486e-05
4.9012e-05,4.561e-05,5.376e-05,4.8355e-05,4.819e-05
4.3889e-05,3.97e-05,5e-05,4.359e-05,4.458e-05
4.8155e-05,4.441e-05,5.314e-05,4.667e-05,4.566e-05
4.4278e-05,4.181e-05,4.898e-05,4.36e-05,4.287e-05
4.7539e-05,4.129e-05,5.359e-05,4.7235e-05,4.627e-05
4.8582e-05,4.558e-05,5.57e-05,4.7955e-05,4.695e-05
4.7387e-05,4.255e-05,5.284e-05,4.7005e-05,4.447e-05
4.8265e-05,4.288e-05,5.278e-05,4.7825e-05,4.702e-05
4.7165e-05,4.266e-05,5.287e-05,4.7335e-05,4.63e-05
4.8716e-05,4.275e-05,5.478e-05,4.854e-05,4.6e-05
4.4604e-05,4.133e-05,5.055e-05,4.242e-05,4.263e-05
5.0185e-05,4.646e-05,5.557e-05,4.977e-05,4.859e-05
4.4476e-05,4.014e-05,4.988e-05,4.4665e-05,4.545e-05
4.9093e-05,4.424e-05,5.462e-05,4.889e-05,4.805e-05
4.5395e-05,3.877e-05,4.969e-05,4.5665e-05,4.79e-05
4.8445e-05,4.395e-05,5.405e-05,4.853e-05,4.998e-05
4.333e-05,3.815e-05,4.862e-05,4.3225e-05,4.368e-05
4.9524e-05,4.49e-05,5.321e-05,4.959e-05,4.676e-05
4.4876e-05,4.188e-05,4.823e-05,4.4485e-05,4.453e-05
4.8325e-05,4.284e-05,5.221e-05,4.8205e-05,4.787e-05
4.4118e-05,4.09e-05,4.707e-05,4.4455e-05,4.514e-05
4.7245e-05,4.086e-05,5.337e-05,4.697e-05,4.835e-05
4.6932e-05,4.204e-05,5.196e-05,4.7025e-05,4.204e-05
4.6619e-05,4.204e-05,5.297e-05,4.7e-05,4.884e-05
4.8932e-05,4.588e-05,5.46e-05,4.6685e-05,4.625e-05
4.6484e-05,4.215e-05,5.277e-05,4.5805e-05,4.803e-05
4.7986e-05,4.401e-05,5.385e-05,4.683e-05,4.721e-05
4.534e-05,4.223e-05,4.918e-05,4.411e-05,4.458e-05
5.1836e-05,4.682e-05,5.925e-05,5.115e-05,5.289e-05
4.425e-05,4.111e-05,4.89e-05,4.237e-05,4.253e-05
5.0754e-05,4.594e-05,5.661e-05,5.188e-05,5.254e-05
4.385e-05,4.042e-05,4.965e-05,4.2345e-05,4.144e-05
4.9208e-05,4.578e-05,5.423e-05,4.8715e-05,4.818e-05
4.347e-05,3.992e-05,4.928e-05,4.302e-05,4.218e-05
4.919e-05,4.371e-05,5.662e-05,4.882e-05,4.785e-05
7.2094e-05,4.161e-05,8.065e-05,7.675e-05,6.97e-05
4.9681e-05,4.24e-05,5.54e-05,4.9145e-05,4.866e-05
4.9306e-05,4.631e-05,5.538e-05,4.9005e-05,4.881e-05
4.8179e-05,4.43e-05,5.57e-05,4.706e-05,4.532e-05
4.6474e-05,4.01e-05,5.176e-05,4.7195e-05,4.01e-05
4.8455e-05,4.469e-05,5.486e-05,4.831e-05,5.006e-05
4.9437e-05,4.521e-05,5.584e-05,4.816e-05,4.578e-05
4.5215e-05,4.117e-05,5.137e-05,4.4445e-05,4.504e-05
4.9374e-05,4.444e-05,5.583e-05,4.8575e-05,4.588e-05
4.4301e-05,4.071e-05,4.986e-05,4.333e-05,4.404e-05
5.0077e-05,4.537e-05,5.592e-05,4.9775e-05,4.907e-05
4.3986e-05,4.015e-05,4.973e-05,4.291e-05,4.368e-05
4.9412e-05,4.485e-05,5.541e-05,4.995e-05,4.94e-05
4.3228e-05,3.977e-05,4.995e-05,4.172e-05,4.046e-05
4.8995e-05,4.403e-05,5.63e-05,4.8265e-05,4.787e-05
4.433e-05,4.029e-05,4.891e-05,4.4225e-05,4.029e-05
4.8351e-05,4.301e-05,5.503e-05,4.7815e-05,4.811e-05
4.3983e-05,4.065e-05,4.864e-05,4.3745e-05,4.065e-05
4.733e-05,4.24e-05,5.301e-05,4.7015e-05,4.576e-05
4.725e-05,4.424e-05,5.435e-05,4.5785e-05,4.424e-05
