0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.76e-06,8.997e-06,1.1883e-05,9.368e-06,1.1883e-05
1.1196e-05,9.819e-06,1.2424e-05,1.1121e-05,1.2264e-05
9.513e-06,9.007e-06,1.033e-05,9.458e-06,9.308e-06
9.7e-06,9.228e-06,1.0361e-05,9.709e-06,9.669e-06
9.521e-06,9.228e-06,1.005e-05,9.483e-06,9.238e-06
1.0204e-05,9.538e-06,1.053e-05,1.026e-05,1.0491e-05
9.695e-06,9.378e-06,1.023e-05,9.579e-06,9.558e-06
9.597e-06,8.647e-06,1.026e-05,9.624e-06,9.839e-06
9.586e-06,9.108e-06,9.999e-06,9.549e-06,9.288e-06
9.288e-06,8.626e-06,9.849e-06,9.299e-06,9.027e-06
9.578e-06,9.007e-06,9.969e-06,9.639e-06,9.759e-06
9.516e-06,8.787e-06,1.024e-05,9.623e-06,9.889e-06
1.0243e-05,9.529e-06,1.1242e-05,1.005e-05,1.1242e-05
9.432e-06,8.567e-06,1.016e-05,9.604e-06,1.013e-05
9.48e-06,8.597e-06,9.93e-06,9.634e-06,9.157e-06
1.1667e-05,9.759e-06,1.3697e-05,1.1732e-05,9.789e-06
9.372e-06,8.005e-06,1.1132e-05,9.488e-06,9.548e-06
9.643e-06,8.456e-06,1.077e-05,9.704e-06,9.849e-06
9.429e-06,8.887e-06,1.017e-05,9.373e-06,1.015e-05
1.0371e-05,9.609e-06,1.1232e-05,1.024e-05,1.1181e-05
9.623e-06,9.348e-06,1.0009e-05,9.678e-06,9.549e-06
9.442e-06,9.128e-06,9.719e-06,9.484e-06,9.508e-06
9.465e-06,9.008e-06,9.989e-06,9.519e-06,9.638e-06
9.158e-06,7.956e-06,1.016e-05,9.247e-06,9.078e-06
9.558e-06,9.058e-06,9.85e-06,9.644e-06,9.789e-06
9.687e-06,9.278e-06,9.98e-06,9.799e-06,9.879e-06
1.042e-05,9.949e-06,1.0741e-05,1.0415e-05,1.038e-05
9.608e-06,9.178e-06,1.019e-05,9.609e-06,9.688e-06
9.853e-06,8.617e-06,1.1052e-05,9.924e-06,9.959e-06
1.5904e-05,6.984e-06,1.8155e-05,1.6928e-05,6.984e-06
9.307e-06,8.146e-06,1.1012e-05,9.128e-06,9.057e-06
9.764e-06,8.657e-06,1.057e-05,9.769e-06,1.0521e-05
9.521e-06,8.867e-06,1.003e-05,9.529e-06,9.609e-06
1.0539e-05,9.429e-06,1.1342e-05,1.0586e-05,1.1081e-05
1.0305e-05,9.648e-06,1.1031e-05,1.039e-05,1.037e-05
9.645e-06,8.827e-06,1.024e-05,9.604e-06,1.001e-05
9.575e-06,8.887e-06,1.0119e-05,9.735e-06,9.638e-06
9.204e-06,8.657e-06,9.789e-06,9.238e-06,8.657e-06
9.654e-06,9.298e-06,1.039e-05,9.534e-06,9.298e-06
9.644e-06,8.716e-06,1.051e-05,9.629e-06,9.529e-06
1.0283e-05,9.288e-06,1.1072e-05,1.0325e-05,1.0971e-05
9.613e-06,9.118e-06,9.919e-06,9.699e-06,9.889e-06
9.459e-06,8.937e-06,1.012e-05,9.469e-06,1.01e-05
9.959e-06,9.529e-06,1.0601e-05,9.824e-06,9.789e-06
1.0767e-05,7.064e-06,1.3006e-05,1.1442e-05,1.1623e-05
9.625e-06,9.148e-06,1.0119e-05,9.648e-06,9.629e-06
9.63e-06,8.877e-06,1.015e-05,9.754e-06,1.002e-05
1.0146e-05,9.579e-06,1.0721e-05,1.012e-05,1.0721e-05
9.603e-06,9.017e-06,1.022e-05,9.644e-06,9.679e-06
9.656e-06,9.328e-06,1.039e-05,9.639e-06,9.619e-06
9.483e-06,9.158e-06,9.759e-06,9.513e-06,9.759e-06
9.287e-06,8.456e-06,1.0029e-05,9.293e-06,8.456e-06
9.54e-06,8.877e-06,1.022e-05,9.694e-06,1.021e-05
9.468e-06,9.098e-06,1.022e-05,9.233e-06,9.729e-06
1.0389e-05,9.137e-06,1.1322e-05,1.0365e-05,1.1252e-05
9.553e-06,8.887e-06,1.039e-05,9.543e-06,8.987e-06
9.61e-06,9.058e-06,1.004e-05,9.699e-06,9.839e-06
9.941e-06,9.067e-06,1.063e-05,9.909e-06,1.037e-05
1.5137e-05,1.3496e-05,1.6502e-05,1.4999e-05,1.4808e-05
9.805e-06,8.847e-06,1.017e-05,9.949e-06,9.989e-06
9.689e-06,9.168e-06,1.025e-05,9.639e-06,1.024e-05
1.0251e-05,9.438e-06,1.1052e-05,1.0185e-05,1.075e-05
9.582e-06,8.817e-06,1.019e-05,9.493e-06,1.003e-05
9.546e-06,8.977e-06,9.899e-06,9.689e-06,9.358e-06
9.553e-06,8.958e-06,1.045e-05,9.503e-06,9.518e-06
9.281e-06,8.166e-06,9.919e-06,9.413e-06,9.108e-06
9.54e-06,8.657e-06,1.0009e-05,9.624e-06,9.94e-06
9.654e-06,9.068e-06,1.041e-05,9.538e-06,9.288e-06
1.0255e-05,9.368e-06,1.0902e-05,1.027e-05,1.016e-05
9.742e-06,8.787e-06,1.014e-05,1.0024e-05,1.0029e-05
9.628e-06,8.647e-06,1.0611e-05,9.563e-06,9.558e-06
9.633e-06,8.857e-06,1.006e-05,9.809e-06,9.889e-06
1.0904e-05,9.218e-06,1.2144e-05,1.0897e-05,1.052e-05
9.623e-06,9.058e-06,1.024e-05,9.799e-06,9.789e-06
9.534e-06,9.127e-06,1.002e-05,9.614e-06,9.629e-06
1.0386e-05,9.809e-06,1.1031e-05,1.038e-05,1.033e-05
9.559e-06,9.258e-06,9.799e-06,9.563e-06,9.669e-06
9.544e-06,8.988e-06,1.022e-05,9.619e-06,9.548e-06
9.688e-06,9.318e-06,1.0109e-05,9.654e-06,9.829e-06
9.356e-06,8.626e-06,9.929e-06,9.423e-06,8.626e-06
9.592e-06,8.917e-06,1e-05,9.724e-06,9.178e-06
9.517e-06,9.217e-06,9.799e-06,9.533e-06,9.418e-06
1.0274e-05,9.629e-06,1.1142e-05,1.0185e-05,1.1102e-05
9.549e-06,9.158e-06,9.999e-06,9.609e-06,9.158e-06
9.592e-06,9.117e-06,1.015e-05,9.604e-06,9.448e-06
9.474e-06,8.817e-06,9.819e-06,9.578e-06,9.819e-06
1.2722e-05,8.276e-06,1.54e-05,1.3085e-05,8.276e-06
9.869e-06,8.507e-06,1.0731e-05,9.959e-06,9.959e-06
9.818e-06,8.757e-06,1.1102e-05,9.824e-06,9.819e-06
1.0315e-05,9.669e-06,1.1292e-05,1.022e-05,1.0179e-05
9.568e-06,9.007e-06,1.034e-05,9.624e-06,9.288e-06
9.619e-06,9.258e-06,9.99e-06,9.609e-06,9.99e-06
9.535e-06,9.077e-06,1.0129e-05,9.548e-06,1.0129e-05
9.312e-06,8.326e-06,1.005e-05,9.333e-06,9.508e-06
9.419e-06,8.847e-06,9.979e-06,9.378e-06,9.829e-06
9.81e-06,9.348e-06,1.03e-05,9.754e-06,9.378e-06
1.0308e-05,9.288e-06,1.1402e-05,1.039e-05,1.0751e-05
9.543e-06,8.888e-06,1.001e-05,9.499e-06,9.328e-06
9.411e-06,8.887e-06,9.709e-06,9.519e-06,9.368e-06
9.484e-06,8.737e-06,1.0039e-05,9.479e-06,1.0039e-05
9.721e-06,7.906e-06,1.0681e-05,9.979e-06,7.906e-06
9.983e-06,8.296e-06,1.1813e-05,9.909e-06,1.1202e-05
9.389e-06,8.827e-06,9.799e-06,9.443e-06,9.098e-06
1.0222e-05,9.438e-06,1.1111e-05,1.0215e-05,9.869e-06
9.623e-06,8.987e-06,1.002e-05,9.684e-06,9.769e-06
9.672e-06,8.877e-06,1e-05,9.794e-06,9.979e-06
9.829e-06,9.258e-06,1.0351e-05,9.799e-06,9.699e-06
9.538e-06,8.998e-06,1.0129e-05,9.524e-06,9.499e-06
9.63e-06,9.188e-06,1.011e-05,9.654e-06,9.949e-06
9.617e-06,8.717e-06,1.0019e-05,9.644e-06,9.598e-06
1.0306e-05,9.729e-06,1.1042e-05,1.021e-05,1.004e-05
9.502e-06,8.997e-06,1.045e-05,9.388e-06,8.997e-06
9.481e-06,9.047e-06,9.779e-06,9.573e-06,9.779e-06
9.534e-06,8.797e-06,1.024e-05,9.503e-06,8.857e-06
9.812e-06,8.897e-06,1.1041e-05,9.604e-06,1.0771e-05
9.692e-06,8.165e-06,1.1042e-05,9.799e-06,1.1011e-05
9.682e-06,8.958e-06,1.033e-05,9.679e-06,9.609e-06
1.035e-05,9.86e-06,1.1132e-05,1.024e-05,1.01e-05
9.468e-06,8.928e-06,9.619e-06,9.548e-06,9.589e-06
9.568e-06,8.937e-06,1.015e-05,9.578e-06,9.609e-06
9.475e-06,8.968e-06,1.012e-05,9.499e-06,1.002e-05
9.3e-06,8.466e-06,1.051e-05,9.193e-06,1.002e-05
9.714e-06,9.268e-06,1.024e-05,9.629e-06,1.02e-05
9.505e-06,8.918e-06,9.989e-06,9.548e-06,9.378e-06
1.0147e-05,9.528e-06,1.0581e-05,1.014e-05,1.037e-05
9.503e-06,9.128e-06,1.0179e-05,9.438e-06,9.418e-06
9.656e-06,9.167e-06,1.0169e-05,9.619e-06,9.178e-06
9.493e-06,8.937e-06,9.99e-06,9.493e-06,9.759e-06
9.401e-06,8.226e-06,1.1211e-05,9.293e-06,1.0741e-05
1.1131e-05,1.036e-05,1.1903e-05,1.1242e-05,1.1733e-05
9.632e-06,9.037e-06,1.026e-05,9.709e-06,9.649e-06
1.0075e-05,9.349e-06,1.0631e-05,1.017e-05,1.0631e-05
9.548e-06,8.636e-06,1.0461e-05,9.654e-06,9.999e-06
9.58e-06,8.627e-06,1.006e-05,9.623e-06,1e-05
9.681e-06,8.727e-06,1.034e-05,9.859e-06,1.034e-05
9.26e-06,8.707e-06,1.033e-05,9.138e-06,9.097e-06
1.0458e-05,9.839e-06,1.1252e-05,1.0491e-05,1.0961e-05
9.792e-06,9.338e-06,1.0059e-05,9.864e-06,9.899e-06
1.0489e-05,9.799e-06,1.1111e-05,1.0466e-05,1.056e-05
9.63e-06,9.007e-06,1.026e-05,9.583e-06,9.979e-06
9.571e-06,9.097e-06,1.004e-05,9.608e-06,9.108e-06
9.567e-06,8.968e-06,1.033e-05,9.408e-06,9.228e-06
9.305e-06,8.327e-06,1.0089e-05,9.323e-06,8.677e-06
1.1299e-05,9.929e-06,1.2474e-05,1.1533e-05,1.003e-05
9.615e-06,8.737e-06,1.048e-05,9.619e-06,8.747e-06
1.0319e-05,9.288e-06,1.1152e-05,1.0375e-05,1.082e-05
9.697e-06,8.808e-06,1.023e-05,9.764e-06,1.0119e-05
9.58e-06,9.117e-06,9.809e-06,9.659e-06,9.138e-06
9.622e-06,9.308e-06,9.979e-06,9.624e-06,9.468e-06
9.345e-06,8.897e-06,9.909e-06,9.293e-06,9.398e-06
9.626e-06,8.927e-06,1.063e-05,9.544e-06,1.047e-05
9.53e-06,8.527e-06,1.0481e-05,9.589e-06,1.044e-05
1.016e-05,9.268e-06,1.1102e-05,1.0235e-05,1.036e-05
9.476e-06,8.998e-06,9.879e-06,9.514e-06,9.629e-06
9.623e-06,9.258e-06,1.001e-05,9.573e-06,9.408e-06
9.725e-06,9.078e-06,1.0721e-05,9.659e-06,9.559e-06
9.484e-06,8.576e-06,1.0811e-05,9.328e-06,9.248e-06
9.696e-06,7.725e-06,1.0581e-05,9.829e-06,7.725e-06
9.661e-06,8.797e-06,1.0421e-05,9.544e-06,9.558e-06
1.0333e-05,9.498e-06,1.1031e-05,1.0355e-05,1.1001e-05
9.603e-06,9.228e-06,9.88e-06,9.664e-06,9.849e-06
9.498e-06,9.037e-06,1.017e-05,9.578e-06,9.759e-06
9.537e-06,9.328e-06,9.949e-06,9.519e-06,9.529e-06
9.517e-06,8.597e-06,1.028e-05,9.569e-06,9.658e-06
9.551e-06,8.957e-06,1.0179e-05,9.509e-06,9.368e-06
9.53e-06,8.557e-06,1.036e-05,9.543e-06,9.829e-06
1.0341e-05,9.599e-06,1.1312e-05,1.0275e-05,1.0099e-05
9.611e-06,9.118e-06,1.029e-05,9.579e-06,9.708e-06
9.488e-06,8.606e-06,1.019e-05,9.619e-06,9.628e-06
9.655e-06,9.248e-06,1.005e-05,9.659e-06,1.005e-05
9.431e-06,8.486e-06,1.019e-05,9.513e-06,8.847e-06
9.999e-06,9.438e-06,1.0751e-05,9.945e-06,9.94e-06
9.778e-06,8.406e-06,1.1312e-05,9.804e-06,1.025e-05
1.0215e-05,9.439e-06,1.0701e-05,1.022e-05,1.064e-05
9.6e-06,8.987e-06,1.021e-05,9.599e-06,9.568e-06
9.503e-06,9.057e-06,1.002e-05,9.529e-06,9.91e-06
9.548e-06,9.148e-06,9.809e-06,9.559e-06,9.198e-06
9.168e-06,8.447e-06,9.869e-06,9.173e-06,8.978e-06
9.38e-06,8.837e-06,9.87e-06,9.403e-06,9.038e-06
9.584e-06,9.017e-06,1.023e-05,9.599e-06,9.748e-06
1.0318e-05,9.368e-06,1.0951e-05,1.04e-05,1.0821e-05
9.613e-06,9.088e-06,1.022e-05,9.584e-06,9.208e-06
9.537e-06,9.258e-06,9.789e-06,9.578e-06,9.438e-06
9.66e-06,9.128e-06,1.025e-05,9.784e-06,9.789e-06
9.518e-06,8.507e-06,1.039e-05,9.569e-06,9.939e-06
9.936e-06,9.077e-06,1.1392e-05,9.658e-06,1.0941e-05
1.102e-05,1.024e-05,1.2164e-05,1.1076e-05,1.0921e-05
1.0312e-05,9.318e-06,1.0751e-05,1.0395e-05,1.057e-05
9.498e-06,8.867e-06,9.87e-06,9.578e-06,9.588e-06
9.557e-06,9.077e-06,1.028e-05,9.423e-06,9.118e-06
9.541e-06,9.027e-06,9.96e-06,9.628e-06,9.639e-06
9.315e-06,8.817e-06,9.799e-06,9.268e-06,8.987e-06
9.722e-06,9.208e-06,1.051e-05,9.829e-06,9.278e-06
9.61e-06,9.388e-06,1.001e-05,9.529e-06,9.699e-06
1.02e-05,9.639e-06,1.0781e-05,1.0145e-05,1.012e-05
9.509e-06,9.168e-06,9.779e-06,9.593e-06,9.358e-06
9.696e-06,8.937e-06,1.023e-05,9.99e-06,9.168e-06
9.779e-06,9.318e-06,1.058e-05,9.689e-06,1.034e-05
9.323e-06,8.507e-06,1.032e-05,9.283e-06,9.809e-06
9.457e-06,8.947e-06,9.618e-06,9.519e-06,9.609e-06
1.1386e-05,1.05e-05,1.2133e-05,1.1507e-05,1.2084e-05
1.0213e-05,9.308e-06,1.0831e-05,1.036e-05,1.03e-05
9.63e-06,8.507e-06,1.01e-05,9.684e-06,9.308e-06
9.55e-06,8.847e-06,1.025e-05,9.464e-06,8.867e-06
9.543e-06,9.067e-06,9.959e-06,9.543e-06,9.358e-06
9.273e-06,8.246e-06,1.0179e-05,9.298e-06,8.927e-06
9.549e-06,9.148e-06,1.002e-05,9.534e-06,9.508e-06
9.572e-06,9.187e-06,1.004e-05,9.553e-06,9.488e-06
1.0339e-05,9.118e-06,1.1602e-05,1.0345e-05,1.0641e-05
9.532e-06,9.127e-06,1.043e-05,9.418e-06,9.558e-06
9.725e-06,8.887e-06,1.0852e-05,9.569e-06,1.025e-05
9.513e-06,9.017e-06,1.004e-05,9.498e-06,9.038e-06
9.499e-06,8.777e-06,1.0169e-05,9.504e-06,9.228e-06
9.67e-06,9.027e-06,1.0671e-05,9.548e-06,9.98e-06
1.1691e-05,8.807e-06,1.3246e-05,1.2198e-05,8.807e-06
1.0522e-05,9.148e-06,1.1402e-05,1.0555e-05,1.055e-05
9.632e-06,8.927e-06,1.0731e-05,9.373e-06,8.937e-06
9.752e-06,9.158e-06,1.027e-05,9.804e-06,9.388e-06
9.757e-06,9.238e-06,1.041e-05,9.794e-06,9.799e-06
9.339e-06,8.677e-06,1.0059e-05,9.278e-06,9.779e-06
9.577e-06,9.238e-06,1.0049e-05,9.523e-06,9.338e-06
9.693e-06,9.108e-06,1.039e-05,9.754e-06,9.178e-06
1.0277e-05,9.288e-06,1.1382e-05,1.0315e-05,1.075e-05
9.646e-06,8.947e-06,1.0891e-05,9.533e-06,8.947e-06
9.597e-06,8.957e-06,1e-05,9.639e-06,9.909e-06
