0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6519e-05,1.6e-07,0.029999774,2.6e-07,0.029999774
3.9318e-05,1.6e-07,0.046448016,2.5e-07,0.046448016
3.3147e-05,1.6e-07,0.038217665,2.6e-07,0.038217665
3.0847e-05,1.6e-07,0.03560714,2.5e-07,0.03560714
2.5209e-05,1.6e-07,0.028316182,2.6e-07,0.028316182
3.2879e-05,1.6e-07,0.038295116,2.5e-07,0.038295116
4.0502e-05,1.6e-07,0.048303071,2.5e-07,0.048303071
3.4219e-05,1.6e-07,0.039997889,2.6e-07,0.039997889
4.2095e-05,1.6e-07,0.049967763,2.6e-07,0.049967763
4.9513e-05,1.6e-07,0.059990169,2.6e-07,0.059990169
2.5994e-05,1.7e-07,0.029981254,2.6e-07,0.029981254
4.1829e-05,1.6e-07,0.049988024,2.6e-07,0.049988024
4.6213e-05,1.6e-07,0.055323905,2.6e-07,0.055323905
4.9967e-05,1.6e-07,0.059972988,2.6e-07,0.059972988
4.2382e-05,1.7e-07,0.049978004,2.6e-07,0.049978004
5.7354e-05,1.6e-07,0.069980483,2.6e-07,0.069980483
5.0035e-05,1.7e-07,0.059972698,2.6e-07,0.059972698
3.3973e-05,1.6e-07,0.040008879,2.5e-07,0.040008879
4.971e-05,1.6e-07,0.060000289,2.6e-07,0.060000289
6.536e-05,1.6e-07,0.079967448,2.5e-07,0.079967448
4.2059e-05,1.6e-07,0.049991744,2.7e-07,0.049991744
3.4302e-05,1.7e-07,0.039983699,2.6e-07,0.039983699
4.1906e-05,1.6e-07,0.049987293,2.6e-07,0.049987293
2.6379e-05,1.7e-07,0.030006205,2.6e-07,0.030006205
4.224e-05,1.6e-07,0.049983304,2.6e-07,0.049983304
4.9445e-05,1.6e-07,0.059981009,2.6e-07,0.059981009
4.2148e-05,1.6e-07,0.049972463,2.6e-07,0.049972463
4.166e-05,1.6e-07,0.049983953,2.5e-07,0.049983953
4.9396e-05,1.6e-07,0.059971578,2.6e-07,0.059971578
4.9872e-05,1.7e-07,0.059988739,2.5e-07,0.059988739
3.3879e-05,1.6e-07,0.039993089,2.5e-07,0.039993089
4.9807e-05,1.6e-07,0.059978548,2.5e-07,0.059978548
4.9812e-05,1.7e-07,0.059992598,2.6e-07,0.059992598
3.4663e-05,1.6e-07,0.039985509,2.6e-07,0.039985509
3.3697e-05,1.6e-07,0.039686715,2.6e-07,0.039686715
3.4433e-05,1.7e-07,0.039987689,2.5e-07,0.039987689
4.933e-05,1.6e-07,0.059981149,2.5e-07,0.059981149
4.2271e-05,1.6e-07,0.049983504,2.6e-07,0.049983504
4.1962e-05,1.6e-07,0.049979724,2.5e-07,0.049979724
4.199e-05,1.6e-07,0.049983374,2.5e-07,0.049983374
2.6155e-05,1.6e-07,0.029990104,2.5e-07,0.029990104
5.3146e-05,1.6e-07,0.064659351,2.5e-07,0.064659351
3.4809e-05,1.6e-07,0.040693788,2.5e-07,0.040693788
5.0137e-05,1.7e-07,0.059978349,2.5e-07,0.059978349
4.9232e-05,1.6e-07,0.059203628,2.5e-07,0.059203628
3.2574e-05,1.7e-07,0.037259533,2.5e-07,0.037259533
3.3553e-05,1.6e-07,0.039984129,2.5e-07,0.039984129
5.334e-05,1.6e-07,0.064655151,2.5e-07,0.064655151
4.9546e-05,1.6e-07,0.059988078,2.5e-07,0.059988078
3.4066e-05,1.6e-07,0.039968319,2.6e-07,0.039968319
2.6174e-05,1.6e-07,0.029977224,2.5e-07,0.029977224
3.352e-05,1.6e-07,0.039953759,2.5e-07,0.039953759
3.5089e-05,1.6e-07,0.040781869,2.5e-07,0.040781869
4.2241e-05,1.6e-07,0.049837431,2.5e-07,0.049837431
3.4456e-05,1.6e-07,0.040010469,2.5e-07,0.040010469
4.1805e-05,1.6e-07,0.049947153,2.5e-07,0.049947153
4.1863e-05,1.6e-07,0.049980584,2.5e-07,0.049980584
3.4209e-05,1.6e-07,0.039978969,2.6e-07,0.039978969
2.6322e-05,1.7e-07,0.029987344,2.6e-07,0.029987344
3.4323e-05,1.6e-07,0.039977259,2.5e-07,0.039977259
3.4253e-05,1.6e-07,0.039979319,2.5e-07,0.039979319
3.4352e-05,1.6e-07,0.039982129,2.5e-07,0.039982129
2.6435e-05,1.6e-07,0.029989694,2.5e-07,0.029989694
4.2263e-05,1.6e-07,0.049985024,2.5e-07,0.049985024
3.3778e-05,1.6e-07,0.039996359,2.5e-07,0.039996359
3.4225e-05,1.6e-07,0.039970319,2.5e-07,0.039970319
3.4219e-05,1.6e-07,0.039988229,2.5e-07,0.039988229
3.3842e-05,1.7e-07,0.039989619,2.6e-07,0.039989619
3.4397e-05,1.6e-07,0.039978929,2.5e-07,0.039978929
4.1827e-05,1.6e-07,0.049984894,2.5e-07,0.049984894
4.1869e-05,1.6e-07,0.049971504,2.5e-07,0.049971504
3.4054e-05,1.7e-07,0.039960049,2.6e-07,0.039960049
4.1958e-05,1.6e-07,0.049945484,2.5e-07,0.049945484
3.4816e-05,1.6e-07,0.039979769,2.5e-07,0.039979769
3.4604e-05,1.6e-07,0.040929932,2.5e-07,0.040929932
3.4313e-05,1.6e-07,0.039977509,2.5e-07,0.039977509
3.4036e-05,1.6e-07,0.039991979,2.5e-07,0.039991979
3.4796e-05,1.6e-07,0.040933622,2.5e-07,0.040933622
3.3881e-05,1.6e-07,0.039962389,2.5e-07,0.039962389
2.7563e-05,1.6e-07,0.031684867,2.5e-07,0.031684867
5.1011e-05,1.6e-07,0.061669361,2.5e-07,0.061669361
3.4425e-05,1.6e-07,0.039985669,2.5e-07,0.039985669
4.9953e-05,1.7e-07,0.059974278,2.5e-07,0.059974278
4.1988e-05,1.6e-07,0.049991324,2.5e-07,0.049991324
3.2852e-05,1.7e-07,0.038296286,2.5e-07,0.038296286
1.8266e-05,1.6e-07,0.020002279,2.5e-07,0.020002279
3.4608e-05,1.6e-07,0.039988859,2.5e-07,0.039988859
4.9698e-05,1.6e-07,0.059959708,2.5e-07,0.059959708
1.8768e-05,1.6e-07,0.020171912,2.5e-07,0.020171912
1.8409e-05,1.6e-07,0.020018419,2.5e-07,0.020018419
4.1761e-05,1.7e-07,0.049983604,2.5e-07,0.049983604
3.4506e-05,1.6e-07,0.039994469,2.5e-07,0.039994469
4.1962e-05,1.6e-07,0.049973554,2.5e-07,0.049973554
3.4497e-05,1.6e-07,0.039996279,2.5e-07,0.039996279
3.3839e-05,1.6e-07,0.039921548,2.5e-07,0.039921548
4.9868e-05,1.6e-07,0.059986168,2.5e-07,0.059986168
3.3841e-05,1.6e-07,0.040100941,2.5e-07,0.040100941
3.39e-05,1.6e-07,0.039757476,2.5e-07,0.039757476
4.9261e-05,1.6e-07,0.059970388,2.5e-07,0.059970388
4.1698e-05,1.7e-07,0.049246933,2.5e-07,0.049246933
4.1782e-05,1.6e-07,0.049978443,2.5e-07,0.049978443
3.4342e-05,1.6e-07,0.039987509,2.5e-07,0.039987509
4.9764e-05,1.6e-07,0.059980599,2.5e-07,0.059980599
4.0732e-05,1.7e-07,0.048302261,2.5e-07,0.048302261
3.3928e-05,1.6e-07,0.039980449,2.5e-07,0.039980449
4.1856e-05,1.6e-07,0.049984334,2.5e-07,0.049984334
4.212e-05,1.6e-07,0.049979984,2.5e-07,0.049979984
4.9476e-05,1.6e-07,0.059976268,2.5e-07,0.059976268
3.3953e-05,1.6e-07,0.039991759,2.6e-07,0.039991759
4.9683e-05,1.6e-07,0.059972758,2.5e-07,0.059972758
1.9967e-05,1.7e-07,0.021669162,2.5e-07,0.021669162
2.0228e-05,1.6e-07,0.021678252,2.5e-07,0.021678252
3.5408e-05,1.6e-07,0.041673972,2.5e-07,0.041673972
2.6639e-05,1.6e-07,0.029980644,2.5e-07,0.029980644
1.9662e-05,1.6e-07,0.021664552,2.5e-07,0.021664552
1.8329e-05,1.6e-07,0.01997327,2.5e-07,0.01997327
3.4656e-05,1.6e-07,0.040730968,2.5e-07,0.040730968
4.9434e-05,1.6e-07,0.060007449,2.5e-07,0.060007449
2.654e-05,1.6e-07,0.029993014,2.6e-07,0.029993014
3.455e-05,1.6e-07,0.040915641,2.5e-07,0.040915641
3.4151e-05,1.6e-07,0.04000904,2.5e-07,0.04000904
4.3397e-05,1.6e-07,0.051670626,2.5e-07,0.051670626
4.9605e-05,1.6e-07,0.059965758,2.5e-07,0.059965758
5.0133e-05,1.6e-07,0.059976238,2.5e-07,0.059976238
4.1535e-05,1.6e-07,0.049988104,2.5e-07,0.049988104
5.7602e-05,1.6e-07,0.069979723,2.5e-07,0.069979723
4.9863e-05,1.6e-07,0.059985979,2.5e-07,0.059985979
1.86e-05,1.6e-07,0.019992639,2.5e-07,0.019992639
4.1708e-05,1.6e-07,0.049988813,2.5e-07,0.049988813
5.785e-05,1.6e-07,0.069979313,2.5e-07,0.069979313
2.6772e-05,1.6e-07,0.029986334,2.5e-07,0.029986334
4.1631e-05,1.6e-07,0.04969818,2.5e-07,0.04969818
4.1841e-05,1.6e-07,0.049986373,2.5e-07,0.049986373
3.4453e-05,1.6e-07,0.040002079,2.5e-07,0.040002079
4.1778e-05,1.7e-07,0.049985954,2.6e-07,0.049985954
3.4062e-05,1.6e-07,0.039992479,2.5e-07,0.039992479
4.9174e-05,1.6e-07,0.059970479,2.5e-07,0.059970479
4.1701e-05,1.6e-07,0.049986243,2.5e-07,0.049986243
2.6281e-05,1.7e-07,0.029984904,2.6e-07,0.029984904
4.1878e-05,1.6e-07,0.049979744,2.5e-07,0.049979744
3.4047e-05,1.6e-07,0.039987019,2.5e-07,0.039987019
6.2798e-05,1.6e-07,0.076603272,2.5e-07,0.076603272
3.4429e-05,1.7e-07,0.039972329,2.8e-07,0.039972329
5.7808e-05,1.6e-07,0.069946753,2.6e-07,0.069946753
3.4107e-05,1.7e-07,0.039991519,2.7e-07,0.039991519
5.7529e-05,1.7e-07,0.069975563,2.6e-07,0.069975563
3.349e-05,1.7e-07,0.039988059,2.6e-07,0.039988059
4.9566e-05,1.7e-07,0.059977349,2.5e-07,0.059977349
4.2115e-05,1.6e-07,0.049954323,2.6e-07,0.049954323
4.9742e-05,1.6e-07,0.059977359,2.5e-07,0.059977359
4.2118e-05,1.5e-07,0.049979773,2.6e-07,0.049979773
3.4231e-05,1.7e-07,0.039989199,2.6e-07,0.039989199
5.0038e-05,1.6e-07,0.059980419,2.5e-07,0.059980419
4.9484e-05,1.6e-07,0.059951338,2.5e-07,0.059951338
3.3838e-05,1.6e-07,0.039986668,2.5e-07,0.039986668
2.6196e-05,1.6e-07,0.029987874,2.5e-07,0.029987874
2.6266e-05,1.6e-07,0.029995214,2.5e-07,0.029995214
3.4328e-05,1.6e-07,0.039991419,2.5e-07,0.039991419
4.9763e-05,1.6e-07,0.059992939,2.5e-07,0.059992939
4.9689e-05,1.6e-07,0.059971328,2.5e-07,0.059971328
5.0244e-05,1.6e-07,0.059975848,2.6e-07,0.059975848
4.7957e-05,1.7e-07,0.051693717,4.25e-07,0.051693717
3.7458e-05,1.7e-07,0.041695792,3.4e-07,0.041695792
4.333e-05,1.7e-07,0.051679387,3e-07,0.051679387
4.3135e-05,1.7e-07,0.051686297,2.7e-07,0.051686297
4.3383e-05,1.6e-07,0.051698707,2.8e-07,0.051698707
2.7185e-05,1.6e-07,0.031652216,2.6e-07,0.031652216
1.2227e-05,1.6e-07,0.012429938,2.7e-07,0.012429938
2.708e-05,1.6e-07,0.031708467,2.6e-07,0.031708467
3.3589e-05,1.7e-07,0.039887178,2.9e-07,0.039887178
4.3879e-05,1.6e-07,0.050421,2.8e-07,0.050421
2.6633e-05,1.7e-07,0.029435917,2.8e-07,0.029435917
5.0104e-05,1.6e-07,0.059474491,2.7e-07,0.059474491
3.368e-05,1.6e-07,0.039860848,2.7e-07,0.039860848
5.0847e-05,1.6e-07,0.059825536,2.8e-07,0.059825536
5.1873e-05,1.6e-07,0.060746899,3.1e-07,0.060746899
3.8334e-05,1.7e-07,0.039987459,3.45e-07,0.039987459
3.4002e-05,1.7e-07,0.039699615,3.2e-07,0.039699615
3.6079e-05,1.7e-07,0.039427501,2.9e-07,0.039427501
4.9096e-05,1.7e-07,0.055594679,3.35e-07,0.055594679
4.8628e-05,1.6e-07,0.055239455,3.3e-07,0.055239455
3.9907e-05,1.7e-07,0.044665882,3.9e-07,0.044665882
3.9054e-05,1.6e-07,0.044679282,3e-07,0.044679282
3.7121e-05,1.7e-07,0.039980129,3.8e-07,0.039980129
5.1785e-05,1.6e-07,0.060215072,3.2e-07,0.060215072
3.606e-05,1.6e-07,0.040281503,3.1e-07,0.040281503
2.2215e-05,1.6e-07,0.020662469,3.1e-07,0.020662469
4.6643e-05,1.7e-07,0.054461514,2.8e-07,0.054461514
3.1864e-05,1.7e-07,0.037013049,2.7e-07,0.037013049
4.738e-05,1.7e-07,0.057004688,2.8e-07,0.057004688
3.9997e-05,1.6e-07,0.047007114,2.6e-07,0.047007114
5.5236e-05,1.6e-07,0.066999553,2.8e-07,0.066999553
3.1948e-05,1.7e-07,0.037015669,2.7e-07,0.037015669
2.6421e-05,1.7e-07,0.030094416,2.8e-07,0.030094416
4.9297e-05,1.6e-07,0.059944318,2.7e-07,0.059944318
5.1491e-05,1.6e-07,0.059986958,3e-07,0.059986958
4.9411e-05,1.7e-07,0.059730075,3.1e-07,0.059730075
3.0867e-05,1.7e-07,0.036994029,3e-07,0.036994029
4.9023e-05,1.7e-07,0.059823756,2.8e-07,0.059823756
4.9655e-05,1.6e-07,0.059919188,2.8e-07,0.059919188
4.2188e-05,1.7e-07,0.049990614,2.7e-07,0.049990614
5.8053e-05,1.7e-07,0.069980523,2.8e-07,0.069980523
2.7157e-05,1.7e-07,0.029832982,2.9e-07,0.029832982
2.2729e-05,1.6e-07,0.026794841,2.9e-07,0.026794841
4.0169e-05,1.7e-07,0.047110065,2.7e-07,0.047110065
3.2748e-05,1.7e-07,0.037026319,2.9e-07,0.037026319
3.5029e-05,1.6e-07,0.039988809,2.7e-07,0.039988809
4.0022e-05,1.7e-07,0.046087591,2.9e-07,0.046087591
3.4721e-05,1.6e-07,0.039987559,2.7e-07,0.039987559
3.9405e-05,1.7e-07,0.047018263,2.8e-07,0.047018263
2.4103e-05,1.6e-07,0.027124216,2.7e-07,0.027124216
4.2061e-05,1.6e-07,0.049980704,2.7e-07,0.049980704
4.7417e-05,1.7e-07,0.057011068,2.7e-07,0.057011068
3.9982e-05,1.6e-07,0.046974283,2.7e-07,0.046974283
4.0027e-05,1.7e-07,0.047008954,2.6e-07,0.047008954
4.0545e-05,1.6e-07,0.047017004,2.7e-07,0.047017004
3.5011e-05,1.6e-07,0.039991389,2.8e-07,0.039991389
4.002e-05,1.7e-07,0.047001693,2.7e-07,0.047001693
3.2505e-05,1.6e-07,0.037015729,2.7e-07,0.037015729
6.2931e-05,1.7e-07,0.077008138,2.8e-07,0.077008138
2.5478e-05,1.6e-07,0.027006734,2.8e-07,0.027006734
3.8634e-05,1.6e-07,0.046951733,2.7e-07,0.046951733
1.9424e-05,1.7e-07,0.02002661,2.8e-07,0.02002661
3.9089e-05,1.7e-07,0.045452812,2.7e-07,0.045452812
4.5698e-05,1.7e-07,0.053640133,2.8e-07,0.053640133
4.2828e-05,1.6e-07,0.049979423,2.8e-07,0.049979423
4.6841e-05,1.7e-07,0.054410933,2.8e-07,0.054410933
6.6474e-05,1.6e-07,0.079971348,2.9e-07,0.079971348
5.1698e-05,1.7e-07,0.059989348,3e-07,0.059989348
6.7134e-05,1.7e-07,0.079993298,3.2e-07,0.079993298
5.0809e-05,1.7e-07,0.059932767,2.9e-07,0.059932767
5.0702e-05,1.7e-07,0.059985648,3.1e-07,0.059985648
3.4705e-05,1.7e-07,0.039979339,2.7e-07,0.039979339
4.678e-05,1.7e-07,0.055304915,2.8e-07,0.055304915
4.2325e-05,1.6e-07,0.049973404,2.6e-07,0.049973404
3.5758e-05,1.7e-07,0.039984779,2.9e-07,0.039984779
4.8254e-05,1.6e-07,0.056324629,2.7e-07,0.056324629
3.455e-05,1.6e-07,0.039990629,2.7e-07,0.039990629
5.7887e-05,1.7e-07,0.069984774,2.6e-07,0.069984774
3.5425e-05,1.7e-07,0.039995979,2.9e-07,0.039995979
5.0066e-05,1.6e-07,0.059928238,2.6e-07,0.059928238
3.3231e-05,1.7e-07,0.039701285,2.8e-07,0.039701285
3.3581e-05,1.7e-07,0.038310906,2.6e-07,0.038310906
5.0182e-05,1.6e-07,0.059989729,2.7e-07,0.059989729
2.6652e-05,1.6e-07,0.029989395,2.6e-07,0.029989395
3.4442e-05,1.7e-07,0.039985229,2.7e-07,0.039985229
3.8984e-05,1.6e-07,0.045448933,2.7e-07,0.045448933
4.1433e-05,1.6e-07,0.049282644,2.7e-07,0.049282644
3.4756e-05,1.7e-07,0.039978419,2.7e-07,0.039978419
5.0123e-05,1.6e-07,0.059996939,2.6e-07,0.059996939
2.6326e-05,1.6e-07,0.029848982,2.7e-07,0.029848982
2.1489e-05,1.6e-07,0.023627519,2.7e-07,0.023627519
3.4128e-05,1.6e-07,0.039982739,2.6e-07,0.039982739
4.1429e-05,1.7e-07,0.049087751,2.7e-07,0.049087751
3.4266e-05,1.7e-07,0.039979049,2.7e-07,0.039979049
5.0568e-05,1.6e-07,0.06008323,2.7e-07,0.06008323
3.4636e-05,1.6e-07,0.039979459,2.7e-07,0.039979459
5.0028e-05,1.6e-07,0.059972908,2.7e-07,0.059972908
3.4385e-05,1.6e-07,0.039981299,2.6e-07,0.039981299
2.6786e-05,1.6e-07,0.030011875,2.7e-07,0.030011875
3.0698e-05,1.6e-07,0.035297515,2.6e-07,0.035297515
3.3856e-05,1.6e-07,0.039864998,2.6e-07,0.039864998
5.8587e-05,1.6e-07,0.070811391,2.6e-07,0.070811391
3.4272e-05,1.6e-07,0.03992189,2.7e-07,0.03992189
3.4923e-05,1.7e-07,0.039992421,2.6e-07,0.039992421
4.2269e-05,1.6e-07,0.050088655,2.7e-07,0.050088655
4.2584e-05,1.6e-07,0.04978433,2.6e-07,0.04978433
4.2134e-05,1.6e-07,0.049972043,2.7e-07,0.049972043
3.7966e-05,1.6e-07,0.044502491,2.6e-07,0.044502491
3.4107e-05,1.7e-07,0.039982941,2.7e-07,0.039982941
4.2279e-05,1.6e-07,0.049998694,2.6e-07,0.049998694
1.8473e-05,1.7e-07,0.019996725,2.7e-07,0.019996725
3.4282e-05,1.6e-07,0.03998696,2.5e-07,0.03998696
3.4765e-05,1.7e-07,0.040108202,2.6e-07,0.040108202
3.454e-05,1.7e-07,0.039998141,2.6e-07,0.039998141
3.468e-05,1.6e-07,0.039982701,2.7e-07,0.039982701
3.404e-05,1.6e-07,0.0399208,2.5e-07,0.0399208
3.4267e-05,1.6e-07,0.03995939,2.6e-07,0.03995939
2.3897e-05,1.6e-07,0.02637255,2.6e-07,0.02637255
3.0849e-05,1.6e-07,0.035442471,2.7e-07,0.035442471
3.0944e-05,1.7e-07,0.03544909,2.6e-07,0.03544909
4.6797e-05,1.6e-07,0.055438065,2.6e-07,0.055438065
3.4385e-05,1.7e-07,0.039983421,2.6e-07,0.039983421
3.4492e-05,1.6e-07,0.039981391,2.6e-07,0.039981391
3.4631e-05,1.6e-07,0.039970341,2.6e-07,0.039970341
3.1503e-05,1.6e-07,0.036372743,2.6e-07,0.036372743
3.4701e-05,1.6e-07,0.039990951,2.6e-07,0.039990951
4.1981e-05,1.6e-07,0.049957663,2.6e-07,0.049957663
3.4335e-05,1.6e-07,0.040060531,2.6e-07,0.040060531
4.1735e-05,1.6e-07,0.049083681,2.6e-07,0.049083681
3.4232e-05,1.6e-07,0.03999284,2.6e-07,0.03999284
3.8891e-05,1.6e-07,0.045604075,2.6e-07,0.045604075
4.9972e-05,1.6e-07,0.059972126,2.6e-07,0.059972126
3.8927e-05,1.6e-07,0.045828718,2.6e-07,0.045828718
3.5132e-05,1.6e-07,0.039758377,2.7e-07,0.039758377
5.0233e-05,1.6e-07,0.059971446,2.6e-07,0.059971446
4.9939e-05,1.6e-07,0.059980326,2.6e-07,0.059980326
3.4352e-05,1.6e-07,0.03998069,2.6e-07,0.03998069
4.9836e-05,1.7e-07,0.059675062,2.7e-07,0.059675062
4.9978e-05,1.6e-07,0.059970186,2.6e-07,0.059970186
4.9896e-05,1.6e-07,0.059801454,2.6e-07,0.059801454
3.4178e-05,1.7e-07,0.039986621,2.6e-07,0.039986621
1.8838e-05,1.6e-07,0.020003436,2.6e-07,0.020003436
2.6539e-05,1.6e-07,0.029995058,2.6e-07,0.029995058
2.2337e-05,1.6e-07,0.023907637,2.7e-07,0.023907637
3.4708e-05,1.7e-07,0.039964461,2.6e-07,0.039964461
3.3756e-05,1.6e-07,0.03996644,2.6e-07,0.03996644
3.7945e-05,1.6e-07,0.044611392,2.6e-07,0.044611392
3.4231e-05,1.7e-07,0.039798548,2.6e-07,0.039798548
3.4247e-05,1.6e-07,0.03999371,2.7e-07,0.03999371
3.4349e-05,1.6e-07,0.03999251,2.5e-07,0.03999251
4.2198e-05,1.6e-07,0.049983753,2.7e-07,0.049983753
4.1856e-05,1.7e-07,0.049983494,2.6e-07,0.049983494
3.4166e-05,1.6e-07,0.039983051,2.7e-07,0.039983051
3.4665e-05,1.6e-07,0.03997571,2.6e-07,0.03997571
4.9862e-05,1.6e-07,0.059985486,2.6e-07,0.059985486
5.008e-05,1.7e-07,0.059930495,2.6e-07,0.059930495
3.446e-05,1.6e-07,0.039988381,2.6e-07,0.039988381
5.7878e-05,1.6e-07,0.069968069,2.5e-07,0.069968069
5.7823e-05,1.6e-07,0.069968079,2.6e-07,0.069968079
2.4413e-05,1.7e-07,0.027269302,2.6e-07,0.027269302
4.2225e-05,1.6e-07,0.050119435,2.6e-07,0.050119435
4.9502e-05,1.6e-07,0.059604421,2.6e-07,0.059604421
3.4525e-05,1.6e-07,0.039991001,2.7e-07,0.039991001
4.9867e-05,1.6e-07,0.059975916,2.6e-07,0.059975916
3.5113e-05,1.7e-07,0.039982841,2.7e-07,0.039982841
4.2029e-05,1.7e-07,0.049985413,2.7e-07,0.049985413
5.0068e-05,1.6e-07,0.059985946,2.6e-07,0.059985946
3.422e-05,1.7e-07,0.039992791,2.7e-07,0.039992791
2.6687e-05,1.7e-07,0.029991268,2.7e-07,0.029991268
4.2102e-05,1.6e-07,0.049987434,2.6e-07,0.049987434
5.7991e-05,1.6e-07,0.069983699,2.7e-07,0.069983699
4.2566e-05,1.7e-07,0.049987803,2.7e-07,0.049987803
4.997e-05,1.6e-07,0.059968485,2.65e-07,0.059968485
3.5096e-05,1.7e-07,0.03998508,2.6e-07,0.03998508
4.2364e-05,1.7e-07,0.049965483,2.6e-07,0.049965483
5.1096e-05,1.7e-07,0.059981396,2.7e-07,0.059981396
1.8943e-05,1.6e-07,0.020019446,2.7e-07,0.020019446
3.4368e-05,1.6e-07,0.039988761,2.6e-07,0.039988761
5.7608e-05,1.7e-07,0.070013209,2.7e-07,0.070013209
4.2052e-05,1.7e-07,0.049711989,2.7e-07,0.049711989
3.6097e-05,1.6e-07,0.040032512,2.7e-07,0.040032512
1.9625e-05,1.7e-07,0.019989295,2.7e-07,0.019989295
3.4446e-05,1.7e-07,0.039985761,2.7e-07,0.039985761
3.4435e-05,1.6e-07,0.039986601,2.6e-07,0.039986601
4.9804e-05,1.6e-07,0.059953186,2.7e-07,0.059953186
3.9226e-05,1.6e-07,0.046363685,2.6e-07,0.046363685
3.7364e-05,1.7e-07,0.043605259,2.7e-07,0.043605259
5.7845e-05,1.6e-07,0.069982499,2.6e-07,0.069982499
4.9855e-05,1.7e-07,0.059975346,2.7e-07,0.059975346
4.9864e-05,1.6e-07,0.059982885,2.6e-07,0.059982885
3.4211e-05,1.6e-07,0.03999071,2.7e-07,0.03999071
3.8976e-05,1.7e-07,0.045602945,2.6e-07,0.045602945
4.0634e-05,1.6e-07,0.049771161,2.6e-07,0.049771161
2.6707e-05,1.6e-07,0.029992658,2.6e-07,0.029992658
3.423e-05,1.7e-07,0.03999609,2.6e-07,0.03999609
4.2366e-05,1.6e-07,0.049973013,2.5e-07,0.049973013
4.4909e-05,1.6e-07,0.053596151,2.6e-07,0.053596151
3.4264e-05,1.6e-07,0.039986771,2.6e-07,0.039986771
3.9272e-05,1.6e-07,0.046357635,2.6e-07,0.046357635
4.6042e-05,1.6e-07,0.055393206,2.6e-07,0.055393206
5.0117e-05,1.7e-07,0.059974376,2.6e-07,0.059974376
4.9736e-05,1.6e-07,0.059614931,2.6e-07,0.059614931
5.0005e-05,1.6e-07,0.059978576,2.6e-07,0.059978576
4.2234e-05,1.7e-07,0.049979943,2.6e-07,0.049979943
5.8168e-05,1.6e-07,0.069979698,2.6e-07,0.069979698
5.0107e-05,1.7e-07,0.059973006,2.6e-07,0.059973006
4.1873e-05,1.7e-07,0.049975043,2.6e-07,0.049975043
4.9284e-05,1.6e-07,0.059979466,2.6e-07,0.059979466
2.6474e-05,1.7e-07,0.029981698,2.6e-07,0.029981698
4.9849e-05,1.6e-07,0.059960145,2.6e-07,0.059960145
3.4258e-05,1.7e-07,0.039899189,2.6e-07,0.039899189
1.978e-05,1.6e-07,0.02106738,2.5e-07,0.02106738
3.4151e-05,1.6e-07,0.040003721,2.6e-07,0.040003721
4.9749e-05,1.6e-07,0.059393118,2.6e-07,0.059393118
4.2949e-05,1.6e-07,0.050616031,2.6e-07,0.050616031
3.3939e-05,1.6e-07,0.039960731,2.6e-07,0.039960731
4.9467e-05,1.6e-07,0.059601141,2.6e-07,0.059601141
4.205e-05,1.6e-07,0.049972643,2.6e-07,0.049972643
4.2642e-05,1.6e-07,0.049981403,2.6e-07,0.049981403
4.9717e-05,1.6e-07,0.059981726,2.6e-07,0.059981726
5.7609e-05,1.6e-07,0.069973019,2.6e-07,0.069973019
4.9984e-05,1.6e-07,0.059974316,2.6e-07,0.059974316
1.9065e-05,1.6e-07,0.019985445,2.6e-07,0.019985445
3.4584e-05,1.6e-07,0.03999159,2.6e-07,0.03999159
5.7649e-05,1.6e-07,0.069966628,2.6e-07,0.069966628
4.2272e-05,1.6e-07,0.050005303,2.6e-07,0.050005303
1.8627e-05,1.7e-07,0.019925514,2.7e-07,0.019925514
3.6802e-05,1.6e-07,0.043601449,2.5e-07,0.043601449
4.2193e-05,1.6e-07,0.049984483,2.6e-07,0.049984483
5.4884e-05,1.6e-07,0.06635465,2.6e-07,0.06635465
5.0449e-05,1.6e-07,0.059970475,2.6e-07,0.059970475
4.2227e-05,1.6e-07,0.049976983,2.6e-07,0.049976983
2.7074e-05,1.6e-07,0.029982628,2.6e-07,0.029982628
3.4477e-05,1.6e-07,0.03998532,2.5e-07,0.03998532
4.939e-05,1.6e-07,0.059890785,2.6e-07,0.059890785
5.7765e-05,1.6e-07,0.069979258,2.6e-07,0.069979258
3.4749e-05,1.6e-07,0.03999692,2.6e-07,0.03999692
3.4385e-05,1.6e-07,0.040192793,2.5e-07,0.040192793
5.4433e-05,1.6e-07,0.066363831,2.6e-07,0.066363831
2.6588e-05,1.6e-07,0.030007388,2.6e-07,0.030007388
7.3106e-05,1.6e-07,0.089966264,2.5e-07,0.089966264
5.0257e-05,1.7e-07,0.059953096,2.6e-07,0.059953096
4.9972e-05,1.7e-07,0.059882485,2.6e-07,0.059882485
5.8233e-05,1.6e-07,0.069967289,2.5e-07,0.069967289
4.991e-05,1.6e-07,0.059983136,2.6e-07,0.059983136
5.7705e-05,1.6e-07,0.069980209,2.5e-07,0.069980209
4.1808e-05,1.6e-07,0.049982093,2.6e-07,0.049982093
4.2046e-05,1.6e-07,0.049967793,2.5e-07,0.049967793
5.058e-05,1.6e-07,0.060611325,2.6e-07,0.060611325
4.9722e-05,1.7e-07,0.059279576,2.5e-07,0.059279576
