0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3841e-05,4.9443e-05,9.0176e-05,7.441e-05,7.6743e-05
0.000120646,4.836e-05,0.000126,0.000122533,0.000121692
9.6874e-05,4.7021e-05,0.000103025,9.9454e-05,0.000101489
9.3297e-05,5.1248e-05,0.000103293,9.8398e-05,8.9337e-05
0.000112868,4.5824e-05,0.000130423,0.000114537,0.000114937
0.000114309,4.6215e-05,0.000140853,0.000116844,0.000118345
9.0993e-05,4.8384e-05,9.7404e-05,9.3998e-05,9.2395e-05
8.4246e-05,4.6827e-05,9.7252e-05,9.3857e-05,5.9696e-05
8.6683e-05,4.5453e-05,9.3588e-05,8.9081e-05,9.0556e-05
8.6991e-05,4.504e-05,9.2447e-05,8.9458e-05,9.0808e-05
0.000140277,4.7389e-05,0.000150032,0.000145294,0.000148512
0.000127499,4.9095e-05,0.000156077,0.000153027,0.000102403
0.000107106,4.4522e-05,0.000129704,0.000107858,0.000108312
9.8971e-05,4.6368e-05,0.000106468,0.000100475,0.000104565
0.000139499,4.9734e-05,0.000146068,0.000141398,0.000144085
0.000125223,4.605e-05,0.000142822,0.000137365,4.8924e-05
7.218e-05,4.8347e-05,7.6244e-05,7.3062e-05,7.3648e-05
9.3349e-05,4.7568e-05,9.6835e-05,9.4039e-05,9.3917e-05
8.0691e-05,4.7471e-05,8.5816e-05,8.2131e-05,8.2231e-05
0.000125402,4.5792e-05,0.000150367,0.000135963,5.4377e-05
0.000151662,4.7864e-05,0.000161642,0.000156555,0.00015852
0.000154847,4.5902e-05,0.000164214,0.000161358,0.000162735
0.000157898,4.606e-05,0.0001649,0.000162169,0.000164084
0.000179737,4.6068e-05,0.000207576,0.00020512,0.000206541
0.000116462,4.4944e-05,0.000122223,0.000119762,0.000120839
8.1133e-05,4.5037e-05,8.4871e-05,8.2231e-05,8.3244e-05
5.5229e-05,4.5531e-05,5.7983e-05,5.5268e-05,5.6496e-05
7.6516e-05,4.6561e-05,8.2524e-05,7.9934e-05,4.8242e-05
0.000126957,5.049e-05,0.000133753,0.000129367,0.000131854
0.00014213,4.8702e-05,0.000148523,0.000143617,0.000145012
0.000101765,5.0429e-05,0.00010572,0.000102964,0.000105019
0.000112992,4.6051e-05,0.000123564,0.000120301,4.9351e-05
6.836e-05,4.571e-05,8.4069e-05,6.8201e-05,7.0198e-05
8.1619e-05,4.7444e-05,8.9762e-05,8.2067e-05,8.3376e-05
6.1255e-05,4.541e-05,7.7438e-05,5.9829e-05,7.6372e-05
5.3991e-05,4.6114e-05,6.5573e-05,5.3479e-05,5.2112e-05
7.5493e-05,4.971e-05,7.9827e-05,7.6913e-05,7.4654e-05
9.6627e-05,4.9145e-05,0.000100625,9.7861e-05,9.6419e-05
0.000105975,4.7989e-05,0.000110412,0.00010787,0.000107038
0.000105165,4.617e-05,0.000119317,0.000116876,8.1488e-05
0.000114723,4.7458e-05,0.000125158,0.000116688,0.000115908
0.000104659,4.8348e-05,0.000121877,0.000105196,0.000105699
0.00010469,4.9041e-05,0.00010827,0.000106073,0.000105136
0.000113812,4.5995e-05,0.000123691,0.000120944,0.000121245
0.000142306,4.8331e-05,0.00014828,0.000143712,0.000142141
7.862e-05,4.8429e-05,8.9339e-05,7.9025e-05,7.7626e-05
8.1388e-05,4.7846e-05,8.4923e-05,8.1853e-05,8.2285e-05
0.000114485,4.8511e-05,0.000123917,0.000120529,0.000120756
0.000108374,4.6991e-05,0.000113672,0.000109562,0.000110048
7.7761e-05,4.7209e-05,9.7882e-05,7.7734e-05,7.5774e-05
0.000105151,4.7216e-05,0.000112981,0.000107571,0.000106329
9.0875e-05,4.8573e-05,0.000100952,9.8516e-05,5.298e-05
0.000119281,4.7302e-05,0.000125425,0.000122539,0.000124404
0.000120573,4.7386e-05,0.000127561,0.000124196,0.000125207
0.000106747,4.6345e-05,0.00011285,0.00010971,0.000110713
0.000139492,4.9323e-05,0.000160102,0.000155033,0.000122026
0.000180638,4.6465e-05,0.000189485,0.000185334,0.00018715
0.000179789,4.7518e-05,0.000188827,0.000185246,0.000186238
0.000196364,4.5952e-05,0.000204553,0.000201521,0.000203453
0.000114543,4.7894e-05,0.000128188,0.000125811,9.9093e-05
0.000121313,4.6679e-05,0.000127624,0.000123945,0.000125175
0.000141385,4.6373e-05,0.000151053,0.000144708,0.000147557
0.000150755,4.6566e-05,0.00015734,0.000154231,0.000156202
0.000135267,4.9002e-05,0.000154962,0.000151302,0.000132765
0.000106129,4.853e-05,0.00011416,0.000109531,0.000110417
6.3651e-05,4.8484e-05,7.3538e-05,6.505e-05,6.3494e-05
0.000106607,4.9432e-05,0.000114776,0.00010787,0.000108263
9.1602e-05,4.8221e-05,0.000101536,9.8209e-05,9.9685e-05
7.2771e-05,4.8119e-05,7.77e-05,7.3154e-05,7.1564e-05
7.8069e-05,4.6926e-05,8.136e-05,7.8931e-05,7.8135e-05
9.3998e-05,4.9088e-05,9.8008e-05,9.5065e-05,9.3288e-05
8.3565e-05,4.889e-05,9.1953e-05,8.9629e-05,4.9609e-05
5.2395e-05,4.5725e-05,8.5024e-05,5.1952e-05,5.2331e-05
7.3549e-05,4.7284e-05,7.7946e-05,7.4386e-05,7.6473e-05
0.000111581,4.6529e-05,0.000117038,0.000114542,0.0001156
0.000100632,4.9312e-05,0.000112423,0.000109754,8.9726e-05
0.000138411,6.3665e-05,0.000147528,0.000141436,0.000139659
8.2403e-05,4.6886e-05,8.8253e-05,8.4609e-05,8.5903e-05
0.000129093,4.6816e-05,0.000134092,0.000131226,0.000132854
0.000107486,4.887e-05,0.000125796,0.000113518,0.000107351
0.000104772,4.6586e-05,0.000109465,0.000107081,0.000106969
0.000146483,4.8448e-05,0.000152367,0.000148798,0.000147961
0.000109141,4.7566e-05,0.00011444,0.000110474,0.000109048
7.4701e-05,4.6381e-05,8.3685e-05,7.9735e-05,8.0578e-05
9.5469e-05,4.8508e-05,0.000100513,9.7619e-05,9.7665e-05
0.00011572,4.7526e-05,0.00012092,0.000117385,0.000116886
0.000105791,4.6342e-05,0.000112202,0.000108708,0.000112202
0.000151737,4.7217e-05,0.000167612,0.000163119,0.000104127
8.3875e-05,4.6965e-05,9.0329e-05,8.6387e-05,8.8621e-05
0.000138049,4.8628e-05,0.000145739,0.000142229,0.000141496
0.000155184,4.8693e-05,0.000165574,0.000161373,0.000159392
0.000114283,4.6308e-05,0.000131747,0.000128728,7.6898e-05
0.00021745,4.6559e-05,0.000228534,0.000225918,0.000228429
0.000232815,4.8178e-05,0.000243338,0.000240031,0.000240031
0.00017038,5.3981e-05,0.000194707,0.000173735,0.000174087
6.9503e-05,4.7841e-05,7.9092e-05,7.2389e-05,6.9371e-05
8.9065e-05,4.7171e-05,9.3074e-05,8.9719e-05,9.0297e-05
0.000173481,4.9318e-05,0.000179189,0.000176062,0.00017914
0.000149793,4.8905e-05,0.000156214,0.000152994,0.000155669
0.000220712,4.6173e-05,0.000244987,0.000242519,4.9933e-05
0.000223922,4.9332e-05,0.000230208,0.000227565,0.000228859
0.00025021,4.8548e-05,0.00025892,0.000255756,0.000258648
0.000223861,4.3781e-05,0.000279934,0.000234172,0.0002347
0.000138329,4.6774e-05,0.000152582,0.000150051,0.000125782
0.000101481,4.976e-05,0.000107577,0.000104178,0.000106503
0.000113432,4.6561e-05,0.000119388,0.000115458,0.000116999
9.2318e-05,4.6849e-05,9.6537e-05,9.3661e-05,9.5381e-05
8.7847e-05,4.7315e-05,9.588e-05,9.2874e-05,9.3763e-05
7.3498e-05,4.8226e-05,7.8471e-05,7.4567e-05,7.442e-05
6.5348e-05,4.7493e-05,9.21e-05,6.2125e-05,7.2625e-05
6.523e-05,4.7787e-05,0.000107336,6.5028e-05,6.6981e-05
7.7717e-05,4.5123e-05,8.3634e-05,8.0669e-05,4.9766e-05
7.1516e-05,4.9522e-05,7.5549e-05,7.1786e-05,7.3859e-05
7.0802e-05,4.8376e-05,8.2744e-05,7.0876e-05,7.3005e-05
5.4646e-05,5.055e-05,6.9338e-05,5.4494e-05,5.7068e-05
0.000116372,4.511e-05,0.000128906,0.000126158,0.000128424
0.000204847,4.5689e-05,0.000252023,0.000204697,0.000204159
0.000205869,4.607e-05,0.000251866,0.000203285,0.000202253
9.7961e-05,4.9001e-05,0.000105084,0.00010127,0.000101976
9.6072e-05,4.9382e-05,0.000108899,0.000106182,6.0381e-05
0.000108099,4.8832e-05,0.000113989,0.000110338,0.000112812
6.9952e-05,4.8529e-05,7.4024e-05,7.0591e-05,7.0298e-05
8.1061e-05,4.9651e-05,8.6037e-05,8.2159e-05,8.1229e-05
9.2576e-05,4.9147e-05,0.000100022,9.7656e-05,5.1969e-05
9.5116e-05,4.9858e-05,0.000103842,9.9989e-05,9.0748e-05
8.3761e-05,4.7903e-05,9.0616e-05,8.5123e-05,8.8824e-05
0.000104585,4.8794e-05,0.000110433,0.000107421,0.000106375
0.000112075,4.7264e-05,0.000125348,0.000121855,9.3519e-05
0.000102044,4.6663e-05,0.000148313,0.000102989,0.000104312
8.0157e-05,4.6118e-05,8.4641e-05,8.1363e-05,8.332e-05
7.5444e-05,4.6371e-05,8.1336e-05,7.6555e-05,8.0822e-05
6.9407e-05,4.9286e-05,7.5627e-05,7.2199e-05,5.2849e-05
6.4152e-05,4.5603e-05,6.8432e-05,6.4686e-05,6.7098e-05
6.1053e-05,4.9322e-05,8.8595e-05,6.0958e-05,6.4964e-05
0.000142236,4.4799e-05,0.00017025,0.000142181,0.000142949
5.8348e-05,4.6627e-05,6.1956e-05,5.9045e-05,5.0266e-05
7.6914e-05,4.973e-05,8.097e-05,7.8153e-05,7.9133e-05
0.000103761,4.7072e-05,0.00010865,0.00010531,0.000107785
0.000104475,4.8981e-05,0.000111534,0.000107056,0.000109181
7.7069e-05,4.5838e-05,8.4875e-05,8.1121e-05,5.026e-05
9.2734e-05,4.9063e-05,9.7493e-05,9.4287e-05,9.6373e-05
0.000103714,4.7297e-05,0.000115692,0.000104826,0.000104724
8.7112e-05,4.6862e-05,9.1186e-05,8.8153e-05,8.8909e-05
0.000102648,4.8664e-05,0.000112804,0.000110317,4.9511e-05
0.000110506,4.8297e-05,0.000119367,0.000115419,0.000117051
0.000160622,4.5789e-05,0.00017351,0.000167445,0.000166199
0.000219112,4.3837e-05,0.000229864,0.000226865,0.000226878
0.000278917,4.7675e-05,0.00033028,0.000326413,0.00033028
0.000308366,4.541e-05,0.000322462,0.000319536,0.000319775
0.000315956,4.4989e-05,0.000329859,0.000326834,0.000327153
0.00030887,4.4647e-05,0.000324099,0.000321173,0.000320389
0.000271298,4.7034e-05,0.000327092,0.000324228,0.000239869
0.000325281,4.472e-05,0.000345275,0.000341,0.000340774
0.000390867,4.4469e-05,0.000411187,0.000403217,0.00040358
0.000368248,4.8222e-05,0.000385671,0.000382693,0.000381194
0.000301605,4.645e-05,0.000370878,0.000363806,0.000369391
0.000373898,4.4979e-05,0.000389306,0.000385998,0.000385668
0.000375412,4.3989e-05,0.00038997,0.000386798,0.000386074
0.000357602,4.3722e-05,0.000372775,0.000369127,0.000368786
0.000321322,4.722e-05,0.0003808,0.000376692,0.000355711
0.000283481,4.5127e-05,0.00029569,0.000292411,0.000292812
0.000317053,4.5397e-05,0.000334671,0.00032613,0.000325775
0.000283526,4.467e-05,0.000315949,0.000291785,0.000290459
0.000282548,4.6818e-05,0.000335188,0.000332721,0.000282584
0.000345717,4.4166e-05,0.000359456,0.000357338,0.000357974
0.000386071,4.5149e-05,0.000402156,0.000399296,0.000399405
0.00033839,4.5872e-05,0.000354482,0.000351185,0.000352084
0.000310721,4.7618e-05,0.000366645,0.000362486,0.000350919
0.000264266,4.5293e-05,0.000275607,0.00027274,0.000271157
0.000360713,4.7548e-05,0.000384267,0.000374677,0.000368536
0.000363506,4.4506e-05,0.000382589,0.000375799,0.000375962
0.000309298,4.6989e-05,0.00036797,0.000364565,0.000364828
0.000340169,4.5376e-05,0.000357911,0.000354327,0.000355454
0.000402705,4.5316e-05,0.000423263,0.000419512,0.000421053
0.000331702,4.585e-05,0.00034761,0.00034417,0.000346283
0.000238295,4.7143e-05,0.000293666,0.000289717,0.000206157
0.000295962,4.5208e-05,0.000311324,0.000308391,0.000308038
0.000314372,4.5328e-05,0.000332979,0.000329734,0.000330666
0.000299605,4.4366e-05,0.000314553,0.000310696,0.000312189
0.00028945,4.5071e-05,0.000352578,0.000349124,0.000352119
0.000344914,4.3883e-05,0.000359314,0.00035619,0.000356577
0.00035777,4.3585e-05,0.000370176,0.000367819,0.000367729
0.000329164,4.3841e-05,0.000340854,0.000338222,0.000337739
0.000275856,4.425e-05,0.000320174,0.000317818,0.000319501
0.000358786,5.7166e-05,0.000383438,0.00036854,0.000373329
0.000356212,4.3811e-05,0.000369137,0.00036617,0.000366355
0.000401247,4.3923e-05,0.000415519,0.000412763,0.000412293
0.00030161,4.4351e-05,0.000351131,0.000348313,0.000351131
0.000356127,4.4523e-05,0.000372607,0.000365853,0.000365921
0.000295775,4.3576e-05,0.000306173,0.000303791,0.000303558
0.000291177,4.3963e-05,0.000330516,0.000298684,0.000297895
0.000274521,4.4223e-05,0.000320362,0.000316154,0.00031683
0.000234778,4.3907e-05,0.000247042,0.000243451,0.000242744
0.000246645,4.3641e-05,0.000256868,0.000253633,0.000252832
0.000203151,4.4049e-05,0.000211448,0.000209367,0.00020926
7.1574e-05,4.5195e-05,7.8592e-05,7.5829e-05,7.856e-05
4.7725e-05,4.5984e-05,4.9828e-05,4.7684e-05,4.8309e-05
6.9885e-05,4.5867e-05,7.2048e-05,7.0269e-05,7.0292e-05
6.5846e-05,4.6624e-05,6.8575e-05,6.6264e-05,6.7031e-05
5.5094e-05,4.5666e-05,6.4391e-05,5.6106e-05,6.1465e-05
4.9664e-05,4.6754e-05,5.1936e-05,4.9709e-05,5.0883e-05
9.8996e-05,4.7127e-05,0.000102328,0.00010037,9.9779e-05
0.000220058,4.6412e-05,0.000229007,0.000225398,0.000224739
0.000154292,4.5764e-05,0.000171387,0.00016917,0.000170894
0.000219861,4.6983e-05,0.000228383,0.000225963,0.000225114
0.000113824,4.6515e-05,0.00011908,0.000116734,0.000117224
0.000123616,4.7612e-05,0.000129557,0.000126267,0.000127279
0.000119853,4.5527e-05,0.000132646,0.000130292,0.000131673
4.7544e-05,4.5769e-05,4.9679e-05,4.7512e-05,4.8802e-05
4.9582e-05,4.6747e-05,5.2134e-05,4.9618e-05,4.8141e-05
4.7621e-05,4.6109e-05,5.0571e-05,4.7429e-05,4.7335e-05
4.7376e-05,4.5877e-05,4.9527e-05,4.7327e-05,4.7943e-05
4.7268e-05,4.538e-05,4.9101e-05,4.7217e-05,4.6809e-05
4.8453e-05,4.6588e-05,5.0556e-05,4.8455e-05,4.8962e-05
6.2621e-05,4.5626e-05,6.6253e-05,6.3386e-05,6.2408e-05
5.6112e-05,4.5436e-05,7.5424e-05,5.5672e-05,5.663e-05
5.6825e-05,4.5611e-05,6.0688e-05,5.7343e-05,5.6807e-05
7.061e-05,4.5314e-05,7.3161e-05,7.0954e-05,7.0366e-05
7.1512e-05,4.6126e-05,7.3863e-05,7.1895e-05,7.17e-05
9.9176e-05,4.5413e-05,0.000106738,0.000104229,0.000105618
9.4125e-05,4.5499e-05,9.7378e-05,9.4824e-05,9.3767e-05
8.4186e-05,4.4853e-05,8.7078e-05,8.484e-05,8.5207e-05
7.8589e-05,4.6245e-05,8.1488e-05,7.9052e-05,7.8564e-05
7.6733e-05,4.4619e-05,8.2595e-05,7.9624e-05,8.2071e-05
7.532e-05,4.5833e-05,7.8086e-05,7.5713e-05,7.6587e-05
7.6681e-05,4.5282e-05,7.9692e-05,7.7181e-05,7.747e-05
8.0368e-05,4.4765e-05,8.3038e-05,8.0829e-05,8.1328e-05
5.1519e-05,4.5528e-05,5.4914e-05,5.1888e-05,5.3863e-05
4.9933e-05,4.7776e-05,6.5697e-05,4.9594e-05,4.9897e-05
5.3714e-05,4.5395e-05,7.941e-05,5.2288e-05,5.6849e-05
5.1833e-05,4.5528e-05,5.5725e-05,5.3076e-05,5.4533e-05
5.2677e-05,4.5788e-05,5.89e-05,5.2622e-05,5.89e-05
4.9229e-05,4.7264e-05,5.2314e-05,4.9122e-05,4.9167e-05
4.7997e-05,4.5828e-05,4.975e-05,4.8002e-05,4.6642e-05
4.8385e-05,4.6118e-05,5.1266e-05,4.8306e-05,4.7066e-05
4.7706e-05,4.5824e-05,5.0193e-05,4.761e-05,4.7609e-05
4.7589e-05,4.5028e-05,4.9386e-05,4.7572e-05,4.6859e-05
4.9129e-05,4.6774e-05,5.0891e-05,4.9049e-05,5.0162e-05
4.7948e-05,4.6328e-05,5.055e-05,4.7821e-05,4.8356e-05
4.8291e-05,4.5875e-05,5.1783e-05,4.8232e-05,4.9446e-05
4.7553e-05,4.6003e-05,4.9588e-05,4.7543e-05,4.7606e-05
4.7968e-05,4.62e-05,5.1338e-05,4.7823e-05,4.8828e-05
4.8434e-05,4.6267e-05,5.1003e-05,4.8579e-05,4.8928e-05
5.0037e-05,4.7412e-05,5.3085e-05,5.0115e-05,5.2953e-05
6.1205e-05,4.7572e-05,6.8463e-05,6.488e-05,6.4665e-05
5.7202e-05,4.5083e-05,6.5418e-05,5.8627e-05,5.7031e-05
5.3911e-05,4.6623e-05,6.0742e-05,5.2783e-05,5.4696e-05
5.7446e-05,4.5203e-05,7.0651e-05,5.7549e-05,5.7592e-05
4.8154e-05,4.5213e-05,5.0762e-05,4.8134e-05,4.7629e-05
4.7593e-05,4.5918e-05,5.0418e-05,4.7454e-05,4.674e-05
4.7327e-05,4.588e-05,4.9085e-05,4.7288e-05,4.7025e-05
5.3463e-05,4.4881e-05,5.6912e-05,5.3906e-05,5.4964e-05
7.7945e-05,4.6278e-05,8.0849e-05,7.8474e-05,7.9017e-05
5.8406e-05,4.951e-05,6.1359e-05,5.85e-05,6.0673e-05
0.000184434,0.000127034,0.000192958,0.000186157,0.000153063
0.00017661,4.6899e-05,0.00020856,0.000204996,5.4804e-05
0.00014063,4.8456e-05,0.000148253,0.000145538,8.6702e-05
0.000142626,4.7596e-05,0.000179307,0.000144023,0.000109134
0.000118899,4.9067e-05,0.00012445,0.000121056,6.3859e-05
5.3277e-05,4.6352e-05,6.6316e-05,5.2555e-05,5.6148e-05
5.9937e-05,4.7083e-05,6.3757e-05,6.0353e-05,6.3056e-05
5.0947e-05,4.6613e-05,5.4332e-05,5.0965e-05,5.2581e-05
5.1744e-05,4.6129e-05,5.4817e-05,5.1766e-05,5.1651e-05
4.9275e-05,4.7179e-05,5.2741e-05,4.9213e-05,4.9316e-05
4.8709e-05,4.686e-05,5.1365e-05,4.8661e-05,4.8304e-05
4.8282e-05,4.6496e-05,5.0737e-05,4.8253e-05,4.8146e-05
4.816e-05,4.6391e-05,5.0327e-05,4.8131e-05,4.8214e-05
0.000101096,4.562e-05,0.000116941,0.000114021,0.000115378
0.000157478,4.6037e-05,0.000165333,0.000162833,0.000163804
5.0855e-05,4.7029e-05,6.2408e-05,5.0729e-05,5.1565e-05
4.9838e-05,4.7118e-05,5.4861e-05,4.9821e-05,4.9917e-05
4.7401e-05,4.5349e-05,4.9432e-05,4.738e-05,4.8417e-05
4.8362e-05,4.6039e-05,5.2057e-05,4.8289e-05,4.9835e-05
5.4537e-05,4.665e-05,5.7394e-05,5.4742e-05,5.6948e-05
5.6473e-05,4.5443e-05,6.083e-05,5.8113e-05,5.886e-05
6.2781e-05,4.6763e-05,8.2739e-05,6.2592e-05,5.6763e-05
5.3758e-05,4.6562e-05,5.7438e-05,5.436e-05,5.4908e-05
5.1023e-05,4.4862e-05,5.3211e-05,5.117e-05,5.2355e-05
4.8002e-05,4.6198e-05,5.0774e-05,4.7948e-05,4.7969e-05
6.3801e-05,4.5778e-05,6.7563e-05,6.5024e-05,4.8724e-05
6.8468e-05,4.7148e-05,7.2402e-05,6.8707e-05,7.0954e-05
4.8323e-05,4.5871e-05,5.0868e-05,4.8231e-05,4.9034e-05
0.000130564,4.6796e-05,0.000134302,0.000131839,0.000132646
0.000199095,4.7095e-05,0.000215661,0.000212026,0.000212704
0.000451362,4.6987e-05,0.000461257,0.000457875,0.000458333
0.000626057,4.8027e-05,0.000642246,0.000638923,0.000640997
0.000785355,5.0462e-05,0.000803213,0.000800404,0.000801582
0.000404187,4.7999e-05,0.00048785,0.000484307,0.000239986
0.000570584,4.5506e-05,0.000621994,0.000593031,0.000593968
0.000317955,4.7985e-05,0.00035503,0.000331286,0.000336497
0.000317358,4.4764e-05,0.000334936,0.000330101,0.000331301
0.000223462,4.5457e-05,0.000281512,0.000277616,0.000167178
0.000218096,4.6734e-05,0.000235589,0.00023291,0.000234229
0.000368815,4.5418e-05,0.00042102,0.000377854,0.000377455
0.000190124,4.9118e-05,0.000203019,0.000199069,0.000199227
0.000259395,4.7563e-05,0.000307172,0.000303964,4.7691e-05
0.000239631,4.7731e-05,0.000254084,0.000250099,0.000250608
0.000233054,4.8208e-05,0.000239367,0.000236559,0.000235167
0.000209842,4.9782e-05,0.000217569,0.000214313,0.000214133
0.000239297,4.6488e-05,0.000272911,0.000270701,0.000246426
0.000206512,4.8071e-05,0.00021335,0.000210676,0.00021054
0.000208099,4.8053e-05,0.000215986,0.000212108,0.000211476
0.000229703,4.878e-05,0.000237588,0.000235032,0.000233201
0.000271912,4.7465e-05,0.000300833,0.000298172,0.000293418
0.0001712,6.1756e-05,0.000208343,0.00017299,0.000178814
6.6671e-05,4.6096e-05,7.3585e-05,6.7097e-05,7.0131e-05
9.3852e-05,4.6495e-05,9.8434e-05,9.511e-05,9.5926e-05
0.000154572,4.6905e-05,0.000167637,0.000165417,0.000166397
0.000194998,4.6454e-05,0.000203296,0.000200367,0.000199471
0.000165285,4.6462e-05,0.000175712,0.000171672,0.000173467
0.000180293,4.7057e-05,0.000190332,0.000187566,0.000189221
0.000235532,4.9281e-05,0.000270701,0.000267252,0.000245452
0.000153824,4.8112e-05,0.000164247,0.00016047,0.000162856
0.000242074,4.7066e-05,0.000257987,0.000255205,0.000257763
0.000266685,4.6253e-05,0.00029298,0.000286362,0.000287701
0.000197753,4.8361e-05,0.000242648,0.000239573,0.00017365
0.000273252,4.6252e-05,0.000300342,0.000285834,0.000289457
0.000300762,4.6665e-05,0.000352718,0.000311495,0.000312769
0.000234274,4.6675e-05,0.00026062,0.000242076,0.000236688
0.000148102,4.931e-05,0.000177557,0.000166133,4.9499e-05
0.000188786,4.7022e-05,0.000199655,0.000196353,0.000167583
0.000121044,4.6799e-05,0.000130241,0.000127539,4.9645e-05
0.000146452,4.7136e-05,0.00018462,0.000149452,0.000122066
0.00018421,4.9185e-05,0.000215681,0.000211699,0.000151312
0.000155075,4.6421e-05,0.000179463,0.000159591,0.000177757
0.000116071,4.9982e-05,0.000125728,0.000118325,0.000123639
8.2538e-05,4.7011e-05,9.1529e-05,8.3015e-05,8.4883e-05
9.4983e-05,4.9115e-05,0.000104078,0.000101333,9.1252e-05
0.000122341,4.6341e-05,0.000130562,0.000124627,0.000126638
0.000141585,4.6553e-05,0.000149036,0.000145436,0.000148274
0.000162141,4.6979e-05,0.000174474,0.000166269,0.000168285
0.000105899,4.923e-05,0.00012021,0.000118556,9.8916e-05
8.4107e-05,4.7381e-05,9.5557e-05,8.4772e-05,8.4611e-05
0.000127819,4.7825e-05,0.000134927,0.00013204,0.000132231
8.5077e-05,4.8257e-05,0.000112234,8.3888e-05,8.8125e-05
0.000155624,4.7864e-05,0.000178661,0.00017461,0.000105284
0.000179707,4.7701e-05,0.000200008,0.000184206,0.000185054
0.000117747,4.5932e-05,0.000124793,0.000121329,0.000123984
8.6608e-05,4.5849e-05,9.0336e-05,8.8165e-05,8.9194e-05
7.5451e-05,4.9671e-05,7.9594e-05,7.7453e-05,5.002e-05
0.00014517,5.0437e-05,0.000150141,0.000147909,0.000147981
0.000126311,5.079e-05,0.000146599,0.000126824,0.000124768
7.3998e-05,4.9407e-05,8.3628e-05,7.4879e-05,7.4118e-05
9.3047e-05,4.7696e-05,0.000108283,0.000102113,0.00010479
6.376e-05,5.0655e-05,6.7242e-05,6.4413e-05,6.346e-05
8.4724e-05,4.836e-05,8.9955e-05,8.621e-05,8.9342e-05
0.00014502,4.7533e-05,0.000152482,0.000148259,0.000151407
0.000138925,4.9107e-05,0.000155617,0.000151408,5.1082e-05
0.000106964,4.9274e-05,0.000117709,0.000110054,0.000111983
8.2253e-05,4.8475e-05,9.7179e-05,8.2497e-05,8.5037e-05
5.8366e-05,4.9658e-05,9.6759e-05,5.791e-05,5.5704e-05
7.5846e-05,4.7869e-05,8.4319e-05,8.0712e-05,8.1042e-05
7.0038e-05,4.6282e-05,7.3085e-05,7.0462e-05,7.0559e-05
0.000106937,4.9674e-05,0.000111257,0.000108455,0.000106651
0.000155127,4.9498e-05,0.000160284,0.000157804,0.000155869
7.1628e-05,4.7967e-05,7.9586e-05,7.632e-05,6.7705e-05
8.2186e-05,4.9086e-05,8.6919e-05,8.4159e-05,8.5207e-05
0.000102574,4.8518e-05,0.000107578,0.000104199,0.000106921
0.000122873,4.7634e-05,0.000129628,0.000124997,0.000128771
8.6982e-05,4.8457e-05,9.8371e-05,9.4943e-05,5.6407e-05
0.000161226,4.7047e-05,0.000185533,0.000164377,0.000165443
0.000191364,4.524e-05,0.000197789,0.000195185,0.000196816
9.8799e-05,4.6209e-05,0.00010355,0.000100217,0.000101275
9.0677e-05,4.7784e-05,0.000100074,9.7306e-05,4.8939e-05
0.000120403,5.2048e-05,0.000132248,0.000124182,0.000106354
9.9484e-05,4.868e-05,0.000110379,0.000101686,0.000105155
0.000139089,4.8695e-05,0.000148201,0.000140628,0.000137404
0.000113405,4.7125e-05,0.000124379,0.000118877,0.000119117
0.000158272,4.7291e-05,0.000163478,0.000160658,0.000159568
9.5259e-05,4.7228e-05,9.8632e-05,9.6435e-05,9.7163e-05
0.000122396,4.7693e-05,0.000126098,0.000123578,0.0001237
0.000149718,4.5738e-05,0.000161485,0.000158056,4.9748e-05
9.1437e-05,4.6156e-05,9.6023e-05,9.2808e-05,9.3286e-05
7.349e-05,4.6681e-05,7.6807e-05,7.4155e-05,7.6265e-05
6.5219e-05,4.7803e-05,6.7466e-05,6.5482e-05,6.6453e-05
6.9373e-05,4.5803e-05,7.3833e-05,7.093e-05,4.892e-05
8.2463e-05,4.7224e-05,8.524e-05,8.2996e-05,8.2784e-05
0.000156923,4.7887e-05,0.000161212,0.00015858,0.000160279
0.000140154,4.912e-05,0.000144127,0.000141532,0.000143191
6.237e-05,4.6221e-05,7.8553e-05,6.2897e-05,5.0474e-05
0.000117243,4.6775e-05,0.000122068,0.000118641,0.000119514
8.3939e-05,4.73e-05,8.6855e-05,8.4442e-05,8.562e-05
5.3348e-05,4.6236e-05,5.606e-05,5.3417e-05,5.432e-05
4.8678e-05,4.6783e-05,5.1566e-05,4.8581e-05,5.0197e-05
5.9491e-05,4.6868e-05,6.2391e-05,5.9543e-05,6.1065e-05
6.0275e-05,4.9239e-05,6.3632e-05,6.0412e-05,6.102e-05
0.000139702,4.7968e-05,0.000144473,0.00014119,0.00013949
0.00011212,4.7465e-05,0.000124228,0.00012203,7.584e-05
0.000159097,4.7777e-05,0.000166948,0.000163929,0.000165696
0.00017846,4.8743e-05,0.000188517,0.000184405,0.000183892
0.000110012,4.8085e-05,0.000166587,0.000110997,0.000108537
0.000205238,4.6947e-05,0.000227161,0.000224712,0.000149325
0.000128871,4.7791e-05,0.000136652,0.000133057,0.0001328
0.000178935,4.6302e-05,0.000185596,0.000182966,0.000183293
0.000235407,5.3185e-05,0.000266282,0.000240295,0.000244127
0.000141377,4.709e-05,0.000163851,0.000155817,0.000159326
