0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.003e-05,7.5191e-05,9.8772e-05,9.0051e-05,9.8421e-05
8.6795e-05,7.0302e-05,0.000108231,8.7121e-05,9.1481e-05
0.000100788,8.5602e-05,0.000111532,0.000101161,0.000100881
9.189e-05,7.9281e-05,0.000104791,9.2186e-05,9.5682e-05
9.1694e-05,7.7351e-05,0.000107962,9.1536e-05,0.000107962
8.551e-05,7.139e-05,0.000109842,8.0491e-05,0.000102842
0.000200781,8.9531e-05,0.000316366,0.000198647,0.000306625
9.6369e-05,8.2952e-05,0.000112482,9.5296e-05,0.000102211
9.1144e-05,7.5631e-05,9.9971e-05,9.2831e-05,9.3201e-05
0.00010527,9.3592e-05,0.000118802,0.000104322,0.000110712
9.0037e-05,7.1242e-05,0.000111992,8.9337e-05,0.000103612
9.5081e-05,8.2061e-05,0.000116442,9.1326e-05,0.000107092
8.8662e-05,7.4521e-05,0.000106132,8.7081e-05,9.7042e-05
8.3789e-05,7.0641e-05,0.000101161,8.2591e-05,8.7152e-05
0.000100297,9.0192e-05,0.000116892,0.000100146,0.000107172
9.2209e-05,8.0221e-05,0.000105111,9.4472e-05,9.4102e-05
9.399e-05,7.4772e-05,0.000117692,9.1816e-05,0.000108292
9.3078e-05,7.428e-05,0.000109932,9.4521e-05,0.000100132
8.6999e-05,7.3762e-05,9.7752e-05,8.8676e-05,9.3771e-05
9.0659e-05,7.3251e-05,0.000108101,9.2451e-05,9.7431e-05
9.694e-05,8.6762e-05,0.000104942,9.8132e-05,9.8002e-05
9.3454e-05,7.3411e-05,0.000107032,9.6852e-05,9.8322e-05
9.2326e-05,7.1161e-05,0.000111582,9.3481e-05,0.000111582
8.7179e-05,7.1771e-05,0.000108372,8.4581e-05,0.000100982
8.8365e-05,7.2502e-05,0.000111842,8.4936e-05,0.000103442
9.8664e-05,8.5742e-05,0.000114132,9.7611e-05,0.000104522
8.4765e-05,6.8061e-05,0.000103722,8.5066e-05,0.000103722
8.482e-05,6.4651e-05,0.000107442,8.3151e-05,0.000101972
8.4875e-05,6.9931e-05,0.000105872,8.1556e-05,8.8911e-05
8.9161e-05,7.5111e-05,0.000104332,8.9371e-05,9.4671e-05
8.8389e-05,7.3561e-05,0.000110041,8.5122e-05,0.000102842
9.2157e-05,7.7501e-05,0.000104102,9.4137e-05,9.3832e-05
9.357e-05,8.0282e-05,0.000105362,9.4302e-05,8.0282e-05
0.00010783,9.1211e-05,0.000123382,0.000108646,0.000112942
8.4636e-05,6.9671e-05,0.000117242,7.7196e-05,0.000108172
9.6986e-05,8.4271e-05,0.000111952,9.6337e-05,0.000102022
9.7485e-05,7.6451e-05,0.000116782,9.7772e-05,0.000106442
9.7515e-05,7.2831e-05,0.000124222,9.6681e-05,0.000115542
8.6167e-05,7.0922e-05,0.000100671,8.6091e-05,9.1152e-05
9.8424e-05,8.2882e-05,0.000119862,9.6342e-05,0.000110582
8.6288e-05,6.6321e-05,0.000107922,8.8781e-05,0.000107922
9.4441e-05,7.2791e-05,0.000111772,9.6776e-05,0.000105512
9.7278e-05,7.7051e-05,0.000111162,0.000100961,0.000102622
9.1929e-05,7.1961e-05,0.000108862,9.3276e-05,0.000100072
9.5582e-05,7.5752e-05,0.000119502,9.4436e-05,0.000111482
9.0794e-05,7.0512e-05,0.000119032,8.6306e-05,0.000110132
8.7199e-05,7.2172e-05,0.000102372,8.7987e-05,9.4562e-05
8.9831e-05,7.4281e-05,0.000101161,9.1386e-05,9.1031e-05
9.1567e-05,7.3472e-05,0.000113372,9.1296e-05,0.000103161
9.0249e-05,7.5531e-05,0.000107062,8.9047e-05,9.7321e-05
9.2413e-05,7.5821e-05,0.000103261,9.4297e-05,9.2012e-05
9.0854e-05,8.0252e-05,0.000104132,9.0222e-05,0.000104132
9.2397e-05,8.0742e-05,0.000109362,9.0222e-05,0.000109362
8.2938e-05,7.2331e-05,9.8751e-05,7.9517e-05,8.6742e-05
9.5373e-05,8.4552e-05,0.000104942,9.5076e-05,9.4751e-05
9.3302e-05,7.4821e-05,0.000113962,9.4106e-05,0.000103791
9.0106e-05,7.0221e-05,0.000111842,9.0251e-05,9.7341e-05
9.095e-05,7.1601e-05,0.000106542,9.3017e-05,9.7181e-05
9.8225e-05,7.8011e-05,0.000119002,9.7451e-05,0.000109521
8.9102e-05,6.966e-05,0.000104881,9.1891e-05,9.5771e-05
7.6912e-05,6.6031e-05,9.4972e-05,7.4115e-05,9.4972e-05
8.5366e-05,7.1691e-05,9.9002e-05,8.6786e-05,9.2002e-05
8.4815e-05,7.1371e-05,0.000105982,8.1296e-05,0.000105982
9.0807e-05,7.2851e-05,0.000110602,9.0876e-05,0.000105031
9.6403e-05,7.1562e-05,0.000113752,0.000100961,0.000104361
8.8077e-05,7.2621e-05,0.000103871,8.8477e-05,9.4951e-05
8.3179e-05,7.4461e-05,9.5652e-05,8.1607e-05,8.8062e-05
9.7475e-05,8.7082e-05,0.000112822,9.7301e-05,0.000112822
9.4975e-05,8.2362e-05,0.000112722,9.3657e-05,0.000112722
9.0925e-05,7.4242e-05,0.000109402,8.9811e-05,0.000103982
9.9797e-05,7.9452e-05,0.000116102,0.000102582,0.000107382
0.000134383,8.264e-05,0.000396085,9.7552e-05,0.000109132
0.00010088,9.5081e-05,0.000108442,0.000100266,9.8612e-05
9.2987e-05,7.3061e-05,0.000104142,9.6762e-05,9.8532e-05
8.9536e-05,7.1302e-05,0.000103461,9.2921e-05,0.000103461
8.8779e-05,7.7061e-05,9.8861e-05,8.8361e-05,8.9361e-05
9.8967e-05,7.1202e-05,0.000128052,9.8437e-05,0.000117572
9.6344e-05,7.5581e-05,0.000116242,9.6521e-05,0.000107431
9.1985e-05,8.0491e-05,0.000103481,9.2056e-05,0.000103481
9.5556e-05,7.3932e-05,0.000120782,9.6736e-05,0.000120782
9.4425e-05,7.6172e-05,0.000112491,9.2346e-05,0.000111431
0.000101535,8.8492e-05,0.000110092,0.000102001,0.000103581
8.3411e-05,7.0611e-05,0.000108431,7.9166e-05,0.000108431
9.4951e-05,7.5091e-05,0.000120732,9.0211e-05,0.000114472
8.6501e-05,7.0572e-05,0.000105241,8.7036e-05,0.000105241
8.9169e-05,7.6581e-05,0.000101921,9.0391e-05,9.5572e-05
9.1038e-05,8.0501e-05,9.9662e-05,9.1192e-05,9.3382e-05
8.8158e-05,7.4772e-05,0.000112152,8.2776e-05,0.000102882
8.635e-05,7.2991e-05,9.8992e-05,8.6651e-05,9.3502e-05
8.9716e-05,7.3281e-05,0.000108751,8.8666e-05,9.1171e-05
8.5914e-05,7.7141e-05,9.4842e-05,8.6386e-05,8.8551e-05
0.000100188,8.7881e-05,0.000111252,0.000100612,0.000102082
8.2546e-05,6.6141e-05,9.8551e-05,8.3257e-05,9.2872e-05
8.708e-05,6.5341e-05,0.000104142,9.0607e-05,9.5482e-05
9.1518e-05,7.3681e-05,0.000110502,9.1281e-05,0.000104142
9.8519e-05,8.4561e-05,0.000121362,9.4242e-05,0.000112272
8.6425e-05,6.6971e-05,0.000109672,8.5521e-05,0.000109672
8.7474e-05,7.4612e-05,0.000101091,8.8056e-05,9.0521e-05
9.0839e-05,7.4131e-05,0.000107432,9.2456e-05,9.7531e-05
9.0491e-05,7.594e-05,0.000106101,9.0247e-05,9.6362e-05
8.231e-05,6.6902e-05,0.000111102,7.5966e-05,0.000111102
8.3713e-05,7.1851e-05,9.9451e-05,8.4071e-05,8.7302e-05
9.7003e-05,8.8411e-05,0.000105002,9.6462e-05,9.5842e-05
9.0485e-05,7.6981e-05,0.000107242,8.8962e-05,9.7302e-05
8.6775e-05,7.3111e-05,0.000102922,8.6211e-05,0.000102922
8.0112e-05,6.8181e-05,9.8851e-05,7.8641e-05,9.2451e-05
8.3809e-05,6.9671e-05,0.000103732,8.0496e-05,0.000103732
9.1504e-05,6.9101e-05,0.000111862,9.1961e-05,0.000105302
9.8889e-05,7.5852e-05,0.000123472,9.7871e-05,0.000113962
9.4679e-05,8.2991e-05,0.000112602,9.3347e-05,0.000101212
9.3254e-05,7.4631e-05,0.000114572,9.1962e-05,0.000104762
9.568e-05,8.5091e-05,0.000105702,9.5562e-05,9.6252e-05
9.3269e-05,7.6821e-05,0.000110262,9.4346e-05,0.000100602
9.3085e-05,8.3951e-05,0.000100491,9.2307e-05,8.9952e-05
9.4912e-05,8.0071e-05,0.000106492,9.6816e-05,9.7181e-05
8.316e-05,6.3961e-05,0.000108402,7.9557e-05,9.9261e-05
8.788e-05,7.4622e-05,0.000100181,8.8556e-05,0.000100181
8.0714e-05,6.6872e-05,9.1492e-05,8.2146e-05,9.0502e-05
8.393e-05,7.0751e-05,0.000100242,8.4282e-05,9.8022e-05
0.000105019,8.6532e-05,0.000121581,0.000106646,0.000110092
0.000101149,8.2812e-05,0.000116362,0.000102556,0.000107522
8.7435e-05,7.6981e-05,9.9702e-05,8.6981e-05,9.0461e-05
8.6184e-05,7.1921e-05,0.000103471,8.3686e-05,0.000103471
8.7249e-05,7.2772e-05,9.5162e-05,8.9797e-05,9.0062e-05
8.3969e-05,7.3051e-05,0.000104232,8.0537e-05,9.5342e-05
9.1638e-05,7.8361e-05,0.000105462,9.1306e-05,9.6182e-05
9.5587e-05,7.4622e-05,0.000121672,9.3346e-05,0.000112402
9.0139e-05,7.3791e-05,0.000106872,9.1792e-05,9.7222e-05
0.000103308,7.4031e-05,0.000126032,0.000106392,0.000114192
9.5005e-05,7.4961e-05,0.000112402,9.5642e-05,0.000103142
8.6155e-05,7.5422e-05,0.000104982,8.3887e-05,9.6162e-05
9.0667e-05,7.188e-05,0.000105092,9.3401e-05,9.6171e-05
8.5151e-05,6.9032e-05,0.000108662,8.2866e-05,9.1671e-05
9.3266e-05,7.7861e-05,0.000104971,9.5042e-05,9.5901e-05
8.4823e-05,6.4092e-05,0.000107932,8.5382e-05,9.7952e-05
9.1453e-05,7.3431e-05,0.000108222,9.1852e-05,9.8922e-05
8.7259e-05,7.2831e-05,0.000100702,8.6971e-05,0.000100702
9.0195e-05,7.4651e-05,0.000107812,8.9826e-05,0.000107812
9.399e-05,7.9991e-05,0.000116932,9.0396e-05,0.000116932
8.3878e-05,7.1641e-05,0.000103312,7.9671e-05,9.6872e-05
8.9153e-05,7.1681e-05,0.000107122,9.0262e-05,0.000107122
8.6917e-05,7.3011e-05,9.6971e-05,8.9726e-05,8.9631e-05
8.6999e-05,7.4121e-05,0.000104222,8.6211e-05,9.4872e-05
9.8403e-05,8.2182e-05,0.000116412,9.7422e-05,0.000106842
9.6822e-05,7.4842e-05,0.000117072,9.7861e-05,0.000105972
8.7163e-05,7.5442e-05,0.000104601,8.5027e-05,9.1462e-05
8.9304e-05,7.4491e-05,0.000101561,9.1411e-05,9.0912e-05
8.7064e-05,7.3421e-05,0.000108542,8.5822e-05,9.2681e-05
0.000103845,9.1241e-05,0.000115342,0.000103662,9.7601e-05
0.000115797,0.000102931,0.000129732,0.000114957,0.000116072
9.0709e-05,6.806e-05,0.000112272,9.2227e-05,0.000102722
9.0254e-05,7.5811e-05,0.000105182,9.1637e-05,9.5382e-05
8.7274e-05,7.1991e-05,0.000107852,8.5896e-05,0.000107852
8.6892e-05,7.1871e-05,9.8261e-05,8.8316e-05,9.6231e-05
9.3139e-05,7.4721e-05,0.000116072,9.1236e-05,0.000106092
9.6148e-05,8.2531e-05,0.000110372,9.6456e-05,0.000101171
8.7493e-05,7.1061e-05,0.000107782,8.6566e-05,0.000107782
8.8861e-05,7.6522e-05,0.000101722,8.7981e-05,9.5682e-05
9.6125e-05,8.7102e-05,0.000111222,9.5181e-05,0.000111222
8.8942e-05,7.5991e-05,9.9791e-05,9.0776e-05,9.3192e-05
8.044e-05,7.2902e-05,9.4682e-05,7.8916e-05,8.5241e-05
8.6315e-05,7.3011e-05,0.000105721,8.4652e-05,9.5411e-05
8.8589e-05,8.0121e-05,0.000102012,8.7371e-05,9.5862e-05
0.000123481,0.000115532,0.000133793,0.000124857,0.000115532
9.5932e-05,7.2771e-05,0.000115832,9.7936e-05,9.6741e-05
9.2991e-05,7.0801e-05,0.000117962,9.3206e-05,0.000102401
9.2469e-05,7.1741e-05,0.000115002,9.1342e-05,0.000105361
9.1835e-05,7.324e-05,0.000111572,9.1842e-05,0.000101861
8.7355e-05,7.2582e-05,0.000109811,8.3796e-05,0.000109811
9.7119e-05,8.8031e-05,0.000110202,9.6282e-05,0.000104202
9.5945e-05,8.0691e-05,0.000107611,9.7291e-05,9.5682e-05
8.9049e-05,7.0101e-05,0.000122573,8.2866e-05,0.000112772
8.9913e-05,6.9712e-05,0.000109661,9.0956e-05,0.000101942
8.3011e-05,6.7011e-05,0.000109041,8.1171e-05,9.9662e-05
9.5276e-05,7.3921e-05,0.000109891,9.7872e-05,9.8412e-05
9.2687e-05,7.6341e-05,0.000109852,9.3782e-05,0.000101122
9.8083e-05,7.5831e-05,0.000117572,9.8602e-05,0.000108092
8.659e-05,7.3522e-05,0.000101261,8.6017e-05,8.8602e-05
9.5795e-05,8.3641e-05,0.000105542,9.4807e-05,9.5862e-05
9.6708e-05,8.3682e-05,0.000113842,9.4837e-05,0.000103942
8.5834e-05,6.6412e-05,0.000104492,8.9456e-05,9.3371e-05
8.9431e-05,7.6222e-05,0.000102622,8.7976e-05,9.7041e-05
8.6388e-05,7.6062e-05,0.000100892,8.4141e-05,0.000100892
8.6888e-05,7.2941e-05,0.000106312,8.4451e-05,9.9052e-05
8.7794e-05,7.0531e-05,0.000106332,8.8091e-05,0.000106332
8.7279e-05,7.3621e-05,0.000105032,8.5466e-05,9.8352e-05
9.6015e-05,7.1702e-05,0.000114992,9.9037e-05,0.000107102
0.000101345,8.7061e-05,0.000124042,9.8031e-05,0.000115422
8.0707e-05,6.9141e-05,9.6512e-05,7.9586e-05,9.6512e-05
8.6206e-05,7.1071e-05,0.000105812,8.5381e-05,0.000100151
8.7768e-05,7.3282e-05,0.000101001,8.8361e-05,9.4652e-05
9.2649e-05,7.2371e-05,0.000113092,9.2626e-05,0.000103782
0.000100024,7.6541e-05,0.000119642,0.000102856,0.000108302
9.018e-05,7.3481e-05,0.000107802,8.8571e-05,0.000100392
8.7944e-05,7.4032e-05,0.000102522,8.9336e-05,9.2752e-05
9.0424e-05,7.9872e-05,0.000101832,9.0257e-05,8.8781e-05
8.0246e-05,7.3632e-05,8.4441e-05,8.1591e-05,8.3431e-05
9.3708e-05,7.532e-05,0.000109392,9.5536e-05,0.000100202
8.6354e-05,7.3082e-05,0.000102592,8.6606e-05,0.000102592
7.949e-05,6.7752e-05,8.9981e-05,7.9646e-05,8.9152e-05
9.6113e-05,7.2841e-05,0.000110752,0.000100562,0.000104271
8.8721e-05,7.4031e-05,0.000101751,8.9187e-05,9.5641e-05
0.00010081,8.8122e-05,0.000116572,9.9631e-05,0.000107872
9.5378e-05,7.3561e-05,0.000110832,9.7896e-05,0.000101312
9.6608e-05,8.4122e-05,0.000106671,9.7802e-05,9.7802e-05
9.6572e-05,7.4511e-05,0.000114471,9.8777e-05,0.000103312
0.000102597,8.3561e-05,0.000124993,0.000100786,0.000115682
9.5914e-05,8.3871e-05,0.000111422,9.4892e-05,0.000102032
8.905e-05,6.9181e-05,0.000106102,9.2481e-05,0.000106102
9.0163e-05,7.6341e-05,0.000107932,8.8271e-05,0.000101512
8.319e-05,7.2541e-05,0.000102072,8.0321e-05,9.4052e-05
9.3496e-05,7.7101e-05,0.000105632,9.5656e-05,9.5822e-05
9.4275e-05,8.2181e-05,0.000106902,9.4916e-05,9.8001e-05
9.2349e-05,7.6561e-05,0.000107292,9.2761e-05,9.7611e-05
9.0877e-05,7.5391e-05,0.000100832,9.3166e-05,8.8951e-05
9.8555e-05,9.0541e-05,0.000104531,9.8587e-05,9.7692e-05
9.0541e-05,7.2841e-05,0.000108022,9.1811e-05,0.000100112
9.3275e-05,7.1482e-05,0.000122012,9.0606e-05,0.000112332
8.5771e-05,7.1601e-05,0.000107952,8.2326e-05,0.000107952
8.8835e-05,7.5591e-05,0.000101802,8.9167e-05,9.5952e-05
9.2129e-05,7.8001e-05,0.000107642,9.2076e-05,9.8842e-05
9.1948e-05,7.1921e-05,0.000111072,9.2576e-05,0.000101682
8.9802e-05,7.2291e-05,0.000113832,8.6111e-05,0.000106172
9.6154e-05,7.8392e-05,0.000120142,9.3142e-05,0.000109872
0.000101197,8.7312e-05,0.000124522,9.8841e-05,0.000113372
0.000103835,8.6181e-05,0.000125962,0.000101482,0.000115772
0.000100339,8.3202e-05,0.000125562,9.6491e-05,0.000115992
9.6991e-05,7.8361e-05,0.000117092,9.8091e-05,0.000107252
8.0635e-05,6.3591e-05,0.000113912,7.4686e-05,0.000113912
8.6067e-05,7.2541e-05,0.000105601,8.4211e-05,9.8152e-05
8.3445e-05,6.9292e-05,9.7052e-05,8.5661e-05,8.8922e-05
9.6426e-05,7.4431e-05,0.000112192,9.8941e-05,0.000107462
9.1784e-05,7.3341e-05,0.000109132,9.3032e-05,0.000109132
7.8189e-05,6.7961e-05,9.4752e-05,7.4501e-05,8.8691e-05
8.7857e-05,6.7731e-05,0.000109232,9.0031e-05,0.000109232
8.6829e-05,7.0742e-05,0.000102151,8.9631e-05,9.6792e-05
9.0748e-05,7.2242e-05,0.000105632,9.2802e-05,0.000101602
8.9487e-05,7.4101e-05,9.7552e-05,9.0632e-05,9.0612e-05
9.5023e-05,8.3671e-05,0.000105422,9.5047e-05,9.9701e-05
8.452e-05,7.1152e-05,9.7802e-05,8.5921e-05,9.4931e-05
9.062e-05,7.2272e-05,0.000109521,9.2382e-05,9.3472e-05
9.018e-05,7.5021e-05,0.000102582,9.1802e-05,9.2332e-05
9.2765e-05,8.0321e-05,0.000108042,9.0777e-05,0.000101312
9.0119e-05,7.652e-05,0.000107352,8.8606e-05,9.7312e-05
8.8973e-05,7.2891e-05,0.000107462,8.8122e-05,9.7332e-05
8.9267e-05,7.3741e-05,0.000104742,8.9721e-05,9.6691e-05
8.817e-05,6.9351e-05,0.000109431,8.8266e-05,0.000109431
8.9084e-05,7.2441e-05,0.000104602,9.0166e-05,9.8661e-05
0.000106498,8.6752e-05,0.000133542,0.000106052,0.000106242
0.000100235,9.1281e-05,0.000109722,0.000100231,0.000103552
8.3993e-05,6.8062e-05,0.000106922,8.1241e-05,0.000106922
0.000101682,9.1382e-05,0.000119752,9.8121e-05,0.000113322
8.4214e-05,6.9411e-05,0.000102452,8.2037e-05,0.000102452
0.000100428,8.2772e-05,0.000117562,0.000100371,0.000111811
8.9753e-05,7.3751e-05,0.000114672,8.6156e-05,0.000106221
9.8825e-05,8.3831e-05,0.000118892,9.6401e-05,0.000109092
8.5875e-05,6.9911e-05,0.000100061,8.7547e-05,0.000100061
9.8625e-05,8.6801e-05,0.000110492,9.8567e-05,0.000101092
8.9389e-05,7.89e-05,0.000106251,8.7206e-05,9.6812e-05
9.7764e-05,8.0641e-05,0.000118473,9.6542e-05,0.000109212
9.3108e-05,7.6731e-05,0.000103612,9.4512e-05,9.9472e-05
0.000105822,8.6741e-05,0.000120603,0.000107831,0.000111792
9.6415e-05,8.2421e-05,0.000117832,9.4271e-05,0.000108372
8.9732e-05,7.2751e-05,0.000103351,9.1152e-05,9.3842e-05
9.7739e-05,7.9012e-05,0.000116062,9.8111e-05,0.000107772
8.9853e-05,7.7762e-05,0.000105072,8.7391e-05,9.7822e-05
8.26e-05,7.1022e-05,0.000101192,8.0286e-05,0.000101192
8.7166e-05,7.0952e-05,0.000103191,8.7826e-05,8.7481e-05
9.2693e-05,7.3001e-05,0.000108352,9.4951e-05,0.000102341
9.0558e-05,7.4601e-05,0.000106422,9.0951e-05,9.6661e-05
0.000100972,8.5422e-05,0.000119772,9.8326e-05,0.000110292
9.167e-05,7.6431e-05,0.000107372,9.0041e-05,9.9052e-05
9.8962e-05,7.6691e-05,0.000122932,9.8016e-05,0.000113392
9.671e-05,7.2702e-05,0.000116182,9.9741e-05,0.000106512
9.6851e-05,8.4002e-05,0.000113182,9.4796e-05,0.000105111
9.5998e-05,8.2231e-05,0.000110522,9.5866e-05,0.000100602
8.8235e-05,7.0561e-05,0.000106581,8.9846e-05,9.5312e-05
9.4198e-05,8.5711e-05,0.000106151,9.4217e-05,9.4922e-05
8.884e-05,7.8411e-05,0.000100931,8.9282e-05,9.5542e-05
0.000104775,9.4641e-05,0.000113382,0.000103947,0.000103482
9.4818e-05,8.0762e-05,0.000108641,9.4447e-05,9.3632e-05
0.000104808,7.9011e-05,0.000130822,0.000105857,0.000121222
9.0673e-05,7.4531e-05,0.000104842,9.3111e-05,0.000104842
8.9194e-05,7.2741e-05,0.000100721,9.0776e-05,9.0471e-05
9.0369e-05,6.7641e-05,0.000107181,9.5361e-05,9.9801e-05
9.487e-05,6.9191e-05,0.000124912,9.3151e-05,0.000116212
8.6454e-05,7.0201e-05,0.000111312,8.3606e-05,0.000111312
9.2976e-05,7.8622e-05,0.000112652,9.0476e-05,0.000108242
8.8018e-05,7.7101e-05,0.000106442,8.5437e-05,0.000106442
9.7486e-05,7.2491e-05,0.000150632,8.5166e-05,0.000150632
9.076e-05,7.1862e-05,0.000113902,9.0526e-05,0.000113902
8.4216e-05,6.9411e-05,0.000113941,7.7301e-05,0.000107592
9.6008e-05,7.1832e-05,0.000112402,0.000101122,0.000103032
8.7488e-05,6.6001e-05,0.000111602,8.6091e-05,0.000104302
8.0404e-05,6.8262e-05,9.5932e-05,7.8026e-05,9.5932e-05
9.2093e-05,7.1452e-05,0.000119752,8.9352e-05,0.000113572
8.9617e-05,7.6532e-05,0.000108502,8.7806e-05,0.000100492
9.108e-05,7.2261e-05,0.000112982,9.0636e-05,0.000107472
9.3168e-05,7.1171e-05,0.000110972,9.6017e-05,0.000101492
8.6604e-05,7.4131e-05,0.000103772,8.6231e-05,9.4851e-05
8.7702e-05,6.9391e-05,0.000116112,8.2436e-05,0.000106951
9.107e-05,7.8222e-05,0.000115892,8.8091e-05,0.000104721
8.4762e-05,6.7352e-05,0.000105271,8.3461e-05,0.000105271
8.209e-05,7.134e-05,9.8141e-05,8.0701e-05,9.2542e-05
9.6998e-05,7.3602e-05,0.000115892,9.9086e-05,0.000108142
9.9422e-05,8.6492e-05,0.000115872,9.8501e-05,0.000106082
0.000102472,8.5871e-05,0.000124103,9.9932e-05,0.000114902
9.9379e-05,8.3792e-05,0.000113662,0.000100427,0.000103812
0.000104477,8.7262e-05,0.000122102,0.000104316,0.000112782
8.7976e-05,7.1031e-05,0.000107072,8.7631e-05,0.000107072
9.7042e-05,8.2702e-05,0.000114692,9.6047e-05,0.000114692
9.4312e-05,7.6351e-05,0.000118092,9.2176e-05,0.000111072
8.6036e-05,6.7092e-05,0.000103542,8.9591e-05,9.3462e-05
9.6471e-05,7.3991e-05,0.000114721,9.8357e-05,0.000104782
8.7908e-05,7.1071e-05,0.000105522,8.7431e-05,0.000105522
8.9172e-05,7.5411e-05,9.9861e-05,9.0917e-05,9.2602e-05
9.06e-05,7.6361e-05,0.000107892,8.975e-05,9.7642e-05
9.0651e-05,7.58e-05,0.000116052,8.6837e-05,0.000106192
9.0183e-05,7.9651e-05,0.000103902,8.9506e-05,9.5351e-05
9.329e-05,8.6261e-05,0.000101221,9.3826e-05,8.8281e-05
9.8087e-05,7.8501e-05,0.000112492,0.000101517,0.000102672
9.4742e-05,7.1261e-05,0.000117872,9.4896e-05,0.000108552
8.3558e-05,6.9041e-05,0.000101332,8.1366e-05,9.9422e-05
8.4585e-05,7.0431e-05,0.000101541,8.3256e-05,9.0992e-05
9.4775e-05,7.5841e-05,0.000111002,9.6002e-05,0.000101602
0.000107044,7.7191e-05,0.000134932,0.000107311,0.000123482
9.3628e-05,6.9951e-05,0.000114492,9.7082e-05,0.000104802
8.8818e-05,7.2542e-05,0.000106772,8.8482e-05,0.000106772
8.8148e-05,6.6182e-05,0.000117482,8.6231e-05,0.000117482
9.096e-05,7.0691e-05,0.000113432,9.0492e-05,0.000113432
8.9122e-05,7.1232e-05,0.000110112,8.7466e-05,0.000110112
8.8147e-05,7.1682e-05,0.000106602,8.9055e-05,0.000100972
8.9574e-05,7.6802e-05,0.000102382,9.0366e-05,0.000102382
9.2374e-05,8.2302e-05,0.000103541,9.1747e-05,8.9891e-05
9.1021e-05,6.7921e-05,0.000113072,9.2721e-05,9.9991e-05
9.2529e-05,7.5691e-05,0.000106361,9.4052e-05,8.8001e-05
9.4215e-05,6.9781e-05,0.000106562,9.9482e-05,9.8052e-05
9.0299e-05,7.4561e-05,0.000101962,9.3292e-05,9.0772e-05
9.8638e-05,9.1381e-05,0.000106921,9.9491e-05,0.000100882
8.763e-05,7.3891e-05,9.8992e-05,9.0057e-05,9.2892e-05
9.3693e-05,6.6951e-05,0.000110101,9.7922e-05,9.5302e-05
0.000100103,8.6221e-05,0.000115222,0.000101632,0.000106282
9.4759e-05,7.3032e-05,0.000111742,9.8937e-05,0.000100052
8.7196e-05,6.8641e-05,9.9402e-05,9.0331e-05,9.1661e-05
8.4419e-05,7.0751e-05,0.000103731,8.5222e-05,9.0041e-05
9.9398e-05,8.6241e-05,0.000113292,9.9831e-05,0.000103762
9.1075e-05,7.3562e-05,0.000106742,9.2546e-05,0.000106742
9.4762e-05,7.5922e-05,0.000124943,9.2967e-05,9.0722e-05
9.7329e-05,8.0011e-05,0.000113702,9.7051e-05,0.000104661
8.9944e-05,7.0041e-05,0.000114802,8.782e-05,0.000105521
9.3174e-05,7.1941e-05,0.000110372,9.6667e-05,9.8201e-05
9.2368e-05,7.2091e-05,0.000112192,9.3497e-05,0.000103132
8.604e-05,7.3871e-05,0.000102402,8.4721e-05,0.000102402
9.1661e-05,7.5261e-05,0.000111521,8.9571e-05,0.000106012
0.000100208,8.9822e-05,0.000118723,9.9292e-05,0.000109252
9.6069e-05,7.3802e-05,0.000119402,9.5746e-05,0.000111432
9.2929e-05,7.815e-05,0.000105381,9.3647e-05,9.6932e-05
9.7288e-05,8.3022e-05,0.000120132,9.2691e-05,0.000111662
8.62e-05,6.8521e-05,0.000108312,8.4496e-05,0.000108312
8.756e-05,7.5301e-05,9.7622e-05,8.8621e-05,9.3952e-05
9.4403e-05,7.9592e-05,0.000105762,9.6712e-05,9.6672e-05
8.8406e-05,7.2111e-05,0.000103552,9.1057e-05,9.4271e-05
8.7876e-05,7.1291e-05,0.000110161,8.7506e-05,0.000110161
8.9069e-05,6.9521e-05,0.000109612,8.8501e-05,0.000105342
9.3688e-05,7.4582e-05,0.000113462,9.3316e-05,0.000100182
9.4002e-05,7.2041e-05,0.000112012,9.6096e-05,0.000102632
8.6329e-05,8.0381e-05,9.4492e-05,8.5586e-05,9.4492e-05
9.7892e-05,8.2642e-05,0.000117752,9.6001e-05,0.000110152
9.4268e-05,7.4471e-05,0.000119442,9.2251e-05,0.000110032
9.1429e-05,7.3901e-05,0.000104432,9.4306e-05,9.4722e-05
0.000109734,8.9071e-05,0.000128523,0.000111006,0.000118682
9.4343e-05,8.0391e-05,0.000114402,9.1702e-05,0.000105812
9.3091e-05,7.4092e-05,0.000112181,9.4732e-05,0.000102572
0.000100229,8.3721e-05,0.000119052,9.9056e-05,0.000109362
8.8363e-05,7.2752e-05,9.9252e-05,8.9231e-05,9.7492e-05
9.4411e-05,8.1241e-05,0.000106291,9.5432e-05,0.000104942
9.7791e-05,7.6372e-05,0.000112922,0.000101692,0.000103732
7.88e-05,6.7551e-05,9.4402e-05,7.8081e-05,8.7951e-05
8.2594e-05,6.8071e-05,0.000109271,7.7116e-05,0.000109271
8.5091e-05,6.9622e-05,0.000112492,8.0527e-05,0.000106462
8.7764e-05,6.9491e-05,0.000108442,8.6396e-05,0.000108442
0.000100763,8.7182e-05,0.000119592,9.9266e-05,0.000112262
