0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8164e-05,2.5503e-05,3.0686e-05,2.7919e-05,2.9981e-05
2.993e-05,2.4606e-05,3.459e-05,2.9854e-05,3.3596e-05
2.899e-05,2.4734e-05,3.3148e-05,2.8622e-05,3.3148e-05
3.2442e-05,2.1215e-05,3.9007e-05,3.1982e-05,3.6284e-05
3.3315e-05,2.4031e-05,4.3134e-05,3.3598e-05,4.2588e-05
2.8714e-05,2.4543e-05,3.3917e-05,2.7966e-05,3.0717e-05
2.8756e-05,2.6366e-05,3.2863e-05,2.8142e-05,3.2348e-05
2.9168e-05,2.5789e-05,3.4173e-05,2.875e-05,3.1164e-05
2.9566e-05,2.5438e-05,3.4269e-05,2.899e-05,3.2221e-05
2.891e-05,2.4798e-05,3.2701e-05,2.8366e-05,3.0781e-05
2.8222e-05,2.5823e-05,3.0461e-05,2.8126e-05,3.0461e-05
2.8248e-05,2.4541e-05,3.2158e-05,2.8015e-05,3.1325e-05
2.8704e-05,2.4925e-05,3.2253e-05,2.8526e-05,2.9693e-05
2.7988e-05,2.5023e-05,3.1038e-05,2.763e-05,3.0236e-05
2.8704e-05,2.611e-05,3.2318e-05,2.8621e-05,2.8861e-05
2.89e-05,2.5631e-05,3.3021e-05,2.859e-05,3.1997e-05
2.9418e-05,2.4639e-05,3.4333e-05,2.8815e-05,3.2797e-05
2.8955e-05,2.5085e-05,3.4462e-05,2.8653e-05,3.2093e-05
2.8111e-05,2.5567e-05,3.0494e-05,2.7854e-05,3.0045e-05
2.8929e-05,2.4767e-05,3.3853e-05,2.8302e-05,2.9948e-05
2.8518e-05,2.5887e-05,3.0655e-05,2.8653e-05,2.9213e-05
2.8259e-05,2.5854e-05,3.1358e-05,2.8094e-05,3.0556e-05
2.8543e-05,2.515e-05,3.235e-05,2.8109e-05,3.0365e-05
2.855e-05,2.5886e-05,3.1869e-05,2.8271e-05,3.0013e-05
2.8028e-05,2.5407e-05,3.139e-05,2.7823e-05,2.9725e-05
2.832e-05,2.4765e-05,3.0878e-05,2.8159e-05,3.0268e-05
2.834e-05,2.5726e-05,3.1516e-05,2.7966e-05,3.1516e-05
0.000295167,2.6111e-05,0.0003097,0.000303416,0.000301152
2.8979e-05,2.3486e-05,3.363e-05,2.8495e-05,3.3309e-05
2.9055e-05,2.5727e-05,3.3854e-05,2.8239e-05,3.2412e-05
2.8376e-05,2.5629e-05,3.4142e-05,2.7742e-05,3.1229e-05
2.7961e-05,2.5854e-05,3.0845e-05,2.7662e-05,2.9917e-05
2.8942e-05,2.5822e-05,3.43e-05,2.8223e-05,3.3533e-05
3.1105e-05,2.4703e-05,7.721e-05,2.7887e-05,2.9437e-05
2.9312e-05,2.3839e-05,3.4974e-05,2.8862e-05,2.9469e-05
2.8732e-05,2.467e-05,3.3693e-05,2.8206e-05,3.0909e-05
2.8514e-05,2.5246e-05,3.2317e-05,2.8142e-05,3.0845e-05
2.9419e-05,2.499e-05,3.4495e-05,2.8927e-05,3.4396e-05
2.8515e-05,2.547e-05,3.1102e-05,2.843e-05,2.998e-05
2.9174e-05,2.515e-05,3.3821e-05,2.8526e-05,3.0461e-05
2.8367e-05,2.4991e-05,3.3437e-05,2.7662e-05,3.2221e-05
2.8214e-05,2.5343e-05,3.0654e-05,2.8047e-05,3.0077e-05
2.902e-05,2.5757e-05,3.3694e-05,2.8942e-05,2.9565e-05
2.8867e-05,2.4895e-05,3.3085e-05,2.8366e-05,3.1708e-05
2.8367e-05,2.4735e-05,3.3597e-05,2.7918e-05,3.046e-05
2.8356e-05,2.563e-05,3.4141e-05,2.7598e-05,3.1452e-05
2.9002e-05,2.4799e-05,3.6574e-05,2.811e-05,2.9629e-05
2.9627e-05,2.3518e-05,3.4334e-05,2.9166e-05,3.3117e-05
2.8638e-05,2.5823e-05,3.1549e-05,2.843e-05,3.0653e-05
3.3202e-05,2.4446e-05,4.1662e-05,3.267e-05,3.5069e-05
2.8909e-05,2.4862e-05,3.3469e-05,2.8558e-05,3.3468e-05
2.8791e-05,2.4926e-05,3.1869e-05,2.8783e-05,3.014e-05
2.8786e-05,2.6111e-05,3.2285e-05,2.8526e-05,3.0236e-05
2.8079e-05,2.5214e-05,3.1358e-05,2.7662e-05,3.062e-05
2.8402e-05,2.563e-05,3.0495e-05,2.843e-05,2.9469e-05
2.8723e-05,2.4574e-05,3.366e-05,2.8175e-05,3.19e-05
2.8507e-05,2.5374e-05,3.4077e-05,2.795e-05,3.0173e-05
2.8819e-05,2.5885e-05,3.2606e-05,2.8653e-05,3.0972e-05
2.8534e-05,2.5886e-05,3.3277e-05,2.8142e-05,2.9948e-05
2.8267e-05,2.4926e-05,3.2189e-05,2.7774e-05,3.046e-05
2.8825e-05,2.3358e-05,3.3885e-05,2.8287e-05,3.0013e-05
2.8632e-05,2.4895e-05,3.2413e-05,2.8334e-05,3.1197e-05
3.2475e-05,2.6622e-05,4.2461e-05,3.2814e-05,3.3341e-05
2.8311e-05,2.4669e-05,3.0845e-05,2.8079e-05,3.0845e-05
2.8479e-05,2.499e-05,3.2541e-05,2.8047e-05,3.0653e-05
2.8945e-05,2.4829e-05,3.2574e-05,2.8447e-05,3.0109e-05
2.8261e-05,2.5951e-05,3.1005e-05,2.7966e-05,3.0237e-05
2.916e-05,2.323e-05,3.5231e-05,2.7999e-05,3.4333e-05
2.8636e-05,2.3679e-05,3.1262e-05,2.8719e-05,2.9725e-05
2.862e-05,2.4991e-05,3.1134e-05,2.8542e-05,2.9629e-05
2.8681e-05,2.5917e-05,3.3469e-05,2.8191e-05,3.0685e-05
2.878e-05,2.4222e-05,3.3438e-05,2.8334e-05,3.2445e-05
0.036908039,3.6956e-05,0.148647088,0.028116482,0.118962917
0.038897474,2.7102e-05,0.101115886,0.036518901,0.060519877
0.060052949,2.6078e-05,0.121806283,0.064591804,0.058575059
0.05125918,2.5215e-05,0.111537607,0.057911523,0.051917522
3.034e-05,2.5949e-05,3.5325e-05,2.9951e-05,3.3052e-05
2.8651e-05,2.3678e-05,3.3694e-05,2.7887e-05,3.2668e-05
2.9026e-05,2.5182e-05,3.4462e-05,2.8399e-05,3.3341e-05
2.8962e-05,2.5214e-05,3.2958e-05,2.8909e-05,2.9917e-05
2.971e-05,2.4639e-05,3.5836e-05,2.9054e-05,3.2957e-05
2.8335e-05,2.5054e-05,3.1295e-05,2.8063e-05,3.0845e-05
2.7914e-05,2.5982e-05,3.0942e-05,2.7486e-05,2.9373e-05
2.8624e-05,2.5471e-05,3.2413e-05,2.8383e-05,2.9597e-05
2.8202e-05,2.5181e-05,3.0909e-05,2.7918e-05,3.0461e-05
2.9799e-05,2.6814e-05,3.4269e-05,2.9085e-05,3.2317e-05
2.9045e-05,2.5278e-05,3.475e-05,2.8157e-05,3.2381e-05
2.8739e-05,2.5215e-05,3.4143e-05,2.795e-05,3.3916e-05
2.8335e-05,2.515e-05,3.2541e-05,2.8077e-05,3.0269e-05
2.9275e-05,2.4798e-05,3.411e-05,2.9087e-05,3.2157e-05
2.8517e-05,2.5183e-05,3.3022e-05,2.8014e-05,3.1165e-05
2.8482e-05,2.4831e-05,3.2701e-05,2.8159e-05,3.0525e-05
3.7776e-05,2.2974e-05,4.7837e-05,3.6863e-05,4.5339e-05
2.9053e-05,2.4191e-05,3.4623e-05,2.8414e-05,3.2317e-05
2.8053e-05,2.5534e-05,3.1069e-05,2.7711e-05,3.0268e-05
2.8473e-05,2.4733e-05,3.4557e-05,2.7694e-05,3.1772e-05
2.8326e-05,2.5726e-05,3.1837e-05,2.7949e-05,2.9917e-05
2.8005e-05,2.515e-05,3.0365e-05,2.7662e-05,2.9917e-05
2.8573e-05,2.5439e-05,3.331e-05,2.7967e-05,3.2893e-05
2.8508e-05,2.5438e-05,3.3214e-05,2.827e-05,2.9308e-05
2.8604e-05,2.5214e-05,3.398e-05,2.8158e-05,3.398e-05
2.8372e-05,2.4511e-05,3.0974e-05,2.8254e-05,3.0301e-05
2.9271e-05,2.5406e-05,3.3726e-05,2.8622e-05,3.0621e-05
2.8657e-05,2.5726e-05,3.4237e-05,2.7726e-05,3.0909e-05
2.8386e-05,2.5439e-05,3.2797e-05,2.779e-05,3.2764e-05
2.8338e-05,2.499e-05,3.4013e-05,2.7807e-05,3.0621e-05
2.9796e-05,2.6526e-05,3.3341e-05,2.9758e-05,3.0908e-05
3.1134e-05,2.4351e-05,4.3739e-05,2.7966e-05,4.3739e-05
3.0813e-05,2.3071e-05,3.603e-05,3.0781e-05,3.3404e-05
2.9167e-05,2.3583e-05,3.2957e-05,2.9118e-05,3.0589e-05
2.9575e-05,2.5439e-05,3.4014e-05,2.8799e-05,3.0685e-05
2.8833e-05,2.3263e-05,3.3471e-05,2.7822e-05,3.2541e-05
2.8659e-05,2.3934e-05,3.2574e-05,2.811e-05,3.1805e-05
3.0817e-05,2.5245e-05,3.9068e-05,2.9006e-05,3.8108e-05
2.9535e-05,2.2398e-05,3.3279e-05,2.9038e-05,3.2445e-05
2.8164e-05,2.4862e-05,3.0495e-05,2.8093e-05,3.0141e-05
2.8947e-05,2.5375e-05,3.4493e-05,2.827e-05,3.1228e-05
2.796e-05,2.5599e-05,3.0558e-05,2.7551e-05,3.0269e-05
2.8255e-05,2.6302e-05,3.0974e-05,2.7981e-05,3.0364e-05
2.9242e-05,2.4446e-05,3.3117e-05,2.8991e-05,3.0109e-05
2.8733e-05,2.4798e-05,3.2447e-05,2.8318e-05,3.2189e-05
2.8393e-05,2.451e-05,3.3886e-05,2.755e-05,3.2797e-05
2.8453e-05,2.4991e-05,3.1549e-05,2.8285e-05,3.0397e-05
2.8099e-05,2.5278e-05,3.2798e-05,2.7598e-05,3.0109e-05
2.7976e-05,2.4606e-05,3.2221e-05,2.7678e-05,3.0268e-05
2.7875e-05,2.5439e-05,3.1165e-05,2.7582e-05,2.9661e-05
2.9147e-05,2.5311e-05,3.2701e-05,2.883e-05,3.0813e-05
3.1342e-05,2.4894e-05,3.9613e-05,2.9405e-05,3.9484e-05
2.9078e-05,2.3774e-05,3.3757e-05,2.8366e-05,3.2445e-05
2.8925e-05,2.5181e-05,3.3951e-05,2.7967e-05,3.3821e-05
2.8647e-05,2.5822e-05,3.3245e-05,2.8351e-05,2.9725e-05
2.7963e-05,2.5438e-05,3.0974e-05,2.7854e-05,2.9117e-05
2.8252e-05,2.4511e-05,3.3214e-05,2.7583e-05,3.0621e-05
2.9081e-05,2.4926e-05,3.395e-05,2.8462e-05,3.3053e-05
2.8497e-05,2.5151e-05,3.2414e-05,2.8413e-05,3.1165e-05
2.8602e-05,2.5054e-05,3.2671e-05,2.8334e-05,2.9757e-05
2.8961e-05,2.4477e-05,3.4237e-05,2.8367e-05,2.9405e-05
2.9413e-05,2.6014e-05,3.3949e-05,2.8879e-05,3.3021e-05
2.8291e-05,2.5534e-05,3.2607e-05,2.8079e-05,2.9597e-05
2.786e-05,2.5278e-05,3.1838e-05,2.7518e-05,2.9597e-05
2.8647e-05,2.4926e-05,3.2798e-05,2.835e-05,3.0845e-05
2.9228e-05,2.5855e-05,3.3055e-05,2.8894e-05,3.2125e-05
3.0254e-05,2.4318e-05,4.0606e-05,2.9487e-05,3.6892e-05
2.8851e-05,2.4445e-05,3.3373e-05,2.8206e-05,3.046e-05
3.5006e-05,2.1918e-05,4.3932e-05,3.4109e-05,4.2427e-05
2.8612e-05,2.4223e-05,3.4973e-05,2.7646e-05,3.1677e-05
2.8419e-05,2.5023e-05,3.3341e-05,2.7854e-05,3.3052e-05
3.0916e-05,2.3582e-05,3.5006e-05,3.0814e-05,3.382e-05
2.8974e-05,2.6206e-05,3.3565e-05,2.8399e-05,3.2605e-05
2.9715e-05,2.5023e-05,3.3853e-05,2.8863e-05,3.2989e-05
2.8651e-05,2.5182e-05,3.4941e-05,2.8111e-05,2.9597e-05
2.8543e-05,2.4991e-05,3.283e-05,2.7854e-05,3.2508e-05
2.8674e-05,2.5118e-05,3.315e-05,2.8463e-05,2.9949e-05
2.8748e-05,2.3614e-05,3.4332e-05,2.7742e-05,2.9821e-05
2.8844e-05,2.5918e-05,3.3597e-05,2.8639e-05,3.0589e-05
2.9031e-05,2.4895e-05,3.3436e-05,2.8878e-05,3.3436e-05
2.8985e-05,2.4733e-05,3.4205e-05,2.8286e-05,3.0812e-05
2.8583e-05,2.5086e-05,3.2062e-05,2.8239e-05,3.0109e-05
2.9143e-05,2.5023e-05,3.2798e-05,2.9278e-05,3.0749e-05
2.9111e-05,2.4926e-05,3.4654e-05,2.8046e-05,3.0716e-05
2.9151e-05,2.419e-05,3.2638e-05,2.8958e-05,3.1516e-05
2.9454e-05,2.5566e-05,3.4366e-05,2.9439e-05,3.1133e-05
2.9108e-05,2.4351e-05,3.3502e-05,2.8797e-05,3.1517e-05
2.9129e-05,2.5215e-05,3.4143e-05,2.8414e-05,3.3181e-05
2.8432e-05,2.5407e-05,3.4173e-05,2.787e-05,3.0141e-05
2.8563e-05,2.5182e-05,3.2125e-05,2.8478e-05,2.9949e-05
2.924e-05,2.5278e-05,3.5485e-05,2.8815e-05,2.95e-05
2.867e-05,2.4414e-05,3.4109e-05,2.8302e-05,2.9853e-05
2.8499e-05,2.5887e-05,3.2062e-05,2.8367e-05,3.1389e-05
2.8757e-05,2.483e-05,3.3213e-05,2.8238e-05,3.2669e-05
2.8777e-05,2.5567e-05,3.3277e-05,2.7997e-05,3.1677e-05
2.8143e-05,2.5663e-05,3.2573e-05,2.7439e-05,3.0589e-05
2.9274e-05,2.5245e-05,3.3918e-05,2.9102e-05,3.0013e-05
2.8403e-05,2.4831e-05,3.3917e-05,2.7726e-05,3.1677e-05
2.873e-05,2.5407e-05,3.3789e-05,2.827e-05,2.9661e-05
2.8362e-05,2.5598e-05,3.1997e-05,2.8047e-05,3.0268e-05
2.8682e-05,2.4543e-05,3.2382e-05,2.8222e-05,3.2189e-05
2.9581e-05,2.5021e-05,3.4111e-05,2.8798e-05,3.3949e-05
2.8169e-05,2.5535e-05,3.1262e-05,2.7838e-05,2.9757e-05
3.4525e-05,2.2302e-05,4.2046e-05,3.4174e-05,4.0412e-05
2.8801e-05,2.4703e-05,3.4046e-05,2.8414e-05,3.0908e-05
2.8223e-05,2.531e-05,3.3085e-05,2.7743e-05,3.078e-05
2.8069e-05,2.595e-05,3.0845e-05,2.771e-05,3.0845e-05
2.8423e-05,2.5534e-05,3.3342e-05,2.8286e-05,3.0717e-05
2.8963e-05,2.5245e-05,3.3247e-05,2.8573e-05,3.19e-05
3.0104e-05,2.4254e-05,3.4462e-05,3.0094e-05,3.4236e-05
2.9911e-05,2.4607e-05,3.43e-05,2.9198e-05,3.3949e-05
2.8651e-05,2.4606e-05,3.4237e-05,2.8511e-05,3.0301e-05
2.8041e-05,2.4158e-05,3.0687e-05,2.7886e-05,2.9341e-05
2.9974e-05,2.4799e-05,3.5229e-05,2.9662e-05,3.4237e-05
2.9844e-05,2.5854e-05,3.395e-05,2.9375e-05,3.2508e-05
2.9035e-05,2.515e-05,3.4558e-05,2.8429e-05,3.0557e-05
3.1614e-05,2.6526e-05,4.1406e-05,3.1134e-05,3.8972e-05
2.9442e-05,2.275e-05,3.427e-05,2.8734e-05,3.3789e-05
2.9111e-05,2.4797e-05,3.2605e-05,2.8926e-05,3.0749e-05
3.6988e-05,2.2974e-05,4.6076e-05,3.515e-05,4.1979e-05
2.9139e-05,2.531e-05,3.3437e-05,2.8719e-05,3.0013e-05
2.9337e-05,2.5343e-05,3.3406e-05,2.9021e-05,3.2764e-05
2.8092e-05,2.5407e-05,3.059e-05,2.7918e-05,3.0109e-05
2.9344e-05,2.5374e-05,3.3727e-05,2.899e-05,3.126e-05
2.91e-05,2.3198e-05,3.3246e-05,2.8398e-05,3.2924e-05
2.8942e-05,2.5471e-05,3.3886e-05,2.8397e-05,3.0077e-05
2.9233e-05,2.5919e-05,3.3502e-05,2.8991e-05,3.1357e-05
2.8527e-05,2.3262e-05,3.1839e-05,2.8159e-05,3.0397e-05
2.8627e-05,2.435e-05,3.3247e-05,2.8223e-05,3.1613e-05
6.1685e-05,2.9311e-05,9.4105e-05,6.0989e-05,9.167e-05
2.964e-05,2.3679e-05,3.9614e-05,2.9038e-05,3.2061e-05
3.9416e-05,3.2797e-05,4.3742e-05,3.9582e-05,4.1947e-05
2.9312e-05,2.5054e-05,3.4077e-05,2.8686e-05,3.0653e-05
2.8003e-05,2.5918e-05,3.0365e-05,2.7678e-05,3.0365e-05
2.8647e-05,2.595e-05,3.2254e-05,2.8541e-05,2.9661e-05
2.9331e-05,2.5566e-05,3.3277e-05,2.899e-05,3.1773e-05
3.2311e-05,2.6749e-05,4.182e-05,3.2078e-05,3.1549e-05
2.9751e-05,2.4575e-05,3.3981e-05,2.9518e-05,3.1325e-05
2.8976e-05,2.4031e-05,3.3951e-05,2.8317e-05,3.2093e-05
2.7987e-05,2.4926e-05,3.1069e-05,2.7838e-05,3.0717e-05
3.0231e-05,2.611e-05,4.7421e-05,2.9455e-05,3.1357e-05
2.9655e-05,2.4798e-05,3.4142e-05,2.9342e-05,3.2861e-05
2.9014e-05,2.5407e-05,3.3373e-05,2.827e-05,3.2316e-05
2.9528e-05,2.5054e-05,3.3374e-05,2.9437e-05,3.1356e-05
2.9879e-05,2.3422e-05,3.3949e-05,2.963e-05,3.2572e-05
2.9086e-05,2.5342e-05,3.4558e-05,2.8365e-05,3.1197e-05
2.8437e-05,2.5661e-05,3.2573e-05,2.827e-05,2.9692e-05
2.9207e-05,2.4255e-05,3.395e-05,2.8766e-05,3.1068e-05
2.8162e-05,2.483e-05,3.1198e-05,2.779e-05,3.0492e-05
2.8417e-05,2.4702e-05,3.2478e-05,2.8159e-05,3.1133e-05
2.92e-05,2.5054e-05,3.3821e-05,2.8687e-05,3.1517e-05
2.9864e-05,2.4607e-05,3.4367e-05,2.8942e-05,3.4141e-05
2.9261e-05,2.5309e-05,3.3789e-05,2.8606e-05,3.0781e-05
3.0078e-05,2.5661e-05,3.4748e-05,2.9774e-05,3.4077e-05
2.9024e-05,2.4671e-05,3.347e-05,2.8207e-05,3.1229e-05
4.9681e-05,2.4766e-05,7.5609e-05,5.0972e-05,7.5064e-05
2.8803e-05,2.4638e-05,3.3855e-05,2.8255e-05,3.1517e-05
3.1338e-05,2.6559e-05,3.7789e-05,3.0958e-05,3.3565e-05
2.8826e-05,2.4798e-05,3.4461e-05,2.8334e-05,3.4461e-05
2.837e-05,2.5215e-05,3.411e-05,2.7662e-05,3.0301e-05
2.8691e-05,2.5086e-05,3.334e-05,2.803e-05,3.2701e-05
2.8971e-05,2.5342e-05,3.3053e-05,2.8541e-05,3.1389e-05
2.9115e-05,2.3902e-05,3.4237e-05,2.8414e-05,3.2221e-05
2.9208e-05,2.5439e-05,3.2958e-05,2.867e-05,3.1356e-05
2.9532e-05,2.4733e-05,3.3885e-05,2.9054e-05,3.1869e-05
2.8e-05,2.5568e-05,3.0782e-05,2.7599e-05,3.0269e-05
2.9311e-05,2.5533e-05,3.3758e-05,2.8735e-05,3.1805e-05
2.8803e-05,2.3551e-05,3.187e-05,2.8701e-05,3.0045e-05
2.9104e-05,2.5502e-05,3.4717e-05,2.8494e-05,3.3084e-05
2.8457e-05,2.5822e-05,3.1679e-05,2.8158e-05,3.0076e-05
2.8883e-05,2.563e-05,3.2701e-05,2.8478e-05,3.1645e-05
2.8248e-05,2.5695e-05,3.1965e-05,2.8111e-05,3.0077e-05
2.8901e-05,2.5886e-05,3.2991e-05,2.8718e-05,3.0301e-05
2.8477e-05,2.4158e-05,3.1358e-05,2.8574e-05,2.9821e-05
2.9029e-05,2.5726e-05,3.3181e-05,2.8621e-05,3.1485e-05
2.8508e-05,2.5374e-05,3.2318e-05,2.8222e-05,2.95e-05
3.4138e-05,2.3582e-05,4.5916e-05,3.3246e-05,3.8844e-05
2.8349e-05,2.3518e-05,3.3181e-05,2.7918e-05,3.2125e-05
2.9091e-05,2.5183e-05,3.3118e-05,2.8797e-05,3.2349e-05
2.8469e-05,2.5214e-05,3.2126e-05,2.8333e-05,2.9469e-05
2.9026e-05,2.563e-05,3.3694e-05,2.8861e-05,3.0301e-05
2.8077e-05,2.4702e-05,3.2638e-05,2.7598e-05,3.1645e-05
3.1443e-05,2.6655e-05,3.6925e-05,3.1757e-05,2.9501e-05
2.9178e-05,2.3262e-05,3.4334e-05,2.8302e-05,3.3084e-05
4.6698e-05,2.6749e-05,9.1992e-05,3.3806e-05,8.9623e-05
2.9004e-05,2.2847e-05,3.3245e-05,2.859e-05,3.2093e-05
2.8176e-05,2.5726e-05,3.1005e-05,2.795e-05,2.9629e-05
2.8454e-05,2.5822e-05,3.2223e-05,2.8238e-05,3.0429e-05
2.885e-05,2.4607e-05,3.3086e-05,2.8381e-05,3.2284e-05
2.7696e-05,2.5789e-05,3.059e-05,2.7198e-05,2.9852e-05
2.7868e-05,2.5087e-05,3.0814e-05,2.7598e-05,3.0397e-05
2.8287e-05,2.4416e-05,3.2254e-05,2.7838e-05,3.0205e-05
2.8159e-05,2.547e-05,3.1103e-05,2.7967e-05,3.014e-05
2.7919e-05,2.5278e-05,3.0942e-05,2.7567e-05,2.9917e-05
2.8331e-05,2.5342e-05,3.2157e-05,2.7967e-05,2.9501e-05
2.7928e-05,2.5886e-05,3.043e-05,2.7645e-05,2.9981e-05
2.7989e-05,2.515e-05,3.1198e-05,2.7822e-05,2.9565e-05
2.8235e-05,2.547e-05,3.2381e-05,2.8078e-05,2.9501e-05
3.1157e-05,2.6686e-05,3.7052e-05,3.067e-05,3.6124e-05
2.9188e-05,2.4254e-05,3.4205e-05,2.8509e-05,3.1644e-05
2.8828e-05,2.579e-05,3.2639e-05,2.8638e-05,3.0076e-05
2.9628e-05,2.5022e-05,3.2861e-05,2.9679e-05,3.0172e-05
2.916e-05,2.5119e-05,3.3629e-05,2.8894e-05,2.9501e-05
2.8559e-05,2.5246e-05,3.2286e-05,2.8351e-05,2.9725e-05
2.8934e-05,2.5087e-05,3.4366e-05,2.8237e-05,3.4204e-05
2.9113e-05,2.6238e-05,3.283e-05,2.8893e-05,3.0685e-05
3.022e-05,2.387e-05,3.5069e-05,3.0142e-05,3.3437e-05
2.8968e-05,2.5631e-05,3.3407e-05,2.8445e-05,3.2381e-05
2.8154e-05,2.6014e-05,3.0782e-05,2.7999e-05,2.9533e-05
2.98e-05,2.4895e-05,3.4206e-05,2.9711e-05,3.1133e-05
2.7862e-05,2.547e-05,2.9981e-05,2.7711e-05,2.9309e-05
2.8315e-05,2.6143e-05,3.2094e-05,2.779e-05,2.9885e-05
2.9999e-05,2.4862e-05,3.4013e-05,3.0126e-05,3.1548e-05
2.8646e-05,2.3807e-05,3.2669e-05,2.8287e-05,3.0268e-05
2.8482e-05,2.5983e-05,3.3919e-05,2.7854e-05,3.3244e-05
2.8816e-05,2.4702e-05,3.379e-05,2.8127e-05,2.9757e-05
2.8625e-05,2.5566e-05,3.3181e-05,2.8526e-05,3.0621e-05
2.83e-05,2.3902e-05,3.203e-05,2.827e-05,2.9597e-05
2.9176e-05,2.5725e-05,3.3727e-05,2.8558e-05,3.3084e-05
3.1455e-05,2.5374e-05,4.5628e-05,3.0382e-05,3.5581e-05
3.4367e-05,2.755e-05,4.0893e-05,3.4254e-05,4.054e-05
3.4284e-05,2.6526e-05,4.0636e-05,3.4286e-05,4.0636e-05
3.4178e-05,2.8349e-05,4.1147e-05,3.3774e-05,4.1147e-05
3.3472e-05,2.7806e-05,3.974e-05,3.2766e-05,3.974e-05
3.4845e-05,2.8062e-05,4.2108e-05,3.4174e-05,4.0604e-05
3.4633e-05,2.6685e-05,4.1086e-05,3.4909e-05,4.0764e-05
3.4105e-05,2.803e-05,4.0638e-05,3.3341e-05,4.0348e-05
3.391e-05,2.819e-05,4.0125e-05,3.3678e-05,3.8587e-05
3.3694e-05,2.7581e-05,4.1148e-05,3.3118e-05,4.1148e-05
3.3693e-05,2.7102e-05,4.0285e-05,3.3261e-05,3.9452e-05
3.3496e-05,2.8062e-05,4.0157e-05,3.2558e-05,3.8748e-05
3.3607e-05,2.7392e-05,4.0158e-05,3.3037e-05,3.942e-05
3.3842e-05,2.7678e-05,3.9069e-05,3.3646e-05,3.8012e-05
3.3465e-05,2.6845e-05,4.0157e-05,3.2942e-05,3.9612e-05
3.452e-05,2.6878e-05,4.3486e-05,3.3966e-05,4.2491e-05
3.4403e-05,2.7422e-05,4.0542e-05,3.4414e-05,3.9612e-05
3.3501e-05,2.8061e-05,3.9997e-05,3.3294e-05,3.9388e-05
3.3309e-05,2.8318e-05,3.9644e-05,3.2958e-05,3.8908e-05
3.4183e-05,2.787e-05,4.0701e-05,3.3693e-05,3.9228e-05
3.3532e-05,2.6974e-05,3.8717e-05,3.3501e-05,3.8076e-05
3.3183e-05,2.8222e-05,3.9678e-05,3.2718e-05,3.958e-05
3.7524e-05,2.6559e-05,4.8317e-05,3.862e-05,4.8123e-05
3.7635e-05,2.7966e-05,4.8092e-05,3.6749e-05,3.6156e-05
3.0196e-05,2.643e-05,3.5708e-05,2.9518e-05,3.4685e-05
2.8944e-05,2.6174e-05,3.1166e-05,2.8799e-05,3.0621e-05
3.1153e-05,2.7134e-05,3.6956e-05,3.035e-05,3.6956e-05
3.0774e-05,2.7999e-05,3.4333e-05,3.0573e-05,3.0877e-05
3.044e-05,2.6208e-05,3.619e-05,3.0366e-05,3.1709e-05
2.9319e-05,2.5022e-05,3.2765e-05,2.9038e-05,3.1324e-05
2.9977e-05,2.7455e-05,3.6188e-05,2.9853e-05,3.0844e-05
2.8992e-05,2.579e-05,3.1389e-05,2.8703e-05,3.0812e-05
2.8578e-05,2.6813e-05,3.1324e-05,2.8206e-05,3.1324e-05
2.9337e-05,2.6845e-05,3.235e-05,2.9214e-05,3.0333e-05
3.0326e-05,2.6205e-05,3.5743e-05,2.9518e-05,3.526e-05
2.9789e-05,2.4287e-05,3.5197e-05,2.9037e-05,3.3404e-05
2.9982e-05,2.5567e-05,3.3245e-05,3.0061e-05,3.1292e-05
2.8848e-05,2.5214e-05,3.1933e-05,2.8574e-05,3.0588e-05
3.0551e-05,2.6559e-05,3.4527e-05,3.0526e-05,3.334e-05
3.0195e-05,2.4286e-05,3.5005e-05,2.9549e-05,3.3853e-05
2.9684e-05,2.6047e-05,3.4844e-05,2.8846e-05,3.2445e-05
2.9155e-05,2.6749e-05,3.3854e-05,2.8973e-05,3.1389e-05
3.0668e-05,2.7199e-05,3.6671e-05,3.0302e-05,3.1069e-05
2.914e-05,2.5662e-05,3.1934e-05,2.8702e-05,3.1549e-05
2.8849e-05,2.5341e-05,3.1805e-05,2.8574e-05,3.0685e-05
2.9832e-05,2.6429e-05,3.491e-05,2.9022e-05,3.3532e-05
3.0105e-05,2.5599e-05,3.4847e-05,2.9662e-05,3.3372e-05
2.9679e-05,2.6175e-05,3.5068e-05,2.9885e-05,3.2348e-05
2.9087e-05,2.6046e-05,3.2798e-05,2.8975e-05,2.9853e-05
2.8773e-05,2.6591e-05,3.1326e-05,2.8462e-05,2.9597e-05
2.967e-05,2.6111e-05,3.5004e-05,2.9502e-05,3.1165e-05
2.8627e-05,2.499e-05,3.1326e-05,2.8333e-05,3.0749e-05
2.8653e-05,2.5821e-05,3.2382e-05,2.8399e-05,3.0877e-05
2.8787e-05,2.5917e-05,3.2316e-05,2.8461e-05,3.2316e-05
2.8876e-05,2.6046e-05,3.3022e-05,2.8478e-05,3.1517e-05
2.9113e-05,2.5566e-05,3.3149e-05,2.883e-05,3.0205e-05
2.9226e-05,2.547e-05,3.5453e-05,2.8494e-05,3.1133e-05
2.9052e-05,2.5919e-05,3.3469e-05,2.8718e-05,3.3469e-05
