0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000104741,1.7e-07,0.049968029,3e-07,0.049968029
6.6675e-05,1.7e-07,0.030013646,2.6e-07,0.030013646
8.4519e-05,1.6e-07,0.039991817,2.9e-07,0.039991817
8.5957e-05,1.6e-07,0.039985337,2.6e-07,0.039985337
8.5587e-05,1.7e-07,0.039947056,2.9e-07,0.039947056
0.000104207,1.7e-07,0.049965748,2.6e-07,0.049965748
7.959e-06,1.6e-07,9.7791e-05,2.9e-07,9.7791e-05
6.605e-06,1.5e-07,6.2701e-05,2.5e-07,4.771e-05
7.781e-06,1.5e-07,9.9961e-05,2.9e-07,9.9961e-05
7.172e-06,1.5e-07,6.3411e-05,2.45e-07,3.774e-05
7.063e-06,1.5e-07,5.527e-05,2.8e-07,4.4511e-05
7.733e-06,1.5e-07,9.3031e-05,2.5e-07,9.3031e-05
7.836e-06,1.5e-07,6.447e-05,2.6e-07,5.6251e-05
8.142e-06,1.5e-07,6.5351e-05,2.5e-07,6.5271e-05
7.67e-06,1.5e-07,0.000100411,2.6e-07,0.000100411
6.77e-06,1.6e-07,6.1951e-05,2.5e-07,5.4951e-05
7.584e-06,1.5e-07,6.0411e-05,2.6e-07,5.7881e-05
7.374e-06,1.5e-07,9.5331e-05,2.5e-07,9.5331e-05
7.628e-06,1.5e-07,9.8741e-05,2.6e-07,9.8741e-05
7.784e-06,1.6e-07,9.8831e-05,2.5e-07,9.8831e-05
7.894e-06,1.5e-07,0.000132772,2.6e-07,0.000132772
7.188e-06,1.6e-07,6.3841e-05,2.6e-07,4.878e-05
6.617e-06,1.5e-07,5.7401e-05,2.4e-07,4.7031e-05
9.306e-06,1.5e-07,9.9291e-05,2.5e-07,9.9291e-05
6.492e-06,1.5e-07,7.0011e-05,2.4e-07,7.0011e-05
7.188e-06,1.5e-07,9.4061e-05,2.5e-07,9.4061e-05
6.844e-06,1.5e-07,8.7132e-05,2.5e-07,8.7132e-05
8.179e-06,1.6e-07,9.2791e-05,2.5e-07,9.2791e-05
6.785e-06,1.5e-07,6.667e-05,2.4e-07,6.667e-05
7.838e-06,1.5e-07,0.000100671,2.5e-07,0.000100671
7.492e-06,1.5e-07,9.4661e-05,2.4e-07,9.4661e-05
8.539e-06,1.5e-07,9.8191e-05,2.5e-07,9.8191e-05
6.587e-06,1.5e-07,5.5301e-05,2.5e-07,5.353e-05
8.14e-06,1.5e-07,7.0181e-05,2.5e-07,5.7871e-05
6.909e-06,1.5e-07,6.081e-05,2.5e-07,6.081e-05
6.357e-06,1.6e-07,6.3191e-05,2.5e-07,6.3191e-05
6.817e-06,1.5e-07,8.9891e-05,2.5e-07,8.9891e-05
7.53e-06,1.5e-07,9.5441e-05,2.5e-07,9.5441e-05
7.623e-06,1.5e-07,7.6521e-05,2.5e-07,7.6521e-05
6.978e-06,1.6e-07,6.1541e-05,2.5e-07,6.1541e-05
7.812e-06,1.5e-07,9.9481e-05,2.5e-07,9.9481e-05
6.926e-06,1.5e-07,7.4341e-05,2.5e-07,7.4341e-05
7.309e-06,1.5e-07,6.4331e-05,2.6e-07,6.4331e-05
8.449e-06,1.5e-07,9.8172e-05,2.5e-07,9.8172e-05
7.975e-06,1.5e-07,7.4711e-05,2.6e-07,7.4711e-05
7.708e-06,1.5e-07,9.8772e-05,2.5e-07,9.8772e-05
7.256e-06,1.5e-07,6.5911e-05,2.6e-07,6.0871e-05
7.813e-06,1.5e-07,6.6071e-05,2.4e-07,4.7221e-05
8.556e-06,1.5e-07,0.000106021,2.6e-07,0.000106021
7.392e-06,1.5e-07,9.3142e-05,2.5e-07,9.3142e-05
7.874e-06,1.5e-07,6.6701e-05,2.5e-07,3.795e-05
8.06e-06,1.5e-07,9.7072e-05,2.5e-07,9.7072e-05
8.163e-06,1.5e-07,8.1281e-05,2.5e-07,8.1281e-05
7.532e-06,1.6e-07,9.3381e-05,2.5e-07,9.3381e-05
6.731e-06,1.5e-07,6.145e-05,2.5e-07,5.5011e-05
6.987e-06,1.6e-07,6.12e-05,2.5e-07,6.12e-05
8.566e-06,1.5e-07,9.9461e-05,2.5e-07,9.9461e-05
7.262e-06,1.6e-07,7.2001e-05,2.5e-07,7.2001e-05
7.822e-06,1.5e-07,9.7481e-05,2.5e-07,9.7481e-05
7.597e-06,1.6e-07,8.3761e-05,2.6e-07,8.3761e-05
7.725e-06,1.5e-07,6.741e-05,2.45e-07,5.7251e-05
7.755e-06,1.5e-07,6.8711e-05,2.5e-07,5.832e-05
8.806e-06,1.5e-07,6.9271e-05,2.45e-07,4.5261e-05
6.952e-06,1.6e-07,9.7641e-05,2.5e-07,9.7641e-05
7.284e-06,1.5e-07,6.066e-05,2.4e-07,4.9331e-05
7.887e-06,1.5e-07,9.5161e-05,2.5e-07,9.5161e-05
7.557e-06,1.5e-07,6.269e-05,2.5e-07,5.1301e-05
7.035e-06,1.6e-07,9.5691e-05,2.5e-07,9.5691e-05
6.997e-06,1.5e-07,6.6481e-05,2.4e-07,6.5561e-05
6.856e-06,1.5e-07,8.3011e-05,2.4e-07,8.3011e-05
8.713e-06,1.5e-07,9.6721e-05,2.5e-07,9.6721e-05
7.422e-06,1.6e-07,6.4491e-05,2.5e-07,5.595e-05
8.32e-06,1.5e-07,6.928e-05,2.5e-07,3.7301e-05
7.249e-06,1.5e-07,6.1721e-05,2.5e-07,6.1721e-05
7.116e-06,1.5e-07,5.7571e-05,2.5e-07,4.3751e-05
7.341e-06,1.5e-07,6.7391e-05,2.5e-07,3.409e-05
7.086e-06,1.5e-07,6.3901e-05,2.5e-07,5.4171e-05
6.945e-06,1.6e-07,6.3551e-05,2.5e-07,3.544e-05
7.011e-06,1.5e-07,6.5991e-05,2.5e-07,4.9731e-05
7.326e-06,1.5e-07,6.3731e-05,2.5e-07,5.3121e-05
7.604e-06,1.5e-07,6.9221e-05,2.5e-07,6.1421e-05
7.799e-06,1.5e-07,6.8031e-05,2.4e-07,6.0961e-05
8.358e-06,1.6e-07,9.9302e-05,2.5e-07,9.9302e-05
7.535e-06,1.6e-07,8.0911e-05,2.4e-07,8.0911e-05
7.796e-06,1.5e-07,6.6501e-05,2.7e-07,6.6501e-05
6.709e-06,1.5e-07,7.0411e-05,2.4e-07,7.0411e-05
7.613e-06,1.5e-07,7.1611e-05,2.5e-07,7.1611e-05
8.005e-06,1.5e-07,9.6371e-05,2.4e-07,9.6371e-05
7.32e-06,1.5e-07,8.5901e-05,2.4e-07,8.5901e-05
7.135e-06,1.5e-07,6.2421e-05,2.4e-07,4.997e-05
7.258e-06,1.5e-07,6.9831e-05,2.6e-07,3.5431e-05
7.775e-06,1.5e-07,7.2031e-05,2.5e-07,5.135e-05
7.347e-06,1.6e-07,6.2381e-05,2.6e-07,4.5291e-05
7.461e-06,1.5e-07,6.1371e-05,2.5e-07,6.1371e-05
6.795e-06,1.5e-07,5.9571e-05,2.6e-07,5.1161e-05
7.273e-06,1.5e-07,6.3321e-05,2.5e-07,5.9941e-05
7.539e-06,1.5e-07,9.3462e-05,2.5e-07,9.3462e-05
7.333e-06,1.5e-07,8.3011e-05,2.55e-07,8.3011e-05
7.353e-06,1.5e-07,6.3491e-05,2.5e-07,6.0421e-05
7.026e-06,1.6e-07,6.2831e-05,2.5e-07,3.956e-05
7.895e-06,1.5e-07,9.8482e-05,2.5e-07,9.8482e-05
8.55e-06,1.6e-07,7.2161e-05,2.5e-07,7.2161e-05
8.183e-06,1.5e-07,9.8522e-05,2.5e-07,9.8522e-05
6.964e-06,1.5e-07,9.4731e-05,2.5e-07,9.4731e-05
6.971e-06,1.5e-07,9.3972e-05,2.5e-07,9.3972e-05
7.892e-06,1.6e-07,9.6751e-05,2.5e-07,9.6751e-05
7.874e-06,1.5e-07,7.4411e-05,2.5e-07,3.7971e-05
7.934e-06,1.5e-07,0.000101671,2.5e-07,0.000101671
8.141e-06,1.5e-07,0.000110252,2.6e-07,0.000110252
7.783e-06,1.5e-07,6.4561e-05,2.5e-07,6.4561e-05
8.656e-06,1.6e-07,6.8601e-05,2.6e-07,5.5261e-05
7.516e-06,1.5e-07,9.6681e-05,2.5e-07,9.6681e-05
7.805e-06,1.5e-07,6.2671e-05,2.6e-07,4.6401e-05
6.015e-06,1.5e-07,5.8151e-05,2.5e-07,5.8151e-05
8.122e-06,1.5e-07,6.8101e-05,2.6e-07,6.7681e-05
7.165e-06,1.6e-07,9.0591e-05,2.5e-07,9.0591e-05
7.075e-06,1.5e-07,6.6351e-05,2.45e-07,5.9751e-05
6.968e-06,1.5e-07,6.6991e-05,2.5e-07,3.944e-05
7.237e-06,1.5e-07,6.3401e-05,2.5e-07,5.5091e-05
8.248e-06,1.5e-07,0.000103131,2.5e-07,0.000103131
6.896e-06,1.5e-07,5.8321e-05,2.5e-07,5.8321e-05
9.483e-06,1.6e-07,0.000101312,2.5e-07,0.000101312
6.603e-06,1.5e-07,6.1901e-05,2.5e-07,6.1901e-05
7.683e-06,1.5e-07,9.8942e-05,2.5e-07,9.8942e-05
7.278e-06,1.5e-07,6.4211e-05,2.6e-07,6.4211e-05
6.885e-06,1.5e-07,8.2761e-05,2.5e-07,8.2761e-05
7.11e-06,1.5e-07,6.5261e-05,2.4e-07,6.5261e-05
8.166e-06,1.6e-07,6.9251e-05,2.55e-07,5.3791e-05
7.923e-06,1.5e-07,8.3181e-05,2.5e-07,8.3181e-05
6.972e-06,1.6e-07,5.9551e-05,2.5e-07,4.2751e-05
8.139e-06,1.5e-07,9.8151e-05,2.5e-07,9.8151e-05
8.557e-06,1.5e-07,9.6852e-05,2.5e-07,9.6852e-05
7.532e-06,1.5e-07,8.0001e-05,2.5e-07,8.0001e-05
6.71e-06,1.5e-07,6.9101e-05,2.5e-07,6.9101e-05
7.37e-06,1.5e-07,9.9541e-05,2.5e-07,9.9541e-05
7.948e-06,1.6e-07,8.2712e-05,2.55e-07,8.2712e-05
7.014e-06,1.5e-07,6.4121e-05,2.5e-07,6.4121e-05
7.681e-06,1.5e-07,9.9052e-05,2.6e-07,9.9052e-05
6.951e-06,1.5e-07,9.0671e-05,2.4e-07,9.0671e-05
8.066e-06,1.5e-07,6.7361e-05,2.5e-07,4.7611e-05
7.293e-06,1.5e-07,6.0231e-05,2.5e-07,6.0231e-05
8.271e-06,1.6e-07,9.6192e-05,2.5e-07,9.6192e-05
7.511e-06,1.5e-07,9.7931e-05,2.5e-07,9.7931e-05
7.041e-06,1.5e-07,5.8781e-05,2.5e-07,4.6691e-05
6.515e-06,1.5e-07,7.8801e-05,2.5e-07,7.8801e-05
7.038e-06,1.5e-07,6.7661e-05,2.5e-07,6.7661e-05
6.639e-06,1.5e-07,6.3891e-05,2.5e-07,4.305e-05
8.248e-06,1.5e-07,7.1831e-05,2.5e-07,5.6031e-05
7.53e-06,1.5e-07,6.9801e-05,2.5e-07,5.4911e-05
8.114e-06,1.6e-07,9.4332e-05,2.5e-07,9.4332e-05
9.377e-06,1.5e-07,7.3921e-05,2.5e-07,6.9521e-05
7.995e-06,1.6e-07,6.2931e-05,2.5e-07,4.225e-05
7.053e-06,1.5e-07,6.8991e-05,2.5e-07,6.8991e-05
6.31e-06,1.5e-07,5.7701e-05,2.5e-07,4.662e-05
7.57e-06,1.5e-07,0.000102032,2.5e-07,0.000102032
6.986e-06,1.5e-07,9.4801e-05,2.5e-07,9.4801e-05
7.215e-06,1.5e-07,0.000101572,2.5e-07,0.000101572
6.812e-06,1.5e-07,6.9421e-05,2.5e-07,6.9421e-05
7.76e-06,1.5e-07,0.000102552,2.5e-07,0.000102552
8.312e-06,1.6e-07,6.7961e-05,2.5e-07,4.695e-05
7.624e-06,1.5e-07,9.5091e-05,2.5e-07,9.5091e-05
7.536e-06,1.5e-07,7.3331e-05,2.5e-07,7.3331e-05
7.178e-06,1.5e-07,6.2091e-05,2.5e-07,3.9431e-05
7.724e-06,1.6e-07,6.8591e-05,2.5e-07,6.8591e-05
7.798e-06,1.5e-07,6.862e-05,2.4e-07,4.6601e-05
5.83e-06,1.5e-07,5.8851e-05,2.5e-07,5.463e-05
7.151e-06,1.5e-07,6.511e-05,2.4e-07,5.9121e-05
8.478e-06,1.5e-07,7.4041e-05,2.5e-07,4.414e-05
7.739e-06,1.5e-07,6.209e-05,2.5e-07,4.5861e-05
7.671e-06,1.6e-07,6.4401e-05,2.5e-07,5.927e-05
8.68e-06,1.5e-07,7.0871e-05,2.4e-07,3.3321e-05
7.9e-06,1.6e-07,9.8191e-05,2.5e-07,9.8191e-05
7.084e-06,1.5e-07,5.618e-05,2.5e-07,5.4921e-05
6.428e-06,1.5e-07,9.2421e-05,2.6e-07,9.2421e-05
7.548e-06,1.5e-07,6.485e-05,2.4e-07,4.4681e-05
7.985e-06,1.6e-07,6.6531e-05,2.6e-07,3.9e-05
7.406e-06,1.5e-07,6.1771e-05,2.5e-07,6.1771e-05
7.717e-06,1.5e-07,8.2401e-05,2.5e-07,8.2401e-05
6.82e-06,1.5e-07,7.4481e-05,2.5e-07,7.4481e-05
7.624e-06,1.5e-07,6.6441e-05,2.55e-07,6.6441e-05
8.444e-06,1.5e-07,9.6562e-05,2.4e-07,9.6562e-05
6.848e-06,1.6e-07,5.9641e-05,2.6e-07,4.046e-05
7.754e-06,1.5e-07,6.1891e-05,2.4e-07,4.7951e-05
6.915e-06,1.5e-07,6.7551e-05,2.5e-07,6.7551e-05
7.228e-06,1.5e-07,6.3041e-05,2.5e-07,4.2441e-05
6.754e-06,1.5e-07,6.6031e-05,2.5e-07,3.676e-05
7.111e-06,1.5e-07,5.8541e-05,2.5e-07,4.5171e-05
7.318e-06,1.5e-07,9.7221e-05,2.5e-07,9.7221e-05
7.688e-06,1.5e-07,8.4021e-05,2.5e-07,8.4021e-05
9.003e-06,1.6e-07,9.8341e-05,2.5e-07,9.8341e-05
8.907e-06,1.5e-07,9.8782e-05,2.5e-07,9.8782e-05
7.387e-06,1.5e-07,9.3861e-05,2.6e-07,9.3861e-05
8.397e-06,1.5e-07,9.8532e-05,2.45e-07,9.8532e-05
6.575e-06,1.6e-07,6.8871e-05,2.6e-07,6.8871e-05
7.042e-06,1.6e-07,9.5002e-05,2.5e-07,9.5002e-05
7.042e-06,1.6e-07,6.6301e-05,2.5e-07,5.3001e-05
7.44e-06,1.5e-07,7.8502e-05,2.5e-07,7.8502e-05
7.317e-06,1.6e-07,9.7411e-05,2.5e-07,9.7411e-05
7.805e-06,1.5e-07,9.9122e-05,2.4e-07,9.9122e-05
8.173e-06,1.5e-07,6.5431e-05,2.5e-07,3.6591e-05
7.621e-06,1.5e-07,6.7461e-05,2.4e-07,3.9661e-05
8.189e-06,1.5e-07,6.6721e-05,2.5e-07,4.038e-05
6.639e-06,1.5e-07,6.1071e-05,2.4e-07,4.7011e-05
8.584e-06,1.6e-07,9.9641e-05,2.5e-07,9.9641e-05
6.761e-06,1.5e-07,5.6901e-05,2.4e-07,4.496e-05
7.688e-06,1.5e-07,8.9541e-05,2.5e-07,8.9541e-05
7.756e-06,1.5e-07,8.4631e-05,2.5e-07,8.4631e-05
6.707e-06,1.6e-07,9.9842e-05,2.5e-07,9.9842e-05
7.798e-06,1.5e-07,6.6801e-05,2.5e-07,6.1421e-05
7.284e-06,1.6e-07,9.9091e-05,2.55e-07,9.9091e-05
9.336e-06,1.5e-07,9.7861e-05,2.5e-07,9.7861e-05
6.516e-06,1.5e-07,9.2391e-05,2.5e-07,9.2391e-05
8.203e-06,1.5e-07,0.000101261,2.5e-07,0.000101261
6.437e-06,1.5e-07,6.0931e-05,2.5e-07,5.699e-05
6.876e-06,1.5e-07,6.398e-05,2.5e-07,4.0581e-05
8.164e-06,1.6e-07,0.000101121,2.5e-07,0.000101121
6.843e-06,1.5e-07,8.1921e-05,2.5e-07,8.1921e-05
8.206e-06,1.5e-07,8.5542e-05,2.5e-07,8.5542e-05
0.000261169,1.7e-07,0.005905093,6.9536e-05,0.005902408
0.000203036,2.1e-07,0.100069209,6.9e-07,0.100069209
8.5598e-05,1.7e-07,0.039997917,3.3e-07,0.039997917
0.000123676,1.7e-07,0.059984701,2.8e-07,0.059984701
0.000104367,1.6e-07,0.049946209,3.2e-07,0.049946209
0.000143678,1.7e-07,0.069982302,2.7e-07,0.069982302
0.000105127,1.6e-07,0.049977649,3.2e-07,0.049977649
8.5599e-05,1.7e-07,0.039981177,2.7e-07,0.039981177
6.6015e-05,1.6e-07,0.029930885,3.2e-07,0.029930885
8.6082e-05,1.6e-07,0.040031088,2.6e-07,0.040031088
8.5567e-05,1.6e-07,0.039573152,3.1e-07,0.039573152
8.4849e-05,1.6e-07,0.039958757,2.7e-07,0.039958757
8.7362e-05,1.7e-07,0.04023604,2.8e-07,0.04023604
0.000104552,1.6e-07,0.049990768,2.6e-07,0.049990768
8.4938e-05,1.6e-07,0.039958767,2.85e-07,0.039958767
4.6462e-05,1.7e-07,0.020021084,2.6e-07,0.020021084
4.7044e-05,1.7e-07,0.020275358,3.1e-07,0.020275358
0.000104974,1.6e-07,0.049989368,2.6e-07,0.049989368
0.000123871,1.7e-07,0.05994346,3.2e-07,0.05994346
8.5522e-05,1.6e-07,0.039958496,2.7e-07,0.039958496
0.000105333,1.6e-07,0.049997319,2.95e-07,0.049997319
6.6849e-05,1.7e-07,0.030044816,2.7e-07,0.030044816
8.725e-06,1.5e-07,9.8732e-05,2.7e-07,9.8732e-05
6.742e-06,1.5e-07,9.1561e-05,2.5e-07,9.1561e-05
6.976e-06,1.5e-07,6.2621e-05,2.6e-07,5.921e-05
7.126e-06,1.5e-07,9.2241e-05,2.5e-07,9.2241e-05
7.302e-06,1.5e-07,7.0411e-05,2.5e-07,7.0411e-05
8.141e-06,1.5e-07,7.0901e-05,2.5e-07,7.0901e-05
7.307e-06,1.5e-07,6.4081e-05,2.6e-07,4.555e-05
8.09e-06,1.5e-07,7.6831e-05,2.5e-07,7.6831e-05
8.484e-06,1.5e-07,0.000101581,2.6e-07,0.000101581
7.363e-06,1.5e-07,6.8281e-05,2.5e-07,6.8281e-05
7.774e-06,1.5e-07,7.3761e-05,2.5e-07,4.7171e-05
6.904e-06,1.6e-07,9.5201e-05,2.6e-07,9.5201e-05
7.306e-06,1.6e-07,6.2401e-05,2.5e-07,5.1271e-05
6.856e-06,1.5e-07,6.3621e-05,2.5e-07,4.8721e-05
7.35e-06,1.5e-07,6.5791e-05,2.55e-07,4.6401e-05
7.59e-06,1.5e-07,9.8301e-05,2.5e-07,9.8301e-05
7.035e-06,1.5e-07,6.0701e-05,2.6e-07,4.5391e-05
7.883e-06,1.5e-07,9.1801e-05,2.5e-07,9.1801e-05
8.408e-06,1.5e-07,9.8422e-05,2.5e-07,9.8422e-05
7.68e-06,1.5e-07,9.9921e-05,2.5e-07,9.9921e-05
8.156e-06,1.5e-07,7.0061e-05,2.6e-07,5.4831e-05
7.348e-06,1.6e-07,9.8711e-05,2.5e-07,9.8711e-05
7.411e-06,1.5e-07,9.1652e-05,2.5e-07,9.1652e-05
7.338e-06,1.5e-07,6.8481e-05,2.5e-07,4.7281e-05
8.139e-06,1.5e-07,9.4731e-05,2.5e-07,9.4731e-05
7.193e-06,1.5e-07,7.1661e-05,2.5e-07,7.1661e-05
7.715e-06,1.5e-07,7.0591e-05,2.6e-07,3.996e-05
7.937e-06,1.6e-07,7.8381e-05,2.6e-07,7.8381e-05
7.47e-06,1.6e-07,6.2731e-05,2.5e-07,4.489e-05
8.937e-06,1.6e-07,9.9441e-05,2.5e-07,9.9441e-05
8.42e-06,1.5e-07,9.7361e-05,2.5e-07,9.7361e-05
6.769e-06,1.5e-07,5.628e-05,2.5e-07,4.4831e-05
7.651e-06,1.5e-07,9.5721e-05,2.5e-07,9.5721e-05
7.695e-06,1.5e-07,9.2312e-05,2.5e-07,9.2312e-05
6.955e-06,1.5e-07,6.4531e-05,2.5e-07,3.931e-05
7.656e-06,1.5e-07,6.3671e-05,2.5e-07,6.0811e-05
7.562e-06,1.5e-07,6.9271e-05,2.5e-07,5.2621e-05
8.206e-06,1.6e-07,7.1521e-05,2.5e-07,7.1521e-05
6.565e-06,1.5e-07,6.1181e-05,2.4e-07,4.8301e-05
8.7e-06,1.6e-07,7.2561e-05,2.6e-07,5.444e-05
7.969e-06,1.5e-07,9.3171e-05,2.45e-07,9.3171e-05
7.961e-06,1.6e-07,9.4051e-05,2.5e-07,9.4051e-05
7.184e-06,1.5e-07,5.929e-05,2.4e-07,4.6101e-05
8.34e-06,1.6e-07,6.7371e-05,2.5e-07,3.072e-05
6.951e-06,1.5e-07,7.5891e-05,2.45e-07,7.5891e-05
8.652e-06,1.5e-07,8.7721e-05,2.6e-07,8.7721e-05
7.359e-06,1.5e-07,9.9031e-05,2.5e-07,9.9031e-05
7.685e-06,1.5e-07,0.000106201,2.6e-07,0.000106201
8.069e-06,1.5e-07,6.6311e-05,2.5e-07,4.2451e-05
7.276e-06,1.5e-07,9.6971e-05,2.5e-07,9.6971e-05
8.527e-06,1.5e-07,8.4631e-05,2.5e-07,8.4631e-05
6.686e-06,1.5e-07,6.2131e-05,2.5e-07,4.74e-05
8.419e-06,1.5e-07,9.5811e-05,2.5e-07,9.5811e-05
6.106e-06,1.6e-07,5.7841e-05,2.5e-07,4.223e-05
7.584e-06,1.5e-07,9.6131e-05,2.5e-07,9.6131e-05
8.192e-06,1.6e-07,8.2381e-05,2.5e-07,8.2381e-05
8.033e-06,1.5e-07,6.4831e-05,2.5e-07,6.2311e-05
7.537e-06,1.5e-07,6.2421e-05,2.5e-07,4.461e-05
7.615e-06,1.5e-07,7.1791e-05,2.5e-07,7.1791e-05
8.372e-06,1.5e-07,0.000100601,2.5e-07,0.000100601
7.176e-06,1.5e-07,5.849e-05,2.6e-07,5.0661e-05
6.765e-06,1.5e-07,5.5971e-05,2.5e-07,4.2961e-05
7.121e-06,1.5e-07,9.4761e-05,2.6e-07,9.4761e-05
7.024e-06,1.5e-07,6.2611e-05,2.5e-07,4.6031e-05
7.66e-06,1.5e-07,7.6111e-05,2.6e-07,7.6111e-05
8.149e-06,1.5e-07,0.000101272,2.5e-07,0.000101272
7.45e-06,1.5e-07,0.000100621,2.5e-07,0.000100621
7.779e-06,1.6e-07,6.9091e-05,2.6e-07,3.7521e-05
7.309e-06,1.5e-07,8.6541e-05,2.5e-07,8.6541e-05
7.894e-06,1.5e-07,9.8162e-05,2.5e-07,9.8162e-05
6.072e-06,1.5e-07,6.9001e-05,2.5e-07,6.9001e-05
7.177e-06,1.5e-07,7.9881e-05,2.5e-07,7.9881e-05
6.725e-06,1.5e-07,6.007e-05,2.5e-07,4.4481e-05
6.294e-06,1.6e-07,5.6441e-05,2.5e-07,4.58e-05
7.03e-06,1.5e-07,9.9261e-05,2.5e-07,9.9261e-05
7.344e-06,1.6e-07,9.8631e-05,2.5e-07,9.8631e-05
7.693e-06,1.5e-07,6.459e-05,2.5e-07,6.1121e-05
8.99e-06,1.6e-07,0.000104782,2.5e-07,0.000104782
8.606e-06,1.5e-07,0.000100931,2.4e-07,0.000100931
7.292e-06,1.5e-07,9.1501e-05,2.5e-07,9.1501e-05
6.88e-06,1.5e-07,6.8681e-05,2.5e-07,6.8681e-05
7.902e-06,1.5e-07,8.4611e-05,2.5e-07,8.4611e-05
6.951e-06,1.5e-07,6.3141e-05,2.5e-07,4.9361e-05
7.571e-06,1.5e-07,6.8311e-05,2.5e-07,4.7391e-05
7.791e-06,1.5e-07,9.9701e-05,2.4e-07,9.9701e-05
7.466e-06,1.5e-07,9.7472e-05,2.5e-07,9.7472e-05
8.089e-06,1.5e-07,9.9281e-05,2.5e-07,9.9281e-05
8.727e-06,1.5e-07,0.000102862,2.5e-07,0.000102862
8.693e-06,1.5e-07,0.000228733,2.5e-07,0.000228733
7.874e-06,1.6e-07,0.000105521,2.5e-07,0.000105521
6.97e-06,1.5e-07,9.3992e-05,2.4e-07,9.3992e-05
7.163e-06,1.6e-07,6.2541e-05,2.5e-07,5.7021e-05
7.644e-06,1.5e-07,7.2161e-05,2.5e-07,7.2161e-05
6.76e-06,1.6e-07,6.1201e-05,2.5e-07,4.054e-05
7.377e-06,1.6e-07,9.6692e-05,2.5e-07,9.6692e-05
7.423e-06,1.5e-07,9.4231e-05,2.5e-07,9.4231e-05
7.707e-06,1.5e-07,7.2941e-05,2.55e-07,3.6081e-05
8.872e-06,1.6e-07,9.6891e-05,2.5e-07,9.6891e-05
7.707e-06,1.5e-07,6.1241e-05,2.85e-07,5.3671e-05
6.286e-06,1.5e-07,7.1891e-05,2.5e-07,7.1891e-05
6.848e-06,1.5e-07,9.5682e-05,2.7e-07,9.5682e-05
0.00017991,1.6e-07,0.088263243,3e-07,0.088263243
0.000126495,1.7e-07,0.060302425,3.7e-07,0.060302425
0.000144119,1.7e-07,0.069631067,2.8e-07,0.069631067
0.000144429,1.7e-07,0.069977352,2.9e-07,0.069977352
0.0001252,1.7e-07,0.05998788,2.9e-07,0.05998788
0.000106728,1.7e-07,0.050026179,3.2e-07,0.050026179
0.000164385,1.7e-07,0.079953494,3e-07,0.079953494
8.6236e-05,1.7e-07,0.039931606,2.9e-07,0.039931606
8.6106e-05,1.7e-07,0.04024468,2.6e-07,0.04024468
0.000123543,1.7e-07,0.059681236,2.9e-07,0.059681236
8.4455e-05,1.7e-07,0.039941726,2.6e-07,0.039941726
8.5444e-05,1.6e-07,0.039996038,2.8e-07,0.039996038
4.6478e-05,1.7e-07,0.020291837,2.8e-07,0.020291837
6.6379e-05,1.6e-07,0.030165898,3e-07,0.030165898
8.4694e-05,1.6e-07,0.039985227,2.7e-07,0.039985227
6.6452e-05,1.6e-07,0.029994045,2.9e-07,0.029994045
6.6702e-05,1.7e-07,0.029989315,2.6e-07,0.029989315
8.5308e-05,1.7e-07,0.039937866,2.8e-07,0.039937866
8.5119e-05,1.6e-07,0.039971337,2.6e-07,0.039971337
8.5164e-05,1.6e-07,0.039973726,2.9e-07,0.039973726
6.5719e-05,1.6e-07,0.029953405,2.6e-07,0.029953405
0.000104004,1.6e-07,0.049949479,2.8e-07,0.049949479
8.5057e-05,1.6e-07,0.039983927,2.6e-07,0.039983927
8.5481e-05,1.6e-07,0.039997247,2.9e-07,0.039997247
8.5424e-05,1.6e-07,0.039972937,2.6e-07,0.039972937
8.6742e-05,1.6e-07,0.039988427,3e-07,0.039988427
8.5319e-05,1.7e-07,0.039936157,2.6e-07,0.039936157
4.7266e-05,1.6e-07,0.020049104,3.2e-07,0.020049104
0.000104474,1.7e-07,0.049991949,2.6e-07,0.049991949
8.4355e-05,1.7e-07,0.039936516,3.1e-07,0.039936516
8.5268e-05,1.6e-07,0.039965976,2.7e-07,0.039965976
8.58e-05,1.6e-07,0.039968116,2.7e-07,0.039968116
6.5611e-05,1.6e-07,0.030046866,2.5e-07,0.030046866
0.000124822,1.6e-07,0.059917459,2.8e-07,0.059917459
8.5457e-05,1.7e-07,0.039912446,2.6e-07,0.039912446
0.000124965,1.7e-07,0.05996946,2.85e-07,0.05996946
0.000144077,1.7e-07,0.069948392,2.6e-07,0.069948392
0.000123911,1.6e-07,0.05988878,3.1e-07,0.05988878
8.4716e-05,1.6e-07,0.039715794,2.6e-07,0.039715794
8.4859e-05,1.6e-07,0.039986817,2.8e-07,0.039986817
8.5759e-05,1.7e-07,0.039987697,2.7e-07,0.039987697
8.5651e-05,1.7e-07,0.039996717,2.8e-07,0.039996717
2.769e-05,1.7e-07,0.010038982,2.6e-07,0.010038982
7.646e-06,1.6e-07,9.5741e-05,2.6e-07,9.5741e-05
8.052e-06,1.5e-07,6.8391e-05,2.5e-07,6.4e-05
7.547e-06,1.5e-07,6.7021e-05,2.7e-07,6.7021e-05
8.969e-06,1.5e-07,9.9321e-05,2.45e-07,9.9321e-05
