0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8395e-05,2.6291e-05,3.071e-05,2.841e-05,2.9246e-05
2.8623e-05,2.598e-05,2.9768e-05,2.8941e-05,2.8055e-05
3.1514e-05,2.8245e-05,3.5869e-05,3.0985e-05,3.097e-05
2.9102e-05,2.6031e-05,3.2312e-05,2.9322e-05,2.9778e-05
2.9805e-05,2.6471e-05,3.2934e-05,2.9773e-05,3.0309e-05
2.9037e-05,2.6491e-05,3.0489e-05,2.9292e-05,2.8265e-05
2.877e-05,2.6842e-05,2.9908e-05,2.8851e-05,2.9347e-05
2.8266e-05,2.6201e-05,2.9327e-05,2.844e-05,2.8826e-05
2.9291e-05,2.7444e-05,3.1431e-05,2.9061e-05,2.8425e-05
2.8093e-05,2.6241e-05,2.9577e-05,2.8089e-05,2.8465e-05
2.8454e-05,2.6992e-05,3.0309e-05,2.854e-05,2.8896e-05
3.0237e-05,2.8295e-05,3.2513e-05,3.0049e-05,3.1491e-05
2.8712e-05,2.605e-05,2.9848e-05,2.9142e-05,2.9848e-05
2.8455e-05,2.586e-05,3.0299e-05,2.851e-05,2.9137e-05
2.822e-05,2.6281e-05,3.1792e-05,2.817e-05,2.9037e-05
2.853e-05,2.6161e-05,3.1401e-05,2.8766e-05,2.7774e-05
2.846e-05,2.6111e-05,3.0008e-05,2.8165e-05,2.9767e-05
2.8712e-05,2.6612e-05,3.3475e-05,2.8615e-05,3.3475e-05
2.9054e-05,2.4748e-05,3.2163e-05,2.9322e-05,3.2163e-05
2.8992e-05,2.6912e-05,3.2052e-05,2.8755e-05,2.8225e-05
2.9564e-05,2.7403e-05,3.634e-05,2.9317e-05,3.0099e-05
2.8317e-05,2.546e-05,3.1191e-05,2.8385e-05,2.9417e-05
2.8792e-05,2.6632e-05,3.097e-05,2.8871e-05,2.8906e-05
2.8902e-05,2.6321e-05,3.1892e-05,2.876e-05,2.9126e-05
2.8639e-05,2.6832e-05,3.0669e-05,2.843e-05,2.8906e-05
2.8362e-05,2.583e-05,3.0379e-05,2.8134e-05,2.9948e-05
2.8725e-05,2.7252e-05,3.1e-05,2.8681e-05,2.8325e-05
2.8537e-05,2.6261e-05,3.0449e-05,2.85e-05,2.9157e-05
2.8408e-05,2.6922e-05,3.086e-05,2.823e-05,2.9627e-05
2.9141e-05,2.7293e-05,3.1551e-05,2.8991e-05,2.8706e-05
2.877e-05,2.6692e-05,3.1701e-05,2.8765e-05,2.9146e-05
2.9041e-05,2.574e-05,3.1551e-05,2.9437e-05,2.9948e-05
2.8808e-05,2.6541e-05,3.076e-05,2.8606e-05,3.0149e-05
2.9288e-05,2.6181e-05,3.3495e-05,2.8921e-05,2.9558e-05
2.8734e-05,2.545e-05,3.2293e-05,2.8977e-05,3.0128e-05
2.8761e-05,2.7363e-05,2.9988e-05,2.8771e-05,2.9347e-05
2.9806e-05,2.4898e-05,3.3565e-05,3.0208e-05,2.9908e-05
2.8708e-05,2.6191e-05,3.1421e-05,2.8716e-05,2.8927e-05
2.9443e-05,2.7985e-05,3.1271e-05,2.9057e-05,3.0139e-05
2.8961e-05,2.7313e-05,3.0629e-05,2.8836e-05,2.9928e-05
2.9148e-05,2.6502e-05,3.087e-05,2.9166e-05,2.9688e-05
2.9068e-05,2.7493e-05,3.0749e-05,2.8991e-05,2.9036e-05
2.8499e-05,2.6502e-05,3.07e-05,2.8315e-05,2.9838e-05
2.908e-05,2.558e-05,3.2804e-05,2.8721e-05,2.9037e-05
2.8995e-05,2.7393e-05,3.0149e-05,2.9301e-05,2.9767e-05
2.8297e-05,2.617e-05,2.9788e-05,2.8345e-05,2.8776e-05
2.9007e-05,2.6732e-05,3.072e-05,2.8936e-05,2.9858e-05
2.9226e-05,2.8145e-05,3.0248e-05,2.9322e-05,3.0248e-05
2.8456e-05,2.61e-05,3.102e-05,2.834e-05,2.8936e-05
2.8606e-05,2.625e-05,3.0409e-05,2.8506e-05,2.9758e-05
2.8554e-05,2.6311e-05,3.1131e-05,2.8931e-05,2.9277e-05
2.9463e-05,2.7774e-05,3.101e-05,2.9593e-05,2.9658e-05
2.8169e-05,2.6131e-05,2.9838e-05,2.8214e-05,2.9137e-05
2.9636e-05,2.7323e-05,3.1211e-05,2.9552e-05,3.09e-05
2.8816e-05,2.613e-05,3.0649e-05,2.9111e-05,2.9478e-05
2.7955e-05,2.568e-05,3.0489e-05,2.7784e-05,3.0489e-05
2.8755e-05,2.6592e-05,3.1151e-05,2.8821e-05,2.9858e-05
2.8338e-05,2.6491e-05,3.06e-05,2.8225e-05,2.9577e-05
2.8943e-05,2.596e-05,3.062e-05,2.9227e-05,3.062e-05
2.8336e-05,2.582e-05,3.119e-05,2.812e-05,3.119e-05
2.8992e-05,2.4037e-05,3.3806e-05,2.8605e-05,3.3806e-05
2.9359e-05,2.7022e-05,3.2303e-05,2.9352e-05,2.8907e-05
2.8325e-05,2.6982e-05,2.9898e-05,2.812e-05,2.9667e-05
3.0875e-05,2.7543e-05,3.4307e-05,3.085e-05,3.2222e-05
2.8298e-05,2.5028e-05,3.063e-05,2.8606e-05,2.8996e-05
2.9253e-05,2.7162e-05,3.09e-05,2.9452e-05,2.9697e-05
3.2635e-05,2.8906e-05,3.8465e-05,3.1386e-05,3.1952e-05
2.9425e-05,2.6311e-05,3.1731e-05,2.9257e-05,3.0509e-05
2.9125e-05,2.6512e-05,3.1201e-05,2.9227e-05,2.8966e-05
2.9663e-05,2.8034e-05,3.1541e-05,2.9487e-05,2.8886e-05
2.7953e-05,2.613e-05,2.9677e-05,2.8214e-05,2.9518e-05
2.8078e-05,2.6441e-05,2.9798e-05,2.7989e-05,2.8756e-05
2.8957e-05,2.7012e-05,3.2674e-05,2.8961e-05,3.0028e-05
2.8251e-05,2.563e-05,3.0089e-05,2.8521e-05,3.0079e-05
2.8982e-05,2.7684e-05,3.085e-05,2.8956e-05,2.8946e-05
2.927e-05,2.7032e-05,3.1511e-05,2.9327e-05,2.9998e-05
2.8731e-05,2.5619e-05,3.082e-05,2.8996e-05,3.0118e-05
2.7972e-05,2.617e-05,2.9888e-05,2.8079e-05,2.9266e-05
2.8273e-05,2.7233e-05,2.9067e-05,2.8315e-05,2.8556e-05
2.9292e-05,2.6361e-05,3.115e-05,2.9406e-05,2.8936e-05
2.7986e-05,2.571e-05,2.9868e-05,2.7964e-05,2.9367e-05
2.9413e-05,2.7644e-05,3.2072e-05,2.9242e-05,3.0028e-05
2.8766e-05,2.6542e-05,3.0489e-05,2.9006e-05,3.0359e-05
2.9838e-05,2.7072e-05,3.3124e-05,2.9688e-05,2.9998e-05
2.812e-05,2.579e-05,3.1771e-05,2.8215e-05,2.7965e-05
2.8174e-05,2.553e-05,3.116e-05,2.828e-05,2.9216e-05
2.9122e-05,2.5951e-05,3.1421e-05,2.9217e-05,2.9297e-05
2.9104e-05,2.6772e-05,3.1932e-05,2.8761e-05,2.8756e-05
2.9116e-05,2.6792e-05,3.092e-05,2.9211e-05,3.092e-05
2.8033e-05,2.6251e-05,2.9517e-05,2.7849e-05,2.8806e-05
2.918e-05,2.7323e-05,3.0759e-05,2.9102e-05,2.9047e-05
2.828e-05,2.6621e-05,2.9898e-05,2.832e-05,2.9697e-05
2.7286e-05,2.5911e-05,2.9026e-05,2.7308e-05,2.8566e-05
2.9609e-05,2.8134e-05,3.1642e-05,2.9452e-05,2.9447e-05
2.8432e-05,2.6372e-05,3.0839e-05,2.8646e-05,2.9267e-05
2.97e-05,2.7864e-05,3.1722e-05,2.9572e-05,3.0098e-05
2.8752e-05,2.6601e-05,3.1141e-05,2.9156e-05,2.9487e-05
2.8711e-05,2.574e-05,3.0279e-05,2.9156e-05,3.0028e-05
2.7881e-05,2.6361e-05,2.9277e-05,2.7879e-05,2.8997e-05
2.8021e-05,2.583e-05,3.0249e-05,2.8385e-05,2.9948e-05
2.9556e-05,2.58e-05,3.1782e-05,3.0113e-05,3.0238e-05
2.8137e-05,2.6201e-05,3.0379e-05,2.8019e-05,2.8695e-05
2.985e-05,2.8305e-05,3.1912e-05,2.9798e-05,3.0329e-05
2.8021e-05,2.587e-05,3.0189e-05,2.8215e-05,2.9337e-05
2.8999e-05,2.7112e-05,3.1812e-05,2.8931e-05,2.9166e-05
2.8249e-05,2.6621e-05,3.0239e-05,2.795e-05,2.8655e-05
2.8351e-05,2.562e-05,3.2483e-05,2.8089e-05,2.9497e-05
2.9004e-05,2.601e-05,3.2553e-05,2.8826e-05,2.9177e-05
2.9604e-05,2.609e-05,3.3034e-05,2.9894e-05,3.1661e-05
2.9527e-05,2.6782e-05,3.2964e-05,2.9126e-05,2.9568e-05
2.8735e-05,2.6171e-05,3.0559e-05,2.8861e-05,2.9908e-05
2.9614e-05,2.7784e-05,3.3485e-05,2.891e-05,2.9437e-05
2.8797e-05,2.6722e-05,3.0199e-05,2.8611e-05,2.9717e-05
2.7938e-05,2.6482e-05,2.9878e-05,2.7865e-05,2.8255e-05
2.8532e-05,2.7092e-05,2.9928e-05,2.8505e-05,2.9638e-05
2.8846e-05,2.7043e-05,3.1791e-05,2.8615e-05,2.9016e-05
2.9175e-05,2.7373e-05,3.1431e-05,2.9166e-05,2.9848e-05
2.8811e-05,2.6511e-05,3.0809e-05,2.839e-05,2.9267e-05
2.9131e-05,2.545e-05,3.1942e-05,2.9638e-05,3.0059e-05
2.8344e-05,2.593e-05,3.084e-05,2.84e-05,3.084e-05
2.8542e-05,2.6863e-05,3.068e-05,2.845e-05,3.0309e-05
2.8592e-05,2.6792e-05,3.0439e-05,2.8725e-05,2.9567e-05
2.8756e-05,2.551e-05,3.0249e-05,2.8981e-05,2.8856e-05
2.9331e-05,2.7143e-05,3.1431e-05,2.9202e-05,3.1431e-05
2.797e-05,2.4577e-05,3.1631e-05,2.7649e-05,3.1631e-05
2.9668e-05,2.6842e-05,3.3625e-05,2.9487e-05,2.9448e-05
2.9177e-05,2.6391e-05,3.2563e-05,2.8977e-05,2.9818e-05
2.9996e-05,2.6562e-05,3.2233e-05,3.0625e-05,3.09e-05
2.8035e-05,2.6361e-05,2.9708e-05,2.832e-05,2.9096e-05
2.896e-05,2.591e-05,3.1561e-05,2.8891e-05,3.0028e-05
3.1944e-05,2.9206e-05,3.6921e-05,3.1556e-05,3.2223e-05
2.9057e-05,2.555e-05,3.3054e-05,2.9222e-05,3.0499e-05
2.9803e-05,2.589e-05,3.3715e-05,2.9687e-05,2.9578e-05
3.0163e-05,2.7473e-05,3.2313e-05,3.0554e-05,3.1211e-05
2.8481e-05,2.543e-05,3.1551e-05,2.831e-05,2.7854e-05
2.8465e-05,2.6471e-05,3.0118e-05,2.841e-05,2.9558e-05
2.9629e-05,2.8235e-05,3.2253e-05,2.9452e-05,2.9968e-05
2.9745e-05,2.6832e-05,3.1531e-05,3.0354e-05,3.1531e-05
2.8463e-05,2.7303e-05,3.0759e-05,2.825e-05,2.8816e-05
2.9315e-05,2.7263e-05,3.2533e-05,2.8871e-05,3.0049e-05
2.873e-05,2.5991e-05,3.0409e-05,2.8861e-05,3.0288e-05
2.896e-05,2.597e-05,3.2633e-05,2.85e-05,2.9557e-05
2.8856e-05,2.6882e-05,3.0129e-05,2.9011e-05,2.9758e-05
2.9272e-05,2.6141e-05,3.4697e-05,2.9111e-05,2.9167e-05
2.9171e-05,2.6111e-05,3.1882e-05,2.9172e-05,2.9457e-05
2.8594e-05,2.6882e-05,3.0179e-05,2.877e-05,2.8475e-05
2.7929e-05,2.6391e-05,2.9618e-05,2.7799e-05,2.9186e-05
2.8968e-05,2.6211e-05,3.2123e-05,2.9026e-05,2.9748e-05
2.8608e-05,2.58e-05,3.2733e-05,2.8545e-05,2.7974e-05
2.8968e-05,2.6973e-05,3.1621e-05,2.9121e-05,3.0199e-05
2.865e-05,2.6291e-05,3.0079e-05,2.8906e-05,2.9397e-05
2.9665e-05,2.7793e-05,3.1561e-05,2.9713e-05,3.0109e-05
2.8213e-05,2.5439e-05,2.9858e-05,2.8134e-05,2.9668e-05
2.8518e-05,2.593e-05,2.9627e-05,2.865e-05,2.9467e-05
2.9138e-05,2.7383e-05,3.1691e-05,2.9037e-05,3.064e-05
2.8307e-05,2.559e-05,3.066e-05,2.823e-05,2.9036e-05
2.8049e-05,2.6922e-05,2.9247e-05,2.7969e-05,2.8756e-05
3.0308e-05,2.8435e-05,3.4386e-05,2.9928e-05,2.9617e-05
2.9477e-05,2.6482e-05,3.2512e-05,2.9047e-05,2.8986e-05
2.8634e-05,2.593e-05,3.0689e-05,2.8531e-05,2.9608e-05
2.866e-05,2.6461e-05,3.0699e-05,2.8705e-05,3.0199e-05
2.9263e-05,2.6231e-05,3.3936e-05,2.8485e-05,2.8294e-05
2.852e-05,2.4968e-05,3.2172e-05,2.839e-05,2.9698e-05
2.8837e-05,2.7083e-05,3.092e-05,2.8701e-05,2.9447e-05
2.9088e-05,2.6581e-05,3.102e-05,2.9237e-05,2.9036e-05
2.9863e-05,2.7003e-05,3.1971e-05,2.9693e-05,3.067e-05
2.8465e-05,2.6391e-05,3.0409e-05,2.8335e-05,2.9988e-05
2.8625e-05,2.7202e-05,3.0739e-05,2.859e-05,2.9117e-05
2.868e-05,2.6211e-05,3.0389e-05,2.841e-05,2.8536e-05
2.8885e-05,2.7473e-05,3.1551e-05,2.8656e-05,2.8616e-05
2.8458e-05,2.6451e-05,3.0629e-05,2.8705e-05,2.9096e-05
2.915e-05,2.7033e-05,3.1051e-05,2.9452e-05,2.9247e-05
3.0268e-05,2.8416e-05,3.1491e-05,3.0709e-05,3.1231e-05
2.8298e-05,2.5981e-05,3.0249e-05,2.8685e-05,2.9017e-05
2.8905e-05,2.6672e-05,3.1351e-05,2.8821e-05,2.9277e-05
2.8728e-05,2.7033e-05,3.0609e-05,2.8726e-05,2.9317e-05
2.7853e-05,2.5168e-05,3.0459e-05,2.8049e-05,2.8665e-05
2.8259e-05,2.7012e-05,3.0028e-05,2.8195e-05,2.8125e-05
2.8472e-05,2.7193e-05,3.067e-05,2.8485e-05,2.8785e-05
2.9568e-05,2.7744e-05,3.1751e-05,2.9527e-05,3.0369e-05
2.9032e-05,2.6161e-05,3.2643e-05,2.8816e-05,2.8866e-05
2.9004e-05,2.6992e-05,3.0599e-05,2.9132e-05,2.9738e-05
2.9267e-05,2.6281e-05,3.4376e-05,2.9177e-05,3.0048e-05
2.8783e-05,2.575e-05,3.1792e-05,2.9076e-05,2.9096e-05
2.8692e-05,2.6161e-05,3.0729e-05,2.8781e-05,3.0729e-05
2.8143e-05,2.5961e-05,2.9717e-05,2.808e-05,2.8886e-05
3.0435e-05,2.8155e-05,3.4466e-05,2.9949e-05,3.0169e-05
2.82e-05,2.5449e-05,3.0579e-05,2.8205e-05,3.0579e-05
2.828e-05,2.5609e-05,3.057e-05,2.8515e-05,3.0289e-05
2.9177e-05,2.6421e-05,3.3885e-05,2.8917e-05,2.8987e-05
2.8595e-05,2.575e-05,3.2443e-05,2.8275e-05,2.9026e-05
3.0319e-05,2.6842e-05,3.2673e-05,3.1166e-05,3.1581e-05
2.8208e-05,2.6071e-05,3.0489e-05,2.8089e-05,2.9899e-05
2.9626e-05,2.6601e-05,3.2143e-05,2.9567e-05,3.0489e-05
3.1312e-05,2.8114e-05,3.5469e-05,3.1285e-05,3.123e-05
2.9011e-05,2.6321e-05,3.142e-05,2.8776e-05,3.0359e-05
2.945e-05,2.6902e-05,3.1331e-05,2.9547e-05,2.9127e-05
2.875e-05,2.582e-05,3.0189e-05,2.9037e-05,2.9077e-05
2.8181e-05,2.6181e-05,3.114e-05,2.788e-05,2.9618e-05
2.8762e-05,2.6412e-05,3.079e-05,2.8626e-05,3.079e-05
2.993e-05,2.8706e-05,3.1311e-05,3.0058e-05,3.0439e-05
2.8198e-05,2.5971e-05,3.0379e-05,2.8134e-05,2.8505e-05
2.8924e-05,2.6762e-05,3.139e-05,2.8841e-05,2.8796e-05
2.9366e-05,2.7473e-05,3.2182e-05,2.9272e-05,2.9808e-05
2.8232e-05,2.539e-05,3.113e-05,2.8155e-05,2.9227e-05
2.8731e-05,2.6832e-05,3.1511e-05,2.8546e-05,2.9537e-05
2.9445e-05,2.7614e-05,3.1862e-05,2.9522e-05,2.9517e-05
2.9961e-05,2.6832e-05,3.1951e-05,2.9813e-05,2.9838e-05
2.8364e-05,2.6201e-05,3.0038e-05,2.829e-05,2.9437e-05
2.8713e-05,2.6672e-05,3.1932e-05,2.8656e-05,3.1932e-05
2.8286e-05,2.5961e-05,3.0389e-05,2.842e-05,3.0389e-05
2.865e-05,2.6231e-05,3.089e-05,2.8716e-05,2.9246e-05
2.8849e-05,2.7313e-05,3.3294e-05,2.8685e-05,2.9197e-05
2.8898e-05,2.598e-05,3.2002e-05,2.8576e-05,2.9707e-05
2.9617e-05,2.6612e-05,3.1891e-05,2.9547e-05,3.1321e-05
2.8847e-05,2.6933e-05,3.0219e-05,2.8996e-05,2.9227e-05
2.8359e-05,2.6892e-05,2.9647e-05,2.8591e-05,2.9106e-05
2.851e-05,2.6311e-05,3.0469e-05,2.8706e-05,2.8987e-05
2.9236e-05,2.7373e-05,3.1441e-05,2.9357e-05,2.9748e-05
2.8481e-05,2.6091e-05,3.0298e-05,2.8461e-05,2.9808e-05
2.7944e-05,2.6431e-05,3.0009e-05,2.7999e-05,2.8194e-05
3.0026e-05,2.7473e-05,3.2543e-05,3.0354e-05,3.0369e-05
2.8707e-05,2.58e-05,3.1271e-05,2.8796e-05,2.9498e-05
2.8839e-05,2.6562e-05,3.0419e-05,2.9027e-05,3.0138e-05
2.8819e-05,2.7323e-05,3.0179e-05,2.8936e-05,2.8916e-05
2.8406e-05,2.6131e-05,3.095e-05,2.8365e-05,2.8456e-05
2.8633e-05,2.618e-05,3.067e-05,2.866e-05,2.9568e-05
2.9337e-05,2.7403e-05,3.1821e-05,2.9257e-05,2.9317e-05
3.0224e-05,2.6481e-05,3.3285e-05,3.0324e-05,2.9908e-05
2.8442e-05,2.6581e-05,3.1341e-05,2.816e-05,2.8105e-05
2.901e-05,2.7634e-05,3.0329e-05,2.8871e-05,2.9998e-05
2.8513e-05,2.6512e-05,2.9908e-05,2.8881e-05,2.9016e-05
2.8396e-05,2.565e-05,3.0349e-05,2.844e-05,2.9458e-05
2.8862e-05,2.6572e-05,3.056e-05,2.9012e-05,2.9727e-05
2.7889e-05,2.588e-05,2.9547e-05,2.8114e-05,2.9547e-05
2.915e-05,2.587e-05,3.3064e-05,2.8791e-05,3.1261e-05
2.8942e-05,2.7523e-05,3.051e-05,2.9056e-05,2.9597e-05
2.8512e-05,2.6381e-05,3.0729e-05,2.821e-05,2.8746e-05
2.8706e-05,2.584e-05,3.2112e-05,2.848e-05,2.9427e-05
2.9378e-05,2.8014e-05,3.1932e-05,2.9347e-05,2.9507e-05
2.8259e-05,2.61e-05,2.9928e-05,2.827e-05,2.9487e-05
2.8158e-05,2.6e-05,3.0018e-05,2.852e-05,3.0018e-05
2.924e-05,2.7674e-05,3.0248e-05,2.9452e-05,2.9998e-05
2.8903e-05,2.6973e-05,3.094e-05,2.8841e-05,2.8315e-05
2.8327e-05,2.591e-05,3.11e-05,2.816e-05,2.8154e-05
2.9104e-05,2.7072e-05,3.122e-05,2.8816e-05,3.0689e-05
2.9001e-05,2.6702e-05,3.0579e-05,2.9076e-05,2.8645e-05
2.8712e-05,2.7273e-05,3.058e-05,2.8816e-05,2.9307e-05
2.9244e-05,2.7374e-05,3.1481e-05,2.9242e-05,3.1351e-05
2.8991e-05,2.5489e-05,3.2062e-05,2.9212e-05,3.1291e-05
2.8654e-05,2.557e-05,3.0389e-05,2.8806e-05,2.9357e-05
2.8421e-05,2.6632e-05,3.1371e-05,2.8455e-05,3.1371e-05
2.8323e-05,2.3686e-05,3.1642e-05,2.831e-05,3.1371e-05
2.9172e-05,2.6631e-05,3.4617e-05,2.829e-05,2.8736e-05
2.9275e-05,2.6251e-05,3.2814e-05,2.8781e-05,2.9838e-05
3.0671e-05,2.7022e-05,3.3285e-05,3.1516e-05,3.1511e-05
2.9139e-05,2.7203e-05,3.06e-05,2.9397e-05,3.0299e-05
2.8418e-05,2.6561e-05,2.9988e-05,2.8775e-05,2.8786e-05
3.0461e-05,2.8245e-05,3.3445e-05,3.0233e-05,3.0208e-05
2.8943e-05,2.6592e-05,3.1821e-05,2.9116e-05,2.9828e-05
2.917e-05,2.6512e-05,3.1421e-05,2.9202e-05,2.8395e-05
2.9743e-05,2.7614e-05,3.2152e-05,2.9893e-05,3.0169e-05
2.8667e-05,2.6942e-05,3.1721e-05,2.8736e-05,2.9397e-05
2.9494e-05,2.559e-05,3.2052e-05,3.0099e-05,3.1982e-05
2.9239e-05,2.7182e-05,3.109e-05,2.9427e-05,2.9698e-05
2.8285e-05,2.6031e-05,3.0038e-05,2.835e-05,2.8686e-05
2.8312e-05,2.5941e-05,3.0559e-05,2.8225e-05,3.0369e-05
2.8629e-05,2.6251e-05,3.091e-05,2.865e-05,2.7965e-05
2.8709e-05,2.6321e-05,3.126e-05,2.8886e-05,3.1111e-05
2.8336e-05,2.6752e-05,3.0178e-05,2.8079e-05,2.8746e-05
2.9468e-05,2.8465e-05,3.0389e-05,2.9542e-05,2.9637e-05
2.9164e-05,2.6452e-05,3.4236e-05,2.8696e-05,3.0109e-05
2.8497e-05,2.5539e-05,3.1251e-05,2.824e-05,2.9899e-05
2.8628e-05,2.62e-05,3.0289e-05,2.8445e-05,2.9858e-05
2.8603e-05,2.6541e-05,3.081e-05,2.8611e-05,2.8916e-05
2.9215e-05,2.58e-05,3.0309e-05,2.9648e-05,2.9357e-05
2.8796e-05,2.7373e-05,3.0569e-05,2.8771e-05,2.8856e-05
2.8756e-05,2.6361e-05,3.072e-05,2.859e-05,3.0078e-05
2.8709e-05,2.6582e-05,3.0168e-05,2.8836e-05,2.8956e-05
2.8307e-05,2.6461e-05,3.0229e-05,2.834e-05,3.0229e-05
2.8093e-05,2.595e-05,2.9898e-05,2.8015e-05,2.9628e-05
2.7942e-05,2.579e-05,3.051e-05,2.8015e-05,2.8946e-05
2.9394e-05,2.7353e-05,3.3164e-05,2.9397e-05,2.9036e-05
2.8622e-05,2.607e-05,3.099e-05,2.856e-05,2.9327e-05
2.8661e-05,2.7243e-05,2.9998e-05,2.878e-05,2.8946e-05
2.8991e-05,2.6712e-05,3.0319e-05,2.9246e-05,2.9988e-05
2.8066e-05,2.586e-05,2.9818e-05,2.8185e-05,2.9407e-05
2.8458e-05,2.6682e-05,3.0168e-05,2.831e-05,2.9247e-05
2.8389e-05,2.6662e-05,3.0409e-05,2.82e-05,2.9246e-05
2.8875e-05,2.6381e-05,3.0459e-05,2.9217e-05,2.9938e-05
2.8479e-05,2.6721e-05,3.069e-05,2.8501e-05,2.9077e-05
2.9776e-05,2.6672e-05,3.2643e-05,2.9853e-05,3.076e-05
2.9595e-05,2.5911e-05,3.4466e-05,2.9212e-05,2.9357e-05
2.8445e-05,2.5589e-05,3.0178e-05,2.8415e-05,3.0178e-05
