0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.506e-06,3.9e-07,6.621e-06,3.506e-06,6.621e-06
3.75e-06,4.1e-07,7.09e-06,3.75e-06,7.09e-06
3.975e-06,4.9e-07,7.46e-06,3.975e-06,7.46e-06
4.05e-06,3.9e-07,7.71e-06,4.05e-06,7.71e-06
4.12e-06,3.9e-07,7.85e-06,4.12e-06,7.85e-06
4.4e-06,4.1e-07,8.39e-06,4.4e-06,8.39e-06
4.425e-06,3.9e-07,8.46e-06,4.425e-06,8.46e-06
4.685e-06,4e-07,8.971e-06,4.685e-06,8.971e-06
4.755e-06,4e-07,9.11e-06,4.755e-06,9.11e-06
3.24e-06,3.9e-07,6.09e-06,3.24e-06,6.09e-06
3.605e-06,5.3e-07,6.68e-06,3.605e-06,6.68e-06
3.535e-06,3.5e-07,6.72e-06,3.535e-06,6.72e-06
3.75e-06,4.1e-07,7.09e-06,3.75e-06,7.09e-06
3.72e-06,3.5e-07,7.09e-06,3.72e-06,7.09e-06
4.126e-06,4e-07,7.851e-06,4.126e-06,7.851e-06
4.25e-06,3.7e-07,8.13e-06,4.25e-06,8.13e-06
4.315e-06,3.9e-07,8.24e-06,4.315e-06,8.24e-06
4.525e-06,4e-07,8.65e-06,4.525e-06,8.65e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
3.37e-06,4.1e-07,6.33e-06,3.37e-06,6.33e-06
3.34e-06,3.9e-07,6.291e-06,3.34e-06,6.291e-06
3.475e-06,3.8e-07,6.57e-06,3.475e-06,6.57e-06
3.76e-06,4e-07,7.12e-06,3.76e-06,7.12e-06
3.87e-06,3.9e-07,7.35e-06,3.87e-06,7.35e-06
3.97e-06,3.9e-07,7.55e-06,3.97e-06,7.55e-06
4.12e-06,3.9e-07,7.85e-06,4.12e-06,7.85e-06
4.225e-06,4e-07,8.05e-06,4.225e-06,8.05e-06
4.37e-06,3.9e-07,8.351e-06,4.37e-06,8.351e-06
4.71e-06,4e-07,9.02e-06,4.71e-06,9.02e-06
4.755e-06,4.3e-07,9.08e-06,4.755e-06,9.08e-06
3.27e-06,4.1e-07,6.13e-06,3.27e-06,6.13e-06
3.47e-06,4e-07,6.54e-06,3.47e-06,6.54e-06
3.635e-06,4.1e-07,6.86e-06,3.635e-06,6.86e-06
3.72e-06,3.9e-07,7.05e-06,3.72e-06,7.05e-06
3.78e-06,3.9e-07,7.171e-06,3.78e-06,7.171e-06
4.005e-06,3.9e-07,7.62e-06,4.005e-06,7.62e-06
4.14e-06,4e-07,7.88e-06,4.14e-06,7.88e-06
4.285e-06,3.9e-07,8.18e-06,4.285e-06,8.18e-06
4.425e-06,4.1e-07,8.44e-06,4.425e-06,8.44e-06
4.575e-06,3.9e-07,8.76e-06,4.575e-06,8.76e-06
4.705e-06,3.6e-07,9.051e-06,4.705e-06,9.051e-06
3.395e-06,4.5e-07,6.34e-06,3.395e-06,6.34e-06
3.425e-06,3.7e-07,6.48e-06,3.425e-06,6.48e-06
3.56e-06,4e-07,6.72e-06,3.56e-06,6.72e-06
3.69e-06,3.6e-07,7.02e-06,3.69e-06,7.02e-06
3.87e-06,3.8e-07,7.36e-06,3.87e-06,7.36e-06
4.05e-06,4.1e-07,7.69e-06,4.05e-06,7.69e-06
4.395e-06,4e-07,8.39e-06,4.395e-06,8.39e-06
4.29e-06,4e-07,8.18e-06,4.29e-06,8.18e-06
4.535e-06,3.9e-07,8.68e-06,4.535e-06,8.68e-06
4.815e-06,4.1e-07,9.22e-06,4.815e-06,9.22e-06
3.31e-06,3.9e-07,6.23e-06,3.31e-06,6.23e-06
3.315e-06,3.9e-07,6.24e-06,3.315e-06,6.24e-06
3.5e-06,4.1e-07,6.59e-06,3.5e-06,6.59e-06
3.646e-06,4e-07,6.891e-06,3.646e-06,6.891e-06
3.875e-06,4.1e-07,7.34e-06,3.875e-06,7.34e-06
3.96e-06,4e-07,7.52e-06,3.96e-06,7.52e-06
4.16e-06,4.1e-07,7.91e-06,4.16e-06,7.91e-06
4.23e-06,3.9e-07,8.07e-06,4.23e-06,8.07e-06
4.4e-06,3.8e-07,8.42e-06,4.4e-06,8.42e-06
4.47e-06,3.9e-07,8.55e-06,4.47e-06,8.55e-06
4.806e-06,4.2e-07,9.191e-06,4.806e-06,9.191e-06
3.37e-06,4e-07,6.34e-06,3.37e-06,6.34e-06
3.446e-06,4.51e-07,6.44e-06,3.446e-06,6.44e-06
3.545e-06,4.6e-07,6.63e-06,3.545e-06,6.63e-06
3.765e-06,4.5e-07,7.08e-06,3.765e-06,7.08e-06
3.92e-06,4.7e-07,7.37e-06,3.92e-06,7.37e-06
4.035e-06,4.1e-07,7.66e-06,4.035e-06,7.66e-06
4.071e-06,4.2e-07,7.721e-06,4.071e-06,7.721e-06
4.26e-06,3.9e-07,8.13e-06,4.26e-06,8.13e-06
4.495e-06,3.9e-07,8.6e-06,4.495e-06,8.6e-06
4.665e-06,3.9e-07,8.94e-06,4.665e-06,8.94e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
3.325e-06,4e-07,6.25e-06,3.325e-06,6.25e-06
3.54e-06,3.9e-07,6.69e-06,3.54e-06,6.69e-06
3.61e-06,3.9e-07,6.831e-06,3.61e-06,6.831e-06
3.925e-06,5.4e-07,7.31e-06,3.925e-06,7.31e-06
3.98e-06,3.7e-07,7.59e-06,3.98e-06,7.59e-06
3.985e-06,3.9e-07,7.58e-06,3.985e-06,7.58e-06
4.155e-06,3.6e-07,7.95e-06,4.155e-06,7.95e-06
4.25e-06,4.1e-07,8.09e-06,4.25e-06,8.09e-06
4.586e-06,3.8e-07,8.791e-06,4.586e-06,8.791e-06
4.6e-06,3.8e-07,8.82e-06,4.6e-06,8.82e-06
3.365e-06,4.2e-07,6.31e-06,3.365e-06,6.31e-06
3.36e-06,4e-07,6.32e-06,3.36e-06,6.32e-06
3.49e-06,4.1e-07,6.57e-06,3.49e-06,6.57e-06
3.62e-06,3.9e-07,6.85e-06,3.62e-06,6.85e-06
3.82e-06,4e-07,7.24e-06,3.82e-06,7.24e-06
3.865e-06,3.9e-07,7.34e-06,3.865e-06,7.34e-06
4.1e-06,3.9e-07,7.811e-06,4.1e-06,7.811e-06
4.24e-06,4.1e-07,8.07e-06,4.24e-06,8.07e-06
4.415e-06,4.1e-07,8.42e-06,4.415e-06,8.42e-06
4.88e-06,3.9e-07,9.37e-06,4.88e-06,9.37e-06
4.63e-06,4e-07,8.86e-06,4.63e-06,8.86e-06
3.465e-06,5.3e-07,6.4e-06,3.465e-06,6.4e-06
3.485e-06,4e-07,6.571e-06,3.485e-06,6.571e-06
3.6e-06,4.1e-07,6.79e-06,3.6e-06,6.79e-06
3.735e-06,4e-07,7.07e-06,3.735e-06,7.07e-06
3.845e-06,4.2e-07,7.27e-06,3.845e-06,7.27e-06
4.04e-06,4.1e-07,7.67e-06,4.04e-06,7.67e-06
4.135e-06,4.1e-07,7.86e-06,4.135e-06,7.86e-06
4.285e-06,4.3e-07,8.14e-06,4.285e-06,8.14e-06
4.316e-06,4.7e-07,8.161e-06,4.316e-06,8.161e-06
4.58e-06,3.8e-07,8.78e-06,4.58e-06,8.78e-06
4.72e-06,3.8e-07,9.06e-06,4.72e-06,9.06e-06
3.365e-06,4.3e-07,6.3e-06,3.365e-06,6.3e-06
3.325e-06,3.7e-07,6.28e-06,3.325e-06,6.28e-06
3.605e-06,4.1e-07,6.8e-06,3.605e-06,6.8e-06
3.685e-06,3.5e-07,7.02e-06,3.685e-06,7.02e-06
3.915e-06,3.9e-07,7.441e-06,3.915e-06,7.441e-06
3.995e-06,4e-07,7.59e-06,3.995e-06,7.59e-06
4.415e-06,5.2e-07,8.31e-06,4.415e-06,8.31e-06
4.315e-06,4.6e-07,8.17e-06,4.315e-06,8.17e-06
4.49e-06,4e-07,8.58e-06,4.49e-06,8.58e-06
8.64e-06,8.31e-06,8.97e-06,8.64e-06,8.97e-06
2.165e-06,5.4e-07,3.791e-06,2.165e-06,3.791e-06
3.265e-06,4e-07,6.13e-06,3.265e-06,6.13e-06
3.57e-06,3.9e-07,6.75e-06,3.57e-06,6.75e-06
3.605e-06,4e-07,6.81e-06,3.605e-06,6.81e-06
3.84e-06,4.1e-07,7.27e-06,3.84e-06,7.27e-06
3.945e-06,3.9e-07,7.5e-06,3.945e-06,7.5e-06
4.15e-06,4e-07,7.9e-06,4.15e-06,7.9e-06
4.521e-06,6.5e-07,8.391e-06,4.521e-06,8.391e-06
4.37e-06,3.9e-07,8.35e-06,4.37e-06,8.35e-06
4.65e-06,4e-07,8.9e-06,4.65e-06,8.9e-06
4.64e-06,3.9e-07,8.89e-06,4.64e-06,8.89e-06
3.595e-06,5.3e-07,6.66e-06,3.595e-06,6.66e-06
3.525e-06,4.2e-07,6.63e-06,3.525e-06,6.63e-06
3.49e-06,4.1e-07,6.57e-06,3.49e-06,6.57e-06
3.706e-06,4e-07,7.011e-06,3.706e-06,7.011e-06
3.85e-06,4.1e-07,7.29e-06,3.85e-06,7.29e-06
3.88e-06,4.4e-07,7.32e-06,3.88e-06,7.32e-06
4.13e-06,4e-07,7.86e-06,4.13e-06,7.86e-06
4.24e-06,3.9e-07,8.09e-06,4.24e-06,8.09e-06
4.37e-06,4e-07,8.34e-06,4.37e-06,8.34e-06
4.67e-06,4.1e-07,8.93e-06,4.67e-06,8.93e-06
4.665e-06,4e-07,8.931e-06,4.665e-06,8.931e-06
3.29e-06,4.1e-07,6.17e-06,3.29e-06,6.17e-06
3.465e-06,4.2e-07,6.51e-06,3.465e-06,6.51e-06
3.725e-06,4.1e-07,7.04e-06,3.725e-06,7.04e-06
3.775e-06,4e-07,7.15e-06,3.775e-06,7.15e-06
3.855e-06,4.2e-07,7.29e-06,3.855e-06,7.29e-06
4.166e-06,5.31e-07,7.8e-06,4.166e-06,7.8e-06
4.265e-06,4.1e-07,8.121e-06,4.265e-06,8.121e-06
4.255e-06,4.1e-07,8.1e-06,4.255e-06,8.1e-06
4.485e-06,3.6e-07,8.61e-06,4.485e-06,8.61e-06
4.665e-06,4.1e-07,8.92e-06,4.665e-06,8.92e-06
3.28e-06,3.8e-07,6.18e-06,3.28e-06,6.18e-06
3.385e-06,4.1e-07,6.36e-06,3.385e-06,6.36e-06
3.61e-06,4.1e-07,6.81e-06,3.61e-06,6.81e-06
3.63e-06,4e-07,6.861e-06,3.63e-06,6.861e-06
4.68e-06,4.2e-07,8.94e-06,4.68e-06,8.94e-06
3.97e-06,4e-07,7.54e-06,3.97e-06,7.54e-06
4.135e-06,4e-07,7.87e-06,4.135e-06,7.87e-06
4.505e-06,6.4e-07,8.37e-06,4.505e-06,8.37e-06
4.43e-06,4e-07,8.46e-06,4.43e-06,8.46e-06
4.505e-06,4.1e-07,8.601e-06,4.505e-06,8.601e-06
3.185e-06,5.3e-07,5.84e-06,3.185e-06,5.84e-06
3.345e-06,8.3e-07,5.86e-06,3.345e-06,5.86e-06
3.105e-06,5.4e-07,5.67e-06,3.105e-06,5.67e-06
3.21e-06,6e-07,5.821e-06,3.21e-06,5.821e-06
3.205e-06,5.8e-07,5.83e-06,3.205e-06,5.83e-06
3.135e-06,5.8e-07,5.69e-06,3.135e-06,5.69e-06
3.42e-06,8.1e-07,6.03e-06,3.42e-06,6.03e-06
3.16e-06,5.4e-07,5.78e-06,3.16e-06,5.78e-06
3.31e-06,6.2e-07,6e-06,3.31e-06,6e-06
3.04e-06,5.4e-07,5.54e-06,3.04e-06,5.54e-06
3.16e-06,5.6e-07,5.76e-06,3.16e-06,5.76e-06
3.19e-06,5.6e-07,5.82e-06,3.19e-06,5.82e-06
3.386e-06,7.8e-07,5.991e-06,3.386e-06,5.991e-06
3.15e-06,5.9e-07,5.71e-06,3.15e-06,5.71e-06
3.16e-06,5.9e-07,5.73e-06,3.16e-06,5.73e-06
3.21e-06,5.9e-07,5.83e-06,3.21e-06,5.83e-06
3.38e-06,6.8e-07,6.08e-06,3.38e-06,6.08e-06
3.065e-06,5.2e-07,5.61e-06,3.065e-06,5.61e-06
3.14e-06,4.9e-07,5.79e-06,3.14e-06,5.79e-06
3.21e-06,5.4e-07,5.88e-06,3.21e-06,5.88e-06
3.231e-06,5.1e-07,5.951e-06,3.231e-06,5.951e-06
3.31e-06,6.8e-07,5.94e-06,3.31e-06,5.94e-06
3.085e-06,5.2e-07,5.65e-06,3.085e-06,5.65e-06
3.14e-06,5.5e-07,5.73e-06,3.14e-06,5.73e-06
3.59e-06,8.8e-07,6.3e-06,3.59e-06,6.3e-06
3.15e-06,5.4e-07,5.76e-06,3.15e-06,5.76e-06
3.16e-06,5.4e-07,5.78e-06,3.16e-06,5.78e-06
3.22e-06,6e-07,5.84e-06,3.22e-06,5.84e-06
3.305e-06,5.3e-07,6.08e-06,3.305e-06,6.08e-06
3.12e-06,5.7e-07,5.671e-06,3.12e-06,5.671e-06
3.22e-06,5.5e-07,5.89e-06,3.22e-06,5.89e-06
3.11e-06,5.3e-07,5.69e-06,3.11e-06,5.69e-06
3.22e-06,5.3e-07,5.91e-06,3.22e-06,5.91e-06
3.13e-06,5.3e-07,5.73e-06,3.13e-06,5.73e-06
3.185e-06,5.3e-07,5.84e-06,3.185e-06,5.84e-06
3.155e-06,5.2e-07,5.79e-06,3.155e-06,5.79e-06
3.23e-06,5.5e-07,5.91e-06,3.23e-06,5.91e-06
3.29e-06,6.5e-07,5.93e-06,3.29e-06,5.93e-06
3.185e-06,5.5e-07,5.821e-06,3.185e-06,5.821e-06
3.065e-06,4.6e-07,5.67e-06,3.065e-06,5.67e-06
3.235e-06,5.3e-07,5.94e-06,3.235e-06,5.94e-06
3.08e-06,4.8e-07,5.68e-06,3.08e-06,5.68e-06
3.18e-06,5.5e-07,5.81e-06,3.18e-06,5.81e-06
3.1e-06,4.8e-07,5.72e-06,3.1e-06,5.72e-06
3.14e-06,4.7e-07,5.81e-06,3.14e-06,5.81e-06
3.07e-06,4.7e-07,5.67e-06,3.07e-06,5.67e-06
3.115e-06,4.7e-07,5.76e-06,3.115e-06,5.76e-06
3.265e-06,7.2e-07,5.811e-06,3.265e-06,5.811e-06
3.165e-06,5.4e-07,5.79e-06,3.165e-06,5.79e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
3.15e-06,5.4e-07,5.76e-06,3.15e-06,5.76e-06
3.18e-06,5.5e-07,5.81e-06,3.18e-06,5.81e-06
3.11e-06,5.2e-07,5.7e-06,3.11e-06,5.7e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.155e-06,5.1e-07,5.8e-06,3.155e-06,5.8e-06
3.055e-06,4.3e-07,5.681e-06,3.055e-06,5.681e-06
3.19e-06,4.5e-07,5.93e-06,3.19e-06,5.93e-06
3.08e-06,4.9e-07,5.67e-06,3.08e-06,5.67e-06
3.245e-06,5.3e-07,5.96e-06,3.245e-06,5.96e-06
3.18e-06,5.4e-07,5.82e-06,3.18e-06,5.82e-06
3.125e-06,4.6e-07,5.79e-06,3.125e-06,5.79e-06
3.16e-06,5.4e-07,5.78e-06,3.16e-06,5.78e-06
3.12e-06,4.9e-07,5.75e-06,3.12e-06,5.75e-06
3.165e-06,5.1e-07,5.82e-06,3.165e-06,5.82e-06
3.046e-06,4.1e-07,5.681e-06,3.046e-06,5.681e-06
3.105e-06,4.5e-07,5.76e-06,3.105e-06,5.76e-06
3.04e-06,4.5e-07,5.63e-06,3.04e-06,5.63e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
2.99e-06,4.1e-07,5.57e-06,2.99e-06,5.57e-06
3.125e-06,4.7e-07,5.78e-06,3.125e-06,5.78e-06
3.165e-06,5.2e-07,5.81e-06,3.165e-06,5.81e-06
3.145e-06,5e-07,5.79e-06,3.145e-06,5.79e-06
3.286e-06,7.2e-07,5.851e-06,3.286e-06,5.851e-06
3.1e-06,4.7e-07,5.73e-06,3.1e-06,5.73e-06
3.11e-06,4.2e-07,5.8e-06,3.11e-06,5.8e-06
3.09e-06,4.5e-07,5.73e-06,3.09e-06,5.73e-06
2.975e-06,3.9e-07,5.56e-06,2.975e-06,5.56e-06
3.175e-06,5.2e-07,5.83e-06,3.175e-06,5.83e-06
3e-06,4e-07,5.6e-06,3e-06,5.6e-06
3.09e-06,4.7e-07,5.71e-06,3.09e-06,5.71e-06
3.26e-06,6.8e-07,5.84e-06,3.26e-06,5.84e-06
3.085e-06,4.2e-07,5.751e-06,3.085e-06,5.751e-06
3.065e-06,4e-07,5.73e-06,3.065e-06,5.73e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.02e-06,3.8e-07,5.66e-06,3.02e-06,5.66e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.205e-06,4e-07,6.01e-06,3.205e-06,6.01e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.26e-06,6.8e-07,5.84e-06,3.26e-06,5.84e-06
3.39e-06,7e-07,6.081e-06,3.39e-06,6.081e-06
3.16e-06,5.4e-07,5.78e-06,3.16e-06,5.78e-06
3.155e-06,5.5e-07,5.76e-06,3.155e-06,5.76e-06
3.045e-06,5.2e-07,5.57e-06,3.045e-06,5.57e-06
3.245e-06,5.8e-07,5.91e-06,3.245e-06,5.91e-06
3.14e-06,5.2e-07,5.76e-06,3.14e-06,5.76e-06
3.13e-06,5.4e-07,5.72e-06,3.13e-06,5.72e-06
3.135e-06,4.8e-07,5.79e-06,3.135e-06,5.79e-06
3.1e-06,4.6e-07,5.74e-06,3.1e-06,5.74e-06
3.04e-06,4.1e-07,5.671e-06,3.04e-06,5.671e-06
2.985e-06,3.8e-07,5.59e-06,2.985e-06,5.59e-06
3.09e-06,4.1e-07,5.77e-06,3.09e-06,5.77e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.165e-06,5.4e-07,5.79e-06,3.165e-06,5.79e-06
3.28e-06,6.7e-07,5.89e-06,3.28e-06,5.89e-06
3.225e-06,5.5e-07,5.9e-06,3.225e-06,5.9e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.175e-06,5.2e-07,5.831e-06,3.175e-06,5.831e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.1e-06,5.3e-07,5.67e-06,3.1e-06,5.67e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
2.945e-06,4.1e-07,5.48e-06,2.945e-06,5.48e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.01e-06,4.3e-07,5.59e-06,3.01e-06,5.59e-06
3.051e-06,4.4e-07,5.661e-06,3.051e-06,5.661e-06
2.96e-06,3.9e-07,5.53e-06,2.96e-06,5.53e-06
3.13e-06,5.3e-07,5.73e-06,3.13e-06,5.73e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.29e-06,5.4e-07,6.04e-06,3.29e-06,6.04e-06
3.195e-06,4.2e-07,5.97e-06,3.195e-06,5.97e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.14e-06,5.4e-07,5.74e-06,3.14e-06,5.74e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.176e-06,5.5e-07,5.801e-06,3.176e-06,5.801e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.395e-06,7.2e-07,6.07e-06,3.395e-06,6.07e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.255e-06,6.7e-07,5.84e-06,3.255e-06,5.84e-06
3.05e-06,4.5e-07,5.65e-06,3.05e-06,5.65e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3.155e-06,5e-07,5.81e-06,3.155e-06,5.81e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.031e-06,3.9e-07,5.671e-06,3.031e-06,5.671e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
3.251e-06,6.2e-07,5.881e-06,3.251e-06,5.881e-06
3.095e-06,4.8e-07,5.71e-06,3.095e-06,5.71e-06
3.32e-06,6.6e-07,5.98e-06,3.32e-06,5.98e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.115e-06,4.2e-07,5.81e-06,3.115e-06,5.81e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.045e-06,3.9e-07,5.7e-06,3.045e-06,5.7e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.271e-06,6.8e-07,5.861e-06,3.271e-06,5.861e-06
2.97e-06,3.9e-07,5.55e-06,2.97e-06,5.55e-06
3.03e-06,3.9e-07,5.67e-06,3.03e-06,5.67e-06
3.175e-06,4.5e-07,5.9e-06,3.175e-06,5.9e-06
3.165e-06,5.5e-07,5.78e-06,3.165e-06,5.78e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3e-06,4.6e-07,5.54e-06,3e-06,5.54e-06
3.04e-06,4.9e-07,5.59e-06,3.04e-06,5.59e-06
3.22e-06,5.3e-07,5.911e-06,3.22e-06,5.911e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
3.105e-06,5e-07,5.71e-06,3.105e-06,5.71e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.11e-06,5.2e-07,5.7e-06,3.11e-06,5.7e-06
3.185e-06,6.1e-07,5.76e-06,3.185e-06,5.76e-06
3.265e-06,6.1e-07,5.92e-06,3.265e-06,5.92e-06
3.195e-06,6e-07,5.79e-06,3.195e-06,5.79e-06
3.03e-06,3.9e-07,5.67e-06,3.03e-06,5.67e-06
3.195e-06,6e-07,5.791e-06,3.195e-06,5.791e-06
3.025e-06,3.9e-07,5.66e-06,3.025e-06,5.66e-06
3.095e-06,3.9e-07,5.8e-06,3.095e-06,5.8e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.1e-06,4.7e-07,5.73e-06,3.1e-06,5.73e-06
3.06e-06,4.7e-07,5.65e-06,3.06e-06,5.65e-06
3.085e-06,4.7e-07,5.7e-06,3.085e-06,5.7e-06
3.48e-06,8.2e-07,6.14e-06,3.48e-06,6.14e-06
3.255e-06,6e-07,5.911e-06,3.255e-06,5.911e-06
3.28e-06,6.1e-07,5.95e-06,3.28e-06,5.95e-06
3.065e-06,4.5e-07,5.68e-06,3.065e-06,5.68e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
3.215e-06,5.8e-07,5.85e-06,3.215e-06,5.85e-06
3.125e-06,3.9e-07,5.86e-06,3.125e-06,5.86e-06
2.92e-06,3.9e-07,5.45e-06,2.92e-06,5.45e-06
3.025e-06,3.9e-07,5.66e-06,3.025e-06,5.66e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.025e-06,4e-07,5.651e-06,3.025e-06,5.651e-06
3.055e-06,4.4e-07,5.67e-06,3.055e-06,5.67e-06
2.99e-06,3.9e-07,5.59e-06,2.99e-06,5.59e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.11e-06,4.4e-07,5.78e-06,3.11e-06,5.78e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.37e-06,6.8e-07,6.06e-06,3.37e-06,6.06e-06
3.085e-06,4.6e-07,5.71e-06,3.085e-06,5.71e-06
3.096e-06,4.3e-07,5.761e-06,3.096e-06,5.761e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.145e-06,4.9e-07,5.8e-06,3.145e-06,5.8e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
2.99e-06,3.9e-07,5.59e-06,2.99e-06,5.59e-06
3.095e-06,4.6e-07,5.731e-06,3.095e-06,5.731e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.07e-06,4.7e-07,5.67e-06,3.07e-06,5.67e-06
2.865e-06,4e-07,5.33e-06,2.865e-06,5.33e-06
2.94e-06,3.9e-07,5.49e-06,2.94e-06,5.49e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.966e-06,3.9e-07,5.541e-06,2.966e-06,5.541e-06
3.08e-06,4e-07,5.76e-06,3.08e-06,5.76e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
3.02e-06,4.4e-07,5.6e-06,3.02e-06,5.6e-06
3.085e-06,4.8e-07,5.69e-06,3.085e-06,5.69e-06
3.2e-06,6.2e-07,5.78e-06,3.2e-06,5.78e-06
3.205e-06,6.2e-07,5.79e-06,3.205e-06,5.79e-06
3.026e-06,4.2e-07,5.631e-06,3.026e-06,5.631e-06
3.05e-06,5e-07,5.6e-06,3.05e-06,5.6e-06
2.98e-06,3.9e-07,5.57e-06,2.98e-06,5.57e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
2.94e-06,4.2e-07,5.46e-06,2.94e-06,5.46e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.095e-06,4.4e-07,5.75e-06,3.095e-06,5.75e-06
2.99e-06,4.1e-07,5.57e-06,2.99e-06,5.57e-06
3.295e-06,6.7e-07,5.92e-06,3.295e-06,5.92e-06
2.946e-06,4.3e-07,5.461e-06,2.946e-06,5.461e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
2.955e-06,3.9e-07,5.52e-06,2.955e-06,5.52e-06
2.945e-06,4e-07,5.49e-06,2.945e-06,5.49e-06
3.085e-06,5.1e-07,5.66e-06,3.085e-06,5.66e-06
3.15e-06,4.9e-07,5.81e-06,3.15e-06,5.81e-06
2.955e-06,3.9e-07,5.52e-06,2.955e-06,5.52e-06
3.061e-06,4.2e-07,5.701e-06,3.061e-06,5.701e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
