0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.372e-06,4.4e-06,1.078e-05,7.93e-06,4.65e-06
7.559e-06,4.53e-06,1.118e-05,8.195e-06,4.75e-06
7.435e-06,4.49e-06,1.1041e-05,7.905e-06,4.89e-06
7.474e-06,4.51e-06,1.094e-05,8.066e-06,4.63e-06
7.381e-06,4.49e-06,1.07e-05,7.86e-06,4.73e-06
7.487e-06,4.48e-06,1.114e-05,8.14e-06,4.62e-06
7.601e-06,4.7e-06,1.124e-05,8.22e-06,4.7e-06
7.385e-06,4.32e-06,1.0581e-05,7.87e-06,4.61e-06
7.52e-06,4.43e-06,1.084e-05,8.125e-06,4.78e-06
7.401e-06,4.66e-06,1.086e-05,7.861e-06,4.87e-06
7.591e-06,4.56e-06,1.103e-05,8.2e-06,4.56e-06
7.397e-06,4.55e-06,1.0801e-05,7.94e-06,4.74e-06
7.428e-06,4.65e-06,1.082e-05,7.945e-06,4.82e-06
7.37e-06,4.59e-06,1.071e-05,7.685e-06,4.911e-06
7.743e-06,4.53e-06,1.126e-05,8.18e-06,4.53e-06
7.481e-06,4.47e-06,1.086e-05,8.02e-06,4.67e-06
7.49e-06,4.56e-06,1.0871e-05,8e-06,4.74e-06
7.387e-06,4.41e-06,1.082e-05,7.965e-06,4.6e-06
7.423e-06,4.59e-06,1.073e-05,7.94e-06,4.93e-06
7.566e-06,4.54e-06,1.087e-05,7.985e-06,4.64e-06
7.392e-06,4.51e-06,1.1001e-05,7.865e-06,4.6e-06
7.528e-06,4.5e-06,1.109e-05,8.14e-06,4.5e-06
7.478e-06,4.481e-06,1.094e-05,8.165e-06,4.74e-06
7.409e-06,4.49e-06,1.083e-05,7.881e-06,4.65e-06
7.358e-06,4.41e-06,1.074e-05,7.845e-06,4.741e-06
7.36e-06,4.57e-06,1.0701e-05,7.84e-06,4.81e-06
7.519e-06,4.6e-06,1.11e-05,8.075e-06,4.66e-06
7.358e-06,4.46e-06,1.08e-05,7.98e-06,4.75e-06
7.408e-06,4.51e-06,1.094e-05,7.951e-06,4.7e-06
7.473e-06,4.76e-06,1.074e-05,7.93e-06,5.11e-06
7.795e-06,4.81e-06,1.139e-05,8.35e-06,4.88e-06
7.292e-06,4.25e-06,1.089e-05,7.9e-06,4.75e-06
7.432e-06,4.6e-06,1.1e-05,7.965e-06,4.6e-06
7.466e-06,4.55e-06,1.104e-05,8.09e-06,5.14e-06
7.423e-06,4.4e-06,1.0941e-05,7.91e-06,4.81e-06
7.41e-06,4.55e-06,1.053e-05,7.895e-06,4.891e-06
7.541e-06,4.61e-06,1.12e-05,7.955e-06,4.61e-06
7.387e-06,4.43e-06,1.086e-05,7.876e-06,4.65e-06
7.602e-06,4.51e-06,1.118e-05,8.285e-06,4.51e-06
7.442e-06,4.52e-06,1.078e-05,7.94e-06,4.66e-06
7.461e-06,4.33e-06,1.085e-05,7.985e-06,4.62e-06
7.544e-06,4.65e-06,1.119e-05,8e-06,4.65e-06
7.289e-06,4.26e-06,1.079e-05,7.905e-06,4.781e-06
7.549e-06,4.62e-06,1.1201e-05,8.07e-06,4.62e-06
7.404e-06,4.48e-06,1.063e-05,8.015e-06,5.01e-06
7.656e-06,4.79e-06,1.122e-05,8.135e-06,5.07e-06
7.385e-06,4.361e-06,1.082e-05,8.115e-06,4.68e-06
7.343e-06,4.6e-06,1.055e-05,7.895e-06,4.9e-06
7.372e-06,4.33e-06,1.083e-05,7.985e-06,4.6e-06
7.33e-06,4.48e-06,1.071e-05,7.935e-06,4.86e-06
7.66e-06,4.63e-06,1.111e-05,8.175e-06,4.63e-06
7.444e-06,4.47e-06,1.068e-05,7.925e-06,4.87e-06
7.342e-06,4.51e-06,1.0581e-05,7.76e-06,5.06e-06
7.584e-06,4.51e-06,1.117e-05,8.145e-06,4.771e-06
7.521e-06,4.34e-06,1.084e-05,8.15e-06,4.86e-06
7.501e-06,4.46e-06,1.106e-05,8.055e-06,4.61e-06
7.478e-06,4.48e-06,1.068e-05,7.976e-06,4.88e-06
7.367e-06,4.45e-06,1.092e-05,7.905e-06,4.65e-06
7.438e-06,4.58e-06,1.085e-05,8.045e-06,4.7e-06
7.358e-06,4.45e-06,1.076e-05,7.98e-06,4.61e-06
7.639e-06,4.61e-06,1.114e-05,8.11e-06,4.61e-06
7.452e-06,4.4e-06,1.0761e-05,7.895e-06,4.68e-06
7.485e-06,4.46e-06,1.091e-05,8.016e-06,4.51e-06
7.543e-06,4.65e-06,1.09e-05,8.04e-06,4.68e-06
7.422e-06,4.44e-06,1.016e-05,7.825e-06,5.491e-06
7.408e-06,4.61e-06,1.091e-05,7.815e-06,4.73e-06
7.319e-06,4.44e-06,1.039e-05,7.905e-06,4.99e-06
7.412e-06,4.48e-06,1.08e-05,7.99e-06,4.75e-06
7.43e-06,4.61e-06,1.073e-05,7.85e-06,4.78e-06
7.525e-06,4.43e-06,1.103e-05,8.12e-06,4.73e-06
7.473e-06,4.541e-06,1.0971e-05,8.095e-06,4.8e-06
7.477e-06,4.54e-06,1.093e-05,7.99e-06,4.75e-06
7.396e-06,4.27e-06,1.071e-05,7.945e-06,4.72e-06
7.463e-06,4.54e-06,1.067e-05,8.056e-06,5.01e-06
7.447e-06,4.51e-06,1.101e-05,8.05e-06,4.63e-06
7.353e-06,4.42e-06,1.093e-05,7.946e-06,4.711e-06
7.291e-06,4.47e-06,1.072e-05,7.805e-06,4.7e-06
7.367e-06,4.59e-06,1.054e-05,7.8e-06,5.19e-06
7.695e-06,4.51e-06,1.127e-05,8.335e-06,4.72e-06
7.59e-06,4.56e-06,1.1091e-05,8.07e-06,4.56e-06
7.259e-06,4.45e-06,1.054e-05,7.751e-06,4.98e-06
7.335e-06,4.53e-06,1.091e-05,7.91e-06,4.89e-06
7.457e-06,4.61e-06,1.106e-05,8.03e-06,4.741e-06
7.47e-06,4.57e-06,1.097e-05,8.1e-06,4.92e-06
7.607e-06,4.52e-06,1.126e-05,8.185e-06,5.08e-06
7.494e-06,4.67e-06,1.123e-05,8.055e-06,4.77e-06
7.521e-06,4.51e-06,1.09e-05,8.06e-06,4.72e-06
7.414e-06,4.55e-06,1.065e-05,7.986e-06,4.9e-06
7.427e-06,4.42e-06,1.0801e-05,7.94e-06,4.76e-06
7.411e-06,4.55e-06,1.092e-05,7.985e-06,4.75e-06
7.202e-06,4.38e-06,1.071e-05,7.64e-06,4.66e-06
7.414e-06,4.41e-06,1.094e-05,8.005e-06,4.61e-06
7.405e-06,4.54e-06,1.086e-05,7.86e-06,4.62e-06
7.42e-06,4.42e-06,1.11e-05,8.05e-06,4.611e-06
7.669e-06,4.59e-06,1.133e-05,8.305e-06,4.59e-06
7.281e-06,4.43e-06,1.051e-05,7.63e-06,4.81e-06
7.458e-06,4.51e-06,1.087e-05,8.005e-06,4.71e-06
7.783e-06,4.67e-06,1.1351e-05,8.255e-06,4.87e-06
7.447e-06,4.62e-06,1.107e-05,8e-06,4.62e-06
7.492e-06,4.5e-06,1.089e-05,8.075e-06,4.55e-06
7.375e-06,4.49e-06,1.045e-05,7.816e-06,5.03e-06
7.444e-06,4.53e-06,1.084e-05,8.065e-06,4.8e-06
7.541e-06,4.5e-06,1.1111e-05,8.17e-06,4.7e-06
7.398e-06,4.34e-06,1.082e-05,7.891e-06,4.62e-06
7.486e-06,4.5e-06,1.074e-05,8.06e-06,4.781e-06
7.672e-06,4.56e-06,1.096e-05,8.36e-06,5.04e-06
7.672e-06,4.73e-06,1.1431e-05,8.295e-06,4.73e-06
7.327e-06,4.45e-06,1.043e-05,7.795e-06,4.84e-06
7.358e-06,4.49e-06,1.083e-05,7.925e-06,4.83e-06
7.533e-06,4.58e-06,1.099e-05,8.116e-06,4.63e-06
7.477e-06,4.44e-06,1.087e-05,7.995e-06,4.68e-06
7.474e-06,4.63e-06,1.0611e-05,7.93e-06,4.91e-06
7.644e-06,4.66e-06,1.098e-05,8.106e-06,4.74e-06
7.66e-06,4.67e-06,1.109e-05,8.195e-06,4.75e-06
7.331e-06,4.73e-06,1.036e-05,7.795e-06,5.39e-06
7.461e-06,4.41e-06,1.0721e-05,7.97e-06,4.87e-06
7.164e-06,4.5e-06,1e-05,7.541e-06,5.34e-06
7.616e-06,4.44e-06,1.114e-05,8.205e-06,4.96e-06
7.839e-06,4.911e-06,1.14e-05,8.455e-06,5.13e-06
7.354e-06,4.39e-06,1.079e-05,7.84e-06,4.6e-06
7.358e-06,4.43e-06,1.0801e-05,7.865e-06,4.62e-06
7.639e-06,4.7e-06,1.105e-05,8.11e-06,4.7e-06
7.509e-06,4.37e-06,1.106e-05,8.12e-06,4.661e-06
7.615e-06,4.54e-06,1.119e-05,8.171e-06,4.54e-06
7.349e-06,4.35e-06,1.0861e-05,7.885e-06,4.74e-06
7.602e-06,4.67e-06,1.141e-05,8.215e-06,4.7e-06
7.545e-06,4.54e-06,1.105e-05,8.165e-06,4.6e-06
7.438e-06,4.51e-06,1.066e-05,8.005e-06,4.7e-06
7.439e-06,4.65e-06,1.067e-05,7.906e-06,4.93e-06
7.482e-06,4.57e-06,1.1091e-05,8.03e-06,4.65e-06
7.52e-06,4.73e-06,1.115e-05,8.066e-06,4.74e-06
7.323e-06,4.56e-06,1.031e-05,7.686e-06,5.1e-06
7.412e-06,4.49e-06,1.085e-05,7.97e-06,4.64e-06
7.384e-06,4.55e-06,1.0721e-05,7.8e-06,4.861e-06
7.569e-06,4.41e-06,1.123e-05,8.195e-06,4.59e-06
7.495e-06,4.57e-06,1.097e-05,8.005e-06,4.62e-06
7.31e-06,4.04e-06,1.077e-05,7.915e-06,4.76e-06
7.437e-06,4.5e-06,1.089e-05,8.055e-06,4.85e-06
7.638e-06,4.56e-06,1.1221e-05,8.25e-06,4.56e-06
7.264e-06,4.33e-06,1.059e-05,7.65e-06,4.71e-06
7.447e-06,4.53e-06,1.099e-05,7.91e-06,4.63e-06
7.444e-06,4.59e-06,1.09e-05,7.995e-06,4.74e-06
7.62e-06,4.591e-06,1.1171e-05,8.26e-06,4.64e-06
7.315e-06,4.4e-06,1.064e-05,7.885e-06,4.74e-06
7.437e-06,4.47e-06,1.083e-05,7.99e-06,4.7e-06
7.336e-06,4.38e-06,1.078e-05,7.89e-06,4.84e-06
7.396e-06,4.45e-06,1.084e-05,8e-06,4.87e-06
7.396e-06,4.54e-06,1.0631e-05,7.94e-06,4.79e-06
7.499e-06,4.8e-06,1.08e-05,7.965e-06,5.1e-06
7.874e-06,4.73e-06,1.145e-05,8.396e-06,4.75e-06
7.914e-06,4.7e-06,1.146e-05,8.505e-06,4.7e-06
7.472e-06,4.54e-06,1.0831e-05,7.86e-06,4.651e-06
7.419e-06,4.34e-06,1.078e-05,7.865e-06,4.56e-06
7.438e-06,4.47e-06,1.124e-05,8.135e-06,4.74e-06
7.299e-06,4.41e-06,1.09e-05,7.95e-06,4.66e-06
7.477e-06,4.6e-06,1.08e-05,8.025e-06,4.86e-06
7.585e-06,4.53e-06,1.1051e-05,8.191e-06,4.93e-06
7.446e-06,4.75e-06,1.094e-05,7.84e-06,4.84e-06
7.454e-06,4.51e-06,1.107e-05,8.015e-06,4.63e-06
7.455e-06,4.53e-06,1.09e-05,7.975e-06,4.72e-06
7.388e-06,4.37e-06,1.0881e-05,7.895e-06,4.67e-06
7.54e-06,4.69e-06,1.125e-05,7.945e-06,4.69e-06
7.405e-06,4.54e-06,1.096e-05,7.965e-06,4.601e-06
7.288e-06,4.37e-06,1.062e-05,7.835e-06,4.68e-06
7.446e-06,4.85e-06,1.077e-05,7.63e-06,5.18e-06
7.327e-06,4.39e-06,1.0841e-05,7.91e-06,4.58e-06
7.684e-06,4.651e-06,1.152e-05,8.39e-06,4.7e-06
7.576e-06,4.58e-06,1.109e-05,8.155e-06,4.58e-06
7.432e-06,4.6e-06,1.091e-05,7.96e-06,4.94e-06
7.433e-06,4.48e-06,1.0861e-05,7.96e-06,4.87e-06
7.353e-06,4.39e-06,1.075e-05,7.98e-06,4.59e-06
7.414e-06,4.4e-06,1.084e-05,7.945e-06,4.69e-06
7.505e-06,4.43e-06,1.087e-05,8.055e-06,5.08e-06
7.513e-06,4.69e-06,1.088e-05,7.915e-06,4.9e-06
7.373e-06,4.4e-06,1.0741e-05,7.97e-06,4.79e-06
7.664e-06,4.61e-06,1.104e-05,8.185e-06,4.61e-06
7.483e-06,4.44e-06,1.072e-05,7.955e-06,4.63e-06
7.464e-06,4.44e-06,1.099e-05,8.045e-06,4.77e-06
7.433e-06,4.45e-06,1.096e-05,8.035e-06,4.8e-06
7.445e-06,4.47e-06,1.094e-05,8.03e-06,4.66e-06
7.493e-06,4.52e-06,1.094e-05,7.86e-06,4.791e-06
7.377e-06,4.35e-06,1.07e-05,7.93e-06,4.84e-06
7.769e-06,4.51e-06,1.139e-05,8.425e-06,4.75e-06
7.503e-06,4.54e-06,1.1131e-05,8.04e-06,4.54e-06
7.615e-06,4.43e-06,1.096e-05,8.12e-06,4.63e-06
7.387e-06,4.491e-06,1.09e-05,7.925e-06,4.71e-06
7.288e-06,4.37e-06,1.054e-05,7.655e-06,4.91e-06
7.596e-06,4.58e-06,1.105e-05,8.106e-06,4.84e-06
7.283e-06,4.5e-06,1.054e-05,7.825e-06,5.42e-06
7.418e-06,4.32e-06,1.065e-05,7.91e-06,4.93e-06
7.483e-06,4.44e-06,1.081e-05,8.125e-06,4.9e-06
7.451e-06,4.56e-06,1.098e-05,7.935e-06,4.831e-06
7.674e-06,4.71e-06,1.1641e-05,8.295e-06,4.71e-06
7.394e-06,4.58e-06,1.08e-05,7.87e-06,4.91e-06
7.425e-06,4.39e-06,1.087e-05,7.98e-06,4.63e-06
7.4e-06,4.36e-06,1.089e-05,7.945e-06,4.65e-06
7.341e-06,4.57e-06,1.056e-05,7.77e-06,4.94e-06
7.543e-06,4.23e-06,1.108e-05,8.145e-06,4.76e-06
7.508e-06,4.49e-06,1.077e-05,8.11e-06,4.94e-06
7.387e-06,4.53e-06,1.093e-05,7.86e-06,4.62e-06
7.404e-06,4.41e-06,1.084e-05,7.93e-06,4.58e-06
7.455e-06,4.58e-06,1.0881e-05,8.03e-06,4.74e-06
7.53e-06,4.69e-06,1.093e-05,8.055e-06,4.88e-06
7.349e-06,4.4e-06,1.058e-05,7.805e-06,4.85e-06
7.403e-06,4.41e-06,1.09e-05,7.95e-06,4.69e-06
7.501e-06,4.57e-06,1.119e-05,8.19e-06,4.78e-06
7.55e-06,4.8e-06,1.097e-05,7.89e-06,4.93e-06
7.547e-06,4.62e-06,1.106e-05,8.095e-06,4.62e-06
