0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.49e-06,2.4e-07,0.002264658,4e-07,0.002264658
8.916e-06,2.4e-07,0.002268418,4.1e-07,0.002268418
4.5992e-05,2.3e-07,0.020000459,4e-07,0.020000459
5.332e-06,2.3e-07,0.000239514,4e-07,0.000239514
5.244e-06,2.4e-07,0.000256474,3.9e-07,0.000256474
4.644e-05,2.5e-07,0.020011079,4e-07,0.020011079
4.4396e-05,2.4e-07,0.020003479,4.3e-07,0.020003479
4.811e-06,2.4e-07,0.000238744,4.1e-07,0.000238744
4.753e-06,2.4e-07,0.000241134,4.1e-07,0.000241134
4.5554e-05,2.4e-07,0.020007519,4.1e-07,0.020007519
4.5239e-05,2.4e-07,0.020004349,4.15e-07,0.020004349
6.6623e-05,2.2e-07,0.032154805,4e-07,0.032154805
6.6088e-05,2.4e-07,0.032050763,4e-07,0.032050763
6.6932e-05,2.4e-07,0.032300757,4.1e-07,0.032300757
6.7739e-05,2.4e-07,0.032274657,4.1e-07,0.032274657
4.3271e-05,2.5e-07,0.02003855,4.1e-07,0.02003855
4.6041e-05,2.6e-07,0.019983359,4.1e-07,0.019983359
5.478e-06,2.5e-07,0.000220723,4.1e-07,0.000220723
4.905e-06,2.4e-07,0.000222134,4.1e-07,0.000222134
5.928e-06,2.4e-07,0.000226084,4e-07,0.000226084
4.2491e-05,2.4e-07,0.019990769,4e-07,0.019990769
4.602e-05,2.4e-07,0.019998199,4.1e-07,0.019998199
4.6203e-05,2.3e-07,0.020003539,3.9e-07,0.020003539
4.3433e-05,2.3e-07,0.020022959,4e-07,0.020022959
4.3414e-05,2.4e-07,0.020009029,4e-07,0.020009029
4.189e-06,2.4e-07,0.000225594,3.9e-07,0.000225594
4.4178e-05,2.3e-07,0.020013379,3.9e-07,0.020013379
4.8366e-05,2.4e-07,0.022247307,4.25e-07,0.022247307
4.7026e-05,2.4e-07,0.022277847,4e-07,0.022277847
4.7357e-05,2.3e-07,0.022286557,4.1e-07,0.022286557
4.8603e-05,2.4e-07,0.022483561,4e-07,0.022483561
4.8184e-05,2.4e-07,0.022278208,4.1e-07,0.022278208
8.2436e-05,2.3e-07,0.039996138,4.1e-07,0.039996138
4.5985e-05,2.4e-07,0.020002979,4e-07,0.020002979
7.301e-06,2.4e-07,0.000211723,4.1e-07,0.000211723
4.9161e-05,2.3e-07,0.022274762,4.05e-07,0.022274762
0.000108462,2.6e-07,0.052267789,4.15e-07,0.052267789
0.000109074,2.5e-07,0.052279549,4.2e-07,0.052279549
8.8816e-05,2.5e-07,0.042275904,4.1e-07,0.042275904
0.000108197,2.3e-07,0.052271879,4e-07,0.052271879
5.0859e-05,2.3e-07,0.022259271,4e-07,0.022259271
4.4003e-05,2.3e-07,0.019998031,4.05e-07,0.019998031
4.6143e-05,2.4e-07,0.020007282,4.1e-07,0.020007282
4.512e-05,2.4e-07,0.020004082,4e-07,0.020004082
7.9395e-05,2.4e-07,0.039271571,4.1e-07,0.039271571
4.5465e-05,2.3e-07,0.020556782,4.1e-07,0.020556782
4.4839e-05,2.5e-07,0.020000352,4.1e-07,0.020000352
0.000102619,2.5e-07,0.049993219,4.1e-07,0.049993219
4.3444e-05,2.4e-07,0.019989082,4.45e-07,0.019989082
4.4871e-05,2.3e-07,0.019974241,4.1e-07,0.019974241
4.3971e-05,2.4e-07,0.019992201,3.95e-07,0.019992201
4.251e-05,2.5e-07,0.020017112,4.05e-07,0.020017112
4.7207e-05,2.4e-07,0.020008282,4e-07,0.020008282
4.9268e-05,2.4e-07,0.022280622,4.2e-07,0.022280622
8.73e-05,2.4e-07,0.042324624,4.1e-07,0.042324624
8.9465e-05,2.4e-07,0.042330174,4.1e-07,0.042330174
8.9663e-05,2.3e-07,0.042323514,3.95e-07,0.042323514
8.8615e-05,2.4e-07,0.042332914,4e-07,0.042332914
7.0549e-05,2.3e-07,0.032342269,3.9e-07,0.032342269
7.0187e-05,2.4e-07,0.032338909,4e-07,0.032338909
5.0238e-05,2.4e-07,0.022350243,4e-07,0.022350243
4.5682e-05,2.4e-07,0.020018542,3.9e-07,0.020018542
8.5844e-05,2.4e-07,0.039999553,3.9e-07,0.039999553
4.6438e-05,2.3e-07,0.020235835,4.1e-07,0.020235835
0.000104303,2.4e-07,0.049751425,4e-07,0.049751425
5.0188e-05,2.3e-07,0.022098468,3.9e-07,0.022098468
8.706e-06,2.3e-07,0.002097317,3.9e-07,0.002097317
8.692e-06,2.4e-07,0.002098637,4.1e-07,0.002098637
8.778e-06,2.4e-07,0.002103517,4.1e-07,0.002103517
4.5784e-05,2.4e-07,0.020006791,4.1e-07,0.020006791
4.5895e-05,2.4e-07,0.019987762,4.1e-07,0.019987762
6.5692e-05,2.3e-07,0.032069684,4e-07,0.032069684
7.0117e-05,2.4e-07,0.032088274,4e-07,0.032088274
6.7112e-05,2.4e-07,0.032079714,4.1e-07,0.032079714
6.6663e-05,2.4e-07,0.032055863,3.9e-07,0.032055863
8.5433e-05,2.4e-07,0.039989573,3.8e-07,0.039989573
0.000104849,2.3e-07,0.049694054,4.1e-07,0.049694054
8.1645e-05,2.3e-07,0.039751469,4.1e-07,0.039751469
0.000143681,2.3e-07,0.0699764,4.1e-07,0.0699764
8.5981e-05,2.4e-07,0.039977623,4.1e-07,0.039977623
8.5583e-05,2.4e-07,0.039972573,4e-07,0.039972573
0.000106619,2.4e-07,0.050196163,3.9e-07,0.050196163
6.7942e-05,2.3e-07,0.030228391,4.1e-07,0.030228391
4.7782e-05,2.3e-07,0.020254046,4e-07,0.020254046
8.584e-05,2.4e-07,0.039998104,3.8e-07,0.039998104
0.00012449,2.3e-07,0.059981745,3.9e-07,0.059981745
8.2576e-05,2.3e-07,0.039715528,4.1e-07,0.039715528
0.000125189,2.4e-07,0.059989115,3.9e-07,0.059989115
8.6051e-05,2.3e-07,0.039986403,4.1e-07,0.039986403
8.6771e-05,2.4e-07,0.040173676,3.9e-07,0.040173676
6.7012e-05,2.3e-07,0.029813105,4e-07,0.029813105
8.7287e-05,2.3e-07,0.04041437,3.9e-07,0.04041437
8.6027e-05,2.4e-07,0.039740329,4.1e-07,0.039740329
4.7536e-05,2.3e-07,0.020068323,3.9e-07,0.020068323
4.6357e-05,2.3e-07,0.020015212,3.85e-07,0.020015212
4.6882e-05,2.3e-07,0.020025502,3.8e-07,0.020025502
8.5189e-05,2.3e-07,0.039989793,3.9e-07,0.039989793
7.1165e-05,2.4e-07,0.032328219,3.9e-07,0.032328219
6.9125e-05,2.4e-07,0.032330978,3.8e-07,0.032330978
2.7244e-05,2.3e-07,0.012078792,3.9e-07,0.012078792
6.6363e-05,2.4e-07,0.032100344,4e-07,0.032100344
6.8524e-05,2.3e-07,0.032045404,3.9e-07,0.032045404
8.6551e-05,2.3e-07,0.039970933,3.9e-07,0.039970933
8.9882e-05,2.3e-07,0.04207829,3.9e-07,0.04207829
4.9944e-05,2.3e-07,0.022082408,3.8e-07,0.022082408
0.000106344,2.4e-07,0.052087096,3.9e-07,0.052087096
4.9075e-05,2.4e-07,0.022098769,3.9e-07,0.022098769
5.0162e-05,2.4e-07,0.022094238,3.8e-07,0.022094238
4.4662e-05,2.3e-07,0.020004582,3.9e-07,0.020004582
0.000101601,2.4e-07,0.049998199,3.8e-07,0.049998199
6.9268e-05,2.4e-07,0.032096075,3.8e-07,0.032096075
6.8808e-05,2.5e-07,0.032107874,3.9e-07,0.032107874
6.7605e-05,2.2e-07,0.032094914,3.8e-07,0.032094914
6.8613e-05,2.4e-07,0.032122795,3.9e-07,0.032122795
6.671e-05,2.5e-07,0.032125395,4e-07,0.032125395
4.8477e-05,2.4e-07,0.022366433,3.9e-07,0.022366433
4.5787e-05,2.3e-07,0.019997871,3.9e-07,0.019997871
5.0557e-05,2.4e-07,0.022091539,3.8e-07,0.022091539
4.8386e-05,2.3e-07,0.022080378,3.8e-07,0.022080378
4.7697e-05,2.3e-07,0.022056978,3.8e-07,0.022056978
3.0583e-05,2.4e-07,0.012111093,3.9e-07,0.012111093
8.946e-06,2.3e-07,0.002110887,3.8e-07,0.002110887
9.583e-06,2.3e-07,0.002117598,3.7e-07,0.002117598
7.201e-06,2.3e-07,0.002109067,3.8e-07,0.002109067
4.6225e-05,2.4e-07,0.019995922,3.7e-07,0.019995922
6.6024e-05,2.3e-07,0.030002138,3.8e-07,0.030002138
4.517e-06,2.5e-07,0.000149043,4e-07,0.000149043
4.847e-06,2.4e-07,0.000153483,4.1e-07,0.000153483
3.711e-06,2.4e-07,0.000168573,3.9e-07,0.000168573
4.705e-06,2.4e-07,0.000148563,3.9e-07,0.000148563
4.3438e-05,2.3e-07,0.019980622,3.7e-07,0.019980622
4.439e-05,2.5e-07,0.019996972,4e-07,0.019996972
4.518e-06,2.4e-07,0.000207764,3.9e-07,0.000207764
5.614e-06,2.4e-07,0.000192682,3.8e-07,0.000133203
4.3483e-05,2.4e-07,0.020015762,4.1e-07,0.020015762
4.3388e-05,2.4e-07,0.020011572,4e-07,0.020011572
4.3646e-05,2.3e-07,0.020043803,3.9e-07,0.020043803
4.3392e-05,2.2e-07,0.020040142,3.9e-07,0.020040142
4.5412e-05,2.3e-07,0.01995313,3.9e-07,0.01995313
5.707e-06,2.4e-07,0.000130752,3.9e-07,0.000130752
6.395e-06,2.4e-07,0.000130222,3.9e-07,0.000130222
5.721e-06,2.5e-07,0.000141283,3.8e-07,0.000141283
4.3579e-05,2.4e-07,0.020019622,3.8e-07,0.020019622
4.3384e-05,2.4e-07,0.020013352,4e-07,0.020013352
4.2275e-05,2.5e-07,0.020028202,4.5e-07,0.020028202
6.2377e-05,2.5e-07,0.030084879,4.3e-07,0.030084879
6.4536e-05,2.4e-07,0.029997937,4.1e-07,0.029997937
4.5251e-05,2.5e-07,0.020002622,4.8e-07,0.020002622
3.593e-06,2.5e-07,0.000143303,4.1e-07,0.000143303
3.701e-06,2.4e-07,0.000145822,3.9e-07,0.000145822
7.984e-06,2.4e-07,0.002105837,3.9e-07,0.002105837
0.000455436,2.8e-07,0.022124149,1.8066e-05,0.022124149
8.6652e-05,2.6e-07,0.040009583,8.8e-07,0.040009583
8.7861e-05,2.5e-07,0.04209874,4.8e-07,0.04209874
0.000128451,2.4e-07,0.062089402,4.2e-07,0.062089402
6.9491e-05,2.5e-07,0.032084034,4.3e-07,0.032084034
0.000124253,2.4e-07,0.059963974,4.2e-07,0.059963974
4.6541e-05,2.4e-07,0.020039903,4.6e-07,0.020039903
8.5427e-05,2.5e-07,0.039993713,4.15e-07,0.039993713
0.000105563,2.5e-07,0.049979409,4e-07,0.049979409
0.000145706,2.4e-07,0.069991801,4.2e-07,0.069991801
0.000125386,2.5e-07,0.059965715,4.3e-07,0.059965715
8.3111e-05,2.5e-07,0.039760819,4.1e-07,0.039760819
6.6679e-05,2.4e-07,0.030396634,4e-07,0.030396634
8.533e-05,2.4e-07,0.039990073,4.1e-07,0.039990073
8.5752e-05,2.3e-07,0.040142596,4.2e-07,0.040142596
0.000125623,2.3e-07,0.059847732,4.1e-07,0.059847732
8.5352e-05,2.4e-07,0.039996163,4.1e-07,0.039996163
0.00014401,2.4e-07,0.069983831,4e-07,0.069983831
0.000104497,2.5e-07,0.049868047,3.9e-07,0.049868047
8.1795e-05,2.4e-07,0.03979962,4e-07,0.03979962
0.000102532,2.4e-07,0.047952244,3.9e-07,0.047952244
0.000123309,2.4e-07,0.039999523,3.95e-07,0.039999523
7.058e-06,2.4e-07,0.000152013,4.1e-07,0.000152013
4.5762e-05,2.5e-07,0.019993902,4e-07,0.019993902
4.5816e-05,2.5e-07,0.020010912,4e-07,0.020010912
8.3043e-05,2.3e-07,0.040000703,4e-07,0.040000703
4.4989e-05,2.5e-07,0.019989881,4e-07,0.019989881
2.469e-05,2.3e-07,0.009947205,4e-07,0.009947205
4.3795e-05,2.5e-07,0.020007462,4e-07,0.020007462
0.000122827,2.5e-07,0.059947504,3.9e-07,0.059947504
4.681e-05,2.4e-07,0.020246846,3.9e-07,0.020246846
4.4165e-05,2.5e-07,0.019982372,4.3e-07,0.019982372
4.8136e-05,2.5e-07,0.022342513,4.3e-07,0.022342513
4.5525e-05,2.5e-07,0.020399809,4.2e-07,0.020399809
8.2269e-05,2.4e-07,0.03982045,4.1e-07,0.03982045
6.7446e-05,2.5e-07,0.032044743,4.1e-07,0.032044743
6.5684e-05,2.5e-07,0.032108095,4.1e-07,0.032108095
4.67e-05,2.5e-07,0.020035443,4e-07,0.020035443
8.5142e-05,2.4e-07,0.039995083,4e-07,0.039995083
5.1373e-05,2.4e-07,0.022117879,4.1e-07,0.022117879
5.1305e-05,2.4e-07,0.022293542,4e-07,0.022293542
1.3317e-05,2.3e-07,0.002782069,4e-07,0.002782069
4.4425e-05,2.5e-07,0.020000221,3.9e-07,0.020000221
6.9117e-05,2.3e-07,0.032257087,4.05e-07,0.032257087
6.3448e-05,2.4e-07,0.03014193,3.9e-07,0.03014193
4.7439e-05,2.4e-07,0.022286072,4.1e-07,0.022286072
4.9614e-05,2.4e-07,0.022107049,3.8e-07,0.022107049
9.59e-06,2.5e-07,0.002125768,4e-07,0.002125768
2.8502e-05,2.3e-07,0.012289666,3.9e-07,0.012289666
0.000106102,2.3e-07,0.052259429,3.9e-07,0.052259429
8.8892e-05,2.3e-07,0.042271263,3.8e-07,0.042271263
4.9193e-05,2.5e-07,0.022284602,4e-07,0.022284602
8.822e-05,2.6e-07,0.022283682,4.2e-07,0.022283682
8.2985e-05,2.3e-07,0.039979073,4.05e-07,0.039979073
4.4987e-05,2.5e-07,0.019998121,4.3e-07,0.019998121
4.3584e-05,2.5e-07,0.020001482,4.1e-07,0.020001482
8.3234e-05,2.5e-07,0.039994443,4.1e-07,0.039994443
4.571e-06,2.5e-07,0.000230944,4.1e-07,0.000230944
4.4746e-05,2.5e-07,0.020020822,4.1e-07,0.020020822
4.1664e-05,2.5e-07,0.020002842,4.1e-07,0.020002842
4.6322e-05,2.3e-07,0.020010342,4.2e-07,0.020010342
6.2443e-05,2.3e-07,0.029992467,4e-07,0.029992467
4.4168e-05,2.3e-07,0.019993802,4e-07,0.019993802
4.3219e-05,2.3e-07,0.019997422,4e-07,0.019997422
4.1324e-05,2.5e-07,0.019528153,4.1e-07,0.019528153
4.3443e-05,2.6e-07,0.020036762,4.2e-07,0.020036762
4.6777e-05,2.4e-07,0.019994062,4.2e-07,0.019994062
4.6081e-05,2.4e-07,0.019993972,4.2e-07,0.019993972
4.9762e-05,2.4e-07,0.022124329,4.1e-07,0.022124329
6.8345e-05,2.4e-07,0.032118595,4.2e-07,0.032118595
6.7896e-05,2.5e-07,0.030506166,4e-07,0.030506166
4.9243e-05,2.4e-07,0.02214114,3.8e-07,0.02214114
8.387e-06,2.3e-07,0.002146218,3.8e-07,0.002146218
9.528e-06,2.4e-07,0.002613866,4.1e-07,0.002613866
8.161e-06,2.3e-07,0.002346211,3.9e-07,0.002346211
3.0326e-05,2.2e-07,0.013133751,4e-07,0.013133751
6.6969e-05,2.4e-07,0.032118624,4.1e-07,0.032118624
4.6799e-05,2.4e-07,0.020007192,4e-07,0.020007192
4.7091e-05,2.4e-07,0.020158255,4e-07,0.020158255
4.5732e-05,2.3e-07,0.020176624,3.9e-07,0.020176624
5.8582e-05,2.3e-07,0.02789336,3.9e-07,0.02789336
4.9253e-05,2.4e-07,0.022213201,4e-07,0.022213201
4.602e-05,2.3e-07,0.021728772,3.9e-07,0.021728772
6.777e-05,2.5e-07,0.032329338,3.9e-07,0.032329338
6.6769e-05,2.3e-07,0.032324378,3.9e-07,0.032324378
6.696e-05,2.4e-07,0.032337238,3.9e-07,0.032337238
6.9528e-05,2.3e-07,0.032338309,3.9e-07,0.032338309
2.9272e-05,2.5e-07,0.012347397,3.95e-07,0.012347397
3.0053e-05,2.3e-07,0.012350587,4e-07,0.012350587
4.8313e-05,2.4e-07,0.022347803,3.9e-07,0.022347803
6.8459e-05,2.3e-07,0.032108515,3.9e-07,0.032108515
6.6473e-05,2.4e-07,0.032102324,4.1e-07,0.032102324
6.9356e-05,2.4e-07,0.032106034,3.9e-07,0.032106034
2.767e-05,2.4e-07,0.012114693,3.8e-07,0.012114693
2.8983e-05,2.4e-07,0.012107203,3.9e-07,0.012107203
9.085e-06,2.4e-07,0.002102237,4.1e-07,0.002102237
4.2989e-05,2.3e-07,0.020005462,3.9e-07,0.020005462
4.4298e-05,2.4e-07,0.020005551,4.1e-07,0.020005551
3.0182e-05,2.4e-07,0.012335416,3.9e-07,0.012335416
6.6622e-05,2.4e-07,0.032348229,3.9e-07,0.032348229
6.9931e-05,2.4e-07,0.032342899,4.05e-07,0.032342899
6.979e-05,2.4e-07,0.032174346,3.9e-07,0.032174346
6.8779e-05,2.5e-07,0.032327518,4e-07,0.032327518
4.8603e-05,2.4e-07,0.022338783,4e-07,0.022338783
6.8367e-05,2.3e-07,0.032328169,3.9e-07,0.032328169
6.4954e-05,2.4e-07,0.030083229,3.9e-07,0.030083229
6.5077e-05,2.4e-07,0.030084929,3.8e-07,0.030084929
0.000102767,2.4e-07,0.05005001,3.8e-07,0.05005001
7.0631e-05,2.4e-07,0.032343119,3.9e-07,0.032343119
8.9547e-05,2.3e-07,0.042246703,4e-07,0.042246703
8.4712e-05,2.4e-07,0.039979043,4e-07,0.039979043
5.0211e-05,2.5e-07,0.022288841,4e-07,0.022288841
8.6824e-05,2.4e-07,0.042279663,4e-07,0.042279663
3.1158e-05,2.3e-07,0.012282216,3.9e-07,0.012282216
6.243e-05,2.4e-07,0.030005677,3.9e-07,0.030005677
7.612e-06,2.4e-07,0.000238084,4e-07,0.000238084
8.2412e-05,2.4e-07,0.040054245,3.9e-07,0.040054245
4.5168e-05,2.5e-07,0.019992372,4e-07,0.019992372
2.3516e-05,2.4e-07,0.009978435,4.3e-07,0.009978435
4.2937e-05,2.5e-07,0.020001801,4.1e-07,0.020001801
4.7692e-05,2.5e-07,0.022259261,4.05e-07,0.022259261
6.3236e-05,2.4e-07,0.030000097,3.9e-07,0.030000097
4.7102e-05,2.4e-07,0.020006412,4.1e-07,0.020006412
4.2253e-05,2.4e-07,0.020006722,4.2e-07,0.020006722
4.5524e-05,2.4e-07,0.019999982,4.2e-07,0.019999982
2.3271e-05,2.4e-07,0.009979365,4.1e-07,0.009979365
3.765e-06,2.4e-07,0.000237424,4.1e-07,0.000237424
5.194e-06,2.4e-07,0.000250945,4e-07,0.000250945
4.3292e-05,2.4e-07,0.019996782,3.91e-07,0.019996782
4.5737e-05,2.4e-07,0.019991811,4.1e-07,0.019991811
2.3047e-05,2.5e-07,0.010025156,4.1e-07,0.010025156
4.4695e-05,2.4e-07,0.020019132,4e-07,0.020019132
6.3654e-05,2.4e-07,0.030025768,4e-07,0.030025768
6.7558e-05,2.4e-07,0.032251677,4.1e-07,0.032251677
4.5636e-05,2.4e-07,0.020002662,4e-07,0.020002662
4.1867e-05,2.5e-07,0.019775117,3.9e-07,0.019775117
4.5593e-05,2.3e-07,0.020016182,4e-07,0.020016182
6.3574e-05,2.3e-07,0.030005858,3.9e-07,0.030005858
4.6938e-05,2.5e-07,0.020003412,3.9e-07,0.020003412
4.5676e-05,2.4e-07,0.020010712,3.9e-07,0.020010712
4.9798e-05,2.4e-07,0.022261571,4e-07,0.022261571
4.8625e-05,2.4e-07,0.022217661,4e-07,0.022217661
2.9608e-05,2.4e-07,0.012262736,4.05e-07,0.012262736
4.7698e-05,2.4e-07,0.022271541,4e-07,0.022271541
0.000129288,2.3e-07,0.062268665,4.1e-07,0.062268665
5.1292e-05,2.3e-07,0.022261651,4.3e-07,0.022261651
4.9858e-05,2.3e-07,0.022274402,4e-07,0.022274402
5.0415e-05,2.5e-07,0.022268882,4.1e-07,0.022268882
6.2667e-05,2.5e-07,0.029994527,4e-07,0.029994527
8.2518e-05,2.4e-07,0.039992963,4e-07,0.039992963
7.0004e-05,2.4e-07,0.032257017,4e-07,0.032257017
5.1185e-05,2.3e-07,0.022111059,3.9e-07,0.022111059
6.9284e-05,2.3e-07,0.032077064,4e-07,0.032077064
8.5579e-05,2.5e-07,0.03977368,3.9e-07,0.03977368
0.00012512,2.3e-07,0.059767251,4e-07,0.059767251
6.9745e-05,2.4e-07,0.032143406,3.8e-07,0.032143406
4.6788e-05,2.3e-07,0.020128164,4e-07,0.020128164
4.3143e-05,2.4e-07,0.020004382,3.9e-07,0.020004382
6.9354e-05,2.3e-07,0.032120195,3.9e-07,0.032120195
9.619e-06,2.4e-07,0.002124717,4e-07,0.002124717
9.021e-06,2.4e-07,0.002124967,4e-07,0.002124967
9.145e-06,2.4e-07,0.002144708,4e-07,0.002144708
4.7804e-05,2.4e-07,0.022335093,3.9e-07,0.022335093
2.9019e-05,2.3e-07,0.012345137,4e-07,0.012345137
2.7577e-05,2.3e-07,0.012342737,4e-07,0.012342737
2.8534e-05,2.4e-07,0.012352947,4e-07,0.012352947
4.8308e-05,2.4e-07,0.019958481,3.9e-07,0.019958481
7.1006e-05,2.4e-07,0.032335299,4e-07,0.032335299
9.184e-06,2.4e-07,0.002341671,4e-07,0.002341671
7.833e-06,2.4e-07,0.002345541,4e-07,0.002345541
4.332e-06,2.4e-07,0.000148852,3.9e-07,0.000148852
4.645e-06,2.4e-07,0.000151393,3.9e-07,0.000151393
8.721e-06,2.3e-07,0.002359701,3.9e-07,0.002359701
4.2799e-05,2.4e-07,0.019999742,4e-07,0.019999742
4.7779e-05,2.3e-07,0.019995352,3.9e-07,0.019995352
4.5845e-05,2.3e-07,0.019999691,3.9e-07,0.019999691
4.59e-06,2.2e-07,0.000133932,3.9e-07,0.000133932
4.3848e-05,2.4e-07,0.020009802,3.9e-07,0.020009802
4.3765e-05,2.4e-07,0.020047242,3.9e-07,0.020047242
4.3248e-05,2.3e-07,0.020004282,3.9e-07,0.020004282
4.3335e-05,2.4e-07,0.020017842,3.9e-07,0.020017842
6.3171e-05,2.4e-07,0.03016666,3.9e-07,0.03016666
4.4206e-05,2.3e-07,0.020040642,3.9e-07,0.020040642
4.3936e-05,2.3e-07,0.020034332,3.9e-07,0.020034332
4.7141e-05,2.4e-07,0.022105779,3.9e-07,0.022105779
4.4615e-05,2.3e-07,0.020001372,3.76e-07,0.020001372
4.4189e-05,2.4e-07,0.020006432,3.9e-07,0.020006432
8.3141e-05,2.4e-07,0.039985743,4e-07,0.039985743
4.6727e-05,2.3e-07,0.019998382,3.9e-07,0.019998382
4.5312e-05,2.3e-07,0.019997422,4.1e-07,0.019997422
4.645e-06,2.4e-07,0.000147952,4.75e-07,0.000147952
4.418e-06,2.4e-07,0.000152652,4e-07,0.000152652
4.6486e-05,2.3e-07,0.019992812,4.2e-07,0.019992812
4.1694e-05,2.5e-07,0.01994537,4e-07,0.01994537
4.4157e-05,2.4e-07,0.020007582,4.2e-07,0.020007582
6.394e-06,2.3e-07,0.000352037,3.9e-07,0.000352037
4.338e-06,2.3e-07,0.000153602,3.9e-07,0.000153602
4.964e-06,2.3e-07,0.000156823,3.9e-07,0.000156823
4.799e-06,2.4e-07,0.000151423,4.1e-07,0.000151423
4.363e-06,2.3e-07,0.000150342,3.9e-07,0.000150342
4.529e-06,2.4e-07,0.000452768,3.9e-07,0.000452768
4.4829e-05,2.3e-07,0.019999422,4.1e-07,0.019999422
6.115e-06,2.3e-07,0.000129162,4.1e-07,0.000129162
9.084e-06,2.3e-07,0.002247049,3.9e-07,0.002247049
8.318e-06,2.3e-07,0.002150178,4e-07,0.002150178
4.5879e-05,2.3e-07,0.019994452,4.15e-07,0.019994452
4.5547e-05,2.3e-07,0.020002501,4.2e-07,0.020002501
4.957e-06,2.4e-07,0.000256675,4.1e-07,0.000256675
6.5088e-05,2.4e-07,0.030005027,3.9e-07,0.030005027
4.4906e-05,2.3e-07,0.020008732,4e-07,0.020008732
4.296e-05,2.4e-07,0.020002592,3.9e-07,0.020002592
8.2273e-05,2.4e-07,0.039973713,4.05e-07,0.039973713
5.131e-05,2.2e-07,0.022331982,4e-07,0.022331982
4.3568e-05,2.3e-07,0.020251186,3.9e-07,0.020251186
8.6285e-05,2.4e-07,0.042319905,4e-07,0.042319905
6.8833e-05,2.4e-07,0.032338828,4e-07,0.032338828
8.629e-05,2.3e-07,0.039951033,4e-07,0.039951033
8.6855e-05,2.4e-07,0.039992913,3.9e-07,0.039992913
4.7103e-05,2.4e-07,0.020002282,4.1e-07,0.020002282
8.4732e-05,2.3e-07,0.039996073,4.1e-07,0.039996073
6.6782e-05,2.3e-07,0.029985258,3.9e-07,0.029985258
0.000104598,2.3e-07,0.049959338,3.9e-07,0.049959338
8.9307e-05,2.3e-07,0.042111231,3.8e-07,0.042111231
8.5771e-05,2.3e-07,0.040142825,4.1e-07,0.040142825
5.1474e-05,2.3e-07,0.022228841,3.9e-07,0.022228841
4.7624e-05,2.5e-07,0.022244731,4e-07,0.022244731
8.921e-06,2.3e-07,0.002284651,3.9e-07,0.002284651
4.7592e-05,2.4e-07,0.022308002,3.9e-07,0.022308002
4.5173e-05,2.4e-07,0.019993012,3.9e-07,0.019993012
4.8512e-05,2.3e-07,0.022285061,3.9e-07,0.022285061
4.7547e-05,2.3e-07,0.022279862,4e-07,0.022279862
0.000125115,2.4e-07,0.059969994,3.95e-07,0.059969994
8.6124e-05,2.4e-07,0.039984183,4e-07,0.039984183
0.000104383,2.4e-07,0.049821466,4e-07,0.049821466
4.8326e-05,2.3e-07,0.020681484,4e-07,0.020681484
4.7286e-05,2.3e-07,0.019994402,4e-07,0.019994402
7.5406e-05,2.6e-07,0.032504291,6.1e-07,0.032504291
8.5281e-05,2.5e-07,0.040009724,6.4e-07,0.040009724
5.4922e-05,2.6e-07,0.020183985,8.7e-07,0.020183985
5.245e-05,2.3e-07,0.02214256,8.7e-07,0.02214256
4.4617e-05,2.6e-07,0.019421661,6.2e-07,0.019421661
4.9567e-05,2.4e-07,0.020001041,5.5e-07,0.020001041
4.95e-05,2.4e-07,0.022112709,4.6e-07,0.022112709
4.3251e-05,2.4e-07,0.020048473,4.4e-07,0.020048473
4.2373e-05,2.2e-07,0.019102656,4.1e-07,0.019102656
7.323e-06,2.4e-07,0.000215083,4.5e-07,0.000197574
6.062e-06,2.5e-07,0.000507369,5.25e-07,0.000507369
1.1724e-05,2.5e-07,0.000960637,5.5e-07,0.000960637
4.9259e-05,2.4e-07,0.020630403,4.5e-07,0.020630403
8.3426e-05,2.3e-07,0.039631637,4.1e-07,0.039631637
0.000123237,2.4e-07,0.058842594,4.4e-07,0.058842594
0.000102848,2.5e-07,0.049791975,4.3e-07,0.049791975
6.979e-05,2.6e-07,0.029996038,4.8e-07,0.029996038
0.000124868,2.4e-07,0.059982075,4.6e-07,0.059982075
0.000121956,2.5e-07,0.057859337,4.3e-07,0.057859337
9.876e-06,2.5e-07,0.000357927,6.25e-07,0.000225534
9.665e-06,2.4e-07,0.000267984,5.45e-07,0.000252384
6.732e-06,2.4e-07,0.000340413,5.55e-07,0.000244994
6.874e-06,2.4e-07,0.000243185,5.6e-07,0.000243185
7.116e-06,2.4e-07,0.000204183,4.8e-07,0.000204183
4.5443e-05,2.6e-07,0.019797958,5.9e-07,0.019797958
4.3105e-05,2.5e-07,0.019041535,5.25e-07,0.019041535
4.8485e-05,2.5e-07,0.019991301,5.2e-07,0.019991301
6.386e-06,2.5e-07,0.000861545,4.3e-07,0.000861545
4.5241e-05,2.4e-07,0.01989344,4.6e-07,0.01989344
4.4308e-05,2.5e-07,0.019958111,4.5e-07,0.019958111
4.3091e-05,2.4e-07,0.019705657,4.25e-07,0.019705657
4.4634e-05,2.5e-07,0.019963661,4.9e-07,0.019963661
1.3283e-05,2.5e-07,0.00229926,4.7e-07,0.00229926
8.6857e-05,2.5e-07,0.039955993,4.01e-07,0.039955993
