0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5625e-05,2.2233e-05,2.7583e-05,2.576e-05,2.6762e-05
2.6189e-05,2.1842e-05,3.1361e-05,2.5991e-05,2.6361e-05
2.6149e-05,2.046e-05,2.8776e-05,2.6461e-05,2.8354e-05
2.7036e-05,2.1672e-05,3.5418e-05,2.6636e-05,2.7463e-05
2.6278e-05,2.0691e-05,2.8275e-05,2.6626e-05,2.6862e-05
2.5711e-05,2.1452e-05,2.7784e-05,2.597e-05,2.6592e-05
2.5815e-05,2.2674e-05,2.8094e-05,2.6121e-05,2.7714e-05
2.5746e-05,2.2975e-05,2.7503e-05,2.604e-05,2.7012e-05
2.5584e-05,2.2754e-05,2.7774e-05,2.568e-05,2.6922e-05
2.5518e-05,2.3055e-05,2.7353e-05,2.5505e-05,2.7353e-05
2.7835e-05,2.4247e-05,3.6971e-05,2.8009e-05,2.7994e-05
2.5794e-05,2.1171e-05,2.8825e-05,2.6126e-05,2.5649e-05
2.6103e-05,2.1982e-05,2.8004e-05,2.6371e-05,2.7113e-05
2.5878e-05,2.2694e-05,2.7794e-05,2.6071e-05,2.6701e-05
2.5588e-05,2.2383e-05,2.7613e-05,2.5694e-05,2.6902e-05
2.5826e-05,2.3195e-05,2.7474e-05,2.6151e-05,2.6531e-05
2.5276e-05,2.3035e-05,2.6762e-05,2.5274e-05,2.6381e-05
2.5598e-05,2.2603e-05,2.7283e-05,2.587e-05,2.6692e-05
2.5511e-05,2.2454e-05,2.8345e-05,2.5725e-05,2.6121e-05
2.5727e-05,2.2383e-05,2.9186e-05,2.5709e-05,2.9186e-05
2.6326e-05,2.2915e-05,3.0108e-05,2.614e-05,2.6802e-05
2.5841e-05,2.2574e-05,2.8576e-05,2.6105e-05,2.8094e-05
2.5806e-05,2.2845e-05,2.7543e-05,2.6091e-05,2.7303e-05
2.5377e-05,2.2573e-05,2.7273e-05,2.5439e-05,2.589e-05
2.553e-05,2.3145e-05,2.7584e-05,2.5679e-05,2.6591e-05
2.5552e-05,2.2844e-05,2.7774e-05,2.5685e-05,2.7383e-05
2.5802e-05,2.2834e-05,2.7854e-05,2.597e-05,2.7022e-05
2.7086e-05,2.073e-05,3.606e-05,2.6627e-05,2.7704e-05
2.603e-05,2.099e-05,2.8164e-05,2.6392e-05,2.6582e-05
2.5723e-05,2.2714e-05,2.7713e-05,2.605e-05,2.5188e-05
2.548e-05,2.3325e-05,2.6972e-05,2.5574e-05,2.6331e-05
2.5575e-05,2.2995e-05,2.7764e-05,2.5795e-05,2.6561e-05
2.6457e-05,2.3776e-05,2.8766e-05,2.6296e-05,2.7494e-05
2.5842e-05,2.2784e-05,2.7964e-05,2.6075e-05,2.6621e-05
2.5592e-05,2.2925e-05,2.8334e-05,2.596e-05,2.7263e-05
2.5654e-05,2.2564e-05,2.8876e-05,2.5745e-05,2.7504e-05
2.6587e-05,2.2664e-05,2.9708e-05,2.6863e-05,2.8516e-05
2.5995e-05,2.2724e-05,3.2934e-05,2.596e-05,2.6311e-05
2.5971e-05,2.1652e-05,2.8104e-05,2.6241e-05,2.8104e-05
2.5806e-05,2.1411e-05,2.8224e-05,2.6061e-05,2.6361e-05
2.5686e-05,2.2804e-05,2.7763e-05,2.5996e-05,2.7143e-05
2.5594e-05,2.2925e-05,2.8175e-05,2.5785e-05,2.6722e-05
2.5611e-05,2.2644e-05,2.7453e-05,2.5921e-05,2.6511e-05
2.5819e-05,2.3115e-05,2.7974e-05,2.608e-05,2.7013e-05
2.6072e-05,2.1882e-05,2.9296e-05,2.5866e-05,2.7223e-05
2.5811e-05,2.3265e-05,2.7614e-05,2.597e-05,2.7182e-05
2.5726e-05,2.1822e-05,2.7764e-05,2.6005e-05,2.6982e-05
2.5589e-05,2.2153e-05,2.7714e-05,2.5795e-05,2.6641e-05
2.5699e-05,2.2203e-05,2.7744e-05,2.6e-05,2.6862e-05
2.5674e-05,2.2664e-05,2.7513e-05,2.6e-05,2.6992e-05
2.5678e-05,2.2433e-05,2.7723e-05,2.5935e-05,2.6832e-05
2.5499e-05,2.3115e-05,2.7183e-05,2.5675e-05,2.6682e-05
2.5811e-05,2.3275e-05,2.8304e-05,2.6045e-05,2.7613e-05
2.8848e-05,2.4577e-05,3.4677e-05,2.8796e-05,3.1981e-05
2.6562e-05,2.2053e-05,3.0309e-05,2.6736e-05,2.8465e-05
2.5738e-05,2.1592e-05,2.7563e-05,2.5991e-05,2.6542e-05
2.5647e-05,2.2714e-05,2.8054e-05,2.5825e-05,2.7333e-05
2.5539e-05,2.2734e-05,2.7474e-05,2.581e-05,2.6732e-05
2.5393e-05,2.2674e-05,2.7162e-05,2.555e-05,2.6902e-05
2.564e-05,2.2303e-05,2.8445e-05,2.5815e-05,2.565e-05
2.5617e-05,2.2363e-05,2.7434e-05,2.576e-05,2.7052e-05
2.5905e-05,2.1572e-05,2.7944e-05,2.6131e-05,2.606e-05
2.6262e-05,2.0259e-05,2.9457e-05,2.6246e-05,2.613e-05
2.5754e-05,2.1802e-05,2.8335e-05,2.6005e-05,2.7603e-05
2.5581e-05,2.2794e-05,2.7372e-05,2.5795e-05,2.6532e-05
2.5423e-05,2.1692e-05,2.7322e-05,2.5469e-05,2.587e-05
2.5691e-05,2.2474e-05,2.7894e-05,2.594e-05,2.58e-05
2.5571e-05,2.1662e-05,2.7604e-05,2.582e-05,2.7143e-05
2.5562e-05,2.2634e-05,2.7433e-05,2.5845e-05,2.6622e-05
2.5686e-05,2.2534e-05,2.9046e-05,2.589e-05,2.6712e-05
2.6539e-05,2.3205e-05,3.1732e-05,2.5975e-05,3.109e-05
2.6128e-05,2.2183e-05,2.9607e-05,2.6326e-05,2.6552e-05
2.56e-05,2.2634e-05,2.7423e-05,2.5825e-05,2.6361e-05
2.5912e-05,2.2604e-05,2.7884e-05,2.6065e-05,2.7543e-05
2.674e-05,2.4267e-05,3.0549e-05,2.6652e-05,2.6321e-05
2.5905e-05,2.3014e-05,2.8705e-05,2.6271e-05,2.6261e-05
2.5831e-05,2.2544e-05,2.8395e-05,2.6085e-05,2.6582e-05
2.5765e-05,2.2504e-05,2.7894e-05,2.598e-05,2.7132e-05
2.5702e-05,2.1993e-05,2.7243e-05,2.593e-05,2.4898e-05
2.5704e-05,2.1923e-05,2.8325e-05,2.583e-05,2.6381e-05
2.5648e-05,2.3085e-05,2.7513e-05,2.583e-05,2.6441e-05
2.5557e-05,2.3115e-05,2.7533e-05,2.57e-05,2.7032e-05
2.5828e-05,2.2113e-05,2.7774e-05,2.6136e-05,2.6811e-05
2.5709e-05,2.2735e-05,2.8305e-05,2.589e-05,2.6751e-05
2.5783e-05,2.1822e-05,2.8325e-05,2.6106e-05,2.6641e-05
2.5647e-05,2.3104e-05,2.7413e-05,2.5915e-05,2.6411e-05
2.5412e-05,2.3014e-05,2.8746e-05,2.5404e-05,2.8635e-05
2.6621e-05,2.2434e-05,3.2513e-05,2.6255e-05,3.2272e-05
2.6122e-05,2.1742e-05,2.9858e-05,2.6131e-05,2.566e-05
2.5543e-05,2.2934e-05,2.7754e-05,2.5759e-05,2.7282e-05
2.5531e-05,2.2924e-05,2.7493e-05,2.5755e-05,2.7493e-05
2.5595e-05,2.2293e-05,2.7373e-05,2.5905e-05,2.5499e-05
2.5584e-05,2.3225e-05,2.7162e-05,2.5845e-05,2.6882e-05
2.5523e-05,2.2193e-05,2.7774e-05,2.5489e-05,2.633e-05
2.5674e-05,2.2734e-05,2.7603e-05,2.5985e-05,2.7603e-05
2.5715e-05,2.2894e-05,2.7443e-05,2.5936e-05,2.5078e-05
2.7233e-05,2.4597e-05,3.4266e-05,2.6326e-05,2.6521e-05
2.579e-05,2.1582e-05,2.8565e-05,2.6015e-05,2.6381e-05
2.5547e-05,2.2043e-05,2.8114e-05,2.5714e-05,2.614e-05
2.5546e-05,2.2033e-05,2.7905e-05,2.5775e-05,2.6451e-05
2.5586e-05,2.3686e-05,2.7463e-05,2.563e-05,2.7013e-05
2.5582e-05,2.3095e-05,2.7123e-05,2.5735e-05,2.6542e-05
2.5599e-05,2.3556e-05,2.8014e-05,2.5755e-05,2.6571e-05
2.5769e-05,2.2765e-05,2.8375e-05,2.5945e-05,2.8375e-05
2.6065e-05,2.2313e-05,2.9117e-05,2.6116e-05,2.8405e-05
2.5718e-05,2.2042e-05,2.8094e-05,2.594e-05,2.7122e-05
2.6e-05,2.2634e-05,2.8906e-05,2.616e-05,2.7483e-05
2.5587e-05,2.2884e-05,2.7593e-05,2.568e-05,2.6631e-05
2.5703e-05,2.2274e-05,2.7223e-05,2.5905e-05,2.6441e-05
2.5715e-05,2.2994e-05,2.7724e-05,2.603e-05,2.6762e-05
2.5639e-05,2.2714e-05,2.7904e-05,2.589e-05,2.6862e-05
2.5654e-05,2.2704e-05,2.8024e-05,2.5881e-05,2.6471e-05
2.5576e-05,2.2594e-05,2.8125e-05,2.581e-05,2.6371e-05
2.5606e-05,2.1803e-05,2.7965e-05,2.571e-05,2.6842e-05
2.5524e-05,2.3074e-05,2.7413e-05,2.5665e-05,2.7413e-05
2.5555e-05,2.2403e-05,2.7333e-05,2.577e-05,2.6702e-05
2.5714e-05,2.3004e-05,2.8144e-05,2.5935e-05,2.6791e-05
2.6825e-05,2.4367e-05,2.9717e-05,2.6881e-05,2.7032e-05
2.5813e-05,2.2974e-05,2.7623e-05,2.603e-05,2.6952e-05
2.5723e-05,2.3586e-05,2.8155e-05,2.579e-05,2.6551e-05
2.5807e-05,2.3035e-05,2.9036e-05,2.6005e-05,2.9036e-05
2.5962e-05,2.2774e-05,2.8896e-05,2.578e-05,2.8485e-05
2.5833e-05,2.2464e-05,2.8004e-05,2.581e-05,2.6932e-05
2.6341e-05,2.2433e-05,3.0128e-05,2.6627e-05,2.7173e-05
2.5713e-05,2.2774e-05,2.8315e-05,2.5965e-05,2.7312e-05
2.5671e-05,2.2924e-05,2.7824e-05,2.582e-05,2.7342e-05
2.5892e-05,2.2964e-05,2.8014e-05,2.618e-05,2.6902e-05
2.5765e-05,2.1422e-05,2.7824e-05,2.6181e-05,2.7383e-05
2.5402e-05,2.2925e-05,2.7102e-05,2.5454e-05,2.6121e-05
2.5797e-05,2.2634e-05,2.8646e-05,2.6096e-05,2.7142e-05
2.5654e-05,2.2323e-05,2.8846e-05,2.576e-05,2.6702e-05
2.6018e-05,2.2453e-05,2.8435e-05,2.6441e-05,2.7503e-05
2.5715e-05,2.2754e-05,2.7814e-05,2.6035e-05,2.7814e-05
2.5807e-05,2.2724e-05,2.8375e-05,2.6095e-05,2.7453e-05
2.5758e-05,2.2854e-05,2.8345e-05,2.5886e-05,2.7012e-05
2.5695e-05,2.2473e-05,2.7213e-05,2.5846e-05,2.7042e-05
2.5742e-05,2.2424e-05,2.7824e-05,2.5895e-05,2.6992e-05
2.5632e-05,2.2865e-05,2.8114e-05,2.5805e-05,2.7403e-05
2.7242e-05,2.4177e-05,3.0769e-05,2.7133e-05,2.8255e-05
2.6015e-05,2.1582e-05,2.9207e-05,2.6121e-05,2.6741e-05
2.6254e-05,2.2474e-05,2.9497e-05,2.6411e-05,2.6812e-05
2.5602e-05,2.3395e-05,2.7604e-05,2.57e-05,2.7533e-05
2.5552e-05,2.2023e-05,2.7273e-05,2.56e-05,2.6351e-05
2.5641e-05,2.2614e-05,2.7654e-05,2.5935e-05,2.6381e-05
2.5813e-05,2.2875e-05,2.8235e-05,2.5926e-05,2.7563e-05
2.5809e-05,2.1081e-05,2.7624e-05,2.6021e-05,2.6501e-05
2.5691e-05,2.2934e-05,2.8275e-05,2.585e-05,2.7263e-05
2.6747e-05,2.0189e-05,3.0459e-05,2.6796e-05,2.9106e-05
2.626e-05,2.1021e-05,2.8145e-05,2.6591e-05,2.7102e-05
2.5466e-05,2.1672e-05,2.7453e-05,2.549e-05,2.7453e-05
2.5687e-05,2.1892e-05,2.7843e-05,2.58e-05,2.7613e-05
2.5749e-05,2.2694e-05,2.7874e-05,2.5901e-05,2.6983e-05
2.5654e-05,2.2894e-05,2.7803e-05,2.589e-05,2.6611e-05
2.5676e-05,2.2263e-05,2.7483e-05,2.5976e-05,2.7133e-05
2.555e-05,2.2243e-05,2.7944e-05,2.566e-05,2.7022e-05
2.6348e-05,2.2423e-05,3.5068e-05,2.6105e-05,2.7513e-05
2.5802e-05,2.1151e-05,2.9347e-05,2.5995e-05,2.5619e-05
2.706e-05,2.2784e-05,3.5428e-05,2.6492e-05,2.595e-05
2.5625e-05,2.1191e-05,2.7894e-05,2.5896e-05,2.7092e-05
2.5996e-05,2.3095e-05,3.0158e-05,2.5961e-05,2.6491e-05
2.6459e-05,2.3034e-05,2.9667e-05,2.6421e-05,2.589e-05
2.5656e-05,2.2814e-05,2.7884e-05,2.5745e-05,2.5339e-05
2.5935e-05,2.1962e-05,2.8164e-05,2.6066e-05,2.6612e-05
2.5952e-05,2.2083e-05,2.7804e-05,2.6201e-05,2.7413e-05
2.6586e-05,2.2654e-05,2.9998e-05,2.6676e-05,2.8455e-05
2.5848e-05,2.2654e-05,2.8004e-05,2.601e-05,2.7763e-05
2.5939e-05,2.2954e-05,2.8084e-05,2.6046e-05,2.6792e-05
2.5659e-05,2.2874e-05,2.7783e-05,2.575e-05,2.6682e-05
2.5877e-05,2.2102e-05,2.8255e-05,2.6135e-05,2.7723e-05
2.5548e-05,2.2513e-05,2.7433e-05,2.58e-05,2.7233e-05
2.5613e-05,2.3084e-05,2.7082e-05,2.5774e-05,2.7022e-05
2.5784e-05,2.3095e-05,2.8435e-05,2.5945e-05,2.7313e-05
2.6425e-05,2.1292e-05,2.9748e-05,2.6171e-05,2.7874e-05
2.5699e-05,2.1081e-05,2.9738e-05,2.584e-05,2.5489e-05
2.6381e-05,2.2353e-05,3.103e-05,2.6441e-05,2.586e-05
2.547e-05,2.1752e-05,2.8445e-05,2.5865e-05,2.616e-05
2.5862e-05,2.2624e-05,2.7934e-05,2.614e-05,2.7092e-05
2.5463e-05,2.3095e-05,2.7262e-05,2.5459e-05,2.6531e-05
2.565e-05,2.2554e-05,2.7714e-05,2.5865e-05,2.6832e-05
2.5601e-05,2.1362e-05,2.7704e-05,2.584e-05,2.5569e-05
2.5897e-05,2.2133e-05,2.9437e-05,2.6185e-05,2.6842e-05
2.8035e-05,2.4137e-05,3.6059e-05,2.7599e-05,2.9688e-05
2.6161e-05,1.8596e-05,2.9006e-05,2.6376e-05,2.7944e-05
2.5875e-05,2.0761e-05,2.8315e-05,2.6125e-05,2.7042e-05
2.544e-05,2.2864e-05,2.7423e-05,2.5479e-05,2.7423e-05
2.5536e-05,2.2924e-05,2.7554e-05,2.5825e-05,2.6662e-05
2.578e-05,2.2874e-05,2.7944e-05,2.6105e-05,2.583e-05
2.5686e-05,2.2474e-05,2.7965e-05,2.5805e-05,2.7263e-05
2.5498e-05,2.3145e-05,2.7733e-05,2.5609e-05,2.7122e-05
2.6003e-05,2.2453e-05,2.8725e-05,2.601e-05,2.588e-05
2.558e-05,2.2323e-05,2.8475e-05,2.5865e-05,2.589e-05
2.6957e-05,2.1852e-05,3.4336e-05,2.6116e-05,2.6852e-05
2.5622e-05,2.1772e-05,2.8094e-05,2.5966e-05,2.6671e-05
2.5548e-05,2.2714e-05,2.7564e-05,2.5815e-05,2.6351e-05
2.57e-05,2.2884e-05,2.7883e-05,2.596e-05,2.6612e-05
2.5675e-05,2.1612e-05,2.7533e-05,2.591e-05,2.6982e-05
2.5508e-05,2.2764e-05,2.7663e-05,2.5755e-05,2.6041e-05
2.571e-05,2.2824e-05,2.8295e-05,2.5825e-05,2.7593e-05
2.6329e-05,2.3185e-05,2.9908e-05,2.582e-05,2.9908e-05
2.5746e-05,2.1873e-05,2.7664e-05,2.5825e-05,2.6762e-05
2.5769e-05,2.2754e-05,2.8315e-05,2.5915e-05,2.6591e-05
2.5804e-05,2.3215e-05,2.7714e-05,2.6e-05,2.7303e-05
2.6823e-05,2.4437e-05,3.2944e-05,2.6516e-05,2.7063e-05
2.6222e-05,2.1582e-05,2.8304e-05,2.6341e-05,2.7994e-05
2.574e-05,2.2754e-05,2.8155e-05,2.596e-05,2.6542e-05
2.5633e-05,2.2643e-05,2.7593e-05,2.594e-05,2.6481e-05
2.6015e-05,2.07e-05,2.9227e-05,2.6096e-05,2.4948e-05
2.571e-05,2.2434e-05,2.8435e-05,2.5925e-05,2.7042e-05
2.6679e-05,2.2834e-05,3.4967e-05,2.6345e-05,2.63e-05
2.6111e-05,2.1953e-05,2.8065e-05,2.6527e-05,2.7814e-05
2.5592e-05,2.3155e-05,2.7704e-05,2.5769e-05,2.6321e-05
2.5759e-05,2.2815e-05,2.7864e-05,2.6206e-05,2.7252e-05
2.5582e-05,2.3445e-05,2.7453e-05,2.5745e-05,2.6221e-05
2.5667e-05,2.2333e-05,2.7323e-05,2.5976e-05,2.6351e-05
2.5814e-05,2.2193e-05,2.9417e-05,2.5945e-05,2.9006e-05
2.6241e-05,2.2874e-05,2.9407e-05,2.6116e-05,2.8706e-05
2.5607e-05,2.2714e-05,2.7924e-05,2.573e-05,2.6491e-05
2.5763e-05,2.2644e-05,2.7774e-05,2.599e-05,2.7242e-05
2.5571e-05,2.2914e-05,2.7654e-05,2.587e-05,2.6572e-05
2.5652e-05,2.2153e-05,2.7243e-05,2.5704e-05,2.6711e-05
2.5602e-05,2.3125e-05,2.7663e-05,2.5885e-05,2.6952e-05
2.569e-05,2.2193e-05,2.7914e-05,2.602e-05,2.6682e-05
2.5591e-05,2.2874e-05,2.8234e-05,2.5684e-05,2.6722e-05
2.5693e-05,2.2714e-05,2.7814e-05,2.5875e-05,2.5228e-05
2.7106e-05,2.4687e-05,3.0539e-05,2.6983e-05,2.607e-05
2.6038e-05,2.2363e-05,2.8545e-05,2.6216e-05,2.6511e-05
2.5479e-05,2.3255e-05,2.6872e-05,2.5585e-05,2.6531e-05
2.5786e-05,2.2434e-05,2.7904e-05,2.6005e-05,2.6411e-05
2.574e-05,2.2093e-05,2.7523e-05,2.6045e-05,2.612e-05
2.5676e-05,2.2864e-05,2.7944e-05,2.603e-05,2.6671e-05
2.5574e-05,2.2223e-05,2.7182e-05,2.5915e-05,2.6621e-05
2.572e-05,2.3275e-05,2.8545e-05,2.59e-05,2.8545e-05
2.6158e-05,2.2413e-05,2.9507e-05,2.6015e-05,2.8435e-05
2.551e-05,2.1833e-05,2.7734e-05,2.5499e-05,2.7734e-05
2.5611e-05,2.2063e-05,2.7433e-05,2.5795e-05,2.6441e-05
2.5771e-05,2.2774e-05,2.8355e-05,2.5905e-05,2.6591e-05
2.5747e-05,2.2403e-05,2.7554e-05,2.6066e-05,2.7022e-05
2.5673e-05,2.2885e-05,2.7703e-05,2.5815e-05,2.7503e-05
2.5672e-05,2.2684e-05,2.7533e-05,2.6e-05,2.6972e-05
2.5701e-05,2.2414e-05,2.7574e-05,2.6015e-05,2.7073e-05
2.5705e-05,2.2934e-05,2.7924e-05,2.574e-05,2.7413e-05
2.5677e-05,2.2143e-05,2.7783e-05,2.581e-05,2.7523e-05
2.6385e-05,2.3275e-05,3.1811e-05,2.6421e-05,2.7834e-05
2.5828e-05,2.2544e-05,2.7553e-05,2.6076e-05,2.6972e-05
2.6054e-05,2.2162e-05,3.082e-05,2.62e-05,2.7694e-05
2.7367e-05,2.2764e-05,3.1892e-05,2.6917e-05,2.7453e-05
2.599e-05,2.1773e-05,2.7723e-05,2.6346e-05,2.7563e-05
2.5695e-05,2.2924e-05,2.7113e-05,2.5935e-05,2.6721e-05
2.5709e-05,2.2875e-05,2.8545e-05,2.5886e-05,2.8545e-05
2.6153e-05,2.2834e-05,2.9868e-05,2.595e-05,2.8064e-05
2.5731e-05,2.2644e-05,2.8615e-05,2.5925e-05,2.6401e-05
2.5956e-05,2.1341e-05,2.7714e-05,2.6251e-05,2.6932e-05
2.55e-05,2.2383e-05,2.7844e-05,2.5645e-05,2.7343e-05
2.5658e-05,2.2794e-05,2.7473e-05,2.588e-05,2.5328e-05
2.5585e-05,2.3255e-05,2.6932e-05,2.5784e-05,2.6331e-05
2.5646e-05,2.2714e-05,2.7513e-05,2.5674e-05,2.6351e-05
2.5696e-05,2.2754e-05,2.8094e-05,2.587e-05,2.7823e-05
2.5522e-05,2.2313e-05,2.7934e-05,2.5755e-05,2.7884e-05
2.5559e-05,2.2754e-05,2.7483e-05,2.5851e-05,2.6371e-05
2.6617e-05,2.2925e-05,3.1561e-05,2.6612e-05,2.7272e-05
2.5749e-05,2.1852e-05,2.7313e-05,2.604e-05,2.7293e-05
2.562e-05,2.3195e-05,2.7593e-05,2.5869e-05,2.7062e-05
2.5626e-05,2.2143e-05,2.7944e-05,2.5835e-05,2.6942e-05
2.5715e-05,2.2464e-05,2.8525e-05,2.6055e-05,2.6722e-05
2.574e-05,2.2674e-05,2.7573e-05,2.588e-05,2.7443e-05
2.5509e-05,2.2924e-05,2.7904e-05,2.581e-05,2.571e-05
2.7067e-05,2.3756e-05,2.9558e-05,2.6938e-05,2.7654e-05
2.5932e-05,2.2573e-05,2.8646e-05,2.6051e-05,2.7363e-05
2.5638e-05,2.3095e-05,2.7784e-05,2.5705e-05,2.7002e-05
2.5549e-05,2.2503e-05,2.7463e-05,2.574e-05,2.7213e-05
2.5559e-05,2.3014e-05,2.7904e-05,2.583e-05,2.601e-05
2.5544e-05,2.2474e-05,2.7513e-05,2.5784e-05,2.6652e-05
2.5764e-05,2.3014e-05,2.7292e-05,2.608e-05,2.6913e-05
2.5735e-05,2.2904e-05,2.7393e-05,2.5971e-05,2.7193e-05
2.5883e-05,2.1933e-05,2.8765e-05,2.6016e-05,2.7764e-05
2.5904e-05,2.2844e-05,2.8875e-05,2.6031e-05,2.8875e-05
2.6359e-05,2.2724e-05,3.075e-05,2.616e-05,2.7283e-05
2.5867e-05,2.2453e-05,2.7483e-05,2.606e-05,2.61e-05
2.6039e-05,2.2043e-05,2.8746e-05,2.6185e-05,2.7603e-05
2.5697e-05,2.2984e-05,2.7724e-05,2.6046e-05,2.7724e-05
2.585e-05,2.3034e-05,2.7714e-05,2.6035e-05,2.7714e-05
2.5835e-05,2.2734e-05,2.8274e-05,2.62e-05,2.7273e-05
2.5552e-05,2.2864e-05,2.7303e-05,2.57e-05,2.571e-05
2.6243e-05,2.2413e-05,2.9447e-05,2.6281e-05,2.7773e-05
2.5509e-05,2.2894e-05,2.7613e-05,2.567e-05,2.6962e-05
2.5821e-05,2.3606e-05,2.7483e-05,2.592e-05,2.7483e-05
2.5679e-05,2.2844e-05,2.7333e-05,2.588e-05,2.6682e-05
2.5822e-05,2.3445e-05,2.7874e-05,2.6071e-05,2.6801e-05
2.7034e-05,2.4437e-05,3.3555e-05,2.6461e-05,2.7083e-05
2.5674e-05,2.2263e-05,2.8134e-05,2.5459e-05,2.6171e-05
2.5642e-05,2.2704e-05,2.7423e-05,2.593e-05,2.6792e-05
2.5791e-05,2.2283e-05,2.8485e-05,2.5955e-05,2.7132e-05
2.6681e-05,2.2553e-05,2.9678e-05,2.6752e-05,2.8745e-05
2.6107e-05,2.2593e-05,2.9608e-05,2.6301e-05,2.6892e-05
2.5801e-05,2.2324e-05,2.8245e-05,2.6126e-05,2.6902e-05
2.5915e-05,2.2273e-05,2.7814e-05,2.6046e-05,2.7814e-05
2.5589e-05,2.3315e-05,2.6852e-05,2.5679e-05,2.585e-05
