0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1923e-05,8.39e-06,1.461e-05,1.2345e-05,1.461e-05
1.178e-05,9.81e-06,1.379e-05,1.1761e-05,1.379e-05
1.16e-05,8.45e-06,1.349e-05,1.2231e-05,1.349e-05
1.1495e-05,9.91e-06,1.367e-05,1.12e-05,1.367e-05
1.1798e-05,8.84e-06,1.425e-05,1.205e-05,1.425e-05
1.161e-05,1.001e-05,1.345e-05,1.1491e-05,1.345e-05
1.1673e-05,8.84e-06,1.3551e-05,1.215e-05,1.3551e-05
1.1725e-05,1.0231e-05,1.41e-05,1.1285e-05,1.41e-05
1.1885e-05,9.001e-06,1.429e-05,1.2125e-05,1.429e-05
1.1625e-05,9.94e-06,1.372e-05,1.142e-05,1.372e-05
1.1675e-05,8.79e-06,1.3441e-05,1.2235e-05,1.3441e-05
1.178e-05,1.064e-05,1.351e-05,1.1486e-05,1.351e-05
1.1465e-05,8.32e-06,1.307e-05,1.2236e-05,1.307e-05
1.1875e-05,9.74e-06,1.402e-05,1.187e-05,1.402e-05
1.1845e-05,8.86e-06,1.361e-05,1.2455e-05,1.361e-05
1.1557e-05,1.014e-05,1.309e-05,1.15e-05,1.309e-05
1.213e-05,9.02e-06,1.386e-05,1.282e-05,1.386e-05
1.1513e-05,1.029e-05,1.3261e-05,1.125e-05,1.3261e-05
1.2133e-05,8.901e-06,1.42e-05,1.2715e-05,1.42e-05
1.1558e-05,9.85e-06,1.368e-05,1.135e-05,1.368e-05
1.156e-05,8.81e-06,1.378e-05,1.1826e-05,1.378e-05
1.1346e-05,1.0191e-05,1.3541e-05,1.0825e-05,1.3541e-05
1.168e-05,8.84e-06,1.33e-05,1.229e-05,1.33e-05
1.1732e-05,1.019e-05,1.358e-05,1.158e-05,1.358e-05
1.1865e-05,9.13e-06,1.3391e-05,1.247e-05,1.3391e-05
1.1528e-05,9.72e-06,1.356e-05,1.1415e-05,1.356e-05
1.168e-05,9.09e-06,1.327e-05,1.2181e-05,1.327e-05
1.194e-05,1.065e-05,1.371e-05,1.17e-05,1.371e-05
1.193e-05,8.99e-06,1.3971e-05,1.238e-05,1.3971e-05
1.184e-05,1.04e-05,1.392e-05,1.152e-05,1.392e-05
1.1975e-05,8.93e-06,1.382e-05,1.2575e-05,1.382e-05
1.2011e-05,1.0661e-05,1.383e-05,1.1776e-05,1.383e-05
1.1678e-05,8.18e-06,1.381e-05,1.2361e-05,1.381e-05
1.1262e-05,9.81e-06,1.349e-05,1.0875e-05,1.349e-05
1.1815e-05,8.481e-06,1.354e-05,1.262e-05,1.354e-05
1.1498e-05,9.82e-06,1.3521e-05,1.1325e-05,1.3521e-05
1.1425e-05,8.57e-06,1.335e-05,1.189e-05,1.335e-05
1.1568e-05,1.036e-05,1.334e-05,1.1286e-05,1.334e-05
1.5e-05,1.2131e-05,2.032e-05,1.3775e-05,1.464e-05
1.1992e-05,9.99e-06,1.436e-05,1.181e-05,1.436e-05
1.2028e-05,9.361e-06,1.38e-05,1.2476e-05,1.38e-05
1.1953e-05,1.117e-05,1.41e-05,1.127e-05,1.41e-05
1.1813e-05,9.22e-06,1.3771e-05,1.213e-05,1.3771e-05
1.211e-05,1.108e-05,1.354e-05,1.191e-05,1.354e-05
1.2288e-05,9.29e-06,1.37e-05,1.308e-05,1.348e-05
1.1788e-05,1.0261e-05,1.3771e-05,1.156e-05,1.3771e-05
1.1958e-05,8.86e-06,1.385e-05,1.256e-05,1.385e-05
1.144e-05,1.039e-05,1.31e-05,1.1135e-05,1.31e-05
1.2017e-05,8.56e-06,1.424e-05,1.2635e-05,1.424e-05
1.1505e-05,9.72e-06,1.3811e-05,1.1245e-05,1.3811e-05
1.1763e-05,8.441e-06,1.374e-05,1.2436e-05,1.374e-05
1.1565e-05,1.085e-05,1.343e-05,1.099e-05,1.343e-05
1.188e-05,8.57e-06,1.45e-05,1.2225e-05,1.45e-05
1.15e-05,9.79e-06,1.3881e-05,1.1165e-05,1.3881e-05
1.1743e-05,8.99e-06,1.335e-05,1.2315e-05,1.335e-05
1.144e-05,1.014e-05,1.36e-05,1.101e-05,1.36e-05
1.1593e-05,8.46e-06,1.3651e-05,1.213e-05,1.3651e-05
1.1855e-05,9.79e-06,1.418e-05,1.1725e-05,1.418e-05
1.182e-05,8.43e-06,1.379e-05,1.253e-05,1.379e-05
1.1725e-05,1.003e-05,1.371e-05,1.158e-05,1.371e-05
1.1953e-05,9.18e-06,1.3291e-05,1.267e-05,1.3291e-05
1.202e-05,9.97e-06,1.365e-05,1.223e-05,1.365e-05
1.176e-05,8.34e-06,1.389e-05,1.2405e-05,1.389e-05
1.1625e-05,1.019e-05,1.341e-05,1.145e-05,1.341e-05
1.2008e-05,8.53e-06,1.417e-05,1.2665e-05,1.417e-05
1.161e-05,1.027e-05,1.351e-05,1.133e-05,1.351e-05
1.1725e-05,8.521e-06,1.356e-05,1.241e-05,1.356e-05
1.174e-05,9.9e-06,1.4321e-05,1.137e-05,1.4321e-05
1.1633e-05,8.72e-06,1.393e-05,1.194e-05,1.393e-05
1.1745e-05,1.0181e-05,1.361e-05,1.1595e-05,1.361e-05
1.1965e-05,9.05e-06,1.345e-05,1.268e-05,1.345e-05
1.1625e-05,1.034e-05,1.3981e-05,1.109e-05,1.3981e-05
1.1723e-05,8.32e-06,1.381e-05,1.238e-05,1.381e-05
1.1685e-05,9.82e-06,1.35e-05,1.171e-05,1.35e-05
1.1515e-05,8.67e-06,1.3251e-05,1.2071e-05,1.3251e-05
1.204e-05,1.061e-05,1.409e-05,1.173e-05,1.409e-05
1.172e-05,8.461e-06,1.396e-05,1.223e-05,1.396e-05
1.1775e-05,1.027e-05,1.352e-05,1.1655e-05,1.352e-05
1.1845e-05,8.4e-06,1.4011e-05,1.2485e-05,1.4011e-05
1.1191e-05,9.741e-06,1.316e-05,1.093e-05,1.316e-05
1.1815e-05,8.2e-06,1.412e-05,1.247e-05,1.412e-05
1.1735e-05,1.03e-05,1.384e-05,1.14e-05,1.384e-05
1.1683e-05,8.72e-06,1.3421e-05,1.2295e-05,1.3421e-05
1.1337e-05,9.98e-06,1.296e-05,1.1205e-05,1.296e-05
1.1577e-05,8.54e-06,1.36e-05,1.2085e-05,1.36e-05
1.148e-05,1.013e-05,1.3801e-05,1.0995e-05,1.3801e-05
1.1673e-05,8.811e-06,1.365e-05,1.2115e-05,1.365e-05
1.1563e-05,9.78e-06,1.372e-05,1.1376e-05,1.372e-05
1.1808e-05,8.92e-06,1.346e-05,1.2425e-05,1.346e-05
1.1403e-05,9.9e-06,1.3701e-05,1.1005e-05,1.3701e-05
1.157e-05,8.53e-06,1.366e-05,1.2045e-05,1.366e-05
1.1687e-05,9.88e-06,1.356e-05,1.1655e-05,1.356e-05
1.1797e-05,8.29e-06,1.353e-05,1.2685e-05,1.353e-05
1.1993e-05,9.91e-06,1.387e-05,1.2095e-05,1.387e-05
1.1762e-05,8.74e-06,1.362e-05,1.2345e-05,1.362e-05
1.1335e-05,9.65e-06,1.313e-05,1.128e-05,1.313e-05
1.1853e-05,8.61e-06,1.3661e-05,1.257e-05,1.3661e-05
1.1668e-05,9.9e-06,1.404e-05,1.1365e-05,1.404e-05
1.2225e-05,8.97e-06,1.404e-05,1.2946e-05,1.404e-05
1.147e-05,1.001e-05,1.337e-05,1.125e-05,1.337e-05
1.1805e-05,9.1e-06,1.3781e-05,1.217e-05,1.3781e-05
1.165e-05,1.003e-05,1.365e-05,1.146e-05,1.365e-05
1.1758e-05,8.781e-06,1.355e-05,1.235e-05,1.355e-05
1.1593e-05,9.881e-06,1.3731e-05,1.138e-05,1.3731e-05
1.1868e-05,8.63e-06,1.415e-05,1.2345e-05,1.415e-05
1.182e-05,1.04e-05,1.355e-05,1.1666e-05,1.355e-05
1.144e-05,8.35e-06,1.338e-05,1.2015e-05,1.338e-05
1.1795e-05,9.77e-06,1.3541e-05,1.1935e-05,1.3541e-05
1.1788e-05,8.59e-06,1.449e-05,1.2036e-05,1.449e-05
1.1862e-05,9.8e-06,1.408e-05,1.1785e-05,1.408e-05
1.172e-05,8.78e-06,1.373e-05,1.2185e-05,1.373e-05
1.1322e-05,9.98e-06,1.313e-05,1.109e-05,1.313e-05
1.2065e-05,8.291e-06,1.463e-05,1.267e-05,1.463e-05
1.1718e-05,1.071e-05,1.362e-05,1.127e-05,1.362e-05
1.1763e-05,8.78e-06,1.3781e-05,1.2245e-05,1.3781e-05
1.1773e-05,1.0511e-05,1.412e-05,1.123e-05,1.412e-05
1.1842e-05,8.89e-06,1.397e-05,1.2255e-05,1.397e-05
1.136e-05,1.019e-05,1.351e-05,1.087e-05,1.351e-05
1.174e-05,8.67e-06,1.3891e-05,1.22e-05,1.3891e-05
1.1492e-05,9.76e-06,1.375e-05,1.123e-05,1.375e-05
1.1528e-05,8.23e-06,1.342e-05,1.223e-05,1.342e-05
1.1483e-05,9.96e-06,1.391e-05,1.103e-05,1.391e-05
1.1353e-05,8.32e-06,1.341e-05,1.184e-05,1.341e-05
1.1937e-05,1.071e-05,1.379e-05,1.1625e-05,1.379e-05
1.1985e-05,8.53e-06,1.406e-05,1.2675e-05,1.406e-05
1.168e-05,1.011e-05,1.3851e-05,1.138e-05,1.3851e-05
1.1938e-05,8.88e-06,1.418e-05,1.2345e-05,1.418e-05
1.1455e-05,9.811e-06,1.351e-05,1.125e-05,1.351e-05
1.191e-05,8.781e-06,1.397e-05,1.2445e-05,1.397e-05
1.1693e-05,1.016e-05,1.3851e-05,1.138e-05,1.3851e-05
1.2005e-05,8.66e-06,1.403e-05,1.2665e-05,1.403e-05
1.1665e-05,1.011e-05,1.377e-05,1.139e-05,1.377e-05
1.1863e-05,8.94e-06,1.4631e-05,1.194e-05,1.4631e-05
1.1712e-05,1.031e-05,1.386e-05,1.134e-05,1.386e-05
1.1885e-05,9e-06,1.366e-05,1.244e-05,1.366e-05
1.165e-05,1.05e-05,1.373e-05,1.1185e-05,1.373e-05
1.1873e-05,8.89e-06,1.3871e-05,1.2366e-05,1.3871e-05
1.1665e-05,1.0051e-05,1.38e-05,1.1405e-05,1.38e-05
1.1568e-05,8.461e-06,1.361e-05,1.21e-05,1.361e-05
1.174e-05,1.025e-05,1.356e-05,1.1575e-05,1.356e-05
1.1573e-05,8.67e-06,1.321e-05,1.2205e-05,1.321e-05
1.1763e-05,1.028e-05,1.37e-05,1.1535e-05,1.37e-05
1.1636e-05,9.03e-06,1.382e-05,1.1846e-05,1.382e-05
1.1463e-05,9.48e-06,1.3711e-05,1.133e-05,1.3711e-05
1.2083e-05,8.95e-06,1.373e-05,1.2825e-05,1.373e-05
1.1677e-05,1e-05,1.368e-05,1.1515e-05,1.368e-05
1.179e-05,8.87e-06,1.362e-05,1.2335e-05,1.362e-05
1.1545e-05,9.87e-06,1.3211e-05,1.155e-05,1.3211e-05
1.1945e-05,9.17e-06,1.374e-05,1.2435e-05,1.374e-05
1.1723e-05,1.024e-05,1.35e-05,1.1575e-05,1.35e-05
1.1913e-05,8.93e-06,1.3731e-05,1.2495e-05,1.3731e-05
1.1788e-05,1.007e-05,1.378e-05,1.165e-05,1.378e-05
1.1927e-05,8.85e-06,1.389e-05,1.2485e-05,1.389e-05
1.144e-05,1.001e-05,1.322e-05,1.1265e-05,1.322e-05
1.1838e-05,9.071e-06,1.3391e-05,1.2445e-05,1.3391e-05
1.1833e-05,1.021e-05,1.377e-05,1.1675e-05,1.377e-05
1.1788e-05,9.04e-06,1.34e-05,1.2355e-05,1.34e-05
1.18e-05,1.002e-05,1.383e-05,1.1675e-05,1.383e-05
1.286e-05,1.183e-05,1.395e-05,1.283e-05,1.395e-05
1.138e-05,9.82e-06,1.346e-05,1.112e-05,1.346e-05
1.1835e-05,8.46e-06,1.377e-05,1.2555e-05,1.377e-05
1.1823e-05,1.0091e-05,1.3471e-05,1.1865e-05,1.3471e-05
1.172e-05,8.3e-06,1.383e-05,1.2375e-05,1.383e-05
1.1683e-05,1.054e-05,1.353e-05,1.133e-05,1.353e-05
1.1655e-05,8.43e-06,1.392e-05,1.2135e-05,1.392e-05
1.16e-05,9.86e-06,1.3331e-05,1.1605e-05,1.3331e-05
1.1552e-05,8.56e-06,1.339e-05,1.213e-05,1.339e-05
1.1693e-05,9.99e-06,1.357e-05,1.1606e-05,1.357e-05
1.1675e-05,8.73e-06,1.3901e-05,1.2035e-05,1.3901e-05
1.1652e-05,9.96e-06,1.363e-05,1.151e-05,1.363e-05
1.1658e-05,8.871e-06,1.357e-05,1.2095e-05,1.357e-05
1.182e-05,1.009e-05,1.419e-05,1.15e-05,1.419e-05
1.1938e-05,8.83e-06,1.3811e-05,1.2555e-05,1.3811e-05
1.1868e-05,1.037e-05,1.382e-05,1.164e-05,1.382e-05
1.1755e-05,8.66e-06,1.37e-05,1.233e-05,1.37e-05
1.1563e-05,9.351e-06,1.372e-05,1.159e-05,1.372e-05
1.1947e-05,8.68e-06,1.417e-05,1.247e-05,1.417e-05
1.1308e-05,9.74e-06,1.301e-05,1.124e-05,1.301e-05
1.2147e-05,9.52e-06,1.336e-05,1.2855e-05,1.336e-05
1.1435e-05,1.011e-05,1.3301e-05,1.1165e-05,1.3301e-05
1.165e-05,8.891e-06,1.372e-05,1.1995e-05,1.372e-05
1.1665e-05,9.79e-06,1.334e-05,1.1765e-05,1.334e-05
1.1678e-05,8.81e-06,1.325e-05,1.2325e-05,1.311e-05
1.168e-05,1.044e-05,1.3771e-05,1.1255e-05,1.3771e-05
1.1807e-05,8.69e-06,1.384e-05,1.235e-05,1.384e-05
1.148e-05,1.0451e-05,1.325e-05,1.111e-05,1.325e-05
1.1775e-05,8.5e-06,1.3581e-05,1.251e-05,1.3581e-05
1.1938e-05,1.002e-05,1.391e-05,1.191e-05,1.391e-05
1.198e-05,8.64e-06,1.391e-05,1.2685e-05,1.391e-05
1.1575e-05,9.98e-06,1.367e-05,1.1325e-05,1.367e-05
1.5293e-05,7.4e-06,2.144e-05,1.6166e-05,1.7591e-05
1.173e-05,1.018e-05,1.365e-05,1.1545e-05,1.365e-05
1.1925e-05,8.46e-06,1.375e-05,1.2745e-05,1.375e-05
1.1683e-05,9.95e-06,1.3571e-05,1.1605e-05,1.3571e-05
1.1773e-05,8.74e-06,1.345e-05,1.2451e-05,1.345e-05
1.1488e-05,9.92e-06,1.298e-05,1.1525e-05,1.298e-05
1.1838e-05,8.76e-06,1.438e-05,1.2105e-05,1.438e-05
1.155e-05,1.019e-05,1.329e-05,1.136e-05,1.329e-05
1.1882e-05,9.21e-06,1.372e-05,1.23e-05,1.372e-05
1.1988e-05,1.0211e-05,1.397e-05,1.1885e-05,1.397e-05
1.1723e-05,8.62e-06,1.4031e-05,1.212e-05,1.4031e-05
1.1543e-05,1.021e-05,1.39e-05,1.103e-05,1.39e-05
1.1995e-05,8.671e-06,1.384e-05,1.2735e-05,1.384e-05
1.22e-05,1.098e-05,1.391e-05,1.1955e-05,1.391e-05
1.1813e-05,8.77e-06,1.33e-05,1.2591e-05,1.3241e-05
1.1675e-05,1.042e-05,1.399e-05,1.1146e-05,1.399e-05
1.183e-05,8.54e-06,1.456e-05,1.211e-05,1.456e-05
1.1648e-05,1.032e-05,1.3351e-05,1.146e-05,1.3351e-05
1.2058e-05,8.96e-06,1.405e-05,1.2611e-05,1.405e-05
1.1348e-05,1.022e-05,1.3e-05,1.1085e-05,1.3e-05
1.185e-05,8.62e-06,1.427e-05,1.2255e-05,1.427e-05
1.186e-05,1.038e-05,1.3661e-05,1.17e-05,1.3661e-05
1.1763e-05,8.821e-06,1.358e-05,1.2325e-05,1.358e-05
1.1463e-05,1.0401e-05,1.295e-05,1.125e-05,1.295e-05
1.1555e-05,8.67e-06,1.345e-05,1.205e-05,1.345e-05
1.1621e-05,9.95e-06,1.383e-05,1.1351e-05,1.383e-05
1.1678e-05,8.8e-06,1.333e-05,1.229e-05,1.321e-05
1.1378e-05,9.91e-06,1.349e-05,1.1055e-05,1.349e-05
1.1498e-05,8.45e-06,1.3601e-05,1.1971e-05,1.3601e-05
1.192e-05,1.018e-05,1.394e-05,1.178e-05,1.394e-05
1.1723e-05,8.56e-06,1.371e-05,1.231e-05,1.371e-05
1.1778e-05,1.008e-05,1.367e-05,1.1681e-05,1.367e-05
1.218e-05,9.15e-06,1.4431e-05,1.257e-05,1.4431e-05
1.1473e-05,9.961e-06,1.395e-05,1.099e-05,1.395e-05
1.2027e-05,8.98e-06,1.353e-05,1.28e-05,1.353e-05
1.1621e-05,9.89e-06,1.3601e-05,1.1496e-05,1.3601e-05
1.1962e-05,9.05e-06,1.353e-05,1.2635e-05,1.353e-05
1.1773e-05,1.087e-05,1.356e-05,1.1331e-05,1.356e-05
1.1963e-05,8.991e-06,1.415e-05,1.2355e-05,1.415e-05
1.1675e-05,1.029e-05,1.3831e-05,1.129e-05,1.3831e-05
1.2038e-05,9.31e-06,1.368e-05,1.258e-05,1.368e-05
1.182e-05,9.95e-06,1.414e-05,1.1595e-05,1.414e-05
1.145e-05,8.52e-06,1.334e-05,1.197e-05,1.334e-05
1.1498e-05,1.044e-05,1.307e-05,1.124e-05,1.307e-05
1.168e-05,8.25e-06,1.403e-05,1.222e-05,1.403e-05
1.1973e-05,1.017e-05,1.372e-05,1.2e-05,1.372e-05
1.171e-05,8.75e-06,1.3411e-05,1.234e-05,1.3411e-05
1.1645e-05,9.671e-06,1.36e-05,1.1655e-05,1.36e-05
1.1898e-05,8.79e-06,1.423e-05,1.2285e-05,1.423e-05
1.1818e-05,1.019e-05,1.389e-05,1.1596e-05,1.389e-05
1.2035e-05,8.5e-06,1.3861e-05,1.289e-05,1.3861e-05
1.1563e-05,1.012e-05,1.387e-05,1.113e-05,1.387e-05
1.1768e-05,8.83e-06,1.341e-05,1.2416e-05,1.341e-05
1.1473e-05,1.024e-05,1.3601e-05,1.1025e-05,1.3601e-05
1.13e-05,8.221e-06,1.355e-05,1.1715e-05,1.355e-05
1.1568e-05,1.045e-05,1.392e-05,1.095e-05,1.392e-05
1.1765e-05,8.95e-06,1.37e-05,1.2205e-05,1.37e-05
1.1573e-05,9.791e-06,1.3531e-05,1.1485e-05,1.3531e-05
1.1852e-05,8.95e-06,1.369e-05,1.2385e-05,1.369e-05
1.1565e-05,1.071e-05,1.314e-05,1.1205e-05,1.314e-05
1.1925e-05,8.94e-06,1.391e-05,1.2425e-05,1.391e-05
1.1893e-05,1.006e-05,1.379e-05,1.186e-05,1.379e-05
1.1753e-05,8.53e-06,1.325e-05,1.2615e-05,1.325e-05
1.1787e-05,1.003e-05,1.394e-05,1.159e-05,1.394e-05
1.1805e-05,8.991e-06,1.3691e-05,1.227e-05,1.3691e-05
1.1535e-05,1.054e-05,1.316e-05,1.122e-05,1.316e-05
1.1955e-05,8.25e-06,1.45e-05,1.2535e-05,1.45e-05
1.1738e-05,1.005e-05,1.374e-05,1.158e-05,1.374e-05
1.19e-05,8.59e-06,1.4091e-05,1.246e-05,1.4091e-05
1.1815e-05,1.044e-05,1.383e-05,1.1495e-05,1.383e-05
1.1633e-05,8.67e-06,1.356e-05,1.215e-05,1.356e-05
1.1555e-05,9.841e-06,1.3541e-05,1.142e-05,1.3541e-05
1.1925e-05,8.95e-06,1.42e-05,1.2275e-05,1.42e-05
1.1662e-05,9.99e-06,1.37e-05,1.148e-05,1.37e-05
1.1795e-05,9.01e-06,1.342e-05,1.2375e-05,1.342e-05
1.1643e-05,9.7e-06,1.3701e-05,1.1585e-05,1.3701e-05
1.1995e-05,8.15e-06,1.539e-05,1.2221e-05,1.539e-05
1.225e-05,1.052e-05,1.459e-05,1.1945e-05,1.459e-05
1.19e-05,8.84e-06,1.3531e-05,1.2615e-05,1.3531e-05
1.1657e-05,9.95e-06,1.368e-05,1.15e-05,1.368e-05
1.1858e-05,8.791e-06,1.364e-05,1.25e-05,1.364e-05
1.1678e-05,9.94e-06,1.344e-05,1.1665e-05,1.344e-05
1.1968e-05,8.52e-06,1.3851e-05,1.275e-05,1.3851e-05
1.1403e-05,9.85e-06,1.345e-05,1.1155e-05,1.345e-05
1.1825e-05,8.72e-06,1.408e-05,1.225e-05,1.408e-05
1.1948e-05,1.061e-05,1.3601e-05,1.179e-05,1.3601e-05
1.1505e-05,8.84e-06,1.332e-05,1.193e-05,1.332e-05
1.1648e-05,1.03e-05,1.34e-05,1.1445e-05,1.34e-05
1.189e-05,8.72e-06,1.376e-05,1.254e-05,1.376e-05
1.1768e-05,9.91e-06,1.3751e-05,1.1705e-05,1.3751e-05
1.1445e-05,8.66e-06,1.311e-05,1.2006e-05,1.311e-05
1.1625e-05,1.026e-05,1.394e-05,1.115e-05,1.394e-05
1.17e-05,8.6e-06,1.418e-05,1.201e-05,1.418e-05
1.1653e-05,9.65e-06,1.3601e-05,1.168e-05,1.3601e-05
1.1545e-05,8.61e-06,1.332e-05,1.2125e-05,1.332e-05
1.1538e-05,1.0131e-05,1.343e-05,1.1295e-05,1.343e-05
1.2076e-05,8.751e-06,1.4161e-05,1.2695e-05,1.4161e-05
1.1675e-05,1.042e-05,1.341e-05,1.1435e-05,1.341e-05
1.1963e-05,8.53e-06,1.376e-05,1.2781e-05,1.376e-05
1.1515e-05,1.02e-05,1.359e-05,1.1136e-05,1.359e-05
1.1981e-05,8.9e-06,1.4001e-05,1.2511e-05,1.4001e-05
1.148e-05,9.72e-06,1.325e-05,1.1475e-05,1.325e-05
1.182e-05,8.88e-06,1.444e-05,1.198e-05,1.444e-05
1.1397e-05,1.022e-05,1.333e-05,1.102e-05,1.333e-05
1.1888e-05,9.26e-06,1.327e-05,1.2511e-05,1.327e-05
1.1503e-05,9.57e-06,1.362e-05,1.141e-05,1.362e-05
1.1633e-05,8.201e-06,1.395e-05,1.219e-05,1.395e-05
1.1573e-05,9.64e-06,1.4111e-05,1.127e-05,1.4111e-05
1.1615e-05,8.5e-06,1.385e-05,1.2055e-05,1.385e-05
1.2118e-05,1.074e-05,1.393e-05,1.1901e-05,1.393e-05
1.2315e-05,9.4e-06,1.375e-05,1.3056e-05,1.34e-05
1.1863e-05,1e-05,1.4261e-05,1.1595e-05,1.4261e-05
1.1715e-05,8.46e-06,1.393e-05,1.2235e-05,1.393e-05
1.1433e-05,1.017e-05,1.318e-05,1.119e-05,1.318e-05
1.1888e-05,8.66e-06,1.4061e-05,1.2415e-05,1.4061e-05
1.176e-05,9.93e-06,1.351e-05,1.18e-05,1.351e-05
1.1882e-05,8.72e-06,1.364e-05,1.2585e-05,1.364e-05
1.153e-05,1.027e-05,1.341e-05,1.122e-05,1.341e-05
1.1938e-05,8.86e-06,1.4131e-05,1.238e-05,1.4131e-05
1.1591e-05,1.0481e-05,1.35e-05,1.1191e-05,1.35e-05
1.1603e-05,8.71e-06,1.351e-05,1.2095e-05,1.351e-05
1.1548e-05,1.011e-05,1.384e-05,1.112e-05,1.384e-05
1.1591e-05,8.591e-06,1.3291e-05,1.224e-05,1.3291e-05
1.1538e-05,1.028e-05,1.404e-05,1.0915e-05,1.404e-05
1.1875e-05,8.83e-06,1.378e-05,1.2445e-05,1.378e-05
1.1578e-05,1.006e-05,1.3521e-05,1.1365e-05,1.3521e-05
1.1642e-05,8.33e-06,1.402e-05,1.211e-05,1.402e-05
1.1835e-05,9.9e-06,1.443e-05,1.1505e-05,1.443e-05
1.1788e-05,8.29e-06,1.468e-05,1.209e-05,1.468e-05
1.1618e-05,1.0401e-05,1.3341e-05,1.1365e-05,1.3341e-05
1.1915e-05,8.56e-06,1.409e-05,1.2505e-05,1.409e-05
1.1633e-05,1.052e-05,1.32e-05,1.1405e-05,1.32e-05
1.2195e-05,9.081e-06,1.436e-05,1.267e-05,1.436e-05
1.1735e-05,1.017e-05,1.384e-05,1.1465e-05,1.384e-05
1.2e-05,9.41e-06,1.393e-05,1.233e-05,1.393e-05
1.144e-05,1.001e-05,1.335e-05,1.1201e-05,1.335e-05
1.1843e-05,9.12e-06,1.3551e-05,1.235e-05,1.3551e-05
1.1658e-05,1.013e-05,1.376e-05,1.137e-05,1.376e-05
1.1795e-05,8.78e-06,1.357e-05,1.2415e-05,1.357e-05
1.1977e-05,1.044e-05,1.406e-05,1.1705e-05,1.406e-05
1.1515e-05,8.32e-06,1.3651e-05,1.2045e-05,1.3651e-05
1.1923e-05,1.079e-05,1.389e-05,1.1505e-05,1.389e-05
1.1683e-05,8.57e-06,1.365e-05,1.2255e-05,1.365e-05
1.1921e-05,1.0021e-05,1.4081e-05,1.179e-05,1.4081e-05
1.1772e-05,8.6e-06,1.419e-05,1.215e-05,1.419e-05
1.1238e-05,9.94e-06,1.285e-05,1.108e-05,1.285e-05
1.1917e-05,8.65e-06,1.352e-05,1.275e-05,1.352e-05
1.159e-05,1.024e-05,1.3561e-05,1.128e-05,1.3561e-05
1.2018e-05,9.591e-06,1.375e-05,1.2366e-05,1.375e-05
1.1575e-05,1.028e-05,1.392e-05,1.105e-05,1.392e-05
1.176e-05,8.97e-06,1.394e-05,1.2065e-05,1.394e-05
1.1592e-05,9.58e-06,1.352e-05,1.1635e-05,1.352e-05
1.1937e-05,8.98e-06,1.357e-05,1.26e-05,1.357e-05
1.1825e-05,1.0711e-05,1.422e-05,1.1185e-05,1.422e-05
1.21e-05,9.59e-06,1.3991e-05,1.241e-05,1.3991e-05
1.1692e-05,1.02e-05,1.346e-05,1.1555e-05,1.346e-05
1.149e-05,8.57e-06,1.322e-05,1.2085e-05,1.322e-05
1.1905e-05,9.67e-06,1.425e-05,1.185e-05,1.425e-05
1.1886e-05,9.041e-06,1.3551e-05,1.2475e-05,1.3551e-05
1.1665e-05,1.01e-05,1.335e-05,1.1605e-05,1.335e-05
1.176e-05,8.7e-06,1.379e-05,1.2275e-05,1.379e-05
1.153e-05,1.035e-05,1.3131e-05,1.1321e-05,1.3131e-05
1.2183e-05,8.97e-06,1.406e-05,1.285e-05,1.406e-05
1.1405e-05,1.015e-05,1.347e-05,1.1e-05,1.347e-05
1.2037e-05,8.97e-06,1.369e-05,1.2745e-05,1.369e-05
1.1745e-05,1.035e-05,1.4111e-05,1.126e-05,1.4111e-05
1.1542e-05,8.82e-06,1.361e-05,1.187e-05,1.361e-05
1.1617e-05,9.9e-06,1.337e-05,1.16e-05,1.337e-05
1.2035e-05,9.24e-06,1.339e-05,1.2755e-05,1.339e-05
1.162e-05,1.016e-05,1.398e-05,1.117e-05,1.398e-05
1.178e-05,8.81e-06,1.359e-05,1.236e-05,1.359e-05
1.1535e-05,9.99e-06,1.34e-05,1.1375e-05,1.34e-05
1.1701e-05,8.68e-06,1.3061e-05,1.2531e-05,1.3061e-05
1.1858e-05,1.013e-05,1.418e-05,1.156e-05,1.418e-05
1.1725e-05,8.841e-06,1.369e-05,1.2185e-05,1.369e-05
1.1865e-05,1.025e-05,1.362e-05,1.1795e-05,1.362e-05
1.1875e-05,8.67e-06,1.3971e-05,1.243e-05,1.3971e-05
1.1445e-05,9.821e-06,1.339e-05,1.1285e-05,1.339e-05
1.1978e-05,8.5e-06,1.376e-05,1.2825e-05,1.376e-05
1.1517e-05,1.013e-05,1.338e-05,1.128e-05,1.338e-05
1.1825e-05,8.61e-06,1.348e-05,1.2605e-05,1.348e-05
1.1827e-05,1.051e-05,1.428e-05,1.126e-05,1.428e-05
1.168e-05,8.76e-06,1.387e-05,1.2045e-05,1.387e-05
1.1548e-05,1.04e-05,1.3211e-05,1.129e-05,1.3211e-05
1.1736e-05,8.831e-06,1.34e-05,1.2356e-05,1.34e-05
1.1645e-05,9.87e-06,1.409e-05,1.131e-05,1.409e-05
1.1875e-05,8.95e-06,1.413e-05,1.221e-05,1.413e-05
1.1518e-05,9.681e-06,1.3691e-05,1.135e-05,1.3691e-05
