0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8255e-05,1.7888e-05,1.8719e-05,1.8208e-05,1.8543e-05
1.8227e-05,1.7935e-05,1.8447e-05,1.8271e-05,1.8399e-05
1.8234e-05,1.7824e-05,1.8528e-05,1.8232e-05,1.8416e-05
1.8374e-05,1.816e-05,1.8576e-05,1.8375e-05,1.8431e-05
1.8312e-05,1.7695e-05,1.8912e-05,1.8399e-05,1.864e-05
1.8352e-05,1.784e-05,1.8671e-05,1.84e-05,1.8352e-05
1.8329e-05,1.7855e-05,1.8783e-05,1.8296e-05,1.8671e-05
1.8375e-05,1.7759e-05,1.8655e-05,1.8439e-05,1.8543e-05
1.8262e-05,1.8016e-05,1.8512e-05,1.8256e-05,1.8512e-05
1.841e-05,1.8144e-05,1.8688e-05,1.8399e-05,1.8383e-05
1.8324e-05,1.7791e-05,1.88e-05,1.8352e-05,1.8544e-05
1.8302e-05,1.7807e-05,1.8608e-05,1.8343e-05,1.8127e-05
1.8433e-05,1.8239e-05,1.8704e-05,1.8463e-05,1.8447e-05
1.8323e-05,1.8144e-05,1.8479e-05,1.8344e-05,1.8208e-05
1.8454e-05,1.8096e-05,1.88e-05,1.8447e-05,1.8447e-05
1.8351e-05,1.7759e-05,1.8815e-05,1.8375e-05,1.8464e-05
1.8312e-05,1.8048e-05,1.8704e-05,1.8319e-05,1.8704e-05
1.8252e-05,1.7952e-05,1.8432e-05,1.824e-05,1.8399e-05
1.8357e-05,1.7551e-05,1.8832e-05,1.8407e-05,1.8559e-05
1.8381e-05,1.8112e-05,1.8863e-05,1.8304e-05,1.8112e-05
1.8316e-05,1.752e-05,1.8799e-05,1.836e-05,1.8415e-05
1.8373e-05,1.7792e-05,1.8736e-05,1.8392e-05,1.8447e-05
1.8462e-05,1.8272e-05,1.8784e-05,1.8471e-05,1.8447e-05
1.8385e-05,1.8256e-05,1.8512e-05,1.8375e-05,1.8351e-05
1.8349e-05,1.7695e-05,1.8623e-05,1.8408e-05,1.8224e-05
1.8447e-05,1.8176e-05,1.8768e-05,1.8455e-05,1.8319e-05
1.8427e-05,1.8127e-05,1.8719e-05,1.8368e-05,1.8464e-05
1.8404e-05,1.768e-05,1.896e-05,1.8351e-05,1.8415e-05
1.827e-05,1.7648e-05,1.864e-05,1.8383e-05,1.8528e-05
6.1394e-05,1.808e-05,0.000136859,1.8871e-05,1.8431e-05
1.8367e-05,1.8111e-05,1.8607e-05,1.8351e-05,1.8559e-05
1.8385e-05,1.8031e-05,1.8847e-05,1.8295e-05,1.8208e-05
1.8393e-05,1.7968e-05,1.8687e-05,1.836e-05,1.864e-05
1.8405e-05,1.8175e-05,1.8672e-05,1.8375e-05,1.8383e-05
1.8455e-05,1.8271e-05,1.8896e-05,1.8408e-05,1.8527e-05
1.8348e-05,1.7695e-05,1.8768e-05,1.8415e-05,1.8415e-05
1.8347e-05,1.7695e-05,1.8704e-05,1.8431e-05,1.8511e-05
1.8385e-05,1.8095e-05,1.8815e-05,1.8335e-05,1.8415e-05
1.8511e-05,1.8063e-05,1.8943e-05,1.8463e-05,1.8656e-05
1.8374e-05,1.8128e-05,1.8687e-05,1.836e-05,1.8463e-05
1.8433e-05,1.7935e-05,1.8751e-05,1.8407e-05,1.864e-05
1.8247e-05,1.8016e-05,1.8495e-05,1.824e-05,1.8175e-05
1.8181e-05,1.7663e-05,1.8559e-05,1.8207e-05,1.8559e-05
1.8369e-05,1.7856e-05,1.8655e-05,1.8447e-05,1.8367e-05
1.8354e-05,1.808e-05,1.8544e-05,1.8368e-05,1.8447e-05
1.8304e-05,1.784e-05,1.8592e-05,1.8264e-05,1.8495e-05
1.8273e-05,1.7552e-05,1.8671e-05,1.8343e-05,1.848e-05
1.8377e-05,1.784e-05,1.8815e-05,1.8399e-05,1.84e-05
1.8307e-05,1.7567e-05,1.8768e-05,1.8399e-05,1.8511e-05
1.8153e-05,1.7567e-05,1.8671e-05,1.8248e-05,1.8304e-05
1.8337e-05,1.7664e-05,1.8848e-05,1.8303e-05,1.8464e-05
1.8303e-05,1.7679e-05,1.8591e-05,1.8367e-05,1.8447e-05
1.831e-05,1.7728e-05,1.8799e-05,1.8344e-05,1.8512e-05
1.8182e-05,1.7695e-05,1.8447e-05,1.8272e-05,1.8272e-05
1.8243e-05,1.7743e-05,1.8943e-05,1.8144e-05,1.8703e-05
1.8267e-05,1.7823e-05,1.8671e-05,1.8247e-05,1.8671e-05
1.8342e-05,1.8063e-05,1.8815e-05,1.8352e-05,1.8464e-05
1.9291e-05,1.8208e-05,2.1087e-05,1.8496e-05,1.832e-05
1.8221e-05,1.7664e-05,1.8591e-05,1.8296e-05,1.8591e-05
1.8452e-05,1.816e-05,1.8608e-05,1.8488e-05,1.848e-05
1.8238e-05,1.7776e-05,1.8607e-05,1.8328e-05,1.8607e-05
1.8375e-05,1.8176e-05,1.8624e-05,1.8328e-05,1.8479e-05
1.8375e-05,1.8224e-05,1.8591e-05,1.8303e-05,1.8528e-05
1.8331e-05,1.7855e-05,1.872e-05,1.8343e-05,1.8543e-05
1.845e-05,1.8224e-05,1.8848e-05,1.8432e-05,1.8512e-05
1.8088e-05,1.7663e-05,1.8559e-05,1.8056e-05,1.8559e-05
1.8381e-05,1.7935e-05,1.864e-05,1.8511e-05,1.8576e-05
1.8417e-05,1.7856e-05,1.8784e-05,1.8432e-05,1.8607e-05
1.8417e-05,1.8112e-05,1.8735e-05,1.8424e-05,1.8735e-05
1.8397e-05,1.8127e-05,1.864e-05,1.8423e-05,1.8288e-05
1.8373e-05,1.7759e-05,1.8975e-05,1.8407e-05,1.8495e-05
1.837e-05,1.808e-05,1.872e-05,1.8351e-05,1.8495e-05
1.8293e-05,1.8127e-05,1.8735e-05,1.8215e-05,1.8735e-05
1.8411e-05,1.808e-05,1.8672e-05,1.8423e-05,1.8463e-05
1.8331e-05,1.7759e-05,1.872e-05,1.8383e-05,1.84e-05
1.8345e-05,1.7935e-05,1.8815e-05,1.836e-05,1.8416e-05
1.8278e-05,1.7695e-05,1.8527e-05,1.8336e-05,1.8527e-05
1.8305e-05,1.8159e-05,1.8495e-05,1.8288e-05,1.8208e-05
1.8441e-05,1.8063e-05,1.872e-05,1.8423e-05,1.8431e-05
1.8423e-05,1.8175e-05,1.8672e-05,1.8375e-05,1.8319e-05
1.8361e-05,1.7823e-05,1.8911e-05,1.8351e-05,1.8576e-05
1.8334e-05,1.784e-05,1.8784e-05,1.8335e-05,1.8431e-05
1.8455e-05,1.7999e-05,1.8784e-05,1.8479e-05,1.864e-05
1.8379e-05,1.8063e-05,1.8832e-05,1.8375e-05,1.8431e-05
1.8383e-05,1.816e-05,1.8623e-05,1.8407e-05,1.84e-05
1.8291e-05,1.7808e-05,1.8559e-05,1.8399e-05,1.8351e-05
1.8401e-05,1.8143e-05,1.8687e-05,1.8431e-05,1.8527e-05
1.8397e-05,1.8159e-05,1.8607e-05,1.8415e-05,1.8527e-05
1.8472e-05,1.8191e-05,1.8912e-05,1.84e-05,1.84e-05
1.8485e-05,1.7967e-05,1.9039e-05,1.8455e-05,1.8415e-05
1.8286e-05,1.76e-05,1.8656e-05,1.8424e-05,1.8495e-05
1.8327e-05,1.7904e-05,1.8799e-05,1.8303e-05,1.8303e-05
1.8379e-05,1.8176e-05,1.8559e-05,1.8383e-05,1.8431e-05
1.8369e-05,1.8208e-05,1.8543e-05,1.8351e-05,1.8415e-05
1.8625e-05,1.8191e-05,1.8848e-05,1.8687e-05,1.8735e-05
1.8333e-05,1.7839e-05,1.8559e-05,1.8343e-05,1.8495e-05
1.8429e-05,1.8127e-05,1.8704e-05,1.8431e-05,1.8543e-05
1.8221e-05,1.752e-05,1.8559e-05,1.8263e-05,1.8479e-05
1.8314e-05,1.7712e-05,1.8784e-05,1.8392e-05,1.8432e-05
1.8354e-05,1.7936e-05,1.8863e-05,1.8319e-05,1.8319e-05
1.8285e-05,1.8031e-05,1.8543e-05,1.8328e-05,1.8527e-05
1.8297e-05,1.8111e-05,1.848e-05,1.8279e-05,1.8255e-05
1.8415e-05,1.8127e-05,1.872e-05,1.8399e-05,1.8591e-05
1.8381e-05,1.8159e-05,1.8495e-05,1.8407e-05,1.8416e-05
1.8243e-05,1.7712e-05,1.8464e-05,1.8295e-05,1.8464e-05
1.8295e-05,1.7631e-05,1.8623e-05,1.8375e-05,1.8383e-05
1.8423e-05,1.7904e-05,1.8784e-05,1.8471e-05,1.8367e-05
1.8235e-05,1.7727e-05,1.8543e-05,1.8255e-05,1.8175e-05
1.8303e-05,1.7824e-05,1.8719e-05,1.8263e-05,1.8656e-05
1.8277e-05,1.8143e-05,1.8447e-05,1.8287e-05,1.8352e-05
1.8398e-05,1.7808e-05,1.8896e-05,1.8327e-05,1.8383e-05
1.8223e-05,1.7535e-05,1.8623e-05,1.8343e-05,1.8399e-05
1.8445e-05,1.8175e-05,1.8768e-05,1.8432e-05,1.8383e-05
1.8373e-05,1.8096e-05,1.864e-05,1.8391e-05,1.8271e-05
1.8227e-05,1.7616e-05,1.8575e-05,1.8375e-05,1.8575e-05
1.8318e-05,1.7599e-05,1.8816e-05,1.8296e-05,1.8272e-05
1.8335e-05,1.7679e-05,1.8671e-05,1.8391e-05,1.8415e-05
1.8283e-05,1.8096e-05,1.8416e-05,1.8279e-05,1.8096e-05
1.8171e-05,1.7824e-05,1.848e-05,1.828e-05,1.8447e-05
1.8423e-05,1.8016e-05,1.8736e-05,1.8367e-05,1.8575e-05
1.8393e-05,1.7807e-05,1.872e-05,1.8536e-05,1.856e-05
1.8336e-05,1.808e-05,1.8592e-05,1.8375e-05,1.8592e-05
1.8334e-05,1.7648e-05,1.8687e-05,1.836e-05,1.8512e-05
1.8269e-05,1.7871e-05,1.8495e-05,1.8319e-05,1.8367e-05
1.8329e-05,1.8048e-05,1.8496e-05,1.8344e-05,1.8495e-05
1.8365e-05,1.8127e-05,1.8575e-05,1.8415e-05,1.8127e-05
1.8311e-05,1.7631e-05,1.8815e-05,1.8351e-05,1.8432e-05
1.8295e-05,1.7871e-05,1.8751e-05,1.8183e-05,1.8239e-05
1.8318e-05,1.7968e-05,1.8608e-05,1.8359e-05,1.8447e-05
1.8391e-05,1.8111e-05,1.8719e-05,1.8431e-05,1.8431e-05
1.8271e-05,1.7631e-05,1.8832e-05,1.8495e-05,1.8447e-05
1.8417e-05,1.816e-05,1.8704e-05,1.8431e-05,1.8416e-05
1.8369e-05,1.7952e-05,1.8736e-05,1.8407e-05,1.8623e-05
1.8428e-05,1.8208e-05,1.8736e-05,1.8376e-05,1.8368e-05
1.8317e-05,1.7567e-05,1.8704e-05,1.8447e-05,1.864e-05
1.8323e-05,1.816e-05,1.8559e-05,1.8295e-05,1.84e-05
1.8425e-05,1.8112e-05,1.8671e-05,1.8464e-05,1.8671e-05
1.8407e-05,1.8191e-05,1.8671e-05,1.8399e-05,1.8319e-05
1.838e-05,1.7743e-05,1.8608e-05,1.8512e-05,1.8351e-05
1.8383e-05,1.8063e-05,1.8768e-05,1.8335e-05,1.8272e-05
1.8342e-05,1.7968e-05,1.8623e-05,1.836e-05,1.8431e-05
1.8372e-05,1.7999e-05,1.872e-05,1.8335e-05,1.8255e-05
1.8402e-05,1.8096e-05,1.8623e-05,1.8432e-05,1.8512e-05
1.8343e-05,1.7695e-05,1.8671e-05,1.8415e-05,1.8671e-05
1.8439e-05,1.7984e-05,1.8943e-05,1.8496e-05,1.8576e-05
1.8259e-05,1.7903e-05,1.8784e-05,1.8232e-05,1.8208e-05
1.8335e-05,1.8032e-05,1.8528e-05,1.8392e-05,1.8527e-05
1.8395e-05,1.8223e-05,1.856e-05,1.8375e-05,1.8223e-05
1.8389e-05,1.8127e-05,1.8623e-05,1.8407e-05,1.8431e-05
1.8339e-05,1.8031e-05,1.8527e-05,1.8399e-05,1.8351e-05
1.8381e-05,1.768e-05,1.8863e-05,1.8392e-05,1.8576e-05
1.839e-05,1.8223e-05,1.8512e-05,1.8415e-05,1.8464e-05
1.8385e-05,1.7695e-05,1.8927e-05,1.8456e-05,1.8528e-05
1.8371e-05,1.7872e-05,1.872e-05,1.8368e-05,1.8336e-05
1.8357e-05,1.7888e-05,1.8623e-05,1.8431e-05,1.8287e-05
1.8405e-05,1.8016e-05,1.8832e-05,1.8375e-05,1.8383e-05
1.8315e-05,1.8032e-05,1.8735e-05,1.8271e-05,1.8415e-05
1.8312e-05,1.7952e-05,1.8608e-05,1.8375e-05,1.8544e-05
1.8207e-05,1.7584e-05,1.864e-05,1.8367e-05,1.8447e-05
1.84e-05,1.8063e-05,1.8768e-05,1.8375e-05,1.8383e-05
1.8367e-05,1.7631e-05,1.8895e-05,1.8351e-05,1.8367e-05
1.8417e-05,1.8063e-05,1.9023e-05,1.836e-05,1.8175e-05
1.8368e-05,1.8063e-05,1.8592e-05,1.8432e-05,1.8464e-05
1.8229e-05,1.7759e-05,1.8512e-05,1.8215e-05,1.8223e-05
1.8353e-05,1.808e-05,1.8655e-05,1.8296e-05,1.8447e-05
1.8426e-05,1.8208e-05,1.864e-05,1.8472e-05,1.8543e-05
1.8423e-05,1.7727e-05,1.8863e-05,1.8535e-05,1.8735e-05
1.8385e-05,1.8031e-05,1.8911e-05,1.8279e-05,1.8543e-05
1.8267e-05,1.7567e-05,1.8768e-05,1.8351e-05,1.8464e-05
1.824e-05,1.7776e-05,1.8576e-05,1.8288e-05,1.8576e-05
1.8381e-05,1.8191e-05,1.8559e-05,1.836e-05,1.8559e-05
1.8283e-05,1.7904e-05,1.8592e-05,1.8295e-05,1.8287e-05
1.8213e-05,1.7663e-05,1.8575e-05,1.8199e-05,1.8447e-05
1.8233e-05,1.7855e-05,1.8495e-05,1.8231e-05,1.8191e-05
1.8292e-05,1.7904e-05,1.8687e-05,1.8272e-05,1.8559e-05
1.8392e-05,1.816e-05,1.8672e-05,1.8384e-05,1.8607e-05
1.8417e-05,1.7984e-05,1.8703e-05,1.8415e-05,1.8511e-05
1.8335e-05,1.8127e-05,1.8464e-05,1.8335e-05,1.8303e-05
1.8315e-05,1.7871e-05,1.8991e-05,1.8223e-05,1.8592e-05
1.8311e-05,1.7728e-05,1.8592e-05,1.8431e-05,1.8495e-05
1.8276e-05,1.7808e-05,1.8576e-05,1.8311e-05,1.8576e-05
1.8433e-05,1.8223e-05,1.8607e-05,1.8431e-05,1.8431e-05
1.8331e-05,1.7583e-05,1.8623e-05,1.8527e-05,1.8527e-05
1.8381e-05,1.8175e-05,1.8623e-05,1.8351e-05,1.8303e-05
1.8313e-05,1.7535e-05,1.8543e-05,1.8375e-05,1.8528e-05
1.8323e-05,1.776e-05,1.8559e-05,1.8367e-05,1.8335e-05
1.8375e-05,1.8095e-05,1.8559e-05,1.8447e-05,1.848e-05
1.8383e-05,1.8047e-05,1.8704e-05,1.8368e-05,1.8304e-05
1.8309e-05,1.7567e-05,1.8671e-05,1.8407e-05,1.8623e-05
1.8357e-05,1.7631e-05,1.8975e-05,1.8415e-05,1.8431e-05
1.8283e-05,1.7712e-05,1.8623e-05,1.8392e-05,1.8543e-05
1.8313e-05,1.8143e-05,1.8576e-05,1.8272e-05,1.8576e-05
1.8324e-05,1.7712e-05,1.8591e-05,1.8424e-05,1.848e-05
1.8593e-05,1.808e-05,2.0591e-05,1.8383e-05,1.8367e-05
1.8251e-05,1.7952e-05,1.848e-05,1.8296e-05,1.8415e-05
1.8431e-05,1.816e-05,1.872e-05,1.8375e-05,1.8383e-05
1.8325e-05,1.8095e-05,1.8623e-05,1.8319e-05,1.8432e-05
1.8327e-05,1.7631e-05,1.8864e-05,1.8336e-05,1.8336e-05
1.8389e-05,1.8096e-05,1.8688e-05,1.8343e-05,1.8688e-05
0.008024453,1.7743e-05,0.034248807,1.9823e-05,0.029829862
1.8467e-05,1.8143e-05,1.8879e-05,1.8383e-05,1.8559e-05
1.8403e-05,1.7871e-05,1.8991e-05,1.8375e-05,1.8351e-05
1.8523e-05,1.8367e-05,1.8911e-05,1.8439e-05,1.8416e-05
1.8363e-05,1.7888e-05,1.8943e-05,1.8295e-05,1.8255e-05
1.8529e-05,1.8095e-05,1.8991e-05,1.8607e-05,1.8607e-05
1.8352e-05,1.8112e-05,1.8704e-05,1.8336e-05,1.848e-05
1.8513e-05,1.8191e-05,1.8799e-05,1.8527e-05,1.8544e-05
1.8377e-05,1.7599e-05,1.9024e-05,1.8399e-05,1.8463e-05
1.8373e-05,1.7999e-05,1.8719e-05,1.8376e-05,1.8719e-05
1.8405e-05,1.808e-05,1.8719e-05,1.8311e-05,1.8719e-05
1.8404e-05,1.8016e-05,1.8672e-05,1.8456e-05,1.856e-05
1.835e-05,1.8016e-05,1.8687e-05,1.8344e-05,1.8383e-05
1.8282e-05,1.8048e-05,1.8815e-05,1.8191e-05,1.8815e-05
1.8373e-05,1.8175e-05,1.8671e-05,1.8335e-05,1.8367e-05
1.8387e-05,1.7904e-05,1.8784e-05,1.8423e-05,1.8527e-05
1.8219e-05,1.7759e-05,1.8543e-05,1.8319e-05,1.8543e-05
1.8465e-05,1.8287e-05,1.872e-05,1.8479e-05,1.872e-05
1.8399e-05,1.8112e-05,1.8799e-05,1.8351e-05,1.8431e-05
1.8285e-05,1.7648e-05,1.8639e-05,1.8383e-05,1.8559e-05
1.8303e-05,1.7648e-05,1.8687e-05,1.8359e-05,1.8431e-05
1.8297e-05,1.8015e-05,1.8527e-05,1.8271e-05,1.8495e-05
1.8297e-05,1.7775e-05,1.8607e-05,1.8295e-05,1.8447e-05
1.827e-05,1.7776e-05,1.8608e-05,1.8344e-05,1.8447e-05
1.8339e-05,1.7952e-05,1.8544e-05,1.8424e-05,1.8495e-05
1.8429e-05,1.8175e-05,1.8799e-05,1.8455e-05,1.8464e-05
1.8273e-05,1.7712e-05,1.8703e-05,1.8279e-05,1.8703e-05
1.8387e-05,1.8191e-05,1.8655e-05,1.8311e-05,1.8655e-05
1.8413e-05,1.8143e-05,1.8671e-05,1.8463e-05,1.8544e-05
1.8364e-05,1.8095e-05,1.864e-05,1.8319e-05,1.8528e-05
1.8318e-05,1.7952e-05,1.8656e-05,1.8344e-05,1.84e-05
1.8329e-05,1.7807e-05,1.8671e-05,1.8431e-05,1.8431e-05
1.8395e-05,1.8207e-05,1.8768e-05,1.8383e-05,1.8255e-05
1.8355e-05,1.8031e-05,1.8687e-05,1.8336e-05,1.84e-05
1.8249e-05,1.7711e-05,1.8832e-05,1.8271e-05,1.8191e-05
1.835e-05,1.7888e-05,1.8623e-05,1.8456e-05,1.8528e-05
1.8296e-05,1.8096e-05,1.8431e-05,1.8319e-05,1.8272e-05
1.8345e-05,1.7792e-05,1.8799e-05,1.84e-05,1.84e-05
1.8283e-05,1.7983e-05,1.8656e-05,1.8247e-05,1.8143e-05
1.8393e-05,1.8175e-05,1.8576e-05,1.8391e-05,1.8464e-05
1.8469e-05,1.8144e-05,1.864e-05,1.8503e-05,1.8495e-05
1.83e-05,1.8144e-05,1.8464e-05,1.8272e-05,1.8319e-05
1.837e-05,1.7935e-05,1.8608e-05,1.8432e-05,1.8528e-05
1.8377e-05,1.7615e-05,1.8719e-05,1.8471e-05,1.8495e-05
1.8499e-05,1.816e-05,1.8847e-05,1.8488e-05,1.8415e-05
1.8403e-05,1.7888e-05,1.8768e-05,1.8391e-05,1.8735e-05
1.8367e-05,1.7984e-05,1.8815e-05,1.8351e-05,1.8143e-05
1.8388e-05,1.8032e-05,1.8751e-05,1.8408e-05,1.8544e-05
1.8463e-05,1.8191e-05,1.8687e-05,1.8528e-05,1.8544e-05
1.8351e-05,1.7712e-05,1.8784e-05,1.8384e-05,1.848e-05
1.8329e-05,1.8144e-05,1.8543e-05,1.8335e-05,1.8415e-05
1.849e-05,1.808e-05,1.8928e-05,1.852e-05,1.8559e-05
1.8417e-05,1.8224e-05,1.8719e-05,1.8336e-05,1.8352e-05
1.8349e-05,1.7648e-05,1.8751e-05,1.8464e-05,1.8512e-05
1.8415e-05,1.7968e-05,1.9007e-05,1.836e-05,1.8319e-05
1.8415e-05,1.8191e-05,1.8703e-05,1.8391e-05,1.8592e-05
1.8231e-05,1.7472e-05,1.8656e-05,1.8375e-05,1.8383e-05
1.8319e-05,1.8127e-05,1.8704e-05,1.8256e-05,1.8704e-05
1.8407e-05,1.8143e-05,1.8848e-05,1.8351e-05,1.8351e-05
1.8209e-05,1.7823e-05,1.8432e-05,1.8232e-05,1.8335e-05
1.8313e-05,1.8032e-05,1.8495e-05,1.8328e-05,1.8319e-05
1.8217e-05,1.8032e-05,1.8463e-05,1.8207e-05,1.8463e-05
1.8319e-05,1.8063e-05,1.872e-05,1.8247e-05,1.848e-05
1.8307e-05,1.7679e-05,1.8751e-05,1.844e-05,1.8544e-05
1.8337e-05,1.8095e-05,1.8623e-05,1.8319e-05,1.8303e-05
1.8448e-05,1.816e-05,1.8736e-05,1.8431e-05,1.872e-05
1.8417e-05,1.7967e-05,1.8736e-05,1.8447e-05,1.8447e-05
1.8295e-05,1.7744e-05,1.8623e-05,1.8327e-05,1.8431e-05
1.8409e-05,1.8175e-05,1.8671e-05,1.8399e-05,1.8351e-05
1.8221e-05,1.7679e-05,1.8592e-05,1.8223e-05,1.8592e-05
1.8352e-05,1.7968e-05,1.8943e-05,1.8351e-05,1.8415e-05
1.8384e-05,1.8255e-05,1.8576e-05,1.8383e-05,1.8576e-05
1.8433e-05,1.8031e-05,1.8592e-05,1.8503e-05,1.8543e-05
1.8291e-05,1.8095e-05,1.8655e-05,1.8207e-05,1.8416e-05
1.8371e-05,1.8127e-05,1.8687e-05,1.8343e-05,1.8416e-05
1.8345e-05,1.8016e-05,1.8655e-05,1.8424e-05,1.8528e-05
1.831e-05,1.7999e-05,1.8544e-05,1.8351e-05,1.8127e-05
1.8447e-05,1.8111e-05,1.8751e-05,1.8431e-05,1.8512e-05
1.9207e-05,1.7999e-05,2.1983e-05,1.8447e-05,1.8319e-05
1.8321e-05,1.7823e-05,1.8848e-05,1.8328e-05,1.8495e-05
1.8365e-05,1.8095e-05,1.8559e-05,1.8375e-05,1.8528e-05
1.8377e-05,1.808e-05,1.8623e-05,1.8352e-05,1.8335e-05
1.8322e-05,1.7952e-05,1.864e-05,1.8343e-05,1.8352e-05
1.8326e-05,1.8048e-05,1.8496e-05,1.836e-05,1.8464e-05
1.8344e-05,1.7855e-05,1.864e-05,1.8383e-05,1.8383e-05
1.8397e-05,1.8159e-05,1.8704e-05,1.8375e-05,1.8527e-05
1.8347e-05,1.7743e-05,1.872e-05,1.8367e-05,1.8431e-05
1.8387e-05,1.8063e-05,1.8592e-05,1.8392e-05,1.8559e-05
1.8389e-05,1.8047e-05,1.8975e-05,1.836e-05,1.8383e-05
1.8379e-05,1.7599e-05,1.8911e-05,1.8447e-05,1.8447e-05
1.8312e-05,1.8111e-05,1.8576e-05,1.8319e-05,1.8432e-05
1.8333e-05,1.8015e-05,1.8607e-05,1.8344e-05,1.8607e-05
1.8387e-05,1.7984e-05,1.8687e-05,1.8432e-05,1.84e-05
1.8426e-05,1.7888e-05,1.8879e-05,1.8408e-05,1.8592e-05
1.839e-05,1.8096e-05,1.8847e-05,1.8343e-05,1.8447e-05
1.8274e-05,1.7648e-05,1.8671e-05,1.8352e-05,1.8416e-05
1.8401e-05,1.808e-05,1.872e-05,1.8383e-05,1.8607e-05
1.8305e-05,1.7759e-05,1.8559e-05,1.8415e-05,1.8559e-05
1.8393e-05,1.8047e-05,1.8767e-05,1.8392e-05,1.8047e-05
1.8351e-05,1.7807e-05,1.8751e-05,1.8383e-05,1.8544e-05
1.8457e-05,1.8175e-05,1.8879e-05,1.8456e-05,1.8175e-05
1.8414e-05,1.8032e-05,1.8799e-05,1.8264e-05,1.8224e-05
1.8318e-05,1.784e-05,1.8671e-05,1.8384e-05,1.8447e-05
1.8409e-05,1.8112e-05,1.8607e-05,1.8415e-05,1.8447e-05
1.8217e-05,1.7968e-05,1.8591e-05,1.8144e-05,1.8015e-05
1.8227e-05,1.7951e-05,1.8528e-05,1.8175e-05,1.8528e-05
1.8372e-05,1.8144e-05,1.8576e-05,1.8399e-05,1.8255e-05
1.8333e-05,1.7952e-05,1.8656e-05,1.8456e-05,1.8528e-05
1.8309e-05,1.7711e-05,1.872e-05,1.8351e-05,1.8447e-05
1.8391e-05,1.8063e-05,1.8687e-05,1.8391e-05,1.8687e-05
1.8371e-05,1.8096e-05,1.8799e-05,1.8367e-05,1.8255e-05
1.8357e-05,1.7743e-05,1.8559e-05,1.8455e-05,1.8367e-05
1.8413e-05,1.8208e-05,1.8704e-05,1.8407e-05,1.8479e-05
1.8333e-05,1.8063e-05,1.8591e-05,1.8368e-05,1.8591e-05
1.8235e-05,1.808e-05,1.8431e-05,1.8183e-05,1.8416e-05
1.8423e-05,1.8175e-05,1.8639e-05,1.8415e-05,1.8463e-05
1.8389e-05,1.7935e-05,1.8847e-05,1.836e-05,1.8319e-05
1.8381e-05,1.8127e-05,1.8768e-05,1.8367e-05,1.8543e-05
1.8239e-05,1.7919e-05,1.848e-05,1.8215e-05,1.8303e-05
1.8328e-05,1.7824e-05,1.8864e-05,1.8312e-05,1.8559e-05
1.8475e-05,1.8191e-05,1.8975e-05,1.8439e-05,1.8623e-05
1.8361e-05,1.7999e-05,1.8671e-05,1.8351e-05,1.8383e-05
1.8433e-05,1.7904e-05,1.888e-05,1.8399e-05,1.8431e-05
1.8243e-05,1.784e-05,1.8671e-05,1.8239e-05,1.8479e-05
1.8266e-05,1.7776e-05,1.8687e-05,1.8343e-05,1.8336e-05
1.8362e-05,1.8208e-05,1.8672e-05,1.8295e-05,1.8672e-05
1.8294e-05,1.8063e-05,1.8544e-05,1.828e-05,1.8447e-05
1.8453e-05,1.8127e-05,1.8991e-05,1.8423e-05,1.8447e-05
1.8301e-05,1.7952e-05,1.8544e-05,1.8303e-05,1.8544e-05
1.8331e-05,1.8159e-05,1.8623e-05,1.8279e-05,1.8464e-05
1.832e-05,1.7567e-05,1.8688e-05,1.8327e-05,1.8288e-05
1.8355e-05,1.8015e-05,1.8927e-05,1.8287e-05,1.8543e-05
1.8423e-05,1.8335e-05,1.8576e-05,1.8392e-05,1.8512e-05
1.8439e-05,1.7983e-05,1.8815e-05,1.8487e-05,1.8703e-05
1.8547e-05,1.8096e-05,1.8832e-05,1.8543e-05,1.84e-05
2.3951e-05,1.8143e-05,6.3742e-05,1.8199e-05,6.3742e-05
1.8501e-05,1.8271e-05,1.8896e-05,1.8512e-05,1.8512e-05
1.8389e-05,1.8127e-05,1.864e-05,1.8407e-05,1.8351e-05
1.8221e-05,1.7952e-05,1.8799e-05,1.8047e-05,1.8016e-05
1.8347e-05,1.7664e-05,1.872e-05,1.8383e-05,1.872e-05
1.8289e-05,1.808e-05,1.8623e-05,1.8231e-05,1.8495e-05
1.8434e-05,1.8032e-05,1.8896e-05,1.8471e-05,1.8447e-05
1.8413e-05,1.8079e-05,1.8848e-05,1.8343e-05,1.8256e-05
1.8265e-05,1.7999e-05,1.864e-05,1.8215e-05,1.8591e-05
1.8317e-05,1.7712e-05,1.8463e-05,1.8399e-05,1.8351e-05
1.8361e-05,1.8032e-05,1.8879e-05,1.8311e-05,1.8607e-05
1.826e-05,1.7648e-05,1.8512e-05,1.8368e-05,1.8352e-05
1.8339e-05,1.8047e-05,1.8591e-05,1.8399e-05,1.8479e-05
1.8461e-05,1.8096e-05,1.8751e-05,1.8471e-05,1.8463e-05
1.8369e-05,1.7888e-05,1.8623e-05,1.8399e-05,1.8527e-05
1.8371e-05,1.816e-05,1.8591e-05,1.8383e-05,1.8367e-05
1.8369e-05,1.8096e-05,1.8704e-05,1.8383e-05,1.8512e-05
1.8331e-05,1.808e-05,1.8576e-05,1.8368e-05,1.8479e-05
