0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00104367,0.000988709,0.001146497,0.001018606,0.001021561
0.00089346,0.000846522,0.000909959,0.000905168,0.000846522
0.000961356,0.000922439,0.00097463,0.000970863,0.000971993
0.000922148,0.00086905,0.000945319,0.00092768,0.00086905
0.000989856,0.00092532,0.001049604,0.001003145,0.001004153
0.000923657,0.000872777,0.000971526,0.000906481,0.000971449
0.001032566,0.000975014,0.001120354,0.001015279,0.001032217
0.001016187,0.000969254,0.00105274,0.001008201,0.001049561
0.000973551,0.000917895,0.001002585,0.000983743,0.000983417
0.008118976,0.000889672,0.058443734,0.000939177,0.058443734
0.00096378,0.000896744,0.001021593,0.000979049,0.000980153
0.001047418,0.000987206,0.001139746,0.001027864,0.001029656
0.001014923,0.000973062,0.001110179,0.000985824,0.000986041
0.00090028,0.000852026,0.000918873,0.000907736,0.000852026
0.000896261,0.00085273,0.000930759,0.000894097,0.00085273
0.000958911,0.000902663,0.000983577,0.000966496,0.000964121
0.00095992,0.00089124,0.000973734,0.000970575,0.000970425
0.000911728,0.000879784,0.000942791,0.000913961,0.000941017
0.001016463,0.00095959,0.001109955,0.000990329,0.001009817
0.001003299,0.000954598,0.001050788,0.000988629,0.001047992
0.001023759,0.000962823,0.001134082,0.000997225,0.000999033
0.001009419,0.00095975,0.00110493,0.000984272,0.000987417
0.001019551,0.000979001,0.001053252,0.001030521,0.000980825
0.001051115,0.000981177,0.001168951,0.001030405,0.000981177
0.00096486,0.000899656,0.001028677,0.000973161,0.000974553
0.000941184,0.000882857,0.000995398,0.000922304,0.000993304
0.00111509,0.00104826,0.001179704,0.00111452,0.001115384
0.000985855,0.000948025,0.00102348,0.000985039,0.000948025
0.000988623,0.000940263,0.001039236,0.000968975,0.001038169
0.000951992,0.000910951,0.000969446,0.000964223,0.000966329
0.000983791,0.000943782,0.001002821,0.000997321,0.001000217
0.000904384,0.000853562,0.000919527,0.000910848,0.000853562
0.000991555,0.000926631,0.001012677,0.001002905,0.001004377
0.00107685,0.001006405,0.00114108,0.0010942,0.001094456
0.001095765,0.001044132,0.001148919,0.001090781,0.001090072
0.007360637,0.00091012,0.052192685,0.000968057,0.000969113
0.00099254,0.00093833,0.001016997,0.001010431,0.001012249
0.00104411,0.000971558,0.001090776,0.001042686,0.001041016
0.001133384,0.00102746,0.00117504,0.001152555,0.001132247
0.001069706,0.00103194,0.001079907,0.001075624,0.001074264
0.000993319,0.00096359,0.001020869,0.000987001,0.001019833
0.000992663,0.000942937,0.001035364,0.001008072,0.001008536
0.001049642,0.000974022,0.001145121,0.001035422,0.001049304
0.000906496,0.000862713,0.000924729,0.000916745,0.000862713
0.000947492,0.000899432,0.000980665,0.000940521,0.000980665
0.000945284,0.00092676,0.000974086,0.000934041,0.000969945
0.001023115,0.000950151,0.001110691,0.001008169,0.001030456
0.000968132,0.000916282,0.001008729,0.000971727,0.000916282
0.00099182,0.000951047,0.001005477,0.001001295,0.001004089
0.000976543,0.000930297,0.000995238,0.000980696,0.000985624
0.00108707,0.001026373,0.00113837,0.001100536,0.001101912
0.001058498,0.000991013,0.001157441,0.001035182,0.001042168
0.001009271,0.000963641,0.001037284,0.001027273,0.001028825
0.000926204,0.000870874,0.000951494,0.000939872,0.000870874
0.001037474,0.001001305,0.001056836,0.001050856,0.001054232
0.001019047,0.000974361,0.001055811,0.001023545,0.000974361
0.001030215,0.000948135,0.00109532,0.001046281,0.001047385
0.001040518,0.000962822,0.001121442,0.001039049,0.001064249
0.000990547,0.000947078,0.001010564,0.001000719,0.001006297
0.000972707,0.000920328,0.001012165,0.000960902,0.00100684
0.000992011,0.000952262,0.001018853,0.001000495,0.001015129
0.000984575,0.000909672,0.001031973,0.001005881,0.001006809
0.000933552,0.000869146,0.000969945,0.000935686,0.000869146
0.001020467,0.000949543,0.00111677,0.000997369,0.001014009
0.001016035,0.000963897,0.001056452,0.001028936,0.000963897
0.000970595,0.000940806,0.000998149,0.000965481,0.000995193
0.000928452,0.000862617,0.000956153,0.000937456,0.000862617
0.000990423,0.000951462,0.001010853,0.000995951,0.001010424
0.001310618,0.001253823,0.00133183,0.001315005,0.001310742
0.00107165,0.001016229,0.001119192,0.001090104,0.001090456
0.00096586,0.000926169,0.000982776,0.000977983,0.000979161
0.0009774,0.000937671,0.000992069,0.000982208,0.000990937
0.000939308,0.000880474,0.000981113,0.000939223,0.000880474
0.010161092,0.000981894,0.019291252,0.010182475,0.019291252
0.001057966,0.000983878,0.001149153,0.001041033,0.001065753
0.001178392,0.001122562,0.001271991,0.001155384,0.001158136
0.001004095,0.00095303,0.001039172,0.000996367,0.001039064
0.000990263,0.000938073,0.001033753,0.000992478,0.000938073
0.000994511,0.00095625,0.001017349,0.001005609,0.00095625
0.000966863,0.000925849,0.000995173,0.000972607,0.000925849
0.001061065,0.000984645,0.001136033,0.001053896,0.001085144
0.000905697,0.000864474,0.000921383,0.000912369,0.000864474
0.000997215,0.000922695,0.001045272,0.001019144,0.0010198
0.001003399,0.000971622,0.001034104,0.001003935,0.000977177
0.000954332,0.000927367,0.000984038,0.000946166,0.000982585
0.00097956,0.000932281,0.001037945,0.000978551,0.000932281
0.001043482,0.000971974,0.001096792,0.001060536,0.001059992
0.000997435,0.000951654,0.001018777,0.001013272,0.001013944
0.000971139,0.000910393,0.000992965,0.000976697,0.000980665
0.001025802,0.000967385,0.001043236,0.00103348,0.000967385
0.001017915,0.000937031,0.001054724,0.001022543,0.001051736
0.000941452,0.000892488,0.000986341,0.000928423,0.000983097
0.001023659,0.000967334,0.001105763,0.001005945,0.001014201
0.000910997,0.00085641,0.000931961,0.000918528,0.00085641
0.001013163,0.000954969,0.001056024,0.001025684,0.000954969
0.001006851,0.000956582,0.001030148,0.001017663,0.001028025
0.001049326,0.000982278,0.001111266,0.001056056,0.00105756
0.000958016,0.000904904,0.001000824,0.000954032,0.000953241
0.000997723,0.000948519,0.001020025,0.001010793,0.001010969
0.000993303,0.000944857,0.001031576,0.000985829,0.000944857
0.001020847,0.000973638,0.001071715,0.001009231,0.001071417
0.000989515,0.000945159,0.001019288,0.000995992,0.00099612
0.000970159,0.000926649,0.001012057,0.000971615,0.000926649
0.000925396,0.000881257,0.000965689,0.000918145,0.000965689
0.001014183,0.000954983,0.001041285,0.001021694,0.001019832
0.001044526,0.00098023,0.001093656,0.00106324,0.001064504
0.001008995,0.000940807,0.001118658,0.000994735,0.001001465
0.001009555,0.000927911,0.001066563,0.000991749,0.00106396
0.000918256,0.000891848,0.000945991,0.000916577,0.000940057
0.000945436,0.000917927,0.000976518,0.000932729,0.000972633
0.000974288,0.000929497,0.000995193,0.000986742,0.000929497
0.000994459,0.000943193,0.001039268,0.000996927,0.000943193
0.000985099,0.000946105,0.001021188,0.000984617,0.000946105
0.00094138,0.000907976,0.00098215,0.000924257,0.000979289
0.000948844,0.000892634,0.00096055,0.000956745,0.000957081
0.00096548,0.000899752,0.001023929,0.000980553,0.000980953
0.000976184,0.000930937,0.001026872,0.000972822,0.000930937
0.000995627,0.000937063,0.001022916,0.001007967,0.001021593
0.000976643,0.000899272,0.001036997,0.00098636,0.000987224
0.000953528,0.000905192,0.000992326,0.000940423,0.000990585
0.000980855,0.000916167,0.001007109,0.000984229,0.000974969
0.001037147,0.000978374,0.00109004,0.001054857,0.001055161
0.000962492,0.000896744,0.001012025,0.000960521,0.000961049
0.06252094,0.062478041,0.062558327,0.06252316,0.062498232
0.000956492,0.000925689,0.000983526,0.000963193,0.000925689
0.000990247,0.00092756,0.001012888,0.001001496,0.001002616
0.000980347,0.000918087,0.001018937,0.000984304,0.000983577
0.000916952,0.000865032,0.000968838,0.000902032,0.000967065
0.000971755,0.00092724,0.001002566,0.00098476,0.000938937
0.000955625,0.000888041,0.001007449,0.000962297,0.000962425
0.0009791,0.000938745,0.001022469,0.000974169,0.000938745
0.000977871,0.000930727,0.000998309,0.000993033,0.000993753
0.000969632,0.000928583,0.000985286,0.000981055,0.000984569
0.000977328,0.000917561,0.000993638,0.000988953,0.000989721
0.00100785,0.000940807,0.001035492,0.001018478,0.00101836
0.000982024,0.000942599,0.001016261,0.00097487,0.001015833
0.000996835,0.00094233,0.001015449,0.001005733,0.00094233
0.001003635,0.000954841,0.001030948,0.001016335,0.001030521
0.001080826,0.000998501,0.001142913,0.001094225,0.001003363
0.001017112,0.000951332,0.001077923,0.00101866,0.000951332
0.001117785,0.001048644,0.001193342,0.001124367,0.001124671
0.00100718,0.000982438,0.001060033,0.000990996,0.000990243
0.001032051,0.000970662,0.001121218,0.001014226,0.001020322
0.00098556,0.000949252,0.001014786,0.000991333,0.000949252
0.000958849,0.000902856,0.000975076,0.000970292,0.000970532
0.000962837,0.0009034,0.000976646,0.000973523,0.000973379
0.001027131,0.000958951,0.001084003,0.001008037,0.001082689
0.001306764,0.001256254,0.001326365,0.001322427,0.001324057
0.000943822,0.000892489,0.000988934,0.000932245,0.000987075
0.000965625,0.000932071,0.001003109,0.000960196,0.001000099
0.000958021,0.000919653,0.000994405,0.00095746,0.000919653
0.001032647,0.000981446,0.001108739,0.001021362,0.001031042
0.001023904,0.000971078,0.001114147,0.001002883,0.000998115
0.000925522,0.000893736,0.00096871,0.000905542,0.00096474
0.000889535,0.000843687,0.000911045,0.00089935,0.000843687
0.000987004,0.000962246,0.001016898,0.000986885,0.000968932
0.000988837,0.000919464,0.001069089,0.000978133,0.000978148
0.000954454,0.000914056,0.00098839,0.000941126,0.000987363
0.001002124,0.000939749,0.001021925,0.001008403,0.001011651
0.000946246,0.000914184,0.000987622,0.000928664,0.000982628
0.001049283,0.001028804,0.001065987,0.001056434,0.001062465
0.00094157,0.000915464,0.000978374,0.000926357,0.00097482
0.000970257,0.00088196,0.001011077,0.000985715,0.000986147
0.000983341,0.000953639,0.00102301,0.00097778,0.000978084
0.000963365,0.000913191,0.001022341,0.00096882,0.000969956
0.000962865,0.000915238,0.000976774,0.000969478,0.000961956
0.000965529,0.000951335,0.000988675,0.000958149,0.000955588
0.000977433,0.000893704,0.001036546,0.000973301,0.00097274
0.001046951,0.000981638,0.00114397,0.001023923,0.001026755
0.00100346,0.000956199,0.001025188,0.001018466,0.001019394
0.001076358,0.001027237,0.001172318,0.001060209,0.001060449
0.000939522,0.000856169,0.000980035,0.000954884,0.000955332
0.001028655,0.00097639,0.001120034,0.001005619,0.001015907
0.000944658,0.000884616,0.001027651,0.000945845,0.000946693
0.001080346,0.001013157,0.001165246,0.001061219,0.00105981
0.001288124,0.001190718,0.001427065,0.001261468,0.001279483
0.000957333,0.000874409,0.000985542,0.000978692,0.000977731
0.000979313,0.000915365,0.000998022,0.000984852,0.000982979
0.001011088,0.000961414,0.001053923,0.001000406,0.001051297
0.000972089,0.000913384,0.001227484,0.000920101,0.001227484
0.001095729,0.000985123,0.001268542,0.001062994,0.000993315
0.00101946,0.000957638,0.00112189,0.000999556,0.001012067
0.001011772,0.000964359,0.001057028,0.00099626,0.001052642
0.001027931,0.000952198,0.001135265,0.001014996,0.001020546
0.000914543,0.000857799,0.000928007,0.000923734,0.000857799
0.001031735,0.000966566,0.001102816,0.00104621,0.001048066
0.001026188,0.000976518,0.001041348,0.001032483,0.00103981
0.001068718,0.001006661,0.001149599,0.001055089,0.001055457
0.000991704,0.000905896,0.001064737,0.00099786,0.000998435
0.000901147,0.000850375,0.000930376,0.000915206,0.000850375
0.001012584,0.000954343,0.001103651,0.000992467,0.001011874
0.000991924,0.000945095,0.001074179,0.000971509,0.000963909
0.000976261,0.000889832,0.001014437,0.00099322,0.000994307
0.000991412,0.000937862,0.001063555,0.000979267,0.000975395
0.000975445,0.000937831,0.001017731,0.000968293,0.000965892
0.000894719,0.000847367,0.000906021,0.000900342,0.000847367
0.000966693,0.000928167,0.000981638,0.000970405,0.000969124
0.000920438,0.000874888,0.000961254,0.000909894,0.000960133
0.000970637,0.000918535,0.000999363,0.000982132,0.000982308
0.000957157,0.000866345,0.000998019,0.000973286,0.00097434
0.000947089,0.000891782,0.00096615,0.000951749,0.0009641
0.000992224,0.000941799,0.001017186,0.001004835,0.001005027
0.000964809,0.00090612,0.001014786,0.000980804,0.000980932
0.000958397,0.000930469,0.00098423,0.000957844,0.000930469
0.000984037,0.00095767,0.001033251,0.000970469,0.000969091
0.000892543,0.000853896,0.000920774,0.000891991,0.000853896
0.00100032,0.000956486,0.001092611,0.000975108,0.000975236
0.00095653,0.000892743,0.000980934,0.000962743,0.000954213
0.035957383,0.000903304,0.056978349,0.056923151,0.056975917
0.000994144,0.000944389,0.001028772,0.000996564,0.001025987
0.000984297,0.000939687,0.001020069,0.000982069,0.001016419
0.001003604,0.000926951,0.001065763,0.001012819,0.001024483
0.001002528,0.000940199,0.001027685,0.001015314,0.001024962
0.001001304,0.000941447,0.001088899,0.000985029,0.000990275
0.000995908,0.000940295,0.001017157,0.001013283,0.001014306
0.000903446,0.000852839,0.000920101,0.000909095,0.000852839
0.000945106,0.000887302,0.000962308,0.000952742,0.000952293
0.001008804,0.000956742,0.001033956,0.001026419,0.00103293
0.000992832,0.000951428,0.001015237,0.001004676,0.001010947
0.001046095,0.000969574,0.001094627,0.001068161,0.001069057
0.000989909,0.00092628,0.001019107,0.000999476,0.000998979
0.000972121,0.000948071,0.001008162,0.000964517,0.000963524
0.000986448,0.000945222,0.001010339,0.000989492,0.000988739
0.000944222,0.000918566,0.000982982,0.000924407,0.000982308
0.001029075,0.000981222,0.001059236,0.001052033,0.001052609
0.000970449,0.000884006,0.001080544,0.000971125,0.000884006
0.000947686,0.00089639,0.00097898,0.000953942,0.000953733
0.001005432,0.000931655,0.001079331,0.001006468,0.001039522
0.000947033,0.000920231,0.000976324,0.000946277,0.000922245
0.0010192,0.00095063,0.001103713,0.001023698,0.001024258
0.001047631,0.000978918,0.001118146,0.001045602,0.001065537
0.00100482,0.000961286,0.001020165,0.001015236,0.001017314
0.000952002,0.000883913,0.00099847,0.00097546,0.000976804
0.000917323,0.000859881,0.000972166,0.000915031,0.000971652
0.001006884,0.000955077,0.001030147,0.001017189,0.000955077
0.0009866,0.00097626,0.000997795,0.000986885,0.000986436
0.001003256,0.000936455,0.001080387,0.000991956,0.001014435
0.001021524,0.001000421,0.00104589,0.001016772,0.001016003
0.001145024,0.001071075,0.001215103,0.001153503,0.001156735
0.001034091,0.000963078,0.001097539,0.001037905,0.001039521
0.001050063,0.001008773,0.001089251,0.001044721,0.001088704
0.000954681,0.000922119,0.00098407,0.000956372,0.000979971
0.001061018,0.001010917,0.001143873,0.001042802,0.001056706
0.001020271,0.000966118,0.001101762,0.001005443,0.001019426
0.001029307,0.000971078,0.001082339,0.001017621,0.001077696
0.00101528,0.000952519,0.001066052,0.001003844,0.001061249
0.00094129,0.000900616,0.000985926,0.000927543,0.000981859
0.001007456,0.000947815,0.001088641,0.001000195,0.000999555
0.001021144,0.000951271,0.001131458,0.000995779,0.000996963
0.000964249,0.000907591,0.000980806,0.000973908,0.000974564
0.000979133,0.000941703,0.001021733,0.0009637,0.001021218
0.000983728,0.000924935,0.001002693,0.000989637,0.000984643
0.000993181,0.00091476,0.001052834,0.000986853,0.000986276
0.001012428,0.000956486,0.0010305,0.001025139,0.001028994
0.001038907,0.000959206,0.001121666,0.001039378,0.001062881
0.000982224,0.000933029,0.001022052,0.000989587,0.000933029
0.000981541,0.000941221,0.000995846,0.000990454,0.000975364
0.000959601,0.00091524,0.000998406,0.00095162,0.000994307
0.000963697,0.000927143,0.001011749,0.000943236,0.001009411
0.001016988,0.000949479,0.001115522,0.0010001,0.001009667
0.000995992,0.000935047,0.001061665,0.000993989,0.0009697
0.000973929,0.000927845,0.001022882,0.00097074,0.000927845
0.001041215,0.000952647,0.001121759,0.001053441,0.001053825
0.00098974,0.000943879,0.001007653,0.00100386,0.001007619
0.001015683,0.000937991,0.00106058,0.001014226,0.001057473
0.001330227,0.001131778,0.001516696,0.001337851,0.001515092
0.00102404,0.000954438,0.001106786,0.001011076,0.001027427
0.000978341,0.000938085,0.000992805,0.000981477,0.00097882
0.001061403,0.000993478,0.001135778,0.001062897,0.001063265
0.000983888,0.000928999,0.001001379,0.000990611,0.000991139
0.001034719,0.000982053,0.001108866,0.001022291,0.001034914
0.000998876,0.00095063,0.001019397,0.001013572,0.001015395
0.000984269,0.000941093,0.00102253,0.000986003,0.000941093
0.001031851,0.000969318,0.00112029,0.001011443,0.00101997
0.000947402,0.000914247,0.000983909,0.000935877,0.00098138
0.00109345,0.001028453,0.001189086,0.001086129,0.001086689
0.001012704,0.000966278,0.001031813,0.001025812,0.001029634
0.000962141,0.00090167,0.000984198,0.000966996,0.000972803
0.001043075,0.000984838,0.001120194,0.001028274,0.001045794
0.001092698,0.001026308,0.001183454,0.001081185,0.001081153
0.00102294,0.000966694,0.001079011,0.001021155,0.001044578
0.001045823,0.000980646,0.001151841,0.00102029,0.001022082
0.00102572,0.000968838,0.001121922,0.001004356,0.001022019
0.001027511,0.000996773,0.001070528,0.001019252,0.001011138
0.000997524,0.000944358,0.001047332,0.000988996,0.000983428
0.001003092,0.000943719,0.001037829,0.00100122,0.001036738
0.000963509,0.000918118,0.001002563,0.00096535,0.000918118
0.001084174,0.001034341,0.001174558,0.001059154,0.001062465
0.001037619,0.000979174,0.001100962,0.001035857,0.001062689
0.000981725,0.000930725,0.001004869,0.000992548,0.000930725
0.001075498,0.001022501,0.001165662,0.001063105,0.001064129
0.001042131,0.000963078,0.00109472,0.001067249,0.001067681
0.001001396,0.000964071,0.00105581,0.000992806,0.000966596
0.000920102,0.000887816,0.000945798,0.000927045,0.000943461
0.00094217,0.000884232,0.000957127,0.000948885,0.000946852
0.000956885,0.000890438,0.000982982,0.000961876,0.000968356
0.001030267,0.000976806,0.001111458,0.001014307,0.001020514
0.000993704,0.000947974,0.001010469,0.00100709,0.00100701
0.001008388,0.000950503,0.001042562,0.001004419,0.001042562
0.000967541,0.000931589,0.001001475,0.00096895,0.000931589
0.000961909,0.000937477,0.001010627,0.000947223,0.000939461
0.001022539,0.000982213,0.001061731,0.001011604,0.001059713
0.000968029,0.000943431,0.000988966,0.000963428,0.000986883
0.001081702,0.001015461,0.001168766,0.001081617,0.001081793
0.000971204,0.000914823,0.000987429,0.000975508,0.000975651
0.000951261,0.000898056,0.000974566,0.000966085,0.000974212
0.001066662,0.001002277,0.001135135,0.001073537,0.001073825
0.00092953,0.000897672,0.000963559,0.000923431,0.000961732
0.000992977,0.000929768,0.001075876,0.000982357,0.000998595
0.000881416,0.000843527,0.000893289,0.000884857,0.000843527
0.000911623,0.00084609,0.000940583,0.000912551,0.000940581
0.000960993,0.000930725,0.000986758,0.000963013,0.000930725
0.000949526,0.00091668,0.00098535,0.000944133,0.000983844
0.00093561,0.000893286,0.000956294,0.000937303,0.000932133
0.000976077,0.000938567,0.001016997,0.000973429,0.000940069
0.000977168,0.000911495,0.00100829,0.000982132,0.000979971
0.000980261,0.000927688,0.001007683,0.000988243,0.000989443
0.001041139,0.000980678,0.001061569,0.001049489,0.001050305
0.000974233,0.000931815,0.001005123,0.000978086,0.000934021
0.0009851,0.000932933,0.001005285,0.000999492,0.001003235
0.000951065,0.000919847,0.000988675,0.000948358,0.000920165
0.001084794,0.001013157,0.00117107,0.001092049,0.001093057
0.057207618,0.052456678,0.060070484,0.060015446,0.060070484
0.001043703,0.000980582,0.00111325,0.001036434,0.001059522
0.001064314,0.000984006,0.001148127,0.001072081,0.001072513
0.001023356,0.000956391,0.001123714,0.001002436,0.001012515
0.000951958,0.000902568,0.000976614,0.000959557,0.0009569
0.001050431,0.000977894,0.001099456,0.001060211,0.001027586
0.001067494,0.001011781,0.001165886,0.001054529,0.001058881
0.000909682,0.000841226,0.000949607,0.000902231,0.00094778
0.00092195,0.00089332,0.000962534,0.000906647,0.000959172
0.000994412,0.000950052,0.001016997,0.00100826,0.001014498
0.000998728,0.000957188,0.001016644,0.001007444,0.000957188
0.000911523,0.000882057,0.000946855,0.000899558,0.000942501
0.0010054,0.000968134,0.001042244,0.00100722,0.001039522
0.000903975,0.000874216,0.000939943,0.000899303,0.000937509
0.001070126,0.001009317,0.00116803,0.001052513,0.001054145
0.001083898,0.001023429,0.001124066,0.001077667,0.001123551
0.001163955,0.001048162,0.00129497,0.001146064,0.001048162
0.001106925,0.001083875,0.001123584,0.00110597,0.001097952
0.001097826,0.00104586,0.001195326,0.001072467,0.001075905
0.001083658,0.001021733,0.001173086,0.001069457,0.001071681
0.001024227,0.000966918,0.001107138,0.001007795,0.001016578
0.001048219,0.000982342,0.00112528,0.001044898,0.001045826
0.001000501,0.000967686,0.001030629,0.000992437,0.001030019
0.001065843,0.000999302,0.001138431,0.001070273,0.001071329
0.000948421,0.000909991,0.000962246,0.000959029,0.0009609
0.00127308,0.001167326,0.00139833,0.001277484,0.00130105
0.001003636,0.000953351,0.001067841,0.00099314,0.000990787
0.000990224,0.000950855,0.001016834,0.000993078,0.001016834
0.001012912,0.000965062,0.001047138,0.001014723,0.001047138
0.000932769,0.000910055,0.000952708,0.000941604,0.000945412
0.001075042,0.001011621,0.00115331,0.001071169,0.001071745
0.000961933,0.000899046,0.000973958,0.000970245,0.000970436
0.000971053,0.000928422,0.001020132,0.000977684,0.000978531
0.00101434,0.000943463,0.001111874,0.000992579,0.001000899
0.000980645,0.000968166,0.000996486,0.000979636,0.000976996
0.001010944,0.000923912,0.001095555,0.001008675,0.001031522
0.000986737,0.000902536,0.001049442,0.000996019,0.000996835
0.000934986,0.000892168,0.000967078,0.000935303,0.000965156
0.000973673,0.000941286,0.000987589,0.000982228,0.0009833
0.001286476,0.001229789,0.001323133,0.001295851,0.001229789
0.001082762,0.00102778,0.001176542,0.001058977,0.001059777
0.000947626,0.000902152,0.000986693,0.000937541,0.000984196
0.000972245,0.000916997,0.000993062,0.000978758,0.000969572
0.000973589,0.000927173,0.001015108,0.000988115,0.000989219
0.000953766,0.000903686,0.000991427,0.000973092,0.000973348
0.001075258,0.001009989,0.001166238,0.001061809,0.001064545
0.001112929,0.00104666,0.001197821,0.001103952,0.001105376
0.001021191,0.000955078,0.001107904,0.001022962,0.001023906
0.001005812,0.000917351,0.001053284,0.001022018,0.001014018
0.000975021,0.000915589,0.00099239,0.000982917,0.00097514
0.001014076,0.000940327,0.00110096,0.001004547,0.001005603
0.000953973,0.000881128,0.001001859,0.00097538,0.00097642
0.000959334,0.000902568,0.001005091,0.000954054,0.000953061
0.000980449,0.000928069,0.000992131,0.000987683,0.000988675
0.001019348,0.000966342,0.00106938,0.001001861,0.001068065
0.00093573,0.00088932,0.000972359,0.000939687,0.000970052
0.000968326,0.000922022,0.001014691,0.000968934,0.000922022
0.001108793,0.00104602,0.001174942,0.001102642,0.001101856
0.000981153,0.000945989,0.00099082,0.000985525,0.000984932
0.000932522,0.00089156,0.000968902,0.000923574,0.000967044
0.000971313,0.000910534,0.000989797,0.000977652,0.0009817
0.00096265,0.000911208,0.001007621,0.000981364,0.00098234
0.001032031,0.001005637,0.00108688,0.001019685,0.001008483
0.000983192,0.000955908,0.00103997,0.000968006,0.000958596
0.001017499,0.000937415,0.001064772,0.001033761,0.001063297
0.000953237,0.000891849,0.001003749,0.000971044,0.000971684
0.000936894,0.000874153,0.000982342,0.000926039,0.000980452
0.008069316,0.000962854,0.057468352,0.000995364,0.057468352
0.007865306,0.00106106,0.014657048,0.007874861,0.014636696
0.000884523,0.000841511,0.00091108,0.000893782,0.000841511
0.000962897,0.000926631,0.00097911,0.000972229,0.00097562
0.000984249,0.000929511,0.001008549,0.000997843,0.000998659
0.000969621,0.000928997,0.000999942,0.000971028,0.000928997
0.000954769,0.000894505,0.000975846,0.00096978,0.000971107
0.000976993,0.000920232,0.001006469,0.000990675,0.000991683
0.000951906,0.000880265,0.000996771,0.000966644,0.000967652
0.000993628,0.000937895,0.001042337,0.000987845,0.000986819
0.000986553,0.000922728,0.00102765,0.000984117,0.0009833
0.001031747,0.00097463,0.001061569,0.001057953,0.001059041
0.001047975,0.000992901,0.001120064,0.001043138,0.001046754
0.000992376,0.000941511,0.001098754,0.000962516,0.000965252
0.000951117,0.000903336,0.000972454,0.000958612,0.000960132
0.000986916,0.000939973,0.000999843,0.000991269,0.000939973
0.000941318,0.000905798,0.000962052,0.000944676,0.000945572
0.000981105,0.000946055,0.001014021,0.000982662,0.001012739
0.000893039,0.000846855,0.000925669,0.00089196,0.000846855
0.00098218,0.000933287,0.00101341,0.000989123,0.000990499
0.000974417,0.000931143,0.000996422,0.000984852,0.000995363
0.001001096,0.000941158,0.001083011,0.000988531,0.000992675
0.000948338,0.000880839,0.000980902,0.000950405,0.000958245
0.000995596,0.000954599,0.001072515,0.000975459,0.000985283
0.000953918,0.000931815,0.000975782,0.000954118,0.000957476
0.000973369,0.000921287,0.000996419,0.000988771,0.000989763
0.000879575,0.000847783,0.000900486,0.000884136,0.000847783
0.001028687,0.000968454,0.001082305,0.001034355,0.00103533
0.001041863,0.000956676,0.001155198,0.001012693,0.000956676
0.000983301,0.000930789,0.001006403,0.000998579,0.000999459
0.00106341,0.000995365,0.001089795,0.001087552,0.001088608
0.00092041,0.000875782,0.000970054,0.000909112,0.000968228
0.000906167,0.000872009,0.000938951,0.000896263,0.000935365
0.000947653,0.000911014,0.000959206,0.00095378,0.000954628
0.000949553,0.000870215,0.000991461,0.000950213,0.00095674
0.000978745,0.000932487,0.000997157,0.000989012,0.000994275
0.000965601,0.000945253,0.000998947,0.000955847,0.000946693
0.000958161,0.000922088,0.00097239,0.000967925,0.000971812
0.000978065,0.000930311,0.001024549,0.000976644,0.000936997
0.000948265,0.000890472,0.000965062,0.000956357,0.000961412
0.000953113,0.000918023,0.00096634,0.000957493,0.000957125
0.000972033,0.00091956,0.000991459,0.000988419,0.00098922
0.00100444,0.000948487,0.001096802,0.000988772,0.000999651
0.000916919,0.000868679,0.000967814,0.000903399,0.000963236
0.00087038,0.000839562,0.000911878,0.000865337,0.000839656
0.001004736,0.000921351,0.001062275,0.001009315,0.001041282
0.000942022,0.000877031,0.000961382,0.000954535,0.000937189
0.001048163,0.00099191,0.00111645,0.001044674,0.001045314
0.000937742,0.000870953,0.000966117,0.000939862,0.000939204
0.001121983,0.001025919,0.001160059,0.001134338,0.001025919
0.001065213,0.000996416,0.001093565,0.001070548,0.000996416
0.000915169,0.000866468,0.000936834,0.000926677,0.000866468
0.000962351,0.000918791,0.000993247,0.000982896,0.000984064
0.001032589,0.000968038,0.001138145,0.001007999,0.001009343
0.000950936,0.000897576,0.000970598,0.000966128,0.00096704
0.000943096,0.000885032,0.000959047,0.000955393,0.000956865
0.00096338,0.000882249,0.001011743,0.000958183,0.000954753
0.001058393,0.000997989,0.001141499,0.001059294,0.001059198
0.00094724,0.000891752,0.000994719,0.000966208,0.000966592
0.001076708,0.001021541,0.001169466,0.001053025,0.001052798
0.000962475,0.000903688,0.000988927,0.000968051,0.000967648
0.000912037,0.000863044,0.000925154,0.000920981,0.000863044
0.000967923,0.000891208,0.001009413,0.000977859,0.000975648
0.000968987,0.000919815,0.000983168,0.000977505,0.0009784
0.000972587,0.000929282,0.000990944,0.000984469,0.000929282
0.001026997,0.000996389,0.001049412,0.001030382,0.001049214
0.0009684,0.000941511,0.001012133,0.000946129,0.001008704
0.001071888,0.001016549,0.001172346,0.001044705,0.001044286
0.001028045,0.000977254,0.001061149,0.001025778,0.001061149
0.001084831,0.001014693,0.001167706,0.001075549,0.001075965
0.000964136,0.000902792,0.000986304,0.0009677,0.000967809
0.000963212,0.00088484,0.000994726,0.000988707,0.000990496
0.000965912,0.000905192,0.000990944,0.000978211,0.000977568
0.001024925,0.00094615,0.001109378,0.001022255,0.001043166
0.00101149,0.00094775,0.001111106,0.000989682,0.001000671
