0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3998e-05,1.6e-07,0.039982863,2.6e-07,0.039982863
5.0299e-05,1.7e-07,0.060048116,2.7e-07,0.060048116
2.7215e-05,1.6e-07,0.030787434,2.6e-07,0.030787434
4.9966e-05,1.6e-07,0.059751862,2.7e-07,0.059751862
5.0186e-05,1.6e-07,0.059963246,2.6e-07,0.059963246
3.4867e-05,1.7e-07,0.039940063,2.7e-07,0.039940063
4.2865e-05,1.6e-07,0.050208658,2.6e-07,0.050208658
3.4178e-05,1.6e-07,0.039881283,2.7e-07,0.039881283
3.7713e-05,1.6e-07,0.044251114,2.6e-07,0.044251114
5.4122e-05,1.6e-07,0.065515554,2.7e-07,0.065515554
5.0034e-05,1.7e-07,0.059960546,2.6e-07,0.059960546
4.9858e-05,1.6e-07,0.059969765,2.7e-07,0.059969765
3.4615e-05,1.6e-07,0.039974423,2.6e-07,0.039974423
3.4295e-05,1.6e-07,0.039990544,2.6e-07,0.039990544
0.000239107,1.6e-07,0.040247668,0.000112197,0.040247668
7.3139e-05,1.9e-07,0.088822472,6.2e-07,0.088822472
6.612e-05,1.7e-07,0.079975697,2.8e-07,0.079975697
5.0176e-05,1.6e-07,0.059985516,2.8e-07,0.059985516
6.592e-05,1.7e-07,0.079984168,2.7e-07,0.079984168
4.9918e-05,1.6e-07,0.059978676,2.8e-07,0.059978676
4.9665e-05,1.6e-07,0.059977095,2.7e-07,0.059977095
3.4323e-05,1.6e-07,0.039987104,2.8e-07,0.039987104
6.546e-05,1.6e-07,0.079973228,2.7e-07,0.079973228
4.219e-05,1.6e-07,0.049992375,2.8e-07,0.049992375
6.6183e-05,1.6e-07,0.079973027,2.7e-07,0.079973027
5.0388e-05,1.6e-07,0.059977375,3e-07,0.059977375
3.4536e-05,1.7e-07,0.039987273,2.9e-07,0.039987273
2.6668e-05,1.6e-07,0.030008633,2.7e-07,0.030008633
3.0368e-05,1.7e-07,0.035253567,2.6e-07,0.035253567
4.9766e-05,1.6e-07,0.059969405,2.7e-07,0.059969405
3.4114e-05,1.6e-07,0.039984943,2.7e-07,0.039984943
4.9901e-05,1.6e-07,0.059981035,2.6e-07,0.059981035
4.2448e-05,1.6e-07,0.049986975,2.6e-07,0.049986975
3.4277e-05,1.6e-07,0.039989984,2.7e-07,0.039989984
3.4552e-05,1.7e-07,0.039980614,2.7e-07,0.039980614
4.2967e-05,1.6e-07,0.049985034,2.6e-07,0.049985034
4.2355e-05,1.6e-07,0.050010805,2.6e-07,0.050010805
3.4583e-05,1.6e-07,0.039981804,2.7e-07,0.039981804
3.4388e-05,1.6e-07,0.040104226,2.6e-07,0.040104226
4.9481e-05,1.6e-07,0.059812363,2.7e-07,0.059812363
5.7617e-05,1.6e-07,0.069976386,2.6e-07,0.069976386
5.0199e-05,1.6e-07,0.059981075,2.7e-07,0.059981075
4.2607e-05,1.5e-07,0.049984775,2.6e-07,0.049984775
4.2605e-05,1.6e-07,0.049975025,2.6e-07,0.049975025
4.242e-05,1.6e-07,0.049989675,2.6e-07,0.049989675
5.083e-05,1.7e-07,0.059980996,2.6e-07,0.059980996
3.4424e-05,1.6e-07,0.039996614,2.6e-07,0.039996614
3.4225e-05,1.6e-07,0.039938053,2.6e-07,0.039938053
4.1747e-05,1.6e-07,0.049988025,2.5e-07,0.049988025
3.6939e-05,1.6e-07,0.043448013,2.6e-07,0.043448013
4.1964e-05,1.6e-07,0.049978915,2.5e-07,0.049978915
2.9272e-05,1.6e-07,0.033457242,2.7e-07,0.033457242
2.923e-05,1.6e-07,0.033446741,2.6e-07,0.033446741
2.9166e-05,1.6e-07,0.033457761,2.6e-07,0.033457761
4.2257e-05,1.6e-07,0.049917544,2.6e-07,0.049917544
5.8264e-05,1.6e-07,0.069981707,2.6e-07,0.069981707
4.9503e-05,1.7e-07,0.059952055,2.6e-07,0.059952055
2.6526e-05,1.7e-07,0.029983333,2.6e-07,0.029983333
4.221e-05,1.6e-07,0.050056846,2.6e-07,0.050056846
3.4621e-05,1.7e-07,0.039982823,2.6e-07,0.039982823
4.2411e-05,1.6e-07,0.050033146,2.6e-07,0.050033146
1.8663e-05,1.6e-07,0.020032233,2.6e-07,0.020032233
3.4503e-05,1.6e-07,0.039944473,2.6e-07,0.039944473
5.006e-05,1.6e-07,0.059965175,2.6e-07,0.059965175
3.4988e-05,1.5e-07,0.039978493,2.6e-07,0.039978493
3.4209e-05,1.7e-07,0.039965803,2.6e-07,0.039965803
2.6747e-05,1.6e-07,0.029985062,2.6e-07,0.029985062
2.9144e-05,1.6e-07,0.033475572,2.6e-07,0.033475572
2.549e-05,1.6e-07,0.028998439,2.6e-07,0.028998439
3.3691e-05,1.6e-07,0.03900735,2.6e-07,0.03900735
3.0373e-05,1.7e-07,0.034480976,2.6e-07,0.034480976
3.0221e-05,1.6e-07,0.034437465,2.6e-07,0.034437465
2.996e-05,1.6e-07,0.034434055,2.6e-07,0.034434055
3.4419e-05,1.6e-07,0.039981233,2.6e-07,0.039981233
3.4864e-05,1.6e-07,0.039987603,2.5e-07,0.039987603
1.921e-05,1.6e-07,0.019953211,2.6e-07,0.019953211
2.6861e-05,1.6e-07,0.029986533,2.6e-07,0.029986533
2.6662e-05,1.6e-07,0.030123535,2.6e-07,0.030123535
4.9945e-05,1.6e-07,0.059816643,2.6e-07,0.059816643
4.9877e-05,1.6e-07,0.059981695,2.6e-07,0.059981695
4.9861e-05,1.6e-07,0.059984885,2.6e-07,0.059984885
5.0118e-05,1.6e-07,0.059966906,2.7e-07,0.059966906
5.0058e-05,1.7e-07,0.059981786,2.6e-07,0.059981786
3.4975e-05,1.6e-07,0.039993294,2.6e-07,0.039993294
3.4271e-05,1.6e-07,0.040015344,2.6e-07,0.040015344
1.8781e-05,1.7e-07,0.019984571,2.6e-07,0.019984571
3.402e-05,1.6e-07,0.039980094,2.6e-07,0.039980094
3.4075e-05,1.6e-07,0.039988304,2.6e-07,0.039988304
2.7196e-05,1.6e-07,0.030979267,2.6e-07,0.030979267
3.5071e-05,1.6e-07,0.040964447,2.65e-07,0.040964447
3.4239e-05,1.6e-07,0.039990863,2.5e-07,0.039990863
3.4785e-05,1.6e-07,0.039986943,2.6e-07,0.039986943
5.0096e-05,1.6e-07,0.059962305,2.5e-07,0.059962305
3.5777e-05,1.6e-07,0.041219161,2.5e-07,0.041219161
3.5316e-05,1.6e-07,0.041003468,2.6e-07,0.041003468
4.2263e-05,1.6e-07,0.049946514,2.6e-07,0.049946514
3.4185e-05,1.6e-07,0.039988663,2.6e-07,0.039988663
3.4938e-05,1.6e-07,0.039981933,2.6e-07,0.039981933
3.4609e-05,1.6e-07,0.040161466,2.6e-07,0.040161466
4.9797e-05,1.6e-07,0.059748843,2.6e-07,0.059748843
5.7552e-05,1.6e-07,0.069976466,2.6e-07,0.069976466
4.9949e-05,1.6e-07,0.059983725,2.6e-07,0.059983725
3.441e-05,1.6e-07,0.039986614,2.6e-07,0.039986614
3.5045e-05,1.6e-07,0.039984714,2.6e-07,0.039984714
5.0564e-05,1.6e-07,0.059976176,2.6e-07,0.059976176
4.9706e-05,1.6e-07,0.059990946,2.6e-07,0.059990946
3.4655e-05,1.6e-07,0.039982173,2.6e-07,0.039982173
5.0127e-05,1.6e-07,0.059979445,2.6e-07,0.059979445
3.4669e-05,1.6e-07,0.039974823,2.6e-07,0.039974823
3.4396e-05,1.6e-07,0.039986194,2.6e-07,0.039986194
2.6801e-05,1.7e-07,0.029984862,2.6e-07,0.029984862
2.6863e-05,1.6e-07,0.029985362,2.6e-07,0.029985362
6.5741e-05,1.6e-07,0.079980207,2.5e-07,0.079980207
5.0571e-05,1.7e-07,0.060024666,2.7e-07,0.060024666
4.2556e-05,1.6e-07,0.049924864,2.6e-07,0.049924864
3.4111e-05,1.6e-07,0.039977414,2.6e-07,0.039977414
1.876e-05,1.6e-07,0.019987812,2.5e-07,0.019987812
3.398e-05,1.6e-07,0.039980863,2.6e-07,0.039980863
4.9742e-05,1.6e-07,0.059983476,2.5e-07,0.059983476
1.8949e-05,1.6e-07,0.019999892,2.6e-07,0.019999892
5.0253e-05,1.7e-07,0.059979186,2.6e-07,0.059979186
3.4159e-05,1.6e-07,0.039991854,2.5e-07,0.039991854
1.8791e-05,1.6e-07,0.019994841,2.5e-07,0.019994841
1.8977e-05,1.6e-07,0.019991902,2.6e-07,0.019991902
2.1602e-05,1.6e-07,0.023449091,2.5e-07,0.023449091
3.6846e-05,1.6e-07,0.043450493,2.6e-07,0.043450493
3.4466e-05,1.6e-07,0.039988873,2.6e-07,0.039988873
3.418e-05,1.6e-07,0.039989533,2.6e-07,0.039989533
4.998e-05,1.6e-07,0.059968935,2.5e-07,0.059968935
3.4297e-05,1.6e-07,0.039981884,2.5e-07,0.039981884
3.4352e-05,1.7e-07,0.039989674,2.5e-07,0.039989674
2.723e-05,1.6e-07,0.030895536,2.6e-07,0.030895536
3.4408e-05,1.6e-07,0.039975083,2.6e-07,0.039975083
3.9001e-05,1.6e-07,0.045542012,2.7e-07,0.045542012
2.6328e-05,1.6e-07,0.029992383,2.6e-07,0.029992383
3.7542e-05,1.6e-07,0.044430996,2.6e-07,0.044430996
5.0119e-05,1.6e-07,0.059983386,2.6e-07,0.059983386
4.9738e-05,1.6e-07,0.059979576,2.7e-07,0.059979576
4.2514e-05,1.7e-07,0.049983064,2.7e-07,0.049983064
5.0007e-05,1.7e-07,0.059982115,2.7e-07,0.059982115
2.6468e-05,1.6e-07,0.029985452,2.6e-07,0.029985452
3.4539e-05,1.6e-07,0.040028065,2.5e-07,0.040028065
5.0209e-05,1.6e-07,0.059945585,2.6e-07,0.059945585
1.8997e-05,1.5e-07,0.020028682,2.6e-07,0.020028682
1.8489e-05,1.7e-07,0.019996932,2.6e-07,0.019996932
1.8428e-05,1.6e-07,0.019987781,2.6e-07,0.019987781
1.8749e-05,1.6e-07,0.019980621,2.6e-07,0.019980621
2.7558e-05,1.6e-07,0.031823909,2.6e-07,0.031823909
3.4091e-05,1.5e-07,0.039989024,2.6e-07,0.039989024
3.472e-05,1.6e-07,0.039988144,2.6e-07,0.039988144
4.4865e-05,1.6e-07,0.053422303,2.5e-07,0.053422303
3.4589e-05,1.6e-07,0.039974773,2.6e-07,0.039974773
3.9446e-05,1.6e-07,0.046521776,2.5e-07,0.046521776
1.925e-05,1.6e-07,0.019992962,2.7e-07,0.019992962
3.4165e-05,1.6e-07,0.039977744,2.6e-07,0.039977744
3.4472e-05,1.6e-07,0.039982614,2.6e-07,0.039982614
3.6953e-05,1.6e-07,0.043449892,2.5e-07,0.043449892
3.4044e-05,1.7e-07,0.039991173,2.6e-07,0.039991173
3.4017e-05,1.7e-07,0.039973783,2.7e-07,0.039973783
4.1613e-05,1.7e-07,0.049973725,2.6e-07,0.049973725
2.6605e-05,1.7e-07,0.029984313,2.6e-07,0.029984313
5.0094e-05,1.6e-07,0.059990706,2.6e-07,0.059990706
3.467e-05,1.6e-07,0.039981204,2.6e-07,0.039981204
3.4578e-05,1.6e-07,0.039969033,2.6e-07,0.039969033
3.4104e-05,1.6e-07,0.039982243,2.6e-07,0.039982243
4.7007e-05,1.6e-07,0.056513706,2.6e-07,0.056513706
3.438e-05,1.6e-07,0.039988293,2.7e-07,0.039988293
3.4444e-05,1.6e-07,0.039988924,2.6e-07,0.039988924
3.4184e-05,1.7e-07,0.039983324,2.6e-07,0.039983324
3.4229e-05,1.6e-07,0.039988324,2.5e-07,0.039988324
1.8991e-05,1.6e-07,0.019998452,2.5e-07,0.019998452
1.8889e-05,1.6e-07,0.019986311,2.6e-07,0.019986311
3.4576e-05,1.6e-07,0.039989334,2.5e-07,0.039989334
4.0808e-05,1.7e-07,0.048134069,2.6e-07,0.048134069
4.3523e-05,1.6e-07,0.051819291,2.6e-07,0.051819291
2.7549e-05,1.6e-07,0.031824199,2.6e-07,0.031824199
3.0415e-05,1.6e-07,0.035286997,2.5e-07,0.035286997
3.5622e-05,1.6e-07,0.04185613,2.6e-07,0.04185613
4.4513e-05,1.6e-07,0.053416453,2.5e-07,0.053416453
5.7537e-05,1.6e-07,0.069971727,2.6e-07,0.069971727
3.4274e-05,1.7e-07,0.039976523,2.6e-07,0.039976523
3.4613e-05,1.6e-07,0.039993783,2.6e-07,0.039993783
3.4589e-05,1.6e-07,0.039976043,2.5e-07,0.039976043
3.4713e-05,1.6e-07,0.039977893,2.6e-07,0.039977893
3.4167e-05,1.7e-07,0.040213347,2.6e-07,0.040213347
1.9087e-05,1.6e-07,0.020837394,2.6e-07,0.020837394
3.4676e-05,1.6e-07,0.040576732,2.6e-07,0.040576732
3.4485e-05,1.6e-07,0.039985584,2.6e-07,0.039985584
3.446e-05,1.6e-07,0.039979494,2.6e-07,0.039979494
3.4264e-05,1.6e-07,0.039970623,2.6e-07,0.039970623
3.4527e-05,1.6e-07,0.039977463,2.6e-07,0.039977463
4.2552e-05,1.6e-07,0.049974864,2.6e-07,0.049974864
3.5025e-05,1.6e-07,0.040026664,2.5e-07,0.040026664
1.9024e-05,1.6e-07,0.019999062,2.6e-07,0.019999062
1.8783e-05,1.6e-07,0.020184435,2.6e-07,0.020184435
3.4218e-05,1.6e-07,0.039987483,2.6e-07,0.039987483
3.4222e-05,1.6e-07,0.039986243,2.6e-07,0.039986243
3.4048e-05,1.6e-07,0.039971063,2.6e-07,0.039971063
3.443e-05,1.6e-07,0.039972084,2.6e-07,0.039972084
3.4467e-05,1.6e-07,0.039975534,2.6e-07,0.039975534
3.4299e-05,1.6e-07,0.039967384,2.6e-07,0.039967384
4.6449e-05,1.6e-07,0.050957218,2.6e-07,0.050957218
3.4979e-05,1.6e-07,0.039984213,2.5e-07,0.039984213
3.4435e-05,1.6e-07,0.039977693,2.6e-07,0.039977693
2.7424e-05,1.6e-07,0.030964006,2.6e-07,0.030964006
1.8671e-05,1.6e-07,0.020019672,2.6e-07,0.020019672
2.1222e-05,1.6e-07,0.023464991,2.55e-07,0.023464991
1.8722e-05,1.6e-07,0.020006052,2.5e-07,0.020006052
3.4327e-05,1.7e-07,0.039976423,2.6e-07,0.039976423
1.8673e-05,1.6e-07,0.019984671,2.6e-07,0.019984671
1.8891e-05,1.6e-07,0.020032453,2.6e-07,0.020032453
3.4579e-05,1.6e-07,0.039982674,2.6e-07,0.039982674
3.482e-05,1.6e-07,0.039980444,2.6e-07,0.039980444
3.4573e-05,1.6e-07,0.039992674,2.6e-07,0.039992674
4.9854e-05,1.6e-07,0.059984076,2.6e-07,0.059984076
1.897e-05,1.6e-07,0.020037083,2.6e-07,0.020037083
5.7666e-05,1.6e-07,0.070000907,2.5e-07,0.070000907
3.4387e-05,1.7e-07,0.039933483,2.7e-07,0.039933483
3.4466e-05,1.6e-07,0.039979724,2.6e-07,0.039979724
5.769e-05,1.6e-07,0.069969846,2.6e-07,0.069969846
2.6373e-05,1.6e-07,0.029992552,2.6e-07,0.029992552
3.4403e-05,1.6e-07,0.039983344,2.6e-07,0.039983344
2.6945e-05,1.6e-07,0.029984893,2.5e-07,0.029984893
3.4957e-05,1.6e-07,0.040948567,2.6e-07,0.040948567
3.4377e-05,1.6e-07,0.039985654,2.5e-07,0.039985654
4.9663e-05,1.6e-07,0.059972255,2.6e-07,0.059972255
1.8798e-05,1.6e-07,0.019991481,2.5e-07,0.019991481
4.2138e-05,1.6e-07,0.049992035,2.6e-07,0.049992035
3.4298e-05,1.6e-07,0.039980574,2.5e-07,0.039980574
3.4497e-05,1.6e-07,0.039987614,2.6e-07,0.039987614
3.4566e-05,1.6e-07,0.039971234,2.5e-07,0.039971234
4.2376e-05,1.6e-07,0.050006465,2.6e-07,0.050006465
5.0063e-05,1.6e-07,0.059891144,2.6e-07,0.059891144
3.5011e-05,1.7e-07,0.039979574,2.7e-07,0.039979574
3.3979e-05,1.6e-07,0.039996914,2.6e-07,0.039996914
1.9121e-05,1.6e-07,0.019987622,2.6e-07,0.019987622
2.8847e-05,1.6e-07,0.033458262,2.6e-07,0.033458262
2.9831e-05,1.6e-07,0.034442225,2.6e-07,0.034442225
2.676e-05,1.7e-07,0.029978392,2.6e-07,0.029978392
3.4207e-05,1.6e-07,0.039989794,2.6e-07,0.039989794
5.0785e-05,1.6e-07,0.059981875,2.6e-07,0.059981875
2.6398e-05,1.6e-07,0.029983083,2.6e-07,0.029983083
3.151e-05,1.7e-07,0.035361198,2.5e-07,0.035361198
3.4319e-05,1.6e-07,0.039995844,2.6e-07,0.039995844
5.0439e-05,1.6e-07,0.059985955,2.5e-07,0.059985955
2.6433e-05,1.6e-07,0.029988003,2.6e-07,0.029988003
3.6039e-05,1.6e-07,0.04183073,2.6e-07,0.04183073
4.2139e-05,1.7e-07,0.049981175,2.6e-07,0.049981175
3.4361e-05,1.7e-07,0.039985264,2.6e-07,0.039985264
3.4536e-05,1.6e-07,0.039990563,2.6e-07,0.039990563
4.2549e-05,1.6e-07,0.049982444,2.6e-07,0.049982444
5.1122e-05,1.6e-07,0.06096821,2.6e-07,0.06096821
3.4328e-05,1.7e-07,0.039975424,2.6e-07,0.039975424
3.5465e-05,1.7e-07,0.040967588,2.6e-07,0.040967588
4.2041e-05,1.6e-07,0.049976674,2.5e-07,0.049976674
3.4619e-05,1.6e-07,0.039992783,2.6e-07,0.039992783
3.4041e-05,1.6e-07,0.039984293,2.5e-07,0.039984293
2.6801e-05,1.6e-07,0.029985963,2.6e-07,0.029985963
2.7213e-05,1.6e-07,0.030532591,2.5e-07,0.030532591
4.2038e-05,1.6e-07,0.049982934,2.5e-07,0.049982934
3.2629e-05,1.6e-07,0.037782912,2.5e-07,0.037782912
4.1408e-05,1.6e-07,0.048716396,2.6e-07,0.048716396
2.7518e-05,1.6e-07,0.030987946,2.5e-07,0.030987946
2.727e-05,1.6e-07,0.030978616,2.5e-07,0.030978616
3.3932e-05,1.6e-07,0.039979014,2.5e-07,0.039979014
3.3846e-05,1.6e-07,0.039982414,2.6e-07,0.039982414
2.546e-05,1.6e-07,0.029004259,2.5e-07,0.029004259
1.8424e-05,1.7e-07,0.019911151,2.5e-07,0.019911151
1.8864e-05,1.6e-07,0.019970762,2.5e-07,0.019970762
3.446e-05,1.6e-07,0.039994914,2.5e-07,0.039994914
3.4428e-05,1.6e-07,0.039979233,2.5e-07,0.039979233
4.9987e-05,1.6e-07,0.059993036,2.5e-07,0.059993036
3.4421e-05,1.6e-07,0.039965324,2.6e-07,0.039965324
3.4201e-05,1.6e-07,0.039973954,2.5e-07,0.039973954
3.3818e-05,1.6e-07,0.039992773,2.6e-07,0.039992773
3.4349e-05,1.6e-07,0.039966973,2.5e-07,0.039966973
3.435e-05,1.6e-07,0.039993454,2.6e-07,0.039993454
3.4409e-05,1.7e-07,0.039969044,2.5e-07,0.039969044
3.689e-05,1.6e-07,0.043461243,2.5e-07,0.043461243
3.4247e-05,1.6e-07,0.039974404,2.5e-07,0.039974404
3.4447e-05,1.6e-07,0.039987994,2.5e-07,0.039987994
1.8665e-05,1.6e-07,0.019984341,2.6e-07,0.019984341
2.4083e-05,1.6e-07,0.026535504,2.5e-07,0.026535504
4.2243e-05,1.6e-07,0.049990205,2.5e-07,0.049990205
3.4314e-05,1.7e-07,0.039985284,2.6e-07,0.039985284
4.1801e-05,1.6e-07,0.049982925,2.6e-07,0.049982925
1.8831e-05,1.6e-07,0.019984702,2.6e-07,0.019984702
1.895e-05,1.6e-07,0.019998402,2.5e-07,0.019998402
1.8526e-05,1.6e-07,0.019992061,2.5e-07,0.019992061
1.8627e-05,1.6e-07,0.019992152,2.6e-07,0.019992152
1.9262e-05,1.6e-07,0.019983402,2.6e-07,0.019983402
4.2522e-05,1.6e-07,0.049963044,2.5e-07,0.049963044
3.4567e-05,1.7e-07,0.039962504,2.5e-07,0.039962504
3.4528e-05,1.6e-07,0.039982054,2.6e-07,0.039982054
3.4582e-05,1.6e-07,0.040039994,2.5e-07,0.040039994
3.3949e-05,1.7e-07,0.039951743,2.6e-07,0.039951743
4.9772e-05,1.6e-07,0.059664391,2.5e-07,0.059664391
5.0187e-05,1.6e-07,0.059963195,2.6e-07,0.059963195
4.1821e-05,1.6e-07,0.049871533,2.6e-07,0.049871533
5.0423e-05,1.6e-07,0.059975075,2.6e-07,0.059975075
3.4448e-05,1.6e-07,0.039981873,2.5e-07,0.039981873
2.7134e-05,1.6e-07,0.029989132,2.5e-07,0.029989132
3.7682e-05,1.6e-07,0.044406046,2.5e-07,0.044406046
3.4588e-05,1.6e-07,0.039990684,2.6e-07,0.039990684
2.1921e-05,1.6e-07,0.024427465,2.5e-07,0.024427465
3.4682e-05,1.7e-07,0.040972898,2.6e-07,0.040972898
4.9714e-05,1.6e-07,0.059981225,2.5e-07,0.059981225
3.4701e-05,1.7e-07,0.039974833,2.6e-07,0.039974833
1.8868e-05,1.7e-07,0.019995762,2.5e-07,0.019995762
2.1576e-05,1.6e-07,0.023451341,2.6e-07,0.023451341
2.1326e-05,1.6e-07,0.023448361,2.6e-07,0.023448361
2.9514e-05,1.6e-07,0.033444041,2.5e-07,0.033444041
2.8911e-05,1.6e-07,0.033438501,2.5e-07,0.033438501
3.4247e-05,1.6e-07,0.040001974,2.6e-07,0.040001974
3.4214e-05,1.6e-07,0.039967003,2.6e-07,0.039967003
4.1889e-05,1.6e-07,0.049984334,2.5e-07,0.049984334
3.4822e-05,1.6e-07,0.039975094,2.6e-07,0.039975094
3.4145e-05,1.6e-07,0.039995814,2.5e-07,0.039995814
3.4249e-05,1.7e-07,0.039969114,2.5e-07,0.039969114
3.4615e-05,1.6e-07,0.040109216,2.5e-07,0.040109216
3.4208e-05,1.6e-07,0.039842492,2.5e-07,0.039842492
5.8137e-05,1.6e-07,0.069966356,2.5e-07,0.069966356
3.4363e-05,1.6e-07,0.039981824,2.6e-07,0.039981824
3.4005e-05,1.6e-07,0.039984464,2.5e-07,0.039984464
1.8687e-05,1.7e-07,0.019994722,2.6e-07,0.019994722
1.8459e-05,1.6e-07,0.019978932,2.5e-07,0.019978932
1.8902e-05,1.7e-07,0.019988022,2.6e-07,0.019988022
3.6941e-05,1.6e-07,0.043444372,2.5e-07,0.043444372
3.4424e-05,1.6e-07,0.039984514,2.6e-07,0.039984514
3.4406e-05,1.6e-07,0.039967624,2.5e-07,0.039967624
3.462e-05,1.6e-07,0.039990464,2.5e-07,0.039990464
1.8934e-05,1.6e-07,0.019996642,2.6e-07,0.019996642
1.8726e-05,1.6e-07,0.020004842,2.5e-07,0.020004842
2.1326e-05,1.6e-07,0.02344622,2.5e-07,0.02344622
3.6847e-05,1.6e-07,0.043442993,2.5e-07,0.043442993
4.5351e-05,1.6e-07,0.054424588,2.5e-07,0.054424588
4.9748e-05,1.6e-07,0.059979165,2.5e-07,0.059979165
2.2983e-05,1.6e-07,0.02553874,2.5e-07,0.02553874
2.1803e-05,1.6e-07,0.02412761,2.5e-07,0.02412761
3.4564e-05,1.6e-07,0.039988413,2.5e-07,0.039988413
3.4562e-05,1.6e-07,0.039977183,2.5e-07,0.039977183
3.4262e-05,1.6e-07,0.039966693,2.5e-07,0.039966693
2.6607e-05,1.6e-07,0.029985153,2.5e-07,0.029985153
1.8927e-05,1.7e-07,0.020982026,2.5e-07,0.020982026
3.4863e-05,1.6e-07,0.040970488,2.5e-07,0.040970488
4.98e-05,1.6e-07,0.059965805,2.6e-07,0.059965805
5.0126e-05,1.7e-07,0.059962935,2.5e-07,0.059962935
3.4487e-05,1.6e-07,0.039996104,2.6e-07,0.039996104
1.8935e-05,1.6e-07,0.020000242,2.5e-07,0.020000242
3.4442e-05,1.6e-07,0.039987354,2.5e-07,0.039987354
3.4345e-05,1.6e-07,0.039980224,2.6e-07,0.039980224
3.4262e-05,1.6e-07,0.039989073,2.5e-07,0.039989073
4.9525e-05,1.6e-07,0.059972645,2.5e-07,0.059972645
3.4138e-05,1.6e-07,0.039985704,2.5e-07,0.039985704
1.8717e-05,1.6e-07,0.020004262,2.5e-07,0.020004262
2.6517e-05,1.6e-07,0.029989593,2.5e-07,0.029989593
1.8768e-05,1.6e-07,0.020134104,2.5e-07,0.020134104
1.8602e-05,1.6e-07,0.020000242,2.5e-07,0.020000242
1.8938e-05,1.6e-07,0.020001802,2.5e-07,0.020001802
3.4669e-05,1.6e-07,0.039983404,2.5e-07,0.039983404
3.4286e-05,1.6e-07,0.039993504,2.5e-07,0.039993504
4.1983e-05,1.6e-07,0.049967245,2.5e-07,0.049967245
4.9879e-05,1.6e-07,0.059982896,2.5e-07,0.059982896
4.9891e-05,1.6e-07,0.059986436,2.6e-07,0.059986436
3.4144e-05,1.6e-07,0.039969193,2.5e-07,0.039969193
4.9962e-05,1.6e-07,0.059972805,2.5e-07,0.059972805
3.4023e-05,1.6e-07,0.039986884,2.5e-07,0.039986884
4.2082e-05,1.6e-07,0.049976535,2.5e-07,0.049976535
5.8049e-05,1.6e-07,0.069976766,2.5e-07,0.069976766
5.0308e-05,1.7e-07,0.059990675,2.6e-07,0.059990675
5.0065e-05,1.6e-07,0.059970705,2.5e-07,0.059970705
3.4534e-05,1.6e-07,0.039983384,2.6e-07,0.039983384
1.8533e-05,1.7e-07,0.020006082,2.5e-07,0.020006082
3.425e-05,1.6e-07,0.039996004,2.5e-07,0.039996004
3.468e-05,1.6e-07,0.039991304,2.5e-07,0.039991304
4.9681e-05,1.6e-07,0.059968485,2.5e-07,0.059968485
3.4373e-05,1.7e-07,0.039983974,2.5e-07,0.039983974
2.6278e-05,1.6e-07,0.029993943,2.5e-07,0.029993943
3.4389e-05,1.6e-07,0.039985564,2.5e-07,0.039985564
4.2231e-05,1.7e-07,0.049986284,2.5e-07,0.049986284
2.6828e-05,1.6e-07,0.029983722,2.5e-07,0.029983722
4.1946e-05,1.6e-07,0.049978435,2.5e-07,0.049978435
3.4598e-05,1.6e-07,0.039987944,2.5e-07,0.039987944
5.0125e-05,1.6e-07,0.059974656,2.5e-07,0.059974656
3.4477e-05,1.6e-07,0.039984904,2.5e-07,0.039984904
3.4452e-05,1.6e-07,0.039980033,2.5e-07,0.039980033
3.4436e-05,1.6e-07,0.039983273,2.5e-07,0.039983273
3.4375e-05,1.6e-07,0.039899732,2.5e-07,0.039899732
5.0578e-05,1.6e-07,0.059977765,2.5e-07,0.059977765
3.4366e-05,1.6e-07,0.039987144,2.5e-07,0.039987144
3.5054e-05,1.6e-07,0.040266308,2.5e-07,0.040266308
4.9485e-05,1.6e-07,0.05961354,2.5e-07,0.05961354
3.4029e-05,1.6e-07,0.039984643,2.5e-07,0.039984643
3.4242e-05,1.6e-07,0.039979213,2.5e-07,0.039979213
3.4287e-05,1.6e-07,0.039982133,2.5e-07,0.039982133
3.4128e-05,1.6e-07,0.039978774,2.5e-07,0.039978774
4.9916e-05,1.6e-07,0.059976366,2.5e-07,0.059976366
3.4205e-05,1.6e-07,0.039992024,2.5e-07,0.039992024
3.4504e-05,1.6e-07,0.039967753,2.5e-07,0.039967753
0.000557425,1.8e-07,0.050051055,9.12e-06,0.050051055
0.000112749,1.8e-07,0.139980283,4.96e-07,0.139980283
6.5723e-05,1.7e-07,0.079907106,2.9e-07,0.079907106
8.1255e-05,1.6e-07,0.099978559,2.8e-07,0.099978559
4.9854e-05,1.7e-07,0.059811754,2.8e-07,0.059811754
4.3027e-05,1.7e-07,0.050866947,2.7e-07,0.050866947
4.3381e-05,1.7e-07,0.050966398,2.7e-07,0.050966398
4.3302e-05,1.6e-07,0.050981339,2.6e-07,0.050981339
5.8209e-05,1.7e-07,0.069981966,2.7e-07,0.069981966
3.4796e-05,1.7e-07,0.039981423,2.6e-07,0.039981423
5.146e-05,1.6e-07,0.06097687,2.6e-07,0.06097687
5.7698e-05,1.7e-07,0.069973177,2.6e-07,0.069973177
