0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1958e-05,4.5158e-05,5.7251e-05,5.192e-05,5.1167e-05
5.2128e-05,4.5197e-05,5.7652e-05,5.1885e-05,5.23e-05
5.1328e-05,4.5528e-05,5.8193e-05,5.1039e-05,5.0116e-05
5.2819e-05,4.6049e-05,6.1887e-05,5.2136e-05,5.205e-05
5.1387e-05,4.5197e-05,5.9313e-05,5.1054e-05,5.1208e-05
5.3191e-05,4.5969e-05,5.9914e-05,5.2677e-05,5.281e-05
5.3192e-05,4.4727e-05,7.0927e-05,5.2491e-05,4.9915e-05
5.1568e-05,4.637e-05,5.7632e-05,5.1504e-05,4.9154e-05
5.2222e-05,4.653e-05,5.81e-05,5.1996e-05,5.2651e-05
5.1998e-05,4.5117e-05,5.7762e-05,5.206e-05,5.1048e-05
5.2589e-05,4.6561e-05,5.8383e-05,5.2296e-05,5.0216e-05
6.2446e-05,4.154e-05,6.6538e-05,6.3338e-05,6.3091e-05
5.1047e-05,4.4957e-05,5.8832e-05,5.0768e-05,4.9214e-05
5.1673e-05,4.5438e-05,5.7519e-05,5.1185e-05,5.1568e-05
5.2299e-05,4.5428e-05,5.808e-05,5.2367e-05,5.1178e-05
5.225e-05,4.5358e-05,5.9114e-05,5.157e-05,5.2019e-05
5.182e-05,4.4165e-05,5.8864e-05,5.1479e-05,4.9775e-05
5.2405e-05,4.5108e-05,6.1046e-05,5.1886e-05,5.1418e-05
5.1479e-05,4.4686e-05,5.8501e-05,5.1485e-05,5.261e-05
5.3053e-05,4.645e-05,5.8825e-05,5.3163e-05,5.6938e-05
5.1486e-05,4.5509e-05,5.9213e-05,5.123e-05,5.0436e-05
5.2243e-05,4.5258e-05,5.9773e-05,5.1866e-05,5.1608e-05
5.3111e-05,4.7081e-05,5.8651e-05,5.3289e-05,5.4353e-05
5.1411e-05,4.5348e-05,5.7629e-05,5.1249e-05,5.0506e-05
5.1776e-05,4.4506e-05,6.0465e-05,5.1369e-05,5.4173e-05
5.1398e-05,4.4878e-05,5.82e-05,5.1249e-05,5.246e-05
5.1871e-05,4.4817e-05,5.9192e-05,5.1259e-05,5.1038e-05
5.139e-05,4.4396e-05,5.7759e-05,5.1139e-05,5.1759e-05
5.2224e-05,4.5448e-05,5.8802e-05,5.179e-05,5.1368e-05
5.2991e-05,4.5198e-05,5.9765e-05,5.2993e-05,5.23e-05
5.242e-05,4.5429e-05,5.8411e-05,5.2221e-05,5.1248e-05
5.1937e-05,4.5759e-05,5.8383e-05,5.1294e-05,4.9143e-05
5.2506e-05,4.5337e-05,6.1096e-05,5.2121e-05,5.0377e-05
5.1321e-05,4.4747e-05,5.8453e-05,5.0919e-05,5.1959e-05
5.1471e-05,4.5048e-05,5.7011e-05,5.1454e-05,5.1999e-05
5.2294e-05,4.633e-05,5.8772e-05,5.2086e-05,5.0215e-05
5.2096e-05,4.5449e-05,5.8411e-05,5.214e-05,5.246e-05
5.1506e-05,4.5288e-05,5.7108e-05,5.1535e-05,5.0136e-05
5.1896e-05,4.5297e-05,6.0537e-05,5.158e-05,4.9605e-05
5.3801e-05,4.6741e-05,6.2541e-05,5.3032e-05,5.254e-05
5.1573e-05,4.5077e-05,5.8151e-05,5.1094e-05,4.8914e-05
5.1601e-05,4.4527e-05,5.8323e-05,5.142e-05,5.254e-05
5.2667e-05,4.681e-05,5.9022e-05,5.2081e-05,5.2611e-05
5.188e-05,4.5138e-05,5.8172e-05,5.1506e-05,5.0326e-05
5.1724e-05,4.5208e-05,5.8233e-05,5.167e-05,5.0266e-05
5.2445e-05,4.648e-05,5.8153e-05,5.2186e-05,5.0647e-05
5.2606e-05,4.5188e-05,6.0848e-05,5.1695e-05,5.1588e-05
5.1493e-05,4.4225e-05,5.806e-05,5.153e-05,5.1208e-05
5.1857e-05,4.4126e-05,5.9175e-05,5.134e-05,5.0156e-05
5.2279e-05,4.644e-05,5.8193e-05,5.2301e-05,5.4123e-05
5.2354e-05,4.645e-05,5.8623e-05,5.2376e-05,5.0506e-05
5.1044e-05,4.5479e-05,5.7671e-05,5.0713e-05,4.9875e-05
5.1978e-05,4.634e-05,5.8601e-05,5.158e-05,5.0767e-05
5.3063e-05,4.672e-05,5.9986e-05,5.3013e-05,4.9415e-05
5.2494e-05,4.5048e-05,5.8651e-05,5.2171e-05,5.4494e-05
5.2043e-05,4.692e-05,5.8e-05,5.152e-05,4.9855e-05
5.1325e-05,4.4296e-05,5.8291e-05,5.1275e-05,4.7962e-05
5.1821e-05,4.5538e-05,5.8711e-05,5.1509e-05,4.9996e-05
5.1676e-05,4.5058e-05,5.9032e-05,5.1395e-05,5.3132e-05
5.1346e-05,4.5579e-05,5.9303e-05,5.0964e-05,5.239e-05
5.4226e-05,4.7272e-05,6.1647e-05,5.3859e-05,5.2601e-05
5.1129e-05,4.3725e-05,5.795e-05,5.0848e-05,4.7912e-05
5.2092e-05,4.5719e-05,5.8282e-05,5.177e-05,5.0587e-05
5.1646e-05,4.4707e-05,5.9102e-05,5.1305e-05,5.0065e-05
5.1824e-05,4.4907e-05,5.776e-05,5.2176e-05,5.4113e-05
5.195e-05,4.5058e-05,5.8493e-05,5.2116e-05,5.3553e-05
5.1994e-05,4.621e-05,6.0094e-05,5.159e-05,5.239e-05
5.1908e-05,4.4707e-05,6.1179e-05,5.149e-05,5.0226e-05
5.1974e-05,4.5468e-05,5.667e-05,5.2156e-05,5.0136e-05
5.1377e-05,4.4947e-05,5.789e-05,5.1305e-05,5.3522e-05
5.1194e-05,4.4266e-05,5.7799e-05,5.0903e-05,5.1758e-05
5.2214e-05,4.6951e-05,5.8383e-05,5.2202e-05,5.3031e-05
5.2145e-05,4.5067e-05,5.746e-05,5.222e-05,5.259e-05
5.2703e-05,4.5178e-05,5.9002e-05,5.3098e-05,5.3652e-05
5.1812e-05,4.4436e-05,5.9523e-05,5.1465e-05,5.258e-05
5.2643e-05,4.6891e-05,5.8924e-05,5.2577e-05,5.4053e-05
5.216e-05,4.5619e-05,5.821e-05,5.2044e-05,5.3292e-05
5.2539e-05,4.602e-05,5.8722e-05,5.2316e-05,5.1639e-05
5.2407e-05,4.646e-05,5.8773e-05,5.2427e-05,4.9585e-05
5.2532e-05,4.5598e-05,5.8621e-05,5.1961e-05,5.1769e-05
5.1884e-05,4.5448e-05,5.8802e-05,5.1841e-05,4.9895e-05
5.2825e-05,4.6359e-05,6.1217e-05,5.2136e-05,5.2811e-05
5.1457e-05,4.4787e-05,5.9012e-05,5.14e-05,5.2721e-05
5.1441e-05,4.5087e-05,5.8271e-05,5.1585e-05,5.2019e-05
5.2979e-05,4.5378e-05,5.9503e-05,5.2697e-05,5.2681e-05
5.2893e-05,4.6369e-05,5.9974e-05,5.2697e-05,5.1448e-05
5.2465e-05,4.63e-05,5.8633e-05,5.2351e-05,5.1598e-05
5.3102e-05,4.621e-05,5.9455e-05,5.2851e-05,5.3172e-05
5.2757e-05,4.625e-05,6.2208e-05,5.2156e-05,5.1138e-05
5.2232e-05,4.6239e-05,6.0415e-05,5.2061e-05,5.4564e-05
5.1911e-05,4.4356e-05,5.8511e-05,5.1831e-05,5.1639e-05
5.2306e-05,4.6089e-05,5.8173e-05,5.2412e-05,5.2511e-05
5.2037e-05,4.4326e-05,5.9072e-05,5.184e-05,5.2901e-05
5.2545e-05,4.5188e-05,5.9814e-05,5.224e-05,5.2781e-05
5.2262e-05,4.5879e-05,5.9645e-05,5.1735e-05,5.1879e-05
5.267e-05,4.6029e-05,5.8113e-05,5.2277e-05,5.1328e-05
5.3088e-05,4.5749e-05,6.0638e-05,5.2026e-05,4.9184e-05
5.1872e-05,4.5297e-05,5.8754e-05,5.1609e-05,5.244e-05
5.215e-05,4.4807e-05,5.7201e-05,5.2236e-05,5.1868e-05
5.384e-05,4.5818e-05,6.343e-05,5.3072e-05,5.199e-05
5.2086e-05,4.59e-05,5.8541e-05,5.18e-05,4.7912e-05
5.2409e-05,4.5468e-05,5.8173e-05,5.211e-05,5.2751e-05
5.1695e-05,4.5418e-05,6.1159e-05,5.142e-05,4.9644e-05
5.3235e-05,4.6109e-05,6.0578e-05,5.2871e-05,5.3693e-05
5.1407e-05,4.5137e-05,5.9022e-05,5.0689e-05,4.9905e-05
5.2248e-05,4.5789e-05,5.7401e-05,5.2117e-05,5.1368e-05
5.1489e-05,4.4967e-05,5.7439e-05,5.1109e-05,5.0095e-05
5.29e-05,4.648e-05,5.8741e-05,5.2808e-05,4.9004e-05
5.2472e-05,4.5127e-05,5.8483e-05,5.2197e-05,5.0115e-05
5.2661e-05,4.5699e-05,5.9142e-05,5.2251e-05,5.4514e-05
5.2552e-05,4.5148e-05,6.1036e-05,5.197e-05,5.0456e-05
5.1973e-05,4.6019e-05,5.797e-05,5.1826e-05,5.0667e-05
5.1769e-05,4.4656e-05,5.8822e-05,5.1275e-05,5.0526e-05
5.1636e-05,4.4977e-05,5.9453e-05,5.1244e-05,5.0897e-05
5.1669e-05,4.5048e-05,5.8293e-05,5.17e-05,5.4684e-05
5.2298e-05,4.7342e-05,5.809e-05,5.1831e-05,5.0457e-05
5.2007e-05,4.5398e-05,6.1437e-05,5.1841e-05,4.8733e-05
5.2193e-05,4.5759e-05,5.9052e-05,5.217e-05,5.3262e-05
5.1479e-05,4.5028e-05,5.9365e-05,5.0769e-05,4.8984e-05
5.1118e-05,4.4286e-05,5.7752e-05,5.0718e-05,5.1378e-05
5.2639e-05,4.6009e-05,5.8461e-05,5.2631e-05,5.1358e-05
5.1513e-05,4.5678e-05,5.9032e-05,5.1259e-05,5.1738e-05
5.2081e-05,4.6801e-05,5.782e-05,5.1876e-05,5.0226e-05
5.2462e-05,4.5789e-05,5.8892e-05,5.2311e-05,5.2651e-05
5.2827e-05,4.5408e-05,5.9873e-05,5.2101e-05,5.0296e-05
5.2507e-05,4.617e-05,6.0284e-05,5.2482e-05,4.9935e-05
5.248e-05,4.65e-05,5.817e-05,5.2167e-05,5.3262e-05
5.1846e-05,4.4987e-05,5.9654e-05,5.1645e-05,5.25e-05
5.1474e-05,4.4957e-05,5.7471e-05,5.15e-05,5.244e-05
5.1556e-05,4.5258e-05,5.9122e-05,5.1409e-05,5.3031e-05
5.3412e-05,4.6431e-05,6.0024e-05,5.3273e-05,5.2651e-05
5.3166e-05,4.5989e-05,6.302e-05,5.2151e-05,4.8323e-05
5.2022e-05,4.4907e-05,5.8713e-05,5.165e-05,5.0356e-05
5.2158e-05,4.4947e-05,5.8844e-05,5.1675e-05,5.0026e-05
5.0777e-05,4.4616e-05,5.702e-05,5.0298e-05,4.9835e-05
5.2168e-05,4.5989e-05,5.9953e-05,5.174e-05,4.8292e-05
5.19e-05,4.6149e-05,5.7248e-05,5.154e-05,5.1468e-05
5.2336e-05,4.5989e-05,5.9463e-05,5.1946e-05,5.1328e-05
5.3797e-05,4.6189e-05,6.3664e-05,5.3238e-05,5.1828e-05
5.2627e-05,4.4446e-05,5.9854e-05,5.2606e-05,4.9965e-05
5.2353e-05,4.7292e-05,5.834e-05,5.1926e-05,5.1178e-05
5.2818e-05,4.7021e-05,5.8331e-05,5.2602e-05,5.0898e-05
5.1605e-05,4.5718e-05,5.7792e-05,5.1505e-05,5.0577e-05
5.2231e-05,4.4556e-05,5.9083e-05,5.1806e-05,4.9845e-05
5.217e-05,4.4406e-05,5.8361e-05,5.2021e-05,5.4013e-05
5.4489e-05,4.677e-05,6.5828e-05,5.3599e-05,5.3342e-05
5.2215e-05,4.5819e-05,5.9124e-05,5.1961e-05,4.8763e-05
5.1739e-05,4.5799e-05,5.7551e-05,5.1114e-05,5.1949e-05
5.1693e-05,4.5117e-05,5.8413e-05,5.134e-05,5.0587e-05
5.1148e-05,4.5789e-05,5.7238e-05,5.0979e-05,5.3833e-05
5.2977e-05,4.635e-05,5.8773e-05,5.2696e-05,5.2591e-05
5.1639e-05,4.5458e-05,5.79e-05,5.1215e-05,4.8703e-05
5.2986e-05,4.5328e-05,6.5467e-05,5.1976e-05,5.245e-05
5.0942e-05,4.5268e-05,5.8373e-05,5.0779e-05,4.7651e-05
5.1933e-05,4.5798e-05,5.9164e-05,5.1535e-05,5.0587e-05
5.2928e-05,4.6019e-05,6.0588e-05,5.2622e-05,4.9695e-05
5.2349e-05,4.5639e-05,5.9813e-05,5.2231e-05,5.3232e-05
5.1675e-05,4.5297e-05,5.811e-05,5.1335e-05,5.1528e-05
5.1865e-05,4.4295e-05,5.8192e-05,5.1405e-05,5.0807e-05
5.224e-05,4.5969e-05,5.9513e-05,5.178e-05,5.0667e-05
5.6183e-05,4.4796e-05,6.9401e-05,5.4835e-05,5.23e-05
5.1195e-05,4.4657e-05,5.6588e-05,5.1265e-05,5.0937e-05
5.1498e-05,4.5197e-05,5.8681e-05,5.1129e-05,4.8523e-05
5.1896e-05,4.5428e-05,5.7923e-05,5.1494e-05,5.1027e-05
5.157e-05,4.4917e-05,5.8792e-05,5.1013e-05,5.1017e-05
5.1618e-05,4.5077e-05,5.7058e-05,5.14e-05,5.1768e-05
5.2121e-05,4.3505e-05,5.9635e-05,5.1975e-05,5.2029e-05
5.2787e-05,4.5588e-05,6.142e-05,5.2056e-05,5.3653e-05
5.0685e-05,4.4497e-05,5.773e-05,5.0362e-05,4.9464e-05
5.3251e-05,4.6871e-05,5.8844e-05,5.3038e-05,5.0887e-05
5.1735e-05,4.6591e-05,5.8471e-05,5.146e-05,5.1799e-05
5.1601e-05,4.5788e-05,5.9645e-05,5.1305e-05,5.0236e-05
5.1701e-05,4.5658e-05,5.8073e-05,5.142e-05,5.0286e-05
5.1782e-05,4.4757e-05,5.9974e-05,5.1665e-05,5.1558e-05
5.2145e-05,4.5098e-05,6.0207e-05,5.168e-05,5.1508e-05
5.2153e-05,4.682e-05,6.0465e-05,5.1855e-05,5.0125e-05
5.2316e-05,4.5568e-05,5.9986e-05,5.2352e-05,5.257e-05
5.2421e-05,4.631e-05,5.9002e-05,5.182e-05,5.1789e-05
5.1882e-05,4.4316e-05,5.9904e-05,5.154e-05,5.0075e-05
5.1776e-05,4.5599e-05,5.8942e-05,5.1043e-05,5.1067e-05
5.1409e-05,4.5338e-05,5.7291e-05,5.1458e-05,5.1649e-05
5.1831e-05,4.4487e-05,6.1387e-05,5.1595e-05,5.0436e-05
5.2332e-05,4.641e-05,5.748e-05,5.2091e-05,5.1338e-05
5.226e-05,4.5969e-05,5.9775e-05,5.196e-05,4.9324e-05
5.2924e-05,4.5708e-05,5.9533e-05,5.3107e-05,4.9534e-05
5.167e-05,4.5558e-05,5.8701e-05,5.1174e-05,5.0998e-05
5.1378e-05,4.4506e-05,5.6988e-05,5.1249e-05,4.9234e-05
5.1804e-05,4.5759e-05,5.9212e-05,5.1686e-05,4.9304e-05
5.302e-05,4.5088e-05,6.3551e-05,5.1915e-05,5.193e-05
5.184e-05,4.634e-05,5.8884e-05,5.1525e-05,4.9444e-05
5.2506e-05,4.659e-05,5.7559e-05,5.2672e-05,5.1789e-05
5.2537e-05,4.4937e-05,5.8483e-05,5.2467e-05,5.1598e-05
5.2216e-05,4.642e-05,5.8283e-05,5.2056e-05,5.27e-05
5.2185e-05,4.5378e-05,5.9052e-05,5.2087e-05,5.1388e-05
5.1604e-05,4.5027e-05,5.7712e-05,5.1755e-05,5.4263e-05
5.2113e-05,4.599e-05,6.1068e-05,5.0954e-05,4.9785e-05
5.177e-05,4.5939e-05,5.7259e-05,5.14e-05,4.9625e-05
5.2381e-05,4.6119e-05,5.812e-05,5.2242e-05,5.0186e-05
5.1964e-05,4.636e-05,5.9745e-05,5.1245e-05,5.0026e-05
5.1438e-05,4.5659e-05,5.772e-05,5.1118e-05,5.0607e-05
5.2346e-05,4.5709e-05,5.7832e-05,5.2753e-05,5.2961e-05
5.1213e-05,4.5097e-05,5.7681e-05,5.0824e-05,5.1508e-05
5.1887e-05,4.5658e-05,6.0155e-05,5.153e-05,5.0637e-05
5.2553e-05,4.642e-05,5.8783e-05,5.1914e-05,5.0195e-05
5.1558e-05,4.5027e-05,5.8461e-05,5.147e-05,4.9905e-05
5.2163e-05,4.5839e-05,5.9365e-05,5.1916e-05,5.0957e-05
5.126e-05,4.5107e-05,5.8391e-05,5.1003e-05,5.0687e-05
5.2246e-05,4.4938e-05,6.0287e-05,5.1995e-05,5.0106e-05
5.317e-05,4.4336e-05,5.9533e-05,5.3013e-05,5.219e-05
5.3353e-05,4.6841e-05,6.4956e-05,5.2532e-05,5.1188e-05
5.1717e-05,4.3605e-05,5.7491e-05,5.143e-05,4.9735e-05
5.2688e-05,4.7062e-05,5.9103e-05,5.2287e-05,5.213e-05
5.262e-05,4.6921e-05,5.9583e-05,5.2076e-05,5.247e-05
5.2001e-05,4.4777e-05,5.7539e-05,5.191e-05,5.1889e-05
5.2382e-05,4.6159e-05,6.0064e-05,5.2021e-05,5.0746e-05
5.3927e-05,4.6441e-05,6.6508e-05,5.3744e-05,4.8452e-05
5.2071e-05,4.5589e-05,6.0938e-05,5.1826e-05,4.7721e-05
5.1645e-05,4.5118e-05,5.8561e-05,5.138e-05,4.8303e-05
5.2007e-05,4.5488e-05,5.83e-05,5.13e-05,5.1188e-05
5.1564e-05,4.4717e-05,5.812e-05,5.1194e-05,4.8813e-05
5.2075e-05,4.5769e-05,5.8744e-05,5.2051e-05,5.0386e-05
5.3046e-05,4.6009e-05,5.9323e-05,5.2562e-05,5.3663e-05
5.1932e-05,4.5408e-05,5.8894e-05,5.1551e-05,5.0316e-05
5.2761e-05,4.6751e-05,5.8844e-05,5.3108e-05,4.9815e-05
5.2304e-05,4.5528e-05,5.8271e-05,5.2271e-05,4.9354e-05
5.2346e-05,4.5719e-05,5.8493e-05,5.1956e-05,4.9304e-05
5.1799e-05,4.5779e-05,5.7559e-05,5.1329e-05,5.1288e-05
5.114e-05,4.4927e-05,5.8631e-05,5.0903e-05,5.0908e-05
5.1711e-05,4.5538e-05,5.9594e-05,5.1189e-05,4.9094e-05
5.2035e-05,4.65e-05,5.8062e-05,5.1766e-05,5.2501e-05
5.2265e-05,4.653e-05,5.9303e-05,5.2216e-05,5.252e-05
5.3573e-05,4.6059e-05,6.0806e-05,5.3734e-05,5.4704e-05
5.1836e-05,4.4917e-05,5.8221e-05,5.2017e-05,4.9625e-05
5.1874e-05,4.3705e-05,5.8003e-05,5.184e-05,5.0767e-05
5.1882e-05,4.5739e-05,5.8602e-05,5.1559e-05,5.1128e-05
5.155e-05,4.5498e-05,5.7309e-05,5.165e-05,5.201e-05
5.2342e-05,4.67e-05,5.9052e-05,5.2356e-05,5.229e-05
5.1455e-05,4.4476e-05,5.8792e-05,5.1139e-05,5.24e-05
5.1839e-05,4.4106e-05,5.9743e-05,5.1375e-05,5.1729e-05
5.3421e-05,4.657e-05,6.2749e-05,5.3665e-05,5.0607e-05
5.2418e-05,4.7032e-05,5.9465e-05,5.2366e-05,5.1338e-05
5.1968e-05,4.4596e-05,5.6938e-05,5.1885e-05,5.4984e-05
5.1094e-05,4.4546e-05,5.689e-05,5.1099e-05,5.1047e-05
5.2131e-05,4.635e-05,5.9904e-05,5.1611e-05,4.9976e-05
5.2081e-05,4.621e-05,5.9002e-05,5.1335e-05,5.0716e-05
5.2894e-05,4.6149e-05,5.8652e-05,5.2953e-05,5.6167e-05
5.3309e-05,4.5999e-05,5.9112e-05,5.3433e-05,5.0246e-05
5.1352e-05,4.5027e-05,5.7409e-05,5.1022e-05,5.1028e-05
5.1685e-05,4.5568e-05,5.9113e-05,5.1279e-05,4.9825e-05
5.1198e-05,4.5318e-05,5.736e-05,5.1049e-05,5.1378e-05
5.249e-05,4.5007e-05,5.8493e-05,5.2466e-05,5.5206e-05
5.2068e-05,4.5168e-05,5.9733e-05,5.1811e-05,5.0767e-05
5.384e-05,4.5087e-05,6.1739e-05,5.3683e-05,5.6127e-05
5.163e-05,4.4887e-05,5.8481e-05,5.1394e-05,4.739e-05
5.227e-05,4.5367e-05,5.8221e-05,5.2287e-05,5.1578e-05
5.1559e-05,4.5017e-05,5.8704e-05,5.133e-05,5.0517e-05
5.2454e-05,4.6169e-05,5.8932e-05,5.2051e-05,5.0376e-05
5.1266e-05,4.5047e-05,5.7823e-05,5.0994e-05,5.1168e-05
5.1735e-05,4.6149e-05,5.781e-05,5.169e-05,5.1919e-05
5.3288e-05,4.5608e-05,6.3921e-05,5.177e-05,4.9926e-05
5.1939e-05,4.6511e-05,5.833e-05,5.153e-05,4.9795e-05
5.1945e-05,4.4356e-05,5.8331e-05,5.2076e-05,5.259e-05
5.2833e-05,4.6289e-05,5.9123e-05,5.2472e-05,5.2019e-05
5.1795e-05,4.5157e-05,5.8082e-05,5.177e-05,5.1448e-05
5.1794e-05,4.5408e-05,5.833e-05,5.1134e-05,5.1378e-05
5.1671e-05,4.5829e-05,5.7248e-05,5.133e-05,5.1308e-05
5.2121e-05,4.6029e-05,5.9403e-05,5.163e-05,4.8472e-05
5.1735e-05,4.5087e-05,5.7479e-05,5.1369e-05,5.0367e-05
5.2033e-05,4.4105e-05,5.8291e-05,5.1816e-05,5.2119e-05
5.1656e-05,4.5639e-05,5.9084e-05,5.1435e-05,5.1278e-05
5.279e-05,4.616e-05,5.793e-05,5.3048e-05,5.4704e-05
5.2946e-05,4.6961e-05,6.0455e-05,5.2632e-05,5.1679e-05
5.1304e-05,4.5358e-05,5.8532e-05,5.1159e-05,5.0166e-05
5.2118e-05,4.5227e-05,6.1767e-05,5.1204e-05,5.0677e-05
5.1972e-05,4.5458e-05,5.9764e-05,5.2071e-05,5.0847e-05
5.2801e-05,4.5589e-05,5.8791e-05,5.3143e-05,5.7079e-05
5.1729e-05,4.5738e-05,5.8471e-05,5.1564e-05,4.9123e-05
5.1812e-05,4.5769e-05,5.8651e-05,5.1565e-05,5.1468e-05
5.329e-05,4.5869e-05,6.3302e-05,5.2908e-05,4.9815e-05
5.1313e-05,4.4666e-05,5.811e-05,5.1225e-05,4.6819e-05
5.2905e-05,4.5448e-05,6.0136e-05,5.2321e-05,5.4414e-05
5.2242e-05,4.4035e-05,5.9363e-05,5.1875e-05,4.9173e-05
5.1498e-05,4.5488e-05,5.7953e-05,5.0887e-05,4.8212e-05
5.0913e-05,4.4537e-05,5.6838e-05,5.0769e-05,5.247e-05
5.1559e-05,4.663e-05,5.6938e-05,5.1405e-05,5.196e-05
5.3197e-05,4.5097e-05,6.0554e-05,5.3243e-05,5.3091e-05
5.1889e-05,4.5799e-05,5.647e-05,5.1886e-05,4.9674e-05
5.2439e-05,4.5508e-05,6.0236e-05,5.1735e-05,5.3251e-05
5.2749e-05,4.4496e-05,6.0296e-05,5.2041e-05,5.2079e-05
5.1911e-05,4.5118e-05,5.8451e-05,5.1971e-05,5.0677e-05
5.121e-05,4.4667e-05,5.8612e-05,5.1139e-05,5.244e-05
5.2353e-05,4.5438e-05,5.8353e-05,5.2367e-05,5.244e-05
5.1711e-05,4.4927e-05,5.8003e-05,5.1469e-05,5.1278e-05
5.1982e-05,4.5588e-05,5.9894e-05,5.1775e-05,5.1498e-05
