0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.839e-06,3.36e-06,6.026e-06,4.984e-06,6.026e-06
4.748e-06,3.278e-06,6.017e-06,4.85e-06,6.017e-06
4.843e-06,3.302e-06,6.046e-06,5.011e-06,6.046e-06
4.913e-06,3.657e-06,6.082e-06,4.957e-06,6.082e-06
4.737e-06,3.332e-06,6.087e-06,4.765e-06,6.087e-06
4.999e-06,3.384e-06,6.486e-06,5.062e-06,6.486e-06
4.991e-06,3.473e-06,6.046e-06,5.223e-06,6.046e-06
4.963e-06,3.45e-06,6.452e-06,4.975e-06,6.452e-06
4.818e-06,3.321e-06,6.064e-06,4.943e-06,6.064e-06
4.765e-06,3.288e-06,6.279e-06,4.746e-06,6.279e-06
4.729e-06,3.384e-06,5.971e-06,4.781e-06,5.971e-06
4.888e-06,3.49e-06,6.49e-06,4.785e-06,6.49e-06
4.789e-06,3.35e-06,6.124e-06,4.84e-06,6.124e-06
4.75e-06,3.277e-06,6.129e-06,4.798e-06,6.129e-06
4.857e-06,3.691e-06,6.273e-06,4.732e-06,6.273e-06
4.764e-06,3.353e-06,6.052e-06,4.825e-06,6.052e-06
4.867e-06,3.388e-06,6.023e-06,5.028e-06,6.023e-06
4.79e-06,3.467e-06,6.116e-06,4.789e-06,6.116e-06
4.807e-06,3.581e-06,6.055e-06,4.797e-06,6.055e-06
4.925e-06,3.429e-06,6.416e-06,4.927e-06,6.416e-06
4.793e-06,3.396e-06,6.08e-06,4.847e-06,6.08e-06
4.808e-06,3.301e-06,6.386e-06,4.773e-06,6.386e-06
4.903e-06,3.287e-06,6.252e-06,5.037e-06,6.252e-06
4.835e-06,3.358e-06,6.111e-06,4.935e-06,6.111e-06
4.883e-06,3.535e-06,6.015e-06,4.992e-06,6.015e-06
4.747e-06,3.286e-06,6.142e-06,4.78e-06,6.142e-06
4.872e-06,3.395e-06,6.07e-06,5.011e-06,6.07e-06
4.807e-06,3.375e-06,6.095e-06,4.878e-06,6.095e-06
4.839e-06,3.273e-06,6.056e-06,5.013e-06,6.056e-06
4.768e-06,3.331e-06,6.112e-06,4.815e-06,6.112e-06
4.799e-06,3.275e-06,6.172e-06,4.875e-06,6.172e-06
4.897e-06,3.345e-06,6.345e-06,4.949e-06,6.345e-06
4.797e-06,3.437e-06,6.083e-06,4.834e-06,6.083e-06
4.907e-06,3.296e-06,6.479e-06,4.926e-06,6.479e-06
4.895e-06,3.453e-06,6.153e-06,4.987e-06,6.153e-06
4.844e-06,3.435e-06,6.15e-06,4.895e-06,6.15e-06
4.796e-06,3.36e-06,6.045e-06,4.89e-06,6.045e-06
4.841e-06,3.324e-06,6.5e-06,4.771e-06,6.5e-06
4.796e-06,3.321e-06,6.031e-06,4.915e-06,6.031e-06
5.074e-06,3.775e-06,6.139e-06,5.191e-06,6.139e-06
5e-06,3.646e-06,6.031e-06,5.161e-06,6.031e-06
4.995e-06,3.354e-06,6.924e-06,4.85e-06,6.924e-06
4.847e-06,3.342e-06,6.067e-06,4.989e-06,6.067e-06
4.915e-06,3.516e-06,6.328e-06,4.908e-06,6.328e-06
4.901e-06,3.356e-06,6.137e-06,5.055e-06,6.137e-06
4.969e-06,3.442e-06,6.566e-06,4.935e-06,6.566e-06
4.954e-06,3.765e-06,6.37e-06,4.841e-06,6.37e-06
4.774e-06,3.334e-06,6.121e-06,4.82e-06,6.121e-06
4.839e-06,3.371e-06,6.031e-06,4.977e-06,6.031e-06
4.849e-06,3.291e-06,6.13e-06,4.987e-06,6.13e-06
4.803e-06,3.297e-06,6.026e-06,4.945e-06,6.026e-06
4.858e-06,3.602e-06,6.18e-06,4.826e-06,6.18e-06
4.909e-06,3.921e-06,6.198e-06,4.759e-06,6.198e-06
4.942e-06,3.347e-06,6.2e-06,5.112e-06,6.2e-06
4.872e-06,3.314e-06,6.275e-06,4.949e-06,6.275e-06
4.862e-06,3.377e-06,6.328e-06,4.872e-06,6.328e-06
5.061e-06,3.477e-06,6.483e-06,5.142e-06,6.483e-06
4.852e-06,3.521e-06,6.133e-06,4.877e-06,6.133e-06
5.006e-06,3.396e-06,6.085e-06,5.272e-06,6.085e-06
4.773e-06,3.359e-06,6.119e-06,4.808e-06,6.119e-06
4.801e-06,3.329e-06,6.167e-06,4.854e-06,6.167e-06
6.25e-06,1.433e-06,8.753e-06,7.408e-06,7.682e-06
4.816e-06,3.401e-06,6.316e-06,4.774e-06,6.316e-06
5.066e-06,3.312e-06,6.366e-06,5.294e-06,6.366e-06
4.966e-06,3.365e-06,6.276e-06,5.112e-06,6.276e-06
4.782e-06,3.418e-06,6.047e-06,4.832e-06,6.047e-06
4.723e-06,3.35e-06,6.041e-06,4.75e-06,6.041e-06
4.92e-06,3.337e-06,6.648e-06,4.847e-06,6.648e-06
1.5592e-05,1.0484e-05,2.0162e-05,1.5862e-05,1.3083e-05
4.853e-06,3.341e-06,6.311e-06,4.881e-06,6.311e-06
4.82e-06,3.342e-06,6.069e-06,4.935e-06,6.069e-06
4.749e-06,3.321e-06,6.14e-06,4.768e-06,6.14e-06
4.815e-06,3.465e-06,6.088e-06,4.853e-06,6.088e-06
4.853e-06,3.729e-06,6.085e-06,4.799e-06,6.085e-06
4.724e-06,3.33e-06,6.031e-06,4.768e-06,6.031e-06
4.819e-06,3.285e-06,6.424e-06,4.784e-06,6.424e-06
4.893e-06,3.343e-06,6.243e-06,4.992e-06,6.243e-06
4.856e-06,3.438e-06,6.433e-06,4.777e-06,6.433e-06
4.756e-06,3.266e-06,6.191e-06,4.784e-06,6.191e-06
4.857e-06,3.419e-06,6.394e-06,4.808e-06,6.394e-06
4.966e-06,3.515e-06,6.615e-06,4.868e-06,6.615e-06
5.752e-06,4.758e-06,6.92e-06,5.665e-06,6.011e-06
4.933e-06,3.513e-06,6.063e-06,5.078e-06,6.063e-06
5e-06,3.361e-06,6.164e-06,5.237e-06,6.164e-06
4.926e-06,3.377e-06,6.674e-06,4.827e-06,6.674e-06
4.74e-06,3.243e-06,6.195e-06,4.76e-06,6.195e-06
4.828e-06,3.699e-06,6.032e-06,4.792e-06,6.032e-06
4.798e-06,3.538e-06,6.119e-06,4.768e-06,6.119e-06
4.927e-06,3.857e-06,6.218e-06,4.817e-06,6.218e-06
4.852e-06,3.427e-06,6.128e-06,4.926e-06,6.128e-06
4.738e-06,3.35e-06,6.076e-06,4.762e-06,6.076e-06
4.764e-06,3.383e-06,6.114e-06,4.78e-06,6.114e-06
4.919e-06,3.334e-06,6.11e-06,5.116e-06,6.11e-06
5.719e-06,3.636e-06,6.796e-06,6.222e-06,6.796e-06
4.801e-06,3.19e-06,6.37e-06,4.822e-06,6.37e-06
4.801e-06,3.344e-06,6.117e-06,4.871e-06,6.117e-06
4.764e-06,3.329e-06,6.039e-06,4.845e-06,6.039e-06
4.768e-06,3.453e-06,6.13e-06,4.745e-06,6.13e-06
4.905e-06,3.366e-06,6.055e-06,5.099e-06,6.055e-06
4.876e-06,3.351e-06,6.358e-06,4.897e-06,6.358e-06
4.928e-06,3.568e-06,6.243e-06,4.95e-06,6.243e-06
4.807e-06,3.413e-06,6.1e-06,4.858e-06,6.1e-06
4.879e-06,3.453e-06,6.048e-06,5.008e-06,6.048e-06
4.948e-06,3.359e-06,6.281e-06,5.077e-06,6.281e-06
5.005e-06,3.406e-06,6.49e-06,5.062e-06,6.49e-06
4.993e-06,3.686e-06,6.074e-06,5.107e-06,6.074e-06
4.989e-06,3.284e-06,6.374e-06,5.149e-06,6.374e-06
4.776e-06,3.324e-06,6.147e-06,4.817e-06,6.147e-06
4.844e-06,3.294e-06,6.336e-06,4.873e-06,6.336e-06
4.744e-06,3.364e-06,6.03e-06,4.792e-06,6.03e-06
4.826e-06,3.268e-06,6.191e-06,4.922e-06,6.191e-06
4.751e-06,3.243e-06,6.221e-06,4.77e-06,6.221e-06
5.025e-06,3.437e-06,6.04e-06,5.312e-06,6.04e-06
4.911e-06,3.546e-06,6.16e-06,4.968e-06,6.16e-06
5.409e-06,3.321e-06,7.335e-06,5.49e-06,6.051e-06
4.9e-06,3.54e-06,6.139e-06,4.961e-06,6.139e-06
4.824e-06,3.311e-06,6.452e-06,4.767e-06,6.452e-06
4.769e-06,3.46e-06,6.12e-06,4.748e-06,6.12e-06
4.936e-06,3.373e-06,6.105e-06,5.132e-06,6.105e-06
4.863e-06,3.293e-06,6.057e-06,5.051e-06,6.057e-06
4.809e-06,3.421e-06,6.079e-06,4.867e-06,6.079e-06
4.93e-06,3.462e-06,6.118e-06,5.069e-06,6.118e-06
4.816e-06,3.434e-06,6.117e-06,4.856e-06,6.117e-06
5.024e-06,3.392e-06,6.826e-06,4.939e-06,6.826e-06
4.966e-06,3.477e-06,6.094e-06,5.146e-06,6.094e-06
4.787e-06,3.448e-06,6.081e-06,4.81e-06,6.081e-06
4.856e-06,3.37e-06,6.429e-06,4.812e-06,6.429e-06
4.773e-06,3.514e-06,6.097e-06,4.739e-06,6.097e-06
4.834e-06,3.519e-06,6.059e-06,4.879e-06,6.059e-06
4.882e-06,3.639e-06,6.054e-06,4.917e-06,6.054e-06
4.823e-06,3.313e-06,6.093e-06,4.943e-06,6.093e-06
4.966e-06,3.58e-06,6.506e-06,4.89e-06,6.506e-06
4.923e-06,4.117e-06,6.035e-06,4.769e-06,6.035e-06
4.746e-06,3.374e-06,6.07e-06,4.771e-06,6.07e-06
4.783e-06,3.445e-06,6.086e-06,4.8e-06,6.086e-06
4.997e-06,3.29e-06,6.47e-06,5.114e-06,6.47e-06
4.793e-06,3.474e-06,6.079e-06,4.809e-06,6.079e-06
4.843e-06,3.405e-06,6.312e-06,4.827e-06,6.312e-06
4.8e-06,3.337e-06,6.152e-06,4.855e-06,6.152e-06
4.768e-06,3.352e-06,6.183e-06,4.767e-06,6.183e-06
4.797e-06,3.36e-06,6.231e-06,4.799e-06,6.231e-06
4.923e-06,3.723e-06,6.426e-06,4.772e-06,6.426e-06
4.932e-06,3.975e-06,6.085e-06,4.835e-06,6.085e-06
4.763e-06,3.339e-06,6.074e-06,4.82e-06,6.074e-06
5.047e-06,3.509e-06,6.254e-06,5.212e-06,6.254e-06
4.756e-06,3.261e-06,6.097e-06,4.833e-06,6.097e-06
4.727e-06,3.361e-06,6.002e-06,4.772e-06,6.002e-06
4.95e-06,3.873e-06,6.265e-06,4.831e-06,6.265e-06
4.771e-06,3.381e-06,6.171e-06,4.767e-06,6.171e-06
4.841e-06,3.304e-06,6.205e-06,4.928e-06,6.205e-06
4.827e-06,3.336e-06,6.025e-06,4.974e-06,6.025e-06
4.879e-06,3.734e-06,6.003e-06,4.889e-06,6.003e-06
4.889e-06,3.426e-06,6.211e-06,4.96e-06,6.211e-06
4.743e-06,3.291e-06,6.057e-06,4.812e-06,6.057e-06
4.818e-06,3.341e-06,6.12e-06,4.905e-06,6.12e-06
4.863e-06,3.346e-06,6.498e-06,4.804e-06,6.498e-06
4.895e-06,3.391e-06,6.191e-06,4.998e-06,6.191e-06
4.831e-06,3.344e-06,6.178e-06,4.901e-06,6.178e-06
4.904e-06,3.311e-06,6.124e-06,5.09e-06,6.124e-06
4.785e-06,3.387e-06,6.034e-06,4.86e-06,6.034e-06
4.853e-06,3.583e-06,6.009e-06,4.91e-06,6.009e-06
4.975e-06,3.298e-06,6.454e-06,5.074e-06,6.454e-06
4.772e-06,3.308e-06,6.087e-06,4.846e-06,6.087e-06
4.847e-06,3.569e-06,6.14e-06,4.839e-06,6.14e-06
4.955e-06,3.557e-06,6.071e-06,5.095e-06,6.071e-06
4.72e-06,3.271e-06,6.073e-06,4.767e-06,6.073e-06
5.095e-06,3.615e-06,6.07e-06,5.347e-06,6.07e-06
4.857e-06,3.263e-06,6.121e-06,5.022e-06,6.121e-06
4.768e-06,3.426e-06,6.09e-06,4.779e-06,6.09e-06
4.742e-06,3.331e-06,6.04e-06,4.799e-06,6.04e-06
4.798e-06,3.324e-06,6.074e-06,4.897e-06,6.074e-06
4.713e-06,3.277e-06,6.06e-06,4.758e-06,6.06e-06
4.84e-06,3.368e-06,6.083e-06,4.954e-06,6.083e-06
4.75e-06,3.372e-06,6.082e-06,4.773e-06,6.082e-06
4.718e-06,3.283e-06,6.063e-06,4.764e-06,6.063e-06
4.807e-06,3.325e-06,6.152e-06,4.875e-06,6.152e-06
4.811e-06,3.375e-06,6.114e-06,4.876e-06,6.114e-06
4.742e-06,3.281e-06,6.064e-06,4.811e-06,6.064e-06
4.821e-06,3.313e-06,6.045e-06,4.962e-06,6.045e-06
4.867e-06,3.419e-06,6.097e-06,4.976e-06,6.097e-06
4.858e-06,3.511e-06,6.073e-06,4.924e-06,6.073e-06
4.854e-06,3.271e-06,6.391e-06,4.878e-06,6.391e-06
4.756e-06,3.445e-06,6.02e-06,4.78e-06,6.02e-06
4.88e-06,3.502e-06,6.12e-06,4.949e-06,6.12e-06
4.957e-06,3.801e-06,6.06e-06,4.984e-06,6.06e-06
4.776e-06,3.303e-06,6.101e-06,4.85e-06,6.101e-06
4.829e-06,3.32e-06,6.095e-06,4.951e-06,6.095e-06
5.373e-06,3.325e-06,8.149e-06,5.01e-06,8.149e-06
4.789e-06,3.472e-06,6.042e-06,4.82e-06,6.042e-06
4.785e-06,3.468e-06,6.027e-06,4.823e-06,6.027e-06
5.011e-06,3.419e-06,6.094e-06,5.265e-06,6.094e-06
4.843e-06,3.317e-06,6.119e-06,4.968e-06,6.119e-06
4.922e-06,3.378e-06,6.045e-06,5.132e-06,6.045e-06
4.738e-06,3.268e-06,6.157e-06,4.764e-06,6.157e-06
4.873e-06,3.346e-06,6.381e-06,4.883e-06,6.381e-06
4.986e-06,3.417e-06,6.515e-06,5.006e-06,6.515e-06
4.86e-06,3.357e-06,6.465e-06,4.808e-06,6.465e-06
4.743e-06,3.296e-06,6.088e-06,4.794e-06,6.088e-06
4.892e-06,3.372e-06,5.99e-06,5.104e-06,5.99e-06
4.783e-06,3.456e-06,6.109e-06,4.783e-06,6.109e-06
4.78e-06,3.355e-06,6.14e-06,4.813e-06,6.14e-06
4.847e-06,3.649e-06,6.122e-06,4.808e-06,6.122e-06
4.923e-06,4.009e-06,6.063e-06,4.81e-06,6.063e-06
4.82e-06,3.664e-06,6.086e-06,4.765e-06,6.086e-06
4.912e-06,3.326e-06,6.521e-06,4.9e-06,6.521e-06
4.784e-06,3.277e-06,6.118e-06,4.871e-06,6.118e-06
4.767e-06,3.307e-06,6.102e-06,4.829e-06,6.102e-06
4.772e-06,3.387e-06,6.068e-06,4.817e-06,6.068e-06
4.798e-06,3.278e-06,6.014e-06,4.949e-06,6.014e-06
4.829e-06,3.357e-06,6.009e-06,4.975e-06,6.009e-06
4.939e-06,3.377e-06,6.22e-06,5.08e-06,6.22e-06
4.976e-06,3.33e-06,6.584e-06,4.995e-06,6.584e-06
4.714e-06,3.296e-06,6.053e-06,4.753e-06,6.053e-06
4.779e-06,3.279e-06,6.184e-06,4.826e-06,6.184e-06
4.809e-06,3.288e-06,6.083e-06,4.933e-06,6.083e-06
4.808e-06,3.437e-06,6.042e-06,4.877e-06,6.042e-06
4.771e-06,3.389e-06,6.042e-06,4.827e-06,6.042e-06
4.794e-06,3.461e-06,6.152e-06,4.782e-06,6.152e-06
4.74e-06,3.309e-06,6.184e-06,4.733e-06,6.184e-06
4.88e-06,3.788e-06,6.205e-06,4.764e-06,6.205e-06
4.921e-06,3.385e-06,6.296e-06,5.001e-06,6.296e-06
4.829e-06,3.311e-06,6.129e-06,4.937e-06,6.129e-06
4.851e-06,3.353e-06,6.186e-06,4.933e-06,6.186e-06
4.789e-06,3.502e-06,6.08e-06,4.787e-06,6.08e-06
4.847e-06,3.37e-06,6.066e-06,4.975e-06,6.066e-06
4.798e-06,3.341e-06,6.146e-06,4.853e-06,6.146e-06
4.891e-06,3.34e-06,6.076e-06,5.074e-06,6.076e-06
4.887e-06,3.411e-06,6.091e-06,5.023e-06,6.091e-06
4.809e-06,3.368e-06,6.02e-06,4.925e-06,6.02e-06
4.897e-06,3.334e-06,6.253e-06,5.001e-06,6.253e-06
4.76e-06,3.349e-06,6.177e-06,4.757e-06,6.177e-06
4.745e-06,3.329e-06,6.078e-06,4.787e-06,6.078e-06
4.985e-06,3.453e-06,5.982e-06,5.252e-06,5.982e-06
4.77e-06,3.311e-06,6.164e-06,4.802e-06,6.164e-06
4.755e-06,3.368e-06,6.088e-06,4.783e-06,6.088e-06
4.757e-06,3.338e-06,6.121e-06,4.784e-06,6.121e-06
4.811e-06,3.283e-06,6.393e-06,4.784e-06,6.393e-06
4.745e-06,3.369e-06,6.1e-06,4.756e-06,6.1e-06
4.845e-06,3.306e-06,6.436e-06,4.818e-06,6.436e-06
4.752e-06,3.344e-06,6.023e-06,4.822e-06,6.023e-06
4.929e-06,3.703e-06,6.099e-06,4.956e-06,6.099e-06
4.776e-06,3.322e-06,6.168e-06,4.807e-06,6.168e-06
4.775e-06,3.383e-06,6.095e-06,4.81e-06,6.095e-06
4.795e-06,3.262e-06,6.168e-06,4.876e-06,6.168e-06
4.822e-06,3.437e-06,6.002e-06,4.925e-06,6.002e-06
4.769e-06,3.341e-06,6.062e-06,4.837e-06,6.062e-06
4.892e-06,3.544e-06,6.162e-06,4.931e-06,6.162e-06
4.852e-06,3.464e-06,6.12e-06,4.912e-06,6.12e-06
4.834e-06,3.45e-06,6.219e-06,4.833e-06,6.219e-06
4.803e-06,3.381e-06,6.111e-06,4.86e-06,6.111e-06
4.986e-06,3.556e-06,6.558e-06,4.915e-06,6.558e-06
4.952e-06,3.426e-06,6.329e-06,5.026e-06,6.329e-06
4.907e-06,3.391e-06,6.229e-06,5.003e-06,6.229e-06
4.802e-06,3.548e-06,6.09e-06,4.784e-06,6.09e-06
4.795e-06,3.338e-06,6.226e-06,4.808e-06,6.226e-06
4.749e-06,3.361e-06,6.117e-06,4.759e-06,6.117e-06
4.787e-06,3.428e-06,6.117e-06,4.802e-06,6.117e-06
4.766e-06,3.374e-06,6.131e-06,4.779e-06,6.131e-06
4.84e-06,3.354e-06,6.052e-06,4.978e-06,6.052e-06
4.807e-06,3.435e-06,6.089e-06,4.852e-06,6.089e-06
4.743e-06,3.265e-06,6.115e-06,4.796e-06,6.115e-06
4.753e-06,3.377e-06,6.051e-06,4.791e-06,6.051e-06
4.778e-06,3.306e-06,6.09e-06,4.858e-06,6.09e-06
4.956e-06,3.477e-06,6.449e-06,4.949e-06,6.449e-06
4.804e-06,3.425e-06,6.049e-06,4.871e-06,6.049e-06
4.842e-06,3.419e-06,6.148e-06,4.901e-06,6.148e-06
4.86e-06,3.372e-06,6.106e-06,4.981e-06,6.106e-06
4.821e-06,3.312e-06,6.354e-06,4.81e-06,6.354e-06
4.736e-06,3.372e-06,6.051e-06,4.761e-06,6.051e-06
4.738e-06,3.376e-06,6.081e-06,4.748e-06,6.081e-06
4.715e-06,3.252e-06,6.175e-06,4.717e-06,6.175e-06
4.773e-06,3.318e-06,6.032e-06,4.871e-06,6.032e-06
4.847e-06,3.334e-06,6.056e-06,4.999e-06,6.056e-06
4.815e-06,3.388e-06,6.065e-06,4.903e-06,6.065e-06
4.739e-06,3.355e-06,6.094e-06,4.754e-06,6.094e-06
4.864e-06,3.405e-06,6.067e-06,4.992e-06,6.067e-06
5.016e-06,3.669e-06,6.495e-06,4.95e-06,6.495e-06
5.008e-06,3.717e-06,6.036e-06,5.139e-06,6.036e-06
4.92e-06,3.339e-06,6.389e-06,4.975e-06,6.389e-06
4.898e-06,3.33e-06,6.104e-06,5.079e-06,6.104e-06
4.852e-06,3.499e-06,6.02e-06,4.945e-06,6.02e-06
4.742e-06,3.283e-06,6.081e-06,4.801e-06,6.081e-06
4.834e-06,3.328e-06,6.085e-06,4.961e-06,6.085e-06
4.887e-06,3.335e-06,6.683e-06,4.765e-06,6.683e-06
5.001e-06,3.599e-06,6.371e-06,5.018e-06,6.371e-06
4.847e-06,3.516e-06,6.043e-06,4.914e-06,6.043e-06
4.736e-06,3.334e-06,6.161e-06,4.725e-06,6.161e-06
4.761e-06,3.364e-06,6.101e-06,4.79e-06,6.101e-06
4.909e-06,3.925e-06,6.11e-06,4.8e-06,6.11e-06
4.715e-06,3.334e-06,6.006e-06,4.76e-06,6.006e-06
4.778e-06,3.405e-06,6.142e-06,4.782e-06,6.142e-06
4.896e-06,3.329e-06,6.142e-06,5.057e-06,6.142e-06
4.821e-06,3.325e-06,6.163e-06,4.898e-06,6.163e-06
4.832e-06,3.329e-06,6.442e-06,4.779e-06,6.442e-06
4.83e-06,3.345e-06,6.047e-06,4.965e-06,6.047e-06
4.808e-06,3.277e-06,6.343e-06,4.806e-06,6.343e-06
4.795e-06,3.58e-06,6.019e-06,4.79e-06,6.019e-06
4.773e-06,3.32e-06,6.129e-06,4.821e-06,6.129e-06
4.781e-06,3.489e-06,6.058e-06,4.789e-06,6.058e-06
4.772e-06,3.504e-06,6.008e-06,4.789e-06,6.008e-06
4.823e-06,3.303e-06,6.057e-06,4.967e-06,6.057e-06
4.844e-06,3.719e-06,6.043e-06,4.808e-06,6.043e-06
4.827e-06,3.48e-06,6.127e-06,4.851e-06,6.127e-06
4.752e-06,3.313e-06,6.132e-06,4.782e-06,6.132e-06
4.826e-06,3.358e-06,6.284e-06,4.831e-06,6.284e-06
4.915e-06,3.452e-06,6.463e-06,4.871e-06,6.463e-06
4.853e-06,3.381e-06,6.03e-06,5e-06,6.03e-06
4.825e-06,3.4e-06,6.112e-06,4.895e-06,6.112e-06
4.878e-06,3.28e-06,6.362e-06,4.934e-06,6.362e-06
4.766e-06,3.288e-06,6.087e-06,4.844e-06,6.087e-06
4.838e-06,3.364e-06,6.069e-06,4.96e-06,6.069e-06
4.843e-06,3.321e-06,6.407e-06,4.822e-06,6.407e-06
4.92e-06,3.351e-06,6.312e-06,5.007e-06,6.312e-06
4.783e-06,3.365e-06,6.117e-06,4.825e-06,6.117e-06
4.942e-06,3.381e-06,6.489e-06,4.948e-06,6.489e-06
4.891e-06,3.404e-06,6.133e-06,5.013e-06,6.133e-06
4.763e-06,3.42e-06,6.073e-06,4.78e-06,6.073e-06
5.109e-06,3.374e-06,6.371e-06,5.346e-06,6.042e-06
4.795e-06,3.278e-06,6.236e-06,4.832e-06,6.236e-06
4.816e-06,3.361e-06,6.088e-06,4.908e-06,6.088e-06
4.833e-06,3.314e-06,6.04e-06,4.99e-06,6.04e-06
4.743e-06,3.28e-06,6.072e-06,4.81e-06,6.072e-06
4.76e-06,3.322e-06,6.115e-06,4.802e-06,6.115e-06
5.023e-06,3.495e-06,6.453e-06,5.073e-06,6.453e-06
4.76e-06,3.301e-06,6.08e-06,4.829e-06,6.08e-06
4.811e-06,3.3e-06,6.397e-06,4.773e-06,6.397e-06
4.965e-06,3.345e-06,6.153e-06,5.181e-06,6.153e-06
4.808e-06,3.343e-06,6.055e-06,4.917e-06,6.055e-06
4.858e-06,3.325e-06,6.3e-06,4.904e-06,6.3e-06
4.773e-06,3.347e-06,6.106e-06,4.82e-06,6.106e-06
4.911e-06,3.523e-06,6.02e-06,5.05e-06,6.02e-06
4.93e-06,3.465e-06,6.067e-06,5.094e-06,6.067e-06
4.883e-06,3.361e-06,6.285e-06,4.942e-06,6.285e-06
4.888e-06,3.376e-06,6.274e-06,4.95e-06,6.274e-06
4.778e-06,3.24e-06,6.146e-06,4.863e-06,6.146e-06
4.768e-06,3.262e-06,6.105e-06,4.852e-06,6.105e-06
4.962e-06,3.379e-06,6.416e-06,5.027e-06,6.416e-06
4.754e-06,3.383e-06,6.085e-06,4.774e-06,6.085e-06
4.818e-06,3.298e-06,6.05e-06,4.962e-06,6.05e-06
4.84e-06,3.425e-06,6.241e-06,4.848e-06,6.241e-06
4.791e-06,3.507e-06,6.055e-06,4.8e-06,6.055e-06
4.842e-06,3.731e-06,6.116e-06,4.76e-06,6.116e-06
4.794e-06,3.542e-06,6.084e-06,4.776e-06,6.084e-06
4.732e-06,3.259e-06,6.104e-06,4.782e-06,6.104e-06
4.79e-06,3.407e-06,6.018e-06,4.866e-06,6.018e-06
4.739e-06,3.275e-06,6.085e-06,4.799e-06,6.085e-06
4.858e-06,3.381e-06,6.209e-06,4.921e-06,6.209e-06
4.93e-06,3.405e-06,6.17e-06,5.074e-06,6.17e-06
4.997e-06,3.451e-06,6.167e-06,5.185e-06,6.167e-06
5.007e-06,4.037e-06,6.153e-06,4.919e-06,6.153e-06
4.707e-06,3.225e-06,6.128e-06,4.738e-06,6.128e-06
5.185e-06,3.358e-06,6.222e-06,5.579e-06,6.222e-06
4.849e-06,3.821e-06,6.06e-06,4.758e-06,6.06e-06
4.816e-06,3.719e-06,6.015e-06,4.766e-06,6.015e-06
4.84e-06,3.387e-06,6.044e-06,4.964e-06,6.044e-06
4.799e-06,3.384e-06,6.08e-06,4.865e-06,6.08e-06
4.725e-06,3.29e-06,6.033e-06,4.788e-06,6.033e-06
4.829e-06,3.375e-06,6.122e-06,4.91e-06,6.122e-06
4.83e-06,3.399e-06,6.097e-06,4.913e-06,6.097e-06
4.878e-06,3.338e-06,6.115e-06,5.029e-06,6.115e-06
4.964e-06,3.468e-06,6.352e-06,5.019e-06,6.352e-06
4.796e-06,3.329e-06,6.099e-06,4.877e-06,6.099e-06
4.751e-06,3.404e-06,6.023e-06,4.789e-06,6.023e-06
4.742e-06,3.305e-06,6.059e-06,4.802e-06,6.059e-06
4.723e-06,3.334e-06,6.049e-06,4.755e-06,6.049e-06
4.916e-06,3.953e-06,6.049e-06,4.83e-06,6.049e-06
4.845e-06,3.302e-06,6.105e-06,4.987e-06,6.105e-06
4.882e-06,3.297e-06,6.377e-06,4.927e-06,6.377e-06
4.971e-06,3.461e-06,6.464e-06,4.979e-06,6.464e-06
4.987e-06,3.33e-06,6.522e-06,5.048e-06,6.522e-06
4.799e-06,3.424e-06,6.114e-06,4.829e-06,6.114e-06
4.878e-06,3.511e-06,6.147e-06,4.926e-06,6.147e-06
4.814e-06,3.367e-06,6.119e-06,4.884e-06,6.119e-06
5.402e-06,4.805e-06,6.037e-06,5.383e-06,6.037e-06
4.861e-06,3.329e-06,6.122e-06,4.996e-06,6.122e-06
4.736e-06,3.315e-06,6.06e-06,4.784e-06,6.06e-06
4.787e-06,3.379e-06,6.069e-06,4.85e-06,6.069e-06
4.793e-06,3.321e-06,6.11e-06,4.871e-06,6.11e-06
4.79e-06,3.346e-06,6.179e-06,4.818e-06,6.179e-06
4.843e-06,3.306e-06,6.445e-06,4.81e-06,6.445e-06
5.082e-06,3.662e-06,6.049e-06,5.308e-06,6.049e-06
4.77e-06,3.333e-06,6.061e-06,4.843e-06,6.061e-06
4.993e-06,3.364e-06,6.411e-06,5.098e-06,6.411e-06
4.779e-06,3.332e-06,6.058e-06,4.863e-06,6.058e-06
4.996e-06,3.442e-06,6.447e-06,5.049e-06,6.447e-06
4.739e-06,3.312e-06,6.053e-06,4.795e-06,6.053e-06
4.891e-06,3.37e-06,6.035e-06,5.079e-06,6.035e-06
4.853e-06,3.516e-06,6.106e-06,4.894e-06,6.106e-06
4.836e-06,3.341e-06,6.042e-06,4.98e-06,6.042e-06
4.929e-06,3.366e-06,6.116e-06,5.117e-06,6.116e-06
4.767e-06,3.311e-06,6.229e-06,4.765e-06,6.229e-06
5.235e-06,3.892e-06,6.718e-06,5.164e-06,6.718e-06
4.814e-06,3.339e-06,6.046e-06,4.935e-06,6.046e-06
4.726e-06,3.294e-06,6.094e-06,4.758e-06,6.094e-06
4.843e-06,3.324e-06,6.47e-06,4.789e-06,6.47e-06
4.734e-06,3.354e-06,6.057e-06,4.762e-06,6.057e-06
4.859e-06,3.643e-06,5.986e-06,4.904e-06,5.986e-06
4.745e-06,3.326e-06,6.05e-06,4.802e-06,6.05e-06
