0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000170878,1.8e-07,0.039992452,7.55e-07,0.039992452
9.2532e-05,1.9e-07,0.019987321,1.045e-06,0.019987321
9.9134e-05,1.9e-07,0.022327162,7.35e-07,0.022327162
9.427e-05,1.9e-07,0.02218525,7.45e-07,0.02218525
0.000211093,1.8e-07,0.052146145,7e-07,0.052146145
0.000136215,1.9e-07,0.032193535,2.61e-06,0.032193535
8.8151e-05,1.9e-07,0.020143344,1.445e-06,0.020143344
9.0743e-05,1.8e-07,0.020749594,1.04e-06,0.020749594
0.000117169,2e-07,0.027788698,9.95e-07,0.027788698
8.423e-05,1.9e-07,0.020011202,8.5e-07,0.020011202
9.258e-05,1.8e-07,0.01995335,7.85e-07,0.01995335
8.407e-06,1.8e-07,0.000181562,9.41e-07,0.000131313
0.000170226,1.8e-07,0.039511514,1.43e-06,0.039511514
0.000218827,1.9e-07,0.052204466,7.45e-07,0.052204466
5.3133e-05,1.9e-07,0.009999095,1.16e-06,0.009999095
8.9655e-05,1.8e-07,0.020002881,1.015e-06,0.020002881
8.3077e-05,1.8e-07,0.019816808,8.1e-07,0.019816808
0.000126462,1.8e-07,0.030001626,6.45e-07,0.030001626
0.000164775,1.9e-07,0.039973752,1e-06,0.039973752
9.0668e-05,2e-07,0.019993391,9.7e-07,0.019993391
8.869e-05,2e-07,0.01995893,7.25e-07,0.01995893
9.1862e-05,1.8e-07,0.020000181,7.2e-07,0.020000181
9.1085e-05,1.9e-07,0.020001301,6.8e-07,0.020001301
5.1716e-05,1.9e-07,0.010012726,9.3e-07,0.010012726
5.781e-05,1.9e-07,0.012198794,7.9e-07,0.012198794
9.84e-05,1.9e-07,0.02223226,9.75e-07,0.02223226
0.00013682,1.9e-07,0.032374298,7.85e-07,0.032374298
9.3865e-05,1.8e-07,0.02222328,7.7e-07,0.02222328
8.405e-05,2e-07,0.020152684,6.7e-07,0.020152684
8.4988e-05,1.8e-07,0.01994112,8.7e-07,0.01994112
8.4337e-05,1.8e-07,0.019686566,9.9e-07,0.019686566
5.3698e-05,1.8e-07,0.012242004,6.35e-07,0.012242004
0.00013384,2e-07,0.032199855,8.1e-07,0.032199855
0.000210897,2e-07,0.052001042,1e-06,0.052001042
9.9279e-05,1.8e-07,0.022230071,8.4e-07,0.022230071
9.7999e-05,2e-07,0.022442844,9.3e-07,0.022442844
9.3487e-05,2e-07,0.02225826,7.6e-07,0.02225826
0.000172945,2e-07,0.042389604,8.1e-07,0.042389604
9.0473e-05,2.1e-07,0.019970641,1.105e-06,0.019970641
0.000163071,2e-07,0.039991342,8e-07,0.039991342
0.000124842,1.9e-07,0.029995117,6.6e-07,0.029995117
8.5617e-05,2e-07,0.019818868,1.03e-06,0.019818868
0.000132797,2.1e-07,0.032022361,1.015e-06,0.032022361
0.000134083,1.8e-07,0.032199465,7.35e-07,0.032199465
9.3227e-05,1.9e-07,0.0222059,6.8e-07,0.0222059
8.84e-05,1.9e-07,0.01995135,9.2e-07,0.01995135
0.000164622,1.8e-07,0.039996502,9.55e-07,0.039996502
9.173e-05,1.81e-07,0.022085558,7.5e-07,0.022085558
1.5565e-05,1.8e-07,0.002229259,7.7e-07,0.002229259
9.7508e-05,1.9e-07,0.02220703,6.95e-07,0.02220703
9.0234e-05,1.8e-07,0.022023377,6.4e-07,0.022023377
9.4427e-05,1.9e-07,0.022172899,6.4e-07,0.022172899
6.27e-06,1.8e-07,0.000161643,9e-07,1.838e-05
8.9194e-05,1.8e-07,0.019997781,6.8e-07,0.019997781
8.9976e-05,1.8e-07,0.01996138,6.8e-07,0.01996138
0.000167705,1.9e-07,0.039975022,1.51e-06,0.039975022
9.4762e-05,1.8e-07,0.020053882,1.95e-06,0.020053882
8.8024e-05,1.9e-07,0.020574571,1.1e-06,0.020574571
8.4798e-05,1.9e-07,0.019808958,8.45e-07,0.019808958
4.5267e-05,1.8e-07,0.009994975,8.65e-07,0.009994975
9.2631e-05,2e-07,0.019980501,1.76e-06,0.019980501
8.5723e-05,1.9e-07,0.019982711,9.45e-07,0.019982711
8.4241e-05,2.1e-07,0.019994941,1.07e-06,0.019994941
0.000123302,1.9e-07,0.029994376,6.4e-07,0.029994376
4.5589e-05,1.8e-07,0.009982105,6.25e-07,0.009982105
0.000124252,2e-07,0.029995097,7.65e-07,0.029995097
0.000122613,1.9e-07,0.030011056,6.7e-07,0.030011056
0.000127679,1.9e-07,0.029864614,6.25e-07,0.029864614
8.6461e-05,1.9e-07,0.019995221,7.95e-07,0.019995221
0.000122601,1.9e-07,0.030000606,6.8e-07,0.030000606
4.6244e-05,1.9e-07,0.009990126,7.35e-07,0.009990126
8.6417e-05,1.9e-07,0.020000191,6.2e-07,0.020000191
8.6013e-05,2e-07,0.020024521,7e-07,0.020024521
8.621e-06,1.9e-07,3.324e-05,8.1e-07,1.425e-05
8.7301e-05,1.8e-07,0.019990361,7.55e-07,0.019990361
8.534e-06,2e-07,0.000152222,6.9e-07,1.301e-05
7.742e-06,1.9e-07,0.000143873,9.85e-07,0.000143873
8.4893e-05,1.8e-07,0.019953334,6.7e-07,0.019953334
8.4384e-05,1.8e-07,0.020162847,7.7e-07,0.020162847
8.6177e-05,1.8e-07,0.019996234,7.5e-07,0.019996234
8.9761e-05,1.8e-07,0.019998875,9.65e-07,0.019998875
1.0464e-05,1.8e-07,5.2271e-05,6.71e-07,1.5911e-05
9.0612e-05,1.8e-07,0.019973614,7.3e-07,0.019973614
8.9746e-05,1.9e-07,0.019995044,7.85e-07,0.019995044
8.1838e-05,1.9e-07,0.019996695,5.9e-07,0.019996695
8.5473e-05,1.9e-07,0.020024835,6.2e-07,0.020024835
9.1986e-05,1.9e-07,0.019995934,9.95e-07,0.019995934
9.152e-05,1.7e-07,0.020004795,7.25e-07,0.020004795
8.7431e-05,1.8e-07,0.019998635,6.15e-07,0.019998635
0.00013225,1.8e-07,0.029994487,1.13e-06,0.029994487
9.2089e-05,2e-07,0.019913813,1.5e-06,0.019913813
6.778e-06,1.9e-07,3.3131e-05,7.15e-07,1.3021e-05
8.673e-05,1.9e-07,0.020007745,6.55e-07,0.020007745
8.4048e-05,2e-07,0.019983514,9.25e-07,0.019983514
0.000124301,1.9e-07,0.029976667,6.45e-07,0.029976667
0.000121851,1.9e-07,0.029994217,6.55e-07,0.029994217
0.000162401,1.9e-07,0.039992099,6.8e-07,0.039992099
8.8277e-05,1.9e-07,0.019976175,7.9e-07,0.019976175
8.7161e-05,2.1e-07,0.020143487,6.15e-07,0.020143487
7.71e-06,1.9e-07,4.0821e-05,9.2e-07,3.1901e-05
8.482e-05,1.8e-07,0.019990284,7.6e-07,0.019990284
0.000167269,1.8e-07,0.039964768,7.1e-07,0.039964768
8.268e-06,1.9e-07,5.0441e-05,7.85e-07,2.075e-05
4.5586e-05,2e-07,0.010070224,6.9e-07,0.010070224
8.5932e-05,1.9e-07,0.020026445,8.15e-07,0.020026445
8.5053e-05,1.7e-07,0.020027225,7.1e-07,0.020027225
8.5736e-05,1.8e-07,0.020030475,7.3e-07,0.020030475
6.213e-06,1.8e-07,3.512e-05,7.95e-07,1.547e-05
8.7178e-05,1.9e-07,0.019961044,6.3e-07,0.019961044
8.6867e-05,1.8e-07,0.020035015,8.2e-07,0.020035015
8.5672e-05,1.8e-07,0.020023255,6e-07,0.020023255
8.3143e-05,1.8e-07,0.01975139,7.5e-07,0.01975139
8.5761e-05,1.8e-07,0.019998844,6.35e-07,0.019998844
0.000135529,1.9e-07,0.032202165,8.35e-07,0.032202165
0.000163184,1.7e-07,0.039987709,6.35e-07,0.039987709
8.6726e-05,1.8e-07,0.019999714,6.9e-07,0.019999714
8.5941e-05,1.9e-07,0.020007174,6.45e-07,0.020007174
0.000130849,1.9e-07,0.032201455,6.9e-07,0.032201455
5.1974e-05,1.8e-07,0.009759038,1.18e-06,0.009759038
8.7492e-05,1.8e-07,0.020021905,6.65e-07,0.020021905
8.8932e-05,1.8e-07,0.019956774,6.35e-07,0.019956774
0.000129812,1.9e-07,0.030005477,6.5e-07,0.030005477
8.3756e-05,1.9e-07,0.019988675,6.7e-07,0.019988675
8.7181e-05,1.8e-07,0.020015955,5.9e-07,0.020015955
8.409e-05,1.9e-07,0.019976454,7.05e-07,0.019976454
8.286e-06,1.9e-07,4.1501e-05,6.6e-07,1.674e-05
8.8744e-05,1.9e-07,0.019123779,9.3e-07,0.019123779
4.6383e-05,1.9e-07,0.009991902,6.5e-07,0.009991902
4.4831e-05,1.9e-07,0.010016192,6.05e-07,0.010016192
7.914e-06,1.7e-07,3.812e-05,6.7e-07,2.9261e-05
7.979e-06,1.9e-07,3.4021e-05,7.55e-07,3.0731e-05
8.562e-06,1.8e-07,3.6101e-05,1.805e-06,3.6101e-05
8.4912e-05,1.9e-07,0.020005405,7.65e-07,0.020005405
0.000164965,1.8e-07,0.039992019,8.15e-07,0.039992019
0.000161968,1.8e-07,0.039989909,6.05e-07,0.039989909
8.4324e-05,2e-07,0.019831242,6.8e-07,0.019831242
0.000123058,2e-07,0.029994147,6.9e-07,0.029994147
8.6423e-05,1.9e-07,0.019983974,1.145e-06,0.019983974
9.3509e-05,2e-07,0.019995575,7.2e-07,0.019995575
4.6583e-05,1.7e-07,0.010007172,8.05e-07,0.010007172
4.8801e-05,1.8e-07,0.009994942,7.05e-07,0.009994942
4.5121e-05,1.9e-07,0.010028773,6.65e-07,0.010028773
1.0388e-05,1.9e-07,5.3671e-05,7.35e-07,1.383e-05
8.1616e-05,1.9e-07,0.019879532,6.65e-07,0.019879532
8.5614e-05,1.8e-07,0.019983894,1.04e-06,0.019983894
4.7864e-05,1.9e-07,0.010003572,6.4e-07,0.010003572
9.009e-06,1.9e-07,0.000219674,6.15e-07,0.000219674
8.5199e-05,1.9e-07,0.020154307,6.25e-07,0.020154307
8.381e-05,1.8e-07,0.020003995,5.4e-07,0.020003995
9.509e-05,1.9e-07,0.022181262,6.25e-07,0.022181262
9.2654e-05,1.8e-07,0.021847057,8.15e-07,0.021847057
0.000241652,1.8e-07,0.059989054,5.85e-07,0.059989054
8.5551e-05,2e-07,0.020029306,7.9e-07,0.020029306
8.5043e-05,1.9e-07,0.019998564,7.05e-07,0.019998564
6.764e-06,1.8e-07,4.4001e-05,6.5e-07,1.319e-05
4.4709e-05,1.8e-07,0.010001902,8.25e-07,0.010001902
8.5883e-05,1.8e-07,0.019998755,6.7e-07,0.019998755
8.462e-05,1.8e-07,0.020022415,7.6e-07,0.020022415
9.1746e-05,1.8e-07,0.019906423,1.035e-06,0.019906423
4.7606e-05,1.9e-07,0.010006923,9.6e-07,0.010006923
8.8312e-05,2e-07,0.019976054,9.05e-07,0.019976054
8.4485e-05,1.7e-07,0.019989724,6.65e-07,0.019989724
0.000200253,1.9e-07,0.049988411,6.2e-07,0.049988411
8.8493e-05,1.9e-07,0.019981944,7.65e-07,0.019981944
0.000162021,1.8e-07,0.039953688,5.9e-07,0.039953688
8.7117e-05,2e-07,0.019950074,7.25e-07,0.019950074
0.000163624,1.9e-07,0.039989179,6.45e-07,0.039989179
8.7136e-05,1.8e-07,0.020021255,7.45e-07,0.020021255
0.000162627,1.9e-07,0.039949698,7.1e-07,0.039949698
8.6425e-05,1.9e-07,0.019977724,1.02e-06,0.019977724
9.0158e-05,1.9e-07,0.020187938,6.3e-07,0.020187938
0.000124091,2e-07,0.030272002,7.15e-07,0.030272002
0.000122345,1.9e-07,0.030007187,6.15e-07,0.030007187
0.000164093,1.9e-07,0.039985269,6.85e-07,0.039985269
8.7591e-05,1.8e-07,0.019975714,8e-07,0.019975714
8.9165e-05,1.8e-07,0.019997744,5.75e-07,0.019997744
0.000125782,2e-07,0.029973497,6.8e-07,0.029973497
8.5957e-05,1.8e-07,0.020026895,9.6e-07,0.020026895
8.5e-05,1.9e-07,0.019858732,6.25e-07,0.019858732
4.8248e-05,1.9e-07,0.010094234,1.055e-06,0.010094234
1.4884e-05,1.8e-07,0.000149613,8.25e-07,0.000149613
1.6859e-05,1.8e-07,0.000232104,7.2e-07,0.000232104
1.3645e-05,1.8e-07,0.000159532,6.2e-07,0.000159532
1.3903e-05,1.8e-07,0.000198333,5.95e-07,0.000198333
1.5198e-05,1.7e-07,0.000166953,7.8e-07,0.000166953
1.4031e-05,1.8e-07,0.000157202,6e-07,0.000157202
1.5432e-05,1.7e-07,0.000174913,5.75e-07,0.000174913
1.5631e-05,1.7e-07,0.000207583,6.45e-07,0.000207583
1.634e-05,1.8e-07,0.000172983,6.1e-07,0.000172983
1.7319e-05,1.7e-07,0.000145632,6.95e-07,0.000145632
1.4626e-05,1.7e-07,8.5952e-05,7.15e-07,8.5952e-05
1.353e-05,1.9e-07,7.5111e-05,7.25e-07,7.5111e-05
1.4177e-05,1.8e-07,7.4461e-05,6.6e-07,7.4461e-05
1.4646e-05,1.8e-07,7.4741e-05,5.9e-07,7.4741e-05
1.348e-05,1.7e-07,7.0901e-05,6.2e-07,7.0901e-05
1.3368e-05,1.7e-07,6.9101e-05,6.35e-07,6.9101e-05
1.6998e-05,1.7e-07,8.1181e-05,6.85e-07,8.1181e-05
1.5036e-05,1.8e-07,6.9352e-05,5.9e-07,6.9352e-05
1.5163e-05,1.9e-07,7.1691e-05,6.2e-07,7.1691e-05
1.4608e-05,1.8e-07,7.1722e-05,8.65e-07,7.1722e-05
1.4851e-05,1.8e-07,7.2371e-05,8.95e-07,7.2371e-05
1.3634e-05,1.8e-07,7.0402e-05,6.3e-07,7.0402e-05
1.3962e-05,1.8e-07,7.0851e-05,6.25e-07,7.0851e-05
1.4231e-05,1.7e-07,7.2962e-05,7.1e-07,7.2962e-05
1.3618e-05,1.8e-07,7.2311e-05,5.75e-07,7.2311e-05
1.4765e-05,2.6e-07,7.3372e-05,9.35e-07,7.3372e-05
1.5848e-05,1.6e-07,6.9161e-05,5.9e-07,5.9421e-05
1.5986e-05,1.8e-07,7.1781e-05,5.9e-07,7.1781e-05
1.7228e-05,1.8e-07,7.5931e-05,6.3e-07,7.5931e-05
1.6736e-05,1.7e-07,7.2091e-05,6.35e-07,7.2091e-05
1.3468e-05,1.8e-07,6.8611e-05,6.1e-07,6.8611e-05
1.3045e-05,1.8e-07,7.0221e-05,5.85e-07,7.0221e-05
1.4168e-05,1.7e-07,7.5771e-05,1.05e-06,7.5771e-05
1.6513e-05,1.7e-07,7.2051e-05,7.15e-07,7.2051e-05
1.2931e-05,1.7e-07,6.7431e-05,5.75e-07,6.7431e-05
1.5738e-05,1.7e-07,7.5941e-05,6.15e-07,7.5941e-05
1.4659e-05,1.7e-07,7.0641e-05,5.95e-07,7.0641e-05
1.5181e-05,1.7e-07,6.1131e-05,8.4e-07,4.5281e-05
1.5703e-05,1.8e-07,7.0712e-05,6.2e-07,3.9461e-05
1.6091e-05,1.7e-07,7.0911e-05,6.45e-07,7.0911e-05
1.3837e-05,1.7e-07,7.0012e-05,6.35e-07,7.0012e-05
1.4376e-05,1.8e-07,6.9741e-05,6.35e-07,6.9741e-05
1.2517e-05,1.7e-07,6.8102e-05,6.35e-07,6.8102e-05
1.4347e-05,1.6e-07,7.3561e-05,5.6e-07,7.3561e-05
1.3656e-05,1.7e-07,7.1012e-05,6.5e-07,7.1012e-05
1.5234e-05,1.7e-07,7.2631e-05,6.9e-07,7.2631e-05
1.5365e-05,1.8e-07,7.3872e-05,5.6e-07,7.3872e-05
1.4154e-05,1.8e-07,5.9401e-05,5.9e-07,2.896e-05
1.4552e-05,1.8e-07,7.2931e-05,5.9e-07,7.2931e-05
1.5081e-05,1.9e-07,7.0851e-05,6.5e-07,7.0851e-05
1.412e-05,1.6e-07,6.9671e-05,8.55e-07,6.9671e-05
1.4611e-05,1.8e-07,6.8071e-05,6.15e-07,6.8071e-05
1.4558e-05,1.8e-07,7.0862e-05,9.05e-07,7.0862e-05
1.5452e-05,1.8e-07,7.3621e-05,6.85e-07,7.3621e-05
1.5725e-05,1.8e-07,7.5082e-05,6.5e-07,7.5082e-05
1.6022e-05,1.7e-07,8.1241e-05,9.8e-07,8.1241e-05
1.7409e-05,1.8e-07,7.1901e-05,6.55e-07,7.1901e-05
1.3675e-05,1.8e-07,6.7991e-05,6.1e-07,6.7991e-05
1.7135e-05,1.8e-07,7.2081e-05,7.8e-07,7.2081e-05
1.2822e-05,1.8e-07,6.9291e-05,6.65e-07,6.9291e-05
1.4658e-05,1.8e-07,6.9291e-05,6.7e-07,6.9291e-05
1.3467e-05,1.7e-07,6.9871e-05,6.1e-07,6.9871e-05
1.3368e-05,1.6e-07,6.9851e-05,6.75e-07,6.9851e-05
1.4594e-05,1.6e-07,6.7291e-05,5.85e-07,6.7291e-05
1.3679e-05,1.9e-07,6.2651e-05,6.1e-07,4.4081e-05
1.5033e-05,1.7e-07,6.7091e-05,6.05e-07,6.7091e-05
1.5846e-05,1.7e-07,7.0411e-05,6.7e-07,7.0411e-05
1.755e-05,1.7e-07,6.9531e-05,6.65e-07,6.9531e-05
1.6307e-05,1.8e-07,7.3262e-05,7.45e-07,7.3262e-05
1.574e-05,1.7e-07,7.3501e-05,5.9e-07,7.3501e-05
1.2759e-05,1.7e-07,6.8471e-05,5.55e-07,6.8471e-05
1.408e-05,1.7e-07,7.2721e-05,6.5e-07,7.2721e-05
1.2847e-05,1.8e-07,6.8871e-05,6.1e-07,6.8871e-05
1.4203e-05,1.7e-07,7.2741e-05,6.3e-07,7.2741e-05
1.4773e-05,1.8e-07,7.3211e-05,6.05e-07,7.3211e-05
1.5359e-05,1.7e-07,7.4101e-05,5.85e-07,7.4101e-05
1.7261e-05,1.9e-07,7.2281e-05,7.75e-07,7.2281e-05
1.5046e-05,1.7e-07,7.2361e-05,7.9e-07,7.2361e-05
1.8203e-05,1.7e-07,7.2011e-05,7.55e-07,7.2011e-05
1.3992e-05,1.7e-07,7.0031e-05,6.3e-07,7.0031e-05
1.5076e-05,1.7e-07,7.2811e-05,5.85e-07,7.2811e-05
1.4659e-05,1.7e-07,6.8101e-05,5.8e-07,6.8101e-05
1.4466e-05,1.7e-07,7.2031e-05,6.45e-07,7.2031e-05
1.6642e-05,1.7e-07,7.1871e-05,7.85e-07,7.1661e-05
1.5968e-05,1.7e-07,7.4131e-05,8.11e-07,7.4131e-05
1.4911e-05,1.7e-07,7.1582e-05,5.6e-07,7.1582e-05
1.522e-05,1.8e-07,6.7141e-05,5.7e-07,6.7141e-05
1.5813e-05,1.7e-07,6.4381e-05,6.1e-07,4.4771e-05
1.5187e-05,1.7e-07,7.1091e-05,6.05e-07,7.1091e-05
1.3992e-05,1.7e-07,6.9462e-05,6.35e-07,6.9462e-05
1.4074e-05,1.7e-07,6.9461e-05,8e-07,6.9461e-05
1.5814e-05,1.6e-07,7.2522e-05,6.75e-07,7.2522e-05
1.483e-05,1.7e-07,6.8321e-05,8e-07,6.8321e-05
1.6527e-05,1.7e-07,7.7402e-05,6.35e-07,7.7402e-05
1.412e-05,1.8e-07,7.2591e-05,6.4e-07,7.2591e-05
1.4422e-05,1.7e-07,6.3782e-05,7.05e-07,2.686e-05
1.6138e-05,1.7e-07,7.5262e-05,6.55e-07,7.5262e-05
1.412e-05,1.7e-07,6.1701e-05,5.85e-07,3.9771e-05
1.698e-05,1.7e-07,8.0452e-05,6.05e-07,8.0452e-05
1.6509e-05,1.7e-07,7.4251e-05,7.06e-07,7.4251e-05
1.411e-05,1.7e-07,6.6581e-05,6e-07,6.6581e-05
1.4732e-05,1.6e-07,7.4591e-05,5.55e-07,7.4591e-05
1.5984e-05,1.7e-07,7.7801e-05,6.05e-07,7.7801e-05
1.6086e-05,1.8e-07,7.8171e-05,5.5e-07,7.8171e-05
1.5432e-05,1.7e-07,7.3481e-05,6.5e-07,7.3481e-05
1.6476e-05,1.7e-07,7.5042e-05,7.3e-07,7.5042e-05
1.5123e-05,1.7e-07,7.4131e-05,6.5e-07,7.4131e-05
1.6727e-05,1.7e-07,7.4642e-05,6.45e-07,7.4642e-05
1.4028e-05,1.6e-07,7.1201e-05,6.8e-07,7.1201e-05
1.5735e-05,1.6e-07,7.1502e-05,6.15e-07,7.1502e-05
1.3563e-05,1.9e-07,7.4001e-05,6.5e-07,7.4001e-05
1.3604e-05,1.6e-07,7.1731e-05,6.65e-07,7.1731e-05
1.3848e-05,1.7e-07,7.2141e-05,6.55e-07,7.2141e-05
1.5695e-05,1.7e-07,7.4051e-05,7.7e-07,7.4051e-05
1.3957e-05,1.7e-07,7.2201e-05,7.6e-07,7.2201e-05
1.6155e-05,1.8e-07,7.3041e-05,1.03e-06,7.3041e-05
1.6741e-05,1.7e-07,7.9822e-05,6.6e-07,7.9822e-05
1.5698e-05,1.7e-07,7.0621e-05,6.2e-07,2.541e-05
1.4715e-05,1.7e-07,7.1932e-05,6.65e-07,7.1932e-05
1.6034e-05,1.8e-07,7.1231e-05,7.35e-07,7.1231e-05
1.4995e-05,1.6e-07,7.2862e-05,6.8e-07,7.2862e-05
1.4939e-05,1.7e-07,7.5171e-05,5.8e-07,7.5171e-05
1.4698e-05,1.7e-07,7.5161e-05,6.35e-07,7.5161e-05
1.5015e-05,1.8e-07,0.000338816,6.1e-07,0.000338816
1.3525e-05,1.8e-07,7.1891e-05,5.75e-07,7.1891e-05
1.4387e-05,1.8e-07,7.1031e-05,7.6e-07,7.1031e-05
1.8492e-05,1.7e-07,7.3131e-05,6e-07,7.3131e-05
1.4339e-05,1.7e-07,6.8931e-05,6.6e-07,6.8931e-05
1.4266e-05,1.7e-07,6.7591e-05,6.55e-07,6.7591e-05
1.3709e-05,1.7e-07,6.7821e-05,7.3e-07,6.7821e-05
1.5992e-05,1.7e-07,7.3782e-05,6.95e-07,7.3782e-05
1.5455e-05,1.7e-07,7.3521e-05,6.1e-07,7.3521e-05
1.4433e-05,1.7e-07,7.1891e-05,6.3e-07,7.1891e-05
1.5717e-05,1.7e-07,7.7181e-05,6.65e-07,7.7181e-05
1.5466e-05,1.7e-07,7.0541e-05,6.95e-07,7.0541e-05
1.6115e-05,1.9e-07,7.2201e-05,6.6e-07,7.2201e-05
1.57e-05,1.7e-07,7.4111e-05,6.55e-07,7.4111e-05
1.6654e-05,1.9e-07,6.7371e-05,8.5e-07,2.5881e-05
1.3905e-05,1.7e-07,6.8341e-05,6.7e-07,6.8341e-05
1.4014e-05,1.7e-07,7.0381e-05,7.6e-07,7.0381e-05
1.438e-05,1.7e-07,7.0971e-05,6.35e-07,7.0971e-05
1.2289e-05,1.8e-07,6.6941e-05,7.2e-07,6.6941e-05
1.4506e-05,1.7e-07,5.8191e-05,6.3e-07,5.5281e-05
1.457e-05,1.8e-07,7.2731e-05,7.05e-07,7.2731e-05
1.2558e-05,1.7e-07,6.6941e-05,6.45e-07,6.3491e-05
1.44e-05,1.7e-07,7.3301e-05,6.45e-07,7.3301e-05
1.575e-05,1.7e-07,7.0982e-05,7.15e-07,7.0982e-05
1.6592e-05,1.7e-07,7.0941e-05,6.65e-07,7.0941e-05
1.4636e-05,1.6e-07,7.1892e-05,6.55e-07,7.1892e-05
1.3644e-05,1.8e-07,7.0051e-05,7.65e-07,7.0051e-05
1.5362e-05,1.7e-07,7.0112e-05,6.6e-07,7.0112e-05
1.4733e-05,1.7e-07,7.1461e-05,6.7e-07,7.1461e-05
1.6218e-05,1.8e-07,6.9372e-05,6.75e-07,6.9372e-05
1.5211e-05,1.8e-07,7.3511e-05,6.45e-07,7.3511e-05
1.5857e-05,1.7e-07,7.1102e-05,7.66e-07,7.1102e-05
0.000286452,2.7e-07,0.006932669,5.4316e-05,0.006932669
0.000218925,2.9e-07,0.052048327,1.965e-06,0.052048327
0.000256222,2e-07,0.062193831,8.2e-07,0.062193831
0.000216131,1.9e-07,0.052171799,9.2e-07,0.052171799
0.000178204,1.9e-07,0.042155797,1.01e-06,0.042155797
0.000133074,1.8e-07,0.032125094,6.1e-07,0.032125094
0.000292254,1.8e-07,0.072899196,7.65e-07,0.072899196
0.000217572,1.8e-07,0.052192669,1.015e-06,0.052192669
0.000177603,1.8e-07,0.042196227,8e-07,0.042196227
9.6223e-05,1.8e-07,0.022195132,8.4e-07,0.022195132
0.000216063,2e-07,0.0521897,7e-07,0.0521897
0.000102693,1.9e-07,0.022198123,1.245e-06,0.022198123
9.9987e-05,1.8e-07,0.022191502,6.7e-07,0.022191502
9.4207e-05,1.8e-07,0.022193742,6.5e-07,0.022193742
0.000133369,1.8e-07,0.032178784,6.5e-07,0.032178784
0.000211627,1.9e-07,0.052176959,6.55e-07,0.052176959
0.000131615,1.8e-07,0.030000217,8.55e-07,0.030000217
9.2707e-05,1.8e-07,0.022189822,9e-07,0.022189822
8.9634e-05,1.9e-07,0.019995785,9.15e-07,0.019995785
0.000126264,1.9e-07,0.029985896,7.75e-07,0.029985896
0.000125404,1.8e-07,0.029971547,6.65e-07,0.029971547
8.6261e-05,1.9e-07,0.019996795,1.105e-06,0.019996795
9.4054e-05,1.8e-07,0.022190312,7.55e-07,0.022190312
0.000139173,1.8e-07,0.032182194,6.95e-07,0.032182194
0.000175257,1.9e-07,0.042196557,6.65e-07,0.042196557
9.8841e-05,1.9e-07,0.022958905,6.25e-07,0.022958905
0.00016603,1.8e-07,0.039988229,9.2e-07,0.039988229
0.000163907,1.8e-07,0.039993739,6.15e-07,0.039993739
8.8838e-05,1.9e-07,0.019999084,6.05e-07,0.019999084
8.4023e-05,1.8e-07,0.020021705,6.5e-07,0.020021705
0.00016364,1.9e-07,0.039831256,6.55e-07,0.039831256
0.000139648,1.8e-07,0.032121804,6.55e-07,0.032121804
0.000134143,1.8e-07,0.032197155,9.2e-07,0.032197155
0.000134375,1.7e-07,0.032199075,7.45e-07,0.032199075
9.186e-05,1.8e-07,0.019993624,6.55e-07,0.019993624
5.5196e-05,1.7e-07,0.01220174,7.15e-07,0.01220174
5.6928e-05,1.9e-07,0.01219818,8.15e-07,0.01219818
0.000134029,1.9e-07,0.032187324,1.135e-06,0.032187324
9.9278e-05,1.8e-07,0.022175432,7.95e-07,0.022175432
9.8059e-05,1.8e-07,0.022170622,9e-07,0.022170622
9.5575e-05,1.9e-07,0.022201422,8.06e-07,0.022201422
0.000129304,1.9e-07,0.029997957,7.85e-07,0.029997957
8.838e-05,1.8e-07,0.020004414,6.5e-07,0.020004414
8.7515e-05,1.9e-07,0.019998575,6.25e-07,0.019998575
8.8855e-05,1.8e-07,0.020005475,6.75e-07,0.020005475
5.0536e-05,2e-07,0.010003733,7.1e-07,0.010003733
9.443e-06,1.7e-07,0.000101701,1.11e-06,1.555e-05
8.702e-06,1.8e-07,4.81e-05,7.05e-07,1.428e-05
5.377e-06,1.9e-07,3.8541e-05,6.6e-07,3.1501e-05
9.1717e-05,1.8e-07,0.019964784,7e-07,0.019964784
8.9344e-05,2e-07,0.019985175,8.3e-07,0.019985175
8.3302e-05,2e-07,0.019829581,6.25e-07,0.019829581
7.212e-06,1.8e-07,3.528e-05,7.15e-07,2.182e-05
6.731e-06,1.9e-07,3.389e-05,6.1e-07,2.391e-05
7.635e-06,1.8e-07,3.347e-05,6.6e-07,2.2061e-05
8.091e-06,1.9e-07,3.4511e-05,6.7e-07,3.3621e-05
6.222e-06,1.8e-07,2.8931e-05,8e-07,2.397e-05
7.544e-06,1.8e-07,3.4521e-05,6.8e-07,3.181e-05
7.92e-06,1.9e-07,3.3911e-05,8.2e-07,3.329e-05
7.557e-06,1.7e-07,3.5831e-05,6.35e-07,2.956e-05
7.784e-06,1.8e-07,3.8761e-05,8.85e-07,3.078e-05
7.24e-06,1.8e-07,3.7291e-05,6.3e-07,3.0061e-05
7.913e-06,1.8e-07,0.000242174,9.75e-07,0.000242174
9.1101e-05,1.8e-07,0.019999855,1.04e-06,0.019999855
