0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.812e-06,3.504e-06,4.208e-06,3.768e-06,4.048e-06
3.768e-06,3.28e-06,4.416e-06,3.816e-06,3.872e-06
3.8e-06,3.6e-06,4.208e-06,3.728e-06,4.208e-06
3.722e-06,2.928e-06,4.016e-06,3.856e-06,3.52e-06
3.772e-06,3.36e-06,4.064e-06,3.784e-06,4.064e-06
3.816e-06,3.344e-06,4.112e-06,3.864e-06,4.112e-06
3.918e-06,3.472e-06,4.416e-06,3.864e-06,3.936e-06
3.84e-06,3.487e-06,4.224e-06,3.856e-06,3.952e-06
3.85e-06,3.504e-06,4.432e-06,3.76e-06,3.856e-06
3.702e-06,3.248e-06,3.968e-06,3.752e-06,3.808e-06
3.822e-06,3.232e-06,4.336e-06,3.848e-06,3.999e-06
3.942e-06,3.264e-06,4.448e-06,3.936e-06,4e-06
3.804e-06,3.536e-06,4.16e-06,3.704e-06,4.096e-06
3.626e-06,3.184e-06,4.128e-06,3.632e-06,3.184e-06
3.76e-06,3.456e-06,4.144e-06,3.76e-06,4.144e-06
4.18e-06,3.312e-06,5.984e-06,3.984e-06,4.4e-06
3.848e-06,3.616e-06,4.24e-06,3.816e-06,4.048e-06
3.798e-06,3.343e-06,4.271e-06,3.783e-06,3.728e-06
3.842e-06,3.312e-06,4.463e-06,3.888e-06,3.968e-06
3.75e-06,3.472e-06,3.92e-06,3.784e-06,3.888e-06
3.79e-06,3.312e-06,4.208e-06,3.792e-06,4.08e-06
3.808e-06,3.344e-06,4.736e-06,3.72e-06,4.736e-06
3.8e-06,3.343e-06,4.608e-06,3.712e-06,4.608e-06
3.852e-06,3.328e-06,4.624e-06,3.816e-06,3.888e-06
4.002e-06,3.648e-06,4.464e-06,3.968e-06,4.304e-06
3.84e-06,3.584e-06,4.24e-06,3.728e-06,3.584e-06
3.702e-06,3.312e-06,4.096e-06,3.76e-06,4.096e-06
3.81e-06,3.472e-06,3.968e-06,3.848e-06,3.824e-06
3.768e-06,3.28e-06,4.608e-06,3.712e-06,4.608e-06
3.894e-06,3.632e-06,4.736e-06,3.76e-06,4.736e-06
3.728e-06,3.28e-06,3.984e-06,3.808e-06,3.984e-06
3.776e-06,3.424e-06,4.192e-06,3.8e-06,3.983e-06
3.84e-06,3.296e-06,4.351e-06,3.84e-06,4.031e-06
3.8e-06,3.36e-06,4e-06,3.872e-06,3.904e-06
3.868e-06,3.328e-06,4.352e-06,3.952e-06,4.048e-06
3.79e-06,3.312e-06,4.48e-06,3.88e-06,4.48e-06
3.84e-06,3.296e-06,4.816e-06,3.784e-06,4.816e-06
3.85e-06,3.44e-06,4.512e-06,3.816e-06,3.696e-06
3.808e-06,3.36e-06,4.304e-06,3.752e-06,4.064e-06
3.958e-06,3.808e-06,4.335e-06,3.904e-06,3.888e-06
3.72e-06,3.6e-06,3.952e-06,3.664e-06,3.952e-06
3.662e-06,3.376e-06,3.936e-06,3.648e-06,3.456e-06
3.844e-06,3.279e-06,4.592e-06,3.784e-06,4.592e-06
3.856e-06,3.295e-06,4.416e-06,3.888e-06,4.416e-06
3.79e-06,3.312e-06,4.24e-06,3.88e-06,4.24e-06
3.762e-06,3.264e-06,4.112e-06,3.76e-06,3.984e-06
3.718e-06,3.248e-06,4.159e-06,3.68e-06,3.952e-06
3.828e-06,3.28e-06,4.032e-06,3.88e-06,4e-06
3.864e-06,3.631e-06,4.128e-06,3.856e-06,4.016e-06
3.862e-06,3.552e-06,4.512e-06,3.824e-06,4.512e-06
3.708e-06,3.312e-06,4.56e-06,3.696e-06,4.56e-06
3.972e-06,3.424e-06,4.416e-06,3.976e-06,4.096e-06
3.852e-06,3.616e-06,4.24e-06,3.808e-06,4.031e-06
3.903e-06,3.615e-06,4.367e-06,3.879e-06,4.191e-06
3.78e-06,3.312e-06,4.144e-06,3.864e-06,4.144e-06
3.75e-06,3.296e-06,4.272e-06,3.808e-06,3.552e-06
3.712e-06,3.296e-06,4.192e-06,3.752e-06,4.192e-06
3.798e-06,3.296e-06,4.192e-06,3.792e-06,3.984e-06
3.816e-06,3.327e-06,4.176e-06,3.88e-06,3.935e-06
3.902e-06,3.376e-06,4.288e-06,3.904e-06,4.175e-06
3.864e-06,3.28e-06,4.352e-06,3.92e-06,4.064e-06
3.754e-06,3.248e-06,4.208e-06,3.808e-06,4.208e-06
3.846e-06,3.568e-06,4.192e-06,3.776e-06,3.568e-06
3.66e-06,2.992e-06,4.016e-06,3.808e-06,3.856e-06
3.838e-06,3.616e-06,4.128e-06,3.792e-06,4e-06
3.924e-06,3.008e-06,4.64e-06,4.104e-06,4.191e-06
3.752e-06,3.456e-06,4.064e-06,3.696e-06,4.016e-06
3.82e-06,3.296e-06,4.176e-06,3.832e-06,3.632e-06
3.806e-06,3.616e-06,4.128e-06,3.688e-06,4.128e-06
3.776e-06,3.264e-06,4.128e-06,3.896e-06,4.048e-06
3.796e-06,3.44e-06,4.064e-06,3.8e-06,4.064e-06
3.884e-06,3.456e-06,4.336e-06,3.824e-06,4.016e-06
3.735e-06,3.295e-06,4.128e-06,3.72e-06,4.128e-06
3.73e-06,3.488e-06,3.84e-06,3.76e-06,3.68e-06
3.826e-06,3.328e-06,4.16e-06,3.832e-06,4.16e-06
3.768e-06,3.296e-06,4.032e-06,3.832e-06,3.824e-06
3.694e-06,3.296e-06,4.24e-06,3.648e-06,3.952e-06
3.736e-06,3.536e-06,4e-06,3.679e-06,3.536e-06
3.824e-06,3.312e-06,4.384e-06,3.752e-06,4.144e-06
3.848e-06,3.424e-06,4.448e-06,3.832e-06,4.032e-06
3.73e-06,3.28e-06,4.096e-06,3.72e-06,3.968e-06
3.908e-06,3.599e-06,4.24e-06,3.92e-06,3.984e-06
3.686e-06,3.28e-06,4.16e-06,3.72e-06,4.16e-06
3.948e-06,3.744e-06,4.096e-06,3.952e-06,3.936e-06
3.92e-06,3.632e-06,4.336e-06,3.84e-06,4.16e-06
3.88e-06,3.392e-06,4.543e-06,3.8e-06,4.16e-06
3.798e-06,3.359e-06,4.144e-06,3.792e-06,4.016e-06
3.868e-06,3.408e-06,4.24e-06,3.896e-06,3.792e-06
3.686e-06,3.328e-06,4.032e-06,3.624e-06,4.032e-06
3.658e-06,3.28e-06,4.064e-06,3.688e-06,4.064e-06
3.956e-06,3.616e-06,4.416e-06,4.008e-06,4.08e-06
3.955e-06,3.791e-06,4.416e-06,3.904e-06,4.416e-06
3.754e-06,3.296e-06,4.576e-06,3.664e-06,4.576e-06
3.72e-06,3.28e-06,4.064e-06,3.792e-06,3.744e-06
3.89e-06,3.632e-06,4.448e-06,3.792e-06,4.192e-06
3.744e-06,2.944e-06,4.16e-06,3.84e-06,3.536e-06
3.744e-06,3.359e-06,4.112e-06,3.76e-06,4.112e-06
3.872e-06,3.648e-06,4.272e-06,3.848e-06,3.888e-06
3.902e-06,3.488e-06,4.592e-06,3.864e-06,4.592e-06
3.924e-06,3.488e-06,4.4e-06,3.943e-06,4.4e-06
3.852e-06,3.456e-06,4.464e-06,3.776e-06,4.032e-06
3.906e-06,3.647e-06,4.144e-06,3.928e-06,4.096e-06
3.87e-06,3.328e-06,4.208e-06,3.952e-06,4.112e-06
3.864e-06,3.728e-06,3.984e-06,3.84e-06,3.824e-06
3.806e-06,3.456e-06,4.16e-06,3.784e-06,3.968e-06
3.616e-06,3.312e-06,4.128e-06,3.528e-06,4.128e-06
3.738e-06,3.232e-06,4.576e-06,3.72e-06,4.576e-06
3.938e-06,3.455e-06,4.096e-06,4.032e-06,4.064e-06
3.774e-06,3.424e-06,4.064e-06,3.72e-06,4.016e-06
3.75e-06,3.408e-06,4.144e-06,3.712e-06,3.52e-06
3.71e-06,3.28e-06,4.032e-06,3.744e-06,4.032e-06
3.826e-06,3.472e-06,4.144e-06,3.92e-06,3.568e-06
3.878e-06,3.632e-06,4.608e-06,3.808e-06,4.608e-06
3.814e-06,3.296e-06,4.431e-06,3.776e-06,4.431e-06
3.91e-06,3.68e-06,4.256e-06,3.88e-06,3.936e-06
3.992e-06,3.488e-06,4.512e-06,3.968e-06,4.096e-06
3.816e-06,3.568e-06,4.08e-06,3.832e-06,3.984e-06
3.822e-06,3.296e-06,4.176e-06,3.872e-06,4.176e-06
3.73e-06,3.343e-06,4.096e-06,3.672e-06,3.664e-06
3.92e-06,3.584e-06,4.352e-06,3.872e-06,4.352e-06
3.804e-06,3.328e-06,4.592e-06,3.744e-06,4.592e-06
3.852e-06,3.312e-06,4.384e-06,3.864e-06,3.904e-06
3.858e-06,3.632e-06,4.368e-06,3.736e-06,4.016e-06
3.972e-06,3.44e-06,4.544e-06,3.968e-06,4e-06
3.794e-06,3.632e-06,4.016e-06,3.776e-06,4.016e-06
3.894e-06,3.328e-06,4.4e-06,3.904e-06,4.4e-06
3.856e-06,3.312e-06,4.64e-06,3.816e-06,4.64e-06
3.806e-06,3.136e-06,4.416e-06,3.944e-06,4.416e-06
3.892e-06,3.584e-06,4.288e-06,3.824e-06,4.064e-06
3.852e-06,3.584e-06,4.208e-06,3.816e-06,4.08e-06
3.768e-06,3.312e-06,4.016e-06,3.824e-06,4.016e-06
3.81e-06,3.44e-06,3.984e-06,3.848e-06,3.984e-06
3.75e-06,3.28e-06,4.144e-06,3.736e-06,4.064e-06
3.898e-06,3.248e-06,4.656e-06,3.872e-06,4.656e-06
3.852e-06,3.615e-06,4.527e-06,3.744e-06,4.527e-06
3.902e-06,3.424e-06,4.655e-06,3.8e-06,3.792e-06
3.838e-06,3.296e-06,4.4e-06,3.792e-06,4.032e-06
3.776e-06,3.488e-06,4.032e-06,3.76e-06,3.84e-06
3.706e-06,2.991e-06,4.032e-06,3.792e-06,4.032e-06
3.778e-06,2.895e-06,4.08e-06,3.936e-06,3.888e-06
3.86e-06,3.28e-06,4.288e-06,3.864e-06,4.096e-06
3.77e-06,3.264e-06,4.272e-06,3.904e-06,4.192e-06
3.898e-06,3.6e-06,4.512e-06,3.84e-06,4.512e-06
3.934e-06,3.279e-06,4.352e-06,3.96e-06,4.112e-06
3.988e-06,3.6e-06,4.496e-06,3.944e-06,4.288e-06
3.77e-06,3.568e-06,4.096e-06,3.704e-06,3.568e-06
3.87e-06,3.36e-06,4.272e-06,3.952e-06,3.984e-06
3.866e-06,3.68e-06,4.048e-06,3.856e-06,3.904e-06
3.732e-06,3.216e-06,4.207e-06,3.824e-06,3.999e-06
3.83e-06,3.616e-06,4.032e-06,3.832e-06,4.016e-06
3.86e-06,3.472e-06,4.416e-06,3.816e-06,4e-06
3.772e-06,3.296e-06,4.016e-06,3.872e-06,4.016e-06
3.778e-06,3.328e-06,4.288e-06,3.744e-06,3.968e-06
3.71e-06,3.28e-06,4.192e-06,3.616e-06,3.536e-06
4.018e-06,3.552e-06,4.464e-06,3.976e-06,4.288e-06
3.854e-06,3.472e-06,4.192e-06,3.856e-06,3.888e-06
3.692e-06,3.248e-06,4.256e-06,3.672e-06,4.08e-06
3.784e-06,3.248e-06,4.096e-06,3.872e-06,3.984e-06
3.844e-06,3.167e-06,4.144e-06,4e-06,4e-06
3.898e-06,3.44e-06,4.207e-06,3.976e-06,4.08e-06
3.856e-06,3.6e-06,4.272e-06,3.808e-06,4e-06
3.756e-06,3.296e-06,4.112e-06,3.84e-06,3.84e-06
3.806e-06,3.456e-06,4.191e-06,3.768e-06,4.047e-06
3.96e-06,3.503e-06,4.544e-06,3.888e-06,3.952e-06
3.784e-06,3.392e-06,4.304e-06,3.824e-06,3.936e-06
3.816e-06,3.28e-06,4.384e-06,3.84e-06,3.872e-06
3.736e-06,3.312e-06,4.096e-06,3.76e-06,4.096e-06
5.434e-06,3.712e-06,7.408e-06,5.296e-06,6.992e-06
3.944e-06,3.616e-06,4.448e-06,3.872e-06,4.048e-06
3.926e-06,3.6e-06,4.352e-06,3.896e-06,3.92e-06
3.908e-06,3.487e-06,4.319e-06,3.896e-06,4.048e-06
3.906e-06,3.792e-06,4.016e-06,3.936e-06,3.872e-06
3.754e-06,3.344e-06,4.08e-06,3.696e-06,4.08e-06
3.95e-06,3.632e-06,4.384e-06,3.896e-06,4.384e-06
3.756e-06,3.344e-06,4.096e-06,3.76e-06,4e-06
3.838e-06,3.503e-06,4.096e-06,3.856e-06,3.872e-06
3.806e-06,3.36e-06,4.464e-06,3.8e-06,4.031e-06
3.952e-06,3.6e-06,4.496e-06,3.952e-06,4.112e-06
3.758e-06,3.168e-06,3.999e-06,3.816e-06,3.968e-06
4.086e-06,3.839e-06,4.336e-06,4.144e-06,4.16e-06
3.79e-06,3.456e-06,4.128e-06,3.704e-06,4.128e-06
3.798e-06,3.36e-06,4.096e-06,3.824e-06,3.728e-06
3.82e-06,3.28e-06,4.304e-06,3.808e-06,4.048e-06
3.958e-06,3.44e-06,4.543e-06,3.92e-06,3.999e-06
3.78e-06,3.007e-06,4.176e-06,3.8e-06,4.175e-06
3.846e-06,3.343e-06,4.56e-06,3.768e-06,3.776e-06
3.868e-06,3.6e-06,4.224e-06,3.896e-06,4e-06
3.956e-06,3.712e-06,4.336e-06,3.888e-06,4.336e-06
3.794e-06,3.504e-06,4.032e-06,3.824e-06,4.016e-06
3.8e-06,3.312e-06,4.16e-06,3.824e-06,3.872e-06
3.84e-06,3.295e-06,4.736e-06,3.783e-06,4.016e-06
3.79e-06,3.504e-06,3.952e-06,3.8e-06,3.888e-06
3.716e-06,3.248e-06,4.144e-06,3.736e-06,4.144e-06
3.892e-06,3.6e-06,4.416e-06,3.856e-06,4.128e-06
3.726e-06,3.28e-06,4.64e-06,3.68e-06,4.64e-06
3.804e-06,3.455e-06,4.224e-06,3.864e-06,3.776e-06
3.76e-06,3.312e-06,4.08e-06,3.784e-06,4.032e-06
3.75e-06,3.583e-06,3.935e-06,3.688e-06,3.583e-06
3.766e-06,2.944e-06,4.336e-06,3.808e-06,3.984e-06
3.914e-06,3.568e-06,4.112e-06,3.936e-06,4.08e-06
3.814e-06,3.6e-06,4.08e-06,3.784e-06,4.08e-06
3.926e-06,3.648e-06,4.496e-06,3.84e-06,4.496e-06
3.774e-06,3.296e-06,4.256e-06,3.752e-06,4.256e-06
