0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5332e-05,4.537e-05,6.2646e-05,5.4906e-05,6.2646e-05
5.5783e-05,4.586e-05,6.2891e-05,5.5501e-05,6.2891e-05
5.5148e-05,4.5221e-05,6.2082e-05,5.4877e-05,6.2082e-05
5.492e-05,4.5989e-05,6.1498e-05,5.4606e-05,6.1498e-05
5.7804e-05,4.7447e-05,6.4526e-05,5.8012e-05,6.4526e-05
5.713e-05,4.6524e-05,6.4441e-05,5.6752e-05,6.4441e-05
5.554e-05,4.484e-05,6.2801e-05,5.5545e-05,6.2801e-05
5.6319e-05,4.4542e-05,6.3982e-05,5.6504e-05,6.3982e-05
5.3865e-05,4.4832e-05,6.1092e-05,5.3669e-05,6.1092e-05
5.3964e-05,4.4133e-05,6.1138e-05,5.3869e-05,6.1138e-05
5.3397e-05,4.4412e-05,6.0424e-05,5.3202e-05,6.0424e-05
5.4413e-05,4.4534e-05,6.1529e-05,5.3938e-05,6.1529e-05
5.3817e-05,4.4708e-05,6.0953e-05,5.3915e-05,6.0953e-05
5.3348e-05,4.4227e-05,6.0848e-05,5.2832e-05,6.0848e-05
5.4673e-05,4.4508e-05,6.2079e-05,5.4627e-05,6.2079e-05
5.3929e-05,4.4489e-05,6.1211e-05,5.361e-05,6.1211e-05
5.3836e-05,4.4598e-05,6.1024e-05,5.3575e-05,6.1024e-05
5.27e-05,4.3213e-05,6.0308e-05,5.2254e-05,6.0308e-05
5.3024e-05,4.3386e-05,6.011e-05,5.2557e-05,6.011e-05
5.3238e-05,4.3629e-05,6.0556e-05,5.2888e-05,6.0556e-05
5.3989e-05,4.4775e-05,6.1059e-05,5.3641e-05,6.1059e-05
5.462e-05,4.4912e-05,6.1459e-05,5.4329e-05,6.1459e-05
5.3099e-05,4.3749e-05,6.0414e-05,5.2719e-05,6.0414e-05
5.288e-05,4.3886e-05,5.9857e-05,5.267e-05,5.9857e-05
5.3256e-05,4.4187e-05,6.0311e-05,5.2827e-05,6.0311e-05
5.3037e-05,4.387e-05,6.0089e-05,5.2658e-05,6.0089e-05
5.3734e-05,4.5077e-05,6.0854e-05,5.3389e-05,6.0854e-05
5.4549e-05,4.5217e-05,0.000117346,5.3231e-05,6.0662e-05
5.3204e-05,4.4279e-05,6.0006e-05,5.2737e-05,6.0006e-05
5.3465e-05,4.4205e-05,6.0439e-05,5.3304e-05,6.0439e-05
5.522e-05,4.5402e-05,6.235e-05,5.513e-05,6.235e-05
5.5399e-05,4.5483e-05,6.2779e-05,5.5198e-05,6.2779e-05
5.5635e-05,4.593e-05,6.2982e-05,5.5246e-05,6.2982e-05
5.4841e-05,4.4535e-05,6.1789e-05,5.4577e-05,6.1789e-05
5.6224e-05,4.6107e-05,6.3381e-05,5.576e-05,6.3381e-05
5.4265e-05,4.5045e-05,6.1309e-05,5.394e-05,6.1309e-05
5.4274e-05,4.478e-05,6.1108e-05,5.3987e-05,6.1108e-05
5.3798e-05,4.4103e-05,6.0506e-05,5.3386e-05,6.0506e-05
5.4574e-05,4.5384e-05,6.1528e-05,5.4172e-05,6.1528e-05
5.3856e-05,4.434e-05,6.0703e-05,5.365e-05,6.0703e-05
5.3925e-05,4.4332e-05,6.0721e-05,5.382e-05,6.0721e-05
5.4242e-05,4.4447e-05,6.1221e-05,5.4192e-05,6.1221e-05
5.442e-05,4.4404e-05,6.1449e-05,5.404e-05,6.1449e-05
5.4811e-05,4.5159e-05,6.1802e-05,5.4468e-05,6.1802e-05
5.4341e-05,4.4718e-05,6.1203e-05,5.3746e-05,6.1203e-05
5.4472e-05,4.4368e-05,6.1446e-05,5.4283e-05,6.1446e-05
5.4184e-05,4.3622e-05,6.1282e-05,5.3892e-05,6.1282e-05
5.558e-05,4.5235e-05,6.2467e-05,5.5194e-05,6.2467e-05
5.4156e-05,4.3868e-05,6.1263e-05,5.3697e-05,6.1263e-05
5.4216e-05,4.3725e-05,6.1239e-05,5.4007e-05,6.1239e-05
5.3751e-05,4.3711e-05,6.0512e-05,5.3432e-05,6.0512e-05
5.3712e-05,4.4122e-05,6.0837e-05,5.3305e-05,6.0837e-05
5.4771e-05,4.4539e-05,6.1814e-05,5.4494e-05,6.1814e-05
5.5556e-05,4.5287e-05,6.2491e-05,5.5087e-05,6.2491e-05
5.536e-05,4.5178e-05,6.2378e-05,5.4861e-05,6.2378e-05
5.5978e-05,4.5947e-05,6.3169e-05,5.5843e-05,6.3169e-05
5.4316e-05,4.6009e-05,6.1335e-05,5.3914e-05,6.1335e-05
5.3615e-05,4.4023e-05,6.0678e-05,5.3427e-05,6.0678e-05
5.3817e-05,4.3977e-05,6.0753e-05,5.3649e-05,6.0753e-05
5.5532e-05,4.4475e-05,6.3105e-05,5.5534e-05,6.3105e-05
5.4963e-05,4.5248e-05,6.2041e-05,5.4957e-05,6.2041e-05
5.3642e-05,4.3916e-05,6.074e-05,5.3515e-05,6.074e-05
5.41e-05,4.4213e-05,6.1216e-05,5.3819e-05,6.1216e-05
5.4513e-05,4.4393e-05,6.1697e-05,5.4252e-05,6.1697e-05
5.3978e-05,4.3923e-05,6.1204e-05,5.3574e-05,6.1204e-05
5.4545e-05,4.4445e-05,6.1909e-05,5.4195e-05,6.1909e-05
5.3576e-05,4.4016e-05,6.0771e-05,5.3102e-05,6.0771e-05
5.4466e-05,4.4333e-05,6.1654e-05,5.4064e-05,6.1654e-05
5.455e-05,4.5336e-05,6.1798e-05,5.4023e-05,6.1798e-05
5.3782e-05,4.5018e-05,6.0545e-05,5.3228e-05,6.0545e-05
5.5087e-05,4.5273e-05,6.2177e-05,5.4562e-05,6.2177e-05
5.4547e-05,4.5673e-05,6.1718e-05,5.4062e-05,6.1718e-05
5.5771e-05,4.6472e-05,6.283e-05,5.5293e-05,6.283e-05
5.4982e-05,4.5975e-05,6.1703e-05,5.4904e-05,6.1703e-05
5.5424e-05,4.5271e-05,6.2539e-05,5.5031e-05,6.2539e-05
5.4313e-05,4.5357e-05,6.1431e-05,5.3792e-05,6.1431e-05
5.4671e-05,4.5501e-05,6.1744e-05,5.4219e-05,6.1744e-05
5.5422e-05,4.6772e-05,6.2623e-05,5.4938e-05,6.2623e-05
5.6062e-05,4.5183e-05,6.2977e-05,5.5803e-05,6.2977e-05
5.4837e-05,4.4952e-05,6.1984e-05,5.4733e-05,6.1984e-05
5.4261e-05,4.4958e-05,6.1525e-05,5.391e-05,6.1525e-05
5.4943e-05,4.5736e-05,6.1723e-05,5.4433e-05,6.1723e-05
5.4842e-05,4.6206e-05,6.1667e-05,5.4285e-05,6.1667e-05
5.422e-05,4.4436e-05,6.1361e-05,5.3769e-05,6.1361e-05
5.4531e-05,4.4828e-05,6.134e-05,5.4361e-05,6.134e-05
5.5166e-05,4.5013e-05,6.1987e-05,5.4865e-05,6.1987e-05
5.378e-05,4.4693e-05,6.0795e-05,5.307e-05,6.0795e-05
5.5029e-05,4.5423e-05,6.1786e-05,5.4567e-05,6.1786e-05
5.4912e-05,4.5264e-05,6.1926e-05,5.4391e-05,6.1926e-05
5.396e-05,4.4513e-05,6.1029e-05,5.3408e-05,6.1029e-05
5.4537e-05,4.4323e-05,6.1742e-05,5.4398e-05,6.1742e-05
5.3885e-05,4.3943e-05,6.1138e-05,5.3542e-05,6.1138e-05
5.2735e-05,4.3394e-05,5.9618e-05,5.2473e-05,5.9618e-05
5.3562e-05,4.4006e-05,6.0728e-05,5.3365e-05,6.0728e-05
5.5838e-05,4.5325e-05,6.2709e-05,5.5576e-05,6.2709e-05
5.3783e-05,4.4294e-05,6.0847e-05,5.3396e-05,6.0847e-05
5.6087e-05,4.6422e-05,6.2934e-05,5.5807e-05,6.2934e-05
5.3858e-05,4.4361e-05,6.0958e-05,5.3615e-05,6.0958e-05
5.5673e-05,4.4876e-05,6.3093e-05,5.5389e-05,6.3093e-05
5.4902e-05,4.4888e-05,6.1888e-05,5.4654e-05,6.1888e-05
5.5398e-05,4.5359e-05,6.2504e-05,5.5098e-05,6.2504e-05
5.5356e-05,4.4485e-05,6.2522e-05,5.5019e-05,6.2522e-05
5.5482e-05,4.5163e-05,6.2512e-05,5.5324e-05,6.2512e-05
5.5295e-05,4.4639e-05,6.2287e-05,5.544e-05,6.2287e-05
5.4686e-05,4.4626e-05,6.1952e-05,5.434e-05,6.1952e-05
5.4338e-05,4.4444e-05,6.1115e-05,5.3823e-05,6.1115e-05
5.4555e-05,4.4749e-05,6.1646e-05,5.4141e-05,6.1646e-05
5.3211e-05,4.3716e-05,6.034e-05,5.2708e-05,6.034e-05
5.435e-05,4.4395e-05,6.1553e-05,5.3862e-05,6.1553e-05
5.3048e-05,4.4343e-05,6.0242e-05,5.261e-05,6.0242e-05
5.3952e-05,4.466e-05,6.0812e-05,5.348e-05,6.0812e-05
5.3596e-05,4.4585e-05,6.0454e-05,5.3235e-05,6.0454e-05
5.3287e-05,4.3937e-05,6.0236e-05,5.3043e-05,6.0236e-05
5.47e-05,4.5492e-05,6.2204e-05,5.4956e-05,6.2204e-05
5.4082e-05,4.4738e-05,6.089e-05,5.3809e-05,6.089e-05
5.4624e-05,4.4902e-05,6.1502e-05,5.4137e-05,6.1502e-05
5.3154e-05,4.3787e-05,6.0169e-05,5.3125e-05,6.0169e-05
5.442e-05,4.4078e-05,6.1821e-05,5.4505e-05,6.1821e-05
5.344e-05,4.4374e-05,6.0444e-05,5.3719e-05,6.0444e-05
5.3651e-05,4.4495e-05,6.1026e-05,5.328e-05,6.1026e-05
5.5135e-05,4.5003e-05,6.2183e-05,5.4826e-05,6.2183e-05
5.3449e-05,4.4059e-05,6.0596e-05,5.3147e-05,6.0596e-05
5.4666e-05,4.4976e-05,6.1789e-05,5.471e-05,6.1789e-05
5.4784e-05,4.5202e-05,6.2323e-05,5.4452e-05,6.2323e-05
5.3741e-05,4.3797e-05,6.1312e-05,5.3812e-05,6.1312e-05
5.4593e-05,4.4843e-05,6.1487e-05,5.4276e-05,6.1487e-05
5.3345e-05,4.373e-05,6.0341e-05,5.3153e-05,6.0341e-05
5.3718e-05,4.4312e-05,6.0875e-05,5.3249e-05,6.0875e-05
5.4963e-05,4.4868e-05,6.2808e-05,5.5129e-05,6.2808e-05
5.4544e-05,4.4598e-05,6.1281e-05,5.4308e-05,6.1281e-05
5.3994e-05,4.4253e-05,6.149e-05,5.3626e-05,6.149e-05
5.362e-05,4.4014e-05,6.0749e-05,5.3259e-05,6.0749e-05
5.2659e-05,4.4223e-05,5.9458e-05,5.2179e-05,5.9458e-05
5.3845e-05,4.5102e-05,6.0918e-05,5.3246e-05,6.0918e-05
5.3674e-05,4.4067e-05,6.0641e-05,5.333e-05,6.0641e-05
5.2503e-05,4.3037e-05,5.956e-05,5.2332e-05,5.956e-05
5.4079e-05,4.467e-05,6.1106e-05,5.369e-05,6.1106e-05
5.3729e-05,4.4283e-05,6.0516e-05,5.3469e-05,6.0516e-05
5.3369e-05,4.4147e-05,6.0483e-05,5.2881e-05,6.0483e-05
5.3078e-05,4.3434e-05,6.0378e-05,5.2951e-05,6.0378e-05
5.2496e-05,4.3454e-05,5.959e-05,5.1945e-05,5.959e-05
5.3042e-05,4.3564e-05,5.9984e-05,5.2641e-05,5.9984e-05
5.1818e-05,4.2871e-05,5.8586e-05,5.1356e-05,5.8586e-05
5.1806e-05,4.3074e-05,5.8634e-05,5.1255e-05,5.8634e-05
5.2345e-05,4.3189e-05,5.9188e-05,5.18e-05,5.9188e-05
5.2462e-05,4.3103e-05,5.9214e-05,5.1957e-05,5.9214e-05
5.207e-05,4.2911e-05,5.9409e-05,5.1498e-05,5.9409e-05
5.254e-05,4.3134e-05,5.9557e-05,5.2063e-05,5.9557e-05
5.2378e-05,4.2822e-05,5.9517e-05,5.1959e-05,5.9517e-05
5.2437e-05,4.3371e-05,5.9362e-05,5.1941e-05,5.9362e-05
5.2059e-05,4.2624e-05,5.8873e-05,5.1561e-05,5.8873e-05
5.2532e-05,4.3058e-05,5.9306e-05,5.2124e-05,5.9306e-05
5.2494e-05,4.313e-05,5.9356e-05,5.1854e-05,5.9356e-05
5.2754e-05,4.3598e-05,5.9283e-05,5.2432e-05,5.9283e-05
5.3693e-05,4.4142e-05,6.061e-05,5.3315e-05,6.061e-05
5.2309e-05,4.2681e-05,5.9246e-05,5.198e-05,5.9246e-05
5.2494e-05,4.3455e-05,5.9315e-05,5.2139e-05,5.9315e-05
5.2638e-05,4.2977e-05,5.9324e-05,5.2124e-05,5.9324e-05
5.2882e-05,4.3733e-05,5.9727e-05,5.2423e-05,5.9727e-05
5.1966e-05,4.2945e-05,5.8813e-05,5.145e-05,5.8813e-05
5.1918e-05,4.328e-05,5.8811e-05,5.1597e-05,5.8811e-05
5.2805e-05,4.3297e-05,5.9753e-05,5.238e-05,5.9753e-05
5.2344e-05,4.3107e-05,5.9376e-05,5.1997e-05,5.9376e-05
5.2423e-05,4.3041e-05,5.9382e-05,5.2058e-05,5.9382e-05
5.2557e-05,4.3153e-05,5.9614e-05,5.2121e-05,5.9614e-05
5.1955e-05,4.2822e-05,5.868e-05,5.1761e-05,5.868e-05
5.307e-05,4.3605e-05,6.0429e-05,5.2566e-05,6.0429e-05
5.2526e-05,4.2919e-05,5.9447e-05,5.1963e-05,5.9447e-05
5.2251e-05,4.2724e-05,5.9161e-05,5.1657e-05,5.9161e-05
5.2515e-05,4.3225e-05,5.9073e-05,5.2024e-05,5.9073e-05
5.262e-05,4.338e-05,5.9547e-05,5.198e-05,5.9547e-05
5.2992e-05,4.354e-05,5.9747e-05,5.2492e-05,5.9747e-05
5.2497e-05,4.3313e-05,5.942e-05,5.2002e-05,5.942e-05
5.2699e-05,4.3388e-05,5.9402e-05,5.2347e-05,5.9402e-05
5.4029e-05,4.5079e-05,6.0836e-05,5.3466e-05,6.0836e-05
5.251e-05,4.2893e-05,5.9388e-05,5.211e-05,5.9388e-05
5.2978e-05,4.3442e-05,5.9648e-05,5.2597e-05,5.9648e-05
5.2912e-05,4.3506e-05,5.9579e-05,5.251e-05,5.9579e-05
5.3208e-05,4.3546e-05,6.028e-05,5.2653e-05,6.028e-05
5.1447e-05,4.2338e-05,5.8334e-05,5.0973e-05,5.8334e-05
5.2703e-05,4.3109e-05,5.9469e-05,5.2183e-05,5.9469e-05
5.3029e-05,4.3115e-05,6.0036e-05,5.2578e-05,6.0036e-05
5.4241e-05,4.4549e-05,6.1082e-05,5.3743e-05,6.1082e-05
5.3358e-05,4.4378e-05,6.0291e-05,5.2915e-05,6.0291e-05
5.3499e-05,4.4624e-05,6.0489e-05,5.3154e-05,6.0489e-05
5.2575e-05,4.2986e-05,5.9497e-05,5.2498e-05,5.9497e-05
5.3154e-05,4.4731e-05,6.0038e-05,5.2727e-05,6.0038e-05
5.1897e-05,4.3152e-05,5.8745e-05,5.1809e-05,5.8745e-05
5.3437e-05,4.4331e-05,6.0222e-05,5.2943e-05,6.0222e-05
5.2863e-05,4.3026e-05,5.978e-05,5.2458e-05,5.978e-05
5.2739e-05,4.3182e-05,5.9397e-05,5.2198e-05,5.9397e-05
5.3683e-05,4.3912e-05,6.0686e-05,5.3449e-05,6.0686e-05
5.2489e-05,4.2745e-05,5.9592e-05,5.2318e-05,5.9592e-05
5.4757e-05,4.4319e-05,6.1792e-05,5.4347e-05,6.1792e-05
5.336e-05,4.3437e-05,6.0408e-05,5.2884e-05,6.0408e-05
5.3361e-05,4.3207e-05,6.047e-05,5.3127e-05,6.047e-05
5.2195e-05,4.2898e-05,5.9084e-05,5.1724e-05,5.9084e-05
5.2315e-05,4.3033e-05,5.9161e-05,5.1943e-05,5.9161e-05
5.3062e-05,4.3363e-05,6.007e-05,5.2534e-05,6.007e-05
5.1953e-05,4.2634e-05,5.8894e-05,5.1592e-05,5.8894e-05
5.1775e-05,4.2381e-05,5.8585e-05,5.1369e-05,5.8585e-05
5.2021e-05,4.2573e-05,5.8782e-05,5.147e-05,5.8782e-05
5.2997e-05,4.3656e-05,5.9839e-05,5.2349e-05,5.9839e-05
5.2352e-05,4.3196e-05,5.9092e-05,5.203e-05,5.9092e-05
5.2793e-05,4.3559e-05,5.943e-05,5.2448e-05,5.943e-05
5.2758e-05,4.3291e-05,5.9616e-05,5.2381e-05,5.9616e-05
5.238e-05,4.2839e-05,5.9315e-05,5.1949e-05,5.9315e-05
5.2801e-05,4.3953e-05,5.9434e-05,5.2532e-05,5.9434e-05
5.2572e-05,4.3689e-05,5.968e-05,5.1939e-05,5.968e-05
5.2418e-05,4.3099e-05,5.9185e-05,5.1941e-05,5.9185e-05
5.2547e-05,4.3467e-05,5.9351e-05,5.22e-05,5.9351e-05
5.2172e-05,4.2795e-05,5.8919e-05,5.1875e-05,5.8919e-05
5.2951e-05,4.4067e-05,5.9911e-05,5.2561e-05,5.9911e-05
5.3313e-05,4.3565e-05,6.0171e-05,5.3034e-05,6.0171e-05
5.226e-05,4.3009e-05,5.8961e-05,5.2063e-05,5.8961e-05
5.2486e-05,4.3306e-05,5.9521e-05,5.1947e-05,5.9521e-05
5.3377e-05,4.4003e-05,6.0684e-05,5.3148e-05,6.0684e-05
5.3204e-05,4.3811e-05,5.9867e-05,5.2971e-05,5.9867e-05
5.3182e-05,4.3843e-05,6.0285e-05,5.2769e-05,6.0285e-05
5.3754e-05,4.4514e-05,6.082e-05,5.3504e-05,6.082e-05
5.3024e-05,4.2952e-05,5.9994e-05,5.265e-05,5.9994e-05
5.3057e-05,4.3509e-05,5.9911e-05,5.2652e-05,5.9911e-05
5.1993e-05,4.2784e-05,5.8955e-05,5.137e-05,5.8955e-05
5.2175e-05,4.3372e-05,5.8854e-05,5.1719e-05,5.8854e-05
0.000108503,9.9247e-05,0.000115308,0.000108373,0.000115308
5.1939e-05,4.3167e-05,5.8848e-05,5.1447e-05,5.8848e-05
5.3372e-05,4.4083e-05,6.029e-05,5.2898e-05,6.029e-05
5.3632e-05,4.333e-05,6.0337e-05,5.3788e-05,6.0337e-05
5.4764e-05,4.4346e-05,6.1856e-05,5.4187e-05,6.1856e-05
5.3231e-05,4.3255e-05,6.0081e-05,5.298e-05,6.0081e-05
5.4126e-05,4.4615e-05,6.092e-05,5.3726e-05,6.092e-05
5.3007e-05,4.3798e-05,5.955e-05,5.28e-05,5.955e-05
5.2503e-05,4.311e-05,5.9537e-05,5.1993e-05,5.9537e-05
5.2636e-05,4.3846e-05,5.9509e-05,5.2098e-05,5.9509e-05
5.3389e-05,4.3771e-05,6.0544e-05,5.3012e-05,6.0544e-05
5.3686e-05,4.4201e-05,6.0593e-05,5.3354e-05,6.0593e-05
5.281e-05,4.334e-05,6.0029e-05,5.2351e-05,6.0029e-05
5.3252e-05,4.3868e-05,6.0247e-05,5.2858e-05,6.0247e-05
5.2413e-05,4.3093e-05,5.936e-05,5.2085e-05,5.936e-05
5.2931e-05,4.3559e-05,5.9898e-05,5.2565e-05,5.9898e-05
5.307e-05,4.3204e-05,6.0169e-05,5.2791e-05,6.0169e-05
5.2333e-05,4.291e-05,5.9393e-05,5.1684e-05,5.9393e-05
5.24e-05,4.32e-05,5.935e-05,5.1839e-05,5.935e-05
5.3095e-05,4.3419e-05,6.0072e-05,5.2783e-05,6.0072e-05
5.258e-05,4.3793e-05,5.9258e-05,5.22e-05,5.9258e-05
5.2978e-05,4.4011e-05,6.0077e-05,5.2451e-05,6.0077e-05
5.2553e-05,4.3407e-05,5.9419e-05,5.203e-05,5.9419e-05
5.2484e-05,4.3471e-05,5.9569e-05,5.198e-05,5.9569e-05
5.2665e-05,4.3136e-05,5.9505e-05,5.2154e-05,5.9505e-05
5.2817e-05,4.3185e-05,5.9709e-05,5.2202e-05,5.9709e-05
5.3645e-05,4.4345e-05,6.0616e-05,5.321e-05,6.0616e-05
5.3328e-05,4.3409e-05,5.9942e-05,5.3151e-05,5.9942e-05
5.5131e-05,4.5721e-05,6.1965e-05,5.4766e-05,6.1569e-05
5.1572e-05,4.2766e-05,5.8556e-05,5.1102e-05,5.8556e-05
5.1964e-05,4.2447e-05,5.8975e-05,5.1466e-05,5.8975e-05
5.3243e-05,4.3742e-05,6.0244e-05,5.2744e-05,6.0244e-05
5.2814e-05,4.3468e-05,5.9557e-05,5.2538e-05,5.9557e-05
5.2002e-05,4.3073e-05,5.9013e-05,5.1655e-05,5.9013e-05
5.207e-05,4.2958e-05,5.9031e-05,5.1637e-05,5.9031e-05
5.2162e-05,4.2445e-05,5.9162e-05,5.1666e-05,5.9162e-05
5.1909e-05,4.3822e-05,5.8735e-05,5.1464e-05,5.8735e-05
5.3099e-05,4.3691e-05,5.9976e-05,5.2636e-05,5.9976e-05
5.2291e-05,4.4021e-05,5.9075e-05,5.1873e-05,5.9075e-05
5.3557e-05,4.3956e-05,6.0664e-05,5.3111e-05,6.0664e-05
5.2718e-05,4.3746e-05,5.9655e-05,5.2323e-05,5.9655e-05
5.2909e-05,4.3386e-05,5.974e-05,5.2474e-05,5.974e-05
5.2758e-05,4.4045e-05,5.9537e-05,5.2255e-05,5.9537e-05
5.2424e-05,4.3367e-05,5.948e-05,5.187e-05,5.948e-05
5.3343e-05,4.3929e-05,6.0208e-05,5.2879e-05,6.0208e-05
5.28e-05,4.3106e-05,5.9703e-05,5.2334e-05,5.9703e-05
5.2688e-05,4.363e-05,5.9457e-05,5.2387e-05,5.9457e-05
5.2345e-05,4.3074e-05,5.9211e-05,5.1801e-05,5.9211e-05
5.3083e-05,4.4354e-05,5.9742e-05,5.2646e-05,5.9742e-05
5.211e-05,4.3004e-05,5.8911e-05,5.1677e-05,5.8911e-05
5.3066e-05,4.3822e-05,6.0052e-05,5.2817e-05,6.0052e-05
5.2699e-05,4.3468e-05,5.9666e-05,5.2186e-05,5.9666e-05
5.3883e-05,4.4611e-05,6.0775e-05,5.3595e-05,6.0775e-05
5.2341e-05,4.299e-05,5.9223e-05,5.2011e-05,5.9223e-05
5.2443e-05,4.3031e-05,5.9303e-05,5.2133e-05,5.9303e-05
5.2955e-05,4.3342e-05,5.983e-05,5.2544e-05,5.983e-05
5.2656e-05,4.2968e-05,5.9472e-05,5.2134e-05,5.9472e-05
5.3085e-05,4.3068e-05,5.9822e-05,5.2844e-05,5.9822e-05
5.334e-05,4.4028e-05,6.0173e-05,5.2852e-05,6.0173e-05
5.2643e-05,4.3528e-05,5.9572e-05,5.2222e-05,5.9572e-05
5.2625e-05,4.2859e-05,5.9588e-05,5.2144e-05,5.9588e-05
5.2256e-05,4.3009e-05,5.9538e-05,5.1793e-05,5.9538e-05
5.3129e-05,4.3397e-05,6.0208e-05,5.26e-05,6.0208e-05
5.3303e-05,4.3082e-05,6.0295e-05,5.302e-05,6.0295e-05
5.2474e-05,4.3385e-05,5.9652e-05,5.2028e-05,5.9652e-05
5.333e-05,4.3575e-05,6.044e-05,5.3017e-05,6.044e-05
5.2552e-05,4.3073e-05,5.9457e-05,5.2061e-05,5.9457e-05
5.2499e-05,4.3356e-05,5.9354e-05,5.2e-05,5.9354e-05
5.2954e-05,4.3865e-05,6.0257e-05,5.2538e-05,6.0257e-05
5.2523e-05,4.3378e-05,5.9418e-05,5.2057e-05,5.9418e-05
5.2448e-05,4.2775e-05,5.9584e-05,5.1848e-05,5.9584e-05
5.2471e-05,4.2844e-05,5.9718e-05,5.1988e-05,5.9718e-05
