0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2236e-05,9.1789e-05,9.3149e-05,9.2002e-05,9.1789e-05
9.1324e-05,9.0901e-05,9.1989e-05,9.1204e-05,9.1382e-05
9.3082e-05,9.2617e-05,9.3629e-05,9.3041e-05,9.3242e-05
9.3391e-05,9.3018e-05,9.4166e-05,9.319e-05,9.3278e-05
9.1105e-05,9.0373e-05,9.1535e-05,9.1256e-05,9.1068e-05
9.2374e-05,9.1747e-05,9.3327e-05,9.221e-05,9.1747e-05
9.1547e-05,9.0904e-05,9.1966e-05,9.1658e-05,9.1687e-05
9.3464e-05,9.226e-05,9.4885e-05,9.3356e-05,9.4885e-05
9.2943e-05,9.1137e-05,9.5239e-05,9.2699e-05,9.5239e-05
9.175e-05,9.0657e-05,9.3488e-05,9.1427e-05,9.3488e-05
9.0815e-05,9.0009e-05,9.1942e-05,9.0655e-05,9.1942e-05
9.0948e-05,9.017e-05,9.185e-05,9.0886e-05,9.185e-05
9.3252e-05,9.2533e-05,9.3693e-05,9.3391e-05,9.3211e-05
9.7988e-05,9.7096e-05,9.9528e-05,9.7663e-05,9.9528e-05
9.1904e-05,9.1001e-05,9.3149e-05,9.1732e-05,9.3149e-05
9.0988e-05,9.0333e-05,9.1357e-05,9.1131e-05,9.1207e-05
9.1682e-05,9.0916e-05,9.2034e-05,9.1889e-05,9.2034e-05
9.4211e-05,9.348e-05,9.5041e-05,9.4161e-05,9.3663e-05
9.4394e-05,9.3771e-05,9.5238e-05,9.4283e-05,9.3771e-05
9.3483e-05,9.2732e-05,9.4221e-05,9.349e-05,9.3249e-05
9.1704e-05,9.0862e-05,9.2581e-05,9.1686e-05,9.2581e-05
9.3418e-05,9.2906e-05,9.4371e-05,9.3197e-05,9.2906e-05
9.2588e-05,9.1484e-05,9.4098e-05,9.2385e-05,9.4098e-05
9.1664e-05,9.0008e-05,9.3603e-05,9.1524e-05,9.3603e-05
0.000459777,0.000457715,0.000460951,0.000460222,0.000460517
9.9571e-05,9.8044e-05,0.00010154,9.9349e-05,0.00010154
9.264e-05,9.2122e-05,9.3599e-05,9.2419e-05,9.2122e-05
9.0395e-05,8.9595e-05,9.1297e-05,9.0345e-05,9.1297e-05
9.0871e-05,8.9686e-05,9.1785e-05,9.1006e-05,9.1785e-05
9.0518e-05,8.9779e-05,9.1512e-05,9.0391e-05,9.1512e-05
9.0167e-05,8.9098e-05,9.1578e-05,8.9996e-05,9.1578e-05
8.972e-05,8.8765e-05,9.0333e-05,8.9891e-05,8.9927e-05
9.1479e-05,9.0098e-05,9.2354e-05,9.1731e-05,9.2354e-05
9.0619e-05,8.9742e-05,9.2041e-05,9.0347e-05,9.2041e-05
9.112e-05,9.005e-05,9.1921e-05,9.1254e-05,9.1921e-05
9.139e-05,8.8917e-05,9.2659e-05,9.1992e-05,9.2659e-05
9.1159e-05,9.044e-05,9.1446e-05,9.1374e-05,9.1403e-05
9.1803e-05,9.1377e-05,9.2632e-05,9.1601e-05,9.1377e-05
9.1962e-05,9.1317e-05,9.3311e-05,9.1609e-05,9.3311e-05
9.0538e-05,8.8775e-05,9.2422e-05,9.0478e-05,9.2422e-05
9.2915e-05,9.0158e-05,9.4271e-05,9.3616e-05,9.4271e-05
9.0898e-05,8.9845e-05,9.1765e-05,9.0991e-05,9.1765e-05
9.1829e-05,9.0262e-05,9.3706e-05,9.1674e-05,9.3706e-05
9.1063e-05,9.0012e-05,9.1716e-05,9.1262e-05,9.1716e-05
9.4199e-05,9.3651e-05,9.4816e-05,9.4165e-05,9.3682e-05
0.000127295,0.000123876,0.000131234,0.000127035,0.000124424
0.000130476,0.000126857,0.000134961,0.000130042,0.000128266
0.000121223,0.000118218,0.000125337,0.000120668,0.000118925
0.000120882,0.000116738,0.000125282,0.000120755,0.000119345
0.000122497,0.000118469,0.00012649,0.000122515,0.000120773
0.000125919,0.000122761,0.000129389,0.000125764,0.000122761
0.000364402,0.000363452,0.000365194,0.000364482,0.000365194
9.1282e-05,9.0409e-05,9.2321e-05,9.1199e-05,9.2321e-05
9.2236e-05,9.168e-05,9.2774e-05,9.2245e-05,9.2025e-05
9.1527e-05,9.1026e-05,9.2057e-05,9.1513e-05,9.162e-05
9.1431e-05,9.0573e-05,9.2011e-05,9.157e-05,9.1416e-05
8.8538e-05,8.7711e-05,8.9105e-05,8.8668e-05,8.9075e-05
9.1215e-05,9.0412e-05,9.2309e-05,9.107e-05,9.2309e-05
9.1487e-05,9.0328e-05,9.2314e-05,9.1653e-05,9.2314e-05
9.1713e-05,9.0889e-05,9.2687e-05,9.1638e-05,9.0889e-05
9.1254e-05,9.0833e-05,9.2159e-05,9.1012e-05,9.0833e-05
9.2502e-05,9.1841e-05,9.308e-05,9.2543e-05,9.308e-05
9.1473e-05,9.0154e-05,9.3263e-05,9.1238e-05,9.3263e-05
9.0585e-05,8.9768e-05,9.175e-05,9.0411e-05,9.175e-05
9.0405e-05,8.9636e-05,9.1005e-05,9.0489e-05,9.0724e-05
9.2724e-05,9.188e-05,9.3801e-05,9.2607e-05,9.188e-05
9.4796e-05,9.3717e-05,9.5961e-05,9.4753e-05,9.3717e-05
9.157e-05,9.0144e-05,9.2542e-05,9.1796e-05,9.2542e-05
9.3516e-05,9.0944e-05,9.5083e-05,9.4019e-05,9.4054e-05
9.5913e-05,9.5454e-05,9.6639e-05,9.578e-05,9.5835e-05
9.4091e-05,9.3295e-05,9.4916e-05,9.4076e-05,9.3295e-05
9.3928e-05,9.2096e-05,9.5429e-05,9.4093e-05,9.2096e-05
9.8908e-05,9.8068e-05,9.9814e-05,9.8874e-05,9.8068e-05
9.0745e-05,9.0152e-05,9.1192e-05,9.0818e-05,9.0859e-05
9.2065e-05,9.1428e-05,9.2684e-05,9.2074e-05,9.2684e-05
9.1079e-05,9.0291e-05,9.162e-05,9.1203e-05,9.1265e-05
8.9745e-05,8.8977e-05,9.0098e-05,8.9953e-05,8.9911e-05
9.0536e-05,8.9318e-05,9.14e-05,9.0714e-05,9.14e-05
9.1245e-05,9.0219e-05,9.2534e-05,9.1114e-05,9.2534e-05
9.5062e-05,9.4224e-05,9.6311e-05,9.4857e-05,9.6311e-05
9.2684e-05,9.1843e-05,9.3445e-05,9.2725e-05,9.3445e-05
9.3611e-05,9.2833e-05,9.4223e-05,9.3693e-05,9.4223e-05
9.5201e-05,9.3547e-05,9.6522e-05,9.5368e-05,9.3547e-05
9.3579e-05,9.1312e-05,9.5143e-05,9.3931e-05,9.4202e-05
9.2458e-05,9.2091e-05,9.2689e-05,9.2527e-05,9.2689e-05
8.9372e-05,8.8605e-05,9.0404e-05,8.924e-05,9.0404e-05
8.9918e-05,8.9278e-05,9.099e-05,8.9701e-05,9.099e-05
8.9643e-05,8.7915e-05,9.0666e-05,8.9996e-05,9.0666e-05
9.1541e-05,9.0812e-05,9.3037e-05,9.1157e-05,9.3037e-05
9.215e-05,9.1353e-05,9.3658e-05,9.1794e-05,9.3658e-05
9.1514e-05,9.0692e-05,9.1924e-05,9.172e-05,9.1924e-05
9.1625e-05,9.0915e-05,9.2163e-05,9.1711e-05,9.2163e-05
9.312e-05,9.2497e-05,9.357e-05,9.3207e-05,9.3424e-05
9.078e-05,8.9919e-05,9.1985e-05,9.0609e-05,9.1985e-05
9.2775e-05,9.2317e-05,9.3376e-05,9.2703e-05,9.294e-05
9.1207e-05,9.0751e-05,9.1809e-05,9.1134e-05,9.1347e-05
9.3852e-05,9.1761e-05,9.5158e-05,9.4245e-05,9.4241e-05
9.5211e-05,9.4476e-05,9.5997e-05,9.5185e-05,9.4476e-05
9.855e-05,9.811e-05,9.8836e-05,9.8627e-05,9.8836e-05
9.17e-05,9.0614e-05,9.2801e-05,9.1693e-05,9.0614e-05
9.3983e-05,9.3153e-05,9.4874e-05,9.3952e-05,9.3153e-05
9.1821e-05,9.1329e-05,9.2681e-05,9.1637e-05,9.1329e-05
8.9387e-05,8.8668e-05,9.0415e-05,8.9234e-05,9.0415e-05
8.9989e-05,8.9192e-05,9.0888e-05,8.9938e-05,9.0888e-05
9.2198e-05,9.0155e-05,9.332e-05,9.2658e-05,9.332e-05
9.1651e-05,9.0836e-05,9.2123e-05,9.1823e-05,9.2123e-05
9.151e-05,9.0806e-05,9.1895e-05,9.167e-05,9.1726e-05
9.3715e-05,9.1241e-05,9.5616e-05,9.4001e-05,9.4015e-05
9.4572e-05,9.3935e-05,9.5311e-05,9.4521e-05,9.3935e-05
9.4051e-05,9.3374e-05,9.4797e-05,9.4016e-05,9.3374e-05
9.4389e-05,9.3435e-05,9.5383e-05,9.4368e-05,9.3435e-05
9.4693e-05,9.0982e-05,9.6772e-05,9.5509e-05,9.5734e-05
9.2353e-05,9.1805e-05,9.2709e-05,9.2449e-05,9.2709e-05
9.2686e-05,9.1712e-05,9.3775e-05,9.2629e-05,9.1712e-05
9.2188e-05,9.1138e-05,9.3311e-05,9.2151e-05,9.1138e-05
9.179e-05,9.0304e-05,9.2721e-05,9.2068e-05,9.2721e-05
9.127e-05,9.0845e-05,9.1934e-05,9.1151e-05,9.1437e-05
9.2996e-05,9.2584e-05,9.3901e-05,9.275e-05,9.2584e-05
9.2146e-05,9.121e-05,9.3585e-05,9.1894e-05,9.3585e-05
9.3098e-05,9.1271e-05,9.6249e-05,9.2437e-05,9.2624e-05
9.1726e-05,9.0962e-05,9.2807e-05,9.1568e-05,9.2807e-05
9.1772e-05,9.1154e-05,9.2227e-05,9.1853e-05,9.1634e-05
9.6475e-05,9.5854e-05,9.7153e-05,9.6446e-05,9.7153e-05
9.2418e-05,9.1691e-05,9.3405e-05,9.2289e-05,9.1691e-05
9.2719e-05,9.1986e-05,9.4159e-05,9.2366e-05,9.4159e-05
9.5342e-05,9.4907e-05,9.5912e-05,9.5274e-05,9.5428e-05
9.1751e-05,9.1126e-05,9.2105e-05,9.1886e-05,9.1876e-05
9.1746e-05,9.1413e-05,9.2555e-05,9.1509e-05,9.1548e-05
9.0321e-05,8.968e-05,9.1412e-05,9.0095e-05,9.1412e-05
9.0787e-05,9.0051e-05,9.1266e-05,9.0915e-05,9.0964e-05
0.000350482,0.000272947,0.000429157,0.000349912,0.000272947
9.2775e-05,9.2064e-05,9.3748e-05,9.2644e-05,9.2064e-05
9.3986e-05,9.2208e-05,9.5374e-05,9.4181e-05,9.2208e-05
9.3113e-05,9.2415e-05,9.3912e-05,9.3062e-05,9.2613e-05
9.3755e-05,9.3032e-05,9.4547e-05,9.372e-05,9.3032e-05
9.3996e-05,9.3331e-05,9.4669e-05,9.3991e-05,9.3331e-05
9.7606e-05,9.7436e-05,9.7964e-05,9.7512e-05,9.7522e-05
9.3783e-05,9.3213e-05,9.4488e-05,9.3715e-05,9.325e-05
9.1175e-05,9.0639e-05,9.1545e-05,9.1259e-05,9.1545e-05
9.1841e-05,9.1138e-05,9.219e-05,9.2017e-05,9.2048e-05
9.1835e-05,9.1298e-05,9.2348e-05,9.1847e-05,9.2014e-05
9.278e-05,9.0882e-05,9.3888e-05,9.3175e-05,9.3888e-05
9.4101e-05,9.0944e-05,9.7558e-05,9.3951e-05,9.7558e-05
9.054e-05,8.9368e-05,9.1184e-05,9.0804e-05,9.1184e-05
9.0501e-05,8.9527e-05,9.1173e-05,9.0652e-05,9.0194e-05
9.4221e-05,9.3477e-05,9.5036e-05,9.4185e-05,9.3477e-05
9.4482e-05,9.2991e-05,9.5632e-05,9.4653e-05,9.2991e-05
9.3289e-05,9.2647e-05,9.4268e-05,9.312e-05,9.33e-05
9.3412e-05,9.0967e-05,9.5066e-05,9.3808e-05,9.4045e-05
9.3305e-05,9.0997e-05,9.487e-05,9.3677e-05,9.3902e-05
9.0898e-05,9.033e-05,9.1706e-05,9.0778e-05,9.033e-05
9.1047e-05,9.0545e-05,9.1612e-05,9.1015e-05,9.095e-05
9.0431e-05,9.0092e-05,9.1155e-05,9.0238e-05,9.0177e-05
0.000429524,0.00042728,0.000431107,0.000429854,0.000430122
8.9508e-05,8.8854e-05,9.0629e-05,8.9275e-05,9.0629e-05
9.0763e-05,9.0051e-05,9.1341e-05,9.0831e-05,9.1341e-05
9.3272e-05,9.1724e-05,9.4244e-05,9.356e-05,9.3898e-05
9.0424e-05,8.9795e-05,9.1539e-05,9.0181e-05,9.1539e-05
9.0297e-05,8.94e-05,9.1173e-05,9.0308e-05,9.1173e-05
9.1915e-05,9.1367e-05,9.3327e-05,9.1483e-05,9.3327e-05
9.2475e-05,9.169e-05,9.3205e-05,9.2503e-05,9.3205e-05
9.1612e-05,9.0886e-05,9.2297e-05,9.1632e-05,9.2297e-05
9.1817e-05,9.073e-05,9.3526e-05,9.1507e-05,9.3526e-05
9.1292e-05,9.0492e-05,9.1713e-05,9.1482e-05,9.1713e-05
9.197e-05,9.1361e-05,9.2295e-05,9.2112e-05,9.2132e-05
9.1694e-05,9.0092e-05,9.3579e-05,9.1552e-05,9.3579e-05
9.1972e-05,9.1155e-05,9.3439e-05,9.1647e-05,9.3439e-05
9.1078e-05,9.0202e-05,9.183e-05,9.114e-05,9.183e-05
9.202e-05,9.1055e-05,9.3681e-05,9.1672e-05,9.3681e-05
9.4234e-05,9.3437e-05,9.5286e-05,9.4106e-05,9.3437e-05
9.0844e-05,9.0168e-05,9.1921e-05,9.0645e-05,9.1921e-05
9.2496e-05,9.1613e-05,9.3492e-05,9.244e-05,9.2447e-05
9.4756e-05,9.2876e-05,9.6334e-05,9.4906e-05,9.2876e-05
9.5596e-05,9.332e-05,9.7153e-05,9.5955e-05,9.618e-05
9.9354e-05,9.7289e-05,0.000100759,9.9684e-05,9.7289e-05
9.9142e-05,9.7027e-05,0.000100344,9.9598e-05,0.000100344
9.0935e-05,8.9717e-05,9.2275e-05,9.0873e-05,9.2275e-05
9.1035e-05,9.0316e-05,9.2104e-05,9.0861e-05,9.2104e-05
9.1117e-05,9.0437e-05,9.1492e-05,9.127e-05,9.1377e-05
0.000459206,0.000456953,0.000460431,0.00045972,0.000460065
9.4134e-05,9.3758e-05,9.5e-05,9.3889e-05,9.3758e-05
9.2806e-05,9.2155e-05,9.3845e-05,9.2612e-05,9.2155e-05
9.0858e-05,8.9875e-05,9.1769e-05,9.0894e-05,9.1769e-05
9.0681e-05,8.9822e-05,9.161e-05,9.0646e-05,9.161e-05
9.2721e-05,9.1861e-05,9.4229e-05,9.2397e-05,9.4229e-05
9.1179e-05,9.0687e-05,9.1754e-05,9.1136e-05,9.1293e-05
9.1212e-05,9.0536e-05,9.1552e-05,9.138e-05,9.1435e-05
9.2618e-05,9.1784e-05,9.4121e-05,9.2282e-05,9.4121e-05
9.2205e-05,9.1051e-05,9.344e-05,9.2164e-05,9.344e-05
9.2416e-05,9.1753e-05,9.3692e-05,9.211e-05,9.3692e-05
9.2969e-05,9.2606e-05,9.3711e-05,9.2779e-05,9.2942e-05
9.1752e-05,9.1226e-05,9.3113e-05,9.1335e-05,9.3113e-05
9.0894e-05,9.0116e-05,9.233e-05,9.0565e-05,9.233e-05
9.1831e-05,8.995e-05,9.3779e-05,9.1797e-05,9.3779e-05
9.1159e-05,9.055e-05,9.2332e-05,9.0877e-05,9.2332e-05
9.3851e-05,9.3344e-05,9.4447e-05,9.3808e-05,9.3969e-05
9.1882e-05,9.1245e-05,9.2449e-05,9.1917e-05,9.2449e-05
9.1261e-05,9.0622e-05,9.1585e-05,9.1419e-05,9.1466e-05
9.3883e-05,9.1587e-05,9.5339e-05,9.4303e-05,9.4328e-05
9.4579e-05,9.3796e-05,9.5321e-05,9.46e-05,9.4334e-05
9.3702e-05,9.1713e-05,9.5169e-05,9.3962e-05,9.4207e-05
9.4663e-05,9.1209e-05,9.6672e-05,9.5385e-05,9.5665e-05
9.4e-05,9.3563e-05,9.457e-05,9.3933e-05,9.3633e-05
9.0953e-05,9.0154e-05,9.1942e-05,9.0858e-05,9.1056e-05
9.0861e-05,9.0223e-05,9.1339e-05,9.094e-05,9.1142e-05
0.000118202,0.000115556,0.000121239,0.000118006,0.000118247
0.000405758,0.000404856,0.000407222,0.000405478,0.000407222
9.4281e-05,9.3675e-05,9.5691e-05,9.3878e-05,9.5691e-05
9.1638e-05,9.0895e-05,9.1958e-05,9.1849e-05,9.1901e-05
9.1347e-05,9.0916e-05,9.1921e-05,9.1275e-05,9.1476e-05
9.1508e-05,9.1021e-05,9.2021e-05,9.1494e-05,9.1685e-05
9.2749e-05,9.2107e-05,9.4059e-05,9.2415e-05,9.4059e-05
9.0187e-05,8.9124e-05,9.0878e-05,9.0372e-05,9.0452e-05
9.2806e-05,9.1899e-05,9.3528e-05,9.2898e-05,9.3225e-05
9.1136e-05,9.0644e-05,9.1783e-05,9.1059e-05,9.1232e-05
9.1507e-05,9.104e-05,9.2078e-05,9.1454e-05,9.1669e-05
9.1766e-05,9.1079e-05,9.2079e-05,9.1953e-05,9.1995e-05
9.1893e-05,8.9698e-05,9.3082e-05,9.2397e-05,9.3082e-05
9.2166e-05,9.0794e-05,9.3415e-05,9.2228e-05,9.0794e-05
9.2251e-05,9.1325e-05,9.3675e-05,9.2002e-05,9.3675e-05
9.2758e-05,9.2086e-05,9.3921e-05,9.2512e-05,9.3921e-05
9.2041e-05,8.9916e-05,9.3208e-05,9.252e-05,9.2808e-05
9.1096e-05,9.0621e-05,9.1679e-05,9.1041e-05,9.1221e-05
9.0897e-05,9.0035e-05,9.2092e-05,9.0731e-05,9.2092e-05
9.2681e-05,9.0472e-05,9.3697e-05,9.3278e-05,9.3697e-05
9.3914e-05,9.2941e-05,9.4828e-05,9.3943e-05,9.3822e-05
9.2844e-05,9.2161e-05,9.3363e-05,9.2926e-05,9.3363e-05
9.4036e-05,9.3221e-05,9.4908e-05,9.4007e-05,9.3221e-05
9.6361e-05,9.4533e-05,9.7768e-05,9.6571e-05,9.4533e-05
9.1144e-05,9.0078e-05,9.157e-05,9.1463e-05,9.1506e-05
9.1959e-05,9.1097e-05,9.2727e-05,9.2006e-05,9.2281e-05
0.000203471,0.000117714,0.000455904,0.000120134,0.000120471
0.000102421,0.000101314,0.000103902,0.000102234,0.000103902
9.3079e-05,9.2022e-05,9.4581e-05,9.2856e-05,9.4581e-05
9.1025e-05,8.9473e-05,9.2898e-05,9.0864e-05,9.2898e-05
9.3059e-05,9.2456e-05,9.4351e-05,9.2714e-05,9.4351e-05
9.169e-05,9.0177e-05,9.2594e-05,9.1995e-05,9.2594e-05
9.1973e-05,9.1331e-05,9.315e-05,9.1705e-05,9.315e-05
9.2151e-05,9.1426e-05,9.3628e-05,9.1775e-05,9.3628e-05
9.2664e-05,9.1637e-05,9.3478e-05,9.2771e-05,9.3052e-05
9.1242e-05,9.0242e-05,9.1866e-05,9.143e-05,9.1473e-05
9.2033e-05,9.1412e-05,9.3371e-05,9.1675e-05,9.3371e-05
9.5029e-05,9.133e-05,9.7582e-05,9.5602e-05,9.7582e-05
9.1054e-05,9.0144e-05,9.1809e-05,9.1131e-05,9.1809e-05
9.0396e-05,8.956e-05,9.1303e-05,9.0361e-05,9.1303e-05
9.052e-05,8.9524e-05,9.1825e-05,9.0366e-05,9.1825e-05
9.1545e-05,9.009e-05,9.2508e-05,9.1792e-05,9.2508e-05
9.2008e-05,9.0458e-05,9.2938e-05,9.2318e-05,9.2938e-05
9.0963e-05,9.0491e-05,9.1588e-05,9.0887e-05,9.1016e-05
9.3058e-05,9.2221e-05,9.4265e-05,9.2874e-05,9.4265e-05
9.1541e-05,9.1066e-05,9.2224e-05,9.1437e-05,9.1481e-05
9.5623e-05,9.4718e-05,9.6453e-05,9.566e-05,9.5502e-05
9.4359e-05,9.2008e-05,9.599e-05,9.4719e-05,9.4972e-05
9.4923e-05,9.4523e-05,9.546e-05,9.4854e-05,9.4923e-05
9.418e-05,9.3473e-05,9.4914e-05,9.4166e-05,9.3473e-05
9.3731e-05,9.3104e-05,9.438e-05,9.3719e-05,9.3367e-05
9.188e-05,9.0982e-05,9.267e-05,9.1934e-05,9.2237e-05
9.3086e-05,9.2706e-05,9.3924e-05,9.2857e-05,9.2955e-05
0.000460784,0.000458206,0.00046212,0.000461405,0.000461736
0.000107213,0.0001061,0.000108902,0.000106925,0.000108902
9.1865e-05,9.1185e-05,9.2209e-05,9.2034e-05,9.199e-05
9.4198e-05,9.3033e-05,9.5951e-05,9.3903e-05,9.5951e-05
9.2319e-05,9.1506e-05,9.3773e-05,9.1999e-05,9.3773e-05
9.1505e-05,9.083e-05,9.1898e-05,9.1646e-05,9.1683e-05
9.1663e-05,9.0988e-05,9.1921e-05,9.1872e-05,9.1911e-05
9.364e-05,9.3106e-05,9.4949e-05,9.3252e-05,9.4949e-05
9.1326e-05,9.0547e-05,9.1762e-05,9.1498e-05,9.1762e-05
9.0375e-05,8.9685e-05,9.0774e-05,9.0521e-05,9.0297e-05
9.206e-05,9.1302e-05,9.3031e-05,9.1953e-05,9.1302e-05
9.1687e-05,9.0357e-05,9.2564e-05,9.1914e-05,9.2564e-05
9.0139e-05,8.9081e-05,9.1494e-05,8.9991e-05,9.1494e-05
9.2947e-05,9.2526e-05,9.363e-05,9.2816e-05,9.2994e-05
9.1993e-05,9.1294e-05,9.2569e-05,9.2055e-05,9.2569e-05
9.2342e-05,9.0819e-05,9.3318e-05,9.2617e-05,9.3318e-05
9.1508e-05,9.083e-05,9.2648e-05,9.1277e-05,9.2648e-05
9.2581e-05,9.1635e-05,9.3436e-05,9.2626e-05,9.3436e-05
9.2771e-05,9.0646e-05,9.4118e-05,9.3161e-05,9.3203e-05
9.459e-05,9.3676e-05,9.569e-05,9.4497e-05,9.3676e-05
9.3914e-05,9.308e-05,9.4721e-05,9.3927e-05,9.3677e-05
9.4974e-05,9.4113e-05,9.599e-05,9.4898e-05,9.4113e-05
9.6338e-05,9.5339e-05,9.7278e-05,9.6368e-05,9.5339e-05
9.3123e-05,9.2488e-05,9.3985e-05,9.3009e-05,9.2488e-05
9.166e-05,9.0842e-05,9.317e-05,9.1314e-05,9.317e-05
9.1046e-05,9.0082e-05,9.1879e-05,9.1112e-05,9.1879e-05
0.000448311,0.000446151,0.000449508,0.000448793,0.000449111
0.000111587,0.000110235,0.000113286,0.000111414,0.000113286
9.3462e-05,9.2664e-05,9.5105e-05,9.3039e-05,9.5105e-05
9.2238e-05,9.1434e-05,9.3716e-05,9.19e-05,9.3716e-05
9.084e-05,9.0217e-05,9.1272e-05,9.0935e-05,9.0719e-05
9.2779e-05,9.2151e-05,9.4124e-05,9.2421e-05,9.4124e-05
9.1001e-05,9.025e-05,9.1502e-05,9.1125e-05,9.1319e-05
9.3071e-05,9.174e-05,9.4675e-05,9.2935e-05,9.1923e-05
9.3596e-05,9.3053e-05,9.5028e-05,9.3152e-05,9.5028e-05
9.2309e-05,9.1345e-05,9.3067e-05,9.2412e-05,9.3067e-05
9.1011e-05,9.0216e-05,9.1339e-05,9.1245e-05,9.1339e-05
9.2522e-05,9.1961e-05,9.3036e-05,9.2545e-05,9.2529e-05
9.2997e-05,9.2207e-05,9.4042e-05,9.2869e-05,9.2896e-05
9.0991e-05,9.0269e-05,9.1265e-05,9.1216e-05,9.1244e-05
9.1624e-05,9.0619e-05,9.2406e-05,9.1736e-05,9.2372e-05
9.212e-05,9.1229e-05,9.3015e-05,9.2117e-05,9.3015e-05
9.2111e-05,9.148e-05,9.2718e-05,9.2122e-05,9.2718e-05
9.1677e-05,9.0976e-05,9.2849e-05,9.1443e-05,9.2849e-05
0.00010201,0.000101352,0.000103372,0.000101659,0.000103372
9.0636e-05,8.9636e-05,9.1511e-05,9.0698e-05,9.1511e-05
9.1534e-05,9.0883e-05,9.1788e-05,9.1733e-05,9.1788e-05
9.1162e-05,9.0642e-05,9.1641e-05,9.1183e-05,9.0985e-05
9.233e-05,9.154e-05,9.2778e-05,9.2501e-05,9.2369e-05
9.129e-05,9.0523e-05,9.1617e-05,9.1511e-05,9.1576e-05
9.1668e-05,9.0774e-05,9.3065e-05,9.1417e-05,9.3065e-05
9.2513e-05,9.1931e-05,9.3446e-05,9.2336e-05,9.1931e-05
9.1636e-05,9.072e-05,9.2652e-05,9.1587e-05,9.072e-05
9.1019e-05,9.0122e-05,9.1683e-05,9.1135e-05,9.1255e-05
9.2311e-05,9.1632e-05,9.2932e-05,9.234e-05,9.2932e-05
9.2994e-05,9.0746e-05,9.42e-05,9.3514e-05,9.42e-05
9.0319e-05,8.9596e-05,9.1316e-05,9.0182e-05,9.1316e-05
9.1209e-05,9e-05,9.2129e-05,9.1354e-05,9.2129e-05
9.2475e-05,9.125e-05,9.4286e-05,9.2182e-05,9.4286e-05
9.4203e-05,9.3622e-05,9.5306e-05,9.3942e-05,9.3956e-05
9.1269e-05,9.085e-05,9.2131e-05,9.1047e-05,9.085e-05
9.1606e-05,9.0807e-05,9.198e-05,9.1818e-05,9.198e-05
9.0048e-05,8.9243e-05,9.1144e-05,8.9903e-05,9.1144e-05
9.1635e-05,9.0236e-05,9.3453e-05,9.1427e-05,9.3453e-05
9.2194e-05,9.1405e-05,9.2905e-05,9.2233e-05,9.2905e-05
9.0297e-05,8.9639e-05,9.1497e-05,9.0027e-05,9.1497e-05
9.0941e-05,9.0145e-05,9.1377e-05,9.112e-05,9.1377e-05
9.0543e-05,8.9768e-05,9.1653e-05,9.0376e-05,9.1653e-05
9.0199e-05,8.9396e-05,9.1144e-05,9.0128e-05,9.1144e-05
9.0077e-05,8.9121e-05,9.0891e-05,9.0148e-05,9.0891e-05
9.2153e-05,9.1394e-05,9.3358e-05,9.1929e-05,9.3358e-05
9.2192e-05,9.0644e-05,9.4056e-05,9.2035e-05,9.4056e-05
9.23e-05,9.1405e-05,9.3775e-05,9.2011e-05,9.3775e-05
0.000157305,0.000153523,0.000159252,0.000158223,0.000153523
9.9614e-05,9.8603e-05,0.000100373,9.974e-05,9.8603e-05
9.5728e-05,9.4841e-05,9.6057e-05,9.6008e-05,9.6057e-05
9.0315e-05,8.9501e-05,9.0788e-05,9.0485e-05,9.0788e-05
0.000116471,0.000112271,0.00011851,0.000117552,0.000112271
9.2412e-05,9.0461e-05,9.3585e-05,9.2801e-05,9.3094e-05
9.1857e-05,9.0816e-05,9.2577e-05,9.2018e-05,9.2099e-05
9.1893e-05,9.1419e-05,9.2468e-05,9.1843e-05,9.1623e-05
9.3137e-05,9.2133e-05,9.4817e-05,9.28e-05,9.4817e-05
9.1722e-05,9.1243e-05,9.241e-05,9.1618e-05,9.1406e-05
0.000136247,0.000134941,0.000137628,0.000136209,0.000135748
0.000104759,0.000103419,0.000106026,0.000104796,0.000104651
0.000533424,0.000520078,0.000566887,0.000523365,0.000523659
0.000820566,0.000817074,0.000822136,0.000821526,0.000821903
9.3895e-05,9.2153e-05,9.5193e-05,9.4116e-05,9.4381e-05
9.4749e-05,9.202e-05,9.6993e-05,9.4991e-05,9.6993e-05
9.0315e-05,8.942e-05,9.0851e-05,9.0494e-05,9.0501e-05
9.4058e-05,9.3092e-05,9.5361e-05,9.389e-05,9.5361e-05
9.3039e-05,9.2067e-05,9.4801e-05,9.2643e-05,9.4801e-05
9.2648e-05,9.2149e-05,9.4015e-05,9.2213e-05,9.4015e-05
9.2656e-05,9.1967e-05,9.2992e-05,9.2831e-05,9.2867e-05
9.2669e-05,9.0762e-05,9.3744e-05,9.3085e-05,9.3727e-05
9.1099e-05,9.0189e-05,9.1996e-05,9.1106e-05,9.1996e-05
9.1264e-05,8.9208e-05,9.2453e-05,9.1697e-05,9.1972e-05
9.2063e-05,9.161e-05,9.2304e-05,9.2169e-05,9.2218e-05
9.3533e-05,9.2218e-05,9.5159e-05,9.3378e-05,9.5159e-05
9.1824e-05,9.0869e-05,9.337e-05,9.1527e-05,9.337e-05
9.3212e-05,9.1994e-05,9.5e-05,9.2927e-05,9.5e-05
