0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.816e-06,7.94e-07,2.837e-06,1.816e-06,7.94e-07
1.763e-06,6.86e-07,2.84e-06,1.763e-06,6.86e-07
1.816e-06,7.68e-07,2.863e-06,1.816e-06,7.68e-07
1.764e-06,6.36e-07,2.892e-06,1.764e-06,6.36e-07
1.788e-06,6.67e-07,2.908e-06,1.788e-06,6.67e-07
1.914e-06,6.84e-07,3.144e-06,1.914e-06,6.84e-07
1.749e-06,6.6e-07,2.837e-06,1.749e-06,6.6e-07
1.857e-06,8.64e-07,2.849e-06,1.857e-06,8.64e-07
1.786e-06,6.94e-07,2.879e-06,1.786e-06,6.94e-07
1.752e-06,6.84e-07,2.82e-06,1.752e-06,6.84e-07
1.793e-06,6.72e-07,2.915e-06,1.793e-06,6.72e-07
1.795e-06,6.9e-07,2.9e-06,1.795e-06,6.9e-07
1.807e-06,6.86e-07,2.929e-06,1.807e-06,6.86e-07
1.847e-06,1.085e-06,2.609e-06,1.847e-06,1.085e-06
1.963e-06,6.76e-07,3.251e-06,1.963e-06,6.76e-07
1.822e-06,7.43e-07,2.9e-06,1.822e-06,7.43e-07
1.779e-06,6.67e-07,2.892e-06,1.779e-06,6.67e-07
1.741e-06,6.86e-07,2.796e-06,1.741e-06,6.86e-07
1.93e-06,6.39e-07,3.222e-06,1.93e-06,6.39e-07
1.772e-06,7.32e-07,2.813e-06,1.772e-06,7.32e-07
1.796e-06,6.54e-07,2.938e-06,1.796e-06,6.54e-07
1.772e-06,6.64e-07,2.881e-06,1.772e-06,6.64e-07
1.783e-06,6.86e-07,2.88e-06,1.783e-06,6.86e-07
1.776e-06,7.08e-07,2.845e-06,1.776e-06,7.08e-07
1.809e-06,7.54e-07,2.864e-06,1.809e-06,7.54e-07
1.758e-06,6.95e-07,2.82e-06,1.758e-06,6.95e-07
2.048e-06,7.4e-07,3.355e-06,2.048e-06,7.4e-07
1.784e-06,7.41e-07,2.828e-06,1.784e-06,7.41e-07
1.819e-06,7.23e-07,2.916e-06,1.819e-06,7.23e-07
1.79e-06,6.56e-07,2.925e-06,1.79e-06,6.56e-07
1.975e-06,1.057e-06,2.892e-06,1.975e-06,1.057e-06
1.803e-06,7.51e-07,2.855e-06,1.803e-06,7.51e-07
1.77e-06,6.65e-07,2.874e-06,1.77e-06,6.65e-07
1.758e-06,6.89e-07,2.828e-06,1.758e-06,6.89e-07
1.937e-06,6.8e-07,3.194e-06,1.937e-06,6.8e-07
1.771e-06,6.98e-07,2.845e-06,1.771e-06,6.98e-07
1.81e-06,6.97e-07,2.923e-06,1.81e-06,6.97e-07
1.771e-06,6.44e-07,2.898e-06,1.771e-06,6.44e-07
1.795e-06,7.5e-07,2.841e-06,1.795e-06,7.5e-07
1.813e-06,7.6e-07,2.866e-06,1.813e-06,7.6e-07
1.777e-06,6.97e-07,2.857e-06,1.777e-06,6.97e-07
1.804e-06,7e-07,2.908e-06,1.804e-06,7e-07
1.78e-06,6.75e-07,2.885e-06,1.78e-06,6.75e-07
1.777e-06,6.9e-07,2.864e-06,1.777e-06,6.9e-07
1.782e-06,6.2e-07,2.943e-06,1.782e-06,6.2e-07
1.81e-06,7.06e-07,2.914e-06,1.81e-06,7.06e-07
1.767e-06,6.77e-07,2.857e-06,1.767e-06,6.77e-07
1.828e-06,6.92e-07,2.965e-06,1.828e-06,6.92e-07
1.795e-06,8.03e-07,2.787e-06,1.795e-06,8.03e-07
1.75e-06,6.38e-07,2.862e-06,1.75e-06,6.38e-07
1.786e-06,7.27e-07,2.844e-06,1.786e-06,7.27e-07
1.786e-06,7.26e-07,2.847e-06,1.786e-06,7.26e-07
1.823e-06,7.73e-07,2.873e-06,1.823e-06,7.73e-07
1.781e-06,6.33e-07,2.929e-06,1.781e-06,6.33e-07
1.951e-06,7.14e-07,3.188e-06,1.951e-06,7.14e-07
1.775e-06,7.14e-07,2.835e-06,1.775e-06,7.14e-07
1.795e-06,7.27e-07,2.863e-06,1.795e-06,7.27e-07
1.767e-06,7.12e-07,2.821e-06,1.767e-06,7.12e-07
1.785e-06,6.7e-07,2.901e-06,1.785e-06,6.7e-07
1.77e-06,7.18e-07,2.822e-06,1.77e-06,7.18e-07
1.785e-06,6.86e-07,2.885e-06,1.785e-06,6.86e-07
1.805e-06,7.19e-07,2.89e-06,1.805e-06,7.19e-07
1.915e-06,1.034e-06,2.796e-06,1.915e-06,1.034e-06
1.963e-06,7.34e-07,3.192e-06,1.963e-06,7.34e-07
1.766e-06,6.88e-07,2.844e-06,1.766e-06,6.88e-07
2.063e-06,8.97e-07,3.228e-06,2.063e-06,8.97e-07
1.813e-06,7.12e-07,2.915e-06,1.813e-06,7.12e-07
1.781e-06,6.51e-07,2.911e-06,1.781e-06,6.51e-07
1.812e-06,7.3e-07,2.894e-06,1.812e-06,7.3e-07
1.904e-06,6.6e-07,3.148e-06,1.904e-06,6.6e-07
1.758e-06,6.76e-07,2.84e-06,1.758e-06,6.76e-07
1.984e-06,7.56e-07,3.212e-06,1.984e-06,7.56e-07
1.784e-06,7.01e-07,2.866e-06,1.784e-06,7.01e-07
1.748e-06,6.45e-07,2.851e-06,1.748e-06,6.45e-07
1.763e-06,7.09e-07,2.818e-06,1.763e-06,7.09e-07
1.772e-06,7e-07,2.843e-06,1.772e-06,7e-07
1.787e-06,6.58e-07,2.916e-06,1.787e-06,6.58e-07
1.909e-06,9.38e-07,2.88e-06,1.909e-06,9.38e-07
1.776e-06,6.82e-07,2.869e-06,1.776e-06,6.82e-07
1.94e-06,1.037e-06,2.843e-06,1.94e-06,1.037e-06
2.04e-06,7.06e-07,3.375e-06,2.04e-06,7.06e-07
1.773e-06,7.32e-07,2.814e-06,1.773e-06,7.32e-07
1.88e-06,8.65e-07,2.895e-06,1.88e-06,8.65e-07
1.778e-06,7.16e-07,2.84e-06,1.778e-06,7.16e-07
1.81e-06,6.66e-07,2.954e-06,1.81e-06,6.66e-07
1.93e-06,6.36e-07,3.225e-06,1.93e-06,6.36e-07
1.777e-06,6.82e-07,2.872e-06,1.777e-06,6.82e-07
1.778e-06,7.11e-07,2.844e-06,1.778e-06,7.11e-07
1.766e-06,6.7e-07,2.862e-06,1.766e-06,6.7e-07
1.987e-06,7.03e-07,3.271e-06,1.987e-06,7.03e-07
1.801e-06,6.9e-07,2.912e-06,1.801e-06,6.9e-07
1.776e-06,7.17e-07,2.834e-06,1.776e-06,7.17e-07
1.805e-06,7.1e-07,2.9e-06,1.805e-06,7.1e-07
1.819e-06,6.51e-07,2.988e-06,1.819e-06,6.51e-07
1.932e-06,9.72e-07,2.891e-06,1.932e-06,9.72e-07
1.776e-06,7.16e-07,2.836e-06,1.776e-06,7.16e-07
1.958e-06,1.041e-06,2.876e-06,1.958e-06,1.041e-06
1.772e-06,6.87e-07,2.857e-06,1.772e-06,6.87e-07
1.775e-06,6.81e-07,2.868e-06,1.775e-06,6.81e-07
1.769e-06,7e-07,2.838e-06,1.769e-06,7e-07
1.807e-06,7.23e-07,2.892e-06,1.807e-06,7.23e-07
1.782e-06,6.66e-07,2.898e-06,1.782e-06,6.66e-07
1.855e-06,6.99e-07,3.01e-06,1.855e-06,6.99e-07
1.782e-06,7.24e-07,2.841e-06,1.782e-06,7.24e-07
1.767e-06,6.41e-07,2.892e-06,1.767e-06,6.41e-07
1.785e-06,7.63e-07,2.808e-06,1.785e-06,7.63e-07
1.78e-06,7.01e-07,2.859e-06,1.78e-06,7.01e-07
1.761e-06,6.96e-07,2.826e-06,1.761e-06,6.96e-07
1.792e-06,6.73e-07,2.911e-06,1.792e-06,6.73e-07
1.798e-06,6.84e-07,2.912e-06,1.798e-06,6.84e-07
1.973e-06,7.9e-07,3.155e-06,1.973e-06,7.9e-07
1.756e-06,7.2e-07,2.793e-06,1.756e-06,7.2e-07
1.786e-06,7.29e-07,2.843e-06,1.786e-06,7.29e-07
1.767e-06,7.72e-07,2.761e-06,1.767e-06,7.72e-07
1.79e-06,7.14e-07,2.867e-06,1.79e-06,7.14e-07
1.776e-06,7.21e-07,2.831e-06,1.776e-06,7.21e-07
1.802e-06,7.12e-07,2.892e-06,1.802e-06,7.12e-07
1.771e-06,6.58e-07,2.883e-06,1.771e-06,6.58e-07
1.817e-06,7.44e-07,2.891e-06,1.817e-06,7.44e-07
1.767e-06,7e-07,2.834e-06,1.767e-06,7e-07
1.781e-06,6.77e-07,2.885e-06,1.781e-06,6.77e-07
1.768e-06,7.09e-07,2.827e-06,1.768e-06,7.09e-07
1.93e-06,9.73e-07,2.887e-06,1.93e-06,9.73e-07
1.765e-06,7.22e-07,2.808e-06,1.765e-06,7.22e-07
1.801e-06,6.64e-07,2.938e-06,1.801e-06,6.64e-07
1.809e-06,8.72e-07,2.746e-06,1.809e-06,8.72e-07
1.818e-06,7.77e-07,2.858e-06,1.818e-06,7.77e-07
1.776e-06,7.01e-07,2.851e-06,1.776e-06,7.01e-07
1.782e-06,6.81e-07,2.883e-06,1.782e-06,6.81e-07
1.811e-06,7.88e-07,2.834e-06,1.811e-06,7.88e-07
1.8e-06,7.31e-07,2.869e-06,1.8e-06,7.31e-07
2.061e-06,8.33e-07,3.289e-06,2.061e-06,8.33e-07
1.867e-06,6.93e-07,3.041e-06,1.867e-06,6.93e-07
1.799e-06,6.43e-07,2.955e-06,1.799e-06,6.43e-07
1.797e-06,7.33e-07,2.861e-06,1.797e-06,7.33e-07
1.793e-06,7.32e-07,2.854e-06,1.793e-06,7.32e-07
3.004e-06,2.852e-06,3.155e-06,3.004e-06,3.155e-06
1.805e-06,1.224e-06,2.387e-06,1.805e-06,2.387e-06
1.898e-06,1.881e-06,1.915e-06,1.898e-06,1.881e-06
1.783e-06,1.2e-06,2.365e-06,1.783e-06,1.2e-06
1.963e-06,9.38e-07,2.989e-06,1.963e-06,9.38e-07
1.929e-06,6.78e-07,3.181e-06,1.929e-06,6.78e-07
1.823e-06,7.1e-07,2.935e-06,1.823e-06,7.1e-07
1.813e-06,6.62e-07,2.965e-06,1.813e-06,6.62e-07
1.757e-06,6.92e-07,2.821e-06,1.757e-06,6.92e-07
1.775e-06,7e-07,2.85e-06,1.775e-06,7e-07
1.771e-06,7.06e-07,2.837e-06,1.771e-06,7.06e-07
1.768e-06,6.77e-07,2.858e-06,1.768e-06,6.77e-07
1.943e-06,1.004e-06,2.883e-06,1.943e-06,1.004e-06
1.797e-06,6.55e-07,2.939e-06,1.797e-06,6.55e-07
1.775e-06,6.97e-07,2.852e-06,1.775e-06,6.97e-07
1.795e-06,7.24e-07,2.866e-06,1.795e-06,7.24e-07
1.766e-06,7.02e-07,2.83e-06,1.766e-06,7.02e-07
1.793e-06,6.97e-07,2.888e-06,1.793e-06,6.97e-07
1.783e-06,6.79e-07,2.887e-06,1.783e-06,6.79e-07
1.818e-06,7.03e-07,2.933e-06,1.818e-06,7.03e-07
1.895e-06,7.22e-07,3.067e-06,1.895e-06,7.22e-07
2.002e-06,6.43e-07,3.36e-06,2.002e-06,6.43e-07
1.789e-06,6.88e-07,2.889e-06,1.789e-06,6.88e-07
1.94e-06,6.95e-07,3.184e-06,1.94e-06,6.95e-07
1.789e-06,7.1e-07,2.867e-06,1.789e-06,7.1e-07
1.796e-06,7.52e-07,2.84e-06,1.796e-06,7.52e-07
1.87e-06,8.77e-07,2.863e-06,1.87e-06,8.77e-07
1.784e-06,7.12e-07,2.856e-06,1.784e-06,7.12e-07
1.815e-06,7.24e-07,2.905e-06,1.815e-06,7.24e-07
1.874e-06,8.33e-07,2.914e-06,1.874e-06,8.33e-07
1.805e-06,6.91e-07,2.919e-06,1.805e-06,6.91e-07
1.829e-06,8.46e-07,2.812e-06,1.829e-06,8.46e-07
1.816e-06,7.34e-07,2.897e-06,1.816e-06,7.34e-07
1.79e-06,7.2e-07,2.86e-06,1.79e-06,7.2e-07
1.805e-06,7.73e-07,2.838e-06,1.805e-06,7.73e-07
1.759e-06,6.54e-07,2.864e-06,1.759e-06,6.54e-07
1.823e-06,7.68e-07,2.877e-06,1.823e-06,7.68e-07
1.806e-06,7.04e-07,2.908e-06,1.806e-06,7.04e-07
1.781e-06,7.26e-07,2.836e-06,1.781e-06,7.26e-07
1.816e-06,7e-07,2.931e-06,1.816e-06,7e-07
1.789e-06,7.73e-07,2.805e-06,1.789e-06,7.73e-07
1.82e-06,7.93e-07,2.847e-06,1.82e-06,7.93e-07
1.768e-06,6.91e-07,2.845e-06,1.768e-06,6.91e-07
1.799e-06,7.44e-07,2.855e-06,1.799e-06,7.44e-07
1.815e-06,7.2e-07,2.911e-06,1.815e-06,7.2e-07
1.765e-06,6.33e-07,2.897e-06,1.765e-06,6.33e-07
1.774e-06,6.82e-07,2.865e-06,1.774e-06,6.82e-07
1.933e-06,7.05e-07,3.161e-06,1.933e-06,7.05e-07
1.94e-06,6.97e-07,3.183e-06,1.94e-06,6.97e-07
1.772e-06,6.91e-07,2.853e-06,1.772e-06,6.91e-07
1.764e-06,6.91e-07,2.838e-06,1.764e-06,6.91e-07
1.781e-06,7.53e-07,2.808e-06,1.781e-06,7.53e-07
1.8e-06,6.73e-07,2.927e-06,1.8e-06,6.73e-07
1.782e-06,6.45e-07,2.918e-06,1.782e-06,6.45e-07
1.773e-06,6.84e-07,2.862e-06,1.773e-06,6.84e-07
1.767e-06,7.28e-07,2.805e-06,1.767e-06,7.28e-07
1.782e-06,6.88e-07,2.875e-06,1.782e-06,6.88e-07
1.754e-06,7.04e-07,2.803e-06,1.754e-06,7.04e-07
1.827e-06,6.69e-07,2.985e-06,1.827e-06,6.69e-07
1.852e-06,7.89e-07,2.915e-06,1.852e-06,7.89e-07
1.825e-06,7.3e-07,2.92e-06,1.825e-06,7.3e-07
1.981e-06,1.078e-06,2.884e-06,1.981e-06,1.078e-06
1.78e-06,6.73e-07,2.886e-06,1.78e-06,6.73e-07
1.898e-06,9.44e-07,2.851e-06,1.898e-06,9.44e-07
1.933e-06,1e-06,2.866e-06,1.933e-06,1e-06
1.764e-06,6.99e-07,2.83e-06,1.764e-06,6.99e-07
1.774e-06,7.12e-07,2.835e-06,1.774e-06,7.12e-07
1.766e-06,7.18e-07,2.815e-06,1.766e-06,7.18e-07
1.815e-06,6.99e-07,2.931e-06,1.815e-06,6.99e-07
1.792e-06,6.46e-07,2.938e-06,1.792e-06,6.46e-07
1.774e-06,6.85e-07,2.863e-06,1.774e-06,6.85e-07
1.813e-06,7.63e-07,2.864e-06,1.813e-06,7.63e-07
1.882e-06,6.95e-07,3.07e-06,1.882e-06,6.95e-07
1.784e-06,7.03e-07,2.866e-06,1.784e-06,7.03e-07
1.774e-06,6.9e-07,2.859e-06,1.774e-06,6.9e-07
1.774e-06,7.31e-07,2.817e-06,1.774e-06,7.31e-07
1.825e-06,7.26e-07,2.923e-06,1.825e-06,7.26e-07
1.783e-06,6.54e-07,2.912e-06,1.783e-06,6.54e-07
1.767e-06,6.44e-07,2.891e-06,1.767e-06,6.44e-07
1.84e-06,7.03e-07,2.977e-06,1.84e-06,7.03e-07
1.973e-06,7.09e-07,3.237e-06,1.973e-06,7.09e-07
1.788e-06,7.65e-07,2.81e-06,1.788e-06,7.65e-07
1.973e-06,1.049e-06,2.897e-06,1.973e-06,1.049e-06
1.742e-06,6.91e-07,2.792e-06,1.742e-06,6.91e-07
1.82e-06,7.62e-07,2.877e-06,1.82e-06,7.62e-07
1.933e-06,6.75e-07,3.192e-06,1.933e-06,6.75e-07
1.769e-06,6.77e-07,2.86e-06,1.769e-06,6.77e-07
1.79e-06,6.78e-07,2.903e-06,1.79e-06,6.78e-07
1.775e-06,7.14e-07,2.835e-06,1.775e-06,7.14e-07
1.772e-06,6.82e-07,2.862e-06,1.772e-06,6.82e-07
1.794e-06,7.24e-07,2.863e-06,1.794e-06,7.24e-07
1.774e-06,6.75e-07,2.872e-06,1.774e-06,6.75e-07
1.795e-06,6.78e-07,2.913e-06,1.795e-06,6.78e-07
1.819e-06,6.56e-07,2.982e-06,1.819e-06,6.56e-07
1.765e-06,7.03e-07,2.827e-06,1.765e-06,7.03e-07
1.767e-06,6.75e-07,2.86e-06,1.767e-06,6.75e-07
1.765e-06,6.77e-07,2.853e-06,1.765e-06,6.77e-07
1.754e-06,6.7e-07,2.838e-06,1.754e-06,6.7e-07
1.765e-06,6.9e-07,2.841e-06,1.765e-06,6.9e-07
1.944e-06,6.75e-07,3.212e-06,1.944e-06,6.75e-07
1.792e-06,6.64e-07,2.92e-06,1.792e-06,6.64e-07
1.79e-06,6.13e-07,2.966e-06,1.79e-06,6.13e-07
1.787e-06,7.13e-07,2.861e-06,1.787e-06,7.13e-07
1.852e-06,7.82e-07,2.923e-06,1.852e-06,7.82e-07
1.915e-06,9.77e-07,2.853e-06,1.915e-06,9.77e-07
1.769e-06,7.23e-07,2.816e-06,1.769e-06,7.23e-07
1.778e-06,7.34e-07,2.821e-06,1.778e-06,7.34e-07
1.806e-06,7.71e-07,2.84e-06,1.806e-06,7.71e-07
1.82e-06,7.3e-07,2.911e-06,1.82e-06,7.3e-07
1.763e-06,6.28e-07,2.898e-06,1.763e-06,6.28e-07
1.775e-06,7.02e-07,2.848e-06,1.775e-06,7.02e-07
1.783e-06,7.22e-07,2.845e-06,1.783e-06,7.22e-07
1.869e-06,6.69e-07,3.068e-06,1.869e-06,6.69e-07
1.766e-06,6.63e-07,2.868e-06,1.766e-06,6.63e-07
1.768e-06,6.95e-07,2.841e-06,1.768e-06,6.95e-07
1.783e-06,7.11e-07,2.855e-06,1.783e-06,7.11e-07
1.811e-06,6.97e-07,2.926e-06,1.811e-06,6.97e-07
1.846e-06,6.22e-07,3.071e-06,1.846e-06,6.22e-07
1.898e-06,6.6e-07,3.136e-06,1.898e-06,6.6e-07
1.783e-06,7.07e-07,2.859e-06,1.783e-06,7.07e-07
1.757e-06,6.55e-07,2.859e-06,1.757e-06,6.55e-07
1.778e-06,6.81e-07,2.874e-06,1.778e-06,6.81e-07
1.788e-06,6.8e-07,2.896e-06,1.788e-06,6.8e-07
2.099e-06,1.129e-06,3.07e-06,2.099e-06,1.129e-06
1.783e-06,6.8e-07,2.885e-06,1.783e-06,6.8e-07
1.809e-06,7.25e-07,2.893e-06,1.809e-06,7.25e-07
1.782e-06,6.99e-07,2.865e-06,1.782e-06,6.99e-07
1.764e-06,6.85e-07,2.844e-06,1.764e-06,6.85e-07
1.749e-06,6.64e-07,2.834e-06,1.749e-06,6.64e-07
1.816e-06,7.35e-07,2.898e-06,1.816e-06,7.35e-07
1.785e-06,6.84e-07,2.886e-06,1.785e-06,6.84e-07
1.778e-06,7.38e-07,2.817e-06,1.778e-06,7.38e-07
1.791e-06,6.39e-07,2.942e-06,1.791e-06,6.39e-07
1.827e-06,7.83e-07,2.872e-06,1.827e-06,7.83e-07
1.78e-06,6.49e-07,2.91e-06,1.78e-06,6.49e-07
1.773e-06,6.74e-07,2.873e-06,1.773e-06,6.74e-07
1.772e-06,6.88e-07,2.856e-06,1.772e-06,6.88e-07
1.766e-06,7.04e-07,2.828e-06,1.766e-06,7.04e-07
1.789e-06,7.09e-07,2.869e-06,1.789e-06,7.09e-07
1.769e-06,7.17e-07,2.821e-06,1.769e-06,7.17e-07
1.831e-06,6.77e-07,2.985e-06,1.831e-06,6.77e-07
1.871e-06,6.3e-07,3.112e-06,1.871e-06,6.3e-07
1.986e-06,6.95e-07,3.277e-06,1.986e-06,6.95e-07
1.792e-06,7.1e-07,2.875e-06,1.792e-06,7.1e-07
2.014e-06,1.134e-06,2.893e-06,2.014e-06,1.134e-06
1.912e-06,8.04e-07,3.019e-06,1.912e-06,8.04e-07
1.791e-06,7.08e-07,2.875e-06,1.791e-06,7.08e-07
1.977e-06,1.024e-06,2.931e-06,1.977e-06,1.024e-06
1.847e-06,6.89e-07,3.005e-06,1.847e-06,6.89e-07
1.797e-06,6.62e-07,2.932e-06,1.797e-06,6.62e-07
1.802e-06,6.99e-07,2.906e-06,1.802e-06,6.99e-07
1.758e-06,6.96e-07,2.82e-06,1.758e-06,6.96e-07
1.923e-06,9.61e-07,2.886e-06,1.923e-06,9.61e-07
1.769e-06,7.06e-07,2.832e-06,1.769e-06,7.06e-07
1.795e-06,7.03e-07,2.886e-06,1.795e-06,7.03e-07
1.773e-06,6.9e-07,2.855e-06,1.773e-06,6.9e-07
2.007e-06,6.56e-07,3.358e-06,2.007e-06,6.56e-07
1.775e-06,6.44e-07,2.905e-06,1.775e-06,6.44e-07
1.919e-06,7.4e-07,3.097e-06,1.919e-06,7.4e-07
1.795e-06,6.74e-07,2.917e-06,1.795e-06,6.74e-07
1.771e-06,6.59e-07,2.883e-06,1.771e-06,6.59e-07
1.795e-06,7.11e-07,2.879e-06,1.795e-06,7.11e-07
1.775e-06,7.1e-07,2.841e-06,1.775e-06,7.1e-07
1.772e-06,7.1e-07,2.835e-06,1.772e-06,7.1e-07
1.783e-06,6.6e-07,2.906e-06,1.783e-06,6.6e-07
1.799e-06,6.74e-07,2.925e-06,1.799e-06,6.74e-07
1.781e-06,6.6e-07,2.901e-06,1.781e-06,6.6e-07
1.774e-06,6.54e-07,2.894e-06,1.774e-06,6.54e-07
1.791e-06,6.93e-07,2.889e-06,1.791e-06,6.93e-07
1.768e-06,6.78e-07,2.857e-06,1.768e-06,6.78e-07
1.824e-06,7.47e-07,2.901e-06,1.824e-06,7.47e-07
1.762e-06,6.75e-07,2.849e-06,1.762e-06,6.75e-07
1.815e-06,7.12e-07,2.918e-06,1.815e-06,7.12e-07
1.765e-06,6.19e-07,2.912e-06,1.765e-06,6.19e-07
1.862e-06,8.56e-07,2.868e-06,1.862e-06,8.56e-07
1.783e-06,7.04e-07,2.861e-06,1.783e-06,7.04e-07
1.751e-06,6.61e-07,2.841e-06,1.751e-06,6.61e-07
1.769e-06,6.56e-07,2.881e-06,1.769e-06,6.56e-07
1.769e-06,6.7e-07,2.868e-06,1.769e-06,6.7e-07
1.776e-06,7.41e-07,2.81e-06,1.776e-06,7.41e-07
1.788e-06,6.9e-07,2.885e-06,1.788e-06,6.9e-07
1.776e-06,6.46e-07,2.906e-06,1.776e-06,6.46e-07
1.761e-06,6.76e-07,2.846e-06,1.761e-06,6.76e-07
1.764e-06,6.82e-07,2.846e-06,1.764e-06,6.82e-07
2.142e-06,1.118e-06,3.166e-06,2.142e-06,1.118e-06
1.773e-06,7.14e-07,2.831e-06,1.773e-06,7.14e-07
1.76e-06,6.68e-07,2.851e-06,1.76e-06,6.68e-07
1.757e-06,6.92e-07,2.821e-06,1.757e-06,6.92e-07
1.788e-06,6.94e-07,2.881e-06,1.788e-06,6.94e-07
1.806e-06,6.9e-07,2.921e-06,1.806e-06,6.9e-07
1.764e-06,6.78e-07,2.851e-06,1.764e-06,6.78e-07
1.755e-06,6.84e-07,2.826e-06,1.755e-06,6.84e-07
1.773e-06,6.88e-07,2.858e-06,1.773e-06,6.88e-07
1.775e-06,6.94e-07,2.855e-06,1.775e-06,6.94e-07
1.749e-06,6.84e-07,2.814e-06,1.749e-06,6.84e-07
1.75e-06,6.48e-07,2.852e-06,1.75e-06,6.48e-07
1.781e-06,6.87e-07,2.876e-06,1.781e-06,6.87e-07
1.781e-06,6.44e-07,2.918e-06,1.781e-06,6.44e-07
1.892e-06,6.56e-07,3.127e-06,1.892e-06,6.56e-07
1.788e-06,7.23e-07,2.854e-06,1.788e-06,7.23e-07
1.786e-06,6.97e-07,2.875e-06,1.786e-06,6.97e-07
1.767e-06,7.15e-07,2.819e-06,1.767e-06,7.15e-07
1.782e-06,6.93e-07,2.872e-06,1.782e-06,6.93e-07
1.875e-06,6.67e-07,3.082e-06,1.875e-06,6.67e-07
1.797e-06,7.21e-07,2.872e-06,1.797e-06,7.21e-07
1.755e-06,6.11e-07,2.899e-06,1.755e-06,6.11e-07
1.77e-06,6.29e-07,2.911e-06,1.77e-06,6.29e-07
1.754e-06,6.51e-07,2.856e-06,1.754e-06,6.51e-07
1.767e-06,6.9e-07,2.844e-06,1.767e-06,6.9e-07
1.756e-06,6.84e-07,2.828e-06,1.756e-06,6.84e-07
1.768e-06,6.76e-07,2.859e-06,1.768e-06,6.76e-07
1.746e-06,6.66e-07,2.826e-06,1.746e-06,6.66e-07
1.798e-06,6.84e-07,2.912e-06,1.798e-06,6.84e-07
1.766e-06,6.06e-07,2.926e-06,1.766e-06,6.06e-07
1.78e-06,6.93e-07,2.868e-06,1.78e-06,6.93e-07
1.772e-06,6.91e-07,2.853e-06,1.772e-06,6.91e-07
1.783e-06,7.34e-07,2.833e-06,1.783e-06,7.34e-07
1.773e-06,7.14e-07,2.832e-06,1.773e-06,7.14e-07
1.882e-06,6.68e-07,3.095e-06,1.882e-06,6.68e-07
1.75e-06,6.62e-07,2.839e-06,1.75e-06,6.62e-07
1.805e-06,6.78e-07,2.931e-06,1.805e-06,6.78e-07
1.797e-06,6.31e-07,2.964e-06,1.797e-06,6.31e-07
1.802e-06,7.2e-07,2.883e-06,1.802e-06,7.2e-07
1.766e-06,6.89e-07,2.843e-06,1.766e-06,6.89e-07
1.9e-06,8.46e-07,2.953e-06,1.9e-06,8.46e-07
1.762e-06,6.93e-07,2.831e-06,1.762e-06,6.93e-07
1.86e-06,8.57e-07,2.862e-06,1.86e-06,8.57e-07
1.785e-06,7.07e-07,2.864e-06,1.785e-06,7.07e-07
1.807e-06,6.71e-07,2.943e-06,1.807e-06,6.71e-07
1.784e-06,6.39e-07,2.928e-06,1.784e-06,6.39e-07
1.783e-06,6.84e-07,2.882e-06,1.783e-06,6.84e-07
1.852e-06,8.85e-07,2.819e-06,1.852e-06,8.85e-07
1.781e-06,7.73e-07,2.789e-06,1.781e-06,7.73e-07
1.768e-06,7.79e-07,2.758e-06,1.768e-06,7.79e-07
1.822e-06,7.47e-07,2.897e-06,1.822e-06,7.47e-07
1.796e-06,7.91e-07,2.8e-06,1.796e-06,7.91e-07
1.937e-06,9.37e-07,2.937e-06,1.937e-06,9.37e-07
1.785e-06,6.89e-07,2.88e-06,1.785e-06,6.89e-07
1.782e-06,6.68e-07,2.896e-06,1.782e-06,6.68e-07
1.846e-06,8.52e-07,2.84e-06,1.846e-06,8.52e-07
1.798e-06,7.51e-07,2.846e-06,1.798e-06,7.51e-07
1.774e-06,7.08e-07,2.841e-06,1.774e-06,7.08e-07
1.811e-06,7.2e-07,2.901e-06,1.811e-06,7.2e-07
1.777e-06,6.99e-07,2.855e-06,1.777e-06,6.99e-07
1.796e-06,6.99e-07,2.893e-06,1.796e-06,6.99e-07
1.794e-06,6.9e-07,2.898e-06,1.794e-06,6.9e-07
1.774e-06,6.52e-07,2.895e-06,1.774e-06,6.52e-07
2.102e-06,1.076e-06,3.127e-06,2.102e-06,1.076e-06
1.803e-06,7.25e-07,2.88e-06,1.803e-06,7.25e-07
1.793e-06,7.06e-07,2.879e-06,1.793e-06,7.06e-07
1.777e-06,6.95e-07,2.858e-06,1.777e-06,6.95e-07
1.795e-06,8.2e-07,2.771e-06,1.795e-06,8.2e-07
2.043e-06,7.11e-07,3.376e-06,2.043e-06,7.11e-07
1.791e-06,7.24e-07,2.858e-06,1.791e-06,7.24e-07
1.841e-06,6.69e-07,3.013e-06,1.841e-06,6.69e-07
1.782e-06,6.94e-07,2.87e-06,1.782e-06,6.94e-07
1.764e-06,6.63e-07,2.865e-06,1.764e-06,6.63e-07
1.766e-06,7.07e-07,2.825e-06,1.766e-06,7.07e-07
1.785e-06,7.29e-07,2.842e-06,1.785e-06,7.29e-07
1.757e-06,6.85e-07,2.828e-06,1.757e-06,6.85e-07
1.792e-06,7e-07,2.885e-06,1.792e-06,7e-07
1.792e-06,6.68e-07,2.915e-06,1.792e-06,6.68e-07
1.959e-06,7e-07,3.218e-06,1.959e-06,7e-07
