0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4149e-05,5.6255e-05,0.000125436,6.0158e-05,6.0287e-05
6.0116e-05,5.6286e-05,6.611e-05,6.019e-05,6.019e-05
6.0103e-05,5.6639e-05,6.6206e-05,5.9694e-05,5.9519e-05
5.9014e-05,5.5294e-05,6.5696e-05,5.8942e-05,5.9903e-05
6.5493e-05,6.1343e-05,6.9406e-05,6.5519e-05,6.5983e-05
5.9639e-05,5.5359e-05,6.528e-05,5.9342e-05,6.0862e-05
5.8205e-05,5.4367e-05,6.9534e-05,5.7583e-05,5.7278e-05
5.9903e-05,5.6159e-05,7.1806e-05,5.9487e-05,6.0318e-05
5.962e-05,5.6286e-05,6.4959e-05,5.9599e-05,6.0926e-05
5.8844e-05,5.5167e-05,6.3198e-05,5.8719e-05,6.0382e-05
6.0344e-05,5.5742e-05,6.5438e-05,6.0206e-05,6.1982e-05
6.6411e-05,6.0542e-05,7.5263e-05,6.635e-05,6.8286e-05
6.0149e-05,5.6191e-05,6.3966e-05,6.0016e-05,6.1406e-05
5.8472e-05,5.4558e-05,6.6686e-05,5.8207e-05,5.8366e-05
5.8828e-05,5.5136e-05,6.4446e-05,5.8926e-05,5.8206e-05
7.2377e-05,7.043e-05,7.5486e-05,7.2142e-05,7.1326e-05
6.0137e-05,5.6702e-05,6.9216e-05,5.9647e-05,6.099e-05
5.9816e-05,5.6255e-05,6.6175e-05,5.9966e-05,6.0414e-05
5.9891e-05,5.6126e-05,6.3583e-05,5.9983e-05,6.1182e-05
5.9188e-05,5.6414e-05,6.3934e-05,5.923e-05,5.827e-05
5.7849e-05,5.3822e-05,6.931e-05,5.707e-05,5.7758e-05
5.9701e-05,5.5521e-05,6.4926e-05,5.9568e-05,6.003e-05
5.9643e-05,5.6958e-05,6.739e-05,5.9502e-05,5.9806e-05
6.0172e-05,5.6287e-05,6.5661e-05,5.9983e-05,6.1854e-05
5.8895e-05,5.5486e-05,6.2686e-05,5.8943e-05,5.9326e-05
5.9773e-05,5.5326e-05,6.6909e-05,5.9871e-05,5.8878e-05
5.8475e-05,5.4686e-05,6.3616e-05,5.8351e-05,5.9614e-05
5.8195e-05,5.3631e-05,6.7678e-05,5.8111e-05,5.9678e-05
6.0016e-05,5.6766e-05,6.448e-05,5.9728e-05,5.907e-05
5.8611e-05,5.4846e-05,6.4478e-05,5.8206e-05,5.8623e-05
5.9196e-05,5.5488e-05,6.3646e-05,5.9487e-05,6.0319e-05
5.931e-05,5.5678e-05,6.2782e-05,5.9406e-05,5.9327e-05
6.0937e-05,5.6862e-05,6.9374e-05,6.0574e-05,6.0543e-05
5.8846e-05,5.5871e-05,6.2782e-05,5.8813e-05,6.0447e-05
6.8756e-05,6.1247e-05,7.7502e-05,6.8174e-05,6.2527e-05
6.0683e-05,5.7247e-05,6.915e-05,6.0191e-05,6.0767e-05
6.0009e-05,5.683e-05,6.4575e-05,5.9982e-05,6.1182e-05
5.928e-05,5.5456e-05,6.3774e-05,5.9359e-05,6.2175e-05
0.000130192,0.000126367,0.000134139,0.000130061,0.000130301
5.9143e-05,5.5454e-05,6.3902e-05,5.9135e-05,6.0671e-05
5.9563e-05,5.5584e-05,6.3135e-05,5.9599e-05,5.9871e-05
5.8361e-05,5.488e-05,6.3902e-05,5.8126e-05,5.9358e-05
5.9897e-05,5.6286e-05,6.4766e-05,5.9742e-05,5.9774e-05
6.0031e-05,5.4847e-05,6.6177e-05,5.9983e-05,6.0574e-05
5.9002e-05,5.3854e-05,6.4222e-05,5.907e-05,5.7822e-05
5.9987e-05,5.6287e-05,7.1421e-05,5.9487e-05,5.9134e-05
5.9459e-05,5.603e-05,6.576e-05,5.9278e-05,5.955e-05
5.9194e-05,5.4878e-05,6.4959e-05,5.899e-05,6.0574e-05
5.6829e-05,5.3599e-05,6.1567e-05,5.6735e-05,5.651e-05
5.9654e-05,5.6606e-05,6.528e-05,5.9454e-05,6.0638e-05
5.9186e-05,5.5326e-05,6.5406e-05,5.8847e-05,5.811e-05
5.8161e-05,5.3854e-05,6.4222e-05,5.8063e-05,6.0511e-05
5.9427e-05,5.523e-05,6.4094e-05,5.9231e-05,6.0767e-05
6.2077e-05,5.7055e-05,6.7934e-05,6.2062e-05,6.3583e-05
5.9325e-05,5.584e-05,6.4702e-05,5.9311e-05,6.0031e-05
6.1978e-05,5.9231e-05,6.5662e-05,6.1615e-05,6.1151e-05
6.0143e-05,5.6734e-05,6.5278e-05,6.0158e-05,6.1631e-05
6.0659e-05,5.6351e-05,7.2736e-05,5.963e-05,6.0351e-05
5.917e-05,5.5296e-05,6.7038e-05,5.8718e-05,5.9551e-05
5.9042e-05,5.5358e-05,6.3582e-05,5.9039e-05,5.8911e-05
6.0006e-05,5.667e-05,6.5214e-05,5.9999e-05,5.9551e-05
9.0383e-05,8.7614e-05,9.3983e-05,9.0157e-05,9.0142e-05
5.6334e-05,5.3118e-05,6.0734e-05,5.6399e-05,5.8271e-05
5.9789e-05,5.475e-05,6.8478e-05,5.9775e-05,5.9263e-05
6.0496e-05,5.6799e-05,6.6464e-05,6.0238e-05,6.1631e-05
5.893e-05,5.5615e-05,6.2333e-05,5.9007e-05,5.9454e-05
6.2695e-05,5.9102e-05,7.2862e-05,6.2303e-05,6.2494e-05
6.0055e-05,5.6192e-05,6.5151e-05,5.9919e-05,6.035e-05
5.8844e-05,5.6031e-05,6.1855e-05,5.8767e-05,6.0254e-05
5.8263e-05,5.363e-05,6.7102e-05,5.7743e-05,5.9582e-05
5.9925e-05,5.4816e-05,6.4959e-05,5.9999e-05,5.9806e-05
5.836e-05,5.5774e-05,6.1662e-05,5.8367e-05,5.9902e-05
5.9423e-05,5.6159e-05,6.4415e-05,5.9246e-05,5.827e-05
5.8528e-05,5.4942e-05,6.2208e-05,5.8479e-05,6.0254e-05
5.9452e-05,5.6958e-05,6.4575e-05,5.9294e-05,6.1759e-05
5.9625e-05,5.456e-05,6.5118e-05,5.9375e-05,5.8527e-05
6.371e-05,5.8847e-05,6.819e-05,6.3775e-05,6.3423e-05
6.026e-05,5.6894e-05,6.7297e-05,5.995e-05,5.9935e-05
5.993e-05,5.587e-05,6.6176e-05,5.9648e-05,6.0671e-05
5.9348e-05,5.5582e-05,6.6782e-05,5.915e-05,6.0319e-05
5.9169e-05,5.4975e-05,6.3295e-05,5.9134e-05,6.0287e-05
5.9216e-05,5.5807e-05,6.3645e-05,5.9087e-05,5.9871e-05
5.9964e-05,5.6862e-05,6.5662e-05,5.9582e-05,6.1023e-05
5.6797e-05,5.3792e-05,7.0238e-05,5.635e-05,5.8303e-05
6.4815e-05,5.8079e-05,7.7053e-05,6.4222e-05,6.0927e-05
5.9982e-05,5.7182e-05,6.3168e-05,5.9871e-05,5.9807e-05
5.9789e-05,5.5967e-05,6.6558e-05,5.9646e-05,5.9679e-05
5.9623e-05,5.6576e-05,6.5086e-05,5.9551e-05,5.9423e-05
5.9617e-05,5.5934e-05,6.6206e-05,5.9487e-05,6.1023e-05
6.1446e-05,5.6478e-05,7.7886e-05,5.9534e-05,7.5326e-05
6.1102e-05,5.4782e-05,8.4797e-05,5.7726e-05,8.0158e-05
6.6883e-05,6.1503e-05,7.2766e-05,6.6511e-05,6.5342e-05
5.9416e-05,5.3982e-05,6.4542e-05,5.939e-05,5.9871e-05
5.9591e-05,5.6127e-05,6.5534e-05,5.939e-05,5.9871e-05
0.000172333,5.7183e-05,0.000286496,0.0001743,0.000281978
5.9625e-05,5.6382e-05,6.4318e-05,5.9534e-05,5.9487e-05
5.9928e-05,5.6063e-05,6.5214e-05,5.9566e-05,6.1343e-05
5.9827e-05,5.4814e-05,7.1071e-05,5.9117e-05,5.8495e-05
6.1622e-05,5.6478e-05,7.2062e-05,6.1087e-05,6.1727e-05
5.9353e-05,5.5038e-05,6.5085e-05,5.9232e-05,6.003e-05
5.9744e-05,5.6254e-05,6.4158e-05,5.9551e-05,6.1343e-05
5.9442e-05,5.6159e-05,6.4414e-05,5.9423e-05,6.0415e-05
5.87e-05,5.6063e-05,6.9022e-05,5.8222e-05,5.8047e-05
5.9848e-05,5.5808e-05,6.7134e-05,5.9727e-05,6.0223e-05
5.7957e-05,5.443e-05,6.291e-05,5.8223e-05,5.9295e-05
5.935e-05,5.5646e-05,6.5374e-05,5.9342e-05,5.8847e-05
5.9275e-05,5.6191e-05,6.2302e-05,5.9327e-05,5.9487e-05
5.959e-05,5.6414e-05,6.6656e-05,5.9406e-05,5.9295e-05
6.0687e-05,5.5902e-05,6.435e-05,6.0654e-05,6.1599e-05
5.9903e-05,5.6447e-05,6.6046e-05,5.9727e-05,6.0575e-05
5.8954e-05,5.5743e-05,6.4384e-05,5.8767e-05,5.9871e-05
5.865e-05,5.363e-05,6.9437e-05,5.7696e-05,5.7887e-05
5.8926e-05,5.5614e-05,6.3263e-05,5.9054e-05,5.9327e-05
5.9267e-05,5.4944e-05,6.4926e-05,5.9423e-05,5.9455e-05
5.9488e-05,5.6191e-05,6.3678e-05,5.9342e-05,5.7471e-05
5.892e-05,5.5294e-05,6.1662e-05,5.8942e-05,5.9711e-05
5.9498e-05,5.6222e-05,6.3614e-05,5.9566e-05,6.0414e-05
6.0026e-05,5.6575e-05,6.7133e-05,5.9951e-05,5.9262e-05
6.15e-05,5.3343e-05,6.9886e-05,6.2927e-05,6.3039e-05
6.0441e-05,5.7279e-05,6.4351e-05,6.0175e-05,5.9039e-05
6.0641e-05,5.6351e-05,6.707e-05,6.0206e-05,5.9935e-05
5.8057e-05,5.4174e-05,6.2431e-05,5.8079e-05,5.9998e-05
5.9642e-05,5.6128e-05,6.4318e-05,5.9422e-05,6.1214e-05
5.9594e-05,5.6638e-05,6.4254e-05,5.947e-05,5.811e-05
5.9449e-05,5.5743e-05,6.3294e-05,5.9486e-05,5.8462e-05
5.9114e-05,5.4719e-05,6.819e-05,5.8622e-05,6.4958e-05
6.0736e-05,5.6606e-05,6.6303e-05,6.0526e-05,6.1854e-05
5.899e-05,5.491e-05,6.6238e-05,5.8879e-05,5.7566e-05
6.0681e-05,5.6382e-05,6.7134e-05,6.0158e-05,6.419e-05
5.9344e-05,5.52e-05,6.4925e-05,5.9166e-05,5.9166e-05
6.026e-05,5.6222e-05,6.7038e-05,5.9726e-05,5.8398e-05
5.9268e-05,5.5198e-05,6.5822e-05,5.9214e-05,6.1566e-05
5.8373e-05,5.5006e-05,6.3518e-05,5.8335e-05,5.747e-05
6.1604e-05,5.6478e-05,7.5902e-05,5.9391e-05,5.9902e-05
5.9863e-05,5.6256e-05,6.4158e-05,5.9694e-05,5.875e-05
6.2078e-05,5.5296e-05,6.5823e-05,6.2622e-05,6.2974e-05
5.9317e-05,5.5711e-05,6.4222e-05,5.8958e-05,5.9678e-05
5.934e-05,5.5646e-05,6.5534e-05,5.9135e-05,5.9582e-05
5.8906e-05,5.5198e-05,6.403e-05,5.8767e-05,5.9774e-05
5.7248e-05,5.2542e-05,7.0014e-05,5.6398e-05,5.587e-05
6.6346e-05,6.003e-05,7.4814e-05,6.5518e-05,6.387e-05
6.0718e-05,5.5711e-05,6.9693e-05,5.9582e-05,5.8622e-05
5.8522e-05,5.4782e-05,6.3262e-05,5.8639e-05,5.9838e-05
5.9239e-05,5.5199e-05,6.3902e-05,5.9151e-05,5.9038e-05
5.959e-05,5.5838e-05,6.4414e-05,5.9471e-05,5.9998e-05
5.9803e-05,5.6511e-05,6.5118e-05,5.9582e-05,6.1022e-05
5.7533e-05,5.3694e-05,6.7232e-05,5.7167e-05,5.715e-05
6.0057e-05,5.5934e-05,6.7999e-05,5.9679e-05,6.0926e-05
5.9914e-05,5.5808e-05,6.4958e-05,5.9759e-05,5.875e-05
5.9372e-05,5.619e-05,6.3198e-05,5.9166e-05,5.907e-05
5.8672e-05,5.4366e-05,6.4734e-05,5.8815e-05,5.9262e-05
6.0372e-05,5.6702e-05,6.6302e-05,6.0047e-05,6.035e-05
6.2671e-05,5.6736e-05,7.1518e-05,6.2526e-05,5.9454e-05
5.8033e-05,5.3375e-05,6.7486e-05,5.7279e-05,5.7406e-05
5.9175e-05,5.6478e-05,6.2398e-05,5.9214e-05,5.8526e-05
5.8821e-05,5.4943e-05,6.323e-05,5.8622e-05,6.0734e-05
6.2203e-05,5.6351e-05,7.9357e-05,6.019e-05,5.891e-05
6.0083e-05,5.5262e-05,6.5278e-05,5.9695e-05,6.0606e-05
5.929e-05,5.5358e-05,6.176e-05,5.9486e-05,6.035e-05
5.8903e-05,5.4847e-05,6.2558e-05,5.9086e-05,5.9326e-05
5.7595e-05,5.4174e-05,6.4062e-05,5.7502e-05,5.7022e-05
5.9397e-05,5.5486e-05,6.4158e-05,5.9343e-05,5.9614e-05
5.9047e-05,5.5999e-05,6.4031e-05,5.8975e-05,6.0158e-05
5.9407e-05,5.6158e-05,6.5054e-05,5.9518e-05,5.9902e-05
6.1407e-05,5.648e-05,6.899e-05,6.0895e-05,6.0606e-05
5.9426e-05,5.6223e-05,6.3806e-05,5.947e-05,6.115e-05
5.9689e-05,5.635e-05,6.3166e-05,5.9614e-05,5.8815e-05
5.7061e-05,5.3566e-05,6.2142e-05,5.6927e-05,5.6927e-05
5.9108e-05,5.5039e-05,6.9214e-05,5.8671e-05,5.8335e-05
6.0144e-05,5.587e-05,7.0878e-05,6.0078e-05,6.0735e-05
5.9382e-05,5.5615e-05,6.4926e-05,5.9294e-05,5.9487e-05
5.9052e-05,5.5071e-05,6.3773e-05,5.9134e-05,6.0287e-05
9.5139e-05,5.635e-05,0.00013574,9.675e-05,0.000131581
5.8906e-05,5.4975e-05,6.2622e-05,5.8782e-05,5.8111e-05
5.7723e-05,5.2736e-05,6.4191e-05,5.7695e-05,5.7471e-05
5.9919e-05,5.4366e-05,7.1488e-05,5.9518e-05,6.0094e-05
5.8998e-05,5.5134e-05,6.5728e-05,5.8959e-05,6.0606e-05
5.8853e-05,5.5486e-05,6.3199e-05,5.8766e-05,6.0734e-05
6.0069e-05,5.5488e-05,6.5663e-05,5.9598e-05,5.9518e-05
6.5605e-05,5.5934e-05,7.7726e-05,6.5583e-05,6.067e-05
5.9699e-05,5.5614e-05,6.5374e-05,5.9359e-05,5.9039e-05
5.8755e-05,5.4078e-05,6.7325e-05,5.8367e-05,5.8335e-05
5.9464e-05,5.5935e-05,6.5278e-05,5.9231e-05,6.0063e-05
5.8529e-05,5.4942e-05,6.2848e-05,5.8271e-05,6.0287e-05
5.9496e-05,5.5231e-05,6.5631e-05,5.9167e-05,5.9743e-05
5.9009e-05,5.5231e-05,6.467e-05,5.8911e-05,6.0831e-05
5.914e-05,5.5614e-05,6.419e-05,5.9086e-05,5.9486e-05
5.8913e-05,5.5039e-05,6.4639e-05,5.8815e-05,5.9166e-05
5.8785e-05,5.3406e-05,6.7998e-05,5.8255e-05,5.7214e-05
5.9676e-05,5.5998e-05,6.4095e-05,5.9791e-05,6.0094e-05
6.0941e-05,5.6767e-05,6.6558e-05,6.0783e-05,6.6398e-05
5.9324e-05,5.5327e-05,6.3712e-05,5.9134e-05,5.8942e-05
5.9767e-05,5.5454e-05,6.7679e-05,5.9519e-05,5.9198e-05
5.9998e-05,5.6575e-05,7.0591e-05,5.9438e-05,5.9774e-05
6.5342e-05,6.0126e-05,7.0206e-05,6.5422e-05,6.6366e-05
5.7872e-05,5.3599e-05,6.5374e-05,5.7422e-05,5.8079e-05
6.0808e-05,5.6159e-05,6.9887e-05,6.0143e-05,6.1151e-05
5.9334e-05,5.4846e-05,6.5088e-05,5.9326e-05,6.0095e-05
6.6829e-05,6.195e-05,7.0686e-05,6.6766e-05,6.7935e-05
5.9595e-05,5.6446e-05,6.5087e-05,5.9486e-05,6.0351e-05
6.1379e-05,5.7822e-05,6.6526e-05,6.1088e-05,6.1759e-05
5.954e-05,5.4558e-05,6.4958e-05,5.955e-05,5.9583e-05
5.8771e-05,5.4623e-05,6.3198e-05,5.875e-05,5.8687e-05
5.8883e-05,5.6096e-05,6.4318e-05,5.8782e-05,5.9455e-05
6.0076e-05,5.6287e-05,6.8254e-05,5.9824e-05,5.8559e-05
6.0141e-05,5.667e-05,6.5023e-05,5.9967e-05,6.0671e-05
5.9347e-05,5.4879e-05,6.7774e-05,5.9151e-05,5.9039e-05
5.8724e-05,5.5006e-05,6.771e-05,5.8223e-05,5.9742e-05
5.9634e-05,5.571e-05,6.5054e-05,5.9247e-05,6.0478e-05
5.9821e-05,5.4014e-05,7.1358e-05,5.8622e-05,5.9582e-05
5.9426e-05,5.5038e-05,6.5311e-05,5.9551e-05,6.1439e-05
5.9312e-05,5.5966e-05,6.9726e-05,5.9102e-05,6.051e-05
6.5082e-05,5.9327e-05,7.2926e-05,6.5134e-05,6.4607e-05
5.9074e-05,5.5679e-05,6.3231e-05,5.9022e-05,6.1215e-05
5.9676e-05,5.6671e-05,6.2078e-05,5.9839e-05,5.9807e-05
5.9794e-05,5.568e-05,6.4446e-05,5.9967e-05,6.0671e-05
5.975e-05,5.5518e-05,6.8671e-05,5.9504e-05,6.2335e-05
5.9419e-05,5.5518e-05,7.3054e-05,5.8431e-05,6.0287e-05
6.0182e-05,5.6607e-05,6.9982e-05,5.9726e-05,6.0671e-05
5.8779e-05,5.4975e-05,6.387e-05,5.8702e-05,5.9583e-05
5.9439e-05,5.603e-05,6.4542e-05,5.9566e-05,5.9551e-05
6.0567e-05,5.7407e-05,6.531e-05,6.0494e-05,5.9999e-05
5.9484e-05,5.6287e-05,6.6398e-05,5.907e-05,5.9103e-05
5.9438e-05,5.5583e-05,6.6046e-05,5.8912e-05,6.0543e-05
5.9343e-05,5.5455e-05,6.4062e-05,5.923e-05,5.9007e-05
5.865e-05,5.5008e-05,6.3678e-05,5.8414e-05,5.6831e-05
5.9099e-05,5.5518e-05,6.3871e-05,5.9006e-05,5.7663e-05
5.9902e-05,5.5326e-05,6.5758e-05,5.987e-05,5.8623e-05
5.9342e-05,5.5871e-05,6.2047e-05,5.9535e-05,5.9647e-05
5.9102e-05,5.555e-05,6.4734e-05,5.9055e-05,6.0382e-05
5.8037e-05,5.379e-05,6.5696e-05,5.7854e-05,5.7279e-05
5.8924e-05,5.5807e-05,6.579e-05,5.867e-05,6.099e-05
5.9099e-05,5.5743e-05,6.4094e-05,5.9038e-05,6.019e-05
5.9134e-05,5.5999e-05,6.3102e-05,5.915e-05,6.0286e-05
5.9277e-05,5.6254e-05,6.3903e-05,5.9246e-05,5.9038e-05
5.917e-05,5.4815e-05,6.3072e-05,5.9118e-05,5.9295e-05
5.9511e-05,5.6256e-05,6.5918e-05,5.947e-05,5.9359e-05
5.7708e-05,5.3886e-05,6.5246e-05,5.7183e-05,5.6191e-05
5.9739e-05,5.6638e-05,6.5406e-05,5.9646e-05,6.0063e-05
6.3334e-05,5.9678e-05,6.7807e-05,6.3166e-05,6.3935e-05
5.9374e-05,5.5294e-05,6.5342e-05,5.899e-05,6.1727e-05
5.9861e-05,5.6671e-05,7.3437e-05,5.9599e-05,5.8335e-05
5.8786e-05,5.4655e-05,6.2878e-05,5.8798e-05,5.7055e-05
5.9834e-05,5.6128e-05,6.8094e-05,5.9566e-05,6.1023e-05
5.9641e-05,5.5166e-05,6.627e-05,5.9359e-05,5.9711e-05
5.9721e-05,5.6606e-05,6.3999e-05,5.9694e-05,6.0127e-05
5.8953e-05,5.5134e-05,6.5215e-05,5.8958e-05,6.1023e-05
5.8355e-05,5.4655e-05,6.3933e-05,5.8143e-05,5.8527e-05
5.9876e-05,5.6e-05,6.4095e-05,5.9856e-05,5.9807e-05
5.8776e-05,5.5422e-05,6.384e-05,5.8735e-05,6.0255e-05
5.8974e-05,5.5006e-05,6.2624e-05,5.9214e-05,5.9422e-05
6.0202e-05,5.4238e-05,7.059e-05,5.9198e-05,5.8047e-05
6.0296e-05,5.6703e-05,6.6749e-05,5.9744e-05,5.9071e-05
5.9715e-05,5.619e-05,6.5534e-05,5.9743e-05,5.9583e-05
5.9293e-05,5.5358e-05,7.0622e-05,5.888e-05,5.9359e-05
5.9379e-05,5.4688e-05,6.7358e-05,5.9182e-05,5.9359e-05
7.183e-05,6.2655e-05,7.7184e-05,7.2814e-05,6.8351e-05
5.9861e-05,5.5806e-05,6.3934e-05,5.9775e-05,6.0735e-05
5.7597e-05,5.4014e-05,6.3838e-05,5.7167e-05,5.9231e-05
5.9361e-05,5.4944e-05,6.5054e-05,5.8975e-05,6.0095e-05
5.9408e-05,5.5198e-05,6.4574e-05,5.9486e-05,6.0831e-05
5.8858e-05,5.5582e-05,6.6814e-05,5.843e-05,5.8463e-05
5.9837e-05,5.5295e-05,6.6238e-05,5.9935e-05,6.1343e-05
5.8734e-05,5.536e-05,6.5214e-05,5.8318e-05,5.9615e-05
6.0083e-05,5.5774e-05,6.6494e-05,5.9758e-05,5.9967e-05
5.8236e-05,5.5102e-05,6.5374e-05,5.7806e-05,5.6895e-05
6.1145e-05,5.7278e-05,6.7294e-05,6.0703e-05,6.0735e-05
5.9566e-05,5.6126e-05,6.4478e-05,5.9406e-05,6.1534e-05
6.0356e-05,5.6927e-05,6.483e-05,6.0142e-05,6.0926e-05
5.9512e-05,5.571e-05,6.7231e-05,5.9055e-05,5.9326e-05
5.8945e-05,5.5263e-05,6.835e-05,5.8543e-05,6.0926e-05
5.9517e-05,5.5423e-05,6.5693e-05,5.9198e-05,5.875e-05
5.9184e-05,5.5038e-05,6.6078e-05,5.9086e-05,5.8878e-05
5.942e-05,5.571e-05,7.5519e-05,5.8654e-05,5.7278e-05
5.8378e-05,5.3758e-05,6.7358e-05,5.8367e-05,6.0191e-05
5.9015e-05,5.4752e-05,6.291e-05,5.9151e-05,5.7695e-05
6.0204e-05,5.635e-05,6.6142e-05,6.0014e-05,5.9806e-05
6.0048e-05,5.5806e-05,6.5502e-05,5.9646e-05,5.763e-05
6.6526e-05,5.4622e-05,7.5006e-05,6.6191e-05,6.6462e-05
5.8421e-05,5.3279e-05,6.6334e-05,5.7678e-05,5.5871e-05
5.9975e-05,5.5902e-05,6.7486e-05,5.9742e-05,6.1471e-05
5.9589e-05,5.5294e-05,6.5438e-05,5.9551e-05,5.9711e-05
5.9196e-05,5.5422e-05,6.3614e-05,5.9279e-05,6.0191e-05
5.9558e-05,5.6575e-05,6.531e-05,5.9247e-05,5.8943e-05
5.9626e-05,5.6128e-05,6.3646e-05,5.9502e-05,6.0606e-05
5.9077e-05,5.6351e-05,6.2622e-05,5.9072e-05,5.9614e-05
5.9581e-05,5.5712e-05,6.963e-05,5.9023e-05,5.9262e-05
5.874e-05,5.5167e-05,6.4286e-05,5.8607e-05,5.859e-05
5.896e-05,5.5806e-05,6.3039e-05,5.9022e-05,5.7118e-05
5.8934e-05,5.4943e-05,6.5662e-05,5.8654e-05,5.9326e-05
5.9301e-05,5.4367e-05,6.3935e-05,5.9216e-05,6.0702e-05
5.9486e-05,5.4238e-05,6.8702e-05,5.9278e-05,5.8078e-05
5.9572e-05,5.6319e-05,6.5118e-05,5.955e-05,5.9646e-05
6.1251e-05,5.3343e-05,7.3407e-05,6.1534e-05,6.5278e-05
7.9419e-05,6.9566e-05,9.622e-05,7.9022e-05,8.9629e-05
7.4372e-05,6.7263e-05,8.4829e-05,7.2926e-05,7.4238e-05
6.9684e-05,6.4702e-05,8.2144e-05,6.9118e-05,6.9471e-05
7.0308e-05,6.3934e-05,8.1694e-05,6.9087e-05,6.8638e-05
7.9305e-05,6.8702e-05,9.0621e-05,7.859e-05,8.883e-05
7.1576e-05,6.3966e-05,8.1118e-05,7.1406e-05,7.3758e-05
6.9576e-05,6.4126e-05,8.0893e-05,6.907e-05,6.9054e-05
7.046e-05,6.387e-05,8.0766e-05,6.8943e-05,6.7615e-05
7.9276e-05,6.5854e-05,9.4365e-05,7.899e-05,8.707e-05
6.5318e-05,6.0768e-05,7.251e-05,6.4895e-05,7.1838e-05
6.3132e-05,5.7759e-05,7.1102e-05,6.2958e-05,6.1311e-05
6.2561e-05,5.6862e-05,7.1102e-05,6.2031e-05,6.5375e-05
7.4508e-05,6.7998e-05,8.1824e-05,7.4222e-05,7.395e-05
6.3461e-05,5.939e-05,6.6974e-05,6.3518e-05,6.3806e-05
6.5686e-05,6.0095e-05,7.315e-05,6.531e-05,6.7582e-05
6.1335e-05,5.7535e-05,6.6621e-05,6.1487e-05,6.211e-05
6.132e-05,5.8655e-05,6.675e-05,6.1295e-05,5.9902e-05
6.2453e-05,5.8623e-05,7.059e-05,6.211e-05,6.4382e-05
6.3457e-05,5.8943e-05,7.2861e-05,6.2878e-05,6.3774e-05
5.8189e-05,5.4783e-05,6.3423e-05,5.7902e-05,5.8495e-05
6.409e-05,6.0159e-05,7.3183e-05,6.347e-05,6.4095e-05
6.2487e-05,5.8207e-05,7.1422e-05,6.1999e-05,6.3327e-05
6.5777e-05,5.9327e-05,7.408e-05,6.5038e-05,7.0718e-05
6.2234e-05,5.8366e-05,6.9438e-05,6.1886e-05,6.2206e-05
6.3242e-05,5.8878e-05,7.0589e-05,6.2542e-05,6.0094e-05
6.3051e-05,5.8111e-05,6.9726e-05,6.2751e-05,6.4606e-05
6.4053e-05,5.8846e-05,7.5869e-05,6.3102e-05,6.4158e-05
6.1856e-05,5.8526e-05,6.5853e-05,6.1663e-05,6.0767e-05
6.3804e-05,5.8975e-05,8.1824e-05,6.2526e-05,6.4447e-05
6.3977e-05,5.7854e-05,7.4687e-05,6.291e-05,6.5438e-05
6.2742e-05,5.8719e-05,7.0462e-05,6.2254e-05,6.4926e-05
6.2528e-05,5.8943e-05,7.011e-05,6.2238e-05,6.1918e-05
6.244e-05,5.9358e-05,6.7486e-05,6.2286e-05,6.3742e-05
6.0876e-05,5.6351e-05,7.1168e-05,6.0286e-05,6.1758e-05
0.000369888,0.000364374,0.000374998,0.00036986,0.000372663
6.1812e-05,5.7918e-05,7.0878e-05,6.1566e-05,6.1407e-05
6.1021e-05,5.6769e-05,6.4351e-05,6.1198e-05,6.1246e-05
6.149e-05,5.7406e-05,6.9662e-05,6.1486e-05,6.2654e-05
6.3383e-05,6.0031e-05,7.0174e-05,6.2926e-05,6.1982e-05
6.1487e-05,5.715e-05,7.1198e-05,6.091e-05,6.067e-05
6.0579e-05,5.475e-05,7.1967e-05,5.9791e-05,6.0575e-05
6.4217e-05,5.9263e-05,7.0109e-05,6.3566e-05,6.5855e-05
6.1957e-05,5.7759e-05,6.8288e-05,6.1918e-05,6.3327e-05
6.4222e-05,5.8879e-05,7.6062e-05,6.3038e-05,6.1727e-05
8.5525e-05,6.451e-05,0.000353238,6.8766e-05,6.8638e-05
6.3728e-05,5.7727e-05,7.4525e-05,6.3374e-05,6.2239e-05
6.8354e-05,6.2686e-05,7.331e-05,6.843e-05,6.7006e-05
6.0236e-05,5.5102e-05,7.0654e-05,5.9407e-05,5.7918e-05
6.2072e-05,5.8174e-05,7.184e-05,6.1855e-05,6.1278e-05
6.1536e-05,5.6863e-05,6.8862e-05,6.155e-05,6.1022e-05
6.5653e-05,5.9999e-05,7.3439e-05,6.5294e-05,6.4575e-05
6.1823e-05,5.8015e-05,6.6558e-05,6.1632e-05,6.2143e-05
6.1751e-05,5.7087e-05,6.9246e-05,6.1582e-05,6.1535e-05
7.9079e-05,5.8591e-05,0.000336696,6.2927e-05,0.000312473
6.2561e-05,5.6639e-05,6.8766e-05,6.2575e-05,6.4446e-05
7.0858e-05,5.8622e-05,9.4046e-05,6.9807e-05,6.211e-05
6.1879e-05,5.731e-05,6.7966e-05,6.1935e-05,6.2206e-05
6.2315e-05,5.747e-05,6.8286e-05,6.2158e-05,6.1534e-05
6.2699e-05,5.8719e-05,6.7838e-05,6.2351e-05,6.1726e-05
6.4511e-05,6.0062e-05,7.3726e-05,6.3791e-05,6.3678e-05
