0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4296e-05,3.1891e-05,3.5859e-05,3.4831e-05,3.5859e-05
3.3187e-05,3.134e-05,3.4836e-05,3.3333e-05,3.2142e-05
3.2763e-05,2.8414e-05,3.5197e-05,3.389e-05,3.3184e-05
3.4167e-05,3.3744e-05,3.4697e-05,3.4175e-05,3.3986e-05
3.6625e-05,3.3734e-05,3.9446e-05,3.662e-05,3.9446e-05
3.4532e-05,3.3143e-05,3.5548e-05,3.4686e-05,3.5539e-05
3.543e-05,3.3834e-05,3.686e-05,3.5258e-05,3.5799e-05
3.5064e-05,3.2623e-05,3.7182e-05,3.5131e-05,3.3615e-05
3.6146e-05,3.5709e-05,3.639e-05,3.6289e-05,3.636e-05
3.3457e-05,3.087e-05,3.4666e-05,3.4266e-05,3.4156e-05
3.3693e-05,3.2662e-05,3.4797e-05,3.368e-05,3.4276e-05
3.5397e-05,3.3834e-05,3.6881e-05,3.5483e-05,3.6881e-05
3.4683e-05,3.4356e-05,3.5068e-05,3.4702e-05,3.5068e-05
3.6747e-05,3.4547e-05,3.9555e-05,3.659e-05,3.6029e-05
3.4728e-05,3.3916e-05,3.5698e-05,3.4651e-05,3.4096e-05
3.5244e-05,3.3625e-05,3.673e-05,3.5303e-05,3.4687e-05
3.5643e-05,3.4447e-05,3.694e-05,3.5778e-05,3.5619e-05
3.3692e-05,3.2082e-05,3.5598e-05,3.3679e-05,3.5598e-05
3.2666e-05,3.1038e-05,3.4407e-05,3.2683e-05,3.4407e-05
3.47e-05,3.4165e-05,3.5188e-05,3.4796e-05,3.5187e-05
3.4673e-05,3.4366e-05,3.5468e-05,3.4562e-05,3.5468e-05
3.3653e-05,3.3064e-05,3.3935e-05,3.3815e-05,3.3935e-05
3.4363e-05,3.3624e-05,3.5057e-05,3.4286e-05,3.4837e-05
4.0787e-05,4.0166e-05,4.1379e-05,4.0853e-05,4.1379e-05
3.487e-05,3.4116e-05,3.5628e-05,3.5016e-05,3.4116e-05
3.4703e-05,3.127e-05,3.7152e-05,3.5267e-05,3.7152e-05
3.5781e-05,3.5137e-05,3.638e-05,3.5819e-05,3.637e-05
3.5592e-05,3.4996e-05,3.637e-05,3.5538e-05,3.5578e-05
3.2501e-05,3.109e-05,3.4014e-05,3.2438e-05,3.1441e-05
3.7475e-05,3.6691e-05,3.8603e-05,3.7347e-05,3.7042e-05
3.5894e-05,3.4106e-05,3.8484e-05,3.5567e-05,3.4166e-05
3.065e-05,2.9908e-05,3.1209e-05,3.0584e-05,3.0529e-05
3.4142e-05,3.3515e-05,3.4617e-05,3.4265e-05,3.3585e-05
3.1742e-05,3.1491e-05,3.2082e-05,3.1711e-05,3.2082e-05
3.4389e-05,3.132e-05,3.7563e-05,3.4236e-05,3.7563e-05
3.48e-05,3.1339e-05,3.6591e-05,3.5603e-05,3.6239e-05
3.4466e-05,3.3946e-05,3.4957e-05,3.4491e-05,3.4717e-05
3.2736e-05,3.0698e-05,3.4536e-05,3.2838e-05,3.4056e-05
3.2275e-05,3.0177e-05,3.4327e-05,3.2442e-05,3.4327e-05
3.4936e-05,3.4396e-05,3.5308e-05,3.5002e-05,3.4887e-05
3.4131e-05,3.1019e-05,3.5528e-05,3.4796e-05,3.5328e-05
3.3605e-05,3.189e-05,3.5137e-05,3.3815e-05,3.3715e-05
3.5225e-05,3.4507e-05,3.5769e-05,3.5252e-05,3.5769e-05
3.4756e-05,3.3744e-05,3.5429e-05,3.4981e-05,3.5328e-05
3.4676e-05,3.4355e-05,3.5168e-05,3.4541e-05,3.4487e-05
3.2351e-05,3.0369e-05,3.6619e-05,3.1285e-05,3.0809e-05
3.4209e-05,3.091e-05,3.6269e-05,3.4832e-05,3.3885e-05
3.5527e-05,3.3905e-05,3.7471e-05,3.5408e-05,3.5037e-05
3.5032e-05,3.4216e-05,3.5758e-05,3.5057e-05,3.4526e-05
3.5259e-05,3.4557e-05,3.5968e-05,3.5228e-05,3.5238e-05
3.5336e-05,3.4686e-05,3.604e-05,3.5308e-05,3.604e-05
3.3631e-05,3.1431e-05,3.5347e-05,3.3699e-05,3.2302e-05
3.4589e-05,3.4106e-05,3.5377e-05,3.459e-05,3.4216e-05
3.5785e-05,3.5398e-05,3.6229e-05,3.5688e-05,3.5409e-05
3.3802e-05,3.3443e-05,3.4387e-05,3.3745e-05,3.4387e-05
3.3001e-05,3.0397e-05,3.5489e-05,3.2983e-05,3.5148e-05
3.22e-05,2.9746e-05,3.4737e-05,3.1966e-05,3.4737e-05
3.375e-05,3.148e-05,3.4666e-05,3.4396e-05,3.4666e-05
3.4621e-05,3.4455e-05,3.4856e-05,3.4622e-05,3.4627e-05
3.5402e-05,3.4456e-05,3.643e-05,3.5362e-05,3.4908e-05
3.4687e-05,3.4316e-05,3.5197e-05,3.4611e-05,3.4366e-05
3.4653e-05,3.4306e-05,3.4998e-05,3.4692e-05,3.4998e-05
3.2778e-05,3.0348e-05,3.5118e-05,3.2607e-05,3.5118e-05
3.5012e-05,3.4355e-05,3.6029e-05,3.4927e-05,3.6029e-05
3.5723e-05,3.2743e-05,3.7492e-05,3.638e-05,3.7201e-05
3.3737e-05,3.2904e-05,3.4746e-05,3.3644e-05,3.3675e-05
3.4455e-05,3.3553e-05,3.5218e-05,3.4556e-05,3.4767e-05
3.4193e-05,3.3373e-05,3.4857e-05,3.4181e-05,3.4857e-05
3.4114e-05,3.3504e-05,3.4576e-05,3.4201e-05,3.4206e-05
3.6722e-05,3.632e-05,3.705e-05,3.676e-05,3.6791e-05
3.5733e-05,3.4727e-05,3.6611e-05,3.5687e-05,3.6611e-05
3.5763e-05,3.3864e-05,3.7703e-05,3.5708e-05,3.7703e-05
3.4771e-05,3.201e-05,3.625e-05,3.5409e-05,3.5408e-05
3.3183e-05,3.1641e-05,3.4957e-05,3.3263e-05,3.4957e-05
3.2456e-05,3.0939e-05,3.3575e-05,3.2618e-05,3.3575e-05
3.5184e-05,3.4496e-05,3.5879e-05,3.5298e-05,3.5879e-05
3.3204e-05,2.9096e-05,3.5568e-05,3.3945e-05,3.3104e-05
3.4725e-05,3.4096e-05,3.5968e-05,3.4501e-05,3.4146e-05
3.542e-05,3.4587e-05,3.6078e-05,3.5588e-05,3.5619e-05
3.4232e-05,3.1391e-05,3.5628e-05,3.4841e-05,3.4396e-05
3.4452e-05,3.3554e-05,3.5077e-05,3.4506e-05,3.3655e-05
3.6735e-05,3.5228e-05,3.8313e-05,3.666e-05,3.6029e-05
3.4351e-05,3.2081e-05,3.5658e-05,3.4791e-05,3.4727e-05
3.6782e-05,3.6409e-05,3.7292e-05,3.6675e-05,3.7292e-05
3.469e-05,3.4225e-05,3.4997e-05,3.4702e-05,3.4997e-05
3.8386e-05,3.7923e-05,3.8994e-05,3.8273e-05,3.8093e-05
3.4619e-05,3.3485e-05,3.5487e-05,3.4696e-05,3.4957e-05
3.3679e-05,3.1771e-05,3.5547e-05,3.3785e-05,3.2092e-05
3.4534e-05,3.3755e-05,3.5077e-05,3.4606e-05,3.4537e-05
3.4742e-05,3.3654e-05,3.5678e-05,3.4767e-05,3.4697e-05
3.4868e-05,3.4466e-05,3.5338e-05,3.4862e-05,3.5338e-05
3.4761e-05,3.3934e-05,3.5197e-05,3.4902e-05,3.4937e-05
3.4844e-05,3.4026e-05,3.5658e-05,3.4867e-05,3.4516e-05
4.1889e-05,4.0899e-05,4.2811e-05,4.197e-05,4.0939e-05
3.3604e-05,3.161e-05,3.5499e-05,3.3739e-05,3.5499e-05
3.4947e-05,3.4636e-05,3.5308e-05,3.4933e-05,3.4928e-05
3.3106e-05,3.0969e-05,3.5498e-05,3.2993e-05,3.5498e-05
3.4969e-05,3.4526e-05,3.5649e-05,3.4886e-05,3.5018e-05
3.7134e-05,3.5759e-05,3.8523e-05,3.7191e-05,3.7532e-05
3.4759e-05,3.4555e-05,3.5127e-05,3.4701e-05,3.5127e-05
3.4908e-05,3.2754e-05,3.5819e-05,3.5418e-05,3.5819e-05
3.3919e-05,3.2312e-05,3.5659e-05,3.3904e-05,3.4567e-05
3.5755e-05,3.5508e-05,3.618e-05,3.5678e-05,3.6019e-05
3.4872e-05,3.4216e-05,3.5728e-05,3.4787e-05,3.4556e-05
3.4071e-05,3.3052e-05,3.5148e-05,3.3981e-05,3.5148e-05
3.3662e-05,3.2883e-05,3.4517e-05,3.3589e-05,3.4516e-05
3.3753e-05,3.2612e-05,3.4707e-05,3.3905e-05,3.4707e-05
3.2689e-05,2.9556e-05,3.3985e-05,3.357e-05,3.3725e-05
3.488e-05,3.3945e-05,3.5467e-05,3.5173e-05,3.3966e-05
3.4711e-05,3.3975e-05,3.5308e-05,3.4787e-05,3.5258e-05
3.738e-05,3.6601e-05,3.8012e-05,3.7522e-05,3.7051e-05
3.4733e-05,3.4505e-05,3.4988e-05,3.4751e-05,3.4857e-05
3.4405e-05,3.3454e-05,3.5158e-05,3.4567e-05,3.5158e-05
3.1839e-05,2.9426e-05,3.3885e-05,3.2096e-05,3.119e-05
3.5809e-05,3.5268e-05,3.6169e-05,3.5884e-05,3.5268e-05
3.5228e-05,3.4064e-05,3.6661e-05,3.5113e-05,3.6661e-05
3.5889e-05,3.4806e-05,3.6971e-05,3.5863e-05,3.6971e-05
3.5204e-05,3.4265e-05,3.621e-05,3.5183e-05,3.621e-05
3.33e-05,3.096e-05,3.5077e-05,3.3755e-05,3.2783e-05
3.5158e-05,3.4627e-05,3.5989e-05,3.4967e-05,3.5348e-05
3.3167e-05,3.114e-05,3.5508e-05,3.2898e-05,3.2091e-05
3.6817e-05,3.658e-05,3.7091e-05,3.6795e-05,3.6791e-05
3.4135e-05,3.3493e-05,3.5278e-05,3.4e-05,3.4316e-05
3.577e-05,3.5609e-05,3.5968e-05,3.5789e-05,3.5638e-05
3.4946e-05,3.3575e-05,3.657e-05,3.5022e-05,3.4396e-05
3.5915e-05,3.2663e-05,3.7832e-05,3.6365e-05,3.3295e-05
3.3016e-05,2.8986e-05,3.5287e-05,3.3745e-05,3.2613e-05
3.4516e-05,3.1631e-05,3.5789e-05,3.5121e-05,3.5789e-05
3.4358e-05,3.3984e-05,3.4737e-05,3.4387e-05,3.4737e-05
3.4129e-05,3.3053e-05,3.5459e-05,3.405e-05,3.4306e-05
3.5072e-05,3.4175e-05,3.6049e-05,3.5077e-05,3.5408e-05
3.4392e-05,3.2042e-05,3.5779e-05,3.4886e-05,3.5779e-05
3.6719e-05,3.5458e-05,3.7882e-05,3.6855e-05,3.7292e-05
3.568e-05,3.4355e-05,3.6541e-05,3.5898e-05,3.6541e-05
3.3825e-05,3.3154e-05,3.4436e-05,3.3865e-05,3.3595e-05
3.619e-05,3.4497e-05,3.8363e-05,3.6173e-05,3.5008e-05
3.4565e-05,3.4015e-05,3.5237e-05,3.4497e-05,3.4587e-05
3.9109e-05,3.7682e-05,4.0398e-05,3.917e-05,4.0158e-05
3.6025e-05,3.4747e-05,3.7111e-05,3.6094e-05,3.5488e-05
3.453e-05,3.4116e-05,3.4756e-05,3.4585e-05,3.4607e-05
3.6316e-05,3.4837e-05,3.7281e-05,3.6665e-05,3.639e-05
3.5927e-05,3.5138e-05,3.682e-05,3.5819e-05,3.5168e-05
3.4721e-05,3.3444e-05,3.655e-05,3.4355e-05,3.5298e-05
3.235e-05,3.0227e-05,3.4316e-05,3.2377e-05,3.4316e-05
3.4162e-05,3.3324e-05,3.5258e-05,3.4076e-05,3.4707e-05
3.5358e-05,3.4666e-05,3.5849e-05,3.5558e-05,3.5609e-05
3.3435e-05,3.0529e-05,3.4887e-05,3.408e-05,3.4887e-05
3.5013e-05,3.4255e-05,3.5538e-05,3.5037e-05,3.5088e-05
3.6108e-05,3.3914e-05,3.8113e-05,3.6285e-05,3.8113e-05
3.4312e-05,3.2002e-05,3.5889e-05,3.4792e-05,3.5889e-05
3.5102e-05,3.4485e-05,3.5849e-05,3.5077e-05,3.5288e-05
3.5702e-05,3.5358e-05,3.5969e-05,3.5743e-05,3.5738e-05
3.4869e-05,3.4356e-05,3.5769e-05,3.4797e-05,3.5769e-05
3.5331e-05,3.4576e-05,3.5758e-05,3.5393e-05,3.5008e-05
3.3681e-05,3.1962e-05,3.5377e-05,3.3619e-05,3.2503e-05
3.4422e-05,3.2792e-05,3.5578e-05,3.4446e-05,3.4988e-05
3.3214e-05,3.2633e-05,3.3714e-05,3.3209e-05,3.3395e-05
3.735e-05,3.5467e-05,3.9034e-05,3.7617e-05,3.7152e-05
3.4703e-05,3.4096e-05,3.5298e-05,3.4666e-05,3.4096e-05
3.4136e-05,3.1539e-05,3.5198e-05,3.4842e-05,3.4627e-05
3.3454e-05,3.161e-05,3.5289e-05,3.3419e-05,3.5289e-05
3.4924e-05,3.4466e-05,3.5287e-05,3.4897e-05,3.4917e-05
3.472e-05,3.4316e-05,3.5187e-05,3.4717e-05,3.4457e-05
3.4769e-05,3.4095e-05,3.5158e-05,3.4867e-05,3.4797e-05
3.4459e-05,3.4105e-05,3.4888e-05,3.4436e-05,3.4446e-05
3.5303e-05,3.5077e-05,3.5579e-05,3.5247e-05,3.5268e-05
3.5132e-05,3.4216e-05,3.5809e-05,3.5332e-05,3.5809e-05
3.5363e-05,3.4566e-05,3.5929e-05,3.5232e-05,3.5869e-05
3.2994e-05,3.2573e-05,3.3573e-05,3.2863e-05,3.3294e-05
3.384e-05,3.1289e-05,3.5007e-05,3.4471e-05,3.4266e-05
3.4802e-05,3.3704e-05,3.621e-05,3.4662e-05,3.621e-05
3.4552e-05,3.4086e-05,3.4968e-05,3.4556e-05,3.4917e-05
3.4169e-05,3.3574e-05,3.4686e-05,3.4131e-05,3.3574e-05
3.1965e-05,3.075e-05,3.4606e-05,3.136e-05,3.151e-05
3.3409e-05,3.2151e-05,3.4356e-05,3.3615e-05,3.4356e-05
3.3713e-05,3.3003e-05,3.4977e-05,3.367e-05,3.4977e-05
3.2962e-05,3.0528e-05,3.5347e-05,3.2983e-05,3.106e-05
3.444e-05,3.3785e-05,3.4796e-05,3.4546e-05,3.4025e-05
3.6575e-05,3.5948e-05,3.7202e-05,3.655e-05,3.7202e-05
3.4327e-05,3.4055e-05,3.4657e-05,3.4331e-05,3.4517e-05
3.376e-05,3.2953e-05,3.4546e-05,3.3785e-05,3.3906e-05
3.2912e-05,3.1791e-05,3.5689e-05,3.2207e-05,3.5689e-05
3.4532e-05,3.3825e-05,3.5288e-05,3.4531e-05,3.5288e-05
3.4365e-05,3.3625e-05,3.5257e-05,3.4426e-05,3.4396e-05
3.3951e-05,3.3243e-05,3.4606e-05,3.4046e-05,3.4156e-05
3.6296e-05,3.5218e-05,3.7692e-05,3.6255e-05,3.5399e-05
3.4444e-05,3.4235e-05,3.4727e-05,3.4421e-05,3.4547e-05
3.5046e-05,3.4806e-05,3.5408e-05,3.5017e-05,3.5408e-05
3.5162e-05,3.4737e-05,3.5507e-05,3.5183e-05,3.5148e-05
3.3791e-05,3.182e-05,3.5749e-05,3.3705e-05,3.5749e-05
3.5341e-05,3.4947e-05,3.6099e-05,3.5233e-05,3.6099e-05
3.4393e-05,3.3775e-05,3.5087e-05,3.4406e-05,3.4918e-05
3.3856e-05,3.2472e-05,3.5076e-05,3.386e-05,3.3244e-05
3.3038e-05,3.1099e-05,3.5098e-05,3.3073e-05,3.5098e-05
3.5061e-05,3.4725e-05,3.5548e-05,3.5027e-05,3.4957e-05
3.4681e-05,3.3524e-05,3.605e-05,3.4666e-05,3.605e-05
3.4447e-05,3.3875e-05,3.4926e-05,3.4541e-05,3.4577e-05
3.467e-05,3.2943e-05,3.8042e-05,3.3855e-05,3.3595e-05
3.4324e-05,3.3285e-05,3.5077e-05,3.4411e-05,3.3464e-05
3.7114e-05,3.6349e-05,3.7823e-05,3.7136e-05,3.7463e-05
3.7097e-05,3.6119e-05,3.8073e-05,3.7116e-05,3.8073e-05
3.3995e-05,3.147e-05,3.5637e-05,3.4522e-05,3.4767e-05
3.3011e-05,3.099e-05,3.4836e-05,3.3153e-05,3.1631e-05
3.3991e-05,3.094e-05,3.5137e-05,3.4796e-05,3.1981e-05
3.3107e-05,3.0849e-05,3.4616e-05,3.3444e-05,3.1461e-05
3.207e-05,2.8956e-05,3.5027e-05,3.2176e-05,2.9757e-05
3.3733e-05,3.0919e-05,3.5709e-05,3.412e-05,3.3835e-05
3.3233e-05,3.119e-05,3.5167e-05,3.3353e-05,3.2082e-05
3.4917e-05,3.3244e-05,3.6519e-05,3.4922e-05,3.3555e-05
3.4476e-05,3.4066e-05,3.4777e-05,3.4466e-05,3.4196e-05
3.3364e-05,3.129e-05,3.5427e-05,3.3364e-05,3.2052e-05
3.406e-05,3.3294e-05,3.4776e-05,3.4206e-05,3.4076e-05
3.4955e-05,3.4647e-05,3.5448e-05,3.4851e-05,3.5448e-05
3.3939e-05,3.2292e-05,3.4856e-05,3.4296e-05,3.4697e-05
3.3309e-05,3.15e-05,3.5328e-05,3.3289e-05,3.5157e-05
3.5234e-05,3.4547e-05,3.5599e-05,3.5387e-05,3.4677e-05
3.4643e-05,3.4055e-05,3.5738e-05,3.4546e-05,3.4537e-05
3.6541e-05,3.4386e-05,3.8915e-05,3.6434e-05,3.8915e-05
3.5349e-05,3.4375e-05,3.616e-05,3.5443e-05,3.616e-05
3.2059e-05,3.0719e-05,3.4797e-05,3.1495e-05,3.4797e-05
3.4843e-05,3.4547e-05,3.5448e-05,3.4831e-05,3.4607e-05
3.7135e-05,3.5679e-05,3.8683e-05,3.7111e-05,3.5749e-05
3.31e-05,3.0639e-05,3.5277e-05,3.3244e-05,3.13e-05
3.274e-05,3.1089e-05,3.4246e-05,3.2673e-05,3.4026e-05
3.2917e-05,2.9126e-05,3.5147e-05,3.3675e-05,3.2733e-05
3.5712e-05,3.4787e-05,3.6239e-05,3.5904e-05,3.5889e-05
3.5812e-05,3.4737e-05,3.6561e-05,3.5868e-05,3.6561e-05
3.3816e-05,3.2031e-05,3.5297e-05,3.4156e-05,3.4186e-05
3.53e-05,3.4857e-05,3.5668e-05,3.5333e-05,3.4857e-05
3.4873e-05,3.4246e-05,3.5528e-05,3.4786e-05,3.4757e-05
3.344e-05,3.0169e-05,3.5077e-05,3.4286e-05,3.0759e-05
3.1678e-05,3.0529e-05,3.2692e-05,3.1736e-05,3.1671e-05
3.3872e-05,3.2783e-05,3.4967e-05,3.4116e-05,3.4967e-05
3.436e-05,3.16e-05,3.5699e-05,3.5097e-05,3.5519e-05
3.5777e-05,3.4686e-05,3.7171e-05,3.5557e-05,3.6771e-05
3.5137e-05,3.2292e-05,3.6369e-05,3.5699e-05,3.616e-05
3.52e-05,3.4325e-05,3.616e-05,3.5282e-05,3.616e-05
3.5912e-05,3.5378e-05,3.659e-05,3.5868e-05,3.605e-05
3.4562e-05,3.4296e-05,3.4877e-05,3.4561e-05,3.4396e-05
3.3195e-05,3.0589e-05,3.6399e-05,3.2898e-05,3.111e-05
3.5281e-05,3.4476e-05,3.6179e-05,3.5318e-05,3.4516e-05
3.471e-05,3.3704e-05,3.5559e-05,3.4641e-05,3.5518e-05
3.6186e-05,3.5639e-05,3.6639e-05,3.621e-05,3.5639e-05
3.4681e-05,3.098e-05,3.7833e-05,3.4906e-05,3.143e-05
3.4655e-05,3.4386e-05,3.4988e-05,3.4632e-05,3.4988e-05
3.403e-05,3.1601e-05,3.5358e-05,3.4561e-05,3.5358e-05
3.3984e-05,3.2573e-05,3.5308e-05,3.404e-05,3.3715e-05
3.3408e-05,2.9708e-05,3.5397e-05,3.4165e-05,3.3445e-05
3.4417e-05,3.3545e-05,3.5067e-05,3.4556e-05,3.3675e-05
3.48e-05,3.4165e-05,3.5528e-05,3.4727e-05,3.5378e-05
3.4317e-05,3.2413e-05,3.5729e-05,3.454e-05,3.3033e-05
3.5038e-05,3.4326e-05,3.5658e-05,3.5097e-05,3.5168e-05
3.5232e-05,3.3756e-05,3.7021e-05,3.5092e-05,3.3895e-05
3.5332e-05,3.4967e-05,3.5808e-05,3.5368e-05,3.5198e-05
3.453e-05,3.4186e-05,3.5117e-05,3.4417e-05,3.4727e-05
3.4158e-05,3.3704e-05,3.5057e-05,3.4116e-05,3.4266e-05
3.4527e-05,3.3926e-05,3.5297e-05,3.4501e-05,3.3926e-05
3.6792e-05,3.5358e-05,3.8183e-05,3.6946e-05,3.6781e-05
3.4443e-05,3.1591e-05,3.5899e-05,3.5087e-05,3.5899e-05
3.578e-05,3.5349e-05,3.6419e-05,3.5658e-05,3.5398e-05
3.4643e-05,3.3274e-05,3.5648e-05,3.4832e-05,3.3926e-05
3.4165e-05,3.3825e-05,3.4566e-05,3.4155e-05,3.3966e-05
3.4393e-05,3.1851e-05,3.6018e-05,3.4897e-05,3.4577e-05
3.5229e-05,3.3253e-05,3.7162e-05,3.5267e-05,3.7092e-05
3.4354e-05,3.2151e-05,3.663e-05,3.4341e-05,3.5679e-05
3.5184e-05,3.4467e-05,3.5798e-05,3.5218e-05,3.4677e-05
3.442e-05,3.3915e-05,3.4916e-05,3.4421e-05,3.4276e-05
3.5211e-05,3.4846e-05,3.5719e-05,3.5142e-05,3.5719e-05
3.4531e-05,3.3264e-05,3.4947e-05,3.4842e-05,3.3796e-05
3.643e-05,3.5097e-05,3.7742e-05,3.6435e-05,3.593e-05
3.2576e-05,3.0197e-05,3.4316e-05,3.2828e-05,3.3795e-05
3.4632e-05,3.4315e-05,3.5208e-05,3.4501e-05,3.5208e-05
3.5362e-05,3.4667e-05,3.6229e-05,3.5308e-05,3.4726e-05
3.4744e-05,3.3986e-05,3.5248e-05,3.4706e-05,3.5248e-05
3.8753e-05,3.7793e-05,3.9696e-05,3.8765e-05,3.7963e-05
3.4056e-05,3.144e-05,3.623e-05,3.431e-05,3.623e-05
3.4199e-05,3.2303e-05,3.5418e-05,3.4611e-05,3.5418e-05
3.515e-05,3.4426e-05,3.5918e-05,3.5153e-05,3.4577e-05
3.4302e-05,3.3835e-05,3.4867e-05,3.4255e-05,3.3995e-05
3.5028e-05,3.4575e-05,3.5658e-05,3.5008e-05,3.5208e-05
3.4431e-05,3.3545e-05,3.5277e-05,3.4376e-05,3.4737e-05
3.3746e-05,3.2773e-05,3.4637e-05,3.3799e-05,3.4326e-05
3.441e-05,3.3353e-05,3.5379e-05,3.4432e-05,3.5379e-05
3.3823e-05,3.2022e-05,3.5106e-05,3.401e-05,3.2573e-05
3.4661e-05,3.4276e-05,3.5117e-05,3.4652e-05,3.4276e-05
3.51e-05,3.2361e-05,3.7643e-05,3.5117e-05,3.7363e-05
3.4288e-05,3.2662e-05,3.657e-05,3.4091e-05,3.4476e-05
3.592e-05,3.5518e-05,3.6449e-05,3.5823e-05,3.5879e-05
3.1609e-05,3.098e-05,3.2141e-05,3.1651e-05,3.1521e-05
3.5077e-05,3.4746e-05,3.5498e-05,3.5042e-05,3.5048e-05
3.5273e-05,3.5027e-05,3.5719e-05,3.5163e-05,3.5058e-05
3.4732e-05,3.4146e-05,3.5227e-05,3.4681e-05,3.5188e-05
3.4471e-05,3.3645e-05,3.5387e-05,3.4487e-05,3.3996e-05
3.3885e-05,3.2823e-05,3.4665e-05,3.402e-05,3.3484e-05
3.4693e-05,3.4085e-05,3.5509e-05,3.4581e-05,3.4516e-05
3.4773e-05,3.4055e-05,3.5469e-05,3.4781e-05,3.4857e-05
3.4627e-05,3.4336e-05,3.5138e-05,3.453e-05,3.4636e-05
3.4805e-05,3.4326e-05,3.5228e-05,3.4856e-05,3.4366e-05
