0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.303e-06,4.05e-06,8.27e-06,6.46e-06,4.34e-06
5.975e-06,3.25e-06,7.94e-06,6.136e-06,4.21e-06
6.013e-06,3.6e-06,8.271e-06,6.305e-06,3.601e-06
5.893e-06,3.25e-06,8.09e-06,6.335e-06,3.4e-06
6.175e-06,3.91e-06,8.09e-06,6.17e-06,4.41e-06
5.741e-06,3.63e-06,7.24e-06,6.09e-06,4.4e-06
5.894e-06,3.91e-06,7.951e-06,6.295e-06,3.93e-06
6.089e-06,3.91e-06,8.2e-06,6.245e-06,4.61e-06
6.166e-06,3.44e-06,8.3e-06,6.536e-06,3.99e-06
6.01e-06,3.47e-06,8.16e-06,6.355e-06,3.74e-06
6.089e-06,3.6e-06,8.13e-06,6.375e-06,4.51e-06
5.648e-06,3.38e-06,7.72e-06,6.04e-06,3.44e-06
6.011e-06,3.62e-06,7.84e-06,6.236e-06,4.24e-06
6.154e-06,4.2e-06,8.14e-06,6.255e-06,4.74e-06
6.085e-06,3.55e-06,8.61e-06,6.345e-06,3.72e-06
5.867e-06,3.53e-06,8.31e-06,6.105e-06,3.87e-06
6.174e-06,3.77e-06,8.16e-06,6.37e-06,4.32e-06
5.831e-06,3.29e-06,7.591e-06,6.361e-06,3.85e-06
5.936e-06,3.37e-06,8.15e-06,6.3e-06,3.5e-06
5.875e-06,3.88e-06,7.81e-06,5.905e-06,4.58e-06
5.969e-06,3.4e-06,7.75e-06,6.42e-06,3.83e-06
5.731e-06,3.35e-06,7.521e-06,5.98e-06,4.14e-06
6.071e-06,4.15e-06,7.94e-06,6.31e-06,4.721e-06
6.053e-06,4.19e-06,7.68e-06,6.145e-06,5.04e-06
5.879e-06,3.39e-06,8.09e-06,6.155e-06,3.68e-06
5.884e-06,3.38e-06,8.07e-06,6.335e-06,3.38e-06
5.919e-06,3.93e-06,7.47e-06,5.861e-06,4.62e-06
5.688e-06,3.25e-06,7.75e-06,6.01e-06,3.58e-06
6.364e-06,3.75e-06,8.531e-06,6.53e-06,3.75e-06
5.892e-06,3.86e-06,7.61e-06,6.01e-06,4.771e-06
5.858e-06,3.57e-06,8.1e-06,6.126e-06,4e-06
5.967e-06,3.43e-06,7.89e-06,6.395e-06,3.66e-06
6.484e-06,3.74e-06,8.41e-06,6.635e-06,4.75e-06
5.76e-06,3.19e-06,7.78e-06,6.065e-06,3.58e-06
5.854e-06,3.53e-06,8.46e-06,6.095e-06,3.75e-06
6.262e-06,3.99e-06,8.46e-06,6.535e-06,4.31e-06
5.825e-06,3.41e-06,7.71e-06,6.305e-06,3.68e-06
5.606e-06,3.38e-06,7.37e-06,5.84e-06,4.07e-06
5.935e-06,4.02e-06,7.71e-06,6.195e-06,4.69e-06
5.928e-06,3.78e-06,7.96e-06,6.19e-06,4.14e-06
6.108e-06,3.52e-06,8.47e-06,6.475e-06,3.62e-06
6.094e-06,3.89e-06,7.97e-06,6.33e-06,4.57e-06
5.756e-06,3.51e-06,7.96e-06,5.955e-06,3.6e-06
6.141e-06,3.49e-06,8.631e-06,6.775e-06,3.61e-06
5.807e-06,3.83e-06,7.34e-06,5.875e-06,4.87e-06
5.769e-06,3.52e-06,7.69e-06,6.065e-06,3.79e-06
5.837e-06,3.57e-06,7.7e-06,6.225e-06,3.75e-06
6.074e-06,4.34e-06,8.261e-06,6.04e-06,4.97e-06
6.118e-06,3.62e-06,8.11e-06,6.436e-06,3.89e-06
6.029e-06,3.57e-06,7.89e-06,6.315e-06,3.8e-06
5.936e-06,3.88e-06,8.14e-06,5.905e-06,4.5e-06
5.926e-06,3.46e-06,8.22e-06,6.205e-06,3.68e-06
6.087e-06,3.53e-06,8.28e-06,6.16e-06,3.82e-06
5.775e-06,3.63e-06,7.22e-06,5.895e-06,5.21e-06
5.767e-06,3.38e-06,8.021e-06,6.095e-06,3.48e-06
5.969e-06,3.49e-06,8.07e-06,6.31e-06,3.66e-06
6.042e-06,3.81e-06,8.01e-06,6.29e-06,4.351e-06
5.888e-06,3.94e-06,7.56e-06,6.12e-06,4.32e-06
6.181e-06,3.43e-06,8.071e-06,6.365e-06,3.43e-06
5.92e-06,4.08e-06,7.68e-06,6.115e-06,4.67e-06
5.715e-06,3.5e-06,7.65e-06,6.01e-06,3.78e-06
5.869e-06,3.66e-06,7.68e-06,6.06e-06,4.25e-06
5.976e-06,3.72e-06,8.171e-06,6.185e-06,4.36e-06
5.858e-06,3.691e-06,8e-06,6.14e-06,3.691e-06
6.107e-06,3.54e-06,8.42e-06,6.21e-06,3.54e-06
6.285e-06,3.89e-06,8.58e-06,6.725e-06,4.06e-06
5.695e-06,3.39e-06,7.67e-06,6.02e-06,3.95e-06
5.906e-06,3.33e-06,8.34e-06,6.27e-06,3.51e-06
6.057e-06,4.26e-06,8.12e-06,6.14e-06,4.52e-06
5.726e-06,3.42e-06,7.941e-06,6.12e-06,3.98e-06
5.831e-06,3.73e-06,7.79e-06,6.06e-06,4.09e-06
5.925e-06,3.76e-06,8.34e-06,5.895e-06,4.19e-06
5.821e-06,3.45e-06,7.85e-06,6.25e-06,3.51e-06
5.716e-06,3.06e-06,8.021e-06,5.985e-06,3.68e-06
5.922e-06,3.99e-06,7.88e-06,6.24e-06,4.44e-06
5.988e-06,3.36e-06,8.3e-06,6.14e-06,3.88e-06
5.753e-06,3.67e-06,7.69e-06,6.075e-06,3.77e-06
6.097e-06,3.89e-06,8.16e-06,6.066e-06,4.71e-06
6.004e-06,3.4e-06,8.24e-06,6.14e-06,3.59e-06
5.81e-06,3.53e-06,7.68e-06,5.94e-06,3.69e-06
5.869e-06,3.8e-06,7.37e-06,6.015e-06,4.73e-06
5.8e-06,3.28e-06,7.23e-06,6.22e-06,4.16e-06
5.579e-06,3.38e-06,7.7e-06,5.725e-06,3.72e-06
5.866e-06,3.73e-06,7.77e-06,6.04e-06,4.44e-06
6.017e-06,3.32e-06,7.831e-06,6.555e-06,3.56e-06
5.981e-06,3.64e-06,7.5e-06,6.29e-06,4.17e-06
5.913e-06,4.22e-06,7.87e-06,6.055e-06,4.93e-06
6.095e-06,4.3e-06,8.06e-06,6.08e-06,4.84e-06
6.189e-06,3.82e-06,8.401e-06,6.52e-06,3.93e-06
5.826e-06,3.49e-06,8.27e-06,6.06e-06,3.62e-06
5.967e-06,3.98e-06,8.07e-06,6.15e-06,4.34e-06
5.666e-06,3.41e-06,7.61e-06,5.91e-06,3.66e-06
6.036e-06,3.79e-06,8.02e-06,6.3e-06,3.79e-06
6.009e-06,3.98e-06,7.81e-06,6.105e-06,4.81e-06
5.791e-06,3.45e-06,7.89e-06,6.196e-06,3.73e-06
5.887e-06,3.77e-06,7.83e-06,6.185e-06,4.49e-06
6.365e-06,4.461e-06,8.16e-06,6.225e-06,5e-06
5.79e-06,3.33e-06,7.63e-06,6.125e-06,3.901e-06
5.859e-06,3.48e-06,8.01e-06,6.255e-06,3.57e-06
5.861e-06,3.64e-06,7.831e-06,5.945e-06,4.42e-06
5.863e-06,3.65e-06,7.79e-06,6.215e-06,3.9e-06
1.2202e-05,1.04e-05,1.379e-05,1.2235e-05,1.101e-05
5.755e-06,3.791e-06,7.86e-06,5.68e-06,6.05e-06
5.661e-06,3.29e-06,7.72e-06,6.045e-06,3.69e-06
1.4823e-05,4.72e-06,1.868e-05,1.6876e-05,4.72e-06
6.208e-06,3.8e-06,8.021e-06,6.45e-06,4.58e-06
5.807e-06,3.51e-06,7.91e-06,6.105e-06,3.51e-06
5.789e-06,3.43e-06,7.69e-06,6.17e-06,3.6e-06
6.28e-06,4.28e-06,7.96e-06,6.651e-06,4.99e-06
5.889e-06,3.38e-06,8.021e-06,6.235e-06,3.88e-06
5.843e-06,3.68e-06,8e-06,6e-06,3.71e-06
6.013e-06,3.55e-06,7.67e-06,6.1e-06,4.67e-06
5.714e-06,3.44e-06,7.58e-06,5.891e-06,4e-06
5.884e-06,3.27e-06,7.871e-06,6.49e-06,3.51e-06
6.113e-06,3.92e-06,8.12e-06,6.115e-06,4.67e-06
5.66e-06,3.39e-06,7.46e-06,6.036e-06,4.12e-06
6.055e-06,3.4e-06,8.14e-06,6.465e-06,3.67e-06
5.86e-06,3.69e-06,7.49e-06,6.105e-06,4.66e-06
5.924e-06,3.41e-06,8e-06,6.23e-06,3.43e-06
5.524e-06,2.93e-06,7.69e-06,5.875e-06,3.49e-06
6.244e-06,4e-06,8.241e-06,6.55e-06,4.2e-06
5.981e-06,3.38e-06,8.09e-06,6.295e-06,3.58e-06
5.721e-06,3.33e-06,7.62e-06,6.085e-06,3.53e-06
6.495e-06,4.27e-06,8.76e-06,6.56e-06,4.371e-06
5.727e-06,3.56e-06,7.771e-06,5.96e-06,3.89e-06
5.802e-06,3.37e-06,7.91e-06,6.125e-06,3.7e-06
5.835e-06,3.7e-06,8.18e-06,5.975e-06,4.49e-06
5.767e-06,3.55e-06,8.01e-06,6.015e-06,3.59e-06
6.038e-06,3.59e-06,8.051e-06,6.315e-06,3.59e-06
6.041e-06,3.37e-06,7.97e-06,6.275e-06,4.75e-06
5.641e-06,3.3e-06,7.67e-06,6.105e-06,3.631e-06
5.736e-06,3.54e-06,7.85e-06,5.845e-06,3.88e-06
5.972e-06,3.86e-06,7.8e-06,6.11e-06,4.26e-06
5.712e-06,3.21e-06,7.99e-06,6.03e-06,3.57e-06
5.787e-06,3.45e-06,8.25e-06,6.075e-06,3.45e-06
6.032e-06,3.75e-06,8.211e-06,6.345e-06,4.18e-06
5.926e-06,3.49e-06,8.01e-06,6.3e-06,3.52e-06
5.736e-06,3.34e-06,7.37e-06,5.97e-06,3.84e-06
5.97e-06,4.05e-06,7.65e-06,6.205e-06,5.12e-06
5.691e-06,3.28e-06,7.761e-06,6.015e-06,3.55e-06
6.081e-06,3.49e-06,8.05e-06,6.465e-06,3.76e-06
6.08e-06,3.54e-06,8.1e-06,6.435e-06,4.29e-06
6.109e-06,3.92e-06,8.18e-06,6.17e-06,3.92e-06
5.67e-06,3.39e-06,7.541e-06,6.02e-06,3.78e-06
5.911e-06,3.73e-06,7.62e-06,6.185e-06,4.41e-06
5.853e-06,3.36e-06,7.87e-06,6.09e-06,3.68e-06
5.704e-06,3.45e-06,8.01e-06,5.84e-06,3.61e-06
6.021e-06,3.39e-06,7.7e-06,6.465e-06,4.63e-06
5.751e-06,3.3e-06,7.69e-06,6.125e-06,3.55e-06
5.805e-06,3.41e-06,7.69e-06,6.225e-06,3.54e-06
5.757e-06,3.79e-06,7.861e-06,6.005e-06,4.17e-06
5.94e-06,3.79e-06,7.84e-06,6.01e-06,4.31e-06
5.908e-06,3.22e-06,8.07e-06,6.345e-06,3.35e-06
6.042e-06,3.4e-06,7.75e-06,6.495e-06,4.01e-06
6.085e-06,3.69e-06,8.341e-06,6.3e-06,4.16e-06
5.683e-06,3.35e-06,8.03e-06,5.965e-06,3.53e-06
5.774e-06,3.53e-06,7.63e-06,6.145e-06,3.87e-06
5.844e-06,3.73e-06,7.72e-06,5.97e-06,4.38e-06
5.74e-06,3.24e-06,8.121e-06,6.31e-06,3.28e-06
5.911e-06,3.43e-06,8e-06,6.295e-06,3.7e-06
5.942e-06,3.75e-06,7.62e-06,6.22e-06,4.44e-06
5.981e-06,3.29e-06,8.19e-06,6.33e-06,3.57e-06
5.801e-06,3.86e-06,7.78e-06,6.015e-06,3.9e-06
5.994e-06,3.76e-06,8.06e-06,6.295e-06,4.55e-06
6.129e-06,3.52e-06,8.21e-06,6.565e-06,3.81e-06
5.623e-06,3.23e-06,7.431e-06,5.966e-06,3.68e-06
5.869e-06,3.67e-06,7.63e-06,6.09e-06,4.24e-06
5.69e-06,3.2e-06,7.82e-06,6.045e-06,3.51e-06
5.952e-06,3.51e-06,7.96e-06,6.335e-06,3.74e-06
6.12e-06,3.33e-06,8.171e-06,6.495e-06,4.2e-06
5.804e-06,3.57e-06,7.94e-06,6.13e-06,3.57e-06
5.704e-06,3.29e-06,7.61e-06,5.87e-06,3.641e-06
6.071e-06,4.23e-06,7.74e-06,6.255e-06,5.11e-06
5.632e-06,3.34e-06,7.761e-06,5.91e-06,3.5e-06
5.977e-06,3.54e-06,8.15e-06,6.296e-06,3.54e-06
6.4e-06,4.09e-06,8.6e-06,6.7e-06,4.67e-06
5.812e-06,3.51e-06,7.62e-06,6.005e-06,3.69e-06
5.798e-06,3.28e-06,7.49e-06,6.055e-06,3.91e-06
5.778e-06,3.71e-06,7.47e-06,6.03e-06,4.881e-06
5.606e-06,3.04e-06,8.03e-06,5.895e-06,3.54e-06
5.759e-06,3.11e-06,7.731e-06,6.04e-06,3.41e-06
6.214e-06,3.56e-06,8.17e-06,6.661e-06,4.64e-06
5.906e-06,3.46e-06,7.77e-06,6.285e-06,3.8e-06
5.788e-06,3.45e-06,7.6e-06,5.91e-06,4.04e-06
6.179e-06,3.79e-06,8.251e-06,6.45e-06,4.32e-06
5.868e-06,3.23e-06,8.34e-06,6.19e-06,3.47e-06
5.803e-06,3.28e-06,7.98e-06,6.14e-06,3.36e-06
5.853e-06,3.74e-06,7.91e-06,6.015e-06,4.26e-06
5.623e-06,3.32e-06,7.611e-06,6.061e-06,3.41e-06
5.981e-06,3.48e-06,8.35e-06,6.105e-06,3.49e-06
5.775e-06,4.09e-06,7.75e-06,5.755e-06,4.75e-06
5.791e-06,3.42e-06,7.78e-06,6.12e-06,3.67e-06
5.896e-06,3.26e-06,8.28e-06,6.135e-06,3.46e-06
5.995e-06,3.44e-06,7.58e-06,6.355e-06,4.74e-06
5.594e-06,3.28e-06,7.39e-06,5.82e-06,4.09e-06
5.762e-06,3.33e-06,7.881e-06,6.055e-06,3.45e-06
5.993e-06,3.88e-06,7.66e-06,6.09e-06,4.87e-06
5.515e-06,3.38e-06,7.16e-06,5.96e-06,3.97e-06
5.802e-06,3.32e-06,7.77e-06,6.14e-06,3.68e-06
5.841e-06,3.75e-06,7.601e-06,5.895e-06,4.48e-06
5.91e-06,3.63e-06,7.94e-06,6.285e-06,3.75e-06
5.778e-06,3.49e-06,7.74e-06,6.21e-06,3.85e-06
5.849e-06,3.61e-06,7.66e-06,5.96e-06,4.15e-06
5.688e-06,3.43e-06,7.641e-06,6.02e-06,3.75e-06
5.811e-06,3.3e-06,7.69e-06,6.3e-06,3.58e-06
5.956e-06,3.7e-06,7.94e-06,6.13e-06,4.24e-06
5.84e-06,3.26e-06,7.77e-06,6.34e-06,3.46e-06
5.944e-06,3.61e-06,7.67e-06,6.34e-06,4.19e-06
6.134e-06,4.04e-06,8.05e-06,6.215e-06,4.28e-06
5.766e-06,3.33e-06,7.61e-06,6.17e-06,4.04e-06
5.934e-06,3.59e-06,8.18e-06,6.205e-06,3.59e-06
5.92e-06,3.85e-06,7.99e-06,6.105e-06,4.49e-06
6.107e-06,3.42e-06,8.24e-06,6.57e-06,3.42e-06
5.886e-06,3.29e-06,7.88e-06,6.15e-06,3.5e-06
5.898e-06,4e-06,7.971e-06,6.086e-06,4.35e-06
6.029e-06,3.65e-06,8.15e-06,6.155e-06,4.36e-06
5.675e-06,3.11e-06,7.79e-06,6.055e-06,3.55e-06
5.715e-06,3.28e-06,7.67e-06,6.245e-06,3.54e-06
5.925e-06,3.59e-06,7.751e-06,6.355e-06,4.21e-06
5.653e-06,3.32e-06,7.67e-06,5.93e-06,3.641e-06
5.687e-06,3.3e-06,7.47e-06,6.15e-06,3.94e-06
5.745e-06,3.66e-06,7.17e-06,5.831e-06,4.96e-06
2.947e-05,3.18e-06,5.3581e-05,2.864e-05,3.18e-06
5.875e-06,3.4e-06,7.9e-06,6.265e-06,3.47e-06
5.862e-06,3.691e-06,7.61e-06,5.91e-06,4.65e-06
5.808e-06,3.19e-06,7.83e-06,6.271e-06,3.71e-06
5.686e-06,3.24e-06,7.92e-06,6.125e-06,3.46e-06
5.815e-06,3.53e-06,7.54e-06,5.935e-06,4.19e-06
5.672e-06,3.24e-06,7.55e-06,6.15e-06,3.48e-06
5.585e-06,3.33e-06,7.461e-06,5.96e-06,3.871e-06
6.006e-06,3.69e-06,8.08e-06,6.295e-06,4.13e-06
5.956e-06,3.24e-06,8.34e-06,6.25e-06,3.36e-06
5.737e-06,3.38e-06,7.88e-06,6.021e-06,3.48e-06
6.152e-06,3.81e-06,8.041e-06,6.48e-06,4.33e-06
5.781e-06,3.21e-06,7.98e-06,6.171e-06,3.73e-06
5.635e-06,2.93e-06,7.74e-06,6.075e-06,3.46e-06
6.171e-06,3.77e-06,8.02e-06,6.35e-06,4.481e-06
5.663e-06,3.33e-06,7.43e-06,5.96e-06,3.91e-06
5.975e-06,3.34e-06,8.44e-06,6.355e-06,3.36e-06
5.722e-06,3.72e-06,7.54e-06,6.04e-06,4.31e-06
5.731e-06,3.39e-06,7.58e-06,5.915e-06,3.85e-06
5.879e-06,3.45e-06,7.53e-06,6.23e-06,4.13e-06
5.793e-06,3.54e-06,7.66e-06,6.12e-06,4.16e-06
5.877e-06,3.32e-06,8.09e-06,6.196e-06,3.451e-06
5.756e-06,3.73e-06,7.671e-06,6.04e-06,4.02e-06
5.829e-06,3.94e-06,7.61e-06,5.825e-06,4.83e-06
5.999e-06,3.6e-06,8.21e-06,6.3e-06,3.62e-06
5.733e-06,3.19e-06,7.84e-06,6.01e-06,3.59e-06
5.971e-06,3.49e-06,7.841e-06,6.311e-06,4.07e-06
5.938e-06,3.38e-06,8.08e-06,6.23e-06,3.65e-06
5.75e-06,3.62e-06,7.83e-06,6.2e-06,3.81e-06
5.889e-06,3.73e-06,7.56e-06,5.935e-06,4.3e-06
6.266e-06,3.71e-06,8.181e-06,6.455e-06,3.71e-06
6.276e-06,3.68e-06,8.43e-06,6.645e-06,3.92e-06
5.95e-06,3.74e-06,7.99e-06,6e-06,4.33e-06
5.895e-06,3.8e-06,7.69e-06,6.135e-06,4.06e-06
5.879e-06,3.24e-06,7.7e-06,6.355e-06,3.8e-06
5.815e-06,3.61e-06,7.76e-06,6.065e-06,4.3e-06
5.838e-06,3.5e-06,8e-06,6.2e-06,3.5e-06
5.793e-06,3.26e-06,7.781e-06,6.16e-06,4.05e-06
5.935e-06,3.72e-06,7.79e-06,6.205e-06,4.18e-06
5.74e-06,3.27e-06,7.25e-06,6.245e-06,3.96e-06
5.74e-06,3.38e-06,7.71e-06,6.03e-06,3.78e-06
5.932e-06,4.08e-06,7.691e-06,6.065e-06,4.78e-06
6.048e-06,3.59e-06,7.92e-06,6.395e-06,3.77e-06
5.749e-06,3.11e-06,7.76e-06,6.201e-06,3.69e-06
5.776e-06,3.6e-06,7.55e-06,5.891e-06,4.31e-06
5.835e-06,3.36e-06,7.591e-06,6e-06,3.95e-06
6.101e-06,3.41e-06,7.85e-06,6.755e-06,3.74e-06
5.866e-06,3.76e-06,7.96e-06,5.915e-06,4.52e-06
5.758e-06,3.37e-06,8.01e-06,6.135e-06,3.56e-06
5.679e-06,3.44e-06,8.01e-06,5.84e-06,3.76e-06
6.157e-06,3.78e-06,8.05e-06,6.435e-06,4.37e-06
6.025e-06,4.35e-06,7.67e-06,6.23e-06,4.75e-06
5.632e-06,3.32e-06,7.621e-06,5.955e-06,3.57e-06
5.923e-06,3.81e-06,7.91e-06,6.03e-06,4.46e-06
5.699e-06,3.45e-06,7.69e-06,6.081e-06,3.9e-06
1.2558e-05,4.9e-06,1.583e-05,1.4285e-05,1.4751e-05
5.854e-06,3.88e-06,7.16e-06,5.94e-06,5.46e-06
6.029e-06,3.69e-06,8.2e-06,6.211e-06,4.41e-06
5.861e-06,3.58e-06,7.79e-06,6.17e-06,3.88e-06
5.791e-06,3.49e-06,7.831e-06,6.125e-06,3.67e-06
5.993e-06,3.59e-06,7.77e-06,6.285e-06,4.55e-06
5.513e-06,3.26e-06,7.38e-06,5.895e-06,3.82e-06
5.951e-06,3.33e-06,7.87e-06,6.395e-06,3.51e-06
5.97e-06,3.74e-06,7.801e-06,6.255e-06,4.29e-06
5.856e-06,3.5e-06,7.82e-06,6.181e-06,3.74e-06
5.741e-06,3.38e-06,7.61e-06,6.055e-06,3.86e-06
5.921e-06,3.59e-06,7.76e-06,6.101e-06,4.19e-06
5.733e-06,3.44e-06,7.67e-06,6.025e-06,4.07e-06
5.826e-06,3.71e-06,7.86e-06,5.991e-06,4.16e-06
6.121e-06,3.54e-06,7.99e-06,6.45e-06,4.36e-06
5.769e-06,3.12e-06,7.66e-06,6.275e-06,3.66e-06
5.71e-06,3.29e-06,7.36e-06,6.275e-06,3.76e-06
6.042e-06,3.681e-06,7.92e-06,6.13e-06,4.25e-06
5.838e-06,3.2e-06,7.67e-06,6.35e-06,3.46e-06
5.775e-06,3.26e-06,7.641e-06,6.19e-06,3.45e-06
5.858e-06,3.77e-06,7.6e-06,5.906e-06,4.761e-06
5.736e-06,3.21e-06,7.75e-06,6.12e-06,3.59e-06
5.925e-06,3.28e-06,7.97e-06,6.45e-06,3.53e-06
5.822e-06,3.72e-06,7.551e-06,6.065e-06,4.44e-06
6.001e-06,3.43e-06,8.28e-06,6.28e-06,4.14e-06
5.708e-06,3.4e-06,7.73e-06,6.13e-06,3.57e-06
5.904e-06,3.87e-06,7.53e-06,5.92e-06,4.63e-06
5.691e-06,3.77e-06,7.371e-06,5.9e-06,4.091e-06
5.743e-06,3.27e-06,7.8e-06,6.08e-06,3.64e-06
5.826e-06,3.54e-06,7.51e-06,6e-06,4.53e-06
5.685e-06,3.09e-06,7.67e-06,6e-06,3.51e-06
5.65e-06,3.45e-06,7.32e-06,5.85e-06,3.98e-06
5.93e-06,3.8e-06,7.43e-06,6.12e-06,4.4e-06
5.662e-06,3.29e-06,7.4e-06,5.955e-06,3.8e-06
5.636e-06,3.43e-06,7.51e-06,5.97e-06,3.991e-06
6.003e-06,3.65e-06,7.84e-06,6.135e-06,4.14e-06
5.719e-06,3.42e-06,7.67e-06,6.14e-06,3.84e-06
5.733e-06,3.18e-06,7.73e-06,6.235e-06,3.18e-06
6.018e-06,3.6e-06,7.8e-06,6.065e-06,4.37e-06
5.684e-06,3.12e-06,7.5e-06,6.136e-06,3.6e-06
6.037e-06,3.71e-06,7.95e-06,6.33e-06,4.04e-06
5.959e-06,3.8e-06,7.66e-06,6.075e-06,4.541e-06
5.715e-06,3.35e-06,7.851e-06,6.01e-06,3.76e-06
5.719e-06,3.2e-06,7.94e-06,5.975e-06,3.43e-06
5.933e-06,3.46e-06,8.07e-06,6.295e-06,3.84e-06
5.563e-06,3.39e-06,7.12e-06,5.835e-06,4.34e-06
5.625e-06,3.04e-06,7.771e-06,6.001e-06,3.31e-06
6.07e-06,3.63e-06,7.93e-06,6.425e-06,4.18e-06
5.741e-06,3.22e-06,7.2e-06,6.26e-06,3.931e-06
5.537e-06,2.93e-06,7.72e-06,5.93e-06,3.36e-06
5.92e-06,3.08e-06,8.091e-06,6.28e-06,3.53e-06
5.906e-06,3.9e-06,7.88e-06,6.09e-06,3.93e-06
5.882e-06,3.64e-06,7.72e-06,6.26e-06,3.88e-06
5.681e-06,3.32e-06,7.69e-06,5.895e-06,4.01e-06
5.678e-06,3.29e-06,7.78e-06,6.09e-06,3.45e-06
5.868e-06,3.77e-06,7.66e-06,6.14e-06,4.021e-06
5.9e-06,3.4e-06,7.93e-06,6.175e-06,4.17e-06
5.798e-06,3.39e-06,7.981e-06,6.101e-06,3.57e-06
5.831e-06,3.73e-06,7.76e-06,6.05e-06,3.96e-06
5.892e-06,3.52e-06,7.9e-06,5.975e-06,4.03e-06
5.655e-06,3.13e-06,7.4e-06,6.29e-06,3.75e-06
5.702e-06,3.6e-06,7.591e-06,5.861e-06,4.04e-06
5.831e-06,3.13e-06,7.92e-06,6.221e-06,3.75e-06
5.568e-06,3.13e-06,7.61e-06,5.965e-06,3.35e-06
5.794e-06,4.23e-06,7.13e-06,5.965e-06,5.07e-06
5.696e-06,3.13e-06,7.871e-06,5.915e-06,3.93e-06
5.928e-06,3.67e-06,8.05e-06,6.215e-06,3.99e-06
5.895e-06,3.55e-06,8.06e-06,6.11e-06,3.83e-06
6.085e-06,4.13e-06,8.25e-06,6.366e-06,4.13e-06
5.806e-06,3.38e-06,7.64e-06,6.15e-06,3.97e-06
5.595e-06,3.22e-06,7.28e-06,5.84e-06,3.83e-06
6.065e-06,3.23e-06,8.46e-06,6.371e-06,3.48e-06
5.746e-06,3.64e-06,7.69e-06,5.981e-06,4.24e-06
5.556e-06,3.36e-06,7.58e-06,5.86e-06,3.73e-06
5.749e-06,3.56e-06,7.79e-06,5.965e-06,3.58e-06
5.707e-06,3.57e-06,7.54e-06,6.05e-06,4.11e-06
5.777e-06,3.31e-06,7.951e-06,6.045e-06,3.43e-06
5.743e-06,3.37e-06,8.09e-06,6.125e-06,3.53e-06
5.761e-06,3.71e-06,7.63e-06,6.16e-06,4.28e-06
6.067e-06,3.28e-06,8.25e-06,6.591e-06,3.69e-06
5.928e-06,3.51e-06,8.421e-06,6.176e-06,3.97e-06
5.766e-06,3.94e-06,7.71e-06,5.93e-06,4.57e-06
5.672e-06,3.23e-06,7.6e-06,5.995e-06,3.55e-06
5.877e-06,3.39e-06,7.76e-06,6.371e-06,3.6e-06
6.03e-06,4.11e-06,8.011e-06,6.305e-06,4.65e-06
5.803e-06,3.14e-06,8.04e-06,6.19e-06,3.14e-06
5.885e-06,3.43e-06,8.24e-06,5.99e-06,3.55e-06
6.037e-06,3.88e-06,8.11e-06,6.255e-06,4.17e-06
5.463e-06,3.271e-06,7.26e-06,5.73e-06,3.76e-06
5.905e-06,3.45e-06,8.39e-06,6.365e-06,3.52e-06
6.064e-06,3.99e-06,8.2e-06,6.26e-06,4.45e-06
5.841e-06,3.45e-06,7.621e-06,6.205e-06,3.64e-06
5.786e-06,3.15e-06,7.76e-06,6e-06,3.53e-06
5.878e-06,3.88e-06,8e-06,6.065e-06,4.22e-06
5.685e-06,3.17e-06,7.95e-06,6.03e-06,3.3e-06
5.865e-06,3.73e-06,7.641e-06,6.035e-06,3.83e-06
5.854e-06,3.95e-06,7.47e-06,6.04e-06,4.951e-06
5.789e-06,2.98e-06,7.58e-06,6.195e-06,3.8e-06
5.711e-06,3.2e-06,7.65e-06,6.18e-06,3.72e-06
6.112e-06,3.71e-06,8.281e-06,6.345e-06,4.09e-06
5.605e-06,3.19e-06,7.79e-06,5.87e-06,3.31e-06
5.802e-06,3.22e-06,7.93e-06,6.095e-06,3.34e-06
5.801e-06,3.731e-06,7.86e-06,6.045e-06,4.22e-06
5.575e-06,3.23e-06,7.33e-06,5.891e-06,3.721e-06
5.551e-06,3.41e-06,7.08e-06,5.785e-06,4.18e-06
5.906e-06,3.45e-06,7.531e-06,6.255e-06,4.59e-06
5.837e-06,3.58e-06,7.82e-06,5.985e-06,3.62e-06
6.256e-06,3.72e-06,8.26e-06,6.675e-06,3.9e-06
5.676e-06,3.78e-06,7.2e-06,5.865e-06,4.81e-06
5.732e-06,3.31e-06,7.921e-06,6.165e-06,3.31e-06
6.039e-06,3.42e-06,8.19e-06,6.565e-06,3.63e-06
5.714e-06,3.87e-06,7.26e-06,5.811e-06,4.73e-06
5.525e-06,3.22e-06,7.27e-06,5.84e-06,4.01e-06
5.62e-06,3.21e-06,8.01e-06,5.965e-06,3.47e-06
5.775e-06,3.9e-06,7.52e-06,5.865e-06,5.09e-06
6.008e-06,3.621e-06,8.18e-06,6.375e-06,3.64e-06
5.754e-06,3.28e-06,7.91e-06,6.2e-06,3.48e-06
5.766e-06,3.62e-06,7.7e-06,6.045e-06,4.15e-06
5.683e-06,3.47e-06,7.65e-06,5.915e-06,3.74e-06
5.559e-06,3.4e-06,7.1e-06,5.725e-06,4.03e-06
5.811e-06,3.46e-06,7.611e-06,6.121e-06,4.26e-06
5.768e-06,3.28e-06,7.85e-06,6.13e-06,3.55e-06
