0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.279246017,0.213998045,0.365264297,0.252321462,0.365264297
0.307986199,0.221645194,0.367686199,0.307478104,0.367686199
0.272633778,0.197410559,0.338711322,0.253400619,0.338711322
0.273743908,0.201119461,0.339000202,0.252000302,0.335453906
0.273548592,0.195998047,0.338023192,0.254113717,0.338023192
0.251633871,0.147000397,0.363998561,0.220500082,0.309948757
0.266438638,0.196000251,0.363999851,0.22625759,0.335999327
0.290622862,0.224000517,0.365683383,0.283151117,0.32912281
0.308282884,0.280000203,0.336000671,0.307996121,0.336000671
0.258781125,0.168000056,0.353124352,0.224000288,0.332123803
0.287788925,0.252000463,0.363999956,0.268008507,0.282293024
0.29110388,0.25058669,0.363999786,0.267978787,0.310286296
0.285740371,0.223340008,0.36800026,0.271500169,0.312358924
0.272720191,0.197413518,0.34001873,0.250499315,0.335999301
0.307961935,0.221562669,0.367545925,0.30747569,0.33599932
0.279469526,0.197304737,0.342124313,0.273872088,0.339000069
0.28391143,0.19599938,0.36399956,0.268237197,0.36399937
0.22478713,0.10985959,0.286149435,0.25199948,0.282291795
0.2297321,0.167999198,0.335999711,0.203859412,0.167999198
0.233982301,0.167998497,0.335999362,0.207930393,0.167998497
0.305158641,0.219873797,0.36735302,0.307999297,0.307998945
0.269274827,0.195999422,0.363999942,0.237099555,0.336000628
0.277214696,0.200056826,0.340841751,0.265399809,0.340841751
0.277281718,0.199913492,0.340944563,0.265629772,0.307999771
0.277134541,0.20002588,0.340894473,0.265443318,0.340894473
0.286004483,0.248873223,0.308000011,0.29206074,0.308000011
0.27371579,0.196000395,0.339729087,0.252374203,0.338194768
0.308483367,0.222160009,0.367867146,0.307088176,0.367867146
0.294593178,0.224000212,0.360000437,0.278936136,0.360000437
0.255360712,0.165873063,0.363998966,0.222617329,0.339140036
0.30503844,0.218307769,0.365526684,0.306955501,0.365526684
0.249028198,0.174998694,0.336000402,0.238550878,0.174998694
0.28131176,0.198327419,0.364000125,0.266538485,0.364000018
1.155981561,0.21710531,2.148003653,1.102003102,2.148003653
0.302286722,0.214871429,0.367332209,0.303546075,0.367332209
0.290233889,0.247313432,0.364000434,0.26599933,0.27999775
0.249499813,0.176998982,0.344999866,0.228499859,0.260999014
0.289999176,0.223999357,0.363999574,0.265999738,0.279998859
0.307489188,0.228912035,0.336822549,0.308000381,0.304122866
0.305785566,0.225920769,0.331123212,0.307999871,0.303123134
0.279674785,0.198313222,0.359999853,0.268999994,0.282999495
0.232966534,0.162705049,0.335999439,0.206930478,0.335999439
0.282144733,0.189873473,0.364000032,0.27999978,0.363998093
0.260472546,0.197280192,0.336000095,0.227343209,0.336000095
0.287108554,0.249107067,0.364000067,0.265999703,0.364000067
0.260462121,0.197198848,0.335999812,0.227339431,0.335998956
0.291453798,0.251999741,0.364000058,0.268005861,0.311619552
0.280535395,0.22399973,0.364000376,0.254141114,0.335999065
0.235475351,0.105858125,0.286134253,0.268248167,0.279998978
0.275269633,0.195454231,0.34699883,0.253512278,0.34133635
0.256407093,0.16800089,0.368117807,0.222436882,0.363998525
0.256441699,0.168000731,0.36825956,0.222437374,0.36399997
0.27528882,0.200646772,0.366998638,0.254332339,0.338999525
0.272155656,0.198999508,0.335999783,0.266000469,0.219123081
0.287484938,0.224000765,0.363999479,0.266000349,0.363998843
0.245467817,0.139999989,0.342999697,0.238000521,0.160997728
0.290984502,0.223999699,0.364000053,0.266000677,0.363999223
0.290984035,0.224000352,0.363999909,0.266000287,0.363999531
0.261936933,0.167999982,0.367000721,0.223437158,0.367000721
0.273555167,0.195999013,0.337110897,0.254231119,0.335996904
0.273942018,0.195998452,0.339216119,0.253187839,0.337545155
0.257450015,0.168000169,0.344999989,0.224000506,0.344999989
0.23401529,0.140000238,0.336000021,0.210000656,0.335999726
0.234015581,0.139999834,0.336001236,0.210000524,0.336001236
0.22718105,0.139999936,0.336000395,0.1966636,0.335999216
0.226293924,0.167121933,0.339000314,0.19750035,0.298108439
0.260460986,0.197181769,0.336000775,0.227342004,0.335999261
0.290609006,0.249110181,0.363999428,0.265999761,0.363999428
0.262755081,0.168000919,0.363999996,0.225019506,0.363999996
0.287489749,0.252000373,0.363999311,0.26795921,0.279999195
0.29100427,0.251999688,0.364000101,0.26801794,0.279999415
0.25146829,0.137874909,0.363998982,0.222936892,0.363998982
0.286622727,0.193873279,0.363999157,0.280617947,0.363999157
0.281056212,0.196000357,0.363999793,0.279999457,0.363999161
0.305896588,0.249874065,0.367999962,0.30606114,0.346998128
0.274424876,0.195999561,0.34050125,0.254000235,0.34050125
0.284439791,0.217874009,0.363999778,0.270437368,0.339771092
0.272234812,0.198999151,0.339000199,0.256939281,0.339000199
0.272175802,0.194122156,0.336000969,0.261393726,0.335999888
0.239964893,0.133860008,0.335999868,0.224000274,0.335999843
0.307737309,0.228024974,0.370999266,0.301436849,0.370999266
0.304256582,0.218556335,0.366234861,0.308000751,0.339123853
0.245228103,0.168000046,0.335999785,0.220000393,0.335999785
0.265223356,0.195999539,0.373999353,0.224001011,0.373999353
0.255426141,0.165636009,0.33536074,0.226707162,0.33536074
0.255781263,0.14100097,0.364000048,0.218001291,0.335123393
0.276997937,0.195998558,0.340629505,0.252748792,0.338983705
0.290826761,0.252000019,0.363999146,0.268095205,0.306424865
0.283422041,0.223999845,0.363999965,0.253625857,0.332123024
0.248015245,0.139999467,0.364000417,0.210000083,0.192121895
0.306752248,0.227907101,0.336000184,0.309500355,0.29612251
0.285097169,0.224000573,0.364000153,0.269000486,0.335999558
0.291537656,0.224000155,0.364000252,0.26824728,0.363999972
0.23547558,0.105859563,0.286141314,0.268247105,0.282293157
0.26571216,0.161875634,0.363999879,0.225910718,0.363999879
0.256212789,0.196000266,0.336000994,0.223999682,0.335999288
0.290234532,0.247322614,0.364000694,0.266000241,0.364000694
0.26586064,0.16587654,0.364000396,0.227004537,0.228008284
0.290988747,0.223999646,0.363999963,0.266000573,0.227909879
0.28036824,0.224000249,0.363998971,0.253473714,0.336000151
0.289561191,0.223997825,0.363999174,0.268244463,0.335999331
0.307133501,0.230114013,0.336387596,0.308000758,0.331119604
0.282958609,0.222118703,0.337120161,0.26796112,0.33011903
0.265123641,0.196713393,0.336000405,0.238000132,0.196713393
0.27573467,0.224001568,0.33599977,0.252000752,0.307999788
0.328306663,0.309343543,0.35699948,0.332498256,0.336000004
0.229622092,0.16799865,0.33599936,0.203864094,0.16799865
0.316067568,0.257079503,0.363998414,0.310172247,0.312343493
0.309350126,0.245466449,0.346998749,0.306642849,0.34505268
0.27633602,0.19991291,0.335999725,0.276879005,0.19991291
0.325726739,0.30800044,0.336001608,0.332938786,0.311109913
0.257389744,0.1680008,0.346999155,0.224000478,0.199999637
0.307333536,0.28321308,0.335999623,0.306499856,0.312336527
0.287485232,0.224000508,0.363998909,0.26600033,0.336000133
0.313202837,0.252000934,0.340213191,0.309499714,0.340213191
0.284732578,0.226563431,0.308001182,0.30611683,0.306117406
0.258711083,0.189879996,0.334116847,0.239829945,0.334116847
0.286122977,0.189879806,0.363999221,0.28261319,0.30799929
0.286123294,0.189880405,0.364000985,0.282613596,0.335998595
0.286123635,0.18988072,0.363999376,0.282614489,0.307999474
0.257000081,0.140000561,0.359999517,0.224001437,0.338999535
0.288311614,0.252000052,0.363999956,0.255571172,0.363999956
0.283155568,0.22400025,0.36399949,0.253681435,0.255362229
0.33972056,0.311999989,0.37499905,0.33350001,0.311999989
0.275673132,0.194115285,0.36400016,0.261391171,0.36400016
0.250483023,0.167998607,0.336000322,0.224000112,0.336000322
0.302220476,0.246962391,0.366999143,0.293960274,0.366999143
0.273006708,0.195998844,0.33875629,0.251999706,0.338745205
0.312266729,0.27943416,0.366615404,0.308000381,0.366615404
0.275683889,0.196000848,0.357000128,0.260492062,0.357000128
0.26673393,0.22400051,0.33947598,0.252075464,0.311450491
0.275468639,0.224000906,0.338999615,0.270491289,0.338999615
0.290235304,0.247324379,0.363999586,0.266000132,0.279999512
1.107832769,0.13999728,2.099989581,1.065276264,2.054005997
0.287499781,0.224000531,0.363998858,0.266000403,0.363998112
0.280057441,0.200359357,0.364998269,0.270999182,0.287997424
0.285738859,0.223999853,0.36100038,0.264704608,0.361000121
0.276218281,0.220122431,0.335999113,0.268247982,0.220122431
