0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000147545,0.000137244,0.000162459,0.000146779,0.000149276
0.000146245,0.000135388,0.000163163,0.000146075,0.000150523
0.00014617,0.0001375,0.000159994,0.000145692,0.000148124
0.000146955,0.000136252,0.00016137,0.000145883,0.000153436
0.000147206,0.000135868,0.00016489,0.000146747,0.000146075
0.000146395,0.000137084,0.000163226,0.000146092,0.000148699
0.000145945,0.000137051,0.000160123,0.000145579,0.00014998
0.000147533,0.000137404,0.000161274,0.000146796,0.000151195
0.000146126,0.000136348,0.000186362,0.000145787,0.000151163
0.000148379,0.000134619,0.000164155,0.000148171,0.000151963
0.000145457,0.000136667,0.000160923,0.000145228,0.000148988
0.000146933,0.000136252,0.000163675,0.000146491,0.000149532
0.000145565,0.000134107,0.000165179,0.000145052,0.000150907
0.000150182,0.000139451,0.00016585,0.000149947,0.000147131
0.000147824,0.00013446,0.000172346,0.000147451,0.000158235
0.000145278,0.000134811,0.000162843,0.000145259,0.000148539
0.000145309,0.000134427,0.000160955,0.00014534,0.000148443
0.000145552,0.000134491,0.000158331,0.000145275,0.000150652
0.000146192,0.000133692,0.000159515,0.000145883,0.000154555
0.000146254,0.000135132,0.000162043,0.000146187,0.000153787
0.000146058,0.000134779,0.000161755,0.000145564,0.000148732
0.00014646,0.000135676,0.00016153,0.000146363,0.000147419
0.000145911,0.000135068,0.000159067,0.000145339,0.000153691
0.000147213,0.00013638,0.000173114,0.000146363,0.000158556
0.000146396,0.000135932,0.000163418,0.000146204,0.000149724
0.000147645,0.000136412,0.00017609,0.000146091,0.000146523
0.000147137,0.000136955,0.000161467,0.000147227,0.00015542
0.000146104,0.000136859,0.000164891,0.000145723,0.000149723
0.000146133,0.000136412,0.000162011,0.0001455,0.000148284
0.000146565,0.000135868,0.000160635,0.000146299,0.000154268
0.000145875,0.000135708,0.000165435,0.000145628,0.000152123
0.000146647,0.000136764,0.00018105,0.000146059,0.000149819
0.000145854,0.000137339,0.000157595,0.000145916,0.000152251
0.000146941,0.000134364,0.000162746,0.000147051,0.0001471
0.000145491,0.000136412,0.000158298,0.000145259,0.000148572
0.000150441,0.000135643,0.000183322,0.000149164,0.000151707
0.000148329,0.000137243,0.000165595,0.000148187,0.000149404
0.000145694,0.000135963,0.00017481,0.000145051,0.000144859
0.000147906,0.00012598,0.000168154,0.00014726,0.000149851
0.000145627,0.000136859,0.000162139,0.000145179,0.00015158
0.00014601,0.000136731,0.000158299,0.000145675,0.00015142
0.000145573,0.000136027,0.000158875,0.000144971,0.000147067
0.000145413,0.000136731,0.000160219,0.000145275,0.000149564
0.000145949,0.000134363,0.000159771,0.000145467,0.000147195
0.000147174,0.000136251,0.000175098,0.000146044,0.000152091
0.000168547,0.000120092,0.000195706,0.000168202,0.000166683
0.00014626,0.000134907,0.000163451,0.000145755,0.00014886
0.000148204,0.000134236,0.000163451,0.000147803,0.000148156
0.000155848,0.000136315,0.000178426,0.000153003,0.000154555
0.000145707,0.000135515,0.000159866,0.000145563,0.000142235
0.000145914,0.00013526,0.000161082,0.000145468,0.000150779
0.0001484,0.000132028,0.000184602,0.000147931,0.000151995
0.000145967,0.000135004,0.000162747,0.000145435,0.000150683
0.000149953,0.000125691,0.000167771,0.000149531,0.000151707
0.000145101,0.000134811,0.000156315,0.00014518,0.000148572
0.00014565,0.000135708,0.000157787,0.000145148,0.000151003
0.000145381,0.000134396,0.000158651,0.000145179,0.000146684
0.000160713,0.000138619,0.000187738,0.000159339,0.000153724
0.000144864,0.000135707,0.000157626,0.000144619,0.000148764
0.000159507,0.000136732,0.00057585,0.000146187,0.000147356
0.000145677,0.000135836,0.000178459,0.000145115,0.000152284
0.000146617,0.00013574,0.000163419,0.000146363,0.000155388
0.000145896,0.000135963,0.00016649,0.000145836,0.000142652
0.000156063,0.000139035,0.000184059,0.000154971,0.000149659
0.000147269,0.00013318,0.000165307,0.000146556,0.000148604
0.000144861,0.000136028,0.000158588,0.000144251,0.000145564
0.000144902,0.000135036,0.000161178,0.000144539,0.000148156
0.000145421,0.000135899,0.000157658,0.000145212,0.000150619
0.000146336,0.000135131,0.00016249,0.000145915,0.000153372
0.000147643,0.000132795,0.000166107,0.000146971,0.00015574
0.000145346,0.000136444,0.000159195,0.000144828,0.000152283
0.000144646,0.000135964,0.000158939,0.000143835,0.000152828
0.000145188,0.000135548,0.000158938,0.000144699,0.000151099
0.000146207,0.000136571,0.00015929,0.000145691,0.0001519
0.000145236,0.0001343,0.000161083,0.000144859,0.0001431
0.000145988,0.000135931,0.000160667,0.000145755,0.000145691
0.000145876,0.000136828,0.000160026,0.000145596,0.0001487
0.000146423,0.000136156,0.000162651,0.000146043,0.000145723
0.000145196,0.000136348,0.000158587,0.000144987,0.000149979
0.000145237,0.000135804,0.000168475,0.000145291,0.000148892
0.000144814,0.000134972,0.000158555,0.000144443,0.00014982
0.000147025,0.000135772,0.000160731,0.000146876,0.000149659
0.000144661,0.0001351,0.000158683,0.000144571,0.000151867
0.000146884,0.000135707,0.000184314,0.000145019,0.00014886
0.000147781,0.00013542,0.000186779,0.000146172,0.000150107
0.000145447,0.000134972,0.000159931,0.000145115,0.000150395
0.000146264,0.000136379,0.000158683,0.000146331,0.000144796
0.000147035,0.000133724,0.000163194,0.000146267,0.000157244
0.000145585,0.00013638,0.000161626,0.000144955,0.000157083
0.000145372,0.00013446,0.000182234,0.000144315,0.000145404
0.000147427,0.000135772,0.000174778,0.000145947,0.000151643
0.000144419,0.000134876,0.00015721,0.000144172,0.000145211
0.000145035,0.000134364,0.00015897,0.000144731,0.000150716
0.000145381,0.000135324,0.000159802,0.000145211,0.000145339
0.00015211,0.000130395,0.000176634,0.000151547,0.000147356
0.00014492,0.000134108,0.000158395,0.000144027,0.000149308
0.000153335,0.000129083,0.000169498,0.0001531,0.000157852
0.00014466,0.000134812,0.000159899,0.000144699,0.000147803
0.000144128,0.000134779,0.000157211,0.000143787,0.00014774
0.000144448,0.000134459,0.00016361,0.000144203,0.000147355
0.000144902,0.000135259,0.000160794,0.000144556,0.000147035
0.000145436,0.000135132,0.000161787,0.000145243,0.000148316
0.000144755,0.000131036,0.000175547,0.000143931,0.000145051
0.000145746,0.000135579,0.00016041,0.000145627,0.000151164
0.000145044,0.00013462,0.000166459,0.000144716,0.00014838
0.000149787,0.000131164,0.000163067,0.000149403,0.000143132
0.000144502,0.000135484,0.000158298,0.00014422,0.000145915
0.000147765,0.000136763,0.000165307,0.000146748,0.000156603
0.00014958,0.000135995,0.000180922,0.000145915,0.000156092
0.008196925,0.00012854,0.008257719,0.008227682,0.008225803
0.000144077,0.000134364,0.00015833,0.000143867,0.000145691
0.000146754,0.000136764,0.000160954,0.000146683,0.000149467
0.000144712,0.000135324,0.000159708,0.000143659,0.000153596
0.000144323,0.000134139,0.000159803,0.000143995,0.000151483
0.000145388,0.000135451,0.000171418,0.000144763,0.000153019
0.000145344,0.00013478,0.000157659,0.000144764,0.000147292
0.000144818,0.000135099,0.000161915,0.000144459,0.000152155
0.000145963,0.00013542,0.000162459,0.000145947,0.000147579
0.000144159,0.000134075,0.000160059,0.000143932,0.000147996
0.00014615,0.000132476,0.000163963,0.000145403,0.000149628
0.000144666,0.00013574,0.000155067,0.000144475,0.000148763
0.000144422,0.000134331,0.000158139,0.000143963,0.000149628
0.000145732,0.000135707,0.000183801,0.000144699,0.000153787
0.000152174,0.00012582,0.000168378,0.000152107,0.000152796
0.000145269,0.000135516,0.000171995,0.000145051,0.000153788
0.000145279,0.000136668,0.000159611,0.000145083,0.000146364
0.000145002,0.00013398,0.000157403,0.000144603,0.000154555
0.0001449,0.000135515,0.000158491,0.000144843,0.000150748
0.000147746,0.000135228,0.000175226,0.000146076,0.000154875
0.000146903,0.000136636,0.000176762,0.000146588,0.000144796
0.000173551,0.000124795,0.000189818,0.000173434,0.000173915
0.00014396,0.000134876,0.000155643,0.000143899,0.000146171
0.000146375,0.000135452,0.000173338,0.000146043,0.000143964
0.000144699,0.000135611,0.000157307,0.000144427,0.00014406
0.00014427,0.000134396,0.000158778,0.000144059,0.000144827
0.000145958,0.000134491,0.000163707,0.000145259,0.000153627
0.000146602,0.000136348,0.000159579,0.000146315,0.000159579
0.000144465,0.000135899,0.000161562,0.000144283,0.000147867
0.000146185,0.000135132,0.000163835,0.000145707,0.000148668
0.000146293,0.000132125,0.000159739,0.00014574,0.000151516
0.000144209,0.000134716,0.000159355,0.000144092,0.000147195
0.000144767,0.000134683,0.000157499,0.000144507,0.000143868
0.000145151,0.000135836,0.000158459,0.000145019,0.000148379
0.000145678,0.000135579,0.000176923,0.000145019,0.00015254
0.000144151,0.000133564,0.000157082,0.000143964,0.000151132
0.00014543,0.000135516,0.000159258,0.000145339,0.000149212
0.000145428,0.000134748,0.000160795,0.000144795,0.000147451
0.000144617,0.000136987,0.000157179,0.000144059,0.000151772
0.000144712,0.000135739,0.000158171,0.000144443,0.000145915
0.000144986,0.000134427,0.000158331,0.000144507,0.000151932
0.000145991,0.000134651,0.000162747,0.000145212,0.000147643
0.000144158,0.000135291,0.000158491,0.000143755,0.000145852
0.00014483,0.000133659,0.000160891,0.00014454,0.000149564
0.000144591,0.000133884,0.00015961,0.000143835,0.000150267
0.000146467,0.000136059,0.000160891,0.000146171,0.000154268
0.000148412,0.000135964,0.00018425,0.000145595,0.000150331
0.000146262,0.000134587,0.000161979,0.000146171,0.000148827
0.000145814,0.000136411,0.000158619,0.000145532,0.000150971
0.000145032,0.000136283,0.000159355,0.000144539,0.000151228
0.00014562,0.000132028,0.000160187,0.000145292,0.000144411
0.000144014,0.000134395,0.000156314,0.000143611,0.000146716
0.000145374,0.00013542,0.000170234,0.000144507,0.000152508
0.000146307,0.000135451,0.000162075,0.000145643,0.000148316
0.00014805,0.00013286,0.000161722,0.000147707,0.000151163
0.000144176,0.000135036,0.000160859,0.000144012,0.0001455
0.000145718,0.000137116,0.000160506,0.000145484,0.000144091
0.000144011,0.000133468,0.00015785,0.000143932,0.000148987
0.000145349,0.000135995,0.000159803,0.000145099,0.000145404
0.000143992,0.000135227,0.000154778,0.000143772,0.000151291
0.000146918,0.00013542,0.000162266,0.000146683,0.000147964
0.000144412,0.000136124,0.000158395,0.000143964,0.000151291
0.000146864,0.000134011,0.000188217,0.000145644,0.000144924
0.000145951,0.000134908,0.00016585,0.000145227,0.000150299
0.000146929,0.000135164,0.00016441,0.000146443,0.000144251
0.000147426,0.000136476,0.000158843,0.000147275,0.0001471
0.000144667,0.000134588,0.00016009,0.000144076,0.000152635
0.000149264,0.000132828,0.000171482,0.000148396,0.000157787
0.000146135,0.00013478,0.000162554,0.000145707,0.000158108
0.000144496,0.000134651,0.000160378,0.000143708,0.000158715
0.000145363,0.000133852,0.000160922,0.000144571,0.000154172
0.000144339,0.000134427,0.000158331,0.000144236,0.000147644
0.000145231,0.000134395,0.000159515,0.000145068,0.000150107
0.000144404,0.00013414,0.000160123,0.000143835,0.000144828
0.000144439,0.000135516,0.00015769,0.000144411,0.000148635
0.000143749,0.00013446,0.000156762,0.000143612,0.000149788
0.000146048,0.000136187,0.000161339,0.000146043,0.000152443
0.000144103,0.000134876,0.000162171,0.000144123,0.000154523
0.0001449,0.000134524,0.000158587,0.000144859,0.000145628
0.000144561,0.00013542,0.000158523,0.000144188,0.000148411
0.000144614,0.000136188,0.00016342,0.000144411,0.000152732
0.000147318,0.000136475,0.000164923,0.000146811,0.000149563
0.000144516,0.000135355,0.000158362,0.000144347,0.000151132
0.000143729,0.000135259,0.000160316,0.000143484,0.000149979
0.000145267,0.0001359,0.000162971,0.000144411,0.00015094
0.00014512,0.000135325,0.000159675,0.000145147,0.000143964
0.000159954,0.00014374,0.000180602,0.000159803,0.000155451
0.000150991,0.000133532,0.000174458,0.000150315,0.000161083
0.000147515,0.000134843,0.000167899,0.000146779,0.000154235
0.000144256,0.000134716,0.000156186,0.000143931,0.00015062
0.00014501,0.000134715,0.000160475,0.000144572,0.000149116
0.00014588,0.000135164,0.000164378,0.000145468,0.000146267
0.000150698,0.000134299,0.000169817,0.000150507,0.000156155
0.00014652,0.000134459,0.000162394,0.000146156,0.000148668
0.00014429,0.000134619,0.000157851,0.000144123,0.000149563
0.00014521,0.000136124,0.000159707,0.000144924,0.000151611
0.000144945,0.000134012,0.00015865,0.000144923,0.000145084
0.000145578,0.000135292,0.00018585,0.000145164,0.000149627
0.000147007,0.000136251,0.001481042,0.000145372,0.000151931
0.000145137,0.000134971,0.000157947,0.000145227,0.000149404
0.000145507,0.000136284,0.000161531,0.000144684,0.000149052
0.000144795,0.000135323,0.000163035,0.000144539,0.000148155
0.000144371,0.000134587,0.000159195,0.000144219,0.000150204
0.000144992,0.000134812,0.000164762,0.000144604,0.000151451
0.000146296,0.00013542,0.000162395,0.000145339,0.000150939
0.000145799,0.000134907,0.000159931,0.000145628,0.000146236
0.000147834,0.000134364,0.00016505,0.000147611,0.000146651
0.000144506,0.000135292,0.000161115,0.000144203,0.000147963
0.000143805,0.000134588,0.000164635,0.000143227,0.000143004
0.000145977,0.000133916,0.000161946,0.000145116,0.000154555
0.000144979,0.000134235,0.000159131,0.000144492,0.000153979
0.000144815,0.000132731,0.000158875,0.000144027,0.000149724
0.000145221,0.000135195,0.000160442,0.000144507,0.000144699
0.000145811,0.000136092,0.000162843,0.000145627,0.000149852
0.000146099,0.000134012,0.000162939,0.000145659,0.000151644
0.000144894,0.000133308,0.000158426,0.000144427,0.000147707
0.000144647,0.00013254,0.000159163,0.000144219,0.000152699
0.000144435,0.000135324,0.000160154,0.00014406,0.000149883
0.000145134,0.000134652,0.000162011,0.000144475,0.000148699
0.000145278,0.000135708,0.000160635,0.000144811,0.000145468
0.000145253,0.000134683,0.000161274,0.000145179,0.000149948
0.000143942,0.000135323,0.000157595,0.000143547,0.000146812
0.000146954,0.000135036,0.000165115,0.000145836,0.000148348
0.000144358,0.000134748,0.000159803,0.000144251,0.000148603
0.000144236,0.00013558,0.000163322,0.000143996,0.000147324
0.000146204,0.000133083,0.000161915,0.000145771,0.000154171
0.000144115,0.000136764,0.000159771,0.00014382,0.000145628
0.000144937,0.000133116,0.000161339,0.000144859,0.000145788
0.000145535,0.000135708,0.000159515,0.000145275,0.000146556
0.000144462,0.000134236,0.000159387,0.000144059,0.000148123
0.000144259,0.000135163,0.00015769,0.000144203,0.000150652
0.000145143,0.000135612,0.000185018,0.000144267,0.000146427
0.000146,0.000135644,0.000163515,0.000145723,0.000148988
0.000145683,0.00013526,0.000159163,0.000145595,0.000141243
0.000146831,0.000134716,0.000161946,0.000146507,0.000150492
0.000144232,0.000134523,0.000156379,0.000143931,0.000144956
0.00014728,0.000133276,0.000163003,0.000146683,0.000153723
0.000145279,0.000135259,0.000160635,0.000144731,0.000147676
0.000145867,0.00013462,0.000165466,0.000145563,0.000143387
0.000143842,0.000135132,0.000156379,0.000143451,0.00014678
0.000145037,0.000134555,0.000159291,0.000144828,0.00014662
0.000144544,0.000134364,0.000157275,0.000144683,0.000145115
0.000143918,0.000134907,0.000159131,0.000143739,0.00015142
0.000144238,0.000132764,0.000160154,0.000143676,0.000149755
0.000160679,0.000133116,0.000181274,0.000159707,0.000149692
0.000147624,0.000136124,0.000160027,0.000147291,0.000146683
0.000144781,0.000134683,0.000161179,0.000144299,0.000154364
0.000145464,0.000132476,0.000170907,0.000144331,0.000150811
0.000145495,0.000133691,0.000165659,0.000145259,0.000152507
0.000144805,0.000133691,0.000159259,0.00014422,0.000146971
0.000143894,0.000133148,0.000158139,0.000143883,0.000150236
0.000146041,0.000134971,0.00016614,0.000145691,0.000148123
0.000145107,0.000135163,0.000158042,0.00014502,0.000151132
0.000144542,0.000135003,0.000155195,0.000144347,0.000146492
0.00014428,0.000133244,0.000157595,0.000143883,0.000152763
0.000144815,0.000133371,0.000160666,0.000144907,0.000147708
0.000147402,0.000133403,0.003267454,0.000143835,0.000146267
0.002164802,0.000128092,0.002187675,0.002166776,0.002179775
0.000144556,0.000134779,0.000160795,0.000144507,0.000143259
0.00014311,0.000133275,0.000157882,0.000142763,0.000145916
0.000145187,0.000134747,0.000159483,0.000144891,0.000143004
0.000144075,0.000134779,0.000158523,0.000143739,0.000151419
0.000144609,0.000134076,0.000159578,0.000144188,0.00014502
0.000144781,0.000134748,0.000163163,0.000143819,0.000148987
0.000144662,0.000134908,0.000161466,0.000144347,0.000147644
0.000144482,0.000134492,0.000158939,0.000144091,0.000145819
0.00014421,0.00013158,0.000158843,0.000143803,0.000149563
0.000144057,0.000133468,0.000155771,0.000143867,0.000149564
0.000144701,0.000135804,0.000158523,0.000144427,0.00014822
0.000144593,0.000135356,0.000161115,0.000144476,0.000149852
0.000144519,0.000134491,0.000156539,0.000144123,0.000153659
0.000154161,0.000126908,0.00017081,0.000153963,0.000149852
0.000144571,0.000133916,0.000164059,0.000144043,0.000148988
0.000145027,0.00013574,0.000156059,0.000145115,0.000149307
0.000148138,0.00013398,0.00020105,0.000145692,0.000148668
0.000145025,0.0001351,0.000157531,0.00014454,0.00014854
0.000144901,0.000133532,0.000158619,0.000144604,0.000147675
0.000145973,0.000135451,0.000163163,0.000145596,0.00015302
0.00014442,0.000135163,0.000159516,0.000144331,0.000148699
0.000144325,0.00013446,0.000156028,0.000143611,0.000149883
0.00014475,0.000134524,0.000162107,0.000144492,0.000147356
0.000146143,0.000134204,0.000162235,0.000146267,0.000145499
0.000143527,0.00013414,0.000154267,0.000143228,0.000145692
0.000144361,0.000134236,0.000156987,0.000144044,0.000144764
0.000143759,0.000131003,0.000158523,0.000143531,0.000149948
0.000147699,0.000134747,0.000180985,0.000145003,0.000148187
0.000151136,0.0001359,0.000176219,0.000149659,0.000152988
0.000146272,0.000133436,0.000161914,0.000145899,0.000145852
0.00014653,0.000131835,0.00016201,0.000145947,0.000154203
0.000144092,0.000135547,0.000164219,0.000143675,0.000147196
0.000144703,0.000134428,0.000159323,0.000144795,0.00014454
0.000143716,0.00013494,0.000158907,0.000143211,0.000147675
0.000145728,0.000134683,0.000163291,0.000145243,0.00014854
0.000145162,0.000134235,0.000161179,0.000144571,0.000158267
0.000145227,0.000135292,0.000161883,0.000144668,0.000150492
0.000143019,0.00013382,0.000157819,0.000142684,0.000148667
0.000145908,0.000135867,0.000161179,0.000145499,0.000150523
0.000146233,0.000134875,0.000163675,0.000145915,0.00014998
0.000167648,0.000135516,0.000185723,0.000167355,0.000161467
0.000143643,0.000135772,0.000160027,0.000143563,0.000147804
0.000146733,0.000133691,0.000177755,0.000144892,0.000147195
0.000144282,0.000134492,0.00015721,0.000144043,0.000146843
0.000144596,0.000135324,0.000171418,0.000143772,0.00015126
0.000144052,0.000135164,0.000160794,0.000143579,0.000151292
0.000145441,0.000134076,0.000162555,0.000145227,0.000156668
0.000144961,0.000135644,0.000163068,0.000144411,0.000143739
0.000145049,0.000135067,0.000161115,0.000144172,0.000156507
0.000144183,0.000135004,0.000157115,0.000143707,0.00014566
0.000145457,0.000135036,0.000159963,0.000144444,0.000154907
0.000146215,0.000134715,0.00016953,0.000144411,0.000155932
0.000144089,0.000135292,0.000161275,0.000143867,0.000147931
0.000144521,0.000132796,0.000161978,0.000143835,0.000149083
0.000144435,0.000133819,0.00017577,0.000144348,0.00015702
0.003546095,0.000124924,0.00356927,0.003552615,0.003559382
0.000143922,0.00013558,0.000158907,0.000143708,0.000147995
0.000143873,0.000134331,0.000159994,0.000143772,0.000146108
0.000148794,0.000133339,0.000178682,0.000146172,0.000145148
0.000144588,0.000135451,0.00016217,0.000144075,0.000150972
0.000144816,0.000135227,0.000161435,0.000144396,0.000149787
0.000145475,0.000134171,0.000158619,0.000145276,0.00014806
0.00014393,0.000135515,0.000168155,0.000143259,0.000150107
0.000145879,0.000135419,0.000165243,0.000144859,0.000148347
0.000145564,0.000134748,0.000161723,0.000144843,0.000145276
0.000143656,0.000135868,0.000155771,0.000143324,0.000147804
0.000144299,0.00013462,0.000160507,0.000143724,0.000151451
0.000145009,0.000135067,0.000157819,0.000144747,0.000151708
0.000146979,0.000135611,0.000159867,0.000146876,0.000146459
0.000143936,0.000134172,0.000156762,0.000143819,0.000152572
0.000148472,0.000136891,0.000161946,0.00014822,0.000146747
0.000144749,0.000134845,0.000158363,0.000144699,0.000147388
0.000143352,0.000133947,0.000157147,0.000143131,0.00014774
0.000144887,0.000134235,0.000161786,0.000144668,0.0001463
0.000144171,0.000134459,0.000158044,0.000144075,0.000153212
0.000147402,0.000129915,0.000183098,0.000147259,0.000147483
0.000159917,0.000141883,0.000709418,0.000154763,0.00015846
0.000146677,0.000134076,0.000528975,0.000145403,0.000154459
0.000185404,0.000157787,0.000211672,0.00018745,0.000176699
0.000238432,0.000137308,0.000580333,0.000147339,0.000145339
0.000159073,0.000136603,0.004011838,0.000150203,0.000147708
0.000145597,0.000134011,0.000161242,0.000145291,0.000147772
0.000143997,0.000134716,0.000161115,0.000143436,0.000146332
0.000143699,0.000134747,0.000158939,0.000143515,0.00014582
0.000144297,0.000133691,0.000161371,0.000144203,0.000148156
0.000144123,0.000134716,0.000159707,0.000143579,0.000148891
0.000145374,0.000134779,0.000162234,0.000145451,0.000146268
0.000143702,0.000134844,0.000155899,0.000143595,0.000146587
0.00014728,0.000135579,0.000168666,0.000146844,0.000152923
0.00014512,0.00013526,0.000161146,0.000144891,0.0001447
0.000145868,0.000134524,0.000160859,0.000144668,0.000155451
0.000143705,0.000135676,0.000156986,0.000143387,0.000148252
0.000144625,0.000134684,0.000161851,0.000144203,0.000145499
0.00025355,0.000134044,0.000381973,0.000250103,0.000149724
0.000143941,0.000134107,0.000159259,0.000143451,0.000159259
0.000343064,0.000134683,0.00094346,0.000149083,0.000151228
0.000144144,0.000135132,0.000156155,0.000143979,0.000149404
0.000151489,0.000134972,0.000168444,0.000151147,0.000166843
0.000143614,0.000134459,0.000156378,0.000143483,0.000146844
0.000144744,0.00013574,0.000165179,0.000144523,0.000148091
0.0001449,0.00013046,0.000161915,0.000143867,0.000155835
0.000143552,0.000134716,0.00015801,0.000142892,0.00015126
0.000144263,0.000133532,0.000165466,0.000143836,0.000142971
0.000143951,0.000132539,0.000159867,0.000143611,0.0001471
0.00014411,0.000134588,0.000158491,0.000144203,0.000152668
0.000143503,0.000134107,0.000156763,0.000143387,0.000141212
0.000143946,0.000134267,0.000157339,0.000143115,0.000146076
0.000145911,0.000134907,0.000163067,0.000145596,0.000147484
0.000144437,0.000133788,0.000158587,0.000144123,0.000144476
0.000143018,0.000133883,0.000158522,0.000142795,0.000149435
0.000143326,0.000135419,0.000155963,0.000142908,0.000147164
0.000144411,0.000134556,0.000158427,0.000144059,0.000151899
0.000144295,0.0001351,0.000162171,0.000143612,0.000146748
0.000145278,0.000135004,0.000157947,0.000144572,0.000146428
0.000144876,0.000135292,0.000161947,0.000144587,0.000145115
0.000144269,0.00013398,0.000163484,0.000144043,0.000151644
0.000144507,0.00013446,0.000372118,0.00014358,0.000147228
0.000146139,0.000134204,0.000200282,0.000144636,0.000145115
0.000144046,0.000133372,0.000162299,0.000143548,0.000147867
0.000144989,0.00013302,0.000159963,0.00014478,0.000145884
0.000144796,0.000134492,0.000161755,0.000144315,0.000147707
0.000144424,0.000134907,0.000160507,0.000143948,0.000150555
0.000144904,0.000135355,0.000156475,0.000144667,0.000147932
0.000144156,0.000134652,0.00015689,0.000144092,0.000143835
0.000144712,0.000135355,0.000159226,0.000144699,0.000147036
0.000144479,0.000134523,0.000157402,0.00014422,0.000152027
0.000143637,0.000134844,0.000157467,0.000142956,0.000146748
0.000146185,0.000134204,0.000160379,0.000145355,0.000153051
0.000144114,0.00013542,0.000162939,0.000143644,0.000145916
0.000143542,0.000135164,0.000154715,0.000142875,0.000149883
0.000144906,0.000134428,0.000160507,0.000144603,0.000152315
0.000144115,0.000135452,0.000159034,0.000143659,0.000147036
0.000143476,0.000134556,0.000161914,0.000142908,0.000149339
0.00014527,0.000134012,0.000161146,0.000145275,0.000146972
0.000144318,0.000132859,0.000163002,0.000143676,0.000150619
0.000157112,0.000134524,0.00017497,0.000157514,0.000145979
0.00014736,0.000135356,0.000209145,0.000143755,0.000146524
0.000311523,0.000132892,0.000841862,0.000144779,0.000145467
0.000260265,0.000133915,0.005660081,0.000144219,0.000153531
0.000145926,0.000134139,0.000161019,0.000145404,0.000146811
0.000144647,0.000134811,0.000163675,0.000144171,0.000144924
0.000143589,0.000133339,0.00015785,0.000143068,0.000154651
0.000144302,0.000134171,0.000161755,0.000144075,0.00014438
0.000144139,0.000135292,0.000158364,0.000143676,0.00014438
0.000144372,0.0001335,0.000159834,0.000144107,0.000148155
0.000144683,0.000134715,0.00016358,0.000143868,0.000151836
0.000143826,0.000135291,0.000159323,0.000143323,0.000144731
0.000143952,0.000132699,0.000155131,0.000144011,0.000147772
0.00014667,0.000135292,0.000163611,0.000146475,0.00014998
0.000143482,0.000133883,0.000157082,0.000142748,0.000152667
0.000142906,0.00013382,0.000157403,0.000142635,0.000151068
0.000143008,0.000133627,0.000155515,0.000143163,0.000144859
0.000144121,0.000134684,0.000159323,0.000143772,0.000150012
0.000147357,0.000135035,0.000165786,0.000146732,0.000158203
0.000143261,0.000134172,0.000157274,0.000142907,0.000150268
0.000143634,0.000133884,0.000158266,0.000143579,0.00015062
0.00014634,0.000135035,0.000165723,0.000144892,0.000154971
0.000143647,0.00013478,0.000158076,0.000143643,0.000146524
0.000143681,0.000131708,0.000172955,0.00014342,0.000146811
0.000145137,0.000132187,0.000158619,0.000144859,0.000147227
0.000143746,0.000135324,0.000156346,0.000143579,0.000146716
0.00014348,0.000134588,0.000155675,0.000143323,0.000150715
0.000143576,0.000134716,0.000162459,0.000143115,0.000149596
0.000143512,0.00013366,0.00015961,0.000143499,0.000145627
0.000143558,0.000134172,0.000166171,0.000143339,0.000151228
0.000145321,0.000131292,0.000169178,0.000144924,0.000150172
0.000143506,0.000134171,0.000159643,0.000143115,0.000143835
0.000144395,0.000133339,0.000156667,0.000144427,0.000145212
0.00014389,0.000133244,0.000157403,0.000143579,0.000148348
0.00014603,0.000136283,0.000160378,0.000145611,0.000144571
0.000143499,0.000134396,0.000158555,0.000142955,0.000150012
0.000143487,0.000133755,0.000161274,0.000143068,0.000144219
0.000143812,0.000133884,0.000157659,0.000143675,0.00014566
0.004248215,0.000130844,0.004277949,0.004251268,0.004255648
0.000143906,0.000134716,0.000157659,0.000143291,0.000152667
0.000145642,0.000135387,0.000170586,0.000145531,0.000146748
0.000143445,0.000134139,0.000157755,0.00014294,0.000149276
0.000143133,0.000132732,0.000161211,0.000142588,0.000147835
0.000143919,0.00013286,0.000157851,0.000143532,0.000145148
0.000143074,0.000134108,0.000160666,0.000143003,0.000151451
0.000145414,0.000133148,0.000164507,0.000144443,0.000149371
0.000143072,0.000132924,0.000156603,0.000142875,0.000151932
0.000144211,0.000132155,0.000158331,0.000144187,0.000143835
0.00014392,0.000132092,0.000157339,0.000143643,0.000151804
0.000145077,0.000133884,0.000162939,0.000144875,0.000142715
0.000143052,0.000132316,0.000163162,0.000142571,0.000150108
0.000144767,0.000133276,0.000158618,0.000144636,0.000143388
0.000144648,0.000135036,0.000159867,0.000143947,0.000149851
0.000144516,0.000135643,0.000158522,0.000144444,0.000147132
0.000145898,0.00013734,0.000158043,0.000145371,0.00014934
0.000143675,0.000134268,0.000160187,0.00014318,0.000147099
0.000143269,0.0001335,0.000154683,0.000143115,0.000151548
0.000145231,0.000135132,0.000164699,0.000143948,0.000147771
0.000144002,0.000132892,0.000162491,0.000143627,0.000162491
0.000149436,0.000134589,0.000168154,0.000149276,0.000149179
0.00014312,0.000132956,0.000156826,0.000142587,0.000153115
0.000144211,0.000134876,0.000158619,0.000143899,0.000146172
