0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5434e-05,8.107e-05,8.793e-05,8.603e-05,8.782e-05
8.6574e-05,8.199e-05,9.09e-05,8.647e-05,8.537e-05
8.5409e-05,7.895e-05,9.124e-05,8.626e-05,8.536e-05
8.2338e-05,7.621e-05,8.531e-05,8.3065e-05,8.418e-05
8.2556e-05,8.045e-05,8.581e-05,8.2025e-05,8.581e-05
8.6503e-05,8.313e-05,9.227e-05,8.6245e-05,9.227e-05
8.4124e-05,8.195e-05,8.865e-05,8.3415e-05,8.865e-05
8.327e-05,7.778e-05,8.925e-05,8.388e-05,8.554e-05
8.254e-05,7.799e-05,8.92e-05,8.272e-05,8.92e-05
8.2286e-05,7.676e-05,8.913e-05,8.1735e-05,8.578e-05
8.7402e-05,8.16e-05,9.63e-05,8.6975e-05,9.124e-05
8.8255e-05,8.06e-05,9.348e-05,8.8325e-05,9.348e-05
0.000103594,7.993e-05,0.000124,0.000107745,0.00012154
8.5626e-05,7.918e-05,9.189e-05,8.55e-05,9.189e-05
8.219e-05,7.666e-05,8.618e-05,8.2675e-05,8.26e-05
8.7266e-05,8.04e-05,9.436e-05,8.704e-05,9.436e-05
8.6231e-05,8.147e-05,9.295e-05,8.3945e-05,8.929e-05
8.5679e-05,7.988e-05,8.924e-05,8.636e-05,8.786e-05
8.3895e-05,8.115e-05,8.56e-05,8.446e-05,8.194e-05
8.5896e-05,8.307e-05,8.847e-05,8.609e-05,8.468e-05
8.7705e-05,8.44e-05,9.132e-05,8.751e-05,8.523e-05
8.7606e-05,8.296e-05,9.279e-05,8.7085e-05,8.549e-05
8.434e-05,8.061e-05,8.97e-05,8.4265e-05,8.061e-05
8.4115e-05,8.155e-05,8.704e-05,8.3845e-05,8.342e-05
8.4291e-05,8.056e-05,8.671e-05,8.454e-05,8.056e-05
8.9632e-05,8.232e-05,9.49e-05,9.0215e-05,8.861e-05
8.7432e-05,8.543e-05,9.155e-05,8.664e-05,8.543e-05
8.4785e-05,8.067e-05,8.711e-05,8.5285e-05,8.27e-05
8.5679e-05,8.087e-05,9.38e-05,8.465e-05,8.359e-05
8.6492e-05,8.121e-05,9.201e-05,8.5855e-05,8.121e-05
8.7313e-05,8.405e-05,9.081e-05,8.7005e-05,8.632e-05
8.617e-05,8.408e-05,9.033e-05,8.6355e-05,8.68e-05
8.6429e-05,8.292e-05,9.266e-05,8.583e-05,8.292e-05
8.302e-05,7.838e-05,8.55e-05,8.4035e-05,8.44e-05
8.5731e-05,8.337e-05,8.868e-05,8.5585e-05,8.456e-05
8.8136e-05,8.522e-05,9.117e-05,8.7955e-05,9.081e-05
8.6469e-05,8.167e-05,8.991e-05,8.6995e-05,8.91e-05
8.4473e-05,8.124e-05,8.906e-05,8.408e-05,8.781e-05
8.7759e-05,8.224e-05,9.372e-05,8.6815e-05,8.78e-05
8.6946e-05,8.259e-05,8.968e-05,8.732e-05,8.968e-05
8.7843e-05,8.239e-05,9.267e-05,8.8285e-05,9.015e-05
8.7718e-05,8.397e-05,9.332e-05,8.6765e-05,9.137e-05
8.4799e-05,8.148e-05,8.958e-05,8.4655e-05,8.326e-05
8.5316e-05,8.185e-05,8.833e-05,8.5365e-05,8.833e-05
8.5145e-05,8.183e-05,8.851e-05,8.57e-05,8.183e-05
8.716e-05,8.144e-05,9.623e-05,8.4895e-05,9.453e-05
8.4025e-05,7.811e-05,9.305e-05,8.332e-05,8.46e-05
8.7617e-05,8.217e-05,9.141e-05,8.8225e-05,9.054e-05
8.2998e-05,7.745e-05,9.061e-05,8.235e-05,8.35e-05
8.6533e-05,7.832e-05,9.544e-05,8.572e-05,8.87e-05
8.4764e-05,7.829e-05,9.052e-05,8.5135e-05,8.755e-05
8.5551e-05,7.866e-05,9.13e-05,8.553e-05,8.427e-05
8.6483e-05,8.195e-05,9.413e-05,8.5795e-05,9.413e-05
8.217e-05,7.848e-05,8.591e-05,8.1965e-05,8.551e-05
8.3795e-05,7.591e-05,9.144e-05,8.382e-05,9.144e-05
8.6551e-05,8.056e-05,9.313e-05,8.6445e-05,9.112e-05
8.4945e-05,8.068e-05,9.117e-05,8.381e-05,9.117e-05
8.3792e-05,8.009e-05,9.025e-05,8.2465e-05,8.833e-05
8.651e-05,7.718e-05,9.136e-05,8.669e-05,9.116e-05
8.3983e-05,7.82e-05,9.154e-05,8.4005e-05,8.533e-05
8.8492e-05,8.295e-05,9.632e-05,8.8325e-05,9.632e-05
8.4769e-05,7.802e-05,8.957e-05,8.4975e-05,8.487e-05
8.6579e-05,7.798e-05,9.121e-05,8.777e-05,9.121e-05
8.3583e-05,7.833e-05,8.985e-05,8.386e-05,8.458e-05
8.7849e-05,7.998e-05,9.309e-05,8.952e-05,9.309e-05
8.4673e-05,7.849e-05,9.02e-05,8.4505e-05,8.699e-05
8.4935e-05,8.054e-05,9.116e-05,8.412e-05,9.116e-05
8.4141e-05,8.067e-05,8.98e-05,8.2815e-05,8.805e-05
8.4549e-05,8.02e-05,8.986e-05,8.428e-05,8.165e-05
8.4006e-05,8.004e-05,8.843e-05,8.3975e-05,8.843e-05
8.4814e-05,7.825e-05,9.227e-05,8.4285e-05,9.227e-05
8.4854e-05,7.792e-05,8.848e-05,8.5995e-05,8.654e-05
8.4299e-05,7.817e-05,8.881e-05,8.5195e-05,8.695e-05
8.4588e-05,8.023e-05,8.777e-05,8.4215e-05,8.673e-05
8.3894e-05,7.953e-05,8.979e-05,8.2905e-05,8.398e-05
8.8352e-05,8.201e-05,9.607e-05,8.825e-05,9.607e-05
8.4722e-05,7.985e-05,9.159e-05,8.334e-05,8.363e-05
8.594e-05,7.793e-05,9.495e-05,8.6975e-05,9.141e-05
8.1787e-05,7.464e-05,8.951e-05,8.135e-05,7.464e-05
8.735e-05,8.251e-05,9.218e-05,8.7495e-05,9.218e-05
8.531e-05,7.839e-05,9.307e-05,8.5625e-05,8.775e-05
8.8129e-05,8.161e-05,9.647e-05,8.8055e-05,8.98e-05
8.433e-05,7.881e-05,8.907e-05,8.4665e-05,8.808e-05
8.5171e-05,7.849e-05,8.953e-05,8.642e-05,8.548e-05
8.6097e-05,8.027e-05,9.014e-05,8.6505e-05,8.683e-05
8.7626e-05,8.331e-05,9.542e-05,8.531e-05,9.542e-05
8.4422e-05,7.802e-05,8.846e-05,8.5815e-05,8.235e-05
8.7393e-05,8.356e-05,9.293e-05,8.7055e-05,9.293e-05
8.6101e-05,7.944e-05,9.036e-05,8.721e-05,8.925e-05
8.6659e-05,8.331e-05,9.086e-05,8.644e-05,9.086e-05
8.6735e-05,8.395e-05,9.005e-05,8.6875e-05,8.737e-05
8.6565e-05,8.265e-05,9.166e-05,8.6105e-05,8.535e-05
8.7188e-05,8.07e-05,9.189e-05,8.7905e-05,9.08e-05
8.4932e-05,7.961e-05,9.008e-05,8.5465e-05,8.726e-05
8.652e-05,7.987e-05,9.019e-05,8.855e-05,8.894e-05
8.642e-05,8.381e-05,9.06e-05,8.667e-05,8.764e-05
8.574e-05,8.158e-05,8.756e-05,8.673e-05,8.158e-05
8.5371e-05,8.08e-05,8.92e-05,8.651e-05,8.71e-05
8.6161e-05,8.319e-05,9.141e-05,8.5335e-05,8.319e-05
8.6055e-05,7.951e-05,9.028e-05,8.7785e-05,9.028e-05
8.2254e-05,7.766e-05,8.531e-05,8.37e-05,8.463e-05
8.5933e-05,7.726e-05,9.099e-05,8.753e-05,8.851e-05
8.741e-05,8.178e-05,9.515e-05,8.69e-05,9.514e-05
8.6626e-05,7.779e-05,9.25e-05,8.81e-05,9.022e-05
8.3534e-05,7.652e-05,8.941e-05,8.4625e-05,8.463e-05
8.3694e-05,7.796e-05,8.85e-05,8.3745e-05,8.373e-05
8.5115e-05,7.89e-05,9.07e-05,8.5515e-05,8.774e-05
8.4739e-05,7.732e-05,8.946e-05,8.6465e-05,8.876e-05
8.3455e-05,7.844e-05,8.853e-05,8.2435e-05,8.853e-05
8.4354e-05,8.031e-05,8.832e-05,8.4925e-05,8.665e-05
8.0374e-05,7.709e-05,8.291e-05,8.0715e-05,8.247e-05
8.4825e-05,8.14e-05,8.677e-05,8.485e-05,8.14e-05
8.673e-05,8.352e-05,9.31e-05,8.483e-05,8.376e-05
8.2013e-05,7.574e-05,8.899e-05,8.2225e-05,7.809e-05
8.4779e-05,8.005e-05,9.337e-05,8.454e-05,8.237e-05
8.5184e-05,8.04e-05,9.467e-05,8.282e-05,8.249e-05
8.4464e-05,8.121e-05,8.795e-05,8.4855e-05,8.433e-05
8.661e-05,8.037e-05,9.525e-05,8.5265e-05,8.77e-05
8.4767e-05,7.822e-05,9.463e-05,8.5215e-05,8.587e-05
8.4814e-05,7.82e-05,9.357e-05,8.4495e-05,8.628e-05
8.3962e-05,7.891e-05,8.934e-05,8.393e-05,8.559e-05
8.4629e-05,8.114e-05,8.825e-05,8.4505e-05,8.287e-05
8.4046e-05,8.112e-05,9.061e-05,8.316e-05,8.625e-05
8.4839e-05,8.001e-05,8.858e-05,8.544e-05,8.527e-05
8.476e-05,8.139e-05,9.016e-05,8.3885e-05,8.139e-05
8.2786e-05,7.828e-05,8.686e-05,8.3215e-05,8.283e-05
8.3869e-05,8.085e-05,8.684e-05,8.3705e-05,8.199e-05
8.5184e-05,7.809e-05,9.296e-05,8.482e-05,8.53e-05
8.4694e-05,8.039e-05,8.708e-05,8.4905e-05,8.427e-05
8.4591e-05,7.991e-05,9.074e-05,8.3585e-05,8.684e-05
8.4018e-05,7.617e-05,8.748e-05,8.5955e-05,8.643e-05
8.6678e-05,8.062e-05,9.178e-05,8.752e-05,8.275e-05
8.715e-05,8.423e-05,9.067e-05,8.6795e-05,8.423e-05
8.6795e-05,8.158e-05,9.187e-05,8.653e-05,9.187e-05
8.5106e-05,8.043e-05,8.899e-05,8.663e-05,8.174e-05
8.5489e-05,7.986e-05,8.964e-05,8.686e-05,8.839e-05
8.6778e-05,8.406e-05,9.005e-05,8.6385e-05,8.406e-05
8.825e-05,8.611e-05,9.181e-05,8.762e-05,8.611e-05
8.3951e-05,7.968e-05,8.917e-05,8.3255e-05,8.214e-05
8.8013e-05,8.253e-05,9.521e-05,8.696e-05,8.502e-05
8.4139e-05,8.104e-05,9.203e-05,8.2335e-05,8.104e-05
8.7901e-05,8.472e-05,9.217e-05,8.809e-05,8.472e-05
8.564e-05,8.108e-05,8.962e-05,8.533e-05,8.108e-05
9.0348e-05,8.228e-05,0.00010126,8.945e-05,9.561e-05
8.3663e-05,7.543e-05,9.271e-05,8.2515e-05,8.149e-05
8.3759e-05,7.901e-05,8.808e-05,8.3135e-05,8.342e-05
8.5396e-05,8.077e-05,9.037e-05,8.5075e-05,8.293e-05
8.5899e-05,8.43e-05,8.809e-05,8.5245e-05,8.43e-05
8.5653e-05,8.359e-05,8.876e-05,8.5605e-05,8.375e-05
8.4923e-05,8.157e-05,8.688e-05,8.4855e-05,8.447e-05
8.5119e-05,8.276e-05,8.763e-05,8.501e-05,8.276e-05
8.7204e-05,8.241e-05,9.3e-05,8.771e-05,9.225e-05
8.8571e-05,8.128e-05,9.373e-05,8.912e-05,8.899e-05
8.61e-05,7.946e-05,9.107e-05,8.693e-05,9.107e-05
8.4839e-05,7.86e-05,8.901e-05,8.571e-05,8.794e-05
8.385e-05,7.914e-05,9.041e-05,8.423e-05,8.417e-05
8.8047e-05,8.199e-05,9.211e-05,8.9145e-05,8.845e-05
8.5663e-05,8.244e-05,8.77e-05,8.6705e-05,8.244e-05
8.3318e-05,7.881e-05,8.752e-05,8.328e-05,8.533e-05
8.3407e-05,7.751e-05,8.78e-05,8.3455e-05,8.158e-05
8.3945e-05,7.997e-05,8.731e-05,8.4455e-05,8.456e-05
8.5554e-05,8.126e-05,9.015e-05,8.4865e-05,8.258e-05
8.7421e-05,8.051e-05,9.192e-05,8.8105e-05,9.192e-05
8.1696e-05,7.501e-05,8.763e-05,8.164e-05,8.206e-05
8.0806e-05,7.875e-05,8.498e-05,7.9785e-05,8.498e-05
8.5236e-05,8.123e-05,9.12e-05,8.5185e-05,8.594e-05
8.5686e-05,8.022e-05,9.071e-05,8.5825e-05,8.423e-05
8.5601e-05,8.172e-05,9.153e-05,8.5365e-05,8.336e-05
8.269e-05,7.444e-05,8.849e-05,8.3245e-05,8.289e-05
8.234e-05,7.645e-05,8.701e-05,8.2995e-05,8.427e-05
8.1874e-05,7.879e-05,8.452e-05,8.225e-05,8.307e-05
8.7529e-05,8.135e-05,9.338e-05,8.6695e-05,8.596e-05
8.5003e-05,8.095e-05,8.961e-05,8.4865e-05,8.849e-05
8.4712e-05,7.962e-05,9.126e-05,8.476e-05,8.498e-05
8.2941e-05,7.65e-05,9.164e-05,8.3425e-05,8.675e-05
8.4726e-05,7.624e-05,9.025e-05,8.5105e-05,8.624e-05
8.474e-05,7.99e-05,9.161e-05,8.44e-05,8.349e-05
8.6694e-05,8.234e-05,9.268e-05,8.569e-05,8.234e-05
8.2268e-05,7.464e-05,8.862e-05,8.191e-05,8.862e-05
8.2495e-05,7.738e-05,8.853e-05,8.176e-05,8.745e-05
8.3375e-05,7.869e-05,8.807e-05,8.332e-05,8.512e-05
8.6116e-05,8.104e-05,9.105e-05,8.557e-05,8.526e-05
8.8786e-05,8.358e-05,9.973e-05,8.712e-05,8.542e-05
8.6403e-05,8.188e-05,9.242e-05,8.6205e-05,8.595e-05
8.3351e-05,7.992e-05,8.512e-05,8.3595e-05,8.276e-05
8.4827e-05,8.229e-05,8.648e-05,8.4965e-05,8.648e-05
8.9799e-05,8.496e-05,9.428e-05,8.994e-05,8.496e-05
8.603e-05,8.144e-05,9.048e-05,8.609e-05,9.048e-05
8.4016e-05,7.862e-05,8.967e-05,8.3585e-05,8.3e-05
8.1316e-05,7.806e-05,8.617e-05,8.0685e-05,8.538e-05
8.617e-05,8.019e-05,9.088e-05,8.6475e-05,9.088e-05
8.7262e-05,8.463e-05,9.059e-05,8.747e-05,9.059e-05
8.7231e-05,8.31e-05,9.548e-05,8.5225e-05,9.247e-05
8.4934e-05,8.038e-05,9.003e-05,8.4855e-05,9.003e-05
8.3729e-05,7.757e-05,8.905e-05,8.424e-05,8.778e-05
7.9914e-05,7.443e-05,8.345e-05,7.9905e-05,8.324e-05
8.3294e-05,7.843e-05,8.904e-05,8.355e-05,8.904e-05
8.3181e-05,7.799e-05,8.929e-05,8.294e-05,7.806e-05
8.4864e-05,7.818e-05,9.101e-05,8.482e-05,8.817e-05
8.3221e-05,7.671e-05,8.742e-05,8.3825e-05,7.671e-05
8.0245e-05,7.544e-05,8.392e-05,8.064e-05,8.285e-05
8.1584e-05,7.895e-05,8.539e-05,8.0995e-05,7.895e-05
8.6219e-05,8.19e-05,9.025e-05,8.6825e-05,8.648e-05
8.9136e-05,8.495e-05,9.367e-05,8.9885e-05,8.569e-05
8.1392e-05,7.736e-05,8.469e-05,8.088e-05,8.05e-05
7.8206e-05,7.402e-05,8.36e-05,7.8455e-05,7.402e-05
8.4585e-05,8.131e-05,8.927e-05,8.4115e-05,8.371e-05
8.6163e-05,8.24e-05,9.088e-05,8.615e-05,8.24e-05
8.7876e-05,7.823e-05,9.814e-05,8.951e-05,9.209e-05
8.2657e-05,7.694e-05,8.839e-05,8.2625e-05,7.694e-05
8.0484e-05,7.712e-05,8.626e-05,8.064e-05,7.799e-05
8.3219e-05,7.899e-05,8.543e-05,8.3895e-05,8.491e-05
8.7886e-05,8.219e-05,9.367e-05,8.7615e-05,8.478e-05
8.7911e-05,8.239e-05,9.567e-05,8.786e-05,8.835e-05
8.0979e-05,7.839e-05,8.427e-05,8.0825e-05,8.086e-05
8.3669e-05,7.79e-05,8.905e-05,8.396e-05,8.437e-05
8.3487e-05,7.825e-05,8.834e-05,8.3495e-05,8.475e-05
0.000104164,0.00010022,0.00011005,0.00010339,0.00010222
9.226e-05,8.652e-05,9.813e-05,9.159e-05,9.087e-05
8.7699e-05,7.485e-05,9.943e-05,8.7295e-05,9.545e-05
8.0881e-05,7.651e-05,8.456e-05,8.0625e-05,7.997e-05
8.7612e-05,8.178e-05,9.09e-05,8.918e-05,9.002e-05
9.2734e-05,8.892e-05,9.565e-05,9.3e-05,9.4e-05
0.000110571,9.224e-05,0.00012744,0.000109745,0.00012018
8.4284e-05,8.098e-05,8.824e-05,8.3765e-05,8.267e-05
8.402e-05,7.899e-05,8.812e-05,8.367e-05,8.234e-05
8.7881e-05,8.558e-05,9.255e-05,8.75e-05,8.59e-05
8.9604e-05,8.537e-05,9.512e-05,8.974e-05,8.642e-05
8.9391e-05,8.46e-05,9.387e-05,8.876e-05,8.778e-05
8.4106e-05,7.892e-05,8.789e-05,8.4425e-05,8.238e-05
8.4813e-05,7.765e-05,8.858e-05,8.608e-05,8.82e-05
8.6943e-05,8.446e-05,8.912e-05,8.6335e-05,8.866e-05
9.2015e-05,8.911e-05,9.457e-05,9.222e-05,9.382e-05
0.000121096,0.00010473,0.0001351,0.00012006,0.00011157
8.3367e-05,8.053e-05,8.9e-05,8.2805e-05,8.203e-05
8.2668e-05,8.021e-05,8.559e-05,8.291e-05,8.021e-05
8.7886e-05,8.533e-05,9.104e-05,8.7625e-05,8.926e-05
9.407e-05,9.154e-05,9.719e-05,9.3855e-05,9.719e-05
8.8867e-05,8.276e-05,9.293e-05,8.9065e-05,8.914e-05
8.3226e-05,7.828e-05,8.758e-05,8.401e-05,8.758e-05
8.5504e-05,8.017e-05,9.241e-05,8.46e-05,9.217e-05
9.089e-05,8.628e-05,9.657e-05,9.02e-05,9.453e-05
9.0764e-05,8.519e-05,9.833e-05,8.9635e-05,9.783e-05
8.855e-05,8.462e-05,9.489e-05,8.7745e-05,9.489e-05
8.2861e-05,7.784e-05,8.645e-05,8.3115e-05,8.334e-05
8.6893e-05,7.903e-05,9.434e-05,8.6935e-05,8.692e-05
8.5533e-05,7.94e-05,9.323e-05,8.5935e-05,8.161e-05
9.108e-05,8.488e-05,9.769e-05,9.1425e-05,9.4e-05
8.5486e-05,8.063e-05,8.937e-05,8.5955e-05,8.608e-05
8.0932e-05,7.536e-05,8.574e-05,8.1525e-05,7.924e-05
8.0646e-05,7.763e-05,8.61e-05,8.062e-05,7.958e-05
8.3632e-05,7.784e-05,9.161e-05,8.345e-05,7.784e-05
9.1386e-05,8.526e-05,9.799e-05,9.107e-05,8.998e-05
8.528e-05,7.959e-05,8.961e-05,8.5845e-05,8.527e-05
7.8929e-05,7.536e-05,8.591e-05,7.8825e-05,8.121e-05
8.1793e-05,7.844e-05,8.754e-05,8.075e-05,8.014e-05
8.8104e-05,8.532e-05,9.404e-05,8.695e-05,8.532e-05
9.1265e-05,7.995e-05,0.00010315,8.9925e-05,9.368e-05
8.4712e-05,7.856e-05,9.007e-05,8.539e-05,8.6e-05
8.0455e-05,7.435e-05,8.717e-05,8.064e-05,7.435e-05
8.303e-05,7.688e-05,8.941e-05,8.274e-05,8.802e-05
8.301e-05,7.716e-05,9.083e-05,8.229e-05,7.718e-05
8.8641e-05,8.455e-05,9.417e-05,8.924e-05,8.966e-05
8.3419e-05,7.848e-05,9.098e-05,8.23e-05,7.848e-05
8.1305e-05,7.75e-05,8.515e-05,8.103e-05,8.013e-05
8.1323e-05,7.505e-05,8.803e-05,8.106e-05,8.514e-05
8.7485e-05,7.971e-05,9.421e-05,8.734e-05,8.627e-05
8.797e-05,7.929e-05,9.737e-05,8.7975e-05,9.737e-05
8.217e-05,7.808e-05,8.614e-05,8.236e-05,8.614e-05
7.9091e-05,7.075e-05,8.33e-05,7.9265e-05,8.33e-05
8.06e-05,7.775e-05,8.67e-05,8.028e-05,8.67e-05
8.9304e-05,8.241e-05,9.238e-05,9.1635e-05,9.129e-05
8.6248e-05,7.929e-05,9.534e-05,8.5275e-05,9.062e-05
9.007e-05,8.34e-05,9.896e-05,9.067e-05,9.134e-05
8.23e-05,7.726e-05,8.625e-05,8.262e-05,8.467e-05
8.7554e-05,8.504e-05,9.177e-05,8.741e-05,9.177e-05
8.858e-05,8.43e-05,9.24e-05,8.793e-05,8.863e-05
9.2287e-05,8.662e-05,9.732e-05,9.201e-05,9.732e-05
8.6686e-05,8.222e-05,9.097e-05,8.6685e-05,8.53e-05
8.4546e-05,8.018e-05,9.227e-05,8.2315e-05,9.227e-05
8.461e-05,7.835e-05,9.047e-05,8.511e-05,8.752e-05
8.985e-05,8.672e-05,9.362e-05,8.8905e-05,9.362e-05
9.1157e-05,8.356e-05,9.733e-05,9.185e-05,9.498e-05
8.5739e-05,8.379e-05,8.762e-05,8.6285e-05,8.676e-05
8.1902e-05,7.996e-05,8.369e-05,8.1905e-05,8.172e-05
8.7404e-05,8.532e-05,8.91e-05,8.7605e-05,8.91e-05
9.2621e-05,8.903e-05,9.499e-05,9.3385e-05,9.163e-05
9.1095e-05,8.594e-05,9.743e-05,9.1435e-05,9.743e-05
8.5046e-05,7.935e-05,8.982e-05,8.554e-05,8.609e-05
8.2896e-05,7.904e-05,8.795e-05,8.276e-05,8.795e-05
8.825e-05,8.588e-05,9.266e-05,8.79e-05,8.874e-05
8.933e-05,8.687e-05,9.18e-05,8.901e-05,8.889e-05
9.1285e-05,8.569e-05,9.595e-05,9.187e-05,9.324e-05
8.5674e-05,8.312e-05,8.799e-05,8.604e-05,8.719e-05
8.4094e-05,8.191e-05,8.597e-05,8.386e-05,8.3e-05
8.5261e-05,8.13e-05,8.871e-05,8.5445e-05,8.688e-05
9.228e-05,8.851e-05,9.553e-05,9.2905e-05,9.01e-05
9.1818e-05,8.739e-05,9.679e-05,9.2075e-05,9.679e-05
8.4314e-05,8.053e-05,8.868e-05,8.4315e-05,8.316e-05
8.1796e-05,7.797e-05,8.616e-05,8.1965e-05,8.616e-05
8.5905e-05,8.12e-05,9.04e-05,8.564e-05,8.97e-05
8.6449e-05,8.355e-05,9.455e-05,8.5375e-05,9.455e-05
8.8309e-05,7.993e-05,9.477e-05,8.9545e-05,8.904e-05
8.0879e-05,7.77e-05,8.543e-05,8.016e-05,7.916e-05
8.0059e-05,7.721e-05,8.685e-05,7.937e-05,7.833e-05
8.5819e-05,8.354e-05,8.879e-05,8.5655e-05,8.441e-05
8.6004e-05,8.012e-05,9.132e-05,8.524e-05,8.291e-05
8.8085e-05,8.119e-05,9.732e-05,8.7385e-05,9.611e-05
8.2251e-05,7.475e-05,8.619e-05,8.2815e-05,8.612e-05
8.1605e-05,7.752e-05,8.791e-05,8.038e-05,8.791e-05
8.4013e-05,8.098e-05,8.989e-05,8.352e-05,8.989e-05
8.8601e-05,8.211e-05,9.183e-05,9.059e-05,9.03e-05
8.8285e-05,7.943e-05,9.978e-05,8.6715e-05,9.624e-05
8.0918e-05,7.442e-05,8.523e-05,8.163e-05,8.277e-05
8.2399e-05,7.352e-05,8.999e-05,8.3435e-05,8.361e-05
8.5879e-05,8.176e-05,9.077e-05,8.655e-05,8.185e-05
9.3699e-05,8.266e-05,0.00010487,9.3885e-05,9.254e-05
8.8319e-05,7.931e-05,9.539e-05,8.8395e-05,8.958e-05
8.0949e-05,7.685e-05,8.48e-05,8.1755e-05,8.332e-05
8.1541e-05,7.812e-05,8.472e-05,8.1125e-05,8.472e-05
8.4955e-05,8.116e-05,8.846e-05,8.5085e-05,8.615e-05
8.7401e-05,8.21e-05,9.314e-05,8.768e-05,8.21e-05
9.0944e-05,8.155e-05,9.703e-05,9.183e-05,9.442e-05
8.0525e-05,7.723e-05,8.389e-05,8.063e-05,8.176e-05
8.5145e-05,7.989e-05,9.132e-05,8.3545e-05,9.132e-05
8.386e-05,7.921e-05,8.759e-05,8.4145e-05,8.759e-05
8.8276e-05,8.318e-05,9.418e-05,8.8715e-05,9.418e-05
8.5147e-05,8.218e-05,8.809e-05,8.487e-05,8.774e-05
8.4867e-05,7.845e-05,8.907e-05,8.574e-05,8.617e-05
8.3345e-05,7.902e-05,8.943e-05,8.2775e-05,8.943e-05
8.7594e-05,8.436e-05,9.282e-05,8.722e-05,8.843e-05
9.2414e-05,8.78e-05,9.65e-05,9.184e-05,9.04e-05
8.8091e-05,8.263e-05,9.37e-05,8.785e-05,9.321e-05
0.000115265,0.00010526,0.0001239,0.00011765,0.00011602
8.4541e-05,7.796e-05,9.071e-05,8.559e-05,8.613e-05
9.026e-05,8.504e-05,9.475e-05,9.0905e-05,8.878e-05
9.6898e-05,8.846e-05,0.000107,9.574e-05,8.846e-05
0.000105016,8.38e-05,0.00011681,0.000109345,8.793e-05
8.2626e-05,7.725e-05,8.88e-05,8.249e-05,8.304e-05
8.597e-05,8.262e-05,9.034e-05,8.535e-05,8.309e-05
8.7098e-05,8.264e-05,9.212e-05,8.653e-05,8.6e-05
9.0405e-05,8.722e-05,9.277e-05,9.0785e-05,8.722e-05
8.7419e-05,8.305e-05,9.396e-05,8.734e-05,8.751e-05
8.2951e-05,7.729e-05,8.787e-05,8.3285e-05,8.415e-05
8.3208e-05,8.003e-05,8.604e-05,8.328e-05,8.003e-05
9.118e-05,8.631e-05,9.748e-05,9.0685e-05,8.974e-05
9.196e-05,8.849e-05,9.458e-05,9.258e-05,9.335e-05
8.768e-05,8.544e-05,9.027e-05,8.752e-05,9.027e-05
8.2754e-05,7.923e-05,8.589e-05,8.2905e-05,8.265e-05
8.5578e-05,8.353e-05,8.796e-05,8.5225e-05,8.353e-05
9.2131e-05,8.641e-05,0.00010075,9.165e-05,9.335e-05
9.0585e-05,8.257e-05,0.0001004,9.0355e-05,9.275e-05
8.5724e-05,8.262e-05,8.917e-05,8.508e-05,8.429e-05
8.2006e-05,7.529e-05,8.623e-05,8.232e-05,8.416e-05
8.631e-05,8.358e-05,8.909e-05,8.6445e-05,8.678e-05
8.7079e-05,8.331e-05,9.232e-05,8.6185e-05,9.106e-05
8.506e-05,8.018e-05,9.275e-05,8.491e-05,8.526e-05
8.5601e-05,8.048e-05,9.052e-05,8.494e-05,8.44e-05
8.3094e-05,7.623e-05,9.176e-05,8.223e-05,8.327e-05
7.999e-05,7.563e-05,8.637e-05,7.86e-05,7.751e-05
8.5606e-05,7.533e-05,9.364e-05,8.6245e-05,9.038e-05
8.7452e-05,8.117e-05,9.465e-05,8.737e-05,9.465e-05
8.1874e-05,7.906e-05,8.739e-05,8.127e-05,8.739e-05
7.9562e-05,7.625e-05,8.363e-05,7.9785e-05,8.145e-05
8.1536e-05,7.781e-05,8.478e-05,8.178e-05,8.478e-05
8.7525e-05,8.258e-05,9.482e-05,8.7535e-05,8.913e-05
8.7984e-05,8.147e-05,9.361e-05,8.7935e-05,8.622e-05
8.5307e-05,8.11e-05,9.022e-05,8.538e-05,8.771e-05
8.0852e-05,7.611e-05,8.471e-05,8.1325e-05,8.378e-05
8.6685e-05,8.15e-05,9.426e-05,8.595e-05,9.09e-05
8.7281e-05,8.498e-05,9.078e-05,8.641e-05,8.575e-05
8.5747e-05,7.842e-05,9.116e-05,8.6005e-05,7.842e-05
8.2499e-05,7.697e-05,8.711e-05,8.308e-05,8.711e-05
8.2635e-05,7.93e-05,8.975e-05,8.1205e-05,8.844e-05
8.2718e-05,7.339e-05,8.639e-05,8.448e-05,8.45e-05
8.5419e-05,7.652e-05,9.198e-05,8.6285e-05,9.06e-05
9.0283e-05,8.353e-05,9.437e-05,9.1345e-05,9.437e-05
8.251e-05,7.736e-05,8.781e-05,8.214e-05,8.285e-05
8.0226e-05,7.286e-05,8.429e-05,8.121e-05,8.429e-05
8.412e-05,7.799e-05,9.003e-05,8.405e-05,8.421e-05
9.0067e-05,8.661e-05,9.568e-05,8.812e-05,8.661e-05
8.4498e-05,7.589e-05,9.162e-05,8.5105e-05,8.781e-05
8.3821e-05,7.675e-05,8.983e-05,8.4025e-05,8.983e-05
8.262e-05,7.384e-05,8.972e-05,8.2315e-05,8.727e-05
