0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0589e-05,2.436e-05,7.4641e-05,6.1587e-05,5.541e-05
9.7265e-05,2.2172e-05,0.000133564,0.000120088,0.000118433
0.000206356,8.954e-06,0.000232589,0.000214674,0.000211341
0.000120673,5.193e-06,0.0001376,0.000123488,0.000122669
8.8919e-05,2.1457e-05,0.000104006,9.1828e-05,8.3837e-05
8.5352e-05,2.4926e-05,0.00010856,9.5787e-05,8.7234e-05
7.8965e-05,2.0861e-05,9.539e-05,8.148e-05,7.4025e-05
8.9931e-05,2.1217e-05,0.000107911,9.2861e-05,8.5977e-05
8.7504e-05,2.1706e-05,0.000104453,9.0696e-05,8.4285e-05
8.1476e-05,2.5121e-05,0.000100601,8.7946e-05,7.9368e-05
0.000109066,2.1356e-05,0.000127555,0.00011331,0.00010748
9.1605e-05,2.1296e-05,0.000109816,9.5564e-05,8.8903e-05
8.6445e-05,2.1599e-05,0.000102888,8.9721e-05,8.3054e-05
9.2258e-05,2.529e-05,0.000115807,0.000101734,7.1431e-05
9.063e-05,2.1429e-05,0.000107924,9.3232e-05,8.6375e-05
8.0877e-05,2.2249e-05,9.8339e-05,8.3993e-05,7.8411e-05
9.3551e-05,2.1966e-05,0.000111856,9.7747e-05,9.0936e-05
0.000102429,2.5144e-05,0.000132379,0.000113612,8.302e-05
0.000117915,2.2811e-05,0.000138312,0.000122661,0.000116451
7.425e-05,2.2155e-05,9.1011e-05,7.7682e-05,7.1643e-05
7.0638e-05,2.2915e-05,8.887e-05,7.4493e-05,6.7806e-05
7.2347e-05,1.7066e-05,9.4713e-05,7.887e-05,2.4832e-05
9.8605e-05,5.037e-06,0.00012065,0.000101814,8.9999e-05
9.693e-05,5.012e-06,0.000117057,9.9081e-05,8.7321e-05
6.1026e-05,2.8811e-05,7.6113e-05,6.2257e-05,5.6375e-05
7.8799e-05,2.7088e-05,0.000103972,9.1188e-05,8.2491e-05
7.7266e-05,5.563e-06,9.8442e-05,7.9053e-05,7.2379e-05
8.8111e-05,5.537e-06,0.000109836,9.1114e-05,7.9744e-05
8.5499e-05,7.131e-06,0.000103594,8.9402e-05,8.9548e-05
0.000113348,2.0669e-05,0.000151767,0.000128866,0.000113876
9.6575e-05,1.0591e-05,0.000113653,0.000100044,0.000100021
7.4779e-05,3.2938e-05,9.1667e-05,7.7447e-05,7.0942e-05
7.5393e-05,8.631e-06,9.3445e-05,7.7484e-05,7.7439e-05
7.2844e-05,2.2172e-05,0.000104156,8.3953e-05,4.627e-05
8.4626e-05,1.4233e-05,0.000103684,8.7642e-05,8.5802e-05
7.7758e-05,8.912e-06,9.7589e-05,8.0575e-05,8.0402e-05
9.2626e-05,5.583e-06,0.000117561,9.3353e-05,9.3244e-05
0.00010309,2.8687e-05,0.000129831,0.000114504,0.000111474
7.9781e-05,5.7e-06,0.000101439,8.3181e-05,8.3235e-05
0.000108481,5.638e-06,0.000139358,0.000110534,0.000109931
0.000104834,5.341e-06,0.000128911,0.000109612,0.000109297
9.3433e-05,1.9627e-05,0.000119503,0.000106355,9.0151e-05
0.000110381,5.154e-06,0.000130919,0.00011395,0.000113748
6.5121e-05,1.1345e-05,8.5312e-05,6.5887e-05,7.1357e-05
7.2116e-05,5.206e-06,9.335e-05,7.4877e-05,6.2751e-05
7.3458e-05,1.9959e-05,9.944e-05,8.3097e-05,2.8594e-05
6.5465e-05,2.0831e-05,8.4774e-05,6.7448e-05,6.0374e-05
5.2536e-05,2.1694e-05,6.7676e-05,5.4585e-05,4.7655e-05
6.0018e-05,2.2621e-05,7.7398e-05,6.3225e-05,5.6767e-05
5.6517e-05,2.5407e-05,7.3578e-05,6.0784e-05,4.4114e-05
5.8277e-05,1.7302e-05,7.4154e-05,6.0499e-05,5.4272e-05
6.3323e-05,2.125e-05,8.0005e-05,6.5964e-05,5.9486e-05
8.0762e-05,2.2007e-05,9.8137e-05,8.3529e-05,7.6503e-05
7.8746e-05,2.4514e-05,9.8073e-05,8.526e-05,6.6952e-05
7.9636e-05,2.1379e-05,9.8087e-05,8.3057e-05,7.7409e-05
4.5308e-05,2.2248e-05,5.9903e-05,4.4178e-05,4.2936e-05
4.3207e-05,3.6336e-05,5.3873e-05,4.2497e-05,4.3602e-05
4.2789e-05,3.4853e-05,5.1467e-05,4.2502e-05,4.001e-05
4.8768e-05,1.8968e-05,6.7627e-05,4.7779e-05,4.2595e-05
4.7245e-05,2.2635e-05,6.391e-05,4.7431e-05,4.287e-05
5.2075e-05,2.0129e-05,6.9645e-05,5.3761e-05,4.7092e-05
5.4479e-05,2.9866e-05,7.1141e-05,5.7516e-05,4.566e-05
7.4211e-05,5.344e-06,9.2021e-05,7.6633e-05,8.2849e-05
8.294e-05,5.432e-06,0.000104748,8.4032e-05,8.3404e-05
5.9386e-05,2.1852e-05,8.2048e-05,5.8568e-05,5.7005e-05
5.5938e-05,2.2738e-05,7.3128e-05,5.9098e-05,4.3775e-05
7.3509e-05,1.7264e-05,9.0076e-05,7.7181e-05,7.2201e-05
0.000113272,5.373e-06,0.000134634,0.000118274,0.000117945
0.000159194,5.075e-06,0.000178379,0.000161994,0.000161317
0.000162261,2.1206e-05,0.000198251,0.000180544,0.000183606
0.000118373,5.202e-06,0.000145682,0.000123526,0.000122766
7.2459e-05,1.9893e-05,9.2633e-05,7.4289e-05,7.9174e-05
6.8897e-05,1.2685e-05,8.9481e-05,7.0416e-05,6.5415e-05
6.3083e-05,2.0366e-05,8.1716e-05,6.6323e-05,7.15e-05
5.9284e-05,1.7496e-05,7.9775e-05,5.9312e-05,5.5882e-05
4.3989e-05,2.4017e-05,5.7771e-05,4.3095e-05,4.3449e-05
4.4535e-05,2.4683e-05,6.7227e-05,4.3098e-05,4.265e-05
4.7148e-05,2.5027e-05,6.3021e-05,5.0382e-05,4.729e-05
4.4588e-05,2.9385e-05,5.6231e-05,4.3595e-05,4.3393e-05
4.6072e-05,3.0077e-05,6.3122e-05,4.502e-05,4.325e-05
6.5753e-05,1.3993e-05,8.2813e-05,6.6156e-05,5.961e-05
6.8005e-05,2.4289e-05,8.9331e-05,7.4164e-05,7.7545e-05
6.1895e-05,1.6643e-05,8.1599e-05,6.3253e-05,5.8164e-05
5.7463e-05,6.844e-06,9.3304e-05,5.6785e-05,5.0088e-05
6.775e-05,2.6641e-05,8.7976e-05,6.7933e-05,5.9505e-05
8.315e-05,1.8157e-05,0.000107776,9.274e-05,9.7844e-05
7.1405e-05,2.3217e-05,9.2441e-05,7.3684e-05,6.9006e-05
6.3027e-05,2.1823e-05,8.4753e-05,6.4213e-05,5.8823e-05
6.3227e-05,1.228e-05,8.4552e-05,6.4547e-05,5.6087e-05
8.9627e-05,1.6204e-05,0.00012171,0.000101267,2.49e-05
7.4207e-05,7.268e-06,9.6219e-05,7.7818e-05,6.626e-05
6.3324e-05,1.4845e-05,9.8731e-05,6.2811e-05,5.6073e-05
5.2946e-05,2.4609e-05,7.5036e-05,5.4074e-05,4.3484e-05
6.2184e-05,2.6015e-05,8.067e-05,6.9424e-05,3.1738e-05
5.761e-05,1.207e-05,7.3951e-05,5.8104e-05,5.7492e-05
9.5253e-05,5.474e-06,0.000121291,9.7128e-05,9.7412e-05
8.8426e-05,2.646e-05,0.000119059,8.8996e-05,8.8165e-05
8.9219e-05,2.8197e-05,0.000122827,0.00010217,9.2383e-05
8.3088e-05,1.3608e-05,0.000104655,8.7821e-05,8.1217e-05
0.000134591,5.068e-06,0.000158831,0.000139375,0.000132725
0.00013064,5.386e-06,0.000155469,0.000137294,0.000130299
0.000136735,2.5919e-05,0.000172503,0.000158146,0.000110829
0.000135384,5.014e-06,0.000160573,0.00014322,0.000137335
0.000235328,5.096e-06,0.000260561,0.000241815,0.000232231
0.000228445,5.105e-06,0.000257077,0.000237707,0.000231184
0.000205873,2.158e-05,0.000251471,0.000231436,0.000208525
0.000218581,5.094e-06,0.000242922,0.000224916,0.000219379
0.000168028,4.907e-06,0.000198075,0.000178386,0.000172256
0.000165727,5.016e-06,0.000195185,0.0001758,0.000169787
0.000230051,2.1655e-05,0.000270659,0.000255004,0.000247664
0.000226718,4.999e-06,0.000257097,0.000237694,0.000230943
0.000125473,2.2008e-05,0.00015324,0.000138784,0.000133577
0.000125126,1.7916e-05,0.000147844,0.000133169,0.00013094
0.000163575,2.0397e-05,0.000217524,0.000195809,0.000116801
0.000252494,5.019e-06,0.000290555,0.000270834,0.000264442
0.00018051,4.972e-06,0.00021239,0.000192888,0.000187531
0.000164575,5.318e-06,0.000197761,0.000177905,0.000184911
0.000137349,3.0204e-05,0.000205884,0.000174985,4.5391e-05
0.000179699,4.908e-06,0.000215635,0.000195892,0.000190646
0.000179422,3.2026e-05,0.000206218,0.00019036,0.000188225
0.000256779,5.055e-06,0.000294764,0.000275885,0.00026989
9.7164e-05,2.8875e-05,0.000147744,9.6043e-05,6.7158e-05
0.0002067,4.942e-06,0.000238833,0.000220774,0.000214531
0.000123866,3.1878e-05,0.000150602,0.000134943,0.00013155
0.000151483,2.1018e-05,0.000181222,0.00016559,0.000159096
0.000104689,2.0115e-05,0.000147936,0.000126467,2.5871e-05
0.00014551,4.956e-06,0.00017176,0.000153718,0.000141259
0.000256075,5.464e-06,0.000282295,0.000263514,0.000256859
0.000116405,5.389e-06,0.000140472,0.000121774,0.00011527
0.000110345,1.9187e-05,0.000137379,0.000124599,9.5682e-05
0.000114842,2.1754e-05,0.000133382,0.000121055,0.000116645
0.000102648,1.0403e-05,0.000127018,0.000108113,0.000100744
7.9939e-05,5.812e-06,0.000104153,8.2469e-05,7.7245e-05
7.8239e-05,2.5332e-05,0.000112501,8.8525e-05,8.7916e-05
9.273e-05,2.4736e-05,0.00011226,9.6621e-05,8.8806e-05
9.7336e-05,2.3521e-05,0.000118806,0.000104947,9.9615e-05
0.000126381,5.085e-06,0.00014998,0.000132284,0.00012063
0.000104269,3.3959e-05,0.000136297,0.000120834,7.5018e-05
0.000142694,5.746e-06,0.000166347,0.000147833,0.000140477
0.000116166,5.138e-06,0.00013864,0.000120314,0.00011289
8.6112e-05,2.663e-05,0.000105429,8.9501e-05,7.9279e-05
9.2154e-05,3.1588e-05,0.000113736,0.000100136,9.7347e-05
0.000106159,5.098e-06,0.000126575,0.000108687,0.000100923
8.5675e-05,5.292e-06,0.000106518,8.7613e-05,8.0457e-05
7.0077e-05,1.1081e-05,8.9138e-05,7.0536e-05,6.3958e-05
7.2927e-05,1.8332e-05,9.8418e-05,8.0371e-05,6.1619e-05
8.176e-05,5.578e-06,0.000103369,8.4202e-05,8.8859e-05
7.7614e-05,6.418e-06,0.000100109,8.0103e-05,8.0945e-05
7.4741e-05,1.7812e-05,9.8011e-05,7.6634e-05,7.688e-05
6.6929e-05,2.3474e-05,9.6674e-05,7.6638e-05,4.9984e-05
9.2545e-05,4.914e-06,0.000116226,9.7534e-05,8.6281e-05
9.6426e-05,6.277e-06,0.000120303,0.000101968,9.6044e-05
8.8129e-05,1.9896e-05,0.000110921,9.3438e-05,8.6025e-05
8.2041e-05,2.0202e-05,0.000115047,9.0763e-05,6.8485e-05
9.9427e-05,2.5856e-05,0.000118484,0.00010407,0.000103059
8.7437e-05,2.2747e-05,0.000109327,9.3347e-05,8.6948e-05
8.7448e-05,1.8784e-05,0.000105799,9.2922e-05,8.5603e-05
8.3013e-05,2.2393e-05,0.000114882,9.9655e-05,0.000105963
9.1443e-05,3.0838e-05,0.000116044,9.5892e-05,8.7315e-05
8.9775e-05,2.7915e-05,0.000110714,9.2718e-05,9.0987e-05
8.2018e-05,2.2289e-05,0.000103221,8.5073e-05,8.4158e-05
8.9791e-05,2.0135e-05,0.000122487,0.00010142,5.2987e-05
9.7555e-05,1.8786e-05,0.000119881,0.000101836,9.4165e-05
9.3311e-05,1.5791e-05,0.000114504,9.7473e-05,9.4423e-05
0.000114873,2.1207e-05,0.000135396,0.000120695,0.000114752
8.8708e-05,2.6523e-05,0.000122582,0.000106694,8.4077e-05
0.000122218,2.2278e-05,0.000144151,0.000129978,0.000123448
0.000102958,1.0877e-05,0.000127436,0.000109343,0.000103708
8.6248e-05,1.2639e-05,0.000108039,9.0169e-05,8.5595e-05
8.2174e-05,2.7987e-05,0.000115949,9.6219e-05,6.1853e-05
0.000130244,5.261e-06,0.000156085,0.000135523,0.000130405
0.000183933,5.033e-06,0.000211477,0.000192703,0.000181125
0.000171224,5.203e-06,0.000203076,0.000182425,0.000177109
9.1903e-05,1.7398e-05,0.000129231,0.000108799,2.4918e-05
0.00014349,5.51e-06,0.000168816,0.00015037,0.000152175
0.000165016,4.94e-06,0.00019688,0.000178065,0.000166781
0.000149774,5.335e-06,0.000178589,0.000159549,0.000161164
0.00016492,2.2353e-05,0.000215592,0.0001866,0.000156679
0.000194887,4.896e-06,0.000224596,0.00020668,0.000194935
0.000170606,5.597e-06,0.000205797,0.000185642,0.000172451
0.000160599,1.0632e-05,0.000196567,0.000177215,0.000178328
0.000170304,2.1578e-05,0.000242494,0.000200222,8.0812e-05
0.000277776,5.07e-06,0.000310325,0.000290501,0.000283801
0.000124057,6.374e-06,0.000149366,0.000129868,0.000123481
0.000177516,5.232e-06,0.000203147,0.000184333,0.00018468
0.000133202,2.6585e-05,0.000172233,0.000156175,3.0048e-05
0.000147825,5.3e-06,0.000175438,0.000155064,0.000149515
0.000213987,5.272e-06,0.00024058,0.000220227,0.000215348
0.000173233,5.152e-06,0.000198426,0.000178486,0.000171695
0.000149763,2.0627e-05,0.000188152,0.000172195,0.000173118
0.000149095,5.355e-06,0.000169551,0.000151996,0.000146381
0.000162094,5.262e-06,0.000190425,0.000163689,0.000162277
0.000141621,5.126e-06,0.000164015,0.000145305,0.000139197
0.000105175,2.9771e-05,0.000134028,0.000119703,0.000126705
0.000150654,5.234e-06,0.00017298,0.000154979,0.000153983
0.000135577,5.018e-06,0.000157542,0.000142406,0.000141804
9.1106e-05,1.1365e-05,0.000110256,9.4905e-05,9.4297e-05
8.128e-05,2.4742e-05,0.000108234,9.3599e-05,9.884e-05
7.6744e-05,1.6823e-05,9.86e-05,7.9643e-05,7.4096e-05
9.1755e-05,1.2315e-05,0.00011519,9.4833e-05,9.2916e-05
0.000133721,5.099e-06,0.000159824,0.00014049,0.000134669
8.0197e-05,2.9959e-05,0.000108226,9.2813e-05,9.3664e-05
9.7241e-05,1.4417e-05,0.000118291,0.000100129,9.3173e-05
0.00012123,5.284e-06,0.000143876,0.000124983,0.000119063
0.000157826,5.311e-06,0.000179177,0.000161113,0.000155772
9.3172e-05,2.9235e-05,0.000117021,9.8732e-05,9.369e-05
0.000100917,1.5588e-05,0.000119746,0.000104484,9.6e-05
0.00013527,5.235e-06,0.000156628,0.000138696,0.000133487
0.000182244,5.297e-06,0.000208193,0.000188578,0.000182542
0.000145547,2.904e-05,0.000187215,0.000168424,0.000132519
0.000106594,1.5152e-05,0.000130641,0.000116016,0.000112898
0.000112898,5.234e-06,0.000132124,0.00011739,0.000116745
0.00022374,5.165e-06,0.000250741,0.000232646,0.000232793
0.000134468,2.1846e-05,0.000184929,0.00015915,0.000137377
9.8288e-05,1.4106e-05,0.000122306,0.000102634,9.5352e-05
8.7256e-05,2.4603e-05,0.000107054,9.3215e-05,7.9153e-05
0.00012241,2.3282e-05,0.00014127,0.000127704,0.000113918
0.000132735,3.3313e-05,0.000165733,0.000153207,8.5038e-05
0.000175548,5.222e-06,0.000206715,0.000187632,0.000179762
0.000144738,2.1213e-05,0.000167309,0.000154768,0.000148937
0.000149504,2.0949e-05,0.000171045,0.00015812,0.000151909
0.000148685,1.8517e-05,0.000201413,0.000181057,3.6615e-05
0.000213892,5.568e-06,0.000249475,0.000231887,0.000229533
0.000173977,5.372e-06,0.000203683,0.000186709,0.000181596
0.000291372,5.451e-06,0.000328367,0.00031117,0.000305342
0.000233405,1.7997e-05,0.000305676,0.000289196,0.000110156
0.000337145,5.379e-06,0.000380044,0.000362017,0.000355954
0.000247638,5.335e-06,0.000280787,0.000262262,0.00025648
0.000161047,2.2533e-05,0.000189248,0.000170301,0.000168831
0.000175197,1.996e-05,0.000237039,0.00021856,0.000147832
0.000149404,7.767e-06,0.000181574,0.000164537,0.000160478
0.000147638,1.5047e-05,0.000175624,0.000162005,0.000154723
0.000141416,5.267e-06,0.000170281,0.000151965,0.000154873
0.000117684,2.4065e-05,0.000160604,0.000137049,0.000102363
0.000186517,5.297e-06,0.00021562,0.000196925,0.00018975
0.000172668,5.354e-06,0.000200254,0.000183521,0.000184569
9.3112e-05,2.1987e-05,0.000113241,9.5947e-05,9.7828e-05
0.000100503,2.0259e-05,0.000131217,0.000111968,0.000111327
0.000144478,1.1611e-05,0.00017002,0.000152979,0.000154243
0.000257199,5.323e-06,0.000283094,0.000265821,0.000268553
0.000173246,2.041e-05,0.000199062,0.000184447,0.000178125
8.0816e-05,2.5527e-05,0.000114982,9.435e-05,8.7782e-05
8.6129e-05,1.3315e-05,0.000101664,8.8334e-05,8.8018e-05
0.00011538,5.888e-06,0.000135783,0.000118895,0.000115963
8.9196e-05,1.7817e-05,0.000114709,9.1365e-05,9.081e-05
9.6761e-05,2.2159e-05,0.000119452,0.000106939,7.9964e-05
8.846e-05,5.394e-06,0.000108446,9.0634e-05,9.0452e-05
8.6083e-05,5.478e-06,0.000101809,8.8442e-05,9.4532e-05
7.8458e-05,5.249e-06,9.253e-05,7.9852e-05,7.9964e-05
8.548e-05,2.2758e-05,0.000104323,9.1887e-05,8.6633e-05
7.5434e-05,2.4933e-05,8.6973e-05,7.7086e-05,7.425e-05
7.0332e-05,2.3801e-05,8.6315e-05,7.0733e-05,6.8307e-05
6.992e-05,5.461e-06,8.9646e-05,7.1099e-05,7.065e-05
7.0039e-05,2.1711e-05,8.9332e-05,7.5728e-05,7.2056e-05
7.6256e-05,1.3728e-05,9.3784e-05,7.7452e-05,7.7816e-05
7.3582e-05,2.0212e-05,8.6946e-05,7.4399e-05,7.5129e-05
8.3326e-05,5.468e-06,9.7238e-05,8.4831e-05,8.594e-05
7.9632e-05,2.2747e-05,9.7277e-05,8.4806e-05,7.914e-05
9.1254e-05,5.16e-06,0.000109446,9.2333e-05,9.2605e-05
8.0511e-05,5.246e-06,9.809e-05,8.1347e-05,8.1672e-05
6.4882e-05,5.33e-06,8.3889e-05,6.5053e-05,6.5296e-05
4.9323e-05,2.3914e-05,6.3263e-05,5.0561e-05,4.38e-05
4.9903e-05,2.2166e-05,0.000124808,4.4746e-05,4.3459e-05
4.8976e-05,1.8492e-05,6.4855e-05,4.8607e-05,5.3384e-05
5.9742e-05,1.3856e-05,7.6208e-05,6.0502e-05,5.6141e-05
5.7363e-05,2.7044e-05,7.2962e-05,6.0211e-05,4.5713e-05
9.5842e-05,4.955e-06,0.000115207,9.7551e-05,8.4436e-05
5.0281e-05,1.6008e-05,6.7208e-05,5.0794e-05,4.2632e-05
5.0476e-05,1.7564e-05,6.4889e-05,5.1873e-05,4.593e-05
6.1109e-05,1.8285e-05,7.7291e-05,6.4205e-05,4.9022e-05
6.5333e-05,9.671e-06,8.2521e-05,6.6531e-05,6.6894e-05
4.6062e-05,2.3628e-05,5.9283e-05,4.475e-05,4.3605e-05
4.366e-05,2.8111e-05,5.5082e-05,4.3164e-05,4.3278e-05
5.0754e-05,1.8269e-05,6.5623e-05,5.2049e-05,5.1342e-05
4.3959e-05,2.9243e-05,5.477e-05,4.3637e-05,4.3618e-05
4.4224e-05,3.6957e-05,5.4937e-05,4.3588e-05,4.3762e-05
4.1541e-05,3.8764e-05,4.4015e-05,4.1634e-05,4.2789e-05
4.1794e-05,3.7786e-05,4.5914e-05,4.1935e-05,4.3062e-05
4.154e-05,3.7504e-05,4.5168e-05,4.1503e-05,4.144e-05
4.156e-05,3.7838e-05,4.739e-05,4.1369e-05,4.1652e-05
4.1751e-05,3.805e-05,4.7302e-05,4.1723e-05,4.1773e-05
4.153e-05,3.5808e-05,4.6315e-05,4.1616e-05,4.2711e-05
4.1493e-05,3.7939e-05,4.4642e-05,4.1545e-05,4.22e-05
4.1532e-05,3.79e-05,4.4337e-05,4.1604e-05,4.2624e-05
4.1721e-05,3.7893e-05,4.4135e-05,4.1751e-05,4.3051e-05
4.1661e-05,3.8586e-05,4.4367e-05,4.1681e-05,4.3244e-05
4.1523e-05,3.7728e-05,4.4948e-05,4.1517e-05,4.3026e-05
4.1333e-05,3.849e-05,4.4672e-05,4.1342e-05,4.1982e-05
4.161e-05,3.896e-05,4.7973e-05,4.156e-05,4.2705e-05
4.1627e-05,3.7507e-05,4.5805e-05,4.1599e-05,4.3199e-05
4.1447e-05,3.8632e-05,4.4026e-05,4.1545e-05,4.1886e-05
4.1556e-05,3.7925e-05,4.5363e-05,4.1494e-05,4.225e-05
4.1539e-05,3.8216e-05,4.3962e-05,4.1615e-05,4.3313e-05
4.1697e-05,3.7375e-05,4.4322e-05,4.1678e-05,4.2701e-05
4.1404e-05,3.8738e-05,4.4881e-05,4.1377e-05,4.1803e-05
4.1567e-05,3.7938e-05,4.4695e-05,4.1644e-05,4.1953e-05
4.1485e-05,3.7604e-05,4.3538e-05,4.1598e-05,4.1789e-05
4.1701e-05,3.7443e-05,4.5433e-05,4.1523e-05,4.479e-05
4.1288e-05,3.7614e-05,4.414e-05,4.1248e-05,4.1769e-05
4.1584e-05,3.7939e-05,4.647e-05,4.1666e-05,4.1275e-05
4.1527e-05,3.8058e-05,4.3979e-05,4.1545e-05,4.2359e-05
4.1482e-05,3.742e-05,4.4e-05,4.1567e-05,4.1869e-05
4.1394e-05,3.7e-05,4.381e-05,4.1499e-05,4.1772e-05
4.1333e-05,3.7404e-05,4.4031e-05,4.1347e-05,4.1881e-05
4.1551e-05,3.8203e-05,4.388e-05,4.1676e-05,4.2354e-05
4.1582e-05,3.8175e-05,4.4328e-05,4.1473e-05,4.2214e-05
4.14e-05,3.7681e-05,4.3904e-05,4.1408e-05,4.2271e-05
4.1289e-05,3.7848e-05,4.4238e-05,4.1349e-05,4.1781e-05
4.1385e-05,3.7599e-05,4.3916e-05,4.1367e-05,4.2171e-05
4.181e-05,3.7926e-05,5.2734e-05,4.1599e-05,4.1757e-05
4.1242e-05,3.8339e-05,4.4103e-05,4.1253e-05,4.1588e-05
4.1311e-05,3.7843e-05,4.4003e-05,4.139e-05,4.2193e-05
4.1439e-05,3.8472e-05,4.3985e-05,4.155e-05,4.1687e-05
4.1508e-05,3.7358e-05,4.4823e-05,4.1488e-05,4.2922e-05
4.1451e-05,3.8234e-05,4.3517e-05,4.1542e-05,4.1933e-05
4.1376e-05,3.7511e-05,4.3991e-05,4.1447e-05,4.124e-05
4.1388e-05,3.7981e-05,4.3741e-05,4.1356e-05,4.1052e-05
4.1401e-05,3.7489e-05,4.5205e-05,4.1347e-05,4.2418e-05
4.137e-05,3.8374e-05,4.4469e-05,4.1342e-05,4.1259e-05
4.142e-05,3.7832e-05,4.434e-05,4.1471e-05,4.1931e-05
4.1381e-05,3.7546e-05,4.3956e-05,4.1391e-05,4.1416e-05
4.1599e-05,3.7317e-05,5.2535e-05,4.1412e-05,4.285e-05
4.1328e-05,3.6636e-05,4.3389e-05,4.145e-05,4.1894e-05
4.1399e-05,3.8398e-05,4.3932e-05,4.1527e-05,4.1424e-05
4.1366e-05,3.8153e-05,4.5013e-05,4.1278e-05,4.2228e-05
4.153e-05,3.8438e-05,4.4939e-05,4.16e-05,4.2647e-05
4.1365e-05,3.8761e-05,4.4033e-05,4.1381e-05,4.0751e-05
4.1644e-05,3.8357e-05,4.6202e-05,4.1403e-05,4.2108e-05
4.1276e-05,3.7389e-05,4.4298e-05,4.1348e-05,4.1586e-05
4.1492e-05,3.3489e-05,4.5875e-05,4.1367e-05,4.3028e-05
4.1373e-05,3.7934e-05,4.363e-05,4.1328e-05,4.2759e-05
4.1352e-05,3.7499e-05,4.4876e-05,4.1328e-05,4.1533e-05
4.1238e-05,3.701e-05,4.6299e-05,4.111e-05,4.2812e-05
4.1453e-05,3.6929e-05,4.4356e-05,4.1506e-05,4.3296e-05
4.1342e-05,3.7635e-05,4.4807e-05,4.1427e-05,4.4137e-05
4.163e-05,3.8789e-05,4.73e-05,4.142e-05,4.159e-05
4.1343e-05,3.7874e-05,4.4371e-05,4.1413e-05,4.1491e-05
4.1555e-05,3.8061e-05,4.8715e-05,4.1547e-05,4.3542e-05
4.1231e-05,3.8669e-05,4.4631e-05,4.1155e-05,4.286e-05
4.1428e-05,3.81e-05,4.6939e-05,4.1351e-05,4.1965e-05
4.1189e-05,3.8037e-05,4.5039e-05,4.116e-05,4.1554e-05
4.1468e-05,3.8462e-05,4.4238e-05,4.1527e-05,4.2433e-05
4.1289e-05,3.846e-05,4.5554e-05,4.132e-05,4.1193e-05
4.1245e-05,3.6651e-05,4.5609e-05,4.1244e-05,4.21e-05
4.1126e-05,3.7835e-05,4.5163e-05,4.11e-05,4.1296e-05
4.1323e-05,3.7427e-05,4.4031e-05,4.1408e-05,4.2148e-05
4.1236e-05,3.8107e-05,4.4439e-05,4.1189e-05,4.1704e-05
4.1276e-05,3.821e-05,4.4425e-05,4.1197e-05,4.1092e-05
4.1334e-05,3.832e-05,4.511e-05,4.1328e-05,4.1028e-05
4.1404e-05,3.7193e-05,4.4915e-05,4.1434e-05,4.3262e-05
4.1428e-05,3.8376e-05,4.4684e-05,4.145e-05,4.1859e-05
4.1308e-05,3.8186e-05,4.4079e-05,4.1286e-05,4.1349e-05
4.132e-05,3.8321e-05,4.3703e-05,4.1444e-05,4.2363e-05
4.1513e-05,3.8363e-05,4.3439e-05,4.1605e-05,4.2874e-05
4.1161e-05,3.7507e-05,4.4718e-05,4.1353e-05,4.1355e-05
4.1324e-05,3.8022e-05,4.4435e-05,4.1368e-05,4.1969e-05
4.1451e-05,3.7337e-05,4.4328e-05,4.1509e-05,4.1888e-05
4.1609e-05,3.8159e-05,4.4655e-05,4.15e-05,4.2278e-05
4.1695e-05,3.8128e-05,4.5748e-05,4.1716e-05,4.2662e-05
4.1458e-05,3.7539e-05,4.597e-05,4.1512e-05,4.1504e-05
4.1616e-05,3.7722e-05,4.3941e-05,4.1667e-05,4.2398e-05
4.1818e-05,3.7861e-05,4.4574e-05,4.1811e-05,4.3072e-05
4.1463e-05,3.7159e-05,4.5056e-05,4.1421e-05,4.2281e-05
4.1647e-05,3.8395e-05,4.4593e-05,4.1511e-05,4.2462e-05
4.1546e-05,3.764e-05,4.3892e-05,4.1631e-05,4.2627e-05
4.1765e-05,3.8766e-05,4.4487e-05,4.1642e-05,4.269e-05
4.1595e-05,3.7922e-05,4.4857e-05,4.1556e-05,4.1142e-05
4.1427e-05,3.7071e-05,4.4252e-05,4.1593e-05,4.1572e-05
4.1495e-05,3.8707e-05,4.4842e-05,4.1579e-05,4.1728e-05
4.1562e-05,3.8172e-05,4.6071e-05,4.1523e-05,4.5396e-05
4.1347e-05,3.775e-05,4.3608e-05,4.1442e-05,4.2008e-05
4.1561e-05,3.843e-05,4.4015e-05,4.1541e-05,4.2939e-05
4.1505e-05,3.8817e-05,4.3483e-05,4.1551e-05,4.2837e-05
4.1576e-05,3.7075e-05,4.4778e-05,4.1642e-05,4.3968e-05
4.1452e-05,3.8016e-05,4.4222e-05,4.1515e-05,4.2752e-05
4.1453e-05,3.792e-05,4.4426e-05,4.1476e-05,4.2745e-05
4.1357e-05,3.8671e-05,4.4006e-05,4.1347e-05,4.2737e-05
4.1559e-05,3.7375e-05,4.4771e-05,4.1676e-05,4.4088e-05
4.1431e-05,3.7365e-05,4.4365e-05,4.1522e-05,4.1918e-05
4.1356e-05,3.8538e-05,4.4764e-05,4.1388e-05,4.2976e-05
4.127e-05,3.7935e-05,4.3667e-05,4.135e-05,4.1476e-05
