0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.5013e-05,8.9821e-05,0.000103996,9.3965e-05,9.0685e-05
9.4993e-05,8.7997e-05,9.9677e-05,9.606e-05,8.7997e-05
9.5709e-05,9.2221e-05,9.9901e-05,9.5789e-05,9.5645e-05
9.0062e-05,8.8061e-05,9.5581e-05,8.8989e-05,8.8061e-05
9.2081e-05,8.7869e-05,9.9965e-05,8.9533e-05,8.8541e-05
9.1145e-05,8.579e-05,9.7629e-05,9.0845e-05,8.7933e-05
9.0853e-05,8.6365e-05,9.7309e-05,9.0829e-05,9.1101e-05
9.5689e-05,8.5822e-05,0.000108381,9.4221e-05,8.5822e-05
9.2673e-05,8.9341e-05,9.6701e-05,9.2653e-05,9.0397e-05
9.4973e-05,9.0333e-05,0.000100957,9.4669e-05,9.1773e-05
9.3901e-05,8.6205e-05,0.000100893,9.3597e-05,9.6925e-05
9.1089e-05,8.4669e-05,9.8365e-05,9.0013e-05,8.7229e-05
9.1453e-05,8.6621e-05,9.7148e-05,9.0557e-05,8.6621e-05
9.1265e-05,8.6909e-05,9.6285e-05,9.0909e-05,8.6909e-05
9.3313e-05,8.9757e-05,9.8429e-05,9.2349e-05,8.9885e-05
8.9981e-05,8.8029e-05,9.4493e-05,8.9261e-05,8.8381e-05
9.7073e-05,9.3277e-05,0.000101565,9.5773e-05,9.5357e-05
9.1193e-05,8.7677e-05,9.4749e-05,9.0877e-05,8.9821e-05
9.0705e-05,8.5373e-05,9.7277e-05,9.0829e-05,8.8669e-05
9.0057e-05,8.7134e-05,9.5325e-05,8.8797e-05,8.7134e-05
9.2009e-05,8.9725e-05,9.5549e-05,9.1565e-05,8.9725e-05
9.0833e-05,8.7133e-05,9.6893e-05,9.0813e-05,8.7133e-05
9.2297e-05,8.8701e-05,9.9325e-05,9.1725e-05,8.8701e-05
9.6805e-05,9.2157e-05,9.9804e-05,9.6957e-05,9.4492e-05
9.0245e-05,8.5789e-05,9.6317e-05,9.0445e-05,8.7293e-05
9.3401e-05,8.8862e-05,9.9229e-05,9.2492e-05,9.1709e-05
9.0697e-05,8.7677e-05,9.5645e-05,9.0381e-05,8.7677e-05
9.0809e-05,8.547e-05,9.8525e-05,8.9918e-05,8.6589e-05
9.0185e-05,8.5469e-05,9.5997e-05,8.8445e-05,8.8381e-05
8.9745e-05,8.5693e-05,9.3053e-05,8.9741e-05,8.5693e-05
9.5301e-05,9.0045e-05,0.0001015,9.4797e-05,9.1357e-05
9.1233e-05,8.6045e-05,9.8557e-05,9.0365e-05,8.7101e-05
9.8161e-05,9.1133e-05,0.000103773,9.9757e-05,9.1133e-05
9.0978e-05,8.8478e-05,9.3118e-05,9.1517e-05,9.0621e-05
9.2249e-05,8.7613e-05,9.7373e-05,9.2173e-05,8.9597e-05
9.0917e-05,8.5534e-05,9.7821e-05,9.0653e-05,8.6461e-05
9.2717e-05,8.8701e-05,9.7149e-05,9.2333e-05,8.8701e-05
9.6201e-05,9.1134e-05,0.000101213,9.6589e-05,9.4909e-05
9.1661e-05,8.6877e-05,9.7565e-05,9.0925e-05,8.8829e-05
9.1113e-05,8.5886e-05,9.6637e-05,9.0941e-05,8.7965e-05
9.0849e-05,8.4317e-05,9.7884e-05,8.9901e-05,8.9725e-05
9.4289e-05,8.9341e-05,9.9452e-05,9.4044e-05,8.9693e-05
9.0989e-05,8.7613e-05,9.7501e-05,8.9741e-05,8.9917e-05
9.3981e-05,8.9149e-05,0.000100092,9.3901e-05,9.1453e-05
9.6257e-05,9.1837e-05,0.000102941,9.6173e-05,9.1837e-05
9.5977e-05,8.659e-05,0.000104093,9.5613e-05,8.659e-05
9.3349e-05,8.9373e-05,9.6797e-05,9.3453e-05,9.6797e-05
9.2025e-05,8.6301e-05,9.5357e-05,9.1309e-05,9.1037e-05
8.9513e-05,8.4861e-05,9.4589e-05,8.9533e-05,8.4861e-05
9.1445e-05,8.6845e-05,9.8493e-05,9.0285e-05,8.8701e-05
9.2333e-05,8.6877e-05,9.6893e-05,9.2285e-05,9.0781e-05
9.4937e-05,9.0877e-05,0.000100765,9.4381e-05,9.0877e-05
9.2101e-05,8.6557e-05,9.8013e-05,9.1469e-05,8.8797e-05
0.000230685,8.7581e-05,0.000385972,0.00021948,0.000382035
9.5693e-05,8.9917e-05,0.000100605,9.6364e-05,9.5964e-05
9.0249e-05,8.4605e-05,9.3853e-05,9.0925e-05,9.1165e-05
9.0657e-05,8.6141e-05,9.4973e-05,9.0461e-05,8.9501e-05
9.1145e-05,8.8414e-05,9.5197e-05,9.0525e-05,8.8829e-05
9.4761e-05,8.7198e-05,0.000102365,9.3805e-05,9.2285e-05
9.0485e-05,8.4349e-05,9.7181e-05,9.0717e-05,9.0429e-05
9.0637e-05,8.563e-05,9.8109e-05,8.9997e-05,8.7773e-05
8.9845e-05,8.4381e-05,9.5389e-05,9.0013e-05,8.9405e-05
9.0713e-05,8.6206e-05,9.6637e-05,9.0125e-05,8.6206e-05
9.4845e-05,8.9149e-05,0.000102236,9.3085e-05,9.3181e-05
9.2973e-05,8.8989e-05,9.7757e-05,9.3421e-05,9.1388e-05
9.5265e-05,8.9981e-05,0.000102205,9.4621e-05,9.1677e-05
9.0869e-05,8.6045e-05,9.7501e-05,9.0605e-05,8.7902e-05
9.0389e-05,8.5917e-05,9.5741e-05,9.027e-05,8.8253e-05
9.0569e-05,8.5021e-05,9.7501e-05,9.1053e-05,8.7549e-05
9.0661e-05,8.5405e-05,9.4653e-05,9.1389e-05,8.7613e-05
9.2465e-05,8.8477e-05,9.8685e-05,9.1005e-05,8.8477e-05
9.0461e-05,8.6685e-05,9.6061e-05,8.9661e-05,8.6685e-05
9.4337e-05,8.8701e-05,0.000100349,9.3069e-05,9.2221e-05
9.1821e-05,8.7229e-05,9.9133e-05,9.0877e-05,8.7229e-05
9.1645e-05,8.6494e-05,9.7437e-05,9.1581e-05,8.7741e-05
9.2049e-05,8.7261e-05,9.6701e-05,9.1677e-05,8.8573e-05
9.1169e-05,8.5725e-05,9.8365e-05,9.0733e-05,8.7485e-05
9.2041e-05,8.8573e-05,9.6413e-05,9.1533e-05,8.8893e-05
9.2777e-05,8.7933e-05,9.9133e-05,9.2845e-05,9.2605e-05
9.5877e-05,9.0525e-05,0.000102397,9.4413e-05,9.4109e-05
9.3441e-05,8.8925e-05,9.7916e-05,9.3965e-05,8.8925e-05
9.0081e-05,8.3709e-05,9.6509e-05,9.0174e-05,8.5949e-05
8.8973e-05,8.5789e-05,9.6573e-05,8.7517e-05,8.5885e-05
8.8513e-05,8.5789e-05,9.3533e-05,8.7725e-05,8.5789e-05
9.0481e-05,8.4253e-05,9.6221e-05,9.0285e-05,8.8637e-05
9.1933e-05,8.7613e-05,9.8397e-05,9.1053e-05,8.9597e-05
9.5933e-05,9.0941e-05,0.000103165,9.5213e-05,9.2509e-05
9.0913e-05,8.4573e-05,9.7277e-05,9.0029e-05,8.8861e-05
9.0377e-05,8.5469e-05,9.7053e-05,8.9949e-05,8.6973e-05
9.0505e-05,8.6333e-05,9.6477e-05,9.0413e-05,8.675e-05
8.9689e-05,8.4349e-05,9.5869e-05,8.9805e-05,8.4349e-05
9.1473e-05,8.3902e-05,0.000101533,9.0078e-05,8.6589e-05
9.1433e-05,8.6205e-05,9.6605e-05,9.1213e-05,9.1293e-05
9.5233e-05,8.9629e-05,0.000101117,9.4365e-05,9.2669e-05
9.2009e-05,8.6557e-05,9.7693e-05,9.2653e-05,9.2413e-05
9.4153e-05,8.7133e-05,0.000103549,9.2669e-05,9.1901e-05
8.9657e-05,8.4093e-05,9.6637e-05,8.7949e-05,8.7229e-05
9.1057e-05,8.6525e-05,9.8173e-05,8.8861e-05,8.8541e-05
9.0329e-05,8.5181e-05,9.5773e-05,9.0478e-05,8.7325e-05
9.5077e-05,8.4798e-05,0.000107485,9.3565e-05,8.5406e-05
9.8241e-05,9.3981e-05,0.000105084,9.7293e-05,9.4333e-05
9.2269e-05,8.8093e-05,9.6989e-05,9.2157e-05,9.2573e-05
9.1625e-05,8.5694e-05,0.000100253,9.0061e-05,8.5694e-05
9.1013e-05,8.4573e-05,9.9452e-05,8.9565e-05,8.7677e-05
9.0389e-05,8.4157e-05,9.8909e-05,8.7917e-05,8.4157e-05
8.8777e-05,8.3741e-05,9.5837e-05,8.8397e-05,8.4829e-05
8.7981e-05,8.387e-05,9.3981e-05,8.7358e-05,8.5054e-05
9.5389e-05,9.0845e-05,0.000101853,9.4813e-05,9.2093e-05
9.0337e-05,8.547e-05,9.7533e-05,8.9101e-05,9.0973e-05
9.0929e-05,8.5277e-05,9.5901e-05,9.0509e-05,8.7741e-05
9.0449e-05,8.5053e-05,9.9324e-05,8.9789e-05,8.6301e-05
8.9741e-05,8.5053e-05,9.5901e-05,8.9661e-05,8.5053e-05
9.0065e-05,8.4253e-05,9.5933e-05,8.9549e-05,8.4253e-05
9.1677e-05,8.7325e-05,9.5645e-05,9.2141e-05,8.7325e-05
9.5153e-05,9.1997e-05,9.9421e-05,9.5325e-05,9.5165e-05
8.9821e-05,8.499e-05,9.8557e-05,8.8189e-05,8.499e-05
9.0877e-05,8.4413e-05,9.7053e-05,9.0829e-05,8.7101e-05
9.0369e-05,8.6942e-05,9.6509e-05,8.8877e-05,8.739e-05
8.9401e-05,8.4925e-05,9.7437e-05,8.7789e-05,8.4925e-05
9.1753e-05,8.7005e-05,9.6221e-05,9.1325e-05,8.9309e-05
9.0145e-05,8.6717e-05,9.4365e-05,9.0765e-05,8.6717e-05
9.5849e-05,9.0109e-05,0.000103036,9.5229e-05,9.4013e-05
8.9641e-05,8.5533e-05,9.4845e-05,8.8989e-05,8.7165e-05
9.1353e-05,8.6557e-05,9.8365e-05,9.0797e-05,8.9469e-05
9.0913e-05,8.5437e-05,9.5101e-05,9.1037e-05,8.5437e-05
8.8865e-05,8.4509e-05,9.3245e-05,8.8429e-05,8.7997e-05
9.3533e-05,8.8413e-05,9.8397e-05,9.3709e-05,8.8413e-05
9.3501e-05,8.8125e-05,0.000100093,9.2941e-05,9.2541e-05
9.7145e-05,9.1485e-05,0.000101852,9.6637e-05,9.6957e-05
8.9585e-05,8.3261e-05,9.6029e-05,8.8718e-05,8.7261e-05
8.9921e-05,8.1822e-05,9.8077e-05,8.8813e-05,8.9053e-05
9.1425e-05,8.6685e-05,9.9485e-05,8.9949e-05,8.8413e-05
9.0413e-05,8.6429e-05,9.6477e-05,8.9965e-05,8.6429e-05
9.2637e-05,9.0077e-05,9.8109e-05,9.2077e-05,9.0589e-05
9.0465e-05,8.5533e-05,9.5741e-05,9.0701e-05,8.9757e-05
9.9964e-05,9.3597e-05,0.000104732,0.00010094,9.3597e-05
9.0161e-05,8.7581e-05,9.3149e-05,9.0013e-05,9.0269e-05
9.1733e-05,8.5757e-05,9.9805e-05,9.0429e-05,8.9533e-05
9.4889e-05,8.9757e-05,9.9421e-05,9.5021e-05,9.5165e-05
8.9789e-05,8.4605e-05,9.7085e-05,8.9053e-05,8.6525e-05
9.4181e-05,8.7229e-05,0.000101117,9.4493e-05,8.9565e-05
9.1121e-05,8.7006e-05,9.6605e-05,8.9997e-05,9.0141e-05
9.5257e-05,8.9213e-05,0.000102493,9.4925e-05,9.2349e-05
9.1065e-05,8.7102e-05,9.5549e-05,9.0413e-05,8.8861e-05
9.0777e-05,8.7037e-05,9.5037e-05,9.1389e-05,9.1485e-05
9.726e-05,8.9117e-05,0.000102556,9.9229e-05,0.000100252
9.0805e-05,8.7357e-05,9.3917e-05,9.0605e-05,9.0877e-05
9.3677e-05,8.7518e-05,0.000100476,9.2845e-05,9.9804e-05
9.0653e-05,8.3037e-05,9.5101e-05,9.0781e-05,8.3037e-05
9.3773e-05,8.9789e-05,0.000100477,9.3181e-05,9.3821e-05
9.1969e-05,8.5533e-05,9.8109e-05,9.2317e-05,8.6237e-05
9.2417e-05,8.6365e-05,0.000101341,9.1486e-05,9.1837e-05
9.0277e-05,8.6045e-05,9.6061e-05,8.9309e-05,8.7965e-05
8.9593e-05,8.3805e-05,9.7853e-05,8.7629e-05,8.3805e-05
9.0553e-05,8.5597e-05,9.6541e-05,9.0589e-05,9.0621e-05
9.3057e-05,8.9661e-05,9.7757e-05,9.2429e-05,9.1101e-05
9.4457e-05,8.8861e-05,0.000101693,9.3629e-05,9.0781e-05
8.9717e-05,8.3869e-05,9.5614e-05,8.9901e-05,8.5373e-05
9.5297e-05,8.8701e-05,0.000101853,9.5373e-05,9.5901e-05
8.9945e-05,8.5597e-05,9.5165e-05,9.0093e-05,8.7197e-05
9.0193e-05,8.5213e-05,9.7181e-05,8.9485e-05,8.5789e-05
9.0177e-05,8.6685e-05,9.5293e-05,9.0141e-05,8.7325e-05
9.0381e-05,8.6462e-05,9.7117e-05,8.9853e-05,8.7806e-05
9.4149e-05,9.0557e-05,9.9357e-05,9.4365e-05,9.1485e-05
9.1125e-05,8.7134e-05,9.7629e-05,8.9613e-05,8.8157e-05
8.9849e-05,8.5277e-05,9.7757e-05,8.8654e-05,8.8573e-05
8.9561e-05,8.6749e-05,9.3821e-05,8.9453e-05,8.8861e-05
9.2497e-05,8.6045e-05,9.6701e-05,9.3661e-05,8.9885e-05
9.0245e-05,8.6749e-05,9.6925e-05,8.9534e-05,8.6845e-05
9.1281e-05,8.6397e-05,9.5261e-05,9.2205e-05,8.6397e-05
9.2065e-05,8.8829e-05,9.6349e-05,9.2445e-05,9.2701e-05
9.0001e-05,8.6205e-05,9.7245e-05,8.8749e-05,8.6206e-05
8.9745e-05,8.6077e-05,9.4589e-05,8.8957e-05,8.6077e-05
8.9137e-05,8.4381e-05,9.8525e-05,8.7006e-05,8.4381e-05
9.0409e-05,8.5789e-05,9.6349e-05,9.0381e-05,8.7357e-05
9.1361e-05,8.7389e-05,9.7117e-05,9.0605e-05,9.0813e-05
9.1513e-05,8.8413e-05,9.6956e-05,9.1389e-05,8.9181e-05
9.4457e-05,8.8637e-05,0.000101533,9.3261e-05,9.1677e-05
9.0293e-05,8.6941e-05,9.2957e-05,9.0269e-05,8.8797e-05
9.0725e-05,8.6813e-05,9.6797e-05,8.9917e-05,9.0301e-05
9.1105e-05,8.4318e-05,9.798e-05,9.1133e-05,8.9789e-05
9.0889e-05,8.4702e-05,9.5293e-05,9.1261e-05,8.8317e-05
9.1497e-05,8.7805e-05,9.4685e-05,9.1357e-05,9.0429e-05
9.1969e-05,8.5213e-05,9.9645e-05,9.1613e-05,8.8157e-05
9.3109e-05,8.7965e-05,9.7661e-05,9.2237e-05,9.1357e-05
8.9225e-05,8.4381e-05,9.5037e-05,8.9405e-05,9.1069e-05
9.0385e-05,8.4637e-05,9.7629e-05,8.9805e-05,9.0429e-05
9.0421e-05,8.3741e-05,9.7117e-05,8.8893e-05,8.8765e-05
9.1281e-05,8.7741e-05,9.6125e-05,9.1517e-05,8.7741e-05
9.3185e-05,8.8861e-05,9.9101e-05,9.2125e-05,9.1741e-05
9.1217e-05,8.8381e-05,9.3533e-05,9.1597e-05,8.9181e-05
9.6161e-05,9.2381e-05,0.000101692,9.5453e-05,9.366e-05
9.2217e-05,8.7965e-05,9.6957e-05,9.2109e-05,8.7965e-05
9.0201e-05,8.7837e-05,9.3757e-05,8.9357e-05,8.7901e-05
9.4909e-05,8.5213e-05,0.000104348,9.4653e-05,8.8637e-05
9.0713e-05,8.5501e-05,9.5133e-05,9.1181e-05,8.5501e-05
9.2929e-05,8.7101e-05,9.6605e-05,9.3853e-05,9.5357e-05
9.1657e-05,8.6781e-05,9.6925e-05,9.2301e-05,9.1837e-05
9.5193e-05,9.1773e-05,9.9901e-05,9.5773e-05,9.4301e-05
8.9993e-05,8.4925e-05,9.4717e-05,8.9181e-05,9.2605e-05
8.9933e-05,8.6205e-05,9.6893e-05,8.9261e-05,8.6205e-05
9.0445e-05,8.4574e-05,9.6221e-05,9.0285e-05,9.0941e-05
9.1349e-05,8.5789e-05,9.6893e-05,9.1869e-05,9.1037e-05
9.0445e-05,8.4733e-05,9.5389e-05,9.0989e-05,9.0589e-05
9.1297e-05,8.8797e-05,9.3789e-05,9.1693e-05,8.9309e-05
9.3961e-05,8.9565e-05,9.974e-05,9.4109e-05,9.3341e-05
9.0829e-05,8.4285e-05,0.000100125,9.0589e-05,8.9277e-05
9.1645e-05,8.6653e-05,9.8717e-05,9.0861e-05,8.6653e-05
9.0789e-05,8.4445e-05,9.6541e-05,9.1437e-05,9.1325e-05
9.1857e-05,8.3197e-05,9.6605e-05,9.2557e-05,8.3197e-05
9.2457e-05,8.8669e-05,9.4845e-05,9.2461e-05,9.1933e-05
9.2385e-05,8.6429e-05,9.6093e-05,9.2797e-05,9.2541e-05
9.5689e-05,9.1709e-05,0.000100445,9.5213e-05,9.3852e-05
9.0653e-05,8.4925e-05,9.7469e-05,9.0909e-05,9.0941e-05
9.0245e-05,8.5022e-05,9.5677e-05,8.9565e-05,8.8126e-05
9.5413e-05,8.8541e-05,0.000102813,9.5565e-05,8.8541e-05
8.9297e-05,8.7742e-05,9.3054e-05,8.8398e-05,8.8285e-05
9.0421e-05,8.7997e-05,9.5261e-05,9.0157e-05,8.9117e-05
9.2213e-05,8.6109e-05,9.5644e-05,9.2061e-05,9.2829e-05
9.4357e-05,8.9949e-05,9.8717e-05,9.5037e-05,9.4141e-05
9.0853e-05,8.7677e-05,9.7597e-05,8.9469e-05,8.8189e-05
9.3493e-05,8.6109e-05,9.9357e-05,9.3805e-05,9.3661e-05
9.0789e-05,8.7069e-05,9.6829e-05,9.0029e-05,8.7709e-05
9.2225e-05,8.4989e-05,9.9965e-05,9.2365e-05,9.0749e-05
8.9661e-05,8.4317e-05,9.5325e-05,8.9053e-05,9.1773e-05
9.0173e-05,8.3581e-05,9.4845e-05,9.0093e-05,8.9789e-05
9.2853e-05,8.7101e-05,9.9005e-05,9.2685e-05,9.3245e-05
9.0553e-05,8.5597e-05,9.8621e-05,8.9533e-05,8.8254e-05
8.9681e-05,8.4701e-05,9.4653e-05,8.9438e-05,9.1613e-05
9.1161e-05,8.6365e-05,0.000100509,8.8973e-05,8.8797e-05
9.2153e-05,8.5789e-05,9.6061e-05,9.2285e-05,9.2925e-05
9.0293e-05,8.5661e-05,9.6765e-05,8.9197e-05,8.9309e-05
8.9325e-05,8.6749e-05,9.4205e-05,8.8925e-05,8.9341e-05
9.6561e-05,9.3085e-05,0.000102397,9.566e-05,9.3085e-05
9.0745e-05,8.4061e-05,9.8717e-05,8.9261e-05,8.7485e-05
8.9525e-05,8.5309e-05,9.6861e-05,8.8861e-05,8.8093e-05
8.8817e-05,8.2973e-05,9.4589e-05,8.803e-05,8.7293e-05
8.8713e-05,8.5693e-05,9.1933e-05,8.8205e-05,8.8285e-05
8.9413e-05,8.4126e-05,9.7917e-05,8.835e-05,8.6813e-05
9.1273e-05,8.6045e-05,9.6317e-05,9.1101e-05,8.6621e-05
9.3149e-05,8.8253e-05,9.9453e-05,9.2029e-05,9.2285e-05
9.7693e-05,8.9309e-05,0.000105053,9.7501e-05,0.000103645
9.2157e-05,8.8285e-05,9.6573e-05,9.2317e-05,9.1453e-05
8.9821e-05,8.2429e-05,9.4974e-05,8.9086e-05,8.9309e-05
8.9373e-05,8.3197e-05,9.6701e-05,8.8333e-05,8.8541e-05
8.8865e-05,8.4669e-05,9.4525e-05,8.7821e-05,8.6941e-05
9.1377e-05,8.5725e-05,9.7405e-05,9.1309e-05,8.9853e-05
9.3665e-05,8.7677e-05,0.000100188,9.3997e-05,9.5517e-05
8.9137e-05,8.1917e-05,9.5069e-05,8.8749e-05,8.8925e-05
8.9909e-05,8.4766e-05,9.6893e-05,8.9342e-05,8.883e-05
9.0049e-05,8.2877e-05,9.9325e-05,8.6989e-05,8.6525e-05
8.8302e-05,8.5054e-05,9.5741e-05,8.643e-05,8.579e-05
9.3441e-05,8.7773e-05,9.8077e-05,9.3213e-05,9.2189e-05
8.9145e-05,8.5341e-05,9.3821e-05,8.9325e-05,8.6621e-05
9.4441e-05,9.0557e-05,0.000101533,9.3021e-05,9.2925e-05
9.1153e-05,8.5213e-05,9.926e-05,8.9869e-05,8.6813e-05
9.0717e-05,8.6301e-05,9.7949e-05,8.9485e-05,8.7613e-05
8.9181e-05,8.4925e-05,9.5805e-05,8.8893e-05,8.6909e-05
8.8793e-05,8.4861e-05,9.6861e-05,8.6365e-05,8.6269e-05
9.0785e-05,8.5565e-05,9.7405e-05,9.0045e-05,8.5565e-05
8.9889e-05,8.6814e-05,9.3629e-05,8.9069e-05,8.8989e-05
9.1885e-05,8.8605e-05,9.7725e-05,9.1325e-05,9.1549e-05
8.8297e-05,8.483e-05,9.4237e-05,8.7149e-05,8.7389e-05
9.0561e-05,8.5213e-05,9.6989e-05,9.0029e-05,8.8189e-05
9.0549e-05,8.5277e-05,9.7501e-05,8.9341e-05,8.8701e-05
9.0909e-05,8.6109e-05,9.6445e-05,9.0525e-05,8.6141e-05
8.9393e-05,8.2429e-05,9.5037e-05,8.9949e-05,8.9949e-05
9.2621e-05,8.8637e-05,9.5868e-05,9.2844e-05,9.1229e-05
9.4505e-05,8.8509e-05,9.8525e-05,9.4285e-05,9.3501e-05
8.8753e-05,8.5629e-05,9.4941e-05,8.8189e-05,8.5629e-05
8.9261e-05,8.5341e-05,9.5805e-05,8.8557e-05,8.7069e-05
8.9777e-05,8.2205e-05,9.7053e-05,8.9789e-05,8.9565e-05
8.8645e-05,8.2269e-05,9.5005e-05,8.931e-05,9.0621e-05
9.0405e-05,8.6717e-05,9.4205e-05,9.0317e-05,8.7869e-05
9.1737e-05,8.8701e-05,9.6317e-05,9.1421e-05,8.8701e-05
9.3725e-05,8.8093e-05,0.000101917,9.3053e-05,8.9853e-05
8.991e-05,8.595e-05,9.5486e-05,8.9726e-05,8.8797e-05
8.9017e-05,8.5437e-05,9.6285e-05,8.7613e-05,8.5469e-05
8.9425e-05,8.6717e-05,9.4589e-05,8.9597e-05,8.9821e-05
8.8117e-05,8.4349e-05,9.5133e-05,8.7277e-05,8.4349e-05
8.9985e-05,8.4893e-05,9.7821e-05,8.9421e-05,8.5821e-05
9.1585e-05,8.6973e-05,9.5613e-05,9.1773e-05,9.1645e-05
9.5845e-05,9.0237e-05,0.000102141,9.6381e-05,9.3821e-05
9.0421e-05,8.1726e-05,9.5613e-05,9.1229e-05,9.5613e-05
9.0821e-05,8.4093e-05,9.9932e-05,8.8861e-05,8.8093e-05
9.0965e-05,8.611e-05,9.7693e-05,8.9566e-05,8.7965e-05
9.3185e-05,9.0205e-05,9.6797e-05,9.3261e-05,9.0205e-05
9.0061e-05,8.4862e-05,9.6765e-05,8.9022e-05,8.6877e-05
9.0917e-05,8.6877e-05,9.4237e-05,9.1165e-05,8.6877e-05
9.4509e-05,8.7805e-05,0.000101949,9.2909e-05,9.2605e-05
9.4081e-05,8.2877e-05,0.000106429,9.2733e-05,8.7325e-05
9.0001e-05,8.5886e-05,9.5933e-05,8.9869e-05,8.5886e-05
9.0789e-05,8.3965e-05,0.000101533,8.7805e-05,8.5245e-05
9.0973e-05,8.6685e-05,9.6509e-05,9.1293e-05,8.8125e-05
8.8813e-05,8.4285e-05,9.5325e-05,8.8494e-05,9.0397e-05
9.2449e-05,8.5277e-05,9.7981e-05,9.3517e-05,8.5277e-05
9.5233e-05,9.1389e-05,9.8813e-05,9.5357e-05,9.3597e-05
8.9181e-05,8.4254e-05,9.4621e-05,8.9022e-05,9.1197e-05
8.8401e-05,8.3549e-05,9.4526e-05,8.7742e-05,8.6973e-05
8.9813e-05,8.4701e-05,9.4045e-05,8.9165e-05,8.5885e-05
8.9845e-05,8.5117e-05,9.4557e-05,9.0029e-05,8.8317e-05
8.9185e-05,8.1629e-05,9.4525e-05,8.9853e-05,8.5693e-05
8.8805e-05,8.3805e-05,9.3437e-05,8.8925e-05,8.9725e-05
9.7265e-05,9.1837e-05,0.000101756,9.7213e-05,9.7373e-05
8.9757e-05,8.3549e-05,9.7405e-05,8.9501e-05,9.0077e-05
9.0153e-05,8.6205e-05,9.4365e-05,8.9021e-05,8.8765e-05
8.9801e-05,8.4413e-05,9.7149e-05,8.9277e-05,8.9789e-05
8.9593e-05,8.5501e-05,9.6349e-05,8.8781e-05,8.6718e-05
9.0069e-05,8.5853e-05,9.5197e-05,8.8621e-05,8.8381e-05
8.9117e-05,8.6397e-05,9.4621e-05,8.8253e-05,8.6749e-05
9.5609e-05,9.0429e-05,0.000101565,9.5757e-05,9.2989e-05
9.1357e-05,8.5085e-05,9.9005e-05,8.9981e-05,8.6877e-05
8.8893e-05,8.3741e-05,9.5549e-05,8.8845e-05,8.4317e-05
8.9289e-05,8.4413e-05,9.6445e-05,8.8365e-05,8.8957e-05
9.1009e-05,8.6941e-05,9.3821e-05,9.1005e-05,9.0013e-05
9.2325e-05,8.8157e-05,9.6573e-05,9.2285e-05,9.4141e-05
8.9813e-05,8.5342e-05,9.4141e-05,8.9053e-05,8.8254e-05
9.4129e-05,8.8093e-05,0.000100669,9.3485e-05,9.1965e-05
8.8945e-05,8.5182e-05,9.4749e-05,8.9149e-05,8.6525e-05
8.9613e-05,8.3933e-05,9.6957e-05,8.7565e-05,8.6653e-05
9.1109e-05,8.6077e-05,9.9292e-05,8.9757e-05,8.9245e-05
9.0189e-05,8.3997e-05,9.7117e-05,8.8813e-05,8.3997e-05
8.9773e-05,8.5021e-05,9.8685e-05,8.7021e-05,8.5021e-05
9.0289e-05,8.3709e-05,9.3885e-05,9.1085e-05,9.1133e-05
9.4529e-05,9.0109e-05,0.000101853,9.3245e-05,9.2797e-05
8.9537e-05,8.6014e-05,9.4653e-05,8.8941e-05,8.6014e-05
8.9093e-05,8.4925e-05,9.6157e-05,8.7725e-05,8.9309e-05
9.0173e-05,8.5213e-05,9.5517e-05,9.1261e-05,8.5853e-05
9.1813e-05,8.7805e-05,9.7085e-05,9.1037e-05,8.9341e-05
9.2905e-05,8.5213e-05,9.7149e-05,9.3581e-05,8.5213e-05
9.1485e-05,8.6589e-05,9.5165e-05,9.1693e-05,8.9853e-05
9.4797e-05,8.7901e-05,0.000101245,9.4861e-05,9.5613e-05
8.9669e-05,8.3614e-05,9.5805e-05,8.9453e-05,8.595e-05
8.9761e-05,8.6333e-05,9.7981e-05,8.7678e-05,8.6333e-05
9.0461e-05,8.2814e-05,9.6285e-05,9.0349e-05,8.8669e-05
8.9713e-05,8.5565e-05,9.5549e-05,8.8653e-05,8.8541e-05
8.9933e-05,8.6366e-05,9.6573e-05,8.8621e-05,8.6525e-05
9.6121e-05,8.915e-05,0.000103517,9.5213e-05,9.6253e-05
9.4893e-05,9.0429e-05,9.8621e-05,9.4877e-05,9.6285e-05
8.9665e-05,8.5533e-05,9.5901e-05,9.0398e-05,9.1037e-05
8.9869e-05,8.5597e-05,9.6829e-05,8.8877e-05,8.7198e-05
9.0277e-05,8.4605e-05,9.5389e-05,9.0285e-05,8.7901e-05
8.9101e-05,8.3454e-05,9.6893e-05,8.8125e-05,8.3454e-05
9.2477e-05,8.7357e-05,9.8269e-05,9.2653e-05,8.7357e-05
9.0873e-05,8.6877e-05,9.3853e-05,9.0573e-05,8.9853e-05
9.6657e-05,9.2381e-05,0.000102973,9.5597e-05,9.3789e-05
8.9605e-05,8.5693e-05,9.6893e-05,8.7934e-05,8.6174e-05
9.2917e-05,8.6685e-05,9.8781e-05,9.2301e-05,8.9693e-05
9.0885e-05,8.4318e-05,9.7757e-05,9.0733e-05,8.8062e-05
8.8857e-05,8.4989e-05,9.5358e-05,8.7677e-05,8.5021e-05
8.9477e-05,8.5694e-05,9.7533e-05,8.7629e-05,8.5694e-05
9.1261e-05,8.5853e-05,9.9741e-05,8.9917e-05,8.8765e-05
