0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0832e-05,5.7247e-05,6.3585e-05,6.1536e-05,5.7665e-05
5.9972e-05,5.8049e-05,6.112e-05,6.0417e-05,5.8049e-05
5.9176e-05,5.4304e-05,6.5056e-05,5.952e-05,5.4304e-05
6.0656e-05,5.5233e-05,6.5247e-05,6.136e-05,5.5233e-05
6.0405e-05,5.6481e-05,6.2369e-05,6.128e-05,5.6481e-05
6.2872e-05,5.9839e-05,6.4929e-05,6.416e-05,6.0769e-05
6.2904e-05,5.696e-05,6.8576e-05,6.2576e-05,5.936e-05
6.1304e-05,5.7216e-05,6.384e-05,6.176e-05,6.1088e-05
5.9116e-05,5.6065e-05,6.1633e-05,5.8768e-05,5.6065e-05
6.0105e-05,5.7121e-05,6.4321e-05,5.9904e-05,5.7121e-05
6.0104e-05,5.6384e-05,6.3201e-05,6.0032e-05,5.8464e-05
6.0884e-05,5.76e-05,6.2976e-05,6.1216e-05,5.904e-05
6.2885e-05,5.9425e-05,6.7744e-05,6.2177e-05,5.9425e-05
5.9332e-05,5.5553e-05,6.2111e-05,5.9633e-05,5.5553e-05
6.0072e-05,5.776e-05,6.2304e-05,5.9984e-05,5.8368e-05
6.0008e-05,5.4336e-05,6.3808e-05,5.992e-05,5.4336e-05
5.9676e-05,5.4113e-05,6.2273e-05,6.0015e-05,5.4113e-05
6.026e-05,5.4336e-05,6.5249e-05,6.0528e-05,5.7313e-05
6.2476e-05,5.6895e-05,7.0369e-05,6.0975e-05,6.0096e-05
6.3688e-05,6.2112e-05,6.4992e-05,6.352e-05,6.304e-05
6.1928e-05,5.4913e-05,6.5184e-05,6.3393e-05,5.4913e-05
6.28e-05,5.6831e-05,7.1713e-05,6.0767e-05,6.1793e-05
5.9857e-05,5.7857e-05,6.1377e-05,5.9921e-05,5.7857e-05
5.9948e-05,5.472e-05,6.4959e-05,6.0432e-05,5.472e-05
6.0648e-05,5.4752e-05,6.4096e-05,6.152e-05,5.4752e-05
6.0516e-05,5.5777e-05,6.3008e-05,6.1361e-05,5.5777e-05
6.382e-05,5.8433e-05,6.8031e-05,6.3824e-05,5.8433e-05
6.0328e-05,5.5808e-05,6.2945e-05,6.0704e-05,5.5808e-05
5.9931e-05,5.6511e-05,6.2944e-05,6.0239e-05,5.7632e-05
6.1873e-05,5.6353e-05,6.6977e-05,6.1728e-05,5.7889e-05
5.852e-05,5.4849e-05,6.2048e-05,5.8832e-05,5.4849e-05
6.2704e-05,5.7089e-05,6.7905e-05,6.2191e-05,6.1409e-05
5.9644e-05,5.5616e-05,6.3488e-05,5.9568e-05,5.5616e-05
6.2788e-05,5.9265e-05,6.5217e-05,6.3888e-05,5.9265e-05
5.8949e-05,5.5009e-05,6.1792e-05,5.936e-05,5.5009e-05
5.8944e-05,5.5841e-05,6.1376e-05,5.9425e-05,5.5841e-05
6.0416e-05,5.376e-05,6.3679e-05,6.0815e-05,5.376e-05
6.1108e-05,5.7024e-05,6.512e-05,6.1136e-05,5.9105e-05
5.9945e-05,5.7024e-05,6.1792e-05,6.0208e-05,5.8369e-05
5.8852e-05,5.3697e-05,6.0641e-05,5.9648e-05,5.3697e-05
6.3812e-05,6.096e-05,6.5888e-05,6.376e-05,6.288e-05
6.0528e-05,5.6609e-05,6.2687e-05,6.1439e-05,5.6609e-05
5.89e-05,5.5105e-05,6.2081e-05,5.9921e-05,5.5105e-05
5.9777e-05,5.4049e-05,6.2976e-05,6.0721e-05,5.4049e-05
5.9331e-05,5.2064e-05,6.3455e-05,5.968e-05,5.2064e-05
6.4876e-05,6.1504e-05,6.9152e-05,6.4224e-05,6.5056e-05
6.0344e-05,5.7119e-05,6.3489e-05,6.0703e-05,5.7697e-05
6.2969e-05,6.1728e-05,6.4736e-05,6.2752e-05,6.2433e-05
6.0412e-05,5.4976e-05,6.416e-05,6.0784e-05,5.4976e-05
6.1335e-05,5.6064e-05,6.4191e-05,6.152e-05,5.6064e-05
6.0416e-05,5.3377e-05,6.4416e-05,6.0209e-05,5.3377e-05
5.9036e-05,5.3537e-05,6.3327e-05,5.9969e-05,5.3537e-05
5.9528e-05,5.3696e-05,6.3072e-05,5.9968e-05,5.3696e-05
5.8592e-05,5.3152e-05,6.2912e-05,5.9072e-05,5.3152e-05
6.364e-05,5.7857e-05,6.6239e-05,6.4368e-05,5.7857e-05
6.0188e-05,5.3761e-05,6.4864e-05,6.1617e-05,5.3761e-05
6.28e-05,5.5872e-05,6.8097e-05,6.4208e-05,5.8464e-05
6.0348e-05,5.7056e-05,6.368e-05,6.0544e-05,5.7056e-05
6.0209e-05,5.4849e-05,6.5504e-05,6.0721e-05,5.4849e-05
5.9916e-05,5.4401e-05,6.4127e-05,5.9824e-05,5.4401e-05
6.0864e-05,5.392e-05,6.3808e-05,6.1808e-05,5.392e-05
6.3232e-05,5.8048e-05,6.64e-05,6.3344e-05,5.8048e-05
6.016e-05,5.5329e-05,6.2719e-05,6.1281e-05,5.5329e-05
6.098e-05,4.6721e-05,6.6752e-05,6.3713e-05,4.6721e-05
5.848e-05,5.4785e-05,6.2399e-05,5.864e-05,5.4785e-05
6.0292e-05,5.5392e-05,6.2944e-05,6.1472e-05,5.5392e-05
5.894e-05,5.744e-05,5.9936e-05,5.9312e-05,5.8721e-05
5.8796e-05,5.5553e-05,6.0639e-05,5.8784e-05,5.5553e-05
6.2852e-05,5.9073e-05,6.4801e-05,6.3648e-05,5.9073e-05
6.1024e-05,5.5488e-05,6.5408e-05,6.1135e-05,5.5488e-05
5.9248e-05,5.7537e-05,6.2305e-05,5.8608e-05,5.7537e-05
5.9877e-05,5.5937e-05,6.2593e-05,5.9681e-05,5.5937e-05
5.9128e-05,5.1744e-05,6.3871e-05,5.9663e-05,5.1744e-05
5.984e-05,5.5104e-05,6.3392e-05,6e-05,5.5104e-05
5.9821e-05,5.5841e-05,6.2656e-05,6.0529e-05,5.5841e-05
6.4084e-05,6.0417e-05,6.7936e-05,6.4113e-05,6.0417e-05
6.0217e-05,5.5905e-05,6.416e-05,6.0001e-05,5.5905e-05
5.9836e-05,5.5008e-05,6.3519e-05,5.952e-05,5.5008e-05
6.0676e-05,5.3281e-05,6.5216e-05,6.0656e-05,5.3281e-05
5.9417e-05,5.3121e-05,6.3648e-05,6.0417e-05,5.3121e-05
6.0152e-05,5.5873e-05,6.3903e-05,6.0113e-05,5.6545e-05
5.9304e-05,5.5776e-05,6.2144e-05,6.0288e-05,5.6064e-05
6.2552e-05,5.7729e-05,6.7647e-05,6.2159e-05,5.7729e-05
6.1141e-05,5.7281e-05,6.4225e-05,6.2208e-05,5.7281e-05
5.9668e-05,5.424e-05,6.4064e-05,5.9121e-05,5.424e-05
6.0543e-05,5.5936e-05,6.3295e-05,6.1647e-05,5.5936e-05
5.9945e-05,5.4305e-05,6.3872e-05,6.0449e-05,5.4305e-05
5.9684e-05,5.3473e-05,6.4351e-05,5.9744e-05,5.3473e-05
6.0208e-05,5.5937e-05,6.32e-05,6.0833e-05,5.5937e-05
6.4584e-05,5.9072e-05,6.8832e-05,6.4896e-05,5.9072e-05
5.9588e-05,5.4209e-05,6.2591e-05,6.0111e-05,5.4209e-05
5.918e-05,5.3345e-05,6.24e-05,5.9521e-05,5.3345e-05
5.9657e-05,5.5009e-05,6.2752e-05,6.0097e-05,5.5009e-05
5.8832e-05,5.4272e-05,6.1536e-05,5.928e-05,5.4272e-05
5.9672e-05,5.3697e-05,6.1792e-05,6.1136e-05,5.3697e-05
5.9364e-05,5.6191e-05,6.1985e-05,5.9824e-05,5.7121e-05
6.3808e-05,6.0609e-05,6.752e-05,6.408e-05,6.4353e-05
5.964e-05,5.2032e-05,6.2656e-05,6.0176e-05,5.2032e-05
5.8756e-05,5.5105e-05,6.0927e-05,5.9072e-05,5.5105e-05
5.9836e-05,5.6449e-05,6.3232e-05,5.9169e-05,5.6449e-05
5.8536e-05,5.1584e-05,6.1983e-05,5.9535e-05,5.1584e-05
6.0648e-05,5.5904e-05,6.368e-05,6.176e-05,5.6768e-05
5.9608e-05,5.6416e-05,6.3841e-05,5.9696e-05,5.8017e-05
6.3464e-05,6.0415e-05,6.7073e-05,6.3472e-05,6.3041e-05
5.9616e-05,5.6256e-05,6.4289e-05,5.8752e-05,5.6256e-05
5.9684e-05,5.6608e-05,6.224e-05,5.984e-05,5.7696e-05
6.0028e-05,5.4337e-05,6.4159e-05,6.0576e-05,5.4337e-05
6.0456e-05,5.2417e-05,6.4833e-05,6.1168e-05,5.2417e-05
6.0416e-05,5.6031e-05,6.5569e-05,6.0015e-05,5.6608e-05
6.1276e-05,5.6448e-05,6.6496e-05,6.0624e-05,5.6448e-05
6.2992e-05,6.0288e-05,6.4865e-05,6.3264e-05,6.2305e-05
5.992e-05,5.5553e-05,6.2911e-05,6.1424e-05,5.5553e-05
6.1324e-05,5.6224e-05,6.5409e-05,6.1104e-05,5.6224e-05
8.8276e-05,7.9903e-05,9.7505e-05,8.5504e-05,9.7505e-05
7.9712e-05,7.5937e-05,8.5024e-05,7.9249e-05,7.5937e-05
7.6044e-05,7.1553e-05,8.3199e-05,7.5744e-05,7.6257e-05
8.1844e-05,7.3825e-05,8.9216e-05,8.2817e-05,8.3745e-05
7.864e-05,6.3679e-05,9.2031e-05,7.8704e-05,7.5521e-05
6.744e-05,6.1376e-05,7.7696e-05,6.4817e-05,6.3328e-05
6.8411e-05,6.384e-05,7.2959e-05,6.7664e-05,6.384e-05
6.9248e-05,6.432e-05,7.5808e-05,6.8352e-05,6.512e-05
6.7096e-05,6.0673e-05,7.4687e-05,6.5217e-05,6.5441e-05
6.6053e-05,6.1601e-05,6.9216e-05,6.6992e-05,6.3745e-05
7.1584e-05,6.7969e-05,7.5712e-05,7.1569e-05,6.8737e-05
6.6952e-05,6.2529e-05,6.9887e-05,6.704e-05,6.5281e-05
6.8e-05,6.5056e-05,7.1904e-05,6.7952e-05,6.5056e-05
6.9024e-05,6.7392e-05,7.1999e-05,6.848e-05,6.7488e-05
6.8672e-05,6.3584e-05,7.584e-05,6.736e-05,6.4289e-05
6.2204e-05,5.6609e-05,7.0207e-05,6.1888e-05,5.7665e-05
6.5348e-05,5.5265e-05,7.5649e-05,6.5024e-05,6.6113e-05
6.7117e-05,6.1345e-05,7.2928e-05,6.5888e-05,6.5281e-05
6.416e-05,5.7089e-05,6.7873e-05,6.6511e-05,5.9169e-05
6.2512e-05,5.904e-05,6.6272e-05,6.2016e-05,6.5344e-05
6.1803e-05,5.6032e-05,6.5375e-05,6.1759e-05,5.6032e-05
6.5861e-05,5.6353e-05,7.6928e-05,6.6144e-05,5.8241e-05
6.1564e-05,5.6001e-05,6.5505e-05,6.232e-05,5.6001e-05
6.5129e-05,6.1856e-05,7.2736e-05,6.3137e-05,6.3393e-05
6.4644e-05,5.8048e-05,6.96e-05,6.5744e-05,5.8176e-05
6.1312e-05,5.3376e-05,6.9407e-05,5.9583e-05,5.9392e-05
6.2348e-05,5.9201e-05,6.4576e-05,6.2112e-05,6.1217e-05
6.0588e-05,5.6385e-05,6.3423e-05,6.1312e-05,5.6385e-05
6.3737e-05,5.8017e-05,6.9025e-05,6.3792e-05,5.9329e-05
6.2468e-05,5.7504e-05,6.5792e-05,6.1872e-05,6.5408e-05
6.0183e-05,5.4112e-05,6.3679e-05,6.0544e-05,5.4112e-05
6.4121e-05,5.8817e-05,6.848e-05,6.3952e-05,6.4801e-05
6.154e-05,5.8465e-05,6.4671e-05,6.1072e-05,6.1921e-05
6.048e-05,5.7184e-05,6.4032e-05,5.976e-05,5.7184e-05
6.2248e-05,5.568e-05,6.8512e-05,6.1728e-05,6.1376e-05
6.0408e-05,5.5425e-05,6.6463e-05,5.9648e-05,5.5425e-05
6.1149e-05,5.7057e-05,6.4896e-05,6.1553e-05,6.0673e-05
6.0736e-05,5.7281e-05,6.4415e-05,5.9617e-05,5.9233e-05
6.4532e-05,6.176e-05,6.816e-05,6.408e-05,6.192e-05
6.086e-05,5.7313e-05,6.528e-05,5.9792e-05,5.7313e-05
6.02e-05,5.7025e-05,6.4447e-05,5.9504e-05,5.7025e-05
6.0377e-05,5.6001e-05,6.496e-05,6.0401e-05,5.6001e-05
5.846e-05,5.52e-05,6.1664e-05,5.84e-05,5.52e-05
5.9736e-05,5.5488e-05,6.3679e-05,5.864e-05,5.5488e-05
6.0381e-05,5.6641e-05,6.4544e-05,5.9841e-05,5.6641e-05
6.3124e-05,6.0321e-05,6.7167e-05,6.1536e-05,6.0353e-05
6.0864e-05,5.712e-05,6.4416e-05,6.0848e-05,6.3937e-05
6.1056e-05,5.68e-05,6.4576e-05,6.1072e-05,5.68e-05
6.0604e-05,5.6769e-05,6.4703e-05,5.9761e-05,5.6769e-05
5.9929e-05,5.4273e-05,6.4e-05,5.9889e-05,5.4273e-05
6.1188e-05,5.6385e-05,6.5503e-05,6.0224e-05,5.7921e-05
5.9732e-05,5.5392e-05,6.288e-05,5.944e-05,5.5392e-05
6.424e-05,5.9873e-05,7.0272e-05,6.3616e-05,6.2273e-05
6.162e-05,5.7985e-05,6.4737e-05,6.1488e-05,5.7985e-05
6.0656e-05,5.8304e-05,6.272e-05,6.0625e-05,5.8913e-05
6.0327e-05,5.6256e-05,6.3967e-05,6.0032e-05,5.792e-05
6.0236e-05,5.424e-05,6.5344e-05,6.0384e-05,5.424e-05
6.0301e-05,5.4817e-05,6.6336e-05,5.8801e-05,5.4817e-05
6.0056e-05,5.6065e-05,6.3071e-05,6.0384e-05,5.6065e-05
6.3028e-05,5.968e-05,6.8672e-05,6.1777e-05,5.968e-05
6.1764e-05,5.8368e-05,6.5631e-05,6.1023e-05,5.8688e-05
6.0529e-05,5.7377e-05,6.3808e-05,5.9921e-05,5.7377e-05
6.2372e-05,5.6897e-05,6.688e-05,6.272e-05,5.6897e-05
6.0104e-05,5.4465e-05,6.5983e-05,6.0192e-05,5.4465e-05
6.0504e-05,5.6608e-05,6.5632e-05,5.9536e-05,5.8656e-05
5.9735e-05,5.5168e-05,6.3519e-05,5.9359e-05,5.5168e-05
6.398e-05,5.9041e-05,6.8128e-05,6.36e-05,5.9041e-05
6.2381e-05,5.7249e-05,6.7873e-05,6.264e-05,5.8593e-05
6.0996e-05,5.8079e-05,6.3553e-05,6.1584e-05,6.1985e-05
6.2676e-05,5.84e-05,6.7936e-05,6.2416e-05,5.9136e-05
5.9564e-05,5.6769e-05,6.1535e-05,6.0159e-05,5.6769e-05
6.0516e-05,5.7248e-05,6.3712e-05,6.0369e-05,5.7441e-05
5.9661e-05,5.4081e-05,6.3456e-05,5.9729e-05,5.4081e-05
6.4292e-05,6.1664e-05,6.8127e-05,6.384e-05,6.1664e-05
6.0648e-05,5.6832e-05,6.4288e-05,6.0928e-05,5.6832e-05
6.1392e-05,5.5553e-05,6.5247e-05,6.1872e-05,5.5553e-05
6.1152e-05,5.7185e-05,6.4384e-05,6.088e-05,5.7185e-05
5.9748e-05,5.4816e-05,6.3552e-05,5.9968e-05,5.4816e-05
6.026e-05,5.7023e-05,6.2783e-05,6.0576e-05,5.8816e-05
6.0072e-05,5.6001e-05,6.2976e-05,6.1185e-05,5.6001e-05
6.3169e-05,6.0545e-05,6.7136e-05,6.2161e-05,6.0545e-05
6.0276e-05,5.552e-05,6.4512e-05,5.9441e-05,5.552e-05
7.6748e-05,5.92e-05,0.000100289,7.0576e-05,9.7921e-05
6.238e-05,5.7472e-05,6.6976e-05,6.2991e-05,5.9008e-05
6.0396e-05,5.6704e-05,6.3232e-05,6.0976e-05,5.9456e-05
6.0492e-05,5.7089e-05,6.3295e-05,6.0769e-05,5.7089e-05
6.0364e-05,5.6385e-05,6.2976e-05,6.0801e-05,5.6385e-05
6.3264e-05,5.9616e-05,6.7072e-05,6.2032e-05,5.9616e-05
6.0755e-05,5.6e-05,6.5855e-05,5.9696e-05,5.6e-05
6.2029e-05,5.7409e-05,6.7265e-05,6.2528e-05,5.7409e-05
6.0224e-05,5.6031e-05,6.3105e-05,5.9648e-05,5.9361e-05
5.9741e-05,5.4113e-05,6.4704e-05,5.9344e-05,5.4113e-05
6.042e-05,5.4592e-05,6.3008e-05,6.2144e-05,5.5776e-05
5.8528e-05,5.6031e-05,6.0831e-05,5.9024e-05,5.6993e-05
6.3897e-05,5.9489e-05,6.9888e-05,6.3904e-05,5.9489e-05
6.078e-05,5.5297e-05,6.5471e-05,6.0657e-05,5.5297e-05
5.9804e-05,5.504e-05,6.3168e-05,6.064e-05,5.504e-05
5.9876e-05,5.5393e-05,6.4e-05,5.896e-05,5.5393e-05
6.0964e-05,5.3953e-05,6.5663e-05,6.1152e-05,5.3953e-05
5.9745e-05,5.3377e-05,6.6048e-05,5.8704e-05,5.3377e-05
6.0384e-05,5.4784e-05,6.5055e-05,6.104e-05,5.4784e-05
6.2544e-05,5.7505e-05,6.6848e-05,6.1968e-05,5.7505e-05
6.1409e-05,5.7761e-05,6.4864e-05,6.0673e-05,5.7761e-05
5.984e-05,5.4561e-05,6.5599e-05,5.8576e-05,5.4561e-05
6.0044e-05,5.4432e-05,6.4096e-05,5.9616e-05,5.8112e-05
6.0256e-05,5.5584e-05,6.3903e-05,6.1136e-05,5.5584e-05
5.9869e-05,5.4881e-05,6.4928e-05,5.9137e-05,5.4881e-05
5.9844e-05,5.3985e-05,6.4032e-05,5.9936e-05,5.3985e-05
6.2776e-05,5.8816e-05,6.7327e-05,6.2592e-05,6.224e-05
6.0132e-05,5.3248e-05,6.5344e-05,5.9536e-05,5.3248e-05
5.972e-05,5.4145e-05,6.3488e-05,5.9968e-05,5.4145e-05
5.8809e-05,5.3761e-05,6.272e-05,5.8224e-05,5.3761e-05
5.9968e-05,5.6384e-05,6.4992e-05,6.0017e-05,5.6544e-05
6.0904e-05,5.5872e-05,6.5151e-05,6.0559e-05,5.5872e-05
5.91e-05,5.4113e-05,6.3264e-05,5.9361e-05,5.4113e-05
6.3272e-05,5.8849e-05,6.8704e-05,6.2256e-05,5.8849e-05
6.0328e-05,5.6768e-05,6.4736e-05,5.9344e-05,5.6768e-05
5.9044e-05,5.4176e-05,6.416e-05,5.8656e-05,5.4176e-05
6.0152e-05,5.4433e-05,6.4415e-05,5.968e-05,5.4433e-05
5.9088e-05,5.4241e-05,6.4512e-05,5.896e-05,5.4241e-05
6.0281e-05,5.4401e-05,6.5856e-05,5.9201e-05,5.4401e-05
5.9352e-05,5.4624e-05,6.3743e-05,5.8704e-05,5.4624e-05
6.4724e-05,6.1313e-05,7.0944e-05,6.3728e-05,6.1313e-05
6.0688e-05,5.6257e-05,6.6239e-05,5.9921e-05,5.7345e-05
5.9349e-05,5.5841e-05,6.2464e-05,5.9185e-05,5.6769e-05
5.9064e-05,5.5104e-05,6.2784e-05,5.8944e-05,5.5104e-05
6.0675e-05,5.6832e-05,6.4639e-05,6.1327e-05,5.6832e-05
5.9593e-05,5.4945e-05,6.3744e-05,5.8656e-05,5.5649e-05
5.9092e-05,5.6449e-05,6.2527e-05,5.8321e-05,5.7185e-05
6.298e-05,5.9136e-05,6.8352e-05,6.1536e-05,5.9136e-05
6.1968e-05,5.7824e-05,7.1712e-05,6.072e-05,6.2848e-05
5.9336e-05,5.5201e-05,6.1183e-05,5.9888e-05,5.5201e-05
6.1868e-05,5.6928e-05,6.7777e-05,6.1728e-05,5.7217e-05
6.0188e-05,5.4111e-05,6.4129e-05,6.096e-05,6.1665e-05
5.9652e-05,5.3792e-05,6.416e-05,5.8768e-05,5.3792e-05
6.006e-05,5.6257e-05,6.4128e-05,5.9232e-05,5.6257e-05
6.388e-05,5.9617e-05,6.9343e-05,6.2192e-05,6.0929e-05
6.1113e-05,5.5777e-05,6.512e-05,6.0353e-05,5.5777e-05
6.0112e-05,5.5872e-05,6.3071e-05,6.1103e-05,5.5872e-05
5.9856e-05,5.3953e-05,6.5312e-05,5.9217e-05,5.3953e-05
6.0233e-05,5.3409e-05,6.5632e-05,6.128e-05,5.3409e-05
5.9832e-05,5.5329e-05,6.3551e-05,6.0225e-05,5.6097e-05
5.962e-05,5.6672e-05,6.288e-05,5.848e-05,5.712e-05
6.3296e-05,5.8432e-05,6.7647e-05,6.3408e-05,5.8913e-05
6.1716e-05,5.7345e-05,6.7296e-05,6.0689e-05,5.8561e-05
6.0249e-05,5.6129e-05,6.304e-05,6.0481e-05,5.6129e-05
6.0224e-05,5.4816e-05,6.4799e-05,5.984e-05,5.4816e-05
5.8704e-05,5.4912e-05,6.1824e-05,5.9024e-05,5.4912e-05
5.982e-05,5.5329e-05,6.272e-05,5.9537e-05,5.5329e-05
5.9136e-05,5.4625e-05,6.3872e-05,5.8545e-05,5.4625e-05
6.3308e-05,5.9648e-05,6.688e-05,6.2816e-05,5.9648e-05
6.0351e-05,5.5936e-05,6.5023e-05,6.0879e-05,5.5936e-05
5.9661e-05,5.4945e-05,6.5568e-05,5.8465e-05,5.4945e-05
6.0441e-05,5.5425e-05,6.4832e-05,6.0048e-05,5.5425e-05
6.086e-05,5.6064e-05,6.5567e-05,6.1072e-05,5.6064e-05
5.9956e-05,5.7184e-05,6.384e-05,5.968e-05,5.7408e-05
6.5004e-05,5.6065e-05,7.5199e-05,6.4752e-05,5.6097e-05
6.4132e-05,5.8913e-05,6.9216e-05,6.3889e-05,5.8913e-05
6.0117e-05,5.6481e-05,6.416e-05,5.9217e-05,5.6481e-05
6.0116e-05,5.392e-05,6.5024e-05,5.9648e-05,5.392e-05
6.1536e-05,5.6224e-05,6.7232e-05,6.08e-05,5.6352e-05
5.9976e-05,5.6353e-05,6.4959e-05,5.9696e-05,5.6353e-05
6.0712e-05,5.4753e-05,6.592e-05,5.9552e-05,5.8593e-05
6.0284e-05,5.4048e-05,6.5439e-05,5.9744e-05,5.5232e-05
6.2968e-05,5.8208e-05,6.8032e-05,6.208e-05,5.8208e-05
6.5521e-05,5.5873e-05,7.1136e-05,6.5777e-05,5.5873e-05
5.99e-05,5.5425e-05,6.7871e-05,5.936e-05,5.9137e-05
6.0197e-05,5.3345e-05,6.48e-05,5.9601e-05,5.3345e-05
6.0656e-05,5.7696e-05,6.4703e-05,6.0624e-05,6.0128e-05
6.0492e-05,5.6352e-05,6.4928e-05,5.9456e-05,6e-05
6.0393e-05,5.6353e-05,6.336e-05,6.0289e-05,5.7281e-05
6.274e-05,5.6897e-05,6.7455e-05,6.1584e-05,6.0193e-05
5.9844e-05,5.7088e-05,6.2528e-05,5.944e-05,5.824e-05
6.0312e-05,5.6448e-05,6.3775e-05,6.0192e-05,6.1152e-05
6.0029e-05,5.4113e-05,6.4448e-05,5.9841e-05,5.4113e-05
5.904e-05,5.3633e-05,6.256e-05,5.9872e-05,5.3633e-05
5.9548e-05,5.5136e-05,6.3775e-05,5.8736e-05,5.5136e-05
5.9632e-05,5.584e-05,6.4384e-05,5.8448e-05,5.5968e-05
6.2932e-05,5.8849e-05,6.7647e-05,6.2592e-05,6.3201e-05
6.0333e-05,5.6001e-05,6.48e-05,6.0032e-05,5.6961e-05
6.016e-05,5.4464e-05,6.3872e-05,6.0768e-05,5.4464e-05
6.0752e-05,5.5072e-05,6.5727e-05,6.0224e-05,5.5072e-05
5.8553e-05,5.4273e-05,6.2464e-05,5.856e-05,5.4273e-05
5.9684e-05,5.6865e-05,6.3519e-05,5.8896e-05,5.6865e-05
5.8348e-05,5.4176e-05,6.2496e-05,5.7777e-05,5.4176e-05
6.2648e-05,5.9392e-05,6.6048e-05,6.1568e-05,6.0992e-05
6.022e-05,5.5041e-05,6.3743e-05,6.0001e-05,6.0449e-05
6.0233e-05,5.4849e-05,6.4896e-05,5.9681e-05,5.4849e-05
6.038e-05,5.5872e-05,6.4639e-05,5.9824e-05,5.5872e-05
5.9448e-05,5.68e-05,6.384e-05,5.9152e-05,5.9296e-05
6.0528e-05,5.3825e-05,6.4448e-05,6.0592e-05,5.3825e-05
5.9944e-05,5.5425e-05,6.3487e-05,5.9984e-05,5.5425e-05
6.2921e-05,5.8657e-05,6.6944e-05,6.2528e-05,6.1857e-05
6.0332e-05,5.6512e-05,6.3743e-05,6.0127e-05,5.6512e-05
5.9753e-05,5.6065e-05,6.3776e-05,5.9361e-05,6.0289e-05
5.934e-05,5.4209e-05,6.416e-05,5.8832e-05,5.4209e-05
5.9708e-05,5.3953e-05,6.6111e-05,5.8432e-05,5.7409e-05
6.008e-05,5.6544e-05,6.3232e-05,5.9776e-05,6.0192e-05
6.0536e-05,5.6257e-05,6.5279e-05,5.9871e-05,5.6257e-05
6.3345e-05,5.9841e-05,6.7296e-05,6.3409e-05,5.9841e-05
6.0612e-05,5.5937e-05,6.3648e-05,6.0961e-05,5.5937e-05
5.9708e-05,5.6928e-05,6.3615e-05,5.8768e-05,5.6928e-05
6.006e-05,5.2833e-05,6.4864e-05,6.0144e-05,5.2833e-05
5.8808e-05,5.4049e-05,6.4063e-05,5.8784e-05,5.4049e-05
5.9813e-05,5.6577e-05,6.304e-05,5.9249e-05,5.6577e-05
6.092e-05,5.4752e-05,6.5824e-05,6.0864e-05,5.4752e-05
6.3327e-05,5.9456e-05,6.8223e-05,6.2352e-05,5.9456e-05
5.9833e-05,5.5073e-05,6.528e-05,5.8993e-05,5.5073e-05
5.9816e-05,5.5809e-05,6.3039e-05,5.8913e-05,5.5809e-05
5.9836e-05,5.4752e-05,6.3648e-05,6.0192e-05,5.4752e-05
6.1344e-05,5.632e-05,6.9728e-05,5.9648e-05,5.7792e-05
6.1312e-05,5.8431e-05,6.2625e-05,6.2096e-05,6.2625e-05
6.0624e-05,5.8881e-05,6.2368e-05,6.0769e-05,5.8881e-05
6.2288e-05,5.6705e-05,6.6431e-05,6.2912e-05,6.0321e-05
5.9648e-05,5.5104e-05,6.3648e-05,5.9024e-05,5.5104e-05
6.0768e-05,5.5489e-05,6.4736e-05,5.9872e-05,5.8241e-05
6.0748e-05,5.6865e-05,6.3871e-05,6.1009e-05,5.8081e-05
9.8121e-05,5.5777e-05,0.000353316,6.1088e-05,5.6065e-05
6.2156e-05,5.1712e-05,6.8288e-05,6.2767e-05,5.1712e-05
6.0217e-05,5.6513e-05,6.336e-05,5.9841e-05,5.6513e-05
6.314e-05,5.9969e-05,6.6975e-05,6.2545e-05,6.2913e-05
6.0209e-05,5.5553e-05,6.4608e-05,5.9793e-05,5.5553e-05
5.9512e-05,5.328e-05,6.48e-05,5.872e-05,5.328e-05
5.984e-05,5.4752e-05,6.4223e-05,5.9056e-05,5.4752e-05
5.9444e-05,5.4913e-05,6.2752e-05,5.9969e-05,5.4913e-05
5.896e-05,5.4913e-05,6.3871e-05,5.8385e-05,5.5329e-05
6.1412e-05,5.7984e-05,6.5408e-05,6.0672e-05,5.7984e-05
6.3448e-05,5.9136e-05,6.8768e-05,6.2096e-05,5.9136e-05
5.9544e-05,5.6609e-05,6.3679e-05,5.8545e-05,5.6609e-05
5.9401e-05,5.5617e-05,6.4128e-05,5.8384e-05,5.5617e-05
6.0312e-05,5.7057e-05,6.3519e-05,6.0336e-05,5.7473e-05
5.97e-05,5.4848e-05,6.4608e-05,6.0032e-05,5.4848e-05
6.0452e-05,5.5265e-05,6.5664e-05,6.0161e-05,5.5265e-05
6.0988e-05,5.4401e-05,6.5055e-05,6.056e-05,5.4401e-05
6.4084e-05,5.9073e-05,6.7968e-05,6.3889e-05,5.9073e-05
5.93e-05,5.2e-05,6.3775e-05,5.9856e-05,5.2e-05
5.9856e-05,5.5296e-05,6.3808e-05,5.9344e-05,5.5296e-05
6.0248e-05,5.5553e-05,6.3936e-05,5.9776e-05,5.5553e-05
5.888e-05,5.1713e-05,6.4191e-05,5.9072e-05,5.1713e-05
6.0096e-05,5.6544e-05,6.5024e-05,5.8336e-05,5.8432e-05
