0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9542e-05,5.2734e-05,6.467e-05,5.9486e-05,5.907e-05
6.0142e-05,5.5455e-05,6.3582e-05,6.051e-05,6.0062e-05
5.8714e-05,5.299e-05,6.3774e-05,5.883e-05,5.7534e-05
6.0138e-05,5.4078e-05,6.5502e-05,5.9534e-05,5.8846e-05
5.9658e-05,5.347e-05,6.5054e-05,5.9006e-05,5.7278e-05
6.4394e-05,6.0446e-05,6.9726e-05,6.4366e-05,6.1854e-05
5.9102e-05,5.3502e-05,6.3358e-05,5.8958e-05,5.8526e-05
6.0602e-05,5.5518e-05,6.435e-05,6.0734e-05,6.035e-05
5.9422e-05,5.3663e-05,6.339e-05,5.9183e-05,5.8334e-05
5.9422e-05,5.603e-05,6.4094e-05,5.875e-05,5.7118e-05
5.9042e-05,5.443e-05,6.3358e-05,5.9166e-05,5.715e-05
6.1194e-05,5.411e-05,6.6654e-05,6.099e-05,5.8014e-05
6.3586e-05,5.8558e-05,6.723e-05,6.3294e-05,6.2334e-05
6.0338e-05,5.4719e-05,6.403e-05,6.0462e-05,5.9646e-05
5.9722e-05,5.363e-05,6.4286e-05,5.9822e-05,5.8462e-05
6.0086e-05,5.5006e-05,6.499e-05,5.9694e-05,5.779e-05
5.9702e-05,5.523e-05,6.4606e-05,5.9374e-05,5.8526e-05
6.1198e-05,5.683e-05,6.531e-05,6.011e-05,5.9678e-05
5.9202e-05,5.0847e-05,6.3678e-05,5.9246e-05,5.7278e-05
6.5426e-05,5.8526e-05,7.1454e-05,6.5214e-05,6.387e-05
6.0038e-05,5.3823e-05,6.4222e-05,6.0798e-05,5.8014e-05
5.9518e-05,5.2382e-05,6.4126e-05,5.9502e-05,5.811e-05
5.9406e-05,5.2702e-05,6.3486e-05,5.9358e-05,5.7758e-05
6.021e-05,5.3214e-05,6.5566e-05,6.043e-05,5.6478e-05
5.9966e-05,5.315e-05,6.8478e-05,5.9214e-05,5.779e-05
6.0174e-05,5.4814e-05,6.3678e-05,6.0878e-05,6.0798e-05
6.5042e-05,5.7246e-05,7.0398e-05,6.4446e-05,6.3486e-05
5.951e-05,5.2095e-05,6.595e-05,5.9726e-05,5.8238e-05
6.0902e-05,5.5166e-05,6.5502e-05,6.043e-05,6.099e-05
6.011e-05,5.5519e-05,6.275e-05,6.1134e-05,5.9774e-05
6.2562e-05,5.2286e-05,7.123e-05,6.2462e-05,6.7326e-05
5.931e-05,5.1039e-05,6.227e-05,6.0383e-05,6.1854e-05
5.9534e-05,5.3215e-05,6.4574e-05,6.0462e-05,6.0542e-05
6.373e-05,6.0382e-05,6.7806e-05,6.331e-05,6.2206e-05
5.9778e-05,5.4686e-05,6.3454e-05,6.0494e-05,6.131e-05
6.171e-05,5.4206e-05,7.0909e-05,6.067e-05,5.6542e-05
6.0894e-05,5.3279e-05,6.4894e-05,6.1374e-05,5.7758e-05
5.885e-05,5.2926e-05,6.4254e-05,5.9166e-05,5.523e-05
6.1374e-05,5.779e-05,6.6462e-05,6.083e-05,6.0574e-05
5.8866e-05,5.363e-05,6.259e-05,5.8654e-05,5.8014e-05
6.367e-05,5.7598e-05,6.8062e-05,6.3453e-05,6.211e-05
6.025e-05,5.4846e-05,6.4254e-05,6.0526e-05,5.9198e-05
6.0078e-05,5.4046e-05,6.435e-05,6.0766e-05,5.843e-05
6.0062e-05,5.6478e-05,6.2046e-05,6.0574e-05,5.907e-05
5.9442e-05,5.3886e-05,6.3294e-05,6.0462e-05,5.7214e-05
5.9886e-05,5.3247e-05,6.3358e-05,6.1502e-05,6.1182e-05
5.913e-05,5.5294e-05,6.2654e-05,5.8654e-05,5.7566e-05
6.4142e-05,6.0062e-05,6.8798e-05,6.2334e-05,6.2334e-05
6.1698e-05,5.6574e-05,7.1358e-05,5.995e-05,6.3454e-05
6.0662e-05,5.3374e-05,6.5437e-05,6.2894e-05,6.2078e-05
5.9538e-05,5.2351e-05,6.5822e-05,5.8318e-05,5.7086e-05
6.017e-05,5.2638e-05,6.5918e-05,6.0654e-05,5.8206e-05
6.0206e-05,5.3823e-05,6.531e-05,6.0878e-05,5.8782e-05
6.045e-05,5.491e-05,6.6078e-05,5.8622e-05,5.8942e-05
6.667e-05,5.7726e-05,7.3598e-05,6.6382e-05,6.3166e-05
6.1174e-05,5.4654e-05,6.8862e-05,5.9279e-05,5.8974e-05
6.0834e-05,5.4302e-05,6.7646e-05,5.9054e-05,5.8495e-05
6.0002e-05,5.5614e-05,6.4926e-05,6.0414e-05,5.5774e-05
5.9414e-05,5.4015e-05,6.4062e-05,5.9998e-05,5.7727e-05
5.945e-05,5.2638e-05,6.3806e-05,6.0686e-05,5.8014e-05
6.0394e-05,5.3054e-05,6.6366e-05,5.9758e-05,5.7758e-05
6.367e-05,5.8462e-05,6.8477e-05,6.3134e-05,6.3646e-05
6.0034e-05,5.3566e-05,6.419e-05,6.1118e-05,5.7118e-05
6.0362e-05,5.5358e-05,6.5342e-05,6.0654e-05,6.1374e-05
5.995e-05,5.5646e-05,6.4094e-05,5.947e-05,5.8814e-05
5.9994e-05,5.4239e-05,6.4894e-05,6.003e-05,5.8398e-05
5.9694e-05,5.3278e-05,6.4862e-05,5.9134e-05,5.8398e-05
6.0074e-05,5.4238e-05,6.4446e-05,6.0766e-05,5.9966e-05
6.3334e-05,5.7662e-05,6.7454e-05,6.3054e-05,6.243e-05
5.9962e-05,5.3406e-05,6.5086e-05,6.0062e-05,5.8622e-05
5.8942e-05,5.507e-05,6.2302e-05,5.931e-05,5.7566e-05
5.9634e-05,5.443e-05,6.3582e-05,5.971e-05,5.9134e-05
5.9934e-05,5.5583e-05,6.3934e-05,6.0158e-05,5.9294e-05
5.943e-05,5.2062e-05,6.4094e-05,5.9294e-05,5.827e-05
5.947e-05,5.3598e-05,6.387e-05,5.9502e-05,5.9134e-05
6.3446e-05,5.6382e-05,6.8189e-05,6.3598e-05,6.2334e-05
5.959e-05,5.459e-05,6.4702e-05,5.8558e-05,5.8206e-05
5.993e-05,5.4207e-05,6.499e-05,6.1038e-05,5.7407e-05
5.9018e-05,5.3662e-05,6.2654e-05,5.9214e-05,5.8622e-05
6.0442e-05,5.4495e-05,6.6302e-05,6.0718e-05,6.0286e-05
5.969e-05,5.4622e-05,6.3838e-05,5.9006e-05,5.8558e-05
5.9886e-05,5.1422e-05,6.5278e-05,5.9902e-05,5.923e-05
6.3186e-05,5.795e-05,6.8349e-05,6.1934e-05,6.259e-05
6.009e-05,5.3406e-05,6.4094e-05,6.075e-05,5.955e-05
6.0154e-05,5.4431e-05,6.4318e-05,5.9374e-05,5.8846e-05
5.8938e-05,5.2638e-05,6.4574e-05,5.9054e-05,5.7022e-05
5.9622e-05,5.2447e-05,6.467e-05,6.0334e-05,5.907e-05
5.9494e-05,5.5294e-05,6.4222e-05,5.9182e-05,5.6606e-05
5.9162e-05,5.3022e-05,6.3742e-05,5.9422e-05,5.9326e-05
6.4618e-05,5.6766e-05,6.9085e-05,6.491e-05,6.227e-05
5.9826e-05,5.2607e-05,6.547e-05,6.0894e-05,5.7502e-05
6.0274e-05,5.3727e-05,6.5374e-05,5.9806e-05,5.8527e-05
5.9938e-05,5.3406e-05,6.6462e-05,5.9582e-05,5.667e-05
6.037e-05,5.4687e-05,6.8318e-05,5.9662e-05,5.6031e-05
6.0054e-05,5.3214e-05,6.499e-05,5.987e-05,5.8366e-05
6.5022e-05,5.6638e-05,7.1485e-05,6.4558e-05,7.1485e-05
6.5094e-05,6.1278e-05,6.9022e-05,6.5614e-05,6.6782e-05
5.9826e-05,5.4654e-05,6.2238e-05,6.1118e-05,6.0862e-05
5.9726e-05,5.4846e-05,6.387e-05,5.9214e-05,5.9134e-05
6.0002e-05,5.4239e-05,6.6206e-05,5.9118e-05,5.8814e-05
5.991e-05,5.6222e-05,6.5182e-05,5.9886e-05,5.6638e-05
5.9694e-05,5.4046e-05,6.3998e-05,5.963e-05,6.0126e-05
5.9918e-05,5.4974e-05,6.4158e-05,5.9662e-05,5.7662e-05
6.4354e-05,5.747e-05,6.7966e-05,6.4446e-05,6.3614e-05
5.8546e-05,5.2991e-05,6.371e-05,5.7551e-05,5.6287e-05
5.9518e-05,5.3438e-05,6.4478e-05,5.915e-05,5.7342e-05
5.987e-05,5.5006e-05,6.4574e-05,5.883e-05,5.9198e-05
6.0174e-05,5.5614e-05,6.4638e-05,5.9358e-05,5.9326e-05
5.9274e-05,5.4494e-05,6.2974e-05,5.955e-05,5.8398e-05
5.9446e-05,5.3055e-05,6.4094e-05,5.8895e-05,5.8719e-05
6.3554e-05,5.8366e-05,6.8542e-05,6.3614e-05,6.179e-05
6.0162e-05,5.3246e-05,6.643e-05,5.9678e-05,5.8846e-05
5.9478e-05,5.2894e-05,6.579e-05,5.8318e-05,5.6286e-05
5.9514e-05,5.251e-05,6.4446e-05,5.9214e-05,5.8718e-05
5.879e-05,5.347e-05,6.4798e-05,5.7678e-05,5.6926e-05
5.8718e-05,5.1646e-05,6.4254e-05,5.9534e-05,5.859e-05
5.9094e-05,5.1391e-05,6.4701e-05,5.8366e-05,5.6895e-05
6.3362e-05,5.6766e-05,6.7774e-05,6.3198e-05,6.2174e-05
5.957e-05,5.4462e-05,6.339e-05,6.0686e-05,5.7694e-05
6.0046e-05,5.5134e-05,6.4446e-05,5.979e-05,5.9006e-05
5.9806e-05,5.6222e-05,6.2782e-05,5.9934e-05,5.891e-05
5.9502e-05,5.4206e-05,6.3582e-05,6.083e-05,5.6286e-05
5.839e-05,5.331e-05,6.2814e-05,5.8254e-05,5.779e-05
6.0006e-05,5.571e-05,6.3198e-05,5.9678e-05,5.9998e-05
6.3942e-05,6.0126e-05,6.8446e-05,6.3566e-05,6.3486e-05
6.019e-05,5.475e-05,6.7134e-05,5.9038e-05,5.7214e-05
5.9562e-05,5.523e-05,6.3518e-05,5.9374e-05,5.8334e-05
5.9494e-05,5.4718e-05,6.3391e-05,5.9118e-05,5.8942e-05
5.7782e-05,5.2159e-05,6.3006e-05,5.811e-05,5.7023e-05
6.0266e-05,5.1742e-05,6.5278e-05,6.035e-05,5.8046e-05
5.9194e-05,5.379e-05,6.2718e-05,6.0094e-05,5.8366e-05
6.3438e-05,5.6062e-05,6.8733e-05,6.3166e-05,6.195e-05
5.9198e-05,5.4014e-05,6.3518e-05,5.939e-05,5.5774e-05
6.0802e-05,5.4271e-05,6.739e-05,5.9822e-05,5.9295e-05
6.0646e-05,5.5198e-05,6.7518e-05,5.9518e-05,5.859e-05
6.1146e-05,5.3886e-05,6.8862e-05,6.051e-05,5.9646e-05
5.9954e-05,5.5806e-05,6.2814e-05,5.9742e-05,5.9518e-05
5.9546e-05,5.3567e-05,6.4894e-05,6.0014e-05,5.9422e-05
6.323e-05,5.7822e-05,6.7678e-05,6.331e-05,6.1982e-05
5.9046e-05,5.411e-05,6.259e-05,5.9854e-05,5.7758e-05
5.9118e-05,5.3406e-05,6.4126e-05,5.955e-05,5.715e-05
5.997e-05,5.3983e-05,6.9149e-05,5.8606e-05,5.7598e-05
5.943e-05,5.3118e-05,6.4382e-05,5.9678e-05,5.907e-05
6.1314e-05,5.603e-05,6.6974e-05,6.0798e-05,5.9134e-05
5.9566e-05,5.1775e-05,6.3998e-05,6.0478e-05,5.7886e-05
6.4098e-05,5.763e-05,6.9182e-05,6.331e-05,6.1438e-05
6.0562e-05,5.283e-05,6.7518e-05,6.0446e-05,5.8014e-05
6.0618e-05,5.6062e-05,6.2846e-05,6.1246e-05,6.1022e-05
6.0538e-05,5.5231e-05,6.3294e-05,6.155e-05,6.1566e-05
6.0734e-05,5.3918e-05,6.4574e-05,6.1486e-05,5.7246e-05
5.9758e-05,5.1646e-05,6.595e-05,5.979e-05,5.7982e-05
6.5018e-05,5.8143e-05,7.1678e-05,6.5021e-05,5.8143e-05
6.2406e-05,5.7854e-05,6.7262e-05,6.2238e-05,5.9646e-05
5.945e-05,5.2926e-05,6.2782e-05,6.0398e-05,5.955e-05
5.915e-05,5.3022e-05,6.435e-05,6.0382e-05,5.5646e-05
5.9678e-05,5.363e-05,6.5214e-05,5.9582e-05,5.619e-05
5.9146e-05,5.1582e-05,6.3134e-05,6.0654e-05,5.8302e-05
5.9882e-05,5.459e-05,6.5566e-05,5.9374e-05,5.9326e-05
5.9066e-05,5.2095e-05,6.579e-05,5.8686e-05,5.8207e-05
6.4134e-05,5.8622e-05,7.0174e-05,6.2894e-05,5.9998e-05
6.0154e-05,5.5679e-05,6.5438e-05,5.9679e-05,5.9135e-05
6.131e-05,5.5902e-05,6.5118e-05,6.1422e-05,5.9646e-05
5.9694e-05,5.251e-05,6.4638e-05,5.9966e-05,5.8782e-05
6.009e-05,5.4718e-05,6.5022e-05,6.0718e-05,5.9454e-05
6.0034e-05,5.395e-05,6.467e-05,6.0622e-05,6.0062e-05
0.000222477,5.651e-05,0.000395572,0.000219977,5.8078e-05
6.5282e-05,5.699e-05,7.0046e-05,6.4814e-05,6.4542e-05
6.0414e-05,5.5646e-05,6.387e-05,6.0606e-05,6.0382e-05
5.9386e-05,5.2894e-05,6.307e-05,5.9486e-05,5.9134e-05
5.9614e-05,5.3886e-05,6.451e-05,5.9246e-05,5.9838e-05
5.9714e-05,5.2031e-05,6.5886e-05,6.003e-05,5.6607e-05
5.9282e-05,5.4078e-05,6.3742e-05,5.9454e-05,5.9838e-05
5.9882e-05,5.2958e-05,6.531e-05,6.0542e-05,5.859e-05
6.4314e-05,5.6606e-05,6.8574e-05,6.451e-05,6.307e-05
6.019e-05,5.379e-05,6.4446e-05,6.0862e-05,6.1182e-05
5.949e-05,5.4047e-05,6.483e-05,5.9294e-05,5.7439e-05
5.913e-05,5.2062e-05,6.3134e-05,6.0078e-05,5.7534e-05
5.8874e-05,5.219e-05,6.2526e-05,5.9566e-05,5.8206e-05
5.9494e-05,5.1582e-05,6.5118e-05,5.979e-05,5.8302e-05
5.9746e-05,5.3822e-05,6.5246e-05,5.8414e-05,5.6414e-05
6.4418e-05,6.1726e-05,6.7678e-05,6.363e-05,6.3806e-05
6.0034e-05,5.5742e-05,6.3678e-05,5.9822e-05,5.8206e-05
5.9678e-05,5.3822e-05,6.4286e-05,5.9022e-05,5.8206e-05
5.883e-05,5.3022e-05,6.2942e-05,5.9134e-05,5.7438e-05
5.9402e-05,5.331e-05,6.4094e-05,5.9422e-05,5.8622e-05
6.0446e-05,5.3215e-05,6.9693e-05,5.9727e-05,6.5214e-05
5.9414e-05,5.3054e-05,6.371e-05,6.011e-05,5.9486e-05
6.3482e-05,5.6158e-05,6.7998e-05,6.267e-05,6.227e-05
5.9446e-05,5.443e-05,6.2942e-05,6.011e-05,5.7534e-05
6.0366e-05,5.5615e-05,6.531e-05,6.0062e-05,5.8462e-05
6.0042e-05,5.5198e-05,6.5118e-05,5.9918e-05,5.9518e-05
5.9606e-05,5.2446e-05,6.3806e-05,5.9998e-05,5.891e-05
6.0578e-05,5.4655e-05,6.5086e-05,6.0926e-05,5.9934e-05
5.9914e-05,5.4046e-05,6.4062e-05,5.9374e-05,5.891e-05
6.3758e-05,5.6511e-05,7.0014e-05,6.1774e-05,6.1534e-05
6.0494e-05,5.443e-05,6.4958e-05,6.075e-05,6.0222e-05
6.0478e-05,5.3854e-05,6.659e-05,5.9902e-05,5.7694e-05
5.9386e-05,5.3982e-05,6.4222e-05,5.9102e-05,5.8046e-05
5.957e-05,5.4015e-05,6.6302e-05,5.9102e-05,5.763e-05
5.933e-05,5.2799e-05,6.4446e-05,6.0014e-05,5.9358e-05
5.9358e-05,5.2254e-05,6.387e-05,6.0382e-05,5.6734e-05
6.355e-05,5.7854e-05,6.7774e-05,6.315e-05,6.1438e-05
6.0542e-05,5.3918e-05,6.4894e-05,6.1198e-05,6.0158e-05
6.0514e-05,5.5934e-05,6.5854e-05,6.019e-05,5.7726e-05
5.8902e-05,5.283e-05,6.3454e-05,5.9358e-05,5.8142e-05
5.9786e-05,5.4271e-05,6.4478e-05,5.8942e-05,5.7598e-05
6.081e-05,5.283e-05,6.9278e-05,5.9518e-05,5.9486e-05
5.975e-05,5.3822e-05,6.4382e-05,5.9118e-05,5.8654e-05
6.3774e-05,5.7886e-05,6.7934e-05,6.3294e-05,6.2686e-05
5.9146e-05,5.5806e-05,6.1918e-05,5.9534e-05,5.7214e-05
5.9978e-05,5.6318e-05,6.3262e-05,6.0286e-05,5.9198e-05
6.0078e-05,5.4142e-05,6.3998e-05,6.1358e-05,5.7406e-05
6.1742e-05,5.4399e-05,6.6686e-05,6.3006e-05,5.9166e-05
6.0274e-05,5.283e-05,6.5822e-05,6.0686e-05,5.6158e-05
5.9526e-05,5.5422e-05,6.2846e-05,5.9326e-05,5.8814e-05
6.3078e-05,5.6895e-05,6.7678e-05,6.2846e-05,6.2269e-05
6.0194e-05,5.6094e-05,6.5662e-05,5.8574e-05,5.8494e-05
5.9702e-05,5.5294e-05,6.3966e-05,5.9838e-05,5.7502e-05
6.0234e-05,5.4718e-05,6.4734e-05,6.0254e-05,5.6702e-05
5.9174e-05,5.315e-05,6.3934e-05,5.8846e-05,5.9102e-05
5.9346e-05,5.2319e-05,6.4062e-05,5.9822e-05,5.6351e-05
5.9874e-05,5.619e-05,6.4606e-05,5.8686e-05,5.8014e-05
6.293e-05,5.9102e-05,6.6845e-05,6.275e-05,6.3038e-05
5.9706e-05,5.5263e-05,6.2974e-05,5.9502e-05,5.9518e-05
6.043e-05,5.4302e-05,6.4478e-05,5.9694e-05,5.923e-05
5.9482e-05,5.3758e-05,6.3678e-05,5.9454e-05,5.9006e-05
6.0558e-05,5.3374e-05,6.547e-05,6.1054e-05,5.9902e-05
6.411e-05,5.1646e-05,7.2766e-05,6.3582e-05,6.3486e-05
6.113e-05,5.4334e-05,6.6974e-05,6.0622e-05,6.0638e-05
6.3782e-05,5.6158e-05,6.7742e-05,6.4158e-05,6.1278e-05
5.8958e-05,5.3598e-05,6.2686e-05,5.9614e-05,5.7086e-05
6.0458e-05,5.4079e-05,6.4478e-05,6.1294e-05,5.8655e-05
5.9094e-05,5.3182e-05,6.3103e-05,5.9886e-05,5.9198e-05
5.9762e-05,5.4814e-05,6.4574e-05,6.0062e-05,5.843e-05
5.995e-05,5.2382e-05,6.4574e-05,6.083e-05,5.955e-05
5.9746e-05,5.4622e-05,6.323e-05,6.0142e-05,5.9422e-05
6.3226e-05,5.8878e-05,6.691e-05,6.3806e-05,6.339e-05
5.823e-05,5.3598e-05,6.1502e-05,5.9438e-05,5.539e-05
6.0774e-05,5.4718e-05,6.7774e-05,6.0094e-05,5.9678e-05
5.9662e-05,5.6318e-05,6.307e-05,6.0094e-05,5.763e-05
5.9354e-05,5.2414e-05,6.4222e-05,6.0094e-05,5.8526e-05
6.0214e-05,5.4462e-05,6.3966e-05,6.1022e-05,5.891e-05
6.0034e-05,5.3982e-05,6.5725e-05,5.8686e-05,5.9294e-05
6.329e-05,5.7503e-05,6.7358e-05,6.475e-05,6.1629e-05
6.035e-05,5.475e-05,6.5502e-05,6.0382e-05,5.7566e-05
6.0678e-05,5.6126e-05,6.5726e-05,6.0685e-05,5.811e-05
5.9262e-05,5.3342e-05,6.3742e-05,5.9358e-05,5.9678e-05
5.9838e-05,5.3406e-05,6.451e-05,6.0446e-05,5.9518e-05
6.021e-05,5.395e-05,6.643e-05,5.9182e-05,5.8174e-05
6.0486e-05,5.571e-05,6.4701e-05,6.035e-05,5.8814e-05
6.2578e-05,5.7119e-05,6.6974e-05,6.227e-05,6.1181e-05
6.0658e-05,5.2798e-05,6.7134e-05,6.027e-05,5.9166e-05
5.9622e-05,5.3535e-05,6.403e-05,5.9918e-05,5.7214e-05
5.995e-05,5.4783e-05,6.3486e-05,6.0558e-05,5.923e-05
5.9678e-05,5.2382e-05,6.6174e-05,5.955e-05,5.6894e-05
6.0458e-05,5.5422e-05,6.5789e-05,6.043e-05,6.1662e-05
5.9018e-05,5.2606e-05,6.3614e-05,5.8958e-05,5.8622e-05
6.4806e-05,5.8846e-05,6.8798e-05,6.5054e-05,6.3902e-05
5.9334e-05,5.2926e-05,6.3742e-05,5.9566e-05,5.7694e-05
6.0162e-05,5.4623e-05,6.307e-05,6.1246e-05,5.9102e-05
6.029e-05,5.5294e-05,6.2718e-05,6.1134e-05,6.1022e-05
5.9138e-05,5.3886e-05,6.3518e-05,5.9902e-05,5.7118e-05
6.0114e-05,5.5934e-05,6.5086e-05,5.9374e-05,5.9486e-05
6.0338e-05,5.6062e-05,6.4126e-05,5.9454e-05,5.9262e-05
6.3774e-05,5.8911e-05,6.883e-05,6.2622e-05,6.2462e-05
6.011e-05,5.507e-05,6.5054e-05,5.9326e-05,5.8046e-05
5.9898e-05,5.1934e-05,6.5022e-05,5.9342e-05,5.955e-05
6.027e-05,5.5102e-05,6.371e-05,6.0958e-05,6.0382e-05
5.987e-05,5.3982e-05,6.5758e-05,5.9566e-05,5.539e-05
6.051e-05,5.4142e-05,6.5406e-05,6.099e-05,6.0926e-05
5.9018e-05,5.539e-05,6.2526e-05,5.8254e-05,5.843e-05
6.4378e-05,5.6959e-05,6.9246e-05,6.4862e-05,6.099e-05
5.967e-05,5.2766e-05,6.4126e-05,5.9646e-05,5.8654e-05
5.8826e-05,5.1518e-05,6.5214e-05,5.7582e-05,5.7438e-05
6.035e-05,5.411e-05,6.2974e-05,6.1838e-05,5.9262e-05
5.931e-05,5.4078e-05,6.259e-05,6.0622e-05,5.7758e-05
5.9742e-05,5.3599e-05,6.3614e-05,6.0734e-05,6.083e-05
5.8934e-05,5.3662e-05,6.3006e-05,5.9038e-05,5.7758e-05
6.3662e-05,5.7662e-05,6.6814e-05,6.4014e-05,6.2654e-05
5.9758e-05,5.3918e-05,6.4958e-05,5.883e-05,5.7214e-05
6.0618e-05,5.6062e-05,6.4798e-05,6.019e-05,5.9678e-05
5.9898e-05,5.5551e-05,6.4734e-05,5.939e-05,5.7247e-05
5.8742e-05,5.4334e-05,6.3454e-05,5.8974e-05,5.7342e-05
5.973e-05,5.5007e-05,6.3742e-05,6.0126e-05,5.9582e-05
5.9298e-05,5.4942e-05,6.4958e-05,5.8462e-05,5.8558e-05
6.3806e-05,5.8622e-05,6.8574e-05,6.3374e-05,6.3422e-05
6.035e-05,5.427e-05,6.755e-05,5.875e-05,5.8558e-05
6.0742e-05,5.3823e-05,6.691e-05,6.0238e-05,5.891e-05
5.9326e-05,5.2799e-05,6.531e-05,5.9182e-05,5.7406e-05
6.0542e-05,5.4654e-05,6.6941e-05,6.035e-05,5.9422e-05
6.0234e-05,5.4207e-05,6.387e-05,6.0974e-05,6.0158e-05
5.9314e-05,5.3598e-05,6.4062e-05,5.8526e-05,5.8302e-05
6.5366e-05,6.1182e-05,7.0238e-05,6.4958e-05,6.4541e-05
5.9686e-05,5.2254e-05,6.563e-05,5.8734e-05,5.6926e-05
6.0782e-05,5.2703e-05,6.819e-05,5.9246e-05,5.8206e-05
6.0594e-05,5.5486e-05,6.6782e-05,5.9486e-05,5.715e-05
5.9566e-05,5.2543e-05,6.5726e-05,5.8366e-05,5.7567e-05
6.4418e-05,5.5774e-05,7.5134e-05,6.2094e-05,5.8334e-05
6.0158e-05,5.2478e-05,6.5982e-05,5.9038e-05,5.9294e-05
6.3178e-05,5.7214e-05,6.7358e-05,6.2878e-05,6.2526e-05
6.0494e-05,5.4846e-05,6.3774e-05,6.1054e-05,6.0926e-05
5.997e-05,5.4174e-05,6.3806e-05,6.1246e-05,6.0478e-05
6.0082e-05,5.4399e-05,6.5374e-05,6.0062e-05,5.939e-05
5.931e-05,5.2638e-05,6.3582e-05,5.9326e-05,5.779e-05
5.9022e-05,5.171e-05,6.419e-05,5.915e-05,5.7054e-05
6.009e-05,5.3311e-05,6.6654e-05,5.939e-05,5.9134e-05
6.391e-05,5.6158e-05,6.8126e-05,6.379e-05,6.1918e-05
6.0306e-05,5.2511e-05,6.483e-05,6.067e-05,6.0638e-05
5.969e-05,5.5486e-05,6.3166e-05,5.9662e-05,5.7438e-05
5.9842e-05,5.2638e-05,6.5662e-05,5.9454e-05,5.763e-05
5.8958e-05,5.2446e-05,6.3838e-05,5.9854e-05,5.7342e-05
5.9338e-05,5.235e-05,6.387e-05,5.9054e-05,5.8462e-05
6.0066e-05,5.4846e-05,6.4446e-05,5.963e-05,5.9934e-05
6.3286e-05,5.9294e-05,6.6654e-05,6.3134e-05,6.3422e-05
6.009e-05,5.5423e-05,6.387e-05,6.0542e-05,5.6639e-05
5.9634e-05,5.379e-05,6.3198e-05,6.0222e-05,5.9422e-05
5.9642e-05,5.2734e-05,6.387e-05,6.0638e-05,5.7438e-05
5.9774e-05,5.523e-05,6.4286e-05,6.0286e-05,5.9038e-05
6.0422e-05,5.331e-05,6.6398e-05,5.955e-05,5.891e-05
5.9342e-05,5.5103e-05,6.195e-05,5.9518e-05,5.9518e-05
6.3966e-05,5.9774e-05,6.7646e-05,6.3822e-05,6.2622e-05
6.1502e-05,5.6062e-05,6.739e-05,6.1982e-05,6.4669e-05
6.5506e-05,5.9326e-05,7.6445e-05,6.4766e-05,5.9358e-05
5.8766e-05,5.5391e-05,6.3678e-05,5.8302e-05,5.5615e-05
5.9382e-05,5.1742e-05,6.5822e-05,5.9294e-05,5.5486e-05
5.9978e-05,5.4399e-05,6.6046e-05,5.9326e-05,5.7374e-05
6.2246e-05,5.4462e-05,6.931e-05,6.3102e-05,6.2974e-05
6.4534e-05,5.5999e-05,7.2349e-05,6.4366e-05,5.987e-05
5.8866e-05,5.2478e-05,6.4478e-05,5.8734e-05,5.8206e-05
5.991e-05,5.5806e-05,6.6046e-05,5.8078e-05,5.8078e-05
5.961e-05,5.2094e-05,6.6046e-05,5.923e-05,5.5902e-05
5.9318e-05,5.4047e-05,6.4734e-05,5.891e-05,5.6382e-05
5.9018e-05,5.5358e-05,6.259e-05,5.939e-05,5.6574e-05
5.9662e-05,5.2382e-05,6.4446e-05,5.979e-05,5.9294e-05
6.3994e-05,5.7246e-05,6.8829e-05,6.3774e-05,6.3326e-05
5.9506e-05,5.2926e-05,6.4798e-05,5.979e-05,5.6894e-05
5.8902e-05,5.2319e-05,6.3646e-05,5.9055e-05,5.8046e-05
5.8686e-05,5.3502e-05,6.3998e-05,5.7726e-05,5.7374e-05
5.8934e-05,5.2414e-05,6.4254e-05,6.0206e-05,5.6446e-05
5.9822e-05,5.5774e-05,6.4734e-05,5.8574e-05,5.7534e-05
5.9898e-05,5.4558e-05,6.643e-05,5.8014e-05,5.8078e-05
6.4406e-05,5.5454e-05,7.0526e-05,6.5438e-05,6.2174e-05
5.9126e-05,5.1966e-05,6.307e-05,6.0782e-05,5.8622e-05
5.8874e-05,5.3215e-05,6.3006e-05,5.9023e-05,5.7662e-05
5.9286e-05,5.2094e-05,6.4414e-05,5.9982e-05,5.699e-05
5.9254e-05,5.2286e-05,6.4318e-05,5.9902e-05,5.8654e-05
6.0682e-05,5.4654e-05,6.6142e-05,6.1326e-05,5.8366e-05
5.8226e-05,5.2382e-05,6.3518e-05,5.8142e-05,5.7054e-05
6.3626e-05,5.6351e-05,6.8925e-05,6.2686e-05,6.2718e-05
5.987e-05,5.4686e-05,6.3902e-05,6.0302e-05,5.7406e-05
5.9274e-05,5.2862e-05,6.3742e-05,5.9214e-05,5.939e-05
6.1226e-05,5.4334e-05,6.4926e-05,6.1966e-05,5.7566e-05
5.9046e-05,5.1647e-05,6.5438e-05,6.0174e-05,5.6926e-05
5.9594e-05,5.3182e-05,6.3934e-05,6.0222e-05,5.8238e-05
5.9106e-05,5.235e-05,6.3614e-05,5.8926e-05,5.9294e-05
6.3878e-05,5.7183e-05,6.7901e-05,6.3837e-05,6.3389e-05
