0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9986e-05,1.9e-07,0.019499633,6.3e-07,0.019499633
9.593e-06,1.9e-07,0.00053637,7.75e-07,0.00053637
9.8094e-05,1.8e-07,0.021708223,9.4e-07,0.021708223
0.000247688,1.9e-07,0.059801243,9.8e-07,0.059801243
0.000164248,1.8e-07,0.040004164,1.27e-06,0.040004164
0.000168602,2e-07,0.039420154,3.386e-06,0.039420154
0.000252588,2.3e-07,0.05966513,6.09e-06,0.05966513
0.000245586,2e-07,0.059963766,1.515e-06,0.059963766
0.000205972,1.8e-07,0.049987855,9.5e-07,0.049987855
0.000169321,2.1e-07,0.0398256,1.685e-06,0.0398256
0.000208313,1.9e-07,0.049787871,1.7e-06,0.049787871
0.000247798,1.9e-07,0.060022086,1.295e-06,0.060022086
0.000239579,1.9e-07,0.05965442,8.21e-07,0.05965442
0.000284663,1.9e-07,0.069677331,1.165e-06,0.069677331
0.000166037,1.8e-07,0.039926452,1.41e-06,0.039926452
0.000170052,1.9e-07,0.040006534,8.4e-07,0.040006534
0.000132682,1.9e-07,0.029990703,1.015e-06,0.029990703
0.000129139,1.9e-07,0.030004313,8.85e-07,0.030004313
9.3863e-05,1.9e-07,0.022162011,9.1e-07,0.022162011
9.5739e-05,1.9e-07,0.022191931,6.65e-07,0.022191931
0.00014045,1.9e-07,0.032186713,7.55e-07,0.032186713
8.7454e-05,1.8e-07,0.020128245,7.3e-07,0.020128245
9.8015e-05,1.9e-07,0.021163753,7.9e-07,0.021163753
9.3896e-05,2e-07,0.020131815,1.245e-06,0.020131815
9.1942e-05,1.9e-07,0.020086813,1.035e-06,0.020086813
0.000133234,1.8e-07,0.030003304,8.15e-07,0.030003304
0.000166653,1.9e-07,0.040100986,1.11e-06,0.040100986
0.000130526,2.1e-07,0.029989193,1.055e-06,0.029989193
0.000136258,1.9e-07,0.032153922,7.6e-07,0.032153922
0.000214243,2.1e-07,0.052220635,1.48e-06,0.052220635
0.000257558,1.9e-07,0.062401369,2.145e-06,0.062401369
0.000170074,2e-07,0.039992754,2.025e-06,0.039992754
0.000206566,2e-07,0.049914814,1.495e-06,0.049914814
0.00024507,1.8e-07,0.059969345,7.45e-07,0.059969345
0.00017268,1.8e-07,0.042179474,9.85e-07,0.042179474
0.000176471,1.9e-07,0.042199814,7.7e-07,0.042199814
0.000172353,1.8e-07,0.040000164,1.11e-06,0.040000164
0.000139274,1.9e-07,0.032202583,1.105e-06,0.032202583
0.000167152,1.9e-07,0.039996544,8.25e-07,0.039996544
0.000207541,1.8e-07,0.049988655,9e-07,0.049988655
0.00024568,1.9e-07,0.060001476,8.9e-07,0.060001476
0.000249784,1.9e-07,0.059978115,1.605e-06,0.059978115
0.000210086,1.8e-07,0.049986284,8e-07,0.049986284
0.000278748,1.8e-07,0.069722493,8.75e-07,0.069722493
0.000288729,1.9e-07,0.070005928,1.871e-06,0.070005928
0.000137782,2e-07,0.032180492,9e-07,0.032180492
0.000167321,2e-07,0.039998154,9.95e-07,0.039998154
0.00021907,1.8e-07,0.052943999,7.5e-07,0.052943999
0.000213054,1.8e-07,0.051778548,7.1e-07,0.051778548
0.000208076,1.9e-07,0.050001525,1.07e-06,0.050001525
0.00013483,1.9e-07,0.03202354,9.8e-07,0.03202354
0.000209954,1.9e-07,0.052198885,9.95e-07,0.052198885
0.000244529,1.9e-07,0.058755684,4.06e-06,0.058755684
0.000218479,1.9e-07,0.052193855,2.37e-06,0.052193855
0.000213703,1.8e-07,0.052178245,1.055e-06,0.052178245
0.00017144,1.9e-07,0.039703629,1.235e-06,0.039703629
0.000133368,1.8e-07,0.032195012,9.1e-07,0.032195012
0.000209313,2.1e-07,0.049994815,1.275e-06,0.049994815
0.00024609,1.9e-07,0.059987186,1.015e-06,0.059987186
0.000168592,2.01e-07,0.040145277,9.6e-07,0.040145277
0.000176989,1.9e-07,0.042185793,8.5e-07,0.042185793
0.000178473,1.8e-07,0.042189103,1.545e-06,0.042189103
0.000171199,1.9e-07,0.042167323,9.15e-07,0.042167323
0.00021227,2e-07,0.052196645,6.9e-07,0.052196645
0.000219417,2e-07,0.052193665,1.105e-06,0.052193665
8.7287e-05,1.9e-07,0.019969602,1.155e-06,0.019969602
8.8031e-05,1.9e-07,0.019997382,7.25e-07,0.019997382
9.4119e-05,1.8e-07,0.022318514,8.35e-07,0.022318514
0.000171423,2e-07,0.041799467,1.06e-06,0.041799467
9.0312e-05,1.9e-07,0.019995192,1.025e-06,0.019995192
5.3365e-05,1.9e-07,0.012190101,7.15e-07,0.012190101
9.9339e-05,1.8e-07,0.022197152,8.95e-07,0.022197152
0.00021051,1.8e-07,0.052164064,7.9e-07,0.052164064
0.000172853,1.8e-07,0.042143043,8.35e-07,0.042143043
0.00013972,2e-07,0.032140982,6.3e-07,0.032140982
0.000131488,1.9e-07,0.030111305,1.41e-06,0.030111305
0.000169588,1.9e-07,0.039996294,1e-06,0.039996294
0.000135717,2e-07,0.032173102,6.5e-07,0.032173102
0.000139718,1.9e-07,0.032183793,8.65e-07,0.032183793
9.7082e-05,1.9e-07,0.022250203,1.05e-06,0.022250203
0.000131677,1.9e-07,0.03215248,7.4e-07,0.03215248
0.000169047,1.7e-07,0.039998069,8.8e-07,0.039998069
0.000331249,1.8e-07,0.079971887,4.12e-06,0.079971887
0.00013963,1.7e-07,0.03218452,3.21e-06,0.03218452
0.000166504,1.7e-07,0.039991839,1.34e-06,0.039991839
0.000259517,1.9e-07,0.062141851,2e-06,0.062141851
6.0821e-05,2e-07,0.012183086,1.185e-06,0.012183086
5.2243e-05,1.8e-07,0.012227457,8.2e-07,0.012227457
0.000131523,1.9e-07,0.0321923,7.11e-07,0.0321923
9.5026e-05,1.8e-07,0.022178813,7.75e-07,0.022178813
9.2533e-05,1.8e-07,0.0220257,8.3e-07,0.0220257
0.000166612,1.9e-07,0.039346267,1.295e-06,0.039346267
0.00017709,1.9e-07,0.04230002,1.105e-06,0.04230002
9.3856e-05,1.9e-07,0.020002285,1.08e-06,0.020002285
1.8809e-05,1.9e-07,0.002193218,7.31e-07,0.002193218
9.7101e-05,1.8e-07,0.022426138,1.435e-06,0.022426138
0.000167759,1.9e-07,0.039981659,9.6e-07,0.039981659
9.5236e-05,2e-07,0.022191653,1.145e-06,0.022191653
9.1667e-05,1.9e-07,0.019984214,6.9e-07,0.019984214
0.000100555,1.9e-07,0.022758323,7.3e-07,0.022758323
8.5123e-05,1.8e-07,0.020042616,7.65e-07,0.020042616
8.6304e-05,1.9e-07,0.020010755,9.15e-07,0.020010755
0.000157441,1.8e-07,0.03779999,1.415e-06,0.03779999
0.000122455,1.9e-07,0.02932721,1.63e-06,0.02932721
8.5399e-05,2e-07,0.019989375,1.185e-06,0.019989375
9.6494e-05,1.9e-07,0.022159102,1.11e-06,0.022159102
0.000170698,1.8e-07,0.041866182,8.25e-07,0.041866182
0.000175745,1.9e-07,0.043011922,1.005e-06,0.043011922
0.000214868,1.8e-07,0.052188274,8.55e-07,0.052188274
0.000137288,1.8e-07,0.032182701,1.035e-06,0.032182701
5.6641e-05,2e-07,0.012200456,1.075e-06,0.012200456
0.000173837,1.7e-07,0.042187288,8.1e-07,0.042187288
9.8892e-05,1.9e-07,0.022191663,1.015e-06,0.022191663
8.3531e-05,2e-07,0.019980074,7.5e-07,0.019980074
8.8562e-05,1.8e-07,0.019990114,7.1e-07,0.019990114
5.98e-06,1.9e-07,3.7561e-05,6.85e-07,2.1081e-05
9.1138e-05,1.9e-07,0.019974924,9.15e-07,0.019974924
9.5924e-05,1.9e-07,0.022168423,6.4e-07,0.022168423
9.2383e-05,1.9e-07,0.022186413,6.8e-07,0.022186413
9.3959e-05,1.8e-07,0.022189004,7.6e-07,0.022189004
5.7625e-05,1.9e-07,0.012186316,8.4e-07,0.012186316
0.00017075,1.8e-07,0.042181368,6.5e-07,0.042181368
0.00011711,1.8e-07,0.027803173,1.005e-06,0.027803173
0.000128762,1.8e-07,0.031916256,7.7e-07,0.031916256
0.000290079,1.8e-07,0.072110048,1.035e-06,0.072110048
0.000219022,2e-07,0.052192405,3.35e-06,0.052192405
0.000208974,1.8e-07,0.050037006,1.64e-06,0.050037006
0.000135691,1.9e-07,0.03219055,7.65e-07,0.03219055
0.000129771,1.8e-07,0.029988622,8.8e-07,0.029988622
0.000131326,1.9e-07,0.030327068,8.85e-07,0.030327068
0.00021541,2e-07,0.052168995,1.01e-06,0.052168995
0.000167962,2e-07,0.039986699,6.95e-07,0.039986699
0.000131113,1.9e-07,0.030026163,6.75e-07,0.030026163
0.000197174,1.8e-07,0.047803917,9.4e-07,0.047803917
0.000162428,1.9e-07,0.039814766,9.05e-07,0.039814766
9.2428e-05,1.9e-07,0.019996864,9.05e-07,0.019996864
0.00017432,2.1e-07,0.042146917,9.3e-07,0.042146917
0.000136331,1.9e-07,0.032199961,8.2e-07,0.032199961
0.000213752,1.7e-07,0.052176025,1.465e-06,0.052176025
0.000218463,1.9e-07,0.052215105,1.14e-06,0.052215105
0.000174221,1.9e-07,0.04174638,1.23e-06,0.04174638
8.6315e-05,1.9e-07,0.019978434,9.7e-07,0.019978434
0.00013412,1.7e-07,0.03217852,6.5e-07,0.03217852
0.000158283,1.9e-07,0.039713943,6.45e-07,0.039713943
9.171e-05,1.9e-07,0.019990394,7.85e-07,0.019990394
8.673e-06,1.9e-07,0.000157912,1.165e-06,3.7331e-05
1.6689e-05,1.9e-07,0.002179649,8e-07,0.002179649
9.5119e-05,1.7e-07,0.022188093,1.445e-06,0.022188093
9.6272e-05,2e-07,0.022324185,9.6e-07,0.022324185
0.000164105,1.9e-07,0.039968788,8.45e-07,0.039968788
0.00013394,1.8e-07,0.03218445,1.01e-06,0.03218445
0.000164972,1.9e-07,0.040002649,9.51e-07,0.040002649
0.000217184,2e-07,0.052136584,1.38e-06,0.052136584
9.8996e-05,1.9e-07,0.022216703,9.25e-07,0.022216703
0.000137395,1.9e-07,0.03218611,7.2e-07,0.03218611
0.000134632,1.9e-07,0.032149199,7.25e-07,0.032149199
9.2782e-05,1.9e-07,0.022209484,8.75e-07,0.022209484
8.43e-05,1.9e-07,0.020005625,8.15e-07,0.020005625
9.0497e-05,2e-07,0.019996595,9.4e-07,0.019996595
8.8866e-05,2e-07,0.019991404,7.7e-07,0.019991404
0.000123247,2e-07,0.029948411,7.45e-07,0.029948411
1.0368e-05,1.9e-07,5.1111e-05,6.7e-07,1.572e-05
8.448e-05,1.9e-07,0.019990565,9.3e-07,0.019990565
0.000163434,1.9e-07,0.039985168,1.05e-06,0.039985168
4.5037e-05,2e-07,0.009977637,9.7e-07,0.009977637
8.8254e-05,2e-07,0.020024915,1.075e-06,0.020024915
8.8696e-05,2e-07,0.019990884,7.45e-07,0.019990884
8.7705e-05,1.9e-07,0.019986394,6.4e-07,0.019986394
0.000125234,1.9e-07,0.029963051,9.5e-07,0.029963051
0.000134194,1.8e-07,0.03218175,1.125e-06,0.03218175
9.0438e-05,1.8e-07,0.020005355,7.7e-07,0.020005355
8.7335e-05,1.9e-07,0.020006664,7.35e-07,0.020006664
9.1795e-05,1.9e-07,0.019979155,7e-07,0.019979155
8.422e-05,1.8e-07,0.019990905,6.45e-07,0.019990905
8.646e-05,1.9e-07,0.019994045,8.3e-07,0.019994045
8.5534e-05,1.9e-07,0.019988244,7.55e-07,0.019988244
8.3536e-05,1.9e-07,0.020020275,6.7e-07,0.020020275
8.7515e-05,1.9e-07,0.020006674,9.35e-07,0.020006674
4.5063e-05,1.9e-07,0.010009668,7.9e-07,0.010009668
8.9918e-05,1.9e-07,0.019996575,8.35e-07,0.019996575
1.4306e-05,1.7e-07,0.000216264,6.5e-07,0.000216264
1.3749e-05,1.8e-07,0.000175053,6.3e-07,0.000175053
1.5753e-05,1.7e-07,0.000238685,6.9e-07,0.000238685
1.5245e-05,1.7e-07,0.000182713,6.7e-07,0.000182713
1.6171e-05,1.8e-07,0.000234124,7.3e-07,0.000234124
1.6536e-05,1.7e-07,0.000231584,6.25e-07,0.000231584
1.4455e-05,1.7e-07,0.000234854,6.45e-07,0.000234854
1.569e-05,1.9e-07,0.000226234,7.05e-07,0.000226234
1.4694e-05,1.8e-07,0.000217714,6.3e-07,0.000217714
1.3334e-05,1.9e-07,0.000235344,6.3e-07,0.000235344
1.4508e-05,1.7e-07,0.000235414,5.8e-07,0.000235414
1.5772e-05,1.8e-07,0.000214574,6.55e-07,0.000214574
1.4562e-05,1.8e-07,0.000226314,7.45e-07,0.000226314
1.6443e-05,1.7e-07,0.000233495,6.5e-07,0.000233495
1.6162e-05,1.8e-07,0.000226074,6.2e-07,0.000226074
1.8406e-05,1.7e-07,0.000239344,6.7e-07,0.000239344
1.6074e-05,1.9e-07,0.000229004,7.1e-07,0.000229004
1.4547e-05,1.9e-07,0.000237544,7.5e-07,0.000237544
1.3377e-05,1.7e-07,0.000235155,6.25e-07,0.000235155
1.5242e-05,1.8e-07,0.000236624,6.35e-07,0.000236624
1.3746e-05,1.8e-07,0.000181963,5.95e-07,0.000181963
1.6668e-05,1.8e-07,0.000217273,6.8e-07,0.000217273
1.3659e-05,1.7e-07,0.000256484,5.95e-07,0.000256484
1.5287e-05,1.9e-07,0.000226544,5.85e-07,0.000226544
1.6106e-05,1.7e-07,0.000224984,7.45e-07,0.000224984
1.5395e-05,1.8e-07,0.000240334,6.15e-07,0.000240334
1.6345e-05,1.8e-07,0.000168723,5.9e-07,0.000168723
1.3223e-05,1.7e-07,8.9731e-05,6.3e-07,8.9731e-05
1.5813e-05,1.7e-07,8.7031e-05,7.45e-07,8.7031e-05
1.3021e-05,1.8e-07,8.8761e-05,6.95e-07,8.8761e-05
1.5331e-05,1.8e-07,8.9952e-05,6.5e-07,8.9952e-05
1.5545e-05,1.6e-07,8.5192e-05,5.95e-07,8.5192e-05
1.5532e-05,1.7e-07,8.6832e-05,7.5e-07,8.6832e-05
1.5545e-05,1.8e-07,8.9651e-05,6e-07,8.9651e-05
1.5461e-05,1.7e-07,9.0091e-05,6.45e-07,9.0091e-05
1.6998e-05,1.7e-07,9.0281e-05,6.4e-07,9.0281e-05
1.6534e-05,1.7e-07,9.3032e-05,7.2e-07,9.3032e-05
1.3068e-05,1.7e-07,7.6262e-05,6.35e-07,7.6262e-05
5.6204e-05,1.8e-07,0.010383194,1.975e-06,0.010383194
0.00016882,2e-07,0.039541841,1.35e-06,0.039541841
0.000164184,1.9e-07,0.039892317,8.6e-07,0.039892317
0.000175881,2.1e-07,0.040987166,2.115e-06,0.040987166
0.000160198,2e-07,0.038500182,8.05e-07,0.038500182
0.000162335,1.9e-07,0.039636492,7.8e-07,0.039636492
0.000133945,1.9e-07,0.029956031,1.83e-06,0.029956031
0.000166895,1.7e-07,0.038856118,1.38e-06,0.038856118
0.000172611,1.8e-07,0.039843896,3.83e-06,0.039843896
0.000167649,1.6e-07,0.03896401,1.28e-06,0.03896401
0.000164931,1.8e-07,0.040723682,7.75e-07,0.040723682
0.000139927,1.9e-07,0.032246831,2.66e-06,0.032246831
0.000140183,1.9e-07,0.03217209,1.26e-06,0.03217209
0.00016842,2e-07,0.041353483,9.55e-07,0.041353483
0.000102304,1.8e-07,0.022236144,3.995e-06,0.022236144
0.000178144,1.8e-07,0.042164977,1.16e-06,0.042164977
9.6696e-05,1.8e-07,0.022153542,6.55e-07,0.022153542
8.6993e-05,1.8e-07,0.021374599,6.1e-07,0.021374599
1.6515e-05,1.9e-07,0.002191259,7.4e-07,0.002191259
5.8132e-05,1.9e-07,0.0130219,1.065e-06,0.0130219
5.7179e-05,1.8e-07,0.01240294,1.185e-06,0.01240294
5.5771e-05,1.9e-07,0.012303468,9.95e-07,0.012303468
9.7332e-05,1.8e-07,0.022181753,2.11e-06,0.022181753
0.000181082,2e-07,0.042944061,1.12e-06,0.042944061
0.000165948,1.8e-07,0.039713614,9.9e-07,0.039713614
9.3431e-05,2e-07,0.022228954,6.35e-07,0.022228954
0.000154277,1.8e-07,0.03780127,6.95e-07,0.03780127
8.6519e-05,1.8e-07,0.019997284,9.05e-07,0.019997284
0.000160095,1.9e-07,0.039758225,9.65e-07,0.039758225
9.1436e-05,1.9e-07,0.020016225,2.85e-06,0.020016225
8.8017e-05,2e-07,0.020006395,1.555e-06,0.020006395
0.000135408,1.9e-07,0.03215019,9.75e-07,0.03215019
0.00016475,1.9e-07,0.039952838,9.95e-07,0.039952838
0.000161045,2e-07,0.039964749,8e-07,0.039964749
9.287e-05,1.8e-07,0.021060793,8.85e-07,0.021060793
9.0281e-05,1.8e-07,0.020005214,8.25e-07,0.020005214
0.000241182,1.9e-07,0.059960703,1.105e-06,0.059960703
9.002e-05,1.9e-07,0.019969694,1.315e-06,0.019969694
9.9888e-05,2e-07,0.022348326,1.36e-06,0.022348326
5.6359e-05,1.8e-07,0.012352509,1.09e-06,0.012352509
9.4044e-05,1.9e-07,0.022207274,7.15e-07,0.022207274
8.9712e-05,1.9e-07,0.019990134,7.2e-07,0.019990134
0.000100032,1.9e-07,0.022259744,8.7e-07,0.022259744
0.000160781,1.8e-07,0.039613982,8.5e-07,0.039613982
0.000138255,1.9e-07,0.03218364,8.8e-07,0.03218364
0.000168998,1.9e-07,0.039984918,1.01e-06,0.039984918
0.000134902,2.2e-07,0.032198961,7.95e-07,0.032198961
0.000167567,1.9e-07,0.039994329,7.8e-07,0.039994329
9.9787e-05,1.8e-07,0.022150633,1.025e-06,0.022150633
0.000211973,1.8e-07,0.052161904,6.95e-07,0.052161904
0.000214882,2e-07,0.052184145,7.25e-07,0.052184145
9.8609e-05,1.8e-07,0.022188263,6.2e-07,0.022188263
4.6444e-05,1.8e-07,0.010003857,6.7e-07,0.010003857
8.354e-05,1.9e-07,0.019999974,6.9e-07,0.019999974
9.9943e-05,1.8e-07,0.022181753,1.005e-06,0.022181753
9.3094e-05,1.8e-07,0.019997174,2.31e-06,0.019997174
5.39e-05,1.9e-07,0.012199436,9.05e-07,0.012199436
9.4098e-05,2e-07,0.022195943,8.5e-07,0.022195943
9.6328e-05,1.8e-07,0.022206063,1.365e-06,0.022206063
0.000124853,1.8e-07,0.029981621,7.2e-07,0.029981621
8.5257e-05,1.8e-07,0.020011425,6.45e-07,0.020011425
0.000166371,1.8e-07,0.039969699,8.05e-07,0.039969699
9.0861e-05,2e-07,0.0200018,8.35e-07,0.0200018
0.000162598,2e-07,0.039980019,9.35e-07,0.039980019
0.000125978,2e-07,0.03110283,8.05e-07,0.03110283
8.9783e-05,2e-07,0.01999863,2.22e-06,0.01999863
8.962e-05,1.9e-07,0.01999368,1.93e-06,0.01999368
8.7971e-05,2.1e-07,0.019967639,1.19e-06,0.019967639
0.00016701,1.8e-07,0.03998977,9.4e-07,0.03998977
8.5483e-05,2e-07,0.01995944,1.375e-06,0.01995944
8.8211e-05,1.8e-07,0.019973039,1.28e-06,0.019973039
8.9691e-05,2e-07,0.02000149,1.12e-06,0.02000149
8.7384e-05,1.9e-07,0.019967879,7.65e-07,0.019967879
9.0488e-05,1.9e-07,0.01998657,1.04e-06,0.01998657
7.7613e-05,1.9e-07,0.019081964,7.1e-07,0.019081964
8.3874e-05,1.9e-07,0.01999807,7.95e-07,0.01999807
8.2178e-05,1.9e-07,0.019957069,7e-07,0.019957069
8.1653e-05,1.9e-07,0.019961479,7.9e-07,0.019961479
8.2071e-05,1.9e-07,0.019230236,8.5e-07,0.019230236
8.943e-05,1.9e-07,0.01999115,1.235e-06,0.01999115
8.8257e-05,1.9e-07,0.019950839,8.2e-07,0.019950839
8.8607e-05,1.8e-07,0.02000139,8.9e-07,0.02000139
8.8869e-05,2e-07,0.02002937,8.2e-07,0.02002937
8.5446e-05,1.8e-07,0.02000518,7.5e-07,0.02000518
8.6828e-05,1.7e-07,0.02000284,8.65e-07,0.02000284
4.953e-05,2.1e-07,0.00999471,1.315e-06,0.00999471
1.3763e-05,2e-07,0.000285844,2.265e-06,1.6051e-05
5.6747e-05,1.9e-07,0.012404163,1.545e-06,0.012404163
5.7876e-05,1.9e-07,0.012374293,8.55e-07,0.012374293
0.000134149,2e-07,0.032376222,1.055e-06,0.032376222
0.000202346,1.9e-07,0.049987739,8.95e-07,0.049987739
0.000295009,1.9e-07,0.072197339,1.56e-06,0.072197339
0.000180098,1.9e-07,0.042204749,3.895e-06,0.042204749
0.000138503,1.9e-07,0.032221379,1.06e-06,0.032221379
0.000130499,1.9e-07,0.030483308,8.15e-07,0.030483308
0.00016897,1.9e-07,0.039926258,9.25e-07,0.039926258
8.8467e-05,1.8e-07,0.020176363,8.85e-07,0.020176363
9.3897e-05,1.8e-07,0.022188999,9.95e-07,0.022188999
0.000133778,2.1e-07,0.032162989,1.02e-06,0.032162989
0.000140141,1.9e-07,0.032204599,1.55e-06,0.032204599
0.000212673,1.9e-07,0.052201209,1.08e-06,0.052201209
0.00013861,2e-07,0.032315831,7.9e-07,0.032315831
9.5113e-05,1.8e-07,0.022204929,7.45e-07,0.022204929
9.8213e-05,1.8e-07,0.02222175,8.45e-07,0.02222175
9.3503e-05,1.8e-07,0.022204079,7.7e-07,0.022204079
9.6177e-05,1.9e-07,0.02220762,9.6e-07,0.02220762
0.00020734,1.8e-07,0.052062786,7.6e-07,0.052062786
8.6208e-05,1.8e-07,0.01999022,9.25e-07,0.01999022
9.5055e-05,1.8e-07,0.022193429,9.2e-07,0.022193429
9.2284e-05,1.9e-07,0.022211189,8.6e-07,0.022211189
0.000210691,1.9e-07,0.05220837,8.65e-07,0.05220837
0.000136105,1.8e-07,0.032419424,9.95e-07,0.032419424
9.1021e-05,1.9e-07,0.0222118,6.7e-07,0.0222118
5.4392e-05,1.9e-07,0.012201779,6.8e-07,0.012201779
9.5126e-05,2e-07,0.02219041,9.3e-07,0.02219041
9.8723e-05,1.9e-07,0.022108617,8.45e-07,0.022108617
0.000136573,1.8e-07,0.032188919,7.45e-07,0.032188919
0.000248099,1.9e-07,0.062195219,6.6e-07,0.062195219
9.3759e-05,1.9e-07,0.022195359,7.95e-07,0.022195359
9.7035e-05,1.9e-07,0.02220751,7.2e-07,0.02220751
0.000130609,1.9e-07,0.032184899,7e-07,0.032184899
6.13e-06,1.8e-07,3.2311e-05,6.45e-07,3.2311e-05
1.3961e-05,1.9e-07,0.002204499,6.1e-07,0.002204499
9.3989e-05,1.8e-07,0.022189279,8.5e-07,0.022189279
9.1629e-05,1.8e-07,0.021910754,7.3e-07,0.021910754
8.4456e-05,1.9e-07,0.02000718,6.9e-07,0.02000718
8.1386e-05,1.9e-07,0.019238426,6.25e-07,0.019238426
8.4584e-05,1.8e-07,0.020193993,6.95e-07,0.020193993
0.000202815,1.9e-07,0.05001605,9.1e-07,0.05001605
8.3323e-05,1.9e-07,0.020332946,7.15e-07,0.020332946
5.584e-06,1.8e-07,0.000254834,7.05e-07,0.000254834
8.3148e-05,1.8e-07,0.0200203,6.95e-07,0.0200203
0.000123651,2e-07,0.029947929,8.65e-07,0.029947929
9.3397e-05,1.9e-07,0.019993759,1.03e-06,0.019993759
4.3344e-05,2e-07,0.00999447,8.5e-07,0.00999447
4.5425e-05,1.9e-07,0.01001432,7.55e-07,0.01001432
0.000125473,2e-07,0.029939209,9.2e-07,0.029939209
8.8052e-05,1.9e-07,0.01997201,7.65e-07,0.01997201
4.4299e-05,1.8e-07,0.009976249,7.9e-07,0.009976249
8.9262e-05,1.9e-07,0.02000996,8.75e-07,0.02000996
0.000163402,1.9e-07,0.039929398,2.23e-06,0.039929398
8.7086e-05,1.8e-07,0.02001091,1.24e-06,0.02001091
4.765e-05,1.9e-07,0.009936849,8.6e-07,0.009936849
0.000162676,2e-07,0.039967369,1.065e-06,0.039967369
8.8537e-05,1.8e-07,0.019944359,7.45e-07,0.019944359
0.000126098,1.9e-07,0.029947669,1.04e-06,0.029947669
9.0836e-05,1.8e-07,0.01999649,8.9e-07,0.01999649
9.2656e-05,1.9e-07,0.020306495,9e-07,0.020306495
0.000206045,1.9e-07,0.029965029,8.1e-07,0.029965029
9.0886e-05,1.8e-07,0.019972519,8.65e-07,0.019972519
4.8946e-05,1.9e-07,0.00999447,8.6e-07,0.00999447
8.8156e-05,1.8e-07,0.01999477,8.7e-07,0.01999477
8.6814e-05,1.9e-07,0.02000031,7.7e-07,0.02000031
8.5761e-05,1.8e-07,0.01999478,7.7e-07,0.01999478
8.8064e-05,1.8e-07,0.019976689,6.65e-07,0.019976689
9.1705e-05,2.1e-07,0.01999656,1.075e-06,0.01999656
4.5202e-05,1.7e-07,0.00999183,9.1e-07,0.00999183
8.907e-05,1.8e-07,0.02000841,7.7e-07,0.02000841
8.6076e-05,1.9e-07,0.02000769,8.95e-07,0.02000769
8.2826e-05,2e-07,0.01998072,6.65e-07,0.01998072
8.7476e-05,1.9e-07,0.020008959,9.5e-07,0.020008959
0.000134775,1.8e-07,0.03219842,9.15e-07,0.03219842
5.2419e-05,1.8e-07,0.01000311,1.025e-06,0.01000311
8.7902e-05,1.8e-07,0.020038801,1.415e-06,0.020038801
0.000207303,1.8e-07,0.049971619,4.875e-06,0.049971619
9.3294e-05,2e-07,0.01999542,2.735e-06,0.01999542
1.0508e-05,1.9e-07,0.000160502,1.385e-06,1.72e-05
1.3987e-05,1.8e-07,8.5852e-05,1.57e-06,8.5852e-05
1.5755e-05,1.8e-07,8.5972e-05,6.25e-07,8.5972e-05
1.4632e-05,1.6e-07,7.4561e-05,7.5e-07,7.4561e-05
1.1904e-05,1.8e-07,5.5091e-05,5.9e-07,4.2721e-05
1.5257e-05,1.7e-07,8.0862e-05,6e-07,8.0862e-05
1.3555e-05,1.6e-07,7.2201e-05,6.45e-07,7.2201e-05
1.4004e-05,1.7e-07,7.6421e-05,6.95e-07,7.6421e-05
1.2434e-05,1.7e-07,7.2362e-05,5.95e-07,7.2362e-05
1.3423e-05,1.8e-07,8.0701e-05,5.81e-07,8.0701e-05
1.4268e-05,1.7e-07,7.6502e-05,7.45e-07,7.6502e-05
1.537e-05,1.8e-07,8.3362e-05,6.25e-07,8.3362e-05
1.6119e-05,1.8e-07,8.1461e-05,6.4e-07,8.1461e-05
1.3307e-05,1.7e-07,7.5771e-05,7.05e-07,7.5771e-05
1.3286e-05,1.8e-07,7.8822e-05,6.45e-07,7.8822e-05
1.6516e-05,1.8e-07,0.000575,1.15e-06,0.000575
1.4361e-05,1.8e-07,7.1581e-05,6.15e-07,7.1581e-05
1.4476e-05,1.7e-07,7.9782e-05,6.2e-07,7.9782e-05
1.4896e-05,1.8e-07,6.0971e-05,7.55e-07,5.1391e-05
1.4342e-05,1.8e-07,8.0212e-05,5.7e-07,8.0212e-05
1.4228e-05,1.8e-07,5.9271e-05,5.4e-07,4.133e-05
1.5556e-05,1.8e-07,7.9711e-05,6.25e-07,7.9711e-05
1.8674e-05,1.8e-07,7.7722e-05,6.25e-07,7.7722e-05
1.4215e-05,1.8e-07,6.3561e-05,5.95e-07,6.3561e-05
1.3213e-05,1.7e-07,6.5841e-05,6.2e-07,6.5841e-05
1.285e-05,1.8e-07,6.9521e-05,6.2e-07,6.9521e-05
1.3851e-05,1.8e-07,6.4402e-05,6.25e-07,6.4402e-05
1.3064e-05,1.9e-07,6.5141e-05,8.15e-07,6.5141e-05
1.4968e-05,1.7e-07,6.1411e-05,6.25e-07,2.358e-05
1.4824e-05,1.8e-07,7.1431e-05,6.25e-07,7.1431e-05
1.4669e-05,1.8e-07,6.2511e-05,8.45e-07,4.1071e-05
1.3451e-05,1.7e-07,6.2741e-05,6.15e-07,6.2741e-05
1.6074e-05,1.8e-07,6.3031e-05,6.05e-07,6.3031e-05
1.2769e-05,1.7e-07,6.6111e-05,7.95e-07,6.6111e-05
1.1292e-05,1.8e-07,5.9441e-05,5.9e-07,5.9441e-05
