0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8619e-05,1.6897e-05,1.9368e-05,1.9106e-05,1.9318e-05
1.8638e-05,1.8028e-05,1.8942e-05,1.879e-05,1.8942e-05
1.8413e-05,1.6538e-05,1.9263e-05,1.8925e-05,1.9263e-05
1.8839e-05,1.8184e-05,1.915e-05,1.901e-05,1.915e-05
2.1094e-05,2.0524e-05,2.1607e-05,2.1122e-05,2.1494e-05
1.8715e-05,1.7935e-05,1.9184e-05,1.887e-05,1.9184e-05
1.8332e-05,1.6521e-05,1.9242e-05,1.8783e-05,1.9007e-05
2.1067e-05,1.9884e-05,2.1551e-05,2.1417e-05,2.1551e-05
1.8265e-05,1.6549e-05,1.9099e-05,1.8706e-05,1.9099e-05
1.8469e-05,1.6604e-05,1.9222e-05,1.9026e-05,1.9222e-05
1.8581e-05,1.6789e-05,1.9291e-05,1.9121e-05,1.9291e-05
1.8768e-05,1.7932e-05,1.9382e-05,1.8879e-05,1.9235e-05
1.8386e-05,1.6627e-05,1.9228e-05,1.8844e-05,1.9228e-05
1.8622e-05,1.8096e-05,1.903e-05,1.8682e-05,1.903e-05
1.8757e-05,1.8273e-05,1.9059e-05,1.8848e-05,1.9059e-05
2.147e-05,2.101e-05,2.1803e-05,2.1533e-05,2.1695e-05
1.8516e-05,1.6586e-05,1.9259e-05,1.911e-05,1.9259e-05
1.8313e-05,1.6584e-05,1.9104e-05,1.8783e-05,1.9004e-05
1.8874e-05,1.8354e-05,1.9303e-05,1.8919e-05,1.9175e-05
1.8712e-05,1.6916e-05,1.9524e-05,1.9204e-05,1.9406e-05
1.8439e-05,1.6497e-05,1.9186e-05,1.9036e-05,1.9186e-05
1.8343e-05,1.6505e-05,1.916e-05,1.8853e-05,1.916e-05
1.8315e-05,1.6407e-05,1.9216e-05,1.8818e-05,1.903e-05
1.8799e-05,1.6488e-05,2.1212e-05,1.8749e-05,1.9101e-05
1.826e-05,1.6472e-05,1.9056e-05,1.8756e-05,1.9056e-05
1.8257e-05,1.6721e-05,1.9016e-05,1.8646e-05,1.9016e-05
1.8562e-05,1.6903e-05,1.9348e-05,1.8998e-05,1.9213e-05
1.8792e-05,1.7943e-05,1.9319e-05,1.8953e-05,1.9172e-05
1.8456e-05,1.658e-05,1.9176e-05,1.9033e-05,1.9176e-05
1.8368e-05,1.6658e-05,1.9148e-05,1.8833e-05,1.9148e-05
1.8674e-05,1.8003e-05,1.9125e-05,1.8783e-05,1.9125e-05
1.8435e-05,1.6729e-05,1.9213e-05,1.89e-05,1.9101e-05
2.141e-05,2.0766e-05,2.1825e-05,2.1525e-05,2.1734e-05
1.8368e-05,1.6502e-05,1.9137e-05,1.8917e-05,1.9137e-05
1.8709e-05,1.683e-05,1.9485e-05,1.9261e-05,1.9485e-05
1.8815e-05,1.8004e-05,1.9323e-05,1.8966e-05,1.9181e-05
1.8605e-05,1.6772e-05,1.9405e-05,1.9121e-05,1.9317e-05
1.8662e-05,1.8052e-05,1.8963e-05,1.8817e-05,1.8963e-05
1.8323e-05,1.6443e-05,1.9217e-05,1.8817e-05,1.9035e-05
2.1099e-05,2.0385e-05,2.156e-05,2.1227e-05,2.1462e-05
1.8464e-05,1.6648e-05,1.93e-05,1.8954e-05,1.93e-05
2.1094e-05,2.0277e-05,2.1558e-05,2.1271e-05,2.1558e-05
1.8837e-05,1.8024e-05,1.9222e-05,1.9052e-05,1.9222e-05
2.1252e-05,2.0605e-05,2.152e-05,2.1442e-05,2.152e-05
1.8551e-05,1.6919e-05,1.9323e-05,1.8981e-05,1.9202e-05
2.1531e-05,2.1039e-05,2.1826e-05,2.163e-05,2.1737e-05
1.8382e-05,1.6397e-05,1.9174e-05,1.8979e-05,1.9174e-05
1.8683e-05,1.6836e-05,1.9432e-05,1.9232e-05,1.9432e-05
1.8555e-05,1.6788e-05,1.9308e-05,1.9061e-05,1.9285e-05
1.8838e-05,1.7957e-05,1.9538e-05,1.8929e-05,1.9538e-05
2.0983e-05,1.9902e-05,2.1527e-05,2.1252e-05,2.1527e-05
1.855e-05,1.6716e-05,1.9361e-05,1.9061e-05,1.9257e-05
1.8653e-05,1.6877e-05,1.9334e-05,1.92e-05,1.9334e-05
1.8373e-05,1.6564e-05,1.9241e-05,1.8844e-05,1.9241e-05
1.8462e-05,1.6496e-05,1.9219e-05,1.9066e-05,1.9219e-05
2.1344e-05,2.0884e-05,2.1736e-05,2.1377e-05,2.1594e-05
1.8372e-05,1.6639e-05,1.9181e-05,1.8833e-05,1.9051e-05
1.874e-05,1.7919e-05,1.9123e-05,1.8958e-05,1.9123e-05
1.8766e-05,1.805e-05,1.91e-05,1.8957e-05,1.9067e-05
2.1047e-05,2.0162e-05,2.1562e-05,2.1233e-05,2.145e-05
1.8749e-05,1.8085e-05,1.9047e-05,1.8931e-05,1.9047e-05
1.8405e-05,1.6489e-05,1.9149e-05,1.8991e-05,1.9149e-05
1.8708e-05,1.7018e-05,1.9552e-05,1.9132e-05,1.9552e-05
1.8541e-05,1.6936e-05,1.9302e-05,1.8963e-05,1.9177e-05
1.8755e-05,1.6862e-05,1.9518e-05,1.9321e-05,1.9518e-05
1.8736e-05,1.8099e-05,1.9099e-05,1.8873e-05,1.9099e-05
1.8836e-05,1.8092e-05,1.9197e-05,1.9027e-05,1.9197e-05
1.8996e-05,1.7188e-05,2.0085e-05,1.9355e-05,2.0085e-05
1.8985e-05,1.8513e-05,1.9359e-05,1.9035e-05,1.921e-05
1.8482e-05,1.6787e-05,1.937e-05,1.8885e-05,1.9268e-05
1.8398e-05,1.6498e-05,1.9152e-05,1.897e-05,1.9049e-05
1.8335e-05,1.6602e-05,1.9173e-05,1.8782e-05,1.9173e-05
1.8852e-05,1.8006e-05,1.9217e-05,1.9092e-05,1.9217e-05
1.8498e-05,1.6748e-05,1.9327e-05,1.8959e-05,1.9191e-05
1.8787e-05,1.6945e-05,1.956e-05,1.9321e-05,1.956e-05
1.8275e-05,1.6532e-05,1.8926e-05,1.8822e-05,1.8926e-05
1.8571e-05,1.674e-05,1.9444e-05,1.9049e-05,1.9444e-05
1.8355e-05,1.6565e-05,1.9169e-05,1.8844e-05,1.9169e-05
1.8407e-05,1.6591e-05,1.9171e-05,1.8932e-05,1.9171e-05
1.8579e-05,1.6801e-05,1.9253e-05,1.9131e-05,1.9253e-05
1.8709e-05,1.8042e-05,1.923e-05,1.8782e-05,1.923e-05
1.8251e-05,1.6509e-05,1.904e-05,1.8728e-05,1.904e-05
1.8627e-05,1.758e-05,1.9192e-05,1.8869e-05,1.9078e-05
1.8237e-05,1.6568e-05,1.9012e-05,1.8683e-05,1.9012e-05
1.8567e-05,1.6695e-05,1.9392e-05,1.909e-05,1.9263e-05
2.1304e-05,2.056e-05,2.1663e-05,2.1497e-05,2.1651e-05
1.841e-05,1.6472e-05,1.913e-05,1.902e-05,1.913e-05
1.9093e-05,1.7047e-05,2.0032e-05,1.9646e-05,2.0032e-05
1.856e-05,1.6729e-05,1.9273e-05,1.9119e-05,1.9273e-05
1.8529e-05,1.668e-05,1.9246e-05,1.9094e-05,1.9246e-05
2.1198e-05,2.0257e-05,2.1625e-05,2.1455e-05,2.1625e-05
1.8838e-05,1.8222e-05,1.9242e-05,1.8944e-05,1.912e-05
1.8866e-05,1.8077e-05,1.937e-05,1.9009e-05,1.9235e-05
1.8617e-05,1.8229e-05,1.8953e-05,1.8643e-05,1.8953e-05
1.8496e-05,1.6818e-05,1.9319e-05,1.8924e-05,1.9319e-05
1.8447e-05,1.6546e-05,1.9203e-05,1.902e-05,1.9203e-05
1.8884e-05,1.841e-05,1.9233e-05,1.8947e-05,1.9159e-05
1.8695e-05,1.7507e-05,1.9349e-05,1.8962e-05,1.9349e-05
1.8681e-05,1.7712e-05,1.9088e-05,1.8962e-05,1.9088e-05
1.8344e-05,1.658e-05,1.9142e-05,1.8827e-05,1.9142e-05
1.8469e-05,1.6655e-05,1.9164e-05,1.9028e-05,1.9164e-05
1.8553e-05,1.6944e-05,1.9337e-05,1.8967e-05,1.9207e-05
1.8913e-05,1.802e-05,1.9468e-05,1.9082e-05,1.9293e-05
2.1577e-05,2.1095e-05,2.183e-05,2.1692e-05,2.183e-05
1.8852e-05,1.8401e-05,1.9138e-05,1.8934e-05,1.9138e-05
1.8543e-05,1.663e-05,1.9401e-05,1.9071e-05,1.9277e-05
1.8484e-05,1.6712e-05,1.9232e-05,1.8997e-05,1.9206e-05
1.8636e-05,1.799e-05,1.9059e-05,1.8746e-05,1.9059e-05
1.8447e-05,1.6523e-05,1.9225e-05,1.902e-05,1.9225e-05
2.1016e-05,2.0143e-05,2.1403e-05,2.1259e-05,2.1403e-05
1.8807e-05,1.7917e-05,1.9207e-05,1.9053e-05,1.9207e-05
1.8269e-05,1.639e-05,1.8985e-05,1.885e-05,1.8985e-05
1.8602e-05,1.7207e-05,1.9236e-05,1.8983e-05,1.9183e-05
1.8941e-05,1.8032e-05,1.9469e-05,1.9131e-05,1.9342e-05
1.8426e-05,1.6596e-05,1.9114e-05,1.8998e-05,1.9114e-05
1.8809e-05,1.8143e-05,1.9131e-05,1.8981e-05,1.9131e-05
1.8418e-05,1.6584e-05,1.9229e-05,1.8928e-05,1.9122e-05
1.8143e-05,1.6719e-05,1.8965e-05,1.8443e-05,1.8965e-05
1.885e-05,1.7923e-05,1.9424e-05,1.9027e-05,1.9213e-05
1.8314e-05,1.6558e-05,1.9148e-05,1.8776e-05,1.9148e-05
1.8836e-05,1.8103e-05,1.9171e-05,1.9036e-05,1.9171e-05
1.8318e-05,1.6538e-05,1.904e-05,1.8847e-05,1.904e-05
1.861e-05,1.6756e-05,1.9378e-05,1.9153e-05,1.9378e-05
1.8889e-05,1.8085e-05,1.9383e-05,1.9045e-05,1.9258e-05
1.8734e-05,1.8079e-05,1.9056e-05,1.8901e-05,1.9056e-05
1.8393e-05,1.6595e-05,1.9215e-05,1.8881e-05,1.9215e-05
1.8711e-05,1.8095e-05,1.9042e-05,1.8854e-05,1.9042e-05
1.8883e-05,1.8223e-05,1.9353e-05,1.8978e-05,1.9199e-05
1.8548e-05,1.6832e-05,1.9311e-05,1.9025e-05,1.9239e-05
1.876e-05,1.815e-05,1.9203e-05,1.8844e-05,1.9047e-05
1.8593e-05,1.8089e-05,1.8982e-05,1.8651e-05,1.8982e-05
1.8362e-05,1.6573e-05,1.9164e-05,1.8856e-05,1.9063e-05
1.8483e-05,1.6712e-05,1.9161e-05,1.903e-05,1.9161e-05
2.1683e-05,2.1214e-05,2.1975e-05,2.1772e-05,2.1975e-05
1.8729e-05,1.7967e-05,1.9061e-05,1.8945e-05,1.9061e-05
1.8492e-05,1.6677e-05,1.9256e-05,1.9017e-05,1.9256e-05
1.9005e-05,1.8061e-05,1.9409e-05,1.9274e-05,1.9409e-05
1.9132e-05,1.84e-05,1.9643e-05,1.9242e-05,1.9643e-05
1.8323e-05,1.6482e-05,1.9021e-05,1.8894e-05,1.9021e-05
1.8693e-05,1.81e-05,1.8971e-05,1.8852e-05,1.8971e-05
1.8457e-05,1.6582e-05,1.9313e-05,1.8967e-05,1.9175e-05
1.8656e-05,1.6813e-05,1.945e-05,1.9181e-05,1.9371e-05
1.8838e-05,1.7989e-05,1.9239e-05,1.9063e-05,1.9239e-05
2.1173e-05,2.0566e-05,2.158e-05,2.1273e-05,2.158e-05
1.8498e-05,1.6754e-05,1.9282e-05,1.8978e-05,1.9195e-05
1.8612e-05,1.6828e-05,1.9335e-05,1.9142e-05,1.9335e-05
1.8026e-05,1.6939e-05,1.915e-05,1.8007e-05,1.915e-05
1.842e-05,1.6539e-05,1.921e-05,1.8965e-05,1.921e-05
1.8623e-05,1.7329e-05,1.9264e-05,1.895e-05,1.9191e-05
1.8648e-05,1.6819e-05,1.9373e-05,1.9199e-05,1.9373e-05
1.8651e-05,1.6846e-05,1.9399e-05,1.918e-05,1.9399e-05
2.1129e-05,2.0236e-05,2.166e-05,2.131e-05,2.166e-05
1.8509e-05,1.6795e-05,1.9288e-05,1.8976e-05,1.9174e-05
1.8552e-05,1.6844e-05,1.9349e-05,1.9007e-05,1.923e-05
1.8574e-05,1.7021e-05,1.918e-05,1.9048e-05,1.918e-05
1.8335e-05,1.6626e-05,1.9186e-05,1.8764e-05,1.9186e-05
1.8364e-05,1.6591e-05,1.9106e-05,1.8879e-05,1.9106e-05
2.111e-05,2.0297e-05,2.1714e-05,2.1214e-05,2.1623e-05
1.8261e-05,1.6427e-05,1.9128e-05,1.8745e-05,1.9128e-05
2.1143e-05,2.0713e-05,2.1413e-05,2.1222e-05,2.1413e-05
1.8377e-05,1.6636e-05,1.9198e-05,1.8838e-05,1.9198e-05
1.8271e-05,1.6427e-05,1.8978e-05,1.884e-05,1.8978e-05
1.8473e-05,1.6656e-05,1.9282e-05,1.8976e-05,1.9218e-05
1.8555e-05,1.6914e-05,1.9315e-05,1.8994e-05,1.9223e-05
2.0855e-05,2.0564e-05,2.1068e-05,2.0895e-05,2.1068e-05
1.8544e-05,1.7303e-05,1.9282e-05,1.8795e-05,1.9165e-05
1.8579e-05,1.6926e-05,1.9386e-05,1.9002e-05,1.9226e-05
1.8578e-05,1.6755e-05,1.9372e-05,1.9092e-05,1.9372e-05
1.833e-05,1.6549e-05,1.8995e-05,1.8888e-05,1.8995e-05
1.8414e-05,1.6728e-05,1.9137e-05,1.8896e-05,1.9137e-05
1.8819e-05,1.8402e-05,1.9169e-05,1.8853e-05,1.9169e-05
1.8516e-05,1.6856e-05,1.9305e-05,1.8951e-05,1.9154e-05
1.8545e-05,1.6702e-05,1.9289e-05,1.9094e-05,1.9289e-05
1.8406e-05,1.6549e-05,1.9117e-05,1.8979e-05,1.9117e-05
1.8288e-05,1.6603e-05,1.8989e-05,1.878e-05,1.8989e-05
1.8366e-05,1.6675e-05,1.9256e-05,1.8766e-05,1.9165e-05
1.8551e-05,1.6761e-05,1.9331e-05,1.9056e-05,1.9302e-05
1.8858e-05,1.7983e-05,1.9376e-05,1.9036e-05,1.9284e-05
1.8269e-05,1.66e-05,1.9074e-05,1.8702e-05,1.9074e-05
1.8334e-05,1.6607e-05,1.9034e-05,1.8847e-05,1.9034e-05
1.8733e-05,1.6817e-05,1.9468e-05,1.9323e-05,1.9468e-05
1.878e-05,1.6882e-05,1.9542e-05,1.9348e-05,1.9542e-05
1.8891e-05,1.797e-05,1.9461e-05,1.9066e-05,1.9299e-05
2.1115e-05,2.0428e-05,2.1479e-05,2.1276e-05,2.1479e-05
2.1187e-05,2.0066e-05,2.1796e-05,2.1442e-05,2.1661e-05
1.8755e-05,1.8118e-05,1.9103e-05,1.89e-05,1.9103e-05
2.1267e-05,2.0617e-05,2.1615e-05,2.1418e-05,2.1615e-05
2.1371e-05,2.0975e-05,2.1752e-05,2.1379e-05,2.1604e-05
1.8441e-05,1.6787e-05,1.9093e-05,1.8941e-05,1.9093e-05
1.8756e-05,1.6885e-05,1.9554e-05,1.9293e-05,1.9528e-05
1.847e-05,1.656e-05,1.9255e-05,1.9032e-05,1.9255e-05
2.1064e-05,1.9923e-05,2.1679e-05,2.1327e-05,2.1679e-05
1.8831e-05,1.834e-05,1.9324e-05,1.883e-05,1.9235e-05
1.8826e-05,1.7031e-05,1.9583e-05,1.9345e-05,1.9583e-05
1.8384e-05,1.6638e-05,1.9057e-05,1.892e-05,1.9057e-05
1.842e-05,1.6566e-05,1.9189e-05,1.8963e-05,1.9189e-05
1.8304e-05,1.6513e-05,1.8976e-05,1.8864e-05,1.897e-05
2.2085e-05,2.1222e-05,2.35e-05,2.181e-05,2.1955e-05
1.8586e-05,1.6829e-05,1.9445e-05,1.9035e-05,1.9264e-05
2.1586e-05,2.1304e-05,2.1825e-05,2.1608e-05,2.1825e-05
1.8494e-05,1.6819e-05,1.9238e-05,1.896e-05,1.9238e-05
2.1181e-05,2.0006e-05,2.1675e-05,2.1521e-05,2.1675e-05
1.8412e-05,1.6877e-05,1.9184e-05,1.8794e-05,1.9184e-05
1.8415e-05,1.6697e-05,1.9123e-05,1.892e-05,1.9123e-05
1.9147e-05,1.857e-05,1.9554e-05,1.9233e-05,1.9441e-05
1.9058e-05,1.7205e-05,1.9759e-05,1.9635e-05,1.9759e-05
2.1635e-05,2.1338e-05,2.1917e-05,2.1643e-05,2.191e-05
1.8439e-05,1.6646e-05,1.9186e-05,1.8962e-05,1.9186e-05
1.8644e-05,1.6934e-05,1.9434e-05,1.9104e-05,1.9328e-05
1.8716e-05,1.701e-05,1.9424e-05,1.9216e-05,1.9324e-05
1.8399e-05,1.6569e-05,1.9162e-05,1.8932e-05,1.9162e-05
1.8186e-05,1.6499e-05,1.898e-05,1.8634e-05,1.898e-05
1.8851e-05,1.8282e-05,1.927e-05,1.8926e-05,1.9129e-05
1.8699e-05,1.6907e-05,1.9411e-05,1.924e-05,1.9325e-05
1.8674e-05,1.6766e-05,1.9584e-05,1.9174e-05,1.9412e-05
1.8683e-05,1.6789e-05,1.9484e-05,1.923e-05,1.9484e-05
2.1094e-05,2.0235e-05,2.1561e-05,2.129e-05,2.1561e-05
1.8594e-05,1.6982e-05,1.937e-05,1.9013e-05,1.9355e-05
1.8861e-05,1.8247e-05,1.9234e-05,1.8982e-05,1.9104e-05
1.8444e-05,1.6616e-05,1.9187e-05,1.8986e-05,1.9187e-05
1.8251e-05,1.6657e-05,1.9134e-05,1.8606e-05,1.9134e-05
1.8371e-05,1.6904e-05,1.9163e-05,1.8708e-05,1.9163e-05
1.8353e-05,1.66e-05,1.9233e-05,1.8789e-05,1.9233e-05
1.8824e-05,1.8085e-05,1.93e-05,1.8955e-05,1.93e-05
2.1254e-05,2.0721e-05,2.1548e-05,2.1373e-05,2.1548e-05
1.8423e-05,1.6568e-05,1.9168e-05,1.8977e-05,1.9168e-05
1.9129e-05,1.8054e-05,1.9614e-05,1.9423e-05,1.9614e-05
1.847e-05,1.6555e-05,1.9206e-05,1.9059e-05,1.9206e-05
1.8325e-05,1.6898e-05,1.9001e-05,1.87e-05,1.9001e-05
1.8282e-05,1.6401e-05,1.9018e-05,1.8855e-05,1.9018e-05
2.1022e-05,2.0089e-05,2.1597e-05,2.12e-05,2.1398e-05
1.8655e-05,1.6467e-05,1.9949e-05,1.9103e-05,1.9171e-05
1.8329e-05,1.6612e-05,1.9153e-05,1.8776e-05,1.9153e-05
1.8321e-05,1.6518e-05,1.9037e-05,1.8865e-05,1.9037e-05
1.8977e-05,1.7066e-05,1.9741e-05,1.955e-05,1.9741e-05
1.8687e-05,1.7071e-05,1.9491e-05,1.9092e-05,1.9491e-05
1.8699e-05,1.6934e-05,1.9358e-05,1.9252e-05,1.9358e-05
1.8251e-05,1.6499e-05,1.9073e-05,1.8716e-05,1.9073e-05
1.8497e-05,1.6602e-05,1.9318e-05,1.9034e-05,1.9318e-05
1.8439e-05,1.6591e-05,1.9178e-05,1.8994e-05,1.9178e-05
1.8947e-05,1.8092e-05,1.9544e-05,1.9076e-05,1.9491e-05
1.8606e-05,1.6759e-05,1.9361e-05,1.9152e-05,1.935e-05
1.8376e-05,1.6572e-05,1.9067e-05,1.8932e-05,1.9067e-05
1.8325e-05,1.6598e-05,1.9171e-05,1.8765e-05,1.9171e-05
1.8423e-05,1.6629e-05,1.908e-05,1.8991e-05,1.908e-05
1.8611e-05,1.6757e-05,1.9369e-05,1.9159e-05,1.9369e-05
1.84e-05,1.6587e-05,1.9142e-05,1.8935e-05,1.9142e-05
1.8738e-05,1.6772e-05,1.9682e-05,1.9248e-05,1.9682e-05
1.8388e-05,1.6536e-05,1.9228e-05,1.8895e-05,1.9228e-05
1.7717e-05,1.6504e-05,1.896e-05,1.7703e-05,1.896e-05
1.8833e-05,1.7966e-05,1.9351e-05,1.9008e-05,1.9181e-05
1.8842e-05,1.7839e-05,1.9301e-05,1.9115e-05,1.9301e-05
1.8571e-05,1.7136e-05,1.9228e-05,1.896e-05,1.9228e-05
2.1443e-05,2.1113e-05,2.1637e-05,2.1511e-05,2.1637e-05
1.8737e-05,1.6904e-05,1.9475e-05,1.9284e-05,1.9475e-05
1.8482e-05,1.6469e-05,1.9258e-05,1.9102e-05,1.9258e-05
1.8515e-05,1.653e-05,1.9288e-05,1.9121e-05,1.9288e-05
2.1413e-05,2.1004e-05,2.1795e-05,2.1426e-05,2.1638e-05
2.1393e-05,2.0896e-05,2.1655e-05,2.151e-05,2.1633e-05
1.8391e-05,1.6619e-05,1.9204e-05,1.8871e-05,1.9093e-05
1.8678e-05,1.6919e-05,1.9527e-05,1.9134e-05,1.9482e-05
1.855e-05,1.6684e-05,1.9402e-05,1.9058e-05,1.9262e-05
1.8788e-05,1.7032e-05,1.9499e-05,1.931e-05,1.9499e-05
1.8297e-05,1.6397e-05,1.9042e-05,1.8875e-05,1.9042e-05
1.8445e-05,1.6645e-05,1.9292e-05,1.8922e-05,1.9147e-05
2.1086e-05,2.0497e-05,2.1483e-05,2.1182e-05,2.1483e-05
1.842e-05,1.6588e-05,1.9227e-05,1.8932e-05,1.9227e-05
1.8458e-05,1.6723e-05,1.9249e-05,1.8931e-05,1.9096e-05
2.1227e-05,2.0787e-05,2.148e-05,2.132e-05,2.148e-05
1.8726e-05,1.8206e-05,1.911e-05,1.8795e-05,1.911e-05
1.8678e-05,1.8136e-05,1.899e-05,1.8793e-05,1.899e-05
1.8349e-05,1.6477e-05,1.9207e-05,1.8855e-05,1.9068e-05
1.8582e-05,1.6834e-05,1.9357e-05,1.9068e-05,1.929e-05
2.1544e-05,2.113e-05,2.1764e-05,2.1641e-05,2.1764e-05
1.8328e-05,1.6555e-05,1.9164e-05,1.8797e-05,1.9164e-05
1.8555e-05,1.6881e-05,1.9332e-05,1.9003e-05,1.9212e-05
1.8247e-05,1.6766e-05,1.9152e-05,1.8535e-05,1.9152e-05
1.8427e-05,1.6476e-05,1.9173e-05,1.9029e-05,1.9173e-05
1.8306e-05,1.6526e-05,1.8976e-05,1.8861e-05,1.8976e-05
1.837e-05,1.664e-05,1.9096e-05,1.8872e-05,1.9096e-05
1.8892e-05,1.8037e-05,1.9427e-05,1.9053e-05,1.926e-05
1.8995e-05,1.8018e-05,1.9402e-05,1.9279e-05,1.9402e-05
2.0802e-05,1.9761e-05,2.1331e-05,2.1057e-05,2.1331e-05
1.8449e-05,1.6824e-05,1.9297e-05,1.8838e-05,1.9228e-05
1.9022e-05,1.8148e-05,1.9529e-05,1.9205e-05,1.9387e-05
1.8409e-05,1.6616e-05,1.9087e-05,1.8967e-05,1.9087e-05
1.8294e-05,1.6551e-05,1.9105e-05,1.876e-05,1.9105e-05
1.8694e-05,1.8106e-05,1.901e-05,1.883e-05,1.901e-05
1.8609e-05,1.7042e-05,1.93e-05,1.9046e-05,1.9244e-05
1.8753e-05,1.6993e-05,1.9442e-05,1.929e-05,1.9442e-05
1.8375e-05,1.6604e-05,1.9065e-05,1.8916e-05,1.9065e-05
1.8393e-05,1.6578e-05,1.9066e-05,1.8965e-05,1.9066e-05
1.8547e-05,1.6677e-05,1.9403e-05,1.9053e-05,1.9249e-05
1.8946e-05,1.827e-05,1.9421e-05,1.9047e-05,1.9306e-05
2.0824e-05,2.0056e-05,2.117e-05,2.1035e-05,2.117e-05
1.836e-05,1.6547e-05,1.91e-05,1.8896e-05,1.91e-05
1.8618e-05,1.6853e-05,1.9444e-05,1.9086e-05,1.931e-05
