0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5547e-05,2.1504e-05,2.8415e-05,2.5695e-05,2.4191e-05
2.4647e-05,2.224e-05,2.6271e-05,2.5039e-05,2.5216e-05
2.4489e-05,2.2272e-05,2.8159e-05,2.4416e-05,2.6111e-05
2.2823e-05,2.0576e-05,2.5183e-05,2.2895e-05,2.4479e-05
2.5131e-05,2.2559e-05,2.7039e-05,2.544e-05,2.3871e-05
2.3307e-05,2.0639e-05,2.6847e-05,2.2815e-05,2.5055e-05
2.4013e-05,2.0255e-05,2.7551e-05,2.3967e-05,2.6431e-05
2.4341e-05,2.1376e-05,2.6303e-05,2.4751e-05,2.5087e-05
2.5375e-05,2.3104e-05,2.8319e-05,2.5087e-05,2.688e-05
2.313e-05,2.0831e-05,2.544e-05,2.3199e-05,2.5055e-05
2.3201e-05,2.112e-05,2.6431e-05,2.2671e-05,2.5023e-05
2.3185e-05,2.1695e-05,2.4959e-05,2.3247e-05,2.4031e-05
2.4787e-05,2.1855e-05,2.6911e-05,2.4991e-05,2.4831e-05
2.3096e-05,2.0832e-05,2.5439e-05,2.3071e-05,2.4287e-05
2.5699e-05,2.3167e-05,2.8031e-05,2.5711e-05,2.4767e-05
2.5064e-05,2.2496e-05,2.6688e-05,2.5248e-05,2.5312e-05
2.6661e-05,2.4831e-05,2.8895e-05,2.6367e-05,2.8031e-05
2.5207e-05,2.2559e-05,2.7039e-05,2.5295e-05,2.4671e-05
2.5403e-05,2.2911e-05,2.7423e-05,2.5247e-05,2.4447e-05
2.3497e-05,2.1312e-05,2.6143e-05,2.3439e-05,2.3967e-05
2.4084e-05,2.1631e-05,2.7519e-05,2.4128e-05,2.7519e-05
2.3574e-05,2.1568e-05,2.5824e-05,2.3392e-05,2.4768e-05
2.5363e-05,2.16e-05,2.7935e-05,2.5423e-05,2.448e-05
2.3207e-05,2.1471e-05,2.624e-05,2.3039e-05,2.4447e-05
2.3201e-05,2.0639e-05,2.5727e-05,2.3375e-05,2.5151e-05
2.3217e-05,1.9487e-05,2.6303e-05,2.3359e-05,2.4799e-05
2.4699e-05,2.2303e-05,2.72e-05,2.4623e-05,2.5791e-05
2.3497e-05,2.0607e-05,2.6112e-05,2.3343e-05,2.5439e-05
2.4767e-05,2.2111e-05,2.7359e-05,2.4927e-05,2.4991e-05
2.3003e-05,2.1344e-05,2.6175e-05,2.2751e-05,2.5472e-05
2.4829e-05,2.1311e-05,3.1583e-05,2.3535e-05,3.1583e-05
2.3544e-05,2.1183e-05,2.6687e-05,2.3296e-05,2.6687e-05
2.2741e-05,2.1151e-05,2.48e-05,2.2543e-05,2.4351e-05
2.4471e-05,2.1823e-05,2.6975e-05,2.4399e-05,2.4863e-05
2.2835e-05,2.1599e-05,2.4895e-05,2.2591e-05,2.4255e-05
2.6049e-05,2.2911e-05,2.8063e-05,2.6415e-05,2.5471e-05
2.4839e-05,2.2079e-05,2.688e-05,2.5248e-05,2.4991e-05
2.3455e-05,2.0864e-05,2.6175e-05,2.3648e-05,2.416e-05
2.2675e-05,2.1247e-05,2.4095e-05,2.232e-05,2.3712e-05
2.3079e-05,2.1119e-05,2.5279e-05,2.3007e-05,2.4255e-05
2.4989e-05,2.2015e-05,2.7071e-05,2.5407e-05,2.4319e-05
2.3159e-05,2.1408e-05,2.5247e-05,2.2863e-05,2.4927e-05
2.4292e-05,2.1311e-05,2.7647e-05,2.3952e-05,2.6815e-05
2.3195e-05,2.1471e-05,2.5664e-05,2.3055e-05,2.4447e-05
2.4827e-05,2.256e-05,2.6655e-05,2.4959e-05,2.4799e-05
2.2935e-05,2.128e-05,2.5439e-05,2.2719e-05,2.448e-05
2.3079e-05,2.192e-05,2.5119e-05,2.2703e-05,2.4448e-05
2.3187e-05,2.0959e-05,2.5087e-05,2.3279e-05,2.4159e-05
2.2907e-05,2.1087e-05,2.5055e-05,2.2543e-05,2.4095e-05
2.3347e-05,2.0511e-05,2.6976e-05,2.2943e-05,2.5183e-05
2.5023e-05,2.2207e-05,2.7455e-05,2.4991e-05,2.4095e-05
2.4523e-05,2.1375e-05,2.6207e-05,2.4815e-05,2.4383e-05
2.5271e-05,2.1952e-05,2.7423e-05,2.5535e-05,2.4927e-05
2.3266e-05,2.1152e-05,2.6207e-05,2.2944e-05,2.4832e-05
2.5606e-05,2.2367e-05,2.8703e-05,2.5856e-05,2.4127e-05
2.2583e-05,2.0575e-05,2.4255e-05,2.2431e-05,2.3391e-05
2.5035e-05,2.2079e-05,2.6911e-05,2.5183e-05,2.5055e-05
2.3291e-05,2.1215e-05,2.6495e-05,2.3087e-05,2.5215e-05
2.2729e-05,1.9839e-05,2.6527e-05,2.2335e-05,2.4639e-05
2.3163e-05,2.176e-05,2.5087e-05,2.3103e-05,2.3615e-05
2.3243e-05,2.1344e-05,2.5376e-05,2.3151e-05,2.4448e-05
2.5223e-05,2.2784e-05,2.7263e-05,2.5343e-05,2.4928e-05
2.3197e-05,2.1151e-05,2.5663e-05,2.3183e-05,2.3711e-05
2.5077e-05,2.2111e-05,2.7999e-05,2.5327e-05,2.5535e-05
2.4343e-05,2.1247e-05,2.6463e-05,2.4623e-05,2.4991e-05
2.2835e-05,2.0672e-05,2.5375e-05,2.2367e-05,2.5375e-05
2.3296e-05,2.1407e-05,2.6687e-05,2.2704e-05,2.6111e-05
2.4667e-05,2.2304e-05,2.7103e-05,2.4303e-05,2.4479e-05
2.4523e-05,2.1888e-05,2.6335e-05,2.5055e-05,2.528e-05
2.3099e-05,2.1055e-05,2.5599e-05,2.2831e-05,2.3679e-05
2.3467e-05,2.1311e-05,2.5631e-05,2.3551e-05,2.4703e-05
2.2849e-05,2.0607e-05,2.5631e-05,2.2624e-05,2.5631e-05
2.2943e-05,2.0639e-05,2.5983e-05,2.2783e-05,2.4831e-05
2.3377e-05,1.9775e-05,2.5567e-05,2.4016e-05,2.5567e-05
2.4219e-05,2.1887e-05,2.6527e-05,2.4255e-05,2.5247e-05
2.3313e-05,2.1472e-05,2.5567e-05,2.3103e-05,2.5439e-05
2.2603e-05,2.1151e-05,2.4896e-05,2.2303e-05,2.384e-05
2.3132e-05,2.1472e-05,2.5408e-05,2.32e-05,2.5376e-05
2.488e-05,2.1888e-05,2.7552e-05,2.5071e-05,2.3744e-05
2.2649e-05,2.0863e-05,2.5535e-05,2.2464e-05,2.3359e-05
2.3371e-05,2.1279e-05,2.5823e-05,2.3343e-05,2.3551e-05
2.3489e-05,2.1503e-05,2.5951e-05,2.3519e-05,2.3903e-05
2.2909e-05,2.1183e-05,2.4991e-05,2.2479e-05,2.4479e-05
2.3039e-05,2.1631e-05,2.4511e-05,2.3215e-05,2.3455e-05
2.5251e-05,2.2367e-05,2.6975e-05,2.5471e-05,2.4031e-05
2.372e-05,2.0512e-05,2.592e-05,2.3599e-05,2.4928e-05
2.3643e-05,2.2144e-05,2.6175e-05,2.3743e-05,2.4288e-05
2.3035e-05,2.1183e-05,2.5151e-05,2.2911e-05,2.5023e-05
2.2857e-05,2.1215e-05,2.5343e-05,2.2799e-05,2.5343e-05
2.3143e-05,2.1471e-05,2.5247e-05,2.3135e-05,2.4383e-05
2.3707e-05,2.0992e-05,2.6687e-05,2.32e-05,2.6143e-05
2.4819e-05,2.1791e-05,2.6943e-05,2.5472e-05,2.5663e-05
2.4773e-05,2.0863e-05,2.7103e-05,2.4928e-05,2.3839e-05
2.4765e-05,2.1952e-05,2.7583e-05,2.4639e-05,2.464e-05
2.3151e-05,2.0096e-05,2.5311e-05,2.3247e-05,2.3552e-05
2.5649e-05,2.3071e-05,2.7839e-05,2.5983e-05,2.5087e-05
2.4467e-05,2.2176e-05,2.6784e-05,2.4175e-05,2.4159e-05
2.3085e-05,2.1183e-05,2.4767e-05,2.3023e-05,2.3231e-05
2.5725e-05,2.3103e-05,2.7711e-05,2.5743e-05,2.4831e-05
2.5269e-05,2.2144e-05,2.7648e-05,2.5119e-05,2.4287e-05
2.3204e-05,2.0736e-05,2.5727e-05,2.3408e-05,2.3776e-05
2.3079e-05,2.0928e-05,2.5791e-05,2.2991e-05,2.4255e-05
2.4967e-05,2.1919e-05,2.7103e-05,2.5088e-05,2.4607e-05
2.5015e-05,2.2783e-05,2.7039e-05,2.5071e-05,2.3999e-05
2.2573e-05,2.0959e-05,2.4223e-05,2.2447e-05,2.3615e-05
2.4319e-05,2.2239e-05,2.6271e-05,2.4079e-05,2.5087e-05
2.5103e-05,2.192e-05,2.8095e-05,2.5456e-05,2.4543e-05
2.3481e-05,2.176e-05,2.5951e-05,2.3503e-05,2.48e-05
2.2689e-05,2.0575e-05,2.5791e-05,2.2e-05,2.3839e-05
2.2827e-05,2.0639e-05,2.5535e-05,2.2784e-05,2.4191e-05
2.4985e-05,2.1023e-05,2.8063e-05,2.5327e-05,2.3455e-05
2.2565e-05,2.0896e-05,2.4319e-05,2.2463e-05,2.4319e-05
2.4853e-05,2.2783e-05,2.688e-05,2.4911e-05,2.5215e-05
2.2705e-05,2.1119e-05,2.5119e-05,2.2255e-05,2.5023e-05
2.6073e-05,2.2975e-05,2.8415e-05,2.5855e-05,2.4927e-05
2.4095e-05,2.1887e-05,2.5728e-05,2.4351e-05,2.5536e-05
2.4477e-05,2.0959e-05,2.6911e-05,2.4879e-05,2.4607e-05
2.2873e-05,2.0895e-05,2.5503e-05,2.3007e-05,2.4191e-05
2.275e-05,2.048e-05,2.4671e-05,2.2784e-05,2.4671e-05
2.5087e-05,2.2272e-05,2.7775e-05,2.5231e-05,2.4703e-05
2.5895e-05,2.2944e-05,2.8127e-05,2.5999e-05,2.4639e-05
2.2816e-05,2.0287e-05,2.5791e-05,2.264e-05,2.4192e-05
2.9815e-05,2.0928e-05,3.8655e-05,2.9743e-05,2.5056e-05
2.4433e-05,2.1631e-05,2.6431e-05,2.4447e-05,2.6431e-05
2.5019e-05,2.1439e-05,2.7263e-05,2.5535e-05,2.3999e-05
2.7647e-05,2.4735e-05,3.0911e-05,2.752e-05,2.9471e-05
2.4553e-05,2.1759e-05,2.6687e-05,2.5023e-05,2.5279e-05
2.3453e-05,2.1343e-05,2.6463e-05,2.3199e-05,2.4575e-05
2.5217e-05,2.2175e-05,2.7295e-05,2.5519e-05,2.4543e-05
2.4799e-05,2.1183e-05,2.7135e-05,2.5279e-05,2.4863e-05
2.3929e-05,2.0447e-05,2.6432e-05,2.4255e-05,2.5023e-05
2.4173e-05,2.1184e-05,2.6175e-05,2.4271e-05,2.4032e-05
2.2755e-05,2.0832e-05,2.5375e-05,2.2527e-05,2.3935e-05
2.4993e-05,2.1599e-05,2.7583e-05,2.5487e-05,2.4927e-05
2.4773e-05,2.1503e-05,2.7743e-05,2.5087e-05,2.5599e-05
2.3309e-05,2.1279e-05,2.6271e-05,2.2751e-05,2.5471e-05
2.5109e-05,2.0992e-05,2.8351e-05,2.5279e-05,2.3743e-05
2.2867e-05,2e-05,2.5151e-05,2.3039e-05,2.5056e-05
2.5441e-05,2.1695e-05,2.7935e-05,2.5567e-05,2.4575e-05
2.2782e-05,2.144e-05,2.4063e-05,2.2591e-05,2.3935e-05
2.3955e-05,2.1407e-05,2.5887e-05,2.4079e-05,2.5887e-05
2.2807e-05,2.0383e-05,2.5439e-05,2.2911e-05,2.4287e-05
2.4769e-05,2.1727e-05,2.7679e-05,2.5119e-05,2.5247e-05
2.3084e-05,2.1535e-05,2.4927e-05,2.2848e-05,2.4927e-05
2.4811e-05,2.1568e-05,2.7327e-05,2.5471e-05,2.3648e-05
2.3325e-05,2.1503e-05,2.5151e-05,2.3407e-05,2.4095e-05
2.3241e-05,2.1055e-05,2.5983e-05,2.3263e-05,2.3679e-05
2.3751e-05,2.0992e-05,2.9919e-05,2.248e-05,2.8063e-05
2.2753e-05,2.0639e-05,2.4991e-05,2.2207e-05,2.4767e-05
2.2695e-05,2.0671e-05,2.5279e-05,2.2383e-05,2.5279e-05
2.4129e-05,2.1503e-05,2.6143e-05,2.4527e-05,2.5119e-05
2.443e-05,2.1183e-05,2.7072e-05,2.4672e-05,2.4927e-05
2.4337e-05,2.1184e-05,2.7327e-05,2.4047e-05,2.368e-05
2.2605e-05,2.0608e-05,2.4447e-05,2.2655e-05,2.3263e-05
2.2713e-05,2.0703e-05,2.48e-05,2.2527e-05,2.4095e-05
2.5085e-05,2.0703e-05,2.8031e-05,2.5343e-05,2.4031e-05
2.4587e-05,2.2015e-05,2.6687e-05,2.4559e-05,2.4639e-05
2.4399e-05,2.1183e-05,2.6303e-05,2.4815e-05,2.5055e-05
2.4989e-05,2.2048e-05,2.7391e-05,2.5263e-05,2.3904e-05
2.2787e-05,2.1727e-05,2.4863e-05,2.2623e-05,2.3712e-05
2.3073e-05,2.1503e-05,2.5823e-05,2.28e-05,2.3743e-05
2.4173e-05,2.1791e-05,2.7327e-05,2.3759e-05,2.5599e-05
2.4933e-05,2.1568e-05,2.7167e-05,2.5519e-05,2.5343e-05
2.4493e-05,2.1471e-05,2.608e-05,2.5135e-05,2.4447e-05
2.4323e-05,2.1247e-05,2.6559e-05,2.4527e-05,2.4511e-05
2.4308e-05,2.08e-05,2.5823e-05,2.48e-05,2.4544e-05
2.4501e-05,2.1183e-05,2.7135e-05,2.4639e-05,2.4255e-05
2.2443e-05,2.0639e-05,2.4703e-05,2.2399e-05,2.3519e-05
2.4459e-05,2.1471e-05,2.7583e-05,2.4367e-05,2.4447e-05
2.4857e-05,2.2719e-05,2.6143e-05,2.5119e-05,2.5023e-05
2.4582e-05,2.1248e-05,2.7232e-05,2.4848e-05,2.4991e-05
2.293e-05,2.16e-05,2.5152e-05,2.2591e-05,2.4864e-05
2.272e-05,2.1024e-05,2.48e-05,2.2623e-05,2.4544e-05
2.3375e-05,2.1759e-05,2.5887e-05,2.2943e-05,2.4575e-05
2.2549e-05,2.0799e-05,2.4799e-05,2.2415e-05,2.3455e-05
2.4683e-05,2.1183e-05,2.9503e-05,2.3759e-05,2.7423e-05
2.4911e-05,2.1183e-05,2.8063e-05,2.4719e-05,2.3807e-05
2.2775e-05,2.1183e-05,2.5215e-05,2.2383e-05,2.5215e-05
2.4325e-05,2.1151e-05,2.7615e-05,2.4559e-05,2.4543e-05
2.4219e-05,2.0543e-05,2.7359e-05,2.4239e-05,2.3424e-05
2.5115e-05,2.1599e-05,2.7903e-05,2.5135e-05,2.4447e-05
2.3535e-05,2.0832e-05,2.6912e-05,2.3648e-05,2.6111e-05
2.2601e-05,2.0479e-05,2.4991e-05,2.2431e-05,2.4735e-05
2.2799e-05,2.1183e-05,2.528e-05,2.2815e-05,2.4671e-05
2.5065e-05,2.176e-05,2.7935e-05,2.5327e-05,2.4351e-05
2.3119e-05,2.1535e-05,2.5311e-05,2.3024e-05,2.5311e-05
2.4239e-05,2.0928e-05,2.7199e-05,2.3839e-05,2.336e-05
2.296e-05,2.1408e-05,2.576e-05,2.2848e-05,2.336e-05
2.4149e-05,2.1055e-05,2.8575e-05,2.3695e-05,2.4831e-05
2.5325e-05,2.1503e-05,2.7999e-05,2.5823e-05,2.4447e-05
2.3077e-05,2.1024e-05,2.5152e-05,2.28e-05,2.4191e-05
2.4957e-05,2.1855e-05,2.7839e-05,2.5231e-05,2.4287e-05
2.4522e-05,2.1056e-05,2.7232e-05,2.4879e-05,2.4223e-05
2.2822e-05,2.0672e-05,2.6271e-05,2.2495e-05,2.432e-05
2.3258e-05,2.1344e-05,2.6176e-05,2.3072e-05,2.6016e-05
2.2775e-05,2.1119e-05,2.4671e-05,2.2623e-05,2.2495e-05
3.0737e-05,1.9999e-05,3.9039e-05,2.9455e-05,3.9039e-05
2.3565e-05,2.0063e-05,2.5759e-05,2.3567e-05,2.5759e-05
2.5115e-05,2.1696e-05,2.7711e-05,2.5503e-05,2.416e-05
2.2995e-05,2.0831e-05,2.5599e-05,2.2671e-05,2.3935e-05
2.4803e-05,2.1472e-05,2.7167e-05,2.5231e-05,2.4575e-05
2.4753e-05,2.1376e-05,2.7424e-05,2.4687e-05,2.4703e-05
2.2491e-05,2.1055e-05,2.4543e-05,2.2351e-05,2.4543e-05
2.4625e-05,2.1535e-05,2.6976e-05,2.4624e-05,2.5535e-05
2.2937e-05,2.1056e-05,2.5247e-05,2.2463e-05,2.4447e-05
2.5205e-05,2.1247e-05,2.8223e-05,2.5711e-05,2.5088e-05
2.2731e-05,2.0607e-05,2.5184e-05,2.3072e-05,2.4095e-05
2.3445e-05,2.1279e-05,2.6527e-05,2.3392e-05,2.5791e-05
2.2591e-05,2.0639e-05,2.4639e-05,2.2255e-05,2.4383e-05
2.3719e-05,2.1087e-05,2.6623e-05,2.3487e-05,2.4639e-05
2.4159e-05,2.1056e-05,2.7007e-05,2.4431e-05,2.4319e-05
2.3779e-05,2.112e-05,2.6303e-05,2.3935e-05,2.4607e-05
2.532e-05,2.1856e-05,2.8383e-05,2.544e-05,2.4736e-05
2.4881e-05,2.224e-05,2.6879e-05,2.5311e-05,2.416e-05
2.4653e-05,2.1759e-05,2.7584e-05,2.4831e-05,2.4959e-05
2.3231e-05,2.1023e-05,2.7263e-05,2.2879e-05,2.6111e-05
2.2777e-05,2.1215e-05,2.4927e-05,2.264e-05,2.3775e-05
2.5075e-05,2.1503e-05,2.8319e-05,2.5247e-05,2.5087e-05
2.3725e-05,2.1183e-05,2.5983e-05,2.4047e-05,2.5535e-05
2.2767e-05,2.1376e-05,2.4703e-05,2.2303e-05,2.4288e-05
2.4699e-05,2.1248e-05,2.7231e-05,2.4975e-05,2.4416e-05
2.3169e-05,2.0607e-05,2.592e-05,2.2848e-05,2.4703e-05
2.3824e-05,2.1248e-05,2.5919e-05,2.3984e-05,2.4031e-05
2.2643e-05,2.0607e-05,2.4831e-05,2.2607e-05,2.3711e-05
2.4725e-05,2.1119e-05,2.7231e-05,2.5023e-05,2.4991e-05
2.4077e-05,2.0959e-05,2.5951e-05,2.4399e-05,2.5535e-05
2.4585e-05,2.1664e-05,2.752e-05,2.4831e-05,2.3967e-05
2.2761e-05,2.0512e-05,2.5279e-05,2.2752e-05,2.4192e-05
2.5499e-05,2.1695e-05,2.9215e-05,2.5695e-05,2.3744e-05
2.3267e-05,2.0831e-05,2.6015e-05,2.3071e-05,2.4895e-05
2.2623e-05,2.1248e-05,2.4351e-05,2.2527e-05,2.3327e-05
2.6787e-05,2.4575e-05,2.9183e-05,2.6687e-05,2.7327e-05
2.5178e-05,2.2144e-05,2.8159e-05,2.544e-05,2.4063e-05
2.2931e-05,2.096e-05,2.6431e-05,2.2767e-05,2.4064e-05
2.3213e-05,2.0639e-05,2.7455e-05,2.2895e-05,2.4768e-05
2.3139e-05,2.0895e-05,2.5151e-05,2.3055e-05,2.3968e-05
2.4489e-05,2.1791e-05,2.6143e-05,2.5103e-05,2.5567e-05
2.2763e-05,2.0895e-05,2.5247e-05,2.2607e-05,2.3711e-05
2.5983e-05,2.2975e-05,2.7936e-05,2.6511e-05,2.5727e-05
2.2983e-05,2.0799e-05,2.6623e-05,2.2687e-05,2.4927e-05
2.2739e-05,2.0927e-05,2.5343e-05,2.2543e-05,2.4703e-05
2.3207e-05,2.0927e-05,2.6047e-05,2.2975e-05,2.4895e-05
2.2399e-05,2.096e-05,2.4351e-05,2.2415e-05,2.3936e-05
2.2953e-05,2.16e-05,2.5119e-05,2.2752e-05,2.368e-05
2.2761e-05,2.1376e-05,2.4703e-05,2.2559e-05,2.3935e-05
2.4696e-05,2.1952e-05,2.6815e-05,2.504e-05,2.4639e-05
2.4453e-05,2.1567e-05,2.6815e-05,2.4607e-05,2.3679e-05
2.3443e-05,2.1439e-05,2.6111e-05,2.3119e-05,2.4095e-05
2.3225e-05,2.1695e-05,2.5087e-05,2.3103e-05,2.5087e-05
2.3045e-05,2.0991e-05,2.5599e-05,2.2527e-05,2.5535e-05
2.4609e-05,2.0575e-05,2.7647e-05,2.4784e-05,2.3391e-05
2.3103e-05,2.1696e-05,2.5152e-05,2.2784e-05,2.4223e-05
2.4643e-05,2.1215e-05,2.7231e-05,2.5087e-05,2.4351e-05
2.4459e-05,2.1471e-05,2.6751e-05,2.4879e-05,2.4191e-05
2.5053e-05,2.2303e-05,2.7359e-05,2.5247e-05,2.4287e-05
2.2932e-05,2.064e-05,2.576e-05,2.2432e-05,2.4031e-05
2.4561e-05,2.1024e-05,2.7935e-05,2.4688e-05,2.4095e-05
2.3083e-05,2.176e-05,2.5119e-05,2.2687e-05,2.3616e-05
2.2237e-05,2.0895e-05,2.3807e-05,2.1967e-05,2.3103e-05
2.4519e-05,2.0863e-05,2.7327e-05,2.4351e-05,2.3583e-05
2.4577e-05,2.1183e-05,2.7775e-05,2.4303e-05,2.3871e-05
2.3069e-05,2.128e-05,2.5792e-05,2.2863e-05,2.4447e-05
2.4685e-05,2.1631e-05,2.7199e-05,2.5039e-05,2.5247e-05
2.2783e-05,2.0576e-05,2.6271e-05,2.2623e-05,2.4767e-05
2.4713e-05,2.0735e-05,2.6623e-05,2.5136e-05,2.4511e-05
2.3999e-05,2.1311e-05,2.7903e-05,2.3919e-05,2.6175e-05
2.4799e-05,2.1375e-05,2.8319e-05,2.5023e-05,2.4287e-05
2.2925e-05,1.9551e-05,2.5279e-05,2.2943e-05,2.2751e-05
2.4293e-05,2.1631e-05,2.6687e-05,2.4143e-05,2.5823e-05
2.3071e-05,2.1631e-05,2.5663e-05,2.2623e-05,2.5663e-05
2.2679e-05,2.032e-05,2.5151e-05,2.3056e-05,2.5151e-05
2.4695e-05,2.0767e-05,2.7743e-05,2.4959e-05,2.4607e-05
2.7683e-05,2.0544e-05,3.4623e-05,2.7519e-05,3.1807e-05
2.4539e-05,2.1215e-05,2.7391e-05,2.4687e-05,2.3807e-05
2.4187e-05,2.0927e-05,2.6623e-05,2.4287e-05,2.3647e-05
2.3359e-05,2.144e-05,2.6271e-05,2.3199e-05,2.3935e-05
2.4118e-05,2.112e-05,2.6239e-05,2.4367e-05,2.4127e-05
2.2817e-05,2.08e-05,2.5183e-05,2.2688e-05,2.4256e-05
2.4635e-05,2.1343e-05,2.7583e-05,2.4847e-05,2.4576e-05
2.2375e-05,2.1215e-05,2.4127e-05,2.2144e-05,2.3519e-05
2.5109e-05,2.1855e-05,2.7391e-05,2.5615e-05,2.4863e-05
2.5321e-05,2.2527e-05,2.7039e-05,2.4991e-05,2.4895e-05
2.5283e-05,2.1376e-05,2.7808e-05,2.5679e-05,2.5087e-05
2.3134e-05,2.176e-05,2.5408e-05,2.2896e-05,2.304e-05
2.3675e-05,2.1151e-05,2.5823e-05,2.3647e-05,2.3584e-05
2.4995e-05,2.1919e-05,2.7775e-05,2.5231e-05,2.3743e-05
2.4041e-05,2.1664e-05,2.7551e-05,2.4159e-05,2.6143e-05
2.4629e-05,2.1887e-05,2.7391e-05,2.4799e-05,2.4991e-05
2.2591e-05,2.0512e-05,2.5343e-05,2.2159e-05,2.4159e-05
2.2743e-05,2.0864e-05,2.5151e-05,2.2495e-05,2.3679e-05
2.4895e-05,2.1599e-05,2.7743e-05,2.5439e-05,2.3648e-05
2.5497e-05,2.2655e-05,2.72e-05,2.576e-05,2.5535e-05
2.5439e-05,2.2143e-05,2.7839e-05,2.6384e-05,2.4735e-05
2.2771e-05,2.1087e-05,2.5119e-05,2.2559e-05,2.3007e-05
2.4891e-05,2.1279e-05,2.7167e-05,2.5167e-05,2.4607e-05
2.2929e-05,2.0895e-05,2.5311e-05,2.2671e-05,2.4671e-05
2.5327e-05,2.2784e-05,2.8031e-05,2.5535e-05,2.4928e-05
2.3009e-05,2.1375e-05,2.5407e-05,2.2831e-05,2.4096e-05
2.3041e-05,2.1183e-05,2.5151e-05,2.2703e-05,2.4447e-05
2.2835e-05,2.0543e-05,2.5375e-05,2.2495e-05,2.4255e-05
2.4745e-05,2.0672e-05,2.8895e-05,2.4463e-05,2.8767e-05
3.0659e-05,2.3039e-05,3.7182e-05,3.0798e-05,3.7151e-05
2.8125e-05,2.2623e-05,3.2831e-05,2.7679e-05,3.2351e-05
2.8611e-05,2.1951e-05,3.4815e-05,2.8943e-05,3.4815e-05
2.8313e-05,2.2495e-05,3.3343e-05,2.8351e-05,3.2991e-05
2.8719e-05,2.2719e-05,3.3727e-05,2.9647e-05,3.2702e-05
2.8925e-05,2.2495e-05,3.3951e-05,2.9391e-05,3.3951e-05
2.9139e-05,2.2752e-05,3.4015e-05,2.9247e-05,3.3759e-05
2.8685e-05,2.2367e-05,3.4367e-05,2.9071e-05,3.4367e-05
2.8635e-05,2.336e-05,3.3919e-05,2.8208e-05,3.3919e-05
2.8375e-05,2.4063e-05,3.3567e-05,2.7919e-05,3.2479e-05
2.7989e-05,2.2591e-05,3.2703e-05,2.8336e-05,3.2703e-05
2.9777e-05,2.336e-05,3.6191e-05,2.9903e-05,3.5999e-05
2.7739e-05,2.1951e-05,3.2415e-05,2.7855e-05,3.1103e-05
2.7581e-05,2.2944e-05,3.2351e-05,2.7263e-05,3.2351e-05
3.2323e-05,2.9119e-05,3.6447e-05,3.1807e-05,3.2767e-05
2.8885e-05,2.3231e-05,3.4431e-05,2.8255e-05,3.2991e-05
2.8219e-05,2.2399e-05,3.3758e-05,2.8207e-05,3.2255e-05
2.6977e-05,2.304e-05,3.0432e-05,2.6975e-05,3.0047e-05
2.7609e-05,2.3103e-05,3.2063e-05,2.7711e-05,3.1263e-05
2.8155e-05,2.1727e-05,3.2863e-05,2.9087e-05,3.2863e-05
3.5357e-05,3.2351e-05,3.6927e-05,3.5343e-05,3.6927e-05
2.7463e-05,2.2432e-05,3.2671e-05,2.7375e-05,3.1775e-05
3.0369e-05,2.7327e-05,3.5327e-05,2.9967e-05,3.1455e-05
2.3455e-05,2.1535e-05,2.7103e-05,2.2687e-05,2.4927e-05
2.6029e-05,2.1311e-05,3.0367e-05,2.6607e-05,2.4511e-05
2.6539e-05,2.3263e-05,3.1135e-05,2.6384e-05,3.0879e-05
2.5847e-05,2.2111e-05,2.9823e-05,2.5839e-05,2.9823e-05
2.5869e-05,2.1727e-05,2.9407e-05,2.5871e-05,2.4255e-05
2.3599e-05,2.1024e-05,2.6463e-05,2.3456e-05,2.5695e-05
2.3489e-05,2.1887e-05,2.6143e-05,2.2783e-05,2.5183e-05
2.4111e-05,2.1855e-05,2.7199e-05,2.4063e-05,2.5503e-05
2.6993e-05,2.1567e-05,3.1295e-05,2.7583e-05,2.3935e-05
2.3862e-05,2.1568e-05,2.608e-05,2.352e-05,2.608e-05
2.4309e-05,2.1792e-05,2.6399e-05,2.4575e-05,2.6399e-05
2.5123e-05,2.2559e-05,2.7551e-05,2.5519e-05,2.7423e-05
2.6569e-05,2.2239e-05,3.0591e-05,2.6255e-05,2.5119e-05
2.6147e-05,2.2815e-05,2.9759e-05,2.6239e-05,2.6207e-05
2.407e-05,2.1856e-05,2.7168e-05,2.3375e-05,2.7168e-05
2.3759e-05,2.1471e-05,2.6367e-05,2.3663e-05,2.5535e-05
2.2979e-05,2.0671e-05,2.5791e-05,2.2911e-05,2.4895e-05
2.4551e-05,2.176e-05,2.7583e-05,2.4431e-05,2.6335e-05
2.6525e-05,2.2112e-05,3.0239e-05,2.6543e-05,2.4255e-05
2.6049e-05,2.2495e-05,2.9599e-05,2.6271e-05,2.5343e-05
2.6219e-05,2.2079e-05,3.0367e-05,2.6239e-05,2.5376e-05
2.5799e-05,2.288e-05,2.8767e-05,2.6063e-05,2.6463e-05
2.6393e-05,2.2623e-05,2.9407e-05,2.6591e-05,2.6303e-05
2.6399e-05,2.2655e-05,2.9503e-05,2.6927e-05,2.5695e-05
2.4305e-05,2.2495e-05,2.6879e-05,2.4063e-05,2.6495e-05
2.5989e-05,2.2111e-05,2.8959e-05,2.6223e-05,2.5407e-05
