0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000207488,1.9e-07,0.050038524,9.8e-07,0.050038524
0.000172859,1.9e-07,0.039872164,2.655e-06,0.039872164
0.000172431,1.8e-07,0.039932366,8e-07,0.039932366
0.000130261,1.9e-07,0.02999336,1.23e-06,0.02999336
0.000165174,1.8e-07,0.039999377,7.5e-07,0.039999377
0.000100443,1.9e-07,0.022558009,9.75e-07,0.022558009
9.4575e-05,1.8e-07,0.02209472,9.5e-07,0.02209472
9.584e-05,1.8e-07,0.022060449,6.45e-07,0.022060449
0.000138244,1.8e-07,0.032061026,7.05e-07,0.032061026
0.000135526,1.9e-07,0.032063807,7e-07,0.032063807
9.8459e-05,1.9e-07,0.02208628,6.75e-07,0.02208628
9.7758e-05,1.9e-07,0.02208037,6.81e-07,0.02208037
9.465e-05,1.8e-07,0.02207138,7.45e-07,0.02207138
0.000132653,1.7e-07,0.032052187,8.3e-07,0.032052187
0.00021069,2e-07,0.05207566,8.8e-07,0.05207566
0.000169563,1.8e-07,0.039993117,9e-07,0.039993117
8.7796e-05,1.8e-07,0.020006104,6.5e-07,0.020006104
8.7541e-05,1.8e-07,0.020005374,7.95e-07,0.020005374
0.000125692,1.8e-07,0.030203864,6.5e-07,0.030203864
8.4234e-05,2e-07,0.020006484,5.95e-07,0.020006484
8.5375e-05,1.9e-07,0.019983203,7.5e-07,0.019983203
0.000133425,1.9e-07,0.032079896,8.15e-07,0.032079896
0.000202338,1.9e-07,0.049955873,9.05e-07,0.049955873
9.1167e-05,1.8e-07,0.020409991,7.95e-07,0.020409991
8.195e-06,1.8e-07,0.000358047,6.65e-07,0.000358047
6.315e-06,1.9e-07,3.2031e-05,6.95e-07,1.337e-05
6.677e-06,1.9e-07,3.368e-05,8.85e-07,2.9471e-05
6.808e-06,1.9e-07,3.211e-05,6.85e-07,1.527e-05
7.165e-06,1.9e-07,3.122e-05,6.25e-07,3.098e-05
7.698e-06,1.9e-07,3.236e-05,6.85e-07,3.236e-05
7.121e-06,1.9e-07,3.4511e-05,6.6e-07,3.1531e-05
8.5213e-05,1.9e-07,0.019992013,7.9e-07,0.019992013
8.3432e-05,1.8e-07,0.019993043,6.8e-07,0.019993043
8.6507e-05,1.9e-07,0.020008634,7.15e-07,0.020008634
0.000130759,1.9e-07,0.032068117,7.2e-07,0.032068117
0.000135128,1.8e-07,0.032080577,8.05e-07,0.032080577
8.8323e-05,1.9e-07,0.019947382,6.4e-07,0.019947382
8.9572e-05,1.9e-07,0.019974603,7.6e-07,0.019974603
8.457e-06,1.9e-07,4.354e-05,5.95e-07,1.271e-05
5.4729e-05,1.8e-07,0.012091274,9.3e-07,0.012091274
6.345e-06,1.9e-07,3.258e-05,6.55e-07,1.3911e-05
6.25e-06,1.8e-07,3.434e-05,6.3e-07,1.914e-05
9.761e-06,1.9e-07,4.9541e-05,7.1e-07,1.6431e-05
4.9199e-05,1.9e-07,0.009984856,9.05e-07,0.009984856
0.000123286,2e-07,0.02999989,9.6e-07,0.02999989
8.5694e-05,2e-07,0.020030344,7.95e-07,0.020030344
8.6425e-05,2e-07,0.020286649,7.8e-07,0.020286649
0.000124903,2e-07,0.03001167,6.9e-07,0.03001167
8.6442e-05,1.9e-07,0.019995863,8e-07,0.019995863
8.4536e-05,2.1e-07,0.019994783,6.75e-07,0.019994783
0.000163558,1.8e-07,0.039979606,8e-07,0.039979606
9.1005e-05,1.8e-07,0.019976312,6.4e-07,0.019976312
0.000163802,2e-07,0.039976756,7.2e-07,0.039976756
4.3797e-05,1.9e-07,0.010000407,6.9e-07,0.010000407
4.6444e-05,1.9e-07,0.010000236,6.85e-07,0.010000236
4.4987e-05,1.9e-07,0.009995666,7.25e-07,0.009995666
4.5503e-05,1.9e-07,0.010003557,7.35e-07,0.010003557
7.737e-06,1.9e-07,4.6211e-05,7.9e-07,1.374e-05
8.672e-05,2e-07,0.019962253,9.7e-07,0.019962253
0.000161535,1.9e-07,0.039895795,7e-07,0.039895795
8.4811e-05,1.9e-07,0.019999944,5.9e-07,0.019999944
8.0134e-05,1.8e-07,0.019562345,5.9e-07,0.019562345
0.00012575,1.9e-07,0.029928199,6.5e-07,0.029928199
8.4344e-05,2e-07,0.019987933,6.35e-07,0.019987933
8.4541e-05,1.8e-07,0.019998173,8.5e-07,0.019998173
8.3709e-05,1.8e-07,0.020004343,6.95e-07,0.020004343
9.425e-06,2e-07,4.2831e-05,8e-07,1.434e-05
8.5301e-05,2e-07,0.019997703,7e-07,0.019997703
8.2088e-05,2.1e-07,0.019906211,7.45e-07,0.019906211
8.8343e-05,1.9e-07,0.02039749,6.85e-07,0.02039749
0.000124558,1.9e-07,0.02998485,6.35e-07,0.02998485
9.449e-05,2e-07,0.02206112,9.35e-07,0.02206112
9.2976e-05,2e-07,0.02208103,7.06e-07,0.02208103
0.000164594,1.9e-07,0.040017477,8.6e-07,0.040017477
9.4523e-05,1.8e-07,0.02207707,5.9e-07,0.02207707
0.000169797,2e-07,0.042047923,6.3e-07,0.042047923
0.000169707,1.9e-07,0.041849919,6.7e-07,0.041849919
9.5951e-05,2e-07,0.0220782,6.4e-07,0.0220782
9.7845e-05,1.9e-07,0.02205691,6.1e-07,0.02205691
8.4681e-05,1.8e-07,0.020003844,6.5e-07,0.020003844
0.000163431,1.8e-07,0.039973267,7.25e-07,0.039973267
9.5933e-05,1.9e-07,0.02207487,6.1e-07,0.02207487
1.6343e-05,1.9e-07,0.002391292,6.55e-07,0.002391292
1.5531e-05,1.9e-07,0.002094517,6.2e-07,0.002094517
9.3966e-05,1.9e-07,0.022386135,1.135e-06,0.022386135
9.6939e-05,1.9e-07,0.022028779,6.8e-07,0.022028779
8.6415e-05,1.8e-07,0.019972613,7.4e-07,0.019972613
9.7493e-05,1.9e-07,0.02203491,7.25e-07,0.02203491
0.000210927,2e-07,0.051994429,1e-06,0.051994429
0.000246391,2e-07,0.05999019,8.85e-07,0.05999019
0.000175375,1.8e-07,0.042060103,7.15e-07,0.042060103
0.000240927,1.8e-07,0.05998805,6.9e-07,0.05998805
0.000169102,1.9e-07,0.042064454,6.05e-07,0.042064454
9.5271e-05,1.9e-07,0.02207022,6.15e-07,0.02207022
8.7649e-05,1.9e-07,0.019995433,6.1e-07,0.019995433
0.000166332,1.8e-07,0.040007257,7.95e-07,0.040007257
0.000163658,2e-07,0.039990997,8.1e-07,0.039990997
0.000163925,1.8e-07,0.039990447,7.05e-07,0.039990447
0.000162399,1.9e-07,0.039996627,6.75e-07,0.039996627
0.000162702,2.1e-07,0.039975926,6.4e-07,0.039975926
8.6564e-05,2e-07,0.020002623,6.8e-07,0.020002623
0.000164099,1.9e-07,0.039969326,6.25e-07,0.039969326
8.874e-05,1.9e-07,0.019947202,6.15e-07,0.019947202
0.000161445,1.9e-07,0.039826963,7.05e-07,0.039826963
8.8376e-05,1.9e-07,0.019965813,7.85e-07,0.019965813
8.5669e-05,1.9e-07,0.020001664,6.85e-07,0.020001664
8.7145e-05,1.8e-07,0.019967622,7.95e-07,0.019967622
6.263e-06,1.9e-07,9.5151e-05,7.1e-07,1.4161e-05
6.631e-06,1.8e-07,0.000156283,6e-07,2.979e-05
7.16e-06,1.9e-07,3.0981e-05,7.1e-07,3.0341e-05
8.4582e-05,1.9e-07,0.019993883,5.95e-07,0.019993883
8.911e-05,1.9e-07,0.019998714,6.6e-07,0.019998714
0.000163053,1.9e-07,0.039979897,7.5e-07,0.039979897
4.704e-05,1.9e-07,0.009966006,6.45e-07,0.009966006
4.4943e-05,1.9e-07,0.010013927,6.2e-07,0.010013927
5.2738e-05,1.8e-07,0.012044043,5.9e-07,0.012044043
0.00017,1.8e-07,0.042047703,6.95e-07,0.042047703
9.2688e-05,1.8e-07,0.019981793,7.15e-07,0.019981793
9.3571e-05,1.9e-07,0.02207018,9.25e-07,0.02207018
0.000165257,1.9e-07,0.040013117,8.2e-07,0.040013117
0.000140715,1.8e-07,0.032079987,7.95e-07,0.032079987
0.000170184,1.8e-07,0.040001987,7.7e-07,0.040001987
0.000177605,1.9e-07,0.042102234,6.9e-07,0.042102234
0.000169903,1.8e-07,0.040211881,1.105e-06,0.040211881
8.988e-05,1.8e-07,0.020042764,1.085e-06,0.020042764
8.8825e-05,1.8e-07,0.019982513,8.4e-07,0.019982513
1.6659e-05,2e-07,0.002293501,7e-07,0.002293501
9.2675e-05,2.5e-07,0.022060509,6.75e-07,0.022060509
0.000175165,1.8e-07,0.042071554,7.6e-07,0.042071554
0.000130647,1.9e-07,0.029981809,7.1e-07,0.029981809
8.9728e-05,1.9e-07,0.020001923,6.7e-07,0.020001923
9.4627e-05,1.9e-07,0.02207089,7e-07,0.02207089
9.1489e-05,1.7e-07,0.02203944,6.05e-07,0.02203944
8.8433e-05,1.9e-07,0.02090184,7.65e-07,0.02090184
8.3925e-05,1.8e-07,0.020014714,8.15e-07,0.020014714
4.7767e-05,1.9e-07,0.009995157,6.5e-07,0.009995157
5.737e-06,1.9e-07,3.161e-05,6.4e-07,2.172e-05
8.4133e-05,1.9e-07,0.019994794,6e-07,0.019994794
9.0443e-05,2e-07,0.02206194,5.65e-07,0.02206194
9.0243e-05,1.8e-07,0.019995203,7.75e-07,0.019995203
8.5178e-05,1.9e-07,0.020011763,6.75e-07,0.020011763
7.248e-06,1.9e-07,4.0191e-05,5.9e-07,1.404e-05
4.5152e-05,1.8e-07,0.010001357,6.55e-07,0.010001357
6.741e-06,1.8e-07,3.2541e-05,6.4e-07,1.238e-05
8.418e-06,1.9e-07,4.0131e-05,8.05e-07,1.2801e-05
5.214e-06,1.9e-07,3.2111e-05,7.5e-07,1.354e-05
0.000169094,2e-07,0.04186329,6.55e-07,0.04186329
9.0153e-05,1.7e-07,0.020179707,8.25e-07,0.020179707
0.000132982,1.8e-07,0.032048997,7.6e-07,0.032048997
0.000175431,1.9e-07,0.042046733,8.45e-07,0.042046733
9.4679e-05,1.8e-07,0.020006433,8.5e-07,0.020006433
0.000167033,2e-07,0.040001977,6.75e-07,0.040001977
9.9541e-05,1.8e-07,0.022052449,8.65e-07,0.022052449
0.000207278,1.9e-07,0.049996364,6.9e-07,0.049996364
0.000213165,1.8e-07,0.05206622,7.35e-07,0.05206622
0.000168931,1.9e-07,0.039997967,6.45e-07,0.039997967
0.000215836,1.9e-07,0.052049199,6.95e-07,0.052049199
0.000239875,1.9e-07,0.05999602,6.8e-07,0.05999602
0.000173291,1.8e-07,0.042075714,8.1e-07,0.042075714
0.000138057,1.9e-07,0.032423803,7.2e-07,0.032423803
0.000137625,1.8e-07,0.032070846,7.75e-07,0.032070846
9.6231e-05,1.9e-07,0.022026979,6.35e-07,0.022026979
9.4431e-05,1.9e-07,0.02207066,1.375e-06,0.02207066
9.6576e-05,1.8e-07,0.022002169,7.25e-07,0.022002169
9.8574e-05,1.8e-07,0.0220718,8.55e-07,0.0220718
8.7941e-05,2e-07,0.019994834,8.35e-07,0.019994834
8.5437e-05,1.8e-07,0.019974383,6.55e-07,0.019974383
8.5345e-05,1.9e-07,0.020017884,5.9e-07,0.020017884
8.5849e-05,1.9e-07,0.020018843,6.5e-07,0.020018843
8.562e-05,1.7e-07,0.020009433,6.15e-07,0.020009433
0.000163987,1.8e-07,0.039989517,6.05e-07,0.039989517
8.272e-06,1.8e-07,3.9621e-05,7.25e-07,1.9321e-05
6.798e-06,1.9e-07,2.875e-05,7.2e-07,2.868e-05
6.721e-06,1.8e-07,3.2521e-05,7.75e-07,2.828e-05
8.988e-05,1.8e-07,0.019931792,6.7e-07,0.019931792
8.8564e-05,1.8e-07,0.019998513,6.25e-07,0.019998513
8.578e-05,1.9e-07,0.020001483,6.4e-07,0.020001483
5.768e-06,2e-07,2.937e-05,6.5e-07,1.996e-05
8.471e-05,1.9e-07,0.020009334,6.5e-07,0.020009334
0.000170812,1.9e-07,0.042025063,7.5e-07,0.042025063
9.051e-05,1.9e-07,0.019966303,7.3e-07,0.019966303
8.3472e-05,1.9e-07,0.019998383,8.25e-07,0.019998383
9.0552e-05,1.8e-07,0.019949113,8.65e-07,0.019949113
7.54e-06,1.9e-07,4.0291e-05,6.8e-07,1.521e-05
8.297e-05,1.9e-07,0.019966082,6.15e-07,0.019966082
8.6107e-05,1.8e-07,0.019997404,9.1e-07,0.019997404
4.506e-05,1.9e-07,0.009996477,5.8e-07,0.009996477
4.4232e-05,1.8e-07,0.010023627,6.6e-07,0.010023627
8.4897e-05,1.9e-07,0.019993213,7.4e-07,0.019993213
4.6111e-05,1.9e-07,0.010001766,6.25e-07,0.010001766
4.5193e-05,1.9e-07,0.009993307,5.15e-07,0.009993307
8.3664e-05,1.9e-07,0.019985873,6.7e-07,0.019985873
4.6534e-05,1.9e-07,0.009997817,6e-07,0.009997817
4.4518e-05,1.8e-07,0.009997287,6.7e-07,0.009997287
8.7201e-05,1.9e-07,0.020000753,6.3e-07,0.020000753
8.6508e-05,2e-07,0.019950993,9.05e-07,0.019950993
0.000124288,1.9e-07,0.02998966,8.8e-07,0.02998966
4.6557e-05,1.9e-07,0.009994877,6.65e-07,0.009994877
9.1394e-05,1.8e-07,0.019999523,8.25e-07,0.019999523
9.1408e-05,2e-07,0.020011553,8.7e-07,0.020011553
8.7779e-05,2e-07,0.020038585,7e-07,0.020038585
0.000125604,2e-07,0.02999042,8.45e-07,0.02999042
8.4037e-05,1.9e-07,0.019981873,7.05e-07,0.019981873
8.6641e-05,2e-07,0.019972853,6.2e-07,0.019972853
8.3234e-05,1.9e-07,0.019994924,6.65e-07,0.019994924
9.0397e-05,1.7e-07,0.019997753,1.04e-06,0.019997753
1.566e-05,1.9e-07,0.002070956,6.45e-07,0.002070956
9.4042e-05,1.9e-07,0.02207354,8.4e-07,0.02207354
9.7069e-05,2e-07,0.022033389,6.75e-07,0.022033389
9.2463e-05,1.9e-07,0.021804885,7.35e-07,0.021804885
8.675e-06,1.9e-07,4.6251e-05,6.3e-07,1.541e-05
7.199e-06,1.9e-07,8.9011e-05,7.5e-07,2.495e-05
8.8036e-05,1.9e-07,0.019947753,6.8e-07,0.019947753
8.9763e-05,1.9e-07,0.019999814,7e-07,0.019999814
8.3326e-05,1.9e-07,0.01979999,6.75e-07,0.01979999
7.725e-06,2e-07,4.3611e-05,6.25e-07,1.9481e-05
8.5097e-05,1.8e-07,0.019970033,6.15e-07,0.019970033
8.9675e-05,1.9e-07,0.020012613,7.2e-07,0.020012613
8.222e-06,2e-07,3.739e-05,6.1e-07,2.703e-05
7.842e-06,1.9e-07,9.3401e-05,6.05e-07,9.3401e-05
7.977e-06,2e-07,3.1321e-05,8.25e-07,3.0801e-05
8.7617e-05,1.9e-07,0.020013693,6.8e-07,0.020013693
8.6758e-05,1.9e-07,0.019983853,7.6e-07,0.019983853
8.8356e-05,1.9e-07,0.020012913,7.1e-07,0.020012913
8.8078e-05,1.9e-07,0.019975472,6.8e-07,0.019975472
4.4557e-05,1.9e-07,0.009983697,6e-07,0.009983697
4.6563e-05,1.9e-07,0.009988897,5.8e-07,0.009988897
4.8554e-05,1.9e-07,0.010007246,6.45e-07,0.010007246
8.5638e-05,1.9e-07,0.019993143,9.55e-07,0.019993143
8.5558e-05,1.8e-07,0.020009884,6.2e-07,0.020009884
8.9476e-05,1.7e-07,0.019961602,6.8e-07,0.019961602
8.6014e-05,1.8e-07,0.020022744,6.55e-07,0.020022744
8.6454e-05,2e-07,0.019971473,7.25e-07,0.019971473
8.6005e-05,1.9e-07,0.019944013,1.025e-06,0.019944013
8.999e-05,1.8e-07,0.019999793,7.8e-07,0.019999793
1.0301e-05,1.9e-07,5.162e-05,6.85e-07,1.55e-05
8.7951e-05,1.8e-07,0.019999123,6.3e-07,0.019999123
8.4546e-05,1.9e-07,0.020007534,6.8e-07,0.020007534
8.5944e-05,1.9e-07,0.0198246,6.15e-07,0.0198246
8.7744e-05,1.9e-07,0.019972703,5.5e-07,0.019972703
4.8387e-05,1.9e-07,0.010002936,7.05e-07,0.010002936
4.7346e-05,1.9e-07,0.010001417,7.1e-07,0.010001417
8.6726e-05,1.9e-07,0.019956013,7.4e-07,0.019956013
0.000126957,1.9e-07,0.0299903,9.1e-07,0.0299903
7.669e-06,2e-07,3.3441e-05,6.95e-07,3.1671e-05
8.4092e-05,1.9e-07,0.019969113,7.3e-07,0.019969113
1.1881e-05,1.8e-07,0.000126672,8.85e-07,5.3141e-05
1.0231e-05,1.9e-07,5.4231e-05,7.05e-07,1.249e-05
7.56e-06,1.9e-07,4.2511e-05,6.05e-07,1.3111e-05
1.1324e-05,1.9e-07,5.2401e-05,6.85e-07,1.362e-05
8.5704e-05,1.8e-07,0.020016914,6.8e-07,0.020016914
8.5962e-05,1.9e-07,0.020013604,7.85e-07,0.020013604
8.8e-06,1.7e-07,4.1741e-05,7e-07,1.699e-05
8.65e-06,1.9e-07,0.000203294,6.6e-07,0.000203294
1.6108e-05,1.8e-07,0.002036546,7e-07,0.002036546
0.000132731,1.8e-07,0.032058516,7e-07,0.032058516
9.8187e-05,2e-07,0.02207018,7.2e-07,0.02207018
0.000239553,2.2e-07,0.02207744,3.5385e-05,0.02207744
8.3568e-05,2.6e-07,0.020008894,1.385e-06,0.020008894
4.5451e-05,1.9e-07,0.010004357,6.55e-07,0.010004357
0.000126689,2e-07,0.029973519,6.45e-07,0.029973519
8.3295e-05,1.9e-07,0.019986823,6.1e-07,0.019986823
0.000163318,1.9e-07,0.039900715,6.15e-07,0.039900715
8.5908e-05,1.8e-07,0.019988213,8.9e-07,0.019988213
8.5475e-05,2e-07,0.01985328,6.45e-07,0.01985328
6.683e-06,1.9e-07,3.105e-05,6.6e-07,3.105e-05
8.5387e-05,2e-07,0.019988103,6.9e-07,0.019988103
8.7201e-05,2e-07,0.019948913,6.1e-07,0.019948913
8.9982e-05,1.9e-07,0.019997833,6.6e-07,0.019997833
8.9669e-05,1.8e-07,0.020002403,6.2e-07,0.020002403
8.557e-05,1.9e-07,0.020242938,5.3e-07,0.020242938
0.000162355,1.9e-07,0.039985547,6.2e-07,0.039985547
8.9735e-05,1.8e-07,0.019980283,6.7e-07,0.019980283
8.4344e-05,1.8e-07,0.019708798,5.4e-07,0.019708798
8.694e-06,1.8e-07,4.5971e-05,5.6e-07,1.406e-05
1.0318e-05,1.9e-07,4.8151e-05,7.1e-07,1.259e-05
1.119e-05,1.9e-07,5.2941e-05,5.8e-07,1.424e-05
1.1137e-05,1.8e-07,0.000120831,6.5e-07,1.331e-05
7.13e-06,1.9e-07,3.0831e-05,6.3e-07,3.0831e-05
7.636e-06,1.9e-07,2.9851e-05,6.75e-07,2.96e-05
7.04e-06,2e-07,4.3691e-05,7.4e-07,1.764e-05
8.307e-06,2e-07,0.000116582,6.9e-07,1.203e-05
7.966e-06,1.8e-07,3.412e-05,9.15e-07,1.478e-05
6.858e-06,1.9e-07,2.8641e-05,6.75e-07,1.261e-05
9.1653e-05,1.8e-07,0.019991323,8.45e-07,0.019991323
9.1388e-05,1.9e-07,0.020000964,9e-07,0.020000964
9.0272e-05,1.8e-07,0.019996763,6.4e-07,0.019996763
8.5426e-05,2e-07,0.020025294,6.6e-07,0.020025294
8.5388e-05,1.8e-07,0.020016034,6e-07,0.020016034
8.5308e-05,1.9e-07,0.020178636,6.55e-07,0.020178636
8.5716e-05,1.8e-07,0.020022523,6.9e-07,0.020022523
0.000123408,1.9e-07,0.029973739,7.5e-07,0.029973739
9.8658e-05,1.8e-07,0.022015368,9.6e-07,0.022015368
8.9612e-05,1.9e-07,0.020001244,7.2e-07,0.020001244
0.000164031,1.9e-07,0.040127419,6.45e-07,0.040127419
9.2084e-05,1.8e-07,0.019995843,7.35e-07,0.019995843
4.529e-06,1.9e-07,3.2001e-05,6e-07,2.5981e-05
6.492e-06,1.9e-07,4.16e-05,6.5e-07,1.4501e-05
8.332e-06,1.8e-07,0.000137352,7.05e-07,1.745e-05
8.174e-06,2.1e-07,4.456e-05,6.15e-07,1.581e-05
8.6823e-05,1.9e-07,0.019989613,6.5e-07,0.019989613
6.405e-06,2e-07,3.6241e-05,6.4e-07,1.252e-05
4.5865e-05,1.9e-07,0.009993006,7.65e-07,0.009993006
4.7445e-05,1.9e-07,0.010001506,6.55e-07,0.010001506
4.556e-05,2.01e-07,0.009982046,6.6e-07,0.009982046
7.85e-06,1.9e-07,0.000115832,7.5e-07,0.000115832
8.5392e-05,1.9e-07,0.019995093,6.3e-07,0.019995093
8.885e-05,1.9e-07,0.020001024,6.75e-07,0.020001024
8.9994e-05,1.9e-07,0.019956793,7.4e-07,0.019956793
8.902e-05,2.1e-07,0.019950372,6.35e-07,0.019950372
8.7423e-05,2e-07,0.019980553,7.2e-07,0.019980553
0.000129144,1.8e-07,0.02999622,6.5e-07,0.02999622
8.5332e-05,1.9e-07,0.019994073,6.9e-07,0.019994073
9.1106e-05,1.7e-07,0.019988684,8.95e-07,0.019988684
8.6056e-05,1.9e-07,0.019997774,7.5e-07,0.019997774
8.9057e-05,1.8e-07,0.019979033,6.55e-07,0.019979033
9.0725e-05,1.9e-07,0.019998693,5.95e-07,0.019998693
8.6553e-05,1.9e-07,0.020011273,6.45e-07,0.020011273
8.3165e-05,1.8e-07,0.019738899,5.95e-07,0.019738899
8.4897e-05,2.1e-07,0.020022024,7.5e-07,0.020022024
8.4626e-05,1.9e-07,0.020021354,6.15e-07,0.020021354
0.000163069,1.9e-07,0.039986226,7.05e-07,0.039986226
0.000163016,2e-07,0.039994257,5.9e-07,0.039994257
4.8939e-05,2e-07,0.009852305,8e-07,0.009852305
5.546e-06,1.8e-07,4.737e-05,6.6e-07,4.681e-05
7.06e-06,2e-07,3.2951e-05,6.95e-07,1.399e-05
8.242e-06,1.9e-07,4.029e-05,8.5e-07,3.0821e-05
8.133e-06,1.9e-07,0.000169103,7.05e-07,3.126e-05
5.389e-06,1.9e-07,3.4501e-05,7.06e-07,3.341e-05
7.111e-06,2e-07,3.5231e-05,6.45e-07,3.055e-05
0.000166192,1.9e-07,0.039996447,7.2e-07,0.039996447
8.7036e-05,1.9e-07,0.019998153,6.5e-07,0.019998153
0.000163531,2e-07,0.039944906,7e-07,0.039944906
8.9362e-05,1.9e-07,0.019980893,6.75e-07,0.019980893
1.0101e-05,1.8e-07,4.981e-05,7.7e-07,1.317e-05
9.0274e-05,1.8e-07,0.019980043,6.45e-07,0.019980043
8.9156e-05,2e-07,0.019973273,7.65e-07,0.019973273
8.8543e-05,2e-07,0.020009343,8.5e-07,0.020009343
8.6667e-05,1.8e-07,0.019980663,8.4e-07,0.019980663
0.000201055,2e-07,0.049990684,7.25e-07,0.049990684
8.7583e-05,1.9e-07,0.020002483,7.5e-07,0.020002483
4.627e-05,1.8e-07,0.010003107,7.4e-07,0.010003107
8.9543e-05,1.9e-07,0.019930452,6.2e-07,0.019930452
9.0071e-05,1.9e-07,0.019995093,6.3e-07,0.019995093
0.000126292,1.9e-07,0.0299946,6.25e-07,0.0299946
7.455e-06,1.8e-07,4.1411e-05,7.1e-07,1.244e-05
1.3025e-05,2e-07,5.5111e-05,8.05e-07,1.308e-05
8.3468e-05,2e-07,0.020017113,7.2e-07,0.020017113
8.7428e-05,1.9e-07,0.019985553,7.35e-07,0.019985553
5.891e-06,1.9e-07,3.3741e-05,5.7e-07,1.238e-05
8.671e-05,1.9e-07,0.019966963,6.35e-07,0.019966963
8.3917e-05,1.9e-07,0.020013473,7.25e-07,0.020013473
0.000162178,1.9e-07,0.039984347,7.2e-07,0.039984347
8.8864e-05,1.8e-07,0.019999623,6.5e-07,0.019999623
8.4609e-05,1.9e-07,0.019978813,6.05e-07,0.019978813
9.0302e-05,1.8e-07,0.019948232,6.2e-07,0.019948232
8.622e-06,2e-07,4.0601e-05,5.6e-07,2.0991e-05
8.6589e-05,2e-07,0.019968143,7.45e-07,0.019968143
0.000128432,2e-07,0.029965269,7.2e-07,0.029965269
8.7256e-05,1.9e-07,0.019949113,6.1e-07,0.019949113
8.3487e-05,1.9e-07,0.019990523,8.05e-07,0.019990523
8.5768e-05,1.9e-07,0.020003534,7.4e-07,0.020003534
0.000161337,1.9e-07,0.040006727,7.3e-07,0.040006727
8.2036e-05,1.9e-07,0.019737149,5.85e-07,0.019737149
0.000132255,1.9e-07,0.02999783,1.015e-06,0.02999783
8.8125e-05,1.8e-07,0.019963312,6.35e-07,0.019963312
8.9486e-05,1.9e-07,0.019990883,5.8e-07,0.019990883
9.0481e-05,1.8e-07,0.019994463,6.05e-07,0.019994463
8.4987e-05,1.8e-07,0.020037994,7.2e-07,0.020037994
0.000128492,2e-07,0.02999236,7.1e-07,0.02999236
8.8366e-05,1.9e-07,0.019967052,6.5e-07,0.019967052
9.1167e-05,1.9e-07,0.019993604,6.05e-07,0.019993604
9.0491e-05,1.9e-07,0.019996783,5.9e-07,0.019996783
9.0246e-05,1.9e-07,0.019996913,5.7e-07,0.019996913
0.000136974,1.9e-07,0.032087127,6.5e-07,0.032087127
6.0134e-05,1.9e-07,0.012078543,6.4e-07,0.012078543
5.4536e-05,1.8e-07,0.01249183,6.9e-07,0.01249183
0.000166616,1.9e-07,0.039947686,5.85e-07,0.039947686
8.9261e-05,1.8e-07,0.019994213,6e-07,0.019994213
9.0581e-05,2e-07,0.019996523,7e-07,0.019996523
5.1614e-05,1.8e-07,0.009994236,6.11e-07,0.009994236
0.000165142,2e-07,0.039993716,8.05e-07,0.039993716
9.5353e-05,2.5e-07,0.02205464,2.28e-06,0.02205464
8.9086e-05,1.9e-07,0.019998543,1.075e-06,0.019998543
9.1685e-05,2e-07,0.021868476,6.75e-07,0.021868476
8.974e-05,1.9e-07,0.019980813,6.6e-07,0.019980813
0.000163537,1.9e-07,0.039971766,7.35e-07,0.039971766
9.5765e-05,1.8e-07,0.022029129,6.1e-07,0.022029129
0.000161222,1.8e-07,0.039989397,5.7e-07,0.039989397
0.000130039,1.8e-07,0.032075577,6.11e-07,0.032075577
0.000132039,2e-07,0.032075437,7.55e-07,0.032075437
0.00013428,1.9e-07,0.032073847,8.85e-07,0.032073847
0.000131467,1.9e-07,0.032074177,9.05e-07,0.032074177
0.000213396,2e-07,0.0520323,6.9e-07,0.0520323
0.000136371,1.9e-07,0.032078317,6.75e-07,0.032078317
1.5016e-05,1.9e-07,0.002083387,6.75e-07,0.002083387
8.824e-05,1.9e-07,0.019955633,6.5e-07,0.019955633
0.000127321,1.8e-07,0.029969719,7.2e-07,0.029969719
8.5221e-05,1.9e-07,0.020022934,6.55e-07,0.020022934
8.5309e-05,1.8e-07,0.020024423,8.95e-07,0.020024423
8.6434e-05,2e-07,0.020027814,7.95e-07,0.020027814
8.9179e-05,1.8e-07,0.020009263,6.45e-07,0.020009263
8.4777e-05,1.9e-07,0.020000004,6.85e-07,0.020000004
8.841e-05,1.9e-07,0.019956322,7.75e-07,0.019956322
8.5706e-05,1.9e-07,0.020012823,7.9e-07,0.020012823
8.4103e-05,1.9e-07,0.01981909,7.6e-07,0.01981909
8.5233e-05,1.9e-07,0.020020724,6.5e-07,0.020020724
9.004e-05,1.8e-07,0.019955443,6.5e-07,0.019955443
8.8639e-05,1.8e-07,0.019968682,6.4e-07,0.019968682
8.6478e-05,1.9e-07,0.020006103,6.6e-07,0.020006103
8.5515e-05,1.9e-07,0.020021964,8.2e-07,0.020021964
9.0272e-05,1.8e-07,0.019990213,6.35e-07,0.019990213
8.6075e-05,1.9e-07,0.020180417,6.95e-07,0.020180417
8.53e-05,2e-07,0.020022274,9.55e-07,0.020022274
8.8961e-05,1.9e-07,0.019961072,6.4e-07,0.019961072
7.395e-06,1.9e-07,3.454e-05,7.2e-07,2.87e-05
7.43e-06,1.9e-07,3.439e-05,5.4e-07,3.439e-05
7.092e-06,2e-07,3.2061e-05,7.15e-07,1.325e-05
