0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6017e-05,1.4618e-05,1.7865e-05,1.5841e-05,1.7604e-05
1.5875e-05,1.4137e-05,1.7775e-05,1.5731e-05,1.7143e-05
1.6612e-05,1.4559e-05,2.0269e-05,1.6146e-05,1.8275e-05
1.6247e-05,1.4418e-05,1.8566e-05,1.6161e-05,1.6392e-05
1.6101e-05,1.4518e-05,1.7904e-05,1.5735e-05,1.6963e-05
1.5672e-05,1.3907e-05,1.8185e-05,1.5454e-05,1.5379e-05
1.5907e-05,1.3937e-05,1.8315e-05,1.5665e-05,1.5891e-05
1.6287e-05,1.4718e-05,1.8706e-05,1.6131e-05,1.7344e-05
1.6004e-05,1.2674e-05,1.8395e-05,1.5771e-05,1.7023e-05
1.661e-05,1.4568e-05,1.8957e-05,1.6357e-05,1.7474e-05
1.5792e-05,1.4377e-05,1.7725e-05,1.5169e-05,1.6722e-05
1.5944e-05,1.3546e-05,1.7795e-05,1.6001e-05,1.5229e-05
1.596e-05,1.3737e-05,1.8045e-05,1.5961e-05,1.6242e-05
1.551e-05,1.4027e-05,1.7744e-05,1.52e-05,1.6251e-05
1.5788e-05,1.3867e-05,1.7705e-05,1.541e-05,1.7153e-05
1.5532e-05,1.3937e-05,1.7675e-05,1.5099e-05,1.7664e-05
1.6767e-05,1.4679e-05,1.9759e-05,1.6272e-05,1.8406e-05
1.5612e-05,1.4097e-05,1.7934e-05,1.5351e-05,1.5801e-05
1.6035e-05,1.3146e-05,1.9067e-05,1.6036e-05,1.8926e-05
1.8153e-05,1.4919e-05,2.2123e-05,1.7624e-05,1.7574e-05
1.5798e-05,1.2735e-05,1.7514e-05,1.5951e-05,1.541e-05
1.591e-05,1.3877e-05,1.8907e-05,1.5791e-05,1.579e-05
1.6181e-05,1.4848e-05,1.8496e-05,1.587e-05,1.6391e-05
1.6521e-05,1.3586e-05,1.9157e-05,1.6647e-05,1.7785e-05
1.5925e-05,1.3486e-05,1.7474e-05,1.6091e-05,1.5821e-05
1.5789e-05,1.4198e-05,1.7965e-05,1.563e-05,1.6802e-05
1.6342e-05,1.4528e-05,1.8085e-05,1.6422e-05,1.6381e-05
1.5328e-05,1.2654e-05,1.8206e-05,1.5014e-05,1.6141e-05
1.589e-05,1.4007e-05,1.8446e-05,1.581e-05,1.6562e-05
1.5816e-05,1.4047e-05,1.8035e-05,1.5785e-05,1.5349e-05
1.907e-05,1.6332e-05,2.1331e-05,1.9198e-05,2.0811e-05
1.5922e-05,1.4057e-05,1.7133e-05,1.6031e-05,1.6552e-05
1.5896e-05,1.4318e-05,1.8897e-05,1.5455e-05,1.6833e-05
1.6157e-05,1.3266e-05,1.8056e-05,1.6006e-05,1.6081e-05
1.5371e-05,1.2373e-05,1.7944e-05,1.568e-05,1.6832e-05
1.609e-05,1.3617e-05,1.7664e-05,1.6222e-05,1.583e-05
1.5832e-05,1.4318e-05,1.8405e-05,1.5961e-05,1.6532e-05
1.631e-05,1.3867e-05,1.8916e-05,1.6557e-05,1.7193e-05
1.5921e-05,1.2975e-05,1.8887e-05,1.5891e-05,1.6302e-05
1.6103e-05,1.4608e-05,1.8496e-05,1.5746e-05,1.6441e-05
1.6066e-05,1.2845e-05,1.9367e-05,1.6216e-05,1.6672e-05
1.5451e-05,1.3597e-05,1.7764e-05,1.5205e-05,1.3597e-05
1.5684e-05,1.3536e-05,1.7304e-05,1.567e-05,1.6782e-05
1.5994e-05,1.4408e-05,1.8406e-05,1.5681e-05,1.6713e-05
1.6466e-05,1.4147e-05,1.9538e-05,1.6101e-05,1.8055e-05
1.5746e-05,1.3527e-05,1.7765e-05,1.5676e-05,1.6372e-05
1.5862e-05,1.3156e-05,1.7985e-05,1.5665e-05,1.7123e-05
1.56e-05,1.3476e-05,1.7424e-05,1.5605e-05,1.6652e-05
1.5396e-05,1.3466e-05,1.8155e-05,1.4909e-05,1.7063e-05
1.5991e-05,1.3937e-05,1.8326e-05,1.5956e-05,1.5981e-05
1.5902e-05,1.3777e-05,1.9929e-05,1.55e-05,1.9909e-05
1.8094e-05,1.5771e-05,2.1381e-05,1.7825e-05,2.0169e-05
1.5946e-05,1.3777e-05,1.7874e-05,1.5971e-05,1.7354e-05
1.5755e-05,1.3596e-05,1.8145e-05,1.5535e-05,1.7364e-05
1.5749e-05,1.3816e-05,1.8165e-05,1.5645e-05,1.8165e-05
1.5397e-05,1.3456e-05,1.8015e-05,1.5135e-05,1.4939e-05
1.5687e-05,1.3296e-05,1.8496e-05,1.546e-05,1.6532e-05
1.5998e-05,1.4187e-05,1.7644e-05,1.5785e-05,1.6232e-05
1.6508e-05,1.4538e-05,1.8566e-05,1.6177e-05,1.7504e-05
1.5731e-05,1.2855e-05,1.8145e-05,1.5631e-05,1.527e-05
1.5757e-05,1.4167e-05,1.7785e-05,1.548e-05,1.7544e-05
1.5769e-05,1.3837e-05,1.8215e-05,1.5521e-05,1.6923e-05
1.728e-05,1.4568e-05,2.0499e-05,1.6913e-05,1.8426e-05
1.6256e-05,1.4518e-05,1.7484e-05,1.6337e-05,1.6562e-05
1.5611e-05,1.3436e-05,1.8365e-05,1.5204e-05,1.7544e-05
1.6734e-05,1.4027e-05,1.9127e-05,1.6758e-05,1.7804e-05
1.5909e-05,1.3957e-05,1.7754e-05,1.5971e-05,1.7323e-05
1.5627e-05,1.3977e-05,1.8466e-05,1.5545e-05,1.8326e-05
1.6067e-05,1.3837e-05,1.8987e-05,1.5811e-05,1.7083e-05
1.5497e-05,1.3275e-05,1.7383e-05,1.5585e-05,1.6051e-05
1.577e-05,1.3987e-05,1.8345e-05,1.527e-05,1.7203e-05
1.5874e-05,1.4298e-05,1.7674e-05,1.57e-05,1.567e-05
1.684e-05,1.3216e-05,2.0359e-05,1.6687e-05,1.8425e-05
1.5597e-05,1.3657e-05,1.7394e-05,1.553e-05,1.563e-05
1.584e-05,1.4228e-05,1.7785e-05,1.577e-05,1.516e-05
1.5834e-05,1.3927e-05,1.7654e-05,1.579e-05,1.6963e-05
1.5661e-05,1.2955e-05,1.8495e-05,1.5891e-05,1.6061e-05
1.5837e-05,1.4147e-05,1.7514e-05,1.6071e-05,1.6231e-05
1.565e-05,1.4148e-05,1.7815e-05,1.5194e-05,1.6542e-05
1.6817e-05,1.4689e-05,1.8686e-05,1.6948e-05,1.7504e-05
1.5657e-05,1.3627e-05,1.7694e-05,1.5591e-05,1.573e-05
1.5837e-05,1.4188e-05,1.7825e-05,1.5801e-05,1.6242e-05
1.583e-05,1.3616e-05,1.9087e-05,1.5079e-05,1.8997e-05
1.7027e-05,1.4578e-05,2.052e-05,1.6742e-05,1.9868e-05
1.5941e-05,1.4107e-05,1.8406e-05,1.5785e-05,1.7263e-05
1.56e-05,1.3907e-05,1.7394e-05,1.5576e-05,1.7374e-05
1.6459e-05,1.3656e-05,1.9307e-05,1.6307e-05,1.9107e-05
1.5846e-05,1.3416e-05,1.8325e-05,1.5841e-05,1.6051e-05
1.5655e-05,1.3135e-05,1.8776e-05,1.5516e-05,1.7975e-05
1.577e-05,1.4147e-05,1.7563e-05,1.5711e-05,1.6031e-05
1.5515e-05,1.4017e-05,1.8055e-05,1.526e-05,1.5179e-05
1.5871e-05,1.4548e-05,1.7193e-05,1.5876e-05,1.7173e-05
1.5975e-05,1.4168e-05,1.8696e-05,1.561e-05,1.8145e-05
1.6759e-05,1.5089e-05,1.8455e-05,1.6728e-05,1.8255e-05
1.7083e-05,1.5119e-05,1.9517e-05,1.6467e-05,1.9207e-05
1.6143e-05,1.4227e-05,1.8486e-05,1.5711e-05,1.6712e-05
1.5871e-05,1.4398e-05,1.8295e-05,1.5701e-05,1.6491e-05
1.5527e-05,1.3717e-05,1.8456e-05,1.5199e-05,1.4869e-05
1.6068e-05,1.3356e-05,1.9377e-05,1.5976e-05,1.6662e-05
1.5808e-05,1.4328e-05,1.7605e-05,1.552e-05,1.6051e-05
1.6274e-05,1.3557e-05,1.8165e-05,1.6387e-05,1.7013e-05
1.5738e-05,1.3757e-05,1.7564e-05,1.595e-05,1.6612e-05
1.5704e-05,1.3756e-05,1.8335e-05,1.544e-05,1.8045e-05
1.6228e-05,1.3927e-05,1.8476e-05,1.5931e-05,1.6812e-05
1.527e-05,1.2825e-05,1.8095e-05,1.5199e-05,1.7434e-05
1.5672e-05,1.3666e-05,1.8035e-05,1.5601e-05,1.6552e-05
1.5635e-05,1.3726e-05,1.8616e-05,1.5179e-05,1.7444e-05
1.6702e-05,1.4228e-05,1.8927e-05,1.6677e-05,1.7053e-05
1.5761e-05,1.3115e-05,1.7985e-05,1.5681e-05,1.6762e-05
1.5932e-05,1.4438e-05,1.8065e-05,1.5636e-05,1.7945e-05
1.5926e-05,1.4569e-05,1.8566e-05,1.5595e-05,1.7053e-05
1.5415e-05,1.3767e-05,1.8296e-05,1.4898e-05,1.6481e-05
1.5942e-05,1.4188e-05,1.8947e-05,1.5651e-05,1.544e-05
1.5823e-05,1.3756e-05,1.8446e-05,1.5745e-05,1.6732e-05
1.6507e-05,1.4588e-05,1.9308e-05,1.6181e-05,1.9308e-05
1.7434e-05,1.4779e-05,2.1251e-05,1.7439e-05,1.9358e-05
1.5999e-05,1.4378e-05,1.7905e-05,1.5941e-05,1.7304e-05
1.5833e-05,1.4108e-05,1.8596e-05,1.55e-05,1.7404e-05
1.5536e-05,1.3125e-05,1.8045e-05,1.543e-05,1.7153e-05
1.5861e-05,1.4117e-05,1.7955e-05,1.539e-05,1.7654e-05
1.5865e-05,1.3336e-05,1.9017e-05,1.5671e-05,1.7494e-05
1.6579e-05,1.3667e-05,1.9117e-05,1.6527e-05,1.7784e-05
1.586e-05,1.4328e-05,1.8295e-05,1.541e-05,1.7574e-05
1.6083e-05,1.3075e-05,1.8526e-05,1.6142e-05,1.7323e-05
1.5585e-05,1.4077e-05,1.7684e-05,1.528e-05,1.6702e-05
1.5536e-05,1.3316e-05,1.8065e-05,1.5059e-05,1.6632e-05
1.7657e-05,1.538e-05,2.055e-05,1.7484e-05,1.8927e-05
1.5996e-05,1.3566e-05,1.8827e-05,1.585e-05,1.7334e-05
1.6617e-05,1.4659e-05,1.9398e-05,1.6412e-05,1.6752e-05
1.5865e-05,1.4077e-05,1.8266e-05,1.5996e-05,1.6141e-05
1.5714e-05,1.4067e-05,1.7574e-05,1.5405e-05,1.7564e-05
1.5728e-05,1.4418e-05,1.8155e-05,1.558e-05,1.7033e-05
1.5558e-05,1.3877e-05,1.7604e-05,1.5384e-05,1.528e-05
1.5678e-05,1.3537e-05,1.7864e-05,1.5961e-05,1.6823e-05
1.5816e-05,1.3656e-05,1.8426e-05,1.5585e-05,1.565e-05
1.6717e-05,1.4989e-05,1.8937e-05,1.6367e-05,1.6281e-05
1.6196e-05,1.3235e-05,1.9257e-05,1.6372e-05,1.6993e-05
1.6078e-05,1.4729e-05,1.8726e-05,1.5736e-05,1.552e-05
1.6057e-05,1.3787e-05,1.8696e-05,1.5801e-05,1.6733e-05
1.5703e-05,1.4228e-05,1.8055e-05,1.5655e-05,1.7373e-05
1.5645e-05,1.3937e-05,1.8115e-05,1.545e-05,1.7904e-05
1.5795e-05,1.4167e-05,1.7835e-05,1.565e-05,1.7835e-05
1.6468e-05,1.3947e-05,1.9818e-05,1.6241e-05,1.8556e-05
1.6058e-05,1.3917e-05,1.8346e-05,1.6186e-05,1.7905e-05
1.5727e-05,1.4047e-05,1.7504e-05,1.561e-05,1.6853e-05
1.5993e-05,1.4798e-05,1.8215e-05,1.5765e-05,1.7053e-05
1.5621e-05,1.3717e-05,1.8295e-05,1.5425e-05,1.6943e-05
1.8377e-05,1.51e-05,2.1221e-05,1.8315e-05,1.9036e-05
1.6033e-05,1.4358e-05,1.8807e-05,1.5936e-05,1.562e-05
1.6434e-05,1.3677e-05,1.8105e-05,1.6532e-05,1.7373e-05
1.5975e-05,1.3887e-05,1.9047e-05,1.5835e-05,1.7053e-05
1.5686e-05,1.3506e-05,1.8125e-05,1.546e-05,1.6321e-05
1.5702e-05,1.4207e-05,1.8175e-05,1.5455e-05,1.6462e-05
1.5643e-05,1.2855e-05,1.8246e-05,1.5566e-05,1.6302e-05
1.6016e-05,1.3906e-05,1.8386e-05,1.5946e-05,1.6903e-05
1.5798e-05,1.4107e-05,1.8035e-05,1.5716e-05,1.7373e-05
1.6598e-05,1.4608e-05,1.9377e-05,1.6346e-05,1.7384e-05
1.6064e-05,1.4258e-05,1.7734e-05,1.6061e-05,1.6021e-05
1.7795e-05,1.6021e-05,2.0229e-05,1.7263e-05,1.7985e-05
1.5661e-05,1.3185e-05,1.9117e-05,1.5355e-05,1.6812e-05
1.5734e-05,1.3507e-05,1.8395e-05,1.5505e-05,1.5229e-05
1.572e-05,1.3065e-05,1.8055e-05,1.557e-05,1.5861e-05
1.5848e-05,1.4378e-05,1.7724e-05,1.5419e-05,1.54e-05
1.6546e-05,1.4919e-05,1.8776e-05,1.6407e-05,1.7143e-05
1.5893e-05,1.4578e-05,1.7774e-05,1.5665e-05,1.6923e-05
1.5915e-05,1.3817e-05,1.8326e-05,1.5726e-05,1.7173e-05
1.585e-05,1.4017e-05,1.7784e-05,1.553e-05,1.5119e-05
1.5392e-05,1.3777e-05,1.7794e-05,1.5239e-05,1.5239e-05
1.6008e-05,1.1984e-05,1.8917e-05,1.5831e-05,1.7504e-05
1.5604e-05,1.3506e-05,1.7925e-05,1.5746e-05,1.6331e-05
1.6493e-05,1.3837e-05,1.8977e-05,1.6162e-05,1.8576e-05
1.5513e-05,1.3395e-05,1.7935e-05,1.5145e-05,1.7493e-05
1.5698e-05,1.3446e-05,1.8767e-05,1.5505e-05,1.6111e-05
1.567e-05,1.3707e-05,1.8155e-05,1.5279e-05,1.5229e-05
1.5402e-05,1.3917e-05,1.7945e-05,1.5089e-05,1.6432e-05
1.5646e-05,1.3707e-05,1.8245e-05,1.5175e-05,1.7273e-05
1.5972e-05,1.3686e-05,1.8756e-05,1.5996e-05,1.6932e-05
1.6231e-05,1.3526e-05,1.9167e-05,1.5986e-05,1.7193e-05
1.6189e-05,1.4368e-05,1.8346e-05,1.6097e-05,1.8225e-05
1.7323e-05,1.505e-05,2.0129e-05,1.7243e-05,2.0119e-05
1.5879e-05,1.4198e-05,1.7985e-05,1.5385e-05,1.7063e-05
1.5491e-05,1.3046e-05,1.8466e-05,1.5345e-05,1.6712e-05
1.5749e-05,1.3757e-05,1.7904e-05,1.5289e-05,1.7133e-05
1.5957e-05,1.3446e-05,1.8686e-05,1.5726e-05,1.7464e-05
1.6542e-05,1.4708e-05,1.9728e-05,1.6602e-05,1.7103e-05
1.556e-05,1.3727e-05,1.7404e-05,1.559e-05,1.6502e-05
1.6066e-05,1.4097e-05,1.7755e-05,1.6166e-05,1.6321e-05
1.5671e-05,1.3807e-05,1.8286e-05,1.555e-05,1.7263e-05
1.5546e-05,1.3667e-05,1.8035e-05,1.566e-05,1.6802e-05
1.6136e-05,1.4148e-05,1.7875e-05,1.6222e-05,1.5701e-05
1.7812e-05,1.4849e-05,2.08e-05,1.7539e-05,1.9768e-05
1.6499e-05,1.4117e-05,1.8576e-05,1.6427e-05,1.7323e-05
1.5705e-05,1.3467e-05,1.8405e-05,1.562e-05,1.6221e-05
1.5786e-05,1.3717e-05,1.8295e-05,1.5535e-05,1.5931e-05
1.5947e-05,1.4047e-05,1.8246e-05,1.5635e-05,1.7364e-05
1.5326e-05,1.3345e-05,1.8186e-05,1.4984e-05,1.573e-05
1.6177e-05,1.4157e-05,1.8826e-05,1.5891e-05,1.5841e-05
1.573e-05,1.3626e-05,1.8585e-05,1.5435e-05,1.559e-05
1.665e-05,1.4969e-05,1.8846e-05,1.6512e-05,1.8346e-05
1.5668e-05,1.2524e-05,1.8155e-05,1.5951e-05,1.6362e-05
1.5864e-05,1.2033e-05,1.8997e-05,1.574e-05,1.7323e-05
1.5964e-05,1.3656e-05,1.7664e-05,1.5791e-05,1.561e-05
1.5374e-05,1.3617e-05,1.8325e-05,1.5184e-05,1.6201e-05
1.5602e-05,1.3707e-05,1.8445e-05,1.5394e-05,1.6893e-05
1.6016e-05,1.4328e-05,1.8306e-05,1.5871e-05,1.4698e-05
1.6449e-05,1.3666e-05,1.9187e-05,1.6201e-05,1.8266e-05
1.5882e-05,1.2845e-05,1.8315e-05,1.6176e-05,1.7183e-05
1.5802e-05,1.4067e-05,1.8015e-05,1.5249e-05,1.7144e-05
1.5686e-05,1.2945e-05,1.9307e-05,1.5395e-05,1.6702e-05
1.5287e-05,1.4087e-05,1.7714e-05,1.4818e-05,1.553e-05
1.5751e-05,1.3647e-05,1.7614e-05,1.5706e-05,1.7614e-05
1.7163e-05,1.5501e-05,2.0038e-05,1.6852e-05,1.9228e-05
1.6454e-05,1.4328e-05,1.8576e-05,1.6191e-05,1.7935e-05
1.5679e-05,1.3927e-05,1.9467e-05,1.533e-05,1.7233e-05
1.6047e-05,1.4247e-05,1.7925e-05,1.56e-05,1.533e-05
1.5839e-05,1.3937e-05,1.8084e-05,1.5831e-05,1.572e-05
1.5339e-05,1.3937e-05,1.7113e-05,1.5214e-05,1.5199e-05
1.5961e-05,1.3586e-05,1.9067e-05,1.5776e-05,1.6803e-05
1.5588e-05,1.3746e-05,1.7444e-05,1.524e-05,1.6281e-05
1.6394e-05,1.4599e-05,1.8857e-05,1.6141e-05,1.8145e-05
2.1298e-05,1.3686e-05,7.7972e-05,1.5756e-05,1.6822e-05
1.6801e-05,1.3235e-05,2.0369e-05,1.7063e-05,1.4267e-05
1.7569e-05,1.5219e-05,2.0519e-05,1.7098e-05,2.0519e-05
1.8732e-05,8.707e-06,2.1882e-05,1.9522e-05,1.9567e-05
1.5601e-05,1.3586e-05,1.7193e-05,1.5625e-05,1.6482e-05
1.6277e-05,1.3907e-05,2.4378e-05,1.6041e-05,1.576e-05
1.7051e-05,1.4057e-05,2.058e-05,1.7418e-05,1.5089e-05
1.5774e-05,1.3757e-05,1.8656e-05,1.5986e-05,1.7805e-05
1.5858e-05,1.2013e-05,1.9488e-05,1.6197e-05,1.6833e-05
1.5874e-05,1.3336e-05,1.7724e-05,1.5726e-05,1.7273e-05
1.5152e-05,1.2284e-05,1.7604e-05,1.5546e-05,1.6933e-05
1.5833e-05,1.3056e-05,1.8306e-05,1.56e-05,1.7604e-05
1.5815e-05,1.4027e-05,1.8215e-05,1.5304e-05,1.6702e-05
0.000129985,1.8726e-05,0.000137455,0.000134155,0.000136925
2.3501e-05,1.1553e-05,2.7282e-05,2.614e-05,2.592e-05
4.464e-05,4.1801e-05,4.7021e-05,4.4802e-05,4.7021e-05
1.8781e-05,1.4749e-05,2.7793e-05,1.6873e-05,1.7183e-05
3.2314e-05,1.3606e-05,3.7593e-05,3.3631e-05,3.5038e-05
1.9707e-05,1.1302e-05,2.5149e-05,2.1006e-05,2.1773e-05
1.6287e-05,1.3165e-05,2.6361e-05,1.6657e-05,1.3747e-05
2.0845e-05,1.1382e-05,2.3155e-05,2.1271e-05,2.2824e-05
1.9375e-05,1.4879e-05,2.4297e-05,1.9593e-05,2.4036e-05
1.6094e-05,1.3696e-05,1.8235e-05,1.6136e-05,1.7925e-05
1.7299e-05,1.5049e-05,2.3145e-05,1.7053e-05,1.8305e-05
1.8888e-05,1.2354e-05,2.8005e-05,1.6723e-05,1.3216e-05
1.5923e-05,1.3035e-05,2.7203e-05,1.6336e-05,1.6782e-05
1.6416e-05,1.3015e-05,1.9678e-05,1.6562e-05,1.5009e-05
1.7756e-05,1.4157e-05,2.2293e-05,1.7559e-05,1.8075e-05
2.1329e-05,1.042e-05,2.5259e-05,2.1687e-05,2.2763e-05
1.5932e-05,1.3175e-05,2.1943e-05,1.5896e-05,1.7053e-05
1.6518e-05,1.1412e-05,1.7905e-05,1.6712e-05,1.6292e-05
1.5628e-05,1.3376e-05,1.7554e-05,1.5706e-05,1.6773e-05
1.7062e-05,9.699e-06,2.0009e-05,1.7294e-05,1.8185e-05
1.6132e-05,1.4067e-05,1.7815e-05,1.6311e-05,1.6311e-05
2.7528e-05,2.2534e-05,3.121e-05,2.8174e-05,2.8305e-05
1.6755e-05,1.2615e-05,2.066e-05,1.7063e-05,1.6292e-05
1.6151e-05,1.4338e-05,1.8175e-05,1.5926e-05,1.6171e-05
1.7018e-05,1.0781e-05,1.8957e-05,1.7273e-05,1.7835e-05
1.7385e-05,1.3757e-05,2.0239e-05,1.769e-05,1.4177e-05
1.6141e-05,1.3336e-05,1.8907e-05,1.6332e-05,1.7464e-05
1.7463e-05,9.729e-06,2.024e-05,1.7494e-05,1.7885e-05
1.9237e-05,1.1903e-05,2.2614e-05,1.9743e-05,1.9648e-05
1.5973e-05,1.3967e-05,1.8616e-05,1.6196e-05,1.4308e-05
1.5786e-05,1.4027e-05,1.7273e-05,1.5756e-05,1.7263e-05
1.6449e-05,1.1412e-05,1.9759e-05,1.6422e-05,1.7434e-05
1.5717e-05,1.4258e-05,1.7825e-05,1.5725e-05,1.543e-05
1.6267e-05,1.3917e-05,1.9007e-05,1.6332e-05,1.546e-05
1.5609e-05,1.4629e-05,1.7043e-05,1.5645e-05,1.542e-05
1.6312e-05,1.4608e-05,1.8706e-05,1.6036e-05,1.8406e-05
1.5806e-05,1.4528e-05,1.7244e-05,1.5625e-05,1.543e-05
1.5938e-05,1.4237e-05,1.7645e-05,1.566e-05,1.7484e-05
1.5934e-05,1.3967e-05,1.7674e-05,1.5951e-05,1.52e-05
1.5571e-05,1.2614e-05,1.7644e-05,1.55e-05,1.6301e-05
1.5861e-05,1.4658e-05,1.8216e-05,1.5595e-05,1.6923e-05
1.6092e-05,1.4168e-05,2.0439e-05,1.5635e-05,2.0429e-05
1.8026e-05,1.4338e-05,2.082e-05,1.8025e-05,2.082e-05
1.5766e-05,1.3536e-05,1.7444e-05,1.6066e-05,1.6552e-05
1.6065e-05,1.3697e-05,1.8456e-05,1.5861e-05,1.7103e-05
1.5926e-05,1.4167e-05,1.8306e-05,1.5971e-05,1.6192e-05
1.5681e-05,1.3957e-05,1.7864e-05,1.5415e-05,1.6672e-05
1.6115e-05,1.3967e-05,1.8045e-05,1.6172e-05,1.6262e-05
1.5938e-05,1.4458e-05,1.8135e-05,1.5856e-05,1.7383e-05
1.6565e-05,1.4248e-05,1.8907e-05,1.6417e-05,1.7944e-05
1.5767e-05,1.3666e-05,1.8065e-05,1.559e-05,1.7344e-05
1.596e-05,1.4538e-05,1.8585e-05,1.5955e-05,1.6723e-05
1.6065e-05,1.4689e-05,1.7984e-05,1.6021e-05,1.7344e-05
1.7405e-05,1.5329e-05,2.0189e-05,1.6958e-05,1.8506e-05
1.5713e-05,1.3757e-05,1.7364e-05,1.6061e-05,1.565e-05
1.5811e-05,1.4027e-05,1.7273e-05,1.5841e-05,1.5791e-05
1.6598e-05,1.4849e-05,1.9237e-05,1.6346e-05,1.7083e-05
3.7615e-05,9.879e-06,4.0529e-05,3.856e-05,3.8705e-05
1.7697e-05,1.3315e-05,6.3052e-05,1.6748e-05,1.6842e-05
1.6598e-05,1.3616e-05,1.9408e-05,1.6472e-05,1.6402e-05
3.0161e-05,9.198e-06,3.4086e-05,3.1657e-05,3.2443e-05
1.6403e-05,1.3967e-05,3.3324e-05,1.5716e-05,1.55e-05
1.7862e-05,1.3145e-05,6.3273e-05,1.6833e-05,1.536e-05
1.7812e-05,1.3957e-05,2.0239e-05,1.823e-05,1.572e-05
1.5692e-05,1.2184e-05,1.9016e-05,1.5996e-05,1.6181e-05
1.6212e-05,1.4307e-05,1.8265e-05,1.6211e-05,1.7093e-05
1.5769e-05,1.4037e-05,1.8205e-05,1.576e-05,1.6702e-05
1.5528e-05,1.3757e-05,1.7153e-05,1.56e-05,1.4147e-05
1.5888e-05,1.2975e-05,1.8676e-05,1.5986e-05,1.6952e-05
2.3911e-05,1.8767e-05,2.6341e-05,2.3922e-05,2.4006e-05
1.6633e-05,1.4167e-05,1.8445e-05,1.6968e-05,1.7904e-05
1.6136e-05,1.4548e-05,1.8255e-05,1.6156e-05,1.597e-05
1.5966e-05,1.4167e-05,1.8075e-05,1.5921e-05,1.6491e-05
1.6026e-05,1.3847e-05,1.9507e-05,1.5499e-05,1.9407e-05
1.8333e-05,1.4528e-05,2.2283e-05,1.8205e-05,2.1602e-05
1.5804e-05,1.3677e-05,1.8446e-05,1.558e-05,1.6783e-05
1.5994e-05,1.4067e-05,1.7764e-05,1.6161e-05,1.6292e-05
1.647e-05,1.4679e-05,1.8616e-05,1.6201e-05,1.6332e-05
1.592e-05,1.3627e-05,1.7714e-05,1.5871e-05,1.58e-05
1.5851e-05,1.3035e-05,1.8887e-05,1.577e-05,1.6582e-05
1.5892e-05,1.4849e-05,1.7243e-05,1.5861e-05,1.6442e-05
1.5576e-05,1.3165e-05,1.9388e-05,1.5149e-05,1.6812e-05
1.5781e-05,1.4287e-05,1.7694e-05,1.5685e-05,1.5771e-05
1.6004e-05,1.3757e-05,1.7995e-05,1.5841e-05,1.6822e-05
1.6831e-05,1.4528e-05,1.9588e-05,1.6682e-05,1.6893e-05
1.7511e-05,1.4979e-05,2.0069e-05,1.7544e-05,1.9007e-05
1.5808e-05,1.4177e-05,1.8095e-05,1.538e-05,1.6652e-05
1.5864e-05,1.4418e-05,1.7644e-05,1.554e-05,1.7042e-05
1.5701e-05,1.4037e-05,1.8415e-05,1.551e-05,1.4979e-05
1.5592e-05,1.2654e-05,1.8155e-05,1.5861e-05,1.6262e-05
1.6051e-05,1.4829e-05,1.7835e-05,1.5941e-05,1.6362e-05
1.6499e-05,1.3697e-05,1.9077e-05,1.6723e-05,1.7414e-05
1.596e-05,1.4038e-05,1.8365e-05,1.5916e-05,1.6141e-05
1.5846e-05,1.4067e-05,1.9007e-05,1.5651e-05,1.6773e-05
1.5919e-05,1.3286e-05,1.7935e-05,1.5795e-05,1.551e-05
1.5703e-05,1.2774e-05,1.8466e-05,1.6092e-05,1.572e-05
1.5875e-05,1.3997e-05,1.7875e-05,1.6121e-05,1.554e-05
1.6161e-05,1.4157e-05,1.8286e-05,1.6051e-05,1.6702e-05
1.6648e-05,1.4258e-05,1.8856e-05,1.6707e-05,1.7494e-05
1.5885e-05,1.3306e-05,1.7985e-05,1.5911e-05,1.5841e-05
1.581e-05,1.4197e-05,1.7625e-05,1.5761e-05,1.6121e-05
1.6207e-05,1.4699e-05,1.8175e-05,1.6126e-05,1.6312e-05
1.5555e-05,1.3055e-05,1.8145e-05,1.5345e-05,1.5981e-05
1.5875e-05,1.4308e-05,1.7874e-05,1.5961e-05,1.5961e-05
1.5908e-05,1.3807e-05,1.8345e-05,1.5475e-05,1.7334e-05
1.6874e-05,1.4658e-05,1.9367e-05,1.6578e-05,1.9116e-05
1.7539e-05,1.4769e-05,2.0891e-05,1.7584e-05,1.8335e-05
1.6307e-05,1.4659e-05,1.7554e-05,1.6723e-05,1.6762e-05
1.5891e-05,1.3567e-05,1.8135e-05,1.545e-05,1.6962e-05
1.5593e-05,1.3676e-05,1.7644e-05,1.5384e-05,1.6031e-05
1.6302e-05,1.4608e-05,1.7544e-05,1.6492e-05,1.6772e-05
1.5898e-05,1.3877e-05,1.9278e-05,1.572e-05,1.7384e-05
1.6992e-05,1.4518e-05,1.8937e-05,1.7023e-05,1.6742e-05
1.5971e-05,1.3807e-05,1.7684e-05,1.5976e-05,1.6893e-05
1.5735e-05,1.4108e-05,1.8095e-05,1.561e-05,1.6392e-05
1.5851e-05,1.3826e-05,1.7915e-05,1.5605e-05,1.7173e-05
1.5773e-05,1.4258e-05,1.7654e-05,1.56e-05,1.572e-05
1.7736e-05,1.4388e-05,2.0399e-05,1.7529e-05,2.0069e-05
1.5848e-05,1.4528e-05,1.7013e-05,1.5851e-05,1.6853e-05
