0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1794e-05,4.2192e-05,5.8828e-05,5.141e-05,5.8828e-05
5.1457e-05,4.2076e-05,5.8315e-05,5.11e-05,5.8315e-05
5.275e-05,4.3344e-05,5.9806e-05,5.2295e-05,5.9806e-05
5.1432e-05,4.2158e-05,5.8346e-05,5.103e-05,5.8346e-05
5.1969e-05,4.2471e-05,5.8922e-05,5.1561e-05,5.8922e-05
5.2031e-05,4.2621e-05,5.9068e-05,5.1586e-05,5.9068e-05
5.1333e-05,4.2473e-05,5.813e-05,5.0831e-05,5.813e-05
5.2761e-05,4.3123e-05,5.9704e-05,5.233e-05,5.9704e-05
5.1952e-05,4.2464e-05,5.9287e-05,5.1602e-05,5.9287e-05
5.1159e-05,4.187e-05,5.8156e-05,5.0872e-05,5.8156e-05
5.2414e-05,4.2704e-05,0.00013693,5.1744e-05,5.9021e-05
5.215e-05,4.2831e-05,5.9331e-05,5.1597e-05,5.9331e-05
5.1422e-05,4.2165e-05,5.8508e-05,5.097e-05,5.8508e-05
5.1689e-05,4.2248e-05,5.8786e-05,5.1261e-05,5.8786e-05
5.2306e-05,4.2917e-05,5.919e-05,5.1804e-05,5.919e-05
5.1453e-05,4.2044e-05,5.8449e-05,5.0827e-05,5.8449e-05
5.1933e-05,4.2542e-05,5.9263e-05,5.1399e-05,5.9263e-05
5.1302e-05,4.2315e-05,5.8486e-05,5.0948e-05,5.8486e-05
5.1968e-05,4.2271e-05,5.9112e-05,5.1727e-05,5.9112e-05
5.1988e-05,4.2563e-05,5.9185e-05,5.1745e-05,5.9185e-05
5.3508e-05,4.3769e-05,6.0765e-05,5.3226e-05,6.0765e-05
5.1719e-05,4.2169e-05,5.8984e-05,5.152e-05,5.8984e-05
5.2095e-05,4.2601e-05,5.9568e-05,5.16e-05,5.9568e-05
5.3313e-05,4.3149e-05,6.0759e-05,5.2941e-05,6.0759e-05
5.2466e-05,4.2646e-05,5.9739e-05,5.2161e-05,5.9739e-05
5.2229e-05,4.2449e-05,5.9319e-05,5.1736e-05,5.9319e-05
5.8727e-05,4.3705e-05,6.8671e-05,5.9786e-05,6.8671e-05
5.2689e-05,4.4673e-05,5.9762e-05,5.2238e-05,5.9762e-05
5.2617e-05,4.2698e-05,5.9974e-05,5.2465e-05,5.9974e-05
5.1989e-05,4.2538e-05,0.00013259,5.1134e-05,5.8898e-05
5.1389e-05,4.2191e-05,5.8474e-05,5.1165e-05,5.8474e-05
5.2267e-05,4.2303e-05,5.963e-05,5.1869e-05,5.963e-05
5.2306e-05,4.2648e-05,5.9188e-05,5.2059e-05,5.9188e-05
5.1715e-05,4.3511e-05,5.8702e-05,5.1417e-05,5.8702e-05
5.1683e-05,4.2192e-05,5.8825e-05,5.1228e-05,5.8825e-05
5.1962e-05,4.2528e-05,5.9336e-05,5.177e-05,5.9336e-05
5.2201e-05,4.2756e-05,5.9277e-05,5.1839e-05,5.9277e-05
5.2189e-05,4.2089e-05,5.9574e-05,5.1879e-05,5.9574e-05
5.1465e-05,4.1909e-05,5.8346e-05,5.0887e-05,5.8346e-05
5.1242e-05,4.1986e-05,5.8098e-05,5.0918e-05,5.8098e-05
5.193e-05,4.2166e-05,5.8857e-05,5.154e-05,5.8857e-05
5.2304e-05,4.2668e-05,5.9398e-05,5.1807e-05,5.9398e-05
5.2646e-05,4.2836e-05,5.9515e-05,5.227e-05,5.9515e-05
5.1923e-05,4.2181e-05,5.9099e-05,5.1664e-05,5.9099e-05
5.1955e-05,4.2146e-05,5.8923e-05,5.1639e-05,5.8923e-05
5.195e-05,4.2372e-05,5.903e-05,5.1523e-05,5.903e-05
5.245e-05,4.2668e-05,5.9643e-05,5.205e-05,5.9643e-05
5.232e-05,4.2791e-05,6.0135e-05,5.197e-05,6.0135e-05
5.1897e-05,4.2676e-05,5.9085e-05,5.1398e-05,5.9085e-05
5.3032e-05,4.338e-05,6.0141e-05,5.2568e-05,6.0141e-05
5.3602e-05,4.2954e-05,6.068e-05,5.3126e-05,6.068e-05
5.2331e-05,4.2695e-05,5.9356e-05,5.2026e-05,5.9356e-05
5.1814e-05,4.2715e-05,5.8999e-05,5.1447e-05,5.8999e-05
5.1608e-05,4.2634e-05,5.8552e-05,5.1173e-05,5.8552e-05
5.1684e-05,4.2331e-05,5.8555e-05,5.1379e-05,5.8555e-05
5.3003e-05,4.2801e-05,6.0363e-05,5.2894e-05,6.0363e-05
5.2075e-05,4.2294e-05,5.9033e-05,5.1533e-05,5.9033e-05
5.2232e-05,4.2907e-05,5.9188e-05,5.1648e-05,5.9188e-05
5.1771e-05,4.2306e-05,5.8575e-05,5.1271e-05,5.8575e-05
5.2063e-05,4.2392e-05,5.9359e-05,5.1596e-05,5.9359e-05
5.2198e-05,4.2314e-05,5.9269e-05,5.2039e-05,5.9269e-05
5.2392e-05,4.2874e-05,5.9417e-05,5.208e-05,5.9417e-05
5.2599e-05,4.3356e-05,5.9423e-05,5.2173e-05,5.9423e-05
5.2421e-05,4.3329e-05,5.9417e-05,5.2099e-05,5.9417e-05
5.2589e-05,4.3036e-05,5.9754e-05,5.2465e-05,5.9754e-05
5.452e-05,4.4605e-05,6.1882e-05,5.4349e-05,6.1882e-05
5.3997e-05,4.4142e-05,6.1281e-05,5.3918e-05,6.1281e-05
5.4465e-05,4.465e-05,6.1591e-05,5.4097e-05,6.1591e-05
5.4009e-05,4.4376e-05,6.1162e-05,5.3507e-05,6.1162e-05
5.3046e-05,4.3996e-05,6.0383e-05,5.2614e-05,6.0383e-05
5.5078e-05,4.5766e-05,6.2118e-05,5.4921e-05,6.2118e-05
5.5282e-05,4.6402e-05,6.2508e-05,5.4868e-05,6.2508e-05
5.6454e-05,4.657e-05,6.3641e-05,5.6175e-05,6.3641e-05
5.7287e-05,3.5818e-05,6.4449e-05,5.7295e-05,6.4449e-05
5.6721e-05,4.6321e-05,6.3847e-05,5.6667e-05,6.3847e-05
5.672e-05,4.6156e-05,6.3859e-05,5.6324e-05,6.3859e-05
5.6022e-05,4.56e-05,6.3161e-05,5.5733e-05,6.3161e-05
5.5598e-05,4.5641e-05,6.2497e-05,5.5418e-05,6.2497e-05
5.4516e-05,4.4222e-05,6.1736e-05,5.4152e-05,6.1736e-05
5.5925e-05,4.5466e-05,6.3723e-05,5.5718e-05,6.3723e-05
5.5672e-05,4.4821e-05,6.3094e-05,5.5497e-05,6.3094e-05
5.5515e-05,4.5764e-05,6.2512e-05,5.5339e-05,6.2512e-05
5.7015e-05,4.5835e-05,6.4552e-05,5.6976e-05,6.4552e-05
5.5049e-05,4.5943e-05,6.2375e-05,5.4503e-05,6.2375e-05
5.5271e-05,4.4716e-05,6.2424e-05,5.4819e-05,6.2424e-05
5.5547e-05,4.4979e-05,6.2759e-05,5.5361e-05,6.2759e-05
5.4882e-05,4.6097e-05,6.239e-05,5.4561e-05,6.239e-05
5.4855e-05,4.5061e-05,6.2065e-05,5.4641e-05,6.2065e-05
5.4261e-05,4.5123e-05,6.1364e-05,5.412e-05,6.1364e-05
5.582e-05,4.6434e-05,6.293e-05,5.5559e-05,6.293e-05
5.4582e-05,4.4999e-05,6.1371e-05,5.4202e-05,6.1371e-05
5.4767e-05,4.5545e-05,6.1784e-05,5.441e-05,6.1784e-05
5.5353e-05,4.5607e-05,6.2401e-05,5.4991e-05,6.2401e-05
5.5366e-05,4.53e-05,6.2555e-05,5.5223e-05,6.2555e-05
5.4479e-05,4.4707e-05,6.1592e-05,5.4395e-05,6.1592e-05
5.5245e-05,4.5999e-05,6.2656e-05,5.517e-05,6.2656e-05
5.4247e-05,4.493e-05,6.156e-05,5.386e-05,6.156e-05
5.5238e-05,4.5394e-05,6.2285e-05,5.4937e-05,6.2285e-05
5.5101e-05,4.5117e-05,6.2158e-05,5.4774e-05,6.2158e-05
5.4218e-05,4.5018e-05,6.1292e-05,5.4008e-05,6.1292e-05
5.5371e-05,4.5875e-05,6.2482e-05,5.5231e-05,6.2482e-05
5.4966e-05,4.5557e-05,6.2397e-05,5.4425e-05,6.2397e-05
5.4106e-05,4.4634e-05,6.1361e-05,5.4102e-05,6.1361e-05
5.4295e-05,4.5033e-05,6.1474e-05,5.367e-05,6.1474e-05
5.4822e-05,4.5486e-05,6.2278e-05,5.4489e-05,6.2278e-05
5.5082e-05,4.5213e-05,6.2627e-05,5.4692e-05,6.2627e-05
5.7061e-05,4.6499e-05,6.408e-05,5.6891e-05,6.408e-05
5.7006e-05,4.6542e-05,6.4179e-05,5.6854e-05,6.4179e-05
5.5547e-05,4.5348e-05,6.3184e-05,5.5634e-05,6.3184e-05
5.5559e-05,4.6035e-05,6.296e-05,5.5272e-05,6.296e-05
5.5245e-05,4.5492e-05,6.3152e-05,5.5128e-05,6.3152e-05
5.3503e-05,4.4168e-05,6.0877e-05,5.3589e-05,6.0877e-05
5.489e-05,4.533e-05,6.1751e-05,5.4518e-05,6.1751e-05
5.4229e-05,4.4971e-05,6.1411e-05,5.3761e-05,6.1411e-05
5.5068e-05,4.4757e-05,6.2656e-05,5.5133e-05,6.2656e-05
5.3114e-05,4.4199e-05,6.028e-05,5.2633e-05,6.028e-05
5.438e-05,4.458e-05,6.1908e-05,5.3801e-05,6.1908e-05
5.5403e-05,4.5181e-05,6.2895e-05,5.5776e-05,6.2895e-05
5.5493e-05,4.583e-05,6.2759e-05,5.535e-05,6.2759e-05
5.5175e-05,4.4246e-05,6.2312e-05,5.4648e-05,6.2312e-05
5.4234e-05,4.4896e-05,6.1525e-05,5.3882e-05,6.1525e-05
5.3851e-05,4.5337e-05,6.1197e-05,5.3417e-05,6.1197e-05
5.5553e-05,4.5765e-05,6.2738e-05,5.5168e-05,6.2738e-05
5.4442e-05,4.5036e-05,6.1958e-05,5.4102e-05,6.1958e-05
5.5063e-05,4.558e-05,6.2722e-05,5.4735e-05,6.2722e-05
5.6395e-05,4.6619e-05,6.3655e-05,5.6191e-05,6.3655e-05
5.5658e-05,4.6077e-05,6.3011e-05,5.5304e-05,6.3011e-05
5.62e-05,4.5958e-05,6.342e-05,5.5959e-05,6.342e-05
5.5419e-05,4.5447e-05,6.298e-05,5.4919e-05,6.298e-05
5.5178e-05,4.4965e-05,6.2267e-05,5.4866e-05,6.2267e-05
5.4388e-05,4.4095e-05,6.1926e-05,5.3991e-05,6.1926e-05
5.4524e-05,4.448e-05,6.1865e-05,5.4261e-05,6.1865e-05
5.4425e-05,4.4868e-05,6.1566e-05,5.3925e-05,6.1566e-05
5.4735e-05,4.5345e-05,6.2017e-05,5.427e-05,6.2017e-05
5.4577e-05,4.4354e-05,6.2206e-05,5.4532e-05,6.2206e-05
5.5215e-05,4.5259e-05,6.2443e-05,5.4635e-05,6.2443e-05
5.5273e-05,4.4657e-05,6.2862e-05,5.49e-05,6.2862e-05
5.5372e-05,4.5121e-05,6.2748e-05,5.5049e-05,6.2748e-05
5.4155e-05,4.5488e-05,6.14e-05,5.3892e-05,6.14e-05
5.4557e-05,4.4568e-05,6.2001e-05,5.4411e-05,6.2001e-05
5.5217e-05,4.4097e-05,6.2586e-05,5.4997e-05,6.2586e-05
5.5632e-05,4.5586e-05,6.2967e-05,5.5603e-05,6.2967e-05
5.4827e-05,4.4643e-05,6.2118e-05,5.4394e-05,6.2118e-05
5.5225e-05,4.5056e-05,6.2634e-05,5.4771e-05,6.2634e-05
5.5105e-05,4.5196e-05,6.23e-05,5.4609e-05,6.23e-05
5.529e-05,4.5429e-05,6.2765e-05,5.4877e-05,6.2765e-05
5.4169e-05,4.5196e-05,6.181e-05,5.3664e-05,6.181e-05
5.4675e-05,4.5383e-05,6.2005e-05,5.4198e-05,6.2005e-05
5.4237e-05,4.5312e-05,6.1341e-05,5.4025e-05,6.1341e-05
5.5515e-05,4.596e-05,6.261e-05,5.5052e-05,6.261e-05
5.6401e-05,4.6616e-05,6.3823e-05,5.6458e-05,6.3823e-05
5.588e-05,4.5581e-05,6.3227e-05,5.5523e-05,6.3227e-05
5.5977e-05,4.5584e-05,6.3261e-05,5.5449e-05,6.3261e-05
5.4939e-05,4.6307e-05,6.2143e-05,5.4409e-05,6.2143e-05
5.3736e-05,4.4865e-05,6.113e-05,5.357e-05,6.113e-05
5.491e-05,4.4366e-05,6.2554e-05,5.4794e-05,6.2554e-05
5.4809e-05,4.4621e-05,6.2235e-05,5.4495e-05,6.2235e-05
5.4761e-05,4.4603e-05,6.1834e-05,5.4123e-05,6.1834e-05
5.4349e-05,4.476e-05,6.1425e-05,5.4037e-05,6.1425e-05
5.3649e-05,4.3914e-05,6.1028e-05,5.3262e-05,6.1028e-05
5.4997e-05,4.4982e-05,6.2452e-05,5.4754e-05,6.2452e-05
5.437e-05,4.4036e-05,6.1827e-05,5.4062e-05,6.1827e-05
5.4079e-05,4.4733e-05,6.1385e-05,5.3488e-05,6.1385e-05
5.4424e-05,4.5399e-05,6.1481e-05,5.4025e-05,6.1481e-05
5.3193e-05,4.4498e-05,6.0165e-05,5.2719e-05,6.0165e-05
5.5772e-05,4.5221e-05,6.317e-05,5.5569e-05,6.317e-05
5.3483e-05,4.4206e-05,6.0836e-05,5.3254e-05,6.0836e-05
5.4153e-05,4.5379e-05,6.1117e-05,5.3643e-05,6.1117e-05
5.6553e-05,4.4744e-05,6.3776e-05,5.6114e-05,6.3776e-05
5.3828e-05,4.4715e-05,6.1075e-05,5.3396e-05,6.1075e-05
5.4095e-05,4.4851e-05,6.1148e-05,5.3862e-05,6.1148e-05
5.4916e-05,4.5606e-05,6.2034e-05,5.4512e-05,6.2034e-05
5.3997e-05,4.4372e-05,6.1378e-05,5.3431e-05,6.1378e-05
5.4409e-05,4.423e-05,6.1749e-05,5.4008e-05,6.1749e-05
5.4154e-05,4.4567e-05,6.1207e-05,5.3674e-05,6.1207e-05
5.5036e-05,4.4443e-05,6.2741e-05,5.4842e-05,6.2741e-05
5.4238e-05,4.4484e-05,6.15e-05,5.408e-05,6.15e-05
5.5594e-05,4.5676e-05,6.2912e-05,5.5317e-05,6.2912e-05
5.4377e-05,4.4733e-05,6.1653e-05,5.3929e-05,6.1653e-05
5.3486e-05,4.4235e-05,6.0586e-05,5.3138e-05,6.0586e-05
5.4579e-05,4.5728e-05,6.1822e-05,5.4388e-05,6.1822e-05
5.4454e-05,4.4795e-05,6.1942e-05,5.411e-05,6.1942e-05
5.4186e-05,4.4642e-05,6.1571e-05,5.3645e-05,6.1571e-05
5.5269e-05,4.5566e-05,6.2928e-05,5.4737e-05,6.2928e-05
5.5787e-05,4.5465e-05,6.3162e-05,5.5244e-05,6.3162e-05
5.4859e-05,4.495e-05,6.2493e-05,5.4462e-05,6.2493e-05
5.4971e-05,4.4766e-05,6.269e-05,5.4722e-05,6.269e-05
5.6207e-05,4.5067e-05,6.3697e-05,5.6492e-05,6.3697e-05
5.4547e-05,4.4261e-05,6.2063e-05,5.4096e-05,6.2063e-05
5.5246e-05,4.4825e-05,6.2902e-05,5.4879e-05,6.2902e-05
5.4287e-05,4.4631e-05,6.192e-05,5.362e-05,6.192e-05
5.4924e-05,4.5474e-05,6.2223e-05,5.4815e-05,6.2223e-05
5.4162e-05,4.445e-05,6.2063e-05,5.3884e-05,6.2063e-05
5.4539e-05,4.5626e-05,6.2085e-05,5.437e-05,6.2085e-05
5.4516e-05,4.4737e-05,6.2233e-05,5.4186e-05,6.2233e-05
5.4808e-05,4.4539e-05,6.2557e-05,5.4381e-05,6.2557e-05
0.000125954,3.564e-05,0.000134166,0.000126119,0.000134166
5.5475e-05,4.5549e-05,6.3079e-05,5.4893e-05,6.3079e-05
5.4867e-05,4.4891e-05,6.227e-05,5.4862e-05,6.227e-05
5.4446e-05,4.4575e-05,6.1806e-05,5.421e-05,6.1806e-05
5.5084e-05,4.652e-05,6.2159e-05,5.4753e-05,6.2159e-05
5.4485e-05,4.4794e-05,6.1645e-05,5.4323e-05,6.1645e-05
5.5918e-05,4.6258e-05,6.3296e-05,5.5394e-05,6.3296e-05
5.3395e-05,4.3571e-05,6.0792e-05,5.3083e-05,6.0792e-05
5.464e-05,4.4513e-05,6.191e-05,5.415e-05,6.191e-05
5.4286e-05,4.4724e-05,6.1485e-05,5.3854e-05,6.1485e-05
5.444e-05,4.5188e-05,6.1751e-05,5.422e-05,6.1751e-05
5.4607e-05,4.5244e-05,6.1856e-05,5.4005e-05,6.1856e-05
5.4021e-05,4.5212e-05,6.1313e-05,5.3879e-05,6.1313e-05
5.4442e-05,4.5264e-05,6.1684e-05,5.3813e-05,6.1684e-05
5.5827e-05,4.5463e-05,6.3264e-05,5.5671e-05,6.3264e-05
5.6351e-05,4.5761e-05,6.3872e-05,5.629e-05,6.3872e-05
5.488e-05,4.4958e-05,6.2168e-05,5.4625e-05,6.2168e-05
5.4336e-05,4.5054e-05,6.1436e-05,5.3636e-05,6.1436e-05
5.4946e-05,4.4603e-05,6.2196e-05,5.4498e-05,6.2196e-05
5.5323e-05,4.5038e-05,6.2864e-05,5.5066e-05,6.2864e-05
5.4826e-05,4.5057e-05,6.2122e-05,5.4734e-05,6.2122e-05
5.5598e-05,4.5812e-05,6.302e-05,5.5094e-05,6.302e-05
5.4982e-05,4.5476e-05,6.22e-05,5.4431e-05,6.22e-05
5.9094e-05,4.9643e-05,6.5775e-05,5.8698e-05,6.5711e-05
5.7726e-05,4.7674e-05,6.517e-05,5.7447e-05,6.517e-05
5.5558e-05,4.5248e-05,6.3344e-05,5.4957e-05,6.3344e-05
5.5563e-05,4.6046e-05,6.3062e-05,5.5372e-05,6.3062e-05
5.4998e-05,4.5111e-05,6.2466e-05,5.4607e-05,6.2466e-05
5.5692e-05,4.5005e-05,6.3085e-05,5.5261e-05,6.3085e-05
5.5287e-05,4.4803e-05,6.2512e-05,5.4817e-05,6.2512e-05
5.5229e-05,4.5028e-05,6.2669e-05,5.505e-05,6.2669e-05
5.4929e-05,4.4518e-05,6.2404e-05,5.5294e-05,6.2404e-05
5.6124e-05,4.5363e-05,6.3563e-05,5.5851e-05,6.3563e-05
5.5438e-05,4.5597e-05,6.2679e-05,5.4876e-05,6.2679e-05
5.5182e-05,4.5996e-05,6.2749e-05,5.4818e-05,6.2749e-05
5.5582e-05,4.6157e-05,6.2608e-05,5.53e-05,6.2608e-05
5.4763e-05,4.4559e-05,6.2121e-05,5.4255e-05,6.2121e-05
5.3983e-05,4.3991e-05,6.126e-05,5.3516e-05,6.126e-05
5.5051e-05,4.4818e-05,6.2262e-05,5.4577e-05,6.2262e-05
5.5212e-05,4.5237e-05,6.2505e-05,5.4806e-05,6.2505e-05
5.5488e-05,4.5458e-05,6.2664e-05,5.5083e-05,6.2664e-05
5.599e-05,4.6166e-05,6.3645e-05,5.5633e-05,6.3645e-05
5.5764e-05,4.5531e-05,6.3151e-05,5.5552e-05,6.3151e-05
5.5099e-05,4.4869e-05,6.2331e-05,5.4639e-05,6.2331e-05
5.5359e-05,4.5128e-05,6.2423e-05,5.5232e-05,6.2423e-05
5.3942e-05,4.397e-05,6.1233e-05,5.3663e-05,6.1233e-05
5.4961e-05,4.5042e-05,6.2778e-05,5.4879e-05,6.2778e-05
5.4044e-05,4.3758e-05,6.1446e-05,5.3734e-05,6.1446e-05
5.4619e-05,4.5345e-05,6.1794e-05,5.4279e-05,6.1794e-05
5.5638e-05,4.5467e-05,6.2758e-05,5.5195e-05,6.2758e-05
5.6337e-05,4.5707e-05,6.3465e-05,5.6094e-05,6.3465e-05
5.5156e-05,4.3959e-05,6.26e-05,5.5129e-05,6.26e-05
5.4404e-05,4.4623e-05,6.1479e-05,5.386e-05,6.1479e-05
5.4885e-05,4.503e-05,6.2274e-05,5.4514e-05,6.2274e-05
5.6192e-05,4.6157e-05,6.3363e-05,5.591e-05,6.3363e-05
5.4712e-05,4.461e-05,6.1879e-05,5.4649e-05,6.1879e-05
5.5554e-05,4.4048e-05,6.2692e-05,5.5047e-05,6.2692e-05
5.4752e-05,4.4682e-05,6.2093e-05,5.4703e-05,6.2093e-05
5.4806e-05,4.4159e-05,6.2128e-05,5.4443e-05,6.2128e-05
5.5518e-05,4.5474e-05,6.2502e-05,5.5021e-05,6.2502e-05
5.536e-05,4.4624e-05,6.2422e-05,5.5208e-05,6.2422e-05
5.5581e-05,4.4815e-05,6.2899e-05,5.5206e-05,6.2899e-05
5.5859e-05,4.5785e-05,6.3148e-05,5.5781e-05,6.3148e-05
5.4248e-05,4.4369e-05,6.1533e-05,5.3882e-05,6.1533e-05
5.4882e-05,4.4622e-05,6.2122e-05,5.4649e-05,6.2122e-05
5.5406e-05,4.4546e-05,6.2647e-05,5.5237e-05,6.2647e-05
5.5379e-05,4.5358e-05,6.2485e-05,5.5106e-05,6.2485e-05
5.5811e-05,4.5324e-05,6.2794e-05,5.5591e-05,6.2794e-05
5.4977e-05,4.5325e-05,6.2311e-05,5.4455e-05,6.2311e-05
5.6374e-05,4.5876e-05,6.3742e-05,5.6147e-05,6.3742e-05
5.6238e-05,4.5047e-05,6.3385e-05,5.5743e-05,6.3385e-05
5.6809e-05,4.6378e-05,6.4058e-05,5.6526e-05,6.4058e-05
5.5838e-05,4.5143e-05,6.3215e-05,5.536e-05,6.3215e-05
5.5705e-05,4.5104e-05,6.2981e-05,5.5126e-05,6.2981e-05
5.5511e-05,4.4759e-05,6.2781e-05,5.5282e-05,6.2781e-05
5.5449e-05,4.6054e-05,6.2391e-05,5.5061e-05,6.2391e-05
5.5008e-05,4.581e-05,6.235e-05,5.4675e-05,6.235e-05
5.577e-05,4.5558e-05,6.3095e-05,5.5415e-05,6.3095e-05
5.465e-05,4.5598e-05,6.1758e-05,5.4143e-05,6.1758e-05
5.5872e-05,4.5702e-05,6.3092e-05,5.5546e-05,6.3092e-05
5.5221e-05,4.4679e-05,6.258e-05,5.4879e-05,6.258e-05
5.4763e-05,4.4734e-05,6.1909e-05,5.489e-05,6.1909e-05
5.5557e-05,4.5848e-05,6.2458e-05,5.5075e-05,6.2458e-05
5.5872e-05,4.6176e-05,6.3117e-05,5.557e-05,6.3117e-05
5.4315e-05,4.4787e-05,6.1808e-05,5.4151e-05,6.1808e-05
5.5046e-05,4.4347e-05,6.2412e-05,5.4705e-05,6.2412e-05
5.4871e-05,4.5202e-05,6.2295e-05,5.4803e-05,6.2295e-05
5.5827e-05,4.5614e-05,6.3381e-05,5.5684e-05,6.3381e-05
5.6316e-05,4.6708e-05,6.3545e-05,5.5909e-05,6.3545e-05
5.5796e-05,4.5821e-05,6.291e-05,5.5392e-05,6.291e-05
5.4666e-05,4.4734e-05,6.1871e-05,5.4459e-05,6.1871e-05
5.3768e-05,4.4418e-05,6.1078e-05,5.3156e-05,6.1078e-05
5.5141e-05,4.4811e-05,6.2535e-05,5.4642e-05,6.2535e-05
5.4425e-05,4.5268e-05,6.1948e-05,5.403e-05,6.1948e-05
5.4663e-05,4.4682e-05,6.2245e-05,5.453e-05,6.2245e-05
5.5098e-05,4.4513e-05,6.2796e-05,5.4828e-05,6.2796e-05
5.4306e-05,4.5223e-05,6.1103e-05,5.4218e-05,6.1103e-05
5.4518e-05,4.4086e-05,6.2142e-05,5.4366e-05,6.2142e-05
5.5268e-05,4.4744e-05,6.2882e-05,5.5131e-05,6.2882e-05
5.4492e-05,4.4651e-05,6.1922e-05,5.4126e-05,6.1922e-05
5.5681e-05,4.548e-05,6.3235e-05,5.5292e-05,6.3235e-05
5.4995e-05,4.4415e-05,6.241e-05,5.4557e-05,6.241e-05
5.6889e-05,4.5503e-05,6.426e-05,5.6796e-05,6.426e-05
5.4195e-05,4.4451e-05,6.1368e-05,5.3878e-05,6.1368e-05
5.6235e-05,4.5242e-05,6.3621e-05,5.6065e-05,6.3621e-05
5.447e-05,4.4509e-05,6.206e-05,5.4115e-05,6.206e-05
5.5435e-05,4.5355e-05,6.2713e-05,5.4977e-05,6.2713e-05
5.5828e-05,4.5186e-05,6.3704e-05,5.5566e-05,6.3704e-05
5.5292e-05,4.5503e-05,6.2339e-05,5.5095e-05,6.2339e-05
5.4995e-05,4.4683e-05,6.2407e-05,5.4589e-05,6.2407e-05
5.5476e-05,4.4949e-05,6.3004e-05,5.5219e-05,6.3004e-05
5.6091e-05,4.5708e-05,6.3297e-05,5.5712e-05,6.3297e-05
5.5334e-05,4.4754e-05,6.2721e-05,5.4903e-05,6.2721e-05
5.5637e-05,4.6417e-05,6.2484e-05,5.5257e-05,6.2484e-05
5.5804e-05,4.5693e-05,6.2966e-05,5.545e-05,6.2966e-05
5.5934e-05,4.6116e-05,6.3218e-05,5.5432e-05,6.3218e-05
5.5702e-05,4.546e-05,6.3079e-05,5.5054e-05,6.3079e-05
5.516e-05,4.5688e-05,6.2359e-05,5.4531e-05,6.2359e-05
5.699e-05,4.5999e-05,6.4446e-05,5.6545e-05,6.4446e-05
5.4987e-05,4.5276e-05,6.1929e-05,5.4364e-05,6.1929e-05
5.5986e-05,4.5782e-05,6.33e-05,5.5492e-05,6.33e-05
5.5683e-05,4.5136e-05,6.2939e-05,5.5362e-05,6.2939e-05
5.6106e-05,4.4517e-05,6.3436e-05,5.5672e-05,6.3436e-05
5.3806e-05,4.3774e-05,6.1215e-05,5.3361e-05,6.1215e-05
5.3428e-05,4.3655e-05,6.0551e-05,5.2988e-05,6.0551e-05
5.383e-05,4.4443e-05,6.1423e-05,5.3472e-05,6.1423e-05
5.2774e-05,4.3433e-05,6e-05,5.2293e-05,6e-05
5.4286e-05,4.4617e-05,6.1463e-05,5.3842e-05,6.1463e-05
5.3207e-05,4.5103e-05,6.0598e-05,5.2659e-05,6.0598e-05
5.3956e-05,4.4036e-05,6.1155e-05,5.3598e-05,6.1155e-05
5.4991e-05,4.4939e-05,6.2363e-05,5.5148e-05,6.2363e-05
5.379e-05,4.4552e-05,6.0659e-05,5.3229e-05,6.0659e-05
5.5312e-05,4.582e-05,6.2373e-05,5.5067e-05,6.2373e-05
5.3995e-05,4.5049e-05,6.0953e-05,5.3491e-05,6.0953e-05
5.5498e-05,4.5843e-05,6.2905e-05,5.5141e-05,6.2905e-05
5.4033e-05,4.4426e-05,6.0986e-05,5.3955e-05,6.0986e-05
5.5023e-05,4.5076e-05,6.2504e-05,5.4817e-05,6.2504e-05
5.4753e-05,4.5181e-05,6.1784e-05,5.44e-05,6.1784e-05
5.4692e-05,4.5037e-05,6.2108e-05,5.5066e-05,6.2108e-05
5.5572e-05,4.4998e-05,6.3168e-05,5.574e-05,6.3168e-05
5.5001e-05,4.5356e-05,6.2245e-05,5.4629e-05,6.2245e-05
5.5135e-05,4.4652e-05,6.2494e-05,5.5405e-05,6.2494e-05
5.5058e-05,4.4876e-05,6.251e-05,5.49e-05,6.251e-05
5.4195e-05,4.5012e-05,6.1418e-05,5.3751e-05,6.1418e-05
5.5019e-05,4.4922e-05,6.2288e-05,5.5116e-05,6.2288e-05
5.5906e-05,4.5667e-05,6.3182e-05,5.5549e-05,6.3182e-05
5.6312e-05,4.5891e-05,6.409e-05,5.6134e-05,6.409e-05
5.6097e-05,4.6024e-05,6.4039e-05,5.6015e-05,6.4039e-05
5.6029e-05,4.59e-05,6.3839e-05,5.5908e-05,6.3839e-05
5.5273e-05,4.5553e-05,6.2694e-05,5.4959e-05,6.2694e-05
5.6428e-05,4.5549e-05,6.4356e-05,5.6473e-05,6.4356e-05
5.6322e-05,4.5781e-05,6.3872e-05,5.6427e-05,6.3872e-05
5.5582e-05,4.5161e-05,6.3142e-05,5.5132e-05,6.3142e-05
5.4485e-05,4.4363e-05,6.2157e-05,5.472e-05,6.2157e-05
5.6443e-05,4.597e-05,6.4301e-05,5.6519e-05,6.4301e-05
5.6114e-05,4.5025e-05,6.362e-05,5.6141e-05,6.362e-05
5.6058e-05,4.6148e-05,6.3479e-05,5.5806e-05,6.3479e-05
