0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.096434218,0.088400878,0.103515054,0.096803481,0.089859836
0.184469455,0.169069192,0.201647395,0.180989342,0.177000935
0.22614667,0.218057788,0.231131658,0.227274904,0.23061733
0.250190848,0.235669096,0.26015932,0.250699417,0.235669096
0.226155191,0.210399069,0.2409191,0.226553371,0.210399069
0.160981521,0.141300725,0.183220252,0.160775295,0.154896049
0.159543043,0.131066278,0.185229843,0.159897983,0.152915853
0.105072276,0.103317829,0.106937467,0.104949588,0.104321143
0.130504264,0.122024799,0.136772556,0.131367632,0.125833392
0.225743057,0.202414586,0.232851575,0.231434522,0.232432493
0.235893753,0.214838374,0.247312763,0.238756568,0.243764791
0.259654139,0.24765144,0.266396359,0.261914524,0.265917308
0.193955915,0.181269336,0.207217949,0.193851107,0.183257987
0.169007276,0.144056106,0.191404698,0.169278804,0.163660023
0.167127923,0.142774081,0.188432477,0.167507896,0.16195533
0.132811145,0.11233344,0.155791429,0.130067143,0.138469985
0.208105377,0.184213367,0.218065395,0.212241725,0.21203723
0.239248667,0.226426707,0.246894885,0.238834237,0.235620855
0.238425103,0.215772383,0.25037451,0.242094404,0.250295416
0.192135742,0.173401786,0.211218189,0.190257283,0.185955261
0.157088239,0.127442839,0.181789279,0.161687726,0.15654482
0.175309075,0.144950203,0.201262569,0.176250068,0.16966794
0.237341555,0.20516034,0.261787572,0.242608332,0.231721015
0.235557522,0.223084068,0.239332273,0.237722737,0.239332273
0.255276572,0.235551778,0.272373119,0.25402649,0.245264981
0.196115582,0.173902851,0.216889687,0.1946833,0.188033488
0.183873998,0.165685758,0.198374685,0.184685517,0.165685758
0.180222715,0.149933418,0.20840922,0.180270615,0.17196056
0.189265633,0.156808008,0.204698902,0.196760858,0.200741573
0.220977019,0.194712391,0.234753935,0.225462027,0.227067024
0.239434302,0.230006473,0.243189484,0.241743319,0.243189484
0.239079117,0.219289338,0.252480654,0.239054942,0.252480654
0.178364813,0.155703592,0.19832169,0.17985776,0.176427167
0.179672199,0.162517251,0.196815451,0.179266204,0.163815554
0.174354629,0.150217893,0.196542228,0.173626773,0.164184748
0.227443945,0.201131476,0.2454729,0.233173892,0.232482005
0.272106207,0.243204447,0.308771044,0.259100503,0.308771044
0.22970518,0.210187958,0.237698383,0.23517887,0.236983833
0.081824516,0.08108853,0.082350455,0.081769026,0.081877841
0.515401234,0.492861001,0.531049446,0.51775388,0.531049446
0.246028025,0.236987541,0.254417506,0.24629104,0.242287702
0.091990754,0.091318594,0.092754285,0.091830087,0.091318594
0.089084329,0.088599871,0.090386833,0.088885572,0.08864082
0.086362153,0.085602359,0.087081696,0.08627473,0.086268138
0.085097996,0.083862511,0.08613652,0.08501684,0.08480784
0.083622757,0.082681123,0.084428231,0.083613275,0.083613024
0.08454387,0.082576421,0.086093262,0.084492122,0.08404564
0.127942158,0.105871376,0.139927999,0.128234072,0.127014427
0.24145604,0.226450116,0.248236565,0.245822964,0.245936159
0.242221496,0.235228701,0.24589401,0.243298387,0.245511803
0.24807772,0.232419191,0.26310492,0.24452636,0.239609317
0.126885234,0.12416527,0.128253603,0.127012694,0.12416527
0.089858087,0.088804325,0.09078433,0.08990057,0.089411619
0.087700301,0.086769623,0.088543082,0.08770638,0.087746598
0.085640694,0.084681735,0.086536796,0.085608853,0.085173834
0.084517767,0.083589814,0.085340046,0.084331424,0.083589814
0.083872311,0.083000322,0.085248186,0.083805701,0.083004726
0.101938467,0.091874045,0.108322267,0.103934409,0.107488394
0.224141341,0.216147952,0.233314731,0.224153864,0.216147952
0.253423754,0.236276909,0.266861361,0.255450593,0.266861361
0.248936287,0.238049216,0.260387443,0.248268347,0.238049216
0.173070774,0.158050896,0.180853371,0.177947449,0.169298996
0.089649694,0.088485431,0.090592876,0.089863306,0.088903132
0.087918492,0.087137479,0.088902816,0.087732702,0.087311262
0.086393401,0.085539369,0.087420267,0.086429418,0.085539369
0.084088629,0.082909262,0.085107638,0.084096688,0.083941898
0.083275257,0.081940243,0.085260815,0.082609666,0.082788993
0.142219648,0.130103794,0.151501277,0.143813688,0.149891054
0.24278379,0.232880631,0.247942425,0.244789187,0.247840724
0.310777239,0.296830113,0.330924009,0.302650107,0.299773517
0.2151872,0.180776184,0.237937937,0.221824932,0.180776184
0.090492756,0.088915805,0.09200574,0.090485886,0.089704613
0.089533124,0.088587462,0.090600976,0.089454994,0.089224727
0.086335465,0.085485054,0.087339461,0.086255718,0.085714141
0.083665018,0.082378817,0.084744283,0.083761404,0.083388092
0.085480721,0.083931762,0.087311291,0.085310107,0.086892167
0.11337819,0.104595401,0.123951854,0.112584665,0.123926087
0.241367719,0.220039929,0.263451156,0.240001948,0.263451156
0.273968629,0.256190832,0.284666368,0.28085468,0.25681245
0.263534716,0.239640385,0.283402192,0.263533059,0.26147957
0.105007207,0.10364794,0.106111676,0.104809101,0.104483484
0.089029394,0.088465749,0.089887685,0.088695781,0.08873914
0.086975971,0.084904977,0.088140016,0.08715076,0.086703335
0.084807683,0.08454438,0.085032382,0.084850297,0.08482237
0.083147781,0.082146115,0.084313637,0.083046846,0.082376578
0.101895426,0.09154777,0.11103835,0.102903488,0.111012789
0.214018396,0.204880425,0.226694359,0.211221504,0.226694359
0.262297474,0.236529328,0.275010074,0.270427996,0.240187555
0.237597948,0.219097458,0.24567784,0.240241414,0.238811417
0.196842727,0.181916818,0.215808953,0.194017072,0.189069432
0.098079206,0.096215987,0.099158767,0.098014768,0.098050621
0.089873926,0.088627859,0.091046224,0.08992527,0.088627859
0.086493276,0.085322544,0.08761639,0.086237162,0.086306529
0.084523712,0.083025399,0.086009079,0.084374659,0.084478795
0.087227562,0.084582692,0.089811623,0.08698306,0.089706133
0.145497616,0.133230543,0.152398669,0.145988302,0.145092521
0.240253487,0.228005877,0.248178411,0.240827484,0.247859814
0.249184456,0.242800592,0.253272097,0.249095332,0.24832815
0.250875357,0.240839045,0.259047207,0.251071332,0.251481591
0.163497852,0.145823531,0.184809592,0.161566798,0.145823531
0.088591657,0.086746146,0.090474074,0.088393165,0.08712865
0.086982106,0.085653046,0.088306787,0.086858092,0.086619623
0.085817952,0.084639207,0.087229438,0.085760322,0.084661468
0.084636656,0.083417927,0.085960057,0.084558426,0.083876177
0.099485595,0.092317531,0.106951987,0.09906642,0.101860751
0.219466413,0.195923548,0.240694683,0.219060825,0.228788537
0.300049487,0.258051263,0.324214064,0.312360248,0.313330963
0.252233027,0.227136078,0.271070564,0.253285377,0.243676699
0.170377257,0.15041477,0.192694122,0.168490979,0.15041477
0.089781274,0.088125288,0.091523783,0.089622174,0.088805932
0.088180292,0.086313362,0.090129588,0.088305515,0.087080909
0.086423358,0.08486796,0.088064613,0.086141074,0.085412858
0.09282028,0.089232978,0.096425082,0.093099939,0.089247987
0.187068167,0.174706077,0.197800028,0.189327386,0.18746369
0.23395554,0.227531262,0.240593304,0.233846528,0.234384779
0.253223447,0.237019752,0.263575439,0.256497654,0.245755067
0.225900151,0.214101679,0.237511746,0.225187487,0.231125137
0.17043051,0.152039601,0.183720248,0.17328315,0.152039601
0.103211956,0.100941972,0.105291159,0.103054306,0.101514206
0.086343883,0.084795659,0.088337808,0.086309749,0.084885251
0.086243034,0.083788996,0.088049613,0.085886663,0.083788996
0.124919663,0.114485865,0.134974978,0.123545925,0.114485865
0.216586381,0.188597004,0.234158538,0.219076574,0.23292291
0.25520576,0.243353198,0.262543484,0.256623443,0.262543484
0.239628422,0.228903621,0.251643361,0.236894171,0.229966671
0.192067593,0.17772523,0.20667877,0.192629008,0.20667877
0.155855665,0.128309893,0.179838448,0.156962743,0.128309893
0.088942228,0.087240911,0.090757409,0.088976855,0.087842459
0.087213857,0.085485584,0.089348781,0.08686973,0.086027985
0.099050971,0.088326788,0.108743615,0.099210155,0.090402943
0.185587087,0.16199377,0.206499978,0.185161493,0.177707244
0.247934401,0.234167476,0.262309083,0.243943371,0.24985104
0.255142739,0.239369815,0.267947104,0.255118031,0.267947104
0.195688604,0.185138452,0.206548204,0.195838707,0.205169971
0.159074297,0.142884923,0.180881318,0.157475183,0.142884923
0.112189366,0.11022596,0.114352995,0.112295931,0.11022596
0.088087446,0.086518534,0.090298081,0.088072171,0.086663564
0.09050884,0.087300142,0.096614455,0.089051705,0.087300142
0.08165409,0.081301359,0.082139245,0.081548329,0.082139245
0.359909922,0.337635607,0.372208665,0.361486613,0.347767829
0.253695033,0.241817044,0.257089569,0.255999991,0.250484818
0.220118089,0.200623071,0.235835334,0.222365915,0.200623071
0.091181909,0.090213863,0.092395037,0.091035773,0.091261033
0.092647503,0.092287281,0.09310731,0.092591916,0.092752563
0.086824088,0.086427719,0.087243664,0.086806221,0.086893007
0.084731742,0.084032704,0.085382469,0.084748221,0.0847916
0.084176023,0.083257964,0.085078706,0.084260503,0.085024242
0.08508605,0.083702562,0.086373657,0.085073662,0.085076793
0.187882729,0.16211363,0.198574421,0.193436011,0.195812439
0.252651414,0.241713882,0.258399581,0.253287174,0.258304919
0.256518192,0.247419188,0.260958914,0.25980556,0.247419188
0.228654321,0.216191349,0.235675296,0.228360674,0.228357641
0.103589177,0.102664836,0.104484749,0.103554317,0.103122007
0.088590831,0.088016792,0.089314116,0.088503689,0.088407736
0.085975158,0.085752697,0.086240067,0.085971306,0.086075586
0.084992214,0.083927563,0.085967868,0.085033195,0.085190115
0.086751021,0.083740149,0.089719682,0.086416299,0.088067042
0.174699265,0.165196402,0.181082508,0.176153763,0.181082508
0.229181153,0.209064616,0.240741397,0.232770732,0.211287559
0.25610206,0.24794272,0.262905439,0.254683628,0.255442102
0.240081395,0.226692181,0.257199867,0.236163389,0.236164682
0.158114958,0.132393546,0.181520218,0.158638911,0.152352965
0.100090484,0.098297127,0.101365921,0.100303346,0.10029479
0.086858821,0.085654732,0.087986469,0.086622651,0.086630384
0.084485047,0.083902831,0.085520687,0.084230037,0.084751249
0.091547399,0.088639502,0.094764437,0.090994408,0.091090632
0.157851179,0.145227015,0.176251216,0.15383873,0.176251216
0.310622627,0.250994506,0.335842635,0.32771513,0.335842635
0.256819948,0.247198329,0.263735319,0.256925666,0.259237732
0.169417143,0.167322267,0.173875468,0.168374489,0.167431921
0.161149638,0.135610597,0.182758004,0.161806177,0.157421451
0.137112351,0.132936876,0.13960012,0.137116199,0.137475603
0.08432561,0.083030074,0.086010705,0.083993851,0.084632578
0.098968298,0.092686238,0.105276891,0.099838987,0.094511635
0.203336427,0.189541158,0.216970738,0.202265185,0.200814774
0.240141057,0.226928476,0.250268184,0.23948989,0.237477209
0.259575809,0.24470851,0.268498861,0.258652456,0.257477509
0.193346637,0.18047636,0.20606296,0.192838791,0.18047636
0.161830294,0.137250909,0.181854975,0.16316831,0.15887441
0.168485015,0.140830157,0.182807794,0.174619653,0.171152389
0.091872945,0.089395186,0.094589681,0.09148716,0.090598505
0.16147523,0.143376736,0.175844718,0.161306464,0.159513008
0.231986813,0.201233729,0.242262852,0.234861988,0.242090409
0.240106858,0.227833519,0.252977224,0.236532024,0.25219962
0.238176895,0.213713932,0.25521028,0.240587231,0.239983602
0.173652709,0.153316524,0.189425978,0.175739716,0.183219415
0.162076913,0.1472665,0.183344754,0.159111007,0.152000101
0.16706781,0.130205454,0.197861907,0.163966139,0.154920348
0.204070522,0.180697167,0.224287844,0.201898174,0.196309826
0.228709416,0.203395086,0.249877048,0.232722631,0.213441017
0.251476771,0.235784741,0.261964578,0.252486453,0.259541275
0.201668373,0.174435996,0.224608608,0.201400303,0.191691606
0.17756668,0.131100203,0.196548018,0.183873509,0.190044355
0.173468968,0.142932627,0.198452686,0.175838508,0.168786849
0.188262824,0.160793262,0.208147078,0.18914265,0.190961666
0.232899991,0.216816489,0.239902727,0.236716611,0.237359947
0.233500511,0.208385382,0.255696564,0.233318621,0.208385382
0.231777881,0.208363975,0.245860202,0.239073311,0.239320333
0.180262389,0.16165742,0.189400516,0.182220524,0.189400516
0.172996632,0.151097264,0.193313026,0.173191949,0.193278786
0.178131832,0.148741998,0.202823194,0.178599798,0.169893183
0.205200928,0.18854903,0.213387534,0.209800949,0.193390478
0.235947745,0.218347058,0.245983808,0.241160572,0.241553792
0.230287289,0.204387765,0.244773569,0.23600457,0.225724037
0.225050326,0.203124608,0.239615547,0.225951267,0.239615547
0.18339623,0.163724282,0.193513702,0.185639875,0.192891361
0.16802856,0.141848025,0.190929115,0.16900762,0.190194026
0.18593674,0.147572666,0.20562749,0.190197842,0.18436258
0.23788457,0.215218832,0.255928072,0.239744809,0.230280556
0.222688181,0.196882705,0.235788755,0.226408784,0.220170714
0.2245943,0.197936217,0.243166811,0.225586715,0.221893247
0.197278992,0.17970664,0.214797146,0.196456093,0.21434325
0.183481705,0.165550632,0.19500558,0.1856894,0.19280188
0.189632346,0.15358601,0.213190122,0.195465691,0.197577742
0.228222543,0.198834684,0.248842525,0.229236525,0.221062796
0.248596785,0.231939347,0.258964061,0.250857122,0.254792483
0.233965449,0.197782286,0.267668317,0.238943029,0.21522667
0.194597784,0.175315161,0.214912597,0.192614519,0.213521988
0.181344847,0.165823445,0.194437529,0.182983092,0.185989112
0.186721116,0.171794327,0.193681309,0.190836555,0.190860545
0.192226629,0.165170331,0.210650476,0.192758596,0.186456318
0.223611217,0.196655338,0.243597534,0.227940676,0.198272221
0.243385166,0.219183515,0.263966016,0.244855468,0.232104779
0.22045819,0.206290643,0.231081303,0.223182673,0.225935809
0.174189547,0.155447466,0.189914733,0.175068853,0.176905474
0.182521953,0.159294106,0.193706491,0.185464466,0.193706491
0.198761791,0.183192053,0.208781538,0.201795417,0.189794981
0.217053438,0.192581439,0.236125214,0.214643327,0.227064494
0.235213902,0.226474271,0.241131095,0.235394628,0.231933857
0.22037272,0.207767537,0.232151341,0.222182272,0.223488228
0.183677259,0.157816848,0.195717652,0.187901734,0.193487719
0.199885803,0.169808337,0.223921813,0.201595981,0.223921813
0.179968049,0.163706503,0.190019824,0.181321454,0.190019824
0.199908257,0.192189867,0.213179947,0.197860445,0.192729129
0.246696761,0.212870419,0.270614491,0.245387062,0.231495622
0.224861052,0.196985161,0.241559103,0.231073979,0.214286468
0.211738309,0.193828641,0.226644427,0.206980982,0.205833539
0.179830416,0.157476341,0.190082227,0.184566934,0.187098336
0.156806328,0.082543152,0.27962364,0.13870776,0.083421425
0.324914209,0.307625556,0.333441707,0.332798029,0.333441707
0.237616582,0.231575994,0.244473334,0.236922765,0.232903309
0.092770028,0.091691415,0.093304823,0.092926403,0.093152712
0.089629387,0.088710026,0.090217503,0.089642379,0.089810448
0.087077735,0.086029548,0.087695021,0.087142566,0.086029548
0.08518797,0.084155114,0.085763328,0.08518109,0.085640634
0.085902532,0.082479178,0.088241468,0.086135986,0.086044969
0.085028832,0.083453156,0.086182755,0.085091872,0.085053046
0.139435413,0.113511036,0.162966919,0.138566408,0.155090527
0.260666838,0.24138707,0.2753278,0.260766653,0.24138707
0.234507526,0.224397808,0.241397621,0.236472147,0.241076795
0.238130556,0.228138191,0.248456153,0.239344073,0.239369293
0.093096735,0.09244662,0.09389623,0.093076025,0.093345034
0.092039853,0.090961552,0.092587457,0.092254574,0.092464022
0.087446282,0.086790897,0.088313929,0.087426146,0.087782232
0.084403371,0.083454651,0.085248948,0.084498005,0.085248948
0.084393173,0.083331133,0.085135218,0.0845244,0.083331133
0.08565243,0.084330418,0.087384342,0.085486382,0.084966585
0.117620897,0.099102621,0.137273972,0.117860203,0.120026901
0.238371391,0.22578308,0.250164024,0.238797248,0.250164024
0.267259822,0.253456467,0.274611933,0.269822589,0.274300767
0.251351893,0.235451649,0.260631189,0.253729222,0.260631189
0.145006077,0.136710298,0.14759164,0.146125631,0.14759164
0.089292806,0.087833904,0.089906409,0.089509199,0.089619786
0.086896445,0.085695731,0.087747361,0.087091627,0.087411627
0.084672233,0.08348535,0.085700176,0.08465969,0.084232435
0.083352235,0.08144547,0.084569099,0.083237424,0.084569099
0.131765364,0.09946217,0.15250852,0.138960921,0.103409954
0.224735301,0.202123396,0.233974546,0.230254175,0.228200198
0.249875853,0.239338363,0.25507833,0.251842586,0.239338363
0.254754889,0.246360929,0.260283842,0.254918384,0.253292204
0.18001685,0.164315398,0.18681898,0.18149642,0.183549187
0.090070531,0.088950485,0.091234686,0.090060608,0.091234686
0.087699347,0.086623723,0.088147377,0.087745346,0.08771663
0.086490971,0.085226284,0.087134102,0.08673536,0.086924481
0.085175462,0.083434072,0.086858317,0.085464823,0.086139771
0.101272778,0.09513305,0.106184061,0.102407451,0.106184061
0.188033266,0.171449321,0.200832974,0.189517315,0.20062711
0.258521654,0.251120836,0.265383993,0.25749904,0.251120836
0.251788724,0.242559974,0.256842913,0.253787142,0.248543233
0.198878022,0.183121034,0.213633751,0.198709828,0.191652592
0.133399645,0.131522731,0.135534957,0.133315918,0.134899765
0.089650051,0.088188165,0.090519941,0.089696536,0.089782068
0.087154633,0.086597833,0.087755681,0.087144244,0.087755681
0.085694232,0.084254486,0.086786039,0.086003006,0.086786039
0.10300182,0.086395271,0.119655886,0.10319157,0.119655886
0.210582092,0.186339171,0.225252767,0.212370679,0.221954067
0.242509854,0.226036782,0.25684981,0.241102033,0.244370038
0.276213497,0.243368673,0.304791824,0.277922477,0.304791824
0.182151663,0.169945213,0.192223187,0.183293605,0.192011167
0.123114431,0.119768937,0.125226069,0.123133741,0.122496763
0.088273399,0.087688783,0.089137159,0.088026758,0.089137159
0.085737724,0.084152327,0.087296716,0.0856432,0.087296716
0.089861823,0.088943381,0.090523899,0.089831071,0.090359815
0.145781658,0.116509908,0.169648385,0.148285732,0.150731751
0.223835503,0.209580095,0.233920156,0.222809257,0.209580095
0.244762614,0.236346152,0.248241089,0.247268658,0.247392748
0.251568203,0.238038632,0.257920517,0.25492549,0.238684634
0.180641236,0.166902784,0.193658389,0.181548693,0.193069581
0.133111154,0.130344996,0.135355693,0.133265747,0.131411509
0.088359681,0.087296029,0.090022911,0.088377894,0.088583602
0.087056224,0.08545913,0.088479751,0.087065314,0.085866806
0.084612726,0.084008222,0.085726196,0.084494019,0.084770702
0.182355394,0.153389274,0.202313605,0.184835613,0.186467375
0.230797689,0.220736461,0.235415309,0.231393995,0.220736461
0.244790278,0.230884129,0.25816974,0.244440906,0.23607634
0.22704946,0.213963178,0.235974209,0.229513525,0.219580995
0.178262946,0.168750042,0.187296936,0.178746975,0.187296936
0.159492289,0.143637248,0.166553501,0.163503586,0.143637248
0.091202521,0.089615811,0.092589364,0.09117123,0.092589364
0.105533101,0.099546202,0.11267755,0.105040121,0.10532576
0.21173724,0.192077138,0.228475997,0.213324367,0.192077138
0.231223328,0.22419194,0.238043505,0.230641157,0.224988396
0.238444776,0.222316852,0.246412024,0.240578969,0.242785837
0.203639855,0.18586312,0.219764899,0.201398028,0.199080819
0.178963889,0.169930614,0.187149471,0.179344969,0.18688016
0.165668067,0.137953124,0.190075726,0.166894735,0.137953124
0.175659315,0.155898454,0.196158801,0.173184469,0.16064809
0.223334086,0.205966658,0.23137979,0.228160293,0.205966658
0.247195661,0.235898975,0.249758668,0.248413192,0.249758668
0.222545448,0.207914855,0.236804737,0.220957392,0.221110255
0.180113137,0.167780867,0.191909791,0.179829062,0.175921548
0.171919476,0.151266324,0.194277096,0.171033987,0.194277096
0.169832576,0.142968269,0.192632532,0.170794676,0.142968269
0.186837814,0.166314143,0.205126482,0.183967383,0.166314143
0.219810608,0.204875004,0.228428647,0.221389475,0.204875004
0.229607099,0.213157134,0.237746192,0.232595117,0.237746192
0.236130933,0.223667355,0.241612103,0.238548208,0.235967899
0.188544221,0.179129347,0.195854228,0.18958189,0.195854228
0.184425789,0.161077785,0.196591116,0.186734071,0.196591116
0.161079681,0.149410653,0.178000365,0.158607159,0.149410653
0.176839796,0.155285329,0.195844676,0.17510837,0.155285329
0.212784118,0.178872677,0.233587436,0.216440808,0.20379227
0.250147406,0.227008728,0.266438767,0.253187749,0.264969716
0.209478078,0.199538993,0.224600115,0.20627666,0.207892614
0.200845636,0.180512867,0.222385113,0.199008891,0.190236065
0.18406763,0.160340761,0.197752358,0.186278989,0.194714872
0.175155875,0.145844662,0.200733066,0.174680599,0.155173058
0.197387446,0.17916951,0.215275671,0.194316971,0.181807114
0.0817549,0.081097929,0.08224016,0.08176461,0.081413209
0.484528687,0.464669292,0.496615981,0.488903346,0.495327971
0.255818592,0.245872697,0.263766048,0.257847094,0.24907944
0.092977035,0.092145064,0.093699626,0.092926699,0.092716536
0.092336617,0.091086364,0.093191747,0.092564519,0.092911458
0.087637819,0.087246914,0.088161533,0.087483669,0.088041865
0.085767821,0.085116018,0.086109054,0.086001357,0.086039269
0.084218832,0.083307593,0.084758324,0.084301394,0.083307593
0.083084472,0.08237109,0.083596362,0.083195272,0.08306198
0.082876651,0.081632525,0.084592242,0.08224534,0.08221231
0.177738235,0.157505705,0.190459027,0.180306866,0.190459027
0.250304546,0.237483702,0.259308821,0.253010959,0.259306072
0.248765576,0.235652992,0.258145629,0.251003606,0.257666072
0.234874465,0.218043457,0.242618312,0.239324078,0.242592885
0.090504397,0.089099363,0.091242036,0.090760016,0.091242036
0.088284826,0.087741702,0.088946547,0.088086244,0.088946547
0.086366173,0.085595124,0.086937726,0.086509986,0.085595124
0.08489098,0.083525258,0.085400801,0.085193545,0.085400801
0.083717594,0.083051611,0.08432918,0.083750913,0.08377705
0.105901695,0.094014695,0.116795973,0.106071579,0.096193911
0.23023076,0.22386963,0.236426372,0.229105547,0.228911957
0.24703279,0.234574959,0.254606755,0.251646632,0.252879239
0.262950572,0.251172611,0.266976247,0.265002835,0.259423353
0.170720751,0.154821999,0.175686635,0.174997092,0.175686635
0.089538225,0.088797186,0.090338188,0.089562472,0.088854336
0.087633191,0.08681895,0.088200623,0.087802043,0.087793502
0.085367099,0.084198271,0.08605878,0.085309583,0.08605878
0.084290285,0.083539892,0.084959735,0.084223475,0.084959735
0.083878341,0.08327318,0.08499156,0.083678177,0.084547939
0.104079945,0.094997736,0.109997971,0.105766312,0.100340455
0.241330603,0.227022913,0.247421711,0.24388531,0.24677969
0.253193935,0.234040722,0.259488115,0.255895773,0.259488115
0.247580862,0.245517263,0.249378303,0.247545721,0.245517263
0.18071987,0.173169687,0.188635394,0.179629753,0.188635394
0.089499282,0.088574683,0.090635874,0.089198088,0.08921477
0.087181281,0.086281547,0.087918313,0.087322062,0.087918313
0.086417131,0.085400267,0.087121193,0.086657688,0.087121193
0.084205752,0.083368676,0.085033924,0.08425996,0.084525019
0.086829357,0.084639494,0.088766221,0.08712822,0.087089143
0.15577554,0.139957653,0.166637704,0.156806064,0.14759013
0.258850624,0.244804794,0.273680018,0.258174396,0.244804794
0.254212298,0.236836682,0.26368882,0.259861392,0.257859894
0.228260596,0.216455217,0.237926903,0.229189279,0.224876155
0.091653378,0.090536685,0.092363564,0.09169964,0.092302601
0.089361329,0.087955386,0.090282696,0.089418643,0.089447393
0.086912838,0.085421892,0.087681414,0.08716205,0.086945531
0.085220111,0.084884765,0.085657896,0.085118576,0.084992745
0.084205322,0.082508302,0.085365921,0.084515222,0.084163534
0.093759127,0.091471549,0.095904267,0.093944482,0.095904267
0.193897543,0.185569536,0.199682211,0.195213973,0.19530085
0.248665032,0.23533644,0.258609408,0.249202853,0.23533644
0.26404837,0.250582235,0.267313314,0.266061729,0.267004693
0.221340309,0.207370556,0.242888827,0.212581691,0.213689529
0.093229601,0.09234303,0.094106564,0.093054308,0.094106564
0.089288478,0.088728724,0.089719796,0.089345861,0.089494624
0.086704692,0.085936714,0.087491588,0.086554685,0.087491588
0.085279778,0.084657806,0.086021646,0.085076702,0.085733025
0.083788717,0.082878238,0.084532942,0.084032467,0.082878238
0.108057234,0.100081741,0.114021537,0.111033273,0.100081741
0.211653547,0.20341134,0.216039177,0.212003017,0.212166199
0.251165221,0.237542044,0.25758556,0.252852996,0.246338074
0.247278809,0.236007338,0.255588908,0.248444837,0.254704022
0.197418923,0.188272277,0.208910739,0.196670788,0.191818485
0.160748816,0.132173989,0.185076632,0.161909848,0.184781463
0.094760722,0.092749379,0.096629147,0.094853453,0.096629147
0.086823336,0.085614105,0.088763765,0.086526253,0.088763765
0.092077298,0.088284422,0.095863178,0.092211972,0.093132491
0.153981811,0.141188514,0.169641006,0.152120789,0.169641006
0.244457218,0.219823278,0.259554086,0.246153502,0.245317981
0.251080433,0.241795025,0.260037852,0.249850982,0.260037852
0.240639739,0.224278287,0.25319377,0.240538866,0.240394537
0.1649694,0.155256173,0.178450051,0.161938796,0.178450051
0.131127098,0.127930455,0.133511957,0.131077182,0.133511957
0.088307714,0.085091248,0.090211183,0.088604553,0.090211183
0.091525807,0.086309537,0.094601839,0.092012154,0.093836701
0.163904788,0.142581557,0.185666568,0.162673652,0.167533619
0.218977857,0.196662748,0.240067784,0.217603452,0.197783412
0.251914635,0.238013862,0.255465823,0.253905579,0.254027724
0.24009888,0.216803989,0.261145416,0.241111162,0.216803989
0.165371905,0.153833138,0.170443597,0.169301955,0.170443597
0.166038305,0.137251294,0.191742624,0.16679634,0.191742624
0.090941384,0.087354426,0.093222937,0.090864358,0.093000629
0.104706144,0.092677948,0.11192515,0.106854604,0.109659496
0.182584232,0.161176639,0.203079664,0.182910769,0.185065977
0.244477124,0.224375328,0.255187481,0.246381817,0.224375328
0.264114357,0.238189006,0.280776848,0.267684729,0.279591436
0.198575442,0.179946057,0.209970874,0.201158542,0.192503934
0.149455018,0.124504842,0.171638053,0.150335067,0.171268138
0.166380955,0.136842239,0.187578959,0.169022193,0.187578959
0.09075704,0.08746425,0.093680795,0.091175236,0.092155989
0.173765815,0.159444628,0.193620297,0.170975494,0.193245833
0.22780404,0.202912979,0.241210567,0.232121312,0.202912979
0.236318178,0.228697056,0.245923431,0.234836203,0.22991809
0.240192669,0.211786998,0.266347561,0.239158053,0.224674122
0.176088293,0.152946858,0.19798444,0.176090502,0.180908083
0.167369243,0.138329138,0.193829761,0.167908996,0.193829761
0.089194661,0.085509043,0.092365129,0.089217752,0.090656989
0.13633057,0.108584912,0.15215676,0.138674639,0.139595675
0.210574392,0.201059569,0.220576434,0.208896236,0.203970752
0.255544248,0.225921638,0.275244558,0.258435588,0.225921638
0.081683444,0.080581723,0.082322382,0.081793396,0.082127068
0.383042372,0.359933912,0.399540228,0.386274361,0.389266392
0.258245136,0.237401847,0.285467621,0.2555744,0.237457728
0.149332689,0.131637729,0.155330298,0.15496301,0.154956895
0.089058049,0.08838014,0.089777244,0.089115602,0.088611722
0.090367558,0.0876132,0.09131048,0.090601307,0.091134765
0.086007059,0.085711121,0.086303705,0.085974795,0.086013009
0.083102142,0.082278827,0.084015674,0.083170917,0.082772916
0.082639366,0.081889655,0.083622299,0.082672405,0.082765166
0.086315955,0.08222765,0.091729614,0.084904906,0.08222765
0.201812849,0.18100008,0.216496466,0.203654122,0.216496466
0.25887641,0.245816153,0.265549124,0.261792211,0.261922167
0.248727824,0.237659994,0.254096182,0.253205655,0.253086211
0.175771382,0.175314976,0.176708529,0.17556599,0.175540173
0.091374816,0.090646483,0.092152821,0.09137158,0.091330498
0.086968638,0.08555068,0.087825454,0.087165621,0.087789342
0.085587298,0.08447202,0.086494145,0.08570622,0.085418031
0.08360916,0.082676623,0.084609182,0.083582094,0.084431658
0.084744201,0.084208607,0.085415991,0.084730095,0.084487339
0.090645115,0.0869807,0.093834095,0.09092222,0.092387662
0.199463347,0.189475034,0.209134864,0.198713726,0.189475034
0.258953462,0.239865209,0.27140693,0.260628653,0.255405622
0.248505178,0.232336351,0.256019493,0.252475015,0.240189584
0.197938684,0.192237855,0.199568627,0.198709576,0.198625653
0.089578792,0.088881828,0.090075582,0.089458883,0.090075582
0.090016139,0.089074992,0.090839882,0.09004363,0.090041911
