0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.244e-06,6.443e-06,9.419e-06,8.417e-06,9.268e-06
8.321e-06,6.062e-06,9.579e-06,8.652e-06,9.579e-06
8.336e-06,6.072e-06,9.799e-06,8.311e-06,9.799e-06
8.329e-06,6.282e-06,9.549e-06,8.572e-06,9.529e-06
8.415e-06,6.582e-06,9.599e-06,8.507e-06,9.388e-06
7.997e-06,6.743e-06,8.697e-06,8.02e-06,8.657e-06
8.375e-06,6.332e-06,9.458e-06,8.517e-06,9.388e-06
8.319e-06,6.823e-06,9.288e-06,8.531e-06,9.288e-06
8.395e-06,6.512e-06,9.699e-06,8.542e-06,9.308e-06
8.407e-06,6.122e-06,9.459e-06,8.697e-06,9.128e-06
8.437e-06,6.573e-06,9.509e-06,8.697e-06,9.509e-06
8.368e-06,6.372e-06,9.329e-06,8.697e-06,9.329e-06
8.183e-06,6.663e-06,8.898e-06,8.617e-06,8.797e-06
8.483e-06,6.031e-06,9.678e-06,8.612e-06,9.678e-06
8.529e-06,6.883e-06,9.96e-06,8.667e-06,9.96e-06
8.487e-06,6.363e-06,9.909e-06,8.772e-06,9.498e-06
8.232e-06,6.483e-06,9.288e-06,8.422e-06,9.077e-06
8.399e-06,6.112e-06,9.779e-06,8.427e-06,9.779e-06
8.251e-06,5.911e-06,9.418e-06,8.506e-06,9.358e-06
8.254e-06,6.793e-06,9.127e-06,8.412e-06,8.867e-06
8.405e-06,6.703e-06,9.399e-06,8.632e-06,9.399e-06
8.372e-06,6.503e-06,9.668e-06,8.487e-06,9.668e-06
8.321e-06,6.162e-06,9.509e-06,8.577e-06,9.338e-06
8.375e-06,5.651e-06,9.699e-06,8.546e-06,9.228e-06
8.361e-06,5.991e-06,9.969e-06,8.597e-06,9.248e-06
8.553e-06,6.553e-06,1.0149e-05,8.831e-06,9.508e-06
8.247e-06,6.763e-06,9.248e-06,8.552e-06,9.018e-06
8.406e-06,6.933e-06,9.829e-06,8.487e-06,9.699e-06
8.316e-06,6.322e-06,9.409e-06,8.542e-06,9.409e-06
8.354e-06,6.623e-06,9.669e-06,8.426e-06,9.669e-06
8.503e-06,6.553e-06,9.729e-06,8.681e-06,9.729e-06
8.342e-06,6.442e-06,9.658e-06,8.446e-06,9.658e-06
8.373e-06,5.651e-06,9.879e-06,8.662e-06,9.309e-06
8.232e-06,6.032e-06,9.439e-06,8.356e-06,8.597e-06
8.143e-06,6.002e-06,9.389e-06,8.206e-06,9.389e-06
8.087e-06,6.292e-06,9.088e-06,8.471e-06,8.998e-06
8.226e-06,6.523e-06,9.218e-06,8.431e-06,8.988e-06
8.088e-06,5.561e-06,9.578e-06,8.317e-06,9.578e-06
8.053e-06,6.302e-06,9.108e-06,8.322e-06,9.088e-06
8.126e-06,6.512e-06,9.158e-06,8.301e-06,8.968e-06
7.73e-06,6.402e-06,8.597e-06,7.92e-06,8.597e-06
8.142e-06,5.731e-06,9.368e-06,8.306e-06,9.108e-06
8.063e-06,6.633e-06,9.228e-06,8.186e-06,8.967e-06
8.184e-06,5.822e-06,9.729e-06,8.412e-06,9.729e-06
8.175e-06,5.681e-06,9.498e-06,8.582e-06,8.957e-06
8.19e-06,6.452e-06,9.088e-06,8.677e-06,9.088e-06
8.037e-06,6.553e-06,8.978e-06,8.191e-06,8.977e-06
8.003e-06,6.963e-06,8.697e-06,8.081e-06,8.646e-06
8.048e-06,6.082e-06,9.328e-06,8.216e-06,9.328e-06
8.015e-06,6.332e-06,9.248e-06,8.196e-06,9.248e-06
8.123e-06,6.031e-06,9.688e-06,8.231e-06,9.028e-06
8.072e-06,6.312e-06,9.258e-06,8.367e-06,8.868e-06
8.157e-06,6.322e-06,9.368e-06,8.447e-06,9.368e-06
8.167e-06,6.172e-06,9.238e-06,8.416e-06,9.018e-06
7.999e-06,7.083e-06,8.897e-06,7.901e-06,8.897e-06
8.188e-06,5.981e-06,9.418e-06,8.296e-06,9.177e-06
8.285e-06,6.452e-06,9.398e-06,8.557e-06,9.378e-06
8.042e-06,6.102e-06,9.158e-06,8.377e-06,8.997e-06
8.141e-06,6.442e-06,9.228e-06,8.587e-06,9.018e-06
8.129e-06,6.572e-06,9.028e-06,8.387e-06,9.027e-06
8.126e-06,6.062e-06,9.499e-06,8.256e-06,9.037e-06
7.943e-06,6.312e-06,8.577e-06,8.136e-06,8.527e-06
8.04e-06,6.372e-06,9.028e-06,8.251e-06,9.028e-06
8.115e-06,6.392e-06,9.218e-06,8.372e-06,9.218e-06
8.051e-06,6.152e-06,9.428e-06,8.281e-06,9.428e-06
8.127e-06,6.402e-06,9.098e-06,8.281e-06,9.008e-06
8.075e-06,6.242e-06,9.057e-06,8.412e-06,9.048e-06
8.069e-06,6.132e-06,9.128e-06,8.386e-06,8.977e-06
8.043e-06,6.392e-06,8.737e-06,8.326e-06,8.727e-06
7.989e-06,6.212e-06,9.298e-06,8.116e-06,9.298e-06
8.061e-06,6.422e-06,8.998e-06,8.391e-06,8.977e-06
8.279e-06,6.572e-06,9.459e-06,8.457e-06,9.459e-06
8.096e-06,6.202e-06,9.408e-06,8.417e-06,9.408e-06
8.038e-06,6.212e-06,9.187e-06,8.301e-06,9.187e-06
8.222e-06,6.112e-06,9.609e-06,8.617e-06,9.609e-06
7.929e-06,6.863e-06,8.697e-06,8.006e-06,8.537e-06
8.573e-06,5.911e-06,1.1722e-05,8.256e-06,1.0491e-05
9.026e-06,5.631e-06,1.1352e-05,9.363e-06,1.1352e-05
8.223e-06,6.042e-06,9.769e-06,8.411e-06,9.699e-06
8.274e-06,6.122e-06,9.379e-06,8.476e-06,9.368e-06
8.237e-06,6.383e-06,9.358e-06,8.577e-06,9.278e-06
8.086e-06,6.502e-06,9.389e-06,8.226e-06,9.389e-06
7.968e-06,6.542e-06,8.457e-06,8.225e-06,8.366e-06
8.128e-06,5.962e-06,9.218e-06,8.567e-06,9.218e-06
8.025e-06,6.082e-06,8.978e-06,8.35e-06,8.978e-06
8.076e-06,6.242e-06,9.057e-06,8.331e-06,9.057e-06
7.958e-06,5.781e-06,9.339e-06,8.131e-06,9.118e-06
8.029e-06,6.172e-06,9.278e-06,8.211e-06,9.278e-06
8.071e-06,6.141e-06,9.489e-06,8.231e-06,9.489e-06
7.779e-06,7.044e-06,8.496e-06,7.805e-06,8.466e-06
8.098e-06,6.312e-06,9.258e-06,8.396e-06,9.258e-06
8.084e-06,6.362e-06,9.027e-06,8.291e-06,8.957e-06
8.121e-06,5.991e-06,9.559e-06,8.457e-06,9.048e-06
7.99e-06,6.263e-06,9.057e-06,8.165e-06,9.057e-06
8.004e-06,5.852e-06,9.178e-06,8.316e-06,9.047e-06
7.978e-06,5.791e-06,9.058e-06,8.256e-06,9.058e-06
7.779e-06,6.432e-06,8.667e-06,7.99e-06,8.517e-06
8.306e-06,5.932e-06,1.1002e-05,8.266e-06,1.1002e-05
8.398e-06,5.571e-06,1.1252e-05,8.296e-06,1.1252e-05
8.163e-06,6.342e-06,9.569e-06,8.396e-06,9.569e-06
8.182e-06,6.011e-06,9.458e-06,8.416e-06,9.458e-06
8.092e-06,6.302e-06,9.388e-06,8.391e-06,9.088e-06
8.089e-06,6.393e-06,9.359e-06,8.286e-06,9.359e-06
8.145e-06,6.734e-06,8.837e-06,8.361e-06,8.837e-06
8.148e-06,6.453e-06,9.479e-06,8.326e-06,9.138e-06
8.069e-06,6.342e-06,9.419e-06,8.342e-06,9.419e-06
8.242e-06,6.473e-06,9.899e-06,8.416e-06,9.218e-06
8.202e-06,6.332e-06,9.248e-06,8.506e-06,9.168e-06
8.066e-06,6.322e-06,9.288e-06,8.306e-06,9.288e-06
8.208e-06,6.693e-06,9.047e-06,8.586e-06,9.047e-06
7.868e-06,6.683e-06,8.777e-06,7.9e-06,8.777e-06
8.135e-06,6.252e-06,9.408e-06,8.397e-06,9.408e-06
8.036e-06,6.192e-06,9.368e-06,8.331e-06,9.368e-06
8.009e-06,6.312e-06,9.218e-06,8.291e-06,9.218e-06
8.016e-06,6.382e-06,8.998e-06,8.302e-06,8.967e-06
7.939e-06,5.811e-06,9.198e-06,8.116e-06,9.198e-06
8.048e-06,6.242e-06,9.488e-06,8.291e-06,8.987e-06
7.966e-06,6.953e-06,8.867e-06,7.88e-06,8.867e-06
8.069e-06,6.593e-06,9.158e-06,8.236e-06,9.158e-06
9.404e-06,5.03e-06,1.3997e-05,9.229e-06,9.499e-06
8.116e-06,5.781e-06,9.178e-06,8.436e-06,9.178e-06
8.103e-06,6.112e-06,9.538e-06,8.246e-06,9.538e-06
8.078e-06,6.272e-06,9.177e-06,8.371e-06,9.008e-06
8.166e-06,6.292e-06,9.368e-06,8.417e-06,9.368e-06
8.171e-06,6.493e-06,8.797e-06,8.331e-06,8.527e-06
8.122e-06,6.573e-06,9.058e-06,8.372e-06,9.058e-06
8.245e-06,6.693e-06,9.528e-06,8.377e-06,9.027e-06
8.064e-06,5.731e-06,9.238e-06,8.176e-06,9.158e-06
8.124e-06,6.292e-06,9.278e-06,8.326e-06,9.007e-06
8.191e-06,5.551e-06,9.619e-06,8.342e-06,9.619e-06
8.06e-06,5.941e-06,9.569e-06,8.257e-06,9.148e-06
7.896e-06,6.632e-06,8.446e-06,8.256e-06,8.446e-06
8.084e-06,6.362e-06,9.298e-06,8.386e-06,9.298e-06
8.205e-06,5.851e-06,9.91e-06,8.442e-06,9.91e-06
8.064e-06,6.212e-06,9.438e-06,8.205e-06,9.438e-06
8.061e-06,5.952e-06,9.338e-06,8.291e-06,9.338e-06
8.123e-06,6.071e-06,9.027e-06,8.707e-06,9.027e-06
8.192e-06,6.332e-06,9.529e-06,8.522e-06,9.529e-06
8.045e-06,7.515e-06,8.487e-06,8.046e-06,8.466e-06
8.031e-06,6.423e-06,9.037e-06,8.336e-06,9.037e-06
8.414e-06,6.222e-06,1.0721e-05,8.322e-06,1.03e-05
8.609e-06,5.501e-06,1.051e-05,8.837e-06,1.051e-05
8.116e-06,5.671e-06,9.559e-06,8.261e-06,9.559e-06
8.061e-06,6.462e-06,9.399e-06,8.191e-06,9.208e-06
8.206e-06,5.751e-06,9.85e-06,8.351e-06,9.85e-06
7.973e-06,6.132e-06,8.938e-06,8.15e-06,8.647e-06
8.146e-06,5.901e-06,9.609e-06,8.245e-06,9.558e-06
8.156e-06,6.222e-06,9.177e-06,8.387e-06,9.177e-06
8.243e-06,5.771e-06,9.539e-06,8.526e-06,9.539e-06
8.119e-06,6.342e-06,9.319e-06,8.271e-06,9.278e-06
8.102e-06,6.612e-06,9.268e-06,8.256e-06,9.268e-06
8.055e-06,6.372e-06,9.378e-06,8.317e-06,9.028e-06
7.849e-06,6.412e-06,8.737e-06,7.995e-06,8.597e-06
8.098e-06,6.162e-06,9.458e-06,8.241e-06,9.458e-06
8.097e-06,6.392e-06,9.228e-06,8.251e-06,9.228e-06
8.215e-06,6.512e-06,9.478e-06,8.326e-06,9.148e-06
8.448e-06,5.631e-06,9.879e-06,8.677e-06,9.879e-06
8.081e-06,6.352e-06,9.058e-06,8.406e-06,9.058e-06
8.19e-06,6.262e-06,9.809e-06,8.271e-06,9.809e-06
7.893e-06,6.503e-06,8.597e-06,7.925e-06,8.597e-06
7.979e-06,5.882e-06,9.007e-06,8.165e-06,9.007e-06
8.436e-06,6.663e-06,1.1382e-05,8.301e-06,1.1382e-05
8.444e-06,5.881e-06,1.1262e-05,8.306e-06,1.1262e-05
8.097e-06,6.362e-06,9.198e-06,8.466e-06,9.198e-06
8.154e-06,6.613e-06,9.278e-06,8.416e-06,9.057e-06
7.998e-06,6.222e-06,9.087e-06,8.226e-06,9.087e-06
8.118e-06,6.393e-06,9.107e-06,8.286e-06,8.757e-06
8.177e-06,5.842e-06,9.559e-06,8.346e-06,9.559e-06
8.181e-06,6.623e-06,9.638e-06,8.331e-06,8.997e-06
8.127e-06,6.202e-06,9.288e-06,8.341e-06,9.288e-06
8.096e-06,6.262e-06,9.238e-06,8.442e-06,9.238e-06
8.192e-06,6.483e-06,9.258e-06,8.357e-06,9.258e-06
7.99e-06,6.192e-06,9.238e-06,8.176e-06,9.238e-06
7.929e-06,6.573e-06,9.057e-06,7.97e-06,9.057e-06
8.306e-06,6.092e-06,9.338e-06,8.807e-06,8.958e-06
8.028e-06,6.072e-06,9.057e-06,8.371e-06,9.028e-06
7.999e-06,6.292e-06,9.037e-06,8.21e-06,9.027e-06
8.089e-06,6.072e-06,9.438e-06,8.341e-06,9.338e-06
8.001e-06,6.212e-06,9.078e-06,8.271e-06,9.078e-06
8.019e-06,6.452e-06,9.018e-06,8.236e-06,9.018e-06
7.919e-06,6.482e-06,8.827e-06,8.041e-06,8.827e-06
8.065e-06,5.821e-06,9.198e-06,8.396e-06,9.198e-06
8.159e-06,6.443e-06,9.638e-06,8.382e-06,9.638e-06
8.967e-06,5e-06,1.2775e-05,9.007e-06,1.0019e-05
8.134e-06,5.802e-06,9.248e-06,8.441e-06,9.228e-06
8.039e-06,6.383e-06,9.047e-06,8.412e-06,9.047e-06
8.142e-06,5.921e-06,9.388e-06,8.336e-06,9.278e-06
7.785e-06,6.242e-06,8.737e-06,7.841e-06,8.737e-06
8.19e-06,6.342e-06,9.318e-06,8.441e-06,9.318e-06
8.118e-06,6.322e-06,9.238e-06,8.346e-06,9.238e-06
8.109e-06,6.222e-06,9.758e-06,8.176e-06,9.709e-06
8.231e-06,6.102e-06,1.001e-05,8.326e-06,1.001e-05
8.058e-06,5.982e-06,9.188e-06,8.381e-06,9.067e-06
8.113e-06,6.282e-06,9.429e-06,8.486e-06,9.008e-06
7.868e-06,6.733e-06,8.637e-06,8.04e-06,8.637e-06
8.053e-06,6.282e-06,9.028e-06,8.351e-06,8.947e-06
8.232e-06,6.653e-06,9.508e-06,8.226e-06,8.988e-06
8.117e-06,6.142e-06,9.288e-06,8.436e-06,9.288e-06
7.973e-06,6.302e-06,9.158e-06,8.226e-06,9.008e-06
8.061e-06,6.112e-06,9.027e-06,8.412e-06,9.017e-06
8.092e-06,6.322e-06,9.158e-06,8.422e-06,9.158e-06
7.998e-06,5.952e-06,8.918e-06,8.141e-06,8.887e-06
8.068e-06,6.332e-06,9.368e-06,8.301e-06,8.938e-06
8e-06,6.051e-06,8.987e-06,8.236e-06,8.987e-06
8.425e-06,5.981e-06,1.0901e-05,8.391e-06,9.989e-06
8.474e-06,5.781e-06,1.0069e-05,8.652e-06,1.0069e-05
8.026e-06,6.222e-06,9.208e-06,8.216e-06,9.088e-06
8.202e-06,6.242e-06,9.528e-06,8.366e-06,9.528e-06
7.832e-06,6.883e-06,8.527e-06,7.9e-06,8.527e-06
8.181e-06,6.182e-06,9.218e-06,8.407e-06,9.218e-06
8.113e-06,6.473e-06,9.118e-06,8.261e-06,9.118e-06
8.169e-06,6.482e-06,9.358e-06,8.407e-06,9.358e-06
8.012e-06,6.192e-06,9.268e-06,8.341e-06,9.268e-06
8.175e-06,6.422e-06,9.138e-06,8.527e-06,9.028e-06
7.996e-06,6.252e-06,9.298e-06,8.166e-06,8.988e-06
7.756e-06,6.763e-06,8.566e-06,7.83e-06,8.557e-06
8.088e-06,6.172e-06,9.348e-06,8.266e-06,9.278e-06
8.107e-06,6.413e-06,9.378e-06,8.245e-06,8.988e-06
7.989e-06,6.313e-06,9.047e-06,8.275e-06,9.047e-06
8.101e-06,6.162e-06,9.759e-06,8.245e-06,9.057e-06
8.087e-06,6.282e-06,9.127e-06,8.476e-06,9.037e-06
8.171e-06,5.922e-06,9.319e-06,8.181e-06,9.319e-06
8.054e-06,6.162e-06,8.957e-06,8.246e-06,8.626e-06
8.086e-06,6.202e-06,9.338e-06,8.281e-06,9.338e-06
8.089e-06,5.721e-06,9.659e-06,8.366e-06,9.659e-06
8.36e-06,6.422e-06,1.1402e-05,8.316e-06,1.1402e-05
8.434e-06,5.831e-06,1.1121e-05,8.401e-06,1.1121e-05
8.071e-06,6.353e-06,9.288e-06,8.302e-06,9.288e-06
8.059e-06,6.263e-06,9.027e-06,8.357e-06,8.967e-06
7.898e-06,6.532e-06,8.657e-06,7.975e-06,8.557e-06
8.244e-06,6.293e-06,9.428e-06,8.502e-06,9.428e-06
8.113e-06,6.262e-06,9.478e-06,8.181e-06,9.478e-06
8.158e-06,6.202e-06,9.408e-06,8.286e-06,9.408e-06
8.301e-06,6.502e-06,9.288e-06,8.642e-06,9.288e-06
8.035e-06,6.082e-06,9.328e-06,8.221e-06,9.328e-06
8.097e-06,6.011e-06,9.038e-06,8.457e-06,9.008e-06
7.947e-06,6.392e-06,9.057e-06,7.901e-06,8.496e-06
8.178e-06,5.691e-06,9.649e-06,8.296e-06,9.649e-06
8.046e-06,6.353e-06,9.067e-06,8.166e-06,8.967e-06
8.081e-06,5.701e-06,9.308e-06,8.336e-06,9.068e-06
7.986e-06,6.182e-06,8.988e-06,8.181e-06,8.968e-06
8.048e-06,6.443e-06,9.088e-06,8.246e-06,9.088e-06
7.958e-06,6.172e-06,8.998e-06,8.195e-06,8.998e-06
7.939e-06,6.793e-06,8.807e-06,7.981e-06,8.807e-06
8.106e-06,5.992e-06,9.368e-06,8.351e-06,9.368e-06
8.175e-06,6.603e-06,9.479e-06,8.296e-06,9.479e-06
8.415e-06,6.713e-06,9.609e-06,8.657e-06,9.609e-06
8.697e-06,5.251e-06,1.2484e-05,8.626e-06,9.037e-06
8.077e-06,5.651e-06,9.198e-06,8.301e-06,9.198e-06
8.33e-06,5.972e-06,1.0139e-05,8.196e-06,9.478e-06
7.979e-06,6.553e-06,8.677e-06,8.161e-06,8.637e-06
8.124e-06,6.522e-06,9.308e-06,8.366e-06,9.308e-06
8.086e-06,5.952e-06,9.358e-06,8.251e-06,9.358e-06
8.055e-06,6.392e-06,9.158e-06,8.287e-06,9.158e-06
8.195e-06,5.832e-06,9.278e-06,8.482e-06,9.278e-06
8.218e-06,6.333e-06,9.228e-06,8.481e-06,9.158e-06
8.132e-06,5.971e-06,9.618e-06,8.446e-06,8.987e-06
7.863e-06,6.513e-06,8.597e-06,8.015e-06,8.597e-06
8.256e-06,6.072e-06,9.708e-06,8.351e-06,9.148e-06
8.213e-06,6.162e-06,9.328e-06,8.381e-06,9.328e-06
8.201e-06,6.212e-06,9.298e-06,8.532e-06,9.298e-06
8.007e-06,6.202e-06,9.038e-06,8.286e-06,9.037e-06
8.038e-06,6.332e-06,9.037e-06,8.281e-06,9.018e-06
8.114e-06,5.992e-06,9.539e-06,8.356e-06,9.037e-06
7.953e-06,6.713e-06,8.626e-06,8.186e-06,8.626e-06
8.231e-06,5.841e-06,9.669e-06,8.446e-06,9.288e-06
8.059e-06,6.372e-06,9.148e-06,8.276e-06,9.148e-06
8.206e-06,5.781e-06,9.489e-06,8.572e-06,9.027e-06
8.511e-06,6.242e-06,1.1032e-05,8.377e-06,1.0461e-05
8.538e-06,5.511e-06,1.011e-05,8.858e-06,1.011e-05
8.084e-06,6.583e-06,9.137e-06,8.266e-06,9.137e-06
7.962e-06,6.373e-06,8.547e-06,8.165e-06,8.517e-06
8.165e-06,5.721e-06,9.409e-06,8.446e-06,9.288e-06
8.341e-06,6.453e-06,9.629e-06,8.532e-06,9.629e-06
8.285e-06,5.761e-06,9.92e-06,8.511e-06,9.92e-06
8.152e-06,5.882e-06,9.348e-06,8.507e-06,9.328e-06
8.22e-06,5.982e-06,9.469e-06,8.401e-06,9.308e-06
8.2e-06,6.542e-06,9.248e-06,8.476e-06,9.117e-06
7.945e-06,7.143e-06,8.647e-06,7.946e-06,8.526e-06
7.913e-06,6.082e-06,8.998e-06,8.171e-06,8.998e-06
8.069e-06,6.292e-06,9.228e-06,8.421e-06,9.228e-06
8.17e-06,6.383e-06,9.298e-06,8.446e-06,9.298e-06
8.023e-06,5.911e-06,9.358e-06,8.266e-06,8.908e-06
8.118e-06,6.092e-06,9.358e-06,8.387e-06,9.058e-06
8.085e-06,5.962e-06,9.358e-06,8.216e-06,9.358e-06
7.872e-06,6.443e-06,8.848e-06,7.886e-06,8.848e-06
8.194e-06,6.382e-06,9.448e-06,8.256e-06,9.178e-06
8.165e-06,6.383e-06,9.148e-06,8.527e-06,9.108e-06
8.233e-06,5.922e-06,1.033e-05,8.346e-06,1.033e-05
8.566e-06,6.472e-06,1.3807e-05,8.121e-06,1.3807e-05
9.214e-06,6.202e-06,1.4478e-05,8.271e-06,1.4478e-05
8.068e-06,6.302e-06,9.118e-06,8.342e-06,9.118e-06
8.082e-06,6.192e-06,8.958e-06,8.236e-06,8.637e-06
8.216e-06,6.393e-06,9.729e-06,8.377e-06,9.328e-06
8.279e-06,6.773e-06,9.488e-06,8.376e-06,9.238e-06
8.173e-06,6.172e-06,9.458e-06,8.511e-06,9.178e-06
8.026e-06,6.182e-06,9.258e-06,8.286e-06,9.018e-06
8.096e-06,6.032e-06,9.448e-06,8.391e-06,9.448e-06
8.029e-06,6.352e-06,9.218e-06,8.211e-06,9.008e-06
8.149e-06,5.992e-06,8.958e-06,8.417e-06,8.958e-06
8.088e-06,6.032e-06,9.378e-06,8.296e-06,9.378e-06
8.239e-06,5.791e-06,9.608e-06,8.337e-06,9.117e-06
8.33e-06,6.272e-06,9.398e-06,8.617e-06,9.398e-06
8.117e-06,6.402e-06,9.038e-06,8.567e-06,9.038e-06
8.205e-06,6.202e-06,9.889e-06,8.497e-06,9.057e-06
8.035e-06,6.172e-06,9.028e-06,8.426e-06,9.028e-06
8.15e-06,6.583e-06,8.887e-06,8.286e-06,8.807e-06
8.19e-06,6.442e-06,9.288e-06,8.421e-06,9.288e-06
8.167e-06,6.302e-06,9.739e-06,8.387e-06,9.309e-06
7.95e-06,6.212e-06,9.048e-06,8.221e-06,9.048e-06
8.08e-06,6.673e-06,9.038e-06,8.181e-06,9.007e-06
9.086e-06,5.712e-06,1.2754e-05,9.203e-06,9.098e-06
8.046e-06,5.791e-06,9.298e-06,8.231e-06,9.298e-06
8.048e-06,6.573e-06,8.978e-06,8.206e-06,8.666e-06
8.137e-06,6.212e-06,9.378e-06,8.176e-06,9.338e-06
8.222e-06,6.253e-06,9.628e-06,8.316e-06,9.418e-06
8.032e-06,6.152e-06,9.218e-06,8.311e-06,9.218e-06
8.097e-06,5.962e-06,9.418e-06,8.301e-06,9.177e-06
8.255e-06,6.001e-06,9.608e-06,8.592e-06,9.318e-06
8.083e-06,5.891e-06,9.649e-06,8.376e-06,9.018e-06
7.962e-06,6.603e-06,8.717e-06,8.131e-06,8.566e-06
8.084e-06,5.982e-06,9.348e-06,8.221e-06,8.977e-06
8.261e-06,5.481e-06,9.789e-06,8.436e-06,9.789e-06
8.061e-06,6.242e-06,9.068e-06,8.391e-06,9.038e-06
8.21e-06,6.132e-06,9.428e-06,8.602e-06,9.158e-06
8.112e-06,6.172e-06,9.318e-06,8.376e-06,9.187e-06
8.052e-06,6.252e-06,9.117e-06,8.296e-06,9.038e-06
7.899e-06,6.533e-06,8.827e-06,7.951e-06,8.827e-06
8.077e-06,5.982e-06,9.619e-06,8.271e-06,9.348e-06
8.181e-06,5.801e-06,9.388e-06,8.501e-06,9.369e-06
8.049e-06,5.991e-06,9.328e-06,8.431e-06,9.138e-06
8.191e-06,6.112e-06,9.338e-06,8.321e-06,9.298e-06
8.51e-06,6.152e-06,1.0891e-05,8.487e-06,1.051e-05
8.631e-06,5.41e-06,1.037e-05,8.797e-06,1.037e-05
8.142e-06,6.633e-06,8.978e-06,8.392e-06,8.767e-06
8.083e-06,6.252e-06,9.057e-06,8.301e-06,9.057e-06
8.034e-06,6.272e-06,9.238e-06,8.342e-06,8.977e-06
8.244e-06,6.472e-06,9.649e-06,8.467e-06,9.649e-06
8.167e-06,6.232e-06,9.728e-06,8.336e-06,9.659e-06
8.157e-06,5.822e-06,9.739e-06,8.4e-06,9.739e-06
8.039e-06,6.313e-06,9.238e-06,8.291e-06,9.238e-06
7.895e-06,6.794e-06,8.747e-06,8.091e-06,8.476e-06
8.217e-06,6.263e-06,9.639e-06,8.341e-06,9.639e-06
8.103e-06,6.443e-06,9.398e-06,8.251e-06,9.398e-06
8.131e-06,6.242e-06,9.429e-06,8.442e-06,9.429e-06
8.156e-06,6.312e-06,9.178e-06,8.516e-06,9.178e-06
8.103e-06,6.332e-06,9.499e-06,8.231e-06,9.499e-06
8.251e-06,6.262e-06,9.358e-06,8.672e-06,9.038e-06
7.828e-06,6.673e-06,8.567e-06,8.036e-06,8.567e-06
8.093e-06,5.691e-06,9.639e-06,8.296e-06,9.138e-06
8.023e-06,5.822e-06,9.127e-06,8.256e-06,9.127e-06
8.126e-06,5.731e-06,9.258e-06,8.416e-06,9.258e-06
8.063e-06,6.392e-06,9.329e-06,8.266e-06,9.329e-06
8.349e-06,5.631e-06,1.1032e-05,8.276e-06,1.1032e-05
8.281e-06,5.731e-06,1.0831e-05,8.302e-06,1.0831e-05
8.057e-06,6.743e-06,9.288e-06,7.94e-06,9.288e-06
8.071e-06,6.413e-06,8.958e-06,8.251e-06,8.958e-06
8.029e-06,5.841e-06,9.419e-06,8.291e-06,9.419e-06
8.137e-06,5.981e-06,9.298e-06,8.466e-06,9.298e-06
8.086e-06,6.343e-06,9.278e-06,8.371e-06,8.997e-06
8.282e-06,6.412e-06,9.649e-06,8.677e-06,9.649e-06
8.249e-06,6.122e-06,9.379e-06,8.642e-06,9.379e-06
7.748e-06,6.262e-06,8.617e-06,7.906e-06,8.617e-06
8.206e-06,5.932e-06,9.548e-06,8.396e-06,8.977e-06
8.019e-06,6.102e-06,8.998e-06,8.251e-06,8.977e-06
8.118e-06,6.062e-06,9.108e-06,8.387e-06,9.108e-06
8.317e-06,5.852e-06,9.288e-06,8.662e-06,9.288e-06
8.368e-06,6.242e-06,9.358e-06,8.576e-06,9.338e-06
8.292e-06,6.142e-06,9.278e-06,8.686e-06,9.198e-06
8.46e-06,6.673e-06,9.528e-06,8.562e-06,9.528e-06
8.449e-06,6.803e-06,9.658e-06,8.531e-06,9.639e-06
8.394e-06,6.202e-06,9.458e-06,8.702e-06,9.458e-06
8.485e-06,6.542e-06,9.578e-06,8.742e-06,9.358e-06
8.383e-06,6.542e-06,9.739e-06,8.557e-06,9.739e-06
8.414e-06,6.693e-06,9.649e-06,8.642e-06,9.419e-06
9.292e-06,5.4e-06,1.2625e-05,9.328e-06,9.438e-06
8.479e-06,5.922e-06,9.839e-06,8.617e-06,9.008e-06
8.539e-06,6.513e-06,9.569e-06,9.027e-06,9.569e-06
8.429e-06,6.743e-06,9.989e-06,8.571e-06,9.989e-06
8.446e-06,6.683e-06,9.498e-06,8.707e-06,9.368e-06
8.435e-06,6.643e-06,9.659e-06,8.617e-06,9.448e-06
8.415e-06,6.573e-06,9.518e-06,8.707e-06,9.408e-06
8.184e-06,6.453e-06,9.348e-06,8.487e-06,9.138e-06
8.147e-06,6.392e-06,8.817e-06,8.382e-06,8.787e-06
8.445e-06,5.901e-06,1.0039e-05,8.497e-06,9.368e-06
8.386e-06,6.112e-06,9.689e-06,8.657e-06,9.689e-06
8.557e-06,6.673e-06,9.549e-06,8.907e-06,9.549e-06
8.393e-06,6.743e-06,9.879e-06,8.497e-06,9.408e-06
8.46e-06,6.633e-06,9.519e-06,8.917e-06,9.378e-06
8.573e-06,7.034e-06,9.999e-06,8.502e-06,9.328e-06
8.246e-06,6.452e-06,9.068e-06,8.426e-06,8.897e-06
8.504e-06,5.991e-06,9.569e-06,8.812e-06,9.569e-06
8.405e-06,6.533e-06,9.348e-06,8.692e-06,9.248e-06
8.389e-06,6.823e-06,9.278e-06,8.817e-06,9.278e-06
8.335e-06,6.242e-06,9.589e-06,8.511e-06,9.488e-06
8.536e-06,6.602e-06,9.598e-06,8.852e-06,9.428e-06
8.8e-06,6.693e-06,1.1492e-05,8.692e-06,1.026e-05
