0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.463e-06,5.251e-06,1.002e-05,7.64e-06,9.23e-06
6.934e-06,4.82e-06,9.23e-06,6.946e-06,8.481e-06
7.277e-06,4.88e-06,9.48e-06,7.285e-06,8.91e-06
7.395e-06,4.66e-06,9.52e-06,7.585e-06,8.04e-06
7.206e-06,5.44e-06,8.95e-06,7.38e-06,8.08e-06
7.179e-06,5.58e-06,9.011e-06,7.085e-06,8.4e-06
7.431e-06,5.33e-06,9.55e-06,7.335e-06,8.721e-06
7.145e-06,4.63e-06,9.02e-06,7.35e-06,8.03e-06
7.099e-06,5.04e-06,9.24e-06,6.951e-06,8.46e-06
7.165e-06,5.5e-06,8.91e-06,7.241e-06,8.68e-06
7.251e-06,5.53e-06,8.711e-06,7.485e-06,8.711e-06
7.233e-06,6.29e-06,7.89e-06,7.46e-06,7.89e-06
7.204e-06,6.46e-06,7.76e-06,7.4e-06,7.62e-06
7.123e-06,6.3e-06,7.43e-06,7.195e-06,7.2e-06
7.153e-06,6.5e-06,7.71e-06,7.185e-06,7.03e-06
7.221e-06,6.43e-06,8.15e-06,7.255e-06,7.28e-06
7.316e-06,6.83e-06,7.94e-06,7.285e-06,7.12e-06
6.998e-06,6.66e-06,7.31e-06,6.961e-06,7.31e-06
7.182e-06,6.87e-06,7.59e-06,7.135e-06,7.59e-06
7.205e-06,6.88e-06,7.72e-06,7.055e-06,7.511e-06
7.109e-06,7.01e-06,7.29e-06,7.1e-06,7.01e-06
7.265e-06,6.76e-06,7.64e-06,7.33e-06,7.03e-06
7.253e-06,6.37e-06,8.44e-06,7.08e-06,6.74e-06
7.109e-06,5.59e-06,8.19e-06,7.315e-06,6.8e-06
7.111e-06,5.62e-06,8.62e-06,7.01e-06,6.35e-06
7.628e-06,5.77e-06,9.58e-06,7.525e-06,6.42e-06
7.136e-06,5.8e-06,8.961e-06,7.025e-06,6.07e-06
7.18e-06,5.54e-06,8.531e-06,7.285e-06,6.3e-06
7.436e-06,6.1e-06,8.63e-06,7.465e-06,6.181e-06
6.965e-06,6.16e-06,7.71e-06,6.955e-06,6.16e-06
7.155e-06,6.52e-06,7.78e-06,7.07e-06,6.88e-06
7.594e-06,6.76e-06,9.03e-06,7.4e-06,7e-06
7.259e-06,5.76e-06,8.8e-06,7.265e-06,6.27e-06
7.087e-06,5.69e-06,8.66e-06,7.025e-06,5.94e-06
7.405e-06,5.79e-06,9.41e-06,7.165e-06,6.53e-06
7.315e-06,5.81e-06,9.051e-06,7.285e-06,6.84e-06
7.07e-06,5.55e-06,8.63e-06,7.065e-06,6.83e-06
7.563e-06,5.89e-06,9.17e-06,7.59e-06,7.771e-06
1.141e-05,5.3e-06,1.719e-05,1.139e-05,6.73e-06
7.073e-06,2.48e-06,1.169e-05,7.076e-06,5.41e-06
7.562e-06,3.21e-06,1.192e-05,7.635e-06,6.08e-06
6.953e-06,2.22e-06,1.1491e-05,6.961e-06,5.651e-06
7.345e-06,2.77e-06,1.226e-05,7.311e-06,5.76e-06
7.748e-06,2.81e-06,1.283e-05,7.56e-06,6.2e-06
6.977e-06,2.62e-06,1.161e-05,6.875e-06,5.25e-06
7.071e-06,2.48e-06,1.141e-05,7.265e-06,5.36e-06
7.725e-06,3.21e-06,1.2651e-05,7.63e-06,6.16e-06
7.033e-06,2.48e-06,1.151e-05,6.935e-06,5.48e-06
6.894e-06,2.5e-06,1.131e-05,6.795e-06,5.16e-06
7.566e-06,3.59e-06,1.153e-05,7.43e-06,5.66e-06
6.864e-06,3.36e-06,1.076e-05,6.835e-06,6.03e-06
7.14e-06,3.12e-06,1.0941e-05,7.09e-06,6.34e-06
7.436e-06,3.24e-06,1.168e-05,7.33e-06,6.21e-06
7.106e-06,3.17e-06,1.119e-05,6.895e-06,5.68e-06
7.04e-06,3.26e-06,1.114e-05,7.025e-06,5.59e-06
7.627e-06,3.35e-06,1.198e-05,7.51e-06,7.02e-06
7.034e-06,2.64e-06,1.1241e-05,7.18e-06,6.28e-06
7.036e-06,2.95e-06,1.121e-05,7.055e-06,5.57e-06
7.669e-06,3.58e-06,1.24e-05,7.305e-06,6.07e-06
7.081e-06,2.38e-06,1.188e-05,7.035e-06,5.3e-06
6.936e-06,2.23e-06,1.168e-05,6.94e-06,5.39e-06
7.745e-06,2.98e-06,1.2471e-05,7.695e-06,6.45e-06
7.04e-06,2.79e-06,1.133e-05,7.205e-06,5.36e-06
7.033e-06,2.88e-06,1.112e-05,7.055e-06,6.091e-06
7.44e-06,3.63e-06,1.163e-05,7.27e-06,6.27e-06
6.984e-06,3.39e-06,1.081e-05,6.776e-06,5.76e-06
7.095e-06,3.06e-06,1.0661e-05,7.29e-06,6.12e-06
7.634e-06,4.1e-06,1.162e-05,7.32e-06,6.55e-06
7.155e-06,4.13e-06,1.097e-05,7.06e-06,5.57e-06
7.052e-06,4.07e-06,1.04e-05,6.94e-06,5.98e-06
7.445e-06,3.61e-06,1.119e-05,7.52e-06,5.76e-06
7.311e-06,3.57e-06,1.1331e-05,7.255e-06,5.33e-06
7.094e-06,3.29e-06,1.099e-05,6.98e-06,5.961e-06
7.216e-06,3.53e-06,1.115e-05,7.105e-06,5.82e-06
7.25e-06,4.14e-06,1.088e-05,7.115e-06,5.51e-06
7.08e-06,4.201e-06,1.002e-05,7.14e-06,5.27e-06
7.205e-06,4.63e-06,9.84e-06,7.145e-06,6.24e-06
7.325e-06,4.8e-06,1.028e-05,7.12e-06,6.56e-06
6.957e-06,4.03e-06,1.001e-05,7.025e-06,5.71e-06
7.27e-06,4.23e-06,1.035e-05,7.17e-06,6.25e-06
7.211e-06,4.06e-06,1.037e-05,6.96e-06,6.02e-06
6.939e-06,3.481e-06,1.0661e-05,6.886e-06,5.961e-06
7.295e-06,3.01e-06,1.138e-05,7.395e-06,6.21e-06
7.574e-06,3.01e-06,1.212e-05,7.446e-06,5.85e-06
6.961e-06,2.93e-06,1.121e-05,6.875e-06,5.44e-06
7.314e-06,2.95e-06,1.165e-05,7.24e-06,5.88e-06
7.544e-06,2.87e-06,1.2551e-05,7.61e-06,5.83e-06
7.129e-06,2.401e-06,1.2e-05,6.951e-06,5.51e-06
7.211e-06,2.47e-06,1.202e-05,7.16e-06,5.51e-06
7.646e-06,2.8e-06,1.282e-05,7.475e-06,5.94e-06
7.286e-06,2.47e-06,1.213e-05,7.365e-06,5.541e-06
7.163e-06,2.59e-06,1.1901e-05,7.085e-06,5.8e-06
7.609e-06,3.41e-06,1.234e-05,7.72e-06,5.48e-06
7.253e-06,2.88e-06,1.187e-05,7.26e-06,5.48e-06
7.025e-06,2.58e-06,1.141e-05,7.125e-06,5.21e-06
7.614e-06,3.36e-06,1.242e-05,7.73e-06,5.32e-06
7.132e-06,2.55e-06,1.166e-05,7e-06,5.34e-06
6.891e-06,2.68e-06,1.128e-05,6.85e-06,5.36e-06
7.445e-06,2.97e-06,1.219e-05,7.37e-06,5.89e-06
7.219e-06,2.34e-06,1.22e-05,7.29e-06,5.47e-06
6.984e-06,2.41e-06,1.157e-05,6.93e-06,5.65e-06
7.58e-06,3.74e-06,1.196e-05,7.345e-06,6.77e-06
7.005e-06,2.64e-06,1.141e-05,6.931e-06,5.6e-06
6.843e-06,2.6e-06,1.126e-05,6.86e-06,4.651e-06
7.566e-06,3.24e-06,1.187e-05,7.68e-06,5.86e-06
7.034e-06,2.78e-06,1.135e-05,7.04e-06,5.72e-06
7.011e-06,2.95e-06,1.093e-05,7.085e-06,6.05e-06
7.627e-06,3.76e-06,1.157e-05,7.635e-06,6.27e-06
6.988e-06,3.25e-06,1.073e-05,6.91e-06,5.88e-06
7.045e-06,3.42e-06,1.052e-05,7.065e-06,6.19e-06
7.593e-06,4.16e-06,1.072e-05,7.925e-06,6.89e-06
7.074e-06,4.33e-06,1.002e-05,6.985e-06,6.68e-06
7.028e-06,4.25e-06,9.88e-06,7.06e-06,6.891e-06
7.738e-06,4.53e-06,1.079e-05,7.595e-06,7.01e-06
7.097e-06,4.11e-06,9.86e-06,6.92e-06,6.73e-06
7.205e-06,4.28e-06,9.71e-06,7.36e-06,6.21e-06
7.479e-06,4.99e-06,1.103e-05,7.025e-06,6.01e-06
7.023e-06,3.99e-06,1.029e-05,6.975e-06,5.62e-06
7.07e-06,4e-06,9.78e-06,7.13e-06,5.29e-06
7.551e-06,4.33e-06,1.104e-05,7.455e-06,6.87e-06
7.215e-06,3.37e-06,1.098e-05,7.015e-06,6.72e-06
7.043e-06,3.15e-06,1.101e-05,7.075e-06,6.121e-06
7.608e-06,3.19e-06,1.23e-05,7.56e-06,5.81e-06
7.258e-06,2.52e-06,1.178e-05,7.2e-06,5.74e-06
7.17e-06,3.7e-06,1.09e-05,7.04e-06,5.4e-06
7.63e-06,3.97e-06,1.1481e-05,7.255e-06,6.88e-06
7.068e-06,2.54e-06,1.17e-05,7.12e-06,6.16e-06
7.379e-06,3.1e-06,1.191e-05,7.18e-06,5.82e-06
7.765e-06,2.97e-06,1.283e-05,7.71e-06,6.31e-06
7.065e-06,2.3e-06,1.189e-05,6.925e-06,5.5e-06
7.209e-06,2.37e-06,1.1701e-05,7.27e-06,5.47e-06
7.681e-06,3.51e-06,1.235e-05,7.53e-06,5.62e-06
7.286e-06,3.04e-06,1.196e-05,7.045e-06,5.52e-06
7.268e-06,2.53e-06,1.239e-05,7.27e-06,5.55e-06
7.517e-06,3.121e-06,1.25e-05,7.39e-06,5.301e-06
7.463e-06,2.65e-06,1.2391e-05,7.345e-06,5.83e-06
7.1e-06,2.27e-06,1.189e-05,6.985e-06,5.73e-06
7.462e-06,2.82e-06,1.247e-05,7.555e-06,6.32e-06
7.27e-06,2.66e-06,1.223e-05,7.285e-06,5.03e-06
7.317e-06,2.83e-06,1.209e-05,7.305e-06,5.17e-06
7.182e-06,2.64e-06,1.1511e-05,7.22e-06,5.54e-06
7.279e-06,3.15e-06,1.198e-05,6.91e-06,5.8e-06
7.045e-06,2.9e-06,1.128e-05,7.13e-06,5.4e-06
7.345e-06,2.75e-06,1.221e-05,7.305e-06,5.741e-06
7.326e-06,2.63e-06,1.194e-05,7.805e-06,5.13e-06
7.229e-06,3.46e-06,1.0771e-05,7.05e-06,5.89e-06
7.331e-06,3.32e-06,1.132e-05,7.405e-06,6.33e-06
7.189e-06,3.83e-06,1.121e-05,7.12e-06,5.26e-06
6.999e-06,3.9e-06,1.035e-05,7.07e-06,5.08e-06
7.269e-06,4.15e-06,1.052e-05,7.295e-06,5.41e-06
7.266e-06,4.31e-06,1.0391e-05,7.345e-06,5.36e-06
7.126e-06,4.15e-06,1.035e-05,7.105e-06,6.03e-06
7.49e-06,3.92e-06,1.099e-05,7.565e-06,5.801e-06
7.691e-06,3.56e-06,1.16e-05,7.735e-06,6.12e-06
7.08e-06,2.9e-06,1.145e-05,6.865e-06,5.37e-06
7.024e-06,3.2e-06,1.1021e-05,6.935e-06,6.07e-06
7.466e-06,3.8e-06,1.122e-05,7.47e-06,5.87e-06
7e-06,3.86e-06,1.057e-05,6.995e-06,5.85e-06
6.949e-06,3.34e-06,1.055e-05,6.976e-06,5.97e-06
7.471e-06,3.94e-06,1.118e-05,7.52e-06,5.9e-06
6.936e-06,3.24e-06,1.0721e-05,6.7e-06,6.47e-06
6.936e-06,3.25e-06,1.082e-05,6.75e-06,6.23e-06
7.558e-06,3.99e-06,1.118e-05,7.54e-06,6.52e-06
7.077e-06,3.86e-06,1.051e-05,7.15e-06,6.16e-06
6.929e-06,4.12e-06,1.006e-05,6.78e-06,5.85e-06
7.439e-06,4.53e-06,1.0591e-05,7.241e-06,6.771e-06
7.059e-06,3.84e-06,1.003e-05,7.15e-06,4.97e-06
7.094e-06,4.02e-06,1.013e-05,7.136e-06,5.3e-06
7.4e-06,4.17e-06,1.067e-05,7.285e-06,6.79e-06
7.061e-06,4.31e-06,9.79e-06,7.17e-06,7.09e-06
7.201e-06,4.43e-06,9.63e-06,7.255e-06,7.08e-06
7.538e-06,4.89e-06,1.049e-05,7.345e-06,6.84e-06
7.01e-06,4.18e-06,9.901e-06,6.97e-06,7.44e-06
3.9723e-05,3.61e-06,7.4361e-05,4.0356e-05,7.79e-06
7.569e-06,3.911e-06,1.031e-05,7.76e-06,6.84e-06
7.22e-06,4.25e-06,9.98e-06,7.065e-06,7.02e-06
6.901e-06,4.6e-06,9.381e-06,6.95e-06,7.17e-06
7.356e-06,5.25e-06,9.78e-06,7.53e-06,8.22e-06
6.999e-06,4.59e-06,9.55e-06,6.945e-06,8.081e-06
7.341e-06,4.34e-06,9.96e-06,7.415e-06,8.76e-06
7.419e-06,4.451e-06,1.055e-05,7.661e-06,8.48e-06
7.17e-06,4.46e-06,1.06e-05,7.295e-06,8.69e-06
7.23e-06,4.33e-06,1.0281e-05,7.44e-06,8.96e-06
7.41e-06,4.8e-06,1.034e-05,7.38e-06,8.9e-06
7.225e-06,4.41e-06,9.61e-06,7.28e-06,8.35e-06
7.096e-06,4.761e-06,9.75e-06,7.066e-06,7.88e-06
7.245e-06,5.1e-06,9.61e-06,7.095e-06,7.7e-06
6.998e-06,4.79e-06,9.45e-06,6.86e-06,8.161e-06
7.054e-06,5.45e-06,9.281e-06,7.145e-06,8.02e-06
8.968e-06,5.66e-06,1.5311e-05,8.125e-06,9.06e-06
7.126e-06,2.72e-06,1.115e-05,7.02e-06,6.2e-06
7.133e-06,3.64e-06,1.026e-05,7.05e-06,6.561e-06
7.293e-06,4.54e-06,1.012e-05,7.425e-06,7.77e-06
6.943e-06,4.44e-06,9.591e-06,7.045e-06,7.38e-06
7.351e-06,4.45e-06,1.037e-05,7.435e-06,8.2e-06
7.43e-06,4.05e-06,1.075e-05,7.505e-06,8.48e-06
7.193e-06,3.81e-06,1.09e-05,7.12e-06,7.9e-06
6.966e-06,2.97e-06,1.063e-05,7.025e-06,7.8e-06
7.334e-06,3.99e-06,1.0811e-05,7.325e-06,7.92e-06
7.252e-06,4.05e-06,1.066e-05,7.4e-06,8.49e-06
7.109e-06,4.1e-06,1.014e-05,7.161e-06,8.341e-06
7.069e-06,4.07e-06,1.019e-05,7.055e-06,7.9e-06
7.255e-06,3.53e-06,1.1171e-05,7.305e-06,8.32e-06
7.149e-06,3.04e-06,1.133e-05,7.055e-06,7.87e-06
7.336e-06,2.72e-06,1.205e-05,7.215e-06,8.26e-06
7.396e-06,2.89e-06,1.216e-05,7.67e-06,8.7e-06
7.055e-06,3.18e-06,1.115e-05,7.07e-06,8.01e-06
7.314e-06,3.23e-06,1.169e-05,7.115e-06,8.05e-06
7.225e-06,3.11e-06,1.181e-05,7.2e-06,8.53e-06
6.994e-06,2.64e-06,1.122e-05,6.926e-06,8.101e-06
7.471e-06,2.99e-06,1.169e-05,7.465e-06,9.01e-06
7.255e-06,3.3e-06,1.1291e-05,7.27e-06,7.95e-06
7.069e-06,4e-06,1.038e-05,6.84e-06,6.59e-06
7.417e-06,4.54e-06,1.048e-05,7.435e-06,7.53e-06
7.201e-06,4.27e-06,1.032e-05,7.09e-06,7.23e-06
7.324e-06,4.25e-06,1.022e-05,7.265e-06,7.19e-06
7.274e-06,3.87e-06,1.107e-05,7.11e-06,7.24e-06
7.577e-06,3.96e-06,1.14e-05,7.53e-06,7.48e-06
7.077e-06,3.81e-06,1.047e-05,6.966e-06,6.851e-06
7.223e-06,3.78e-06,1.047e-05,7.28e-06,7.59e-06
7.569e-06,3.98e-06,1.1031e-05,7.445e-06,7.63e-06
7.134e-06,3.33e-06,1.065e-05,7.195e-06,7.56e-06
7.01e-06,3.82e-06,1.059e-05,6.755e-06,7.03e-06
7.778e-06,4.19e-06,1.119e-05,7.765e-06,7.62e-06
7.058e-06,4.06e-06,1.019e-05,6.985e-06,6.76e-06
7.033e-06,4.1e-06,9.89e-06,6.895e-06,6.79e-06
7.419e-06,4.14e-06,1.061e-05,7.325e-06,7.13e-06
7.102e-06,3.68e-06,1.02e-05,7.361e-06,6.151e-06
6.999e-06,4e-06,1.036e-05,6.935e-06,6.25e-06
7.538e-06,3.761e-06,1.179e-05,7.155e-06,6.69e-06
7.334e-06,2.22e-06,1.2221e-05,7.396e-06,5.67e-06
6.94e-06,2.66e-06,1.169e-05,6.795e-06,5.29e-06
7.64e-06,3.09e-06,1.242e-05,7.455e-06,5.93e-06
6.936e-06,2.01e-06,1.178e-05,7.055e-06,5.04e-06
7.118e-06,2.42e-06,1.178e-05,7.085e-06,5.4e-06
7.567e-06,2.931e-06,1.2591e-05,7.315e-06,6.06e-06
7.061e-06,2.48e-06,1.152e-05,7.061e-06,5.18e-06
7.134e-06,2.86e-06,1.139e-05,7.21e-06,5.1e-06
7.491e-06,3.7e-06,1.135e-05,7.465e-06,6.09e-06
6.991e-06,3.08e-06,1.118e-05,6.85e-06,5.5e-06
6.89e-06,2.51e-06,1.11e-05,6.905e-06,5.171e-06
7.657e-06,3.25e-06,1.261e-05,7.475e-06,5.97e-06
7.145e-06,2.3e-06,1.189e-05,7.12e-06,5.48e-06
7.283e-06,2.42e-06,1.214e-05,7.085e-06,5.87e-06
7.511e-06,3.21e-06,1.2491e-05,7.455e-06,5.88e-06
7.479e-06,2.28e-06,1.243e-05,7.59e-06,5.83e-06
7.091e-06,2.51e-06,1.163e-05,7.036e-06,5.15e-06
7.55e-06,2.95e-06,1.247e-05,7.556e-06,5.69e-06
7.138e-06,2.35e-06,1.174e-05,7.215e-06,5.35e-06
7.042e-06,3.06e-06,1.1221e-05,7.05e-06,5.411e-06
7.539e-06,3.7e-06,1.197e-05,7.485e-06,6.11e-06
7.168e-06,2.61e-06,1.165e-05,7.115e-06,5.81e-06
7.067e-06,2.77e-06,1.129e-05,7.11e-06,5.16e-06
7.639e-06,3.75e-06,1.164e-05,7.695e-06,6.19e-06
7.001e-06,3.63e-06,1.0541e-05,7.115e-06,5.57e-06
7.174e-06,3.56e-06,1.069e-05,7.195e-06,5.65e-06
7.67e-06,4.03e-06,1.125e-05,7.745e-06,6.8e-06
7.076e-06,3.97e-06,1.023e-05,7.15e-06,6.54e-06
7.061e-06,3.82e-06,1e-05,7.105e-06,6.781e-06
7.403e-06,4.58e-06,1.1011e-05,7.115e-06,6.29e-06
7.274e-06,4.13e-06,1.061e-05,7.44e-06,5.93e-06
6.931e-06,3.51e-06,1.03e-05,7.06e-06,5.88e-06
7.374e-06,3.49e-06,1.127e-05,7.285e-06,6.12e-06
7.23e-06,3.2e-06,1.147e-05,7.216e-06,5.59e-06
7.059e-06,3.39e-06,1.0901e-05,6.9e-06,5.8e-06
7.248e-06,3.16e-06,1.146e-05,7.25e-06,5.35e-06
7.315e-06,2.58e-06,1.213e-05,7.32e-06,5.5e-06
7.451e-06,2.79e-06,1.262e-05,7.245e-06,5.71e-06
7.233e-06,2.46e-06,1.209e-05,7.28e-06,5.41e-06
7.426e-06,2.76e-06,1.2231e-05,7.41e-06,5.64e-06
7.021e-06,2.371e-06,1.185e-05,7.085e-06,4.99e-06
7.294e-06,2.54e-06,1.19e-05,7.455e-06,5.381e-06
7.199e-06,2.67e-06,1.188e-05,7.175e-06,5.31e-06
7.12e-06,3.17e-06,1.147e-05,6.975e-06,5.28e-06
7.553e-06,3.33e-06,1.1521e-05,7.55e-06,6.46e-06
7.236e-06,4e-06,1.132e-05,7.285e-06,4.82e-06
7.037e-06,3.811e-06,1.031e-05,6.975e-06,4.8e-06
7.33e-06,4.08e-06,1.056e-05,7.38e-06,5.25e-06
7.151e-06,4e-06,1.071e-05,7.115e-06,5.05e-06
7.104e-06,3.62e-06,1.0551e-05,6.975e-06,6.4e-06
7.129e-06,3.84e-06,1.069e-05,7.091e-06,6.431e-06
7.621e-06,4.19e-06,1.139e-05,7.49e-06,6.22e-06
6.964e-06,2.941e-06,1.108e-05,7.115e-06,5.43e-06
7.126e-06,3.58e-06,1.116e-05,6.925e-06,5.47e-06
7.443e-06,3.69e-06,1.1221e-05,7.41e-06,5.61e-06
7.265e-06,3.11e-06,1.112e-05,7.165e-06,6.35e-06
7.026e-06,3.57e-06,1.057e-05,6.77e-06,6.22e-06
7.543e-06,4e-06,1.159e-05,7.43e-06,6.47e-06
7.07e-06,3.28e-06,1.095e-05,6.985e-06,6.24e-06
6.781e-06,3.55e-06,1.0411e-05,6.72e-06,5.891e-06
7.361e-06,3.81e-06,1.107e-05,7.315e-06,6.38e-06
7.007e-06,3.17e-06,1.071e-05,7.245e-06,5.74e-06
7.171e-06,3.53e-06,1.078e-05,7.11e-06,6.35e-06
7.315e-06,3.9e-06,1.111e-05,7.37e-06,6.44e-06
6.951e-06,3.24e-06,1.0631e-05,6.945e-06,5.42e-06
7.23e-06,3.05e-06,1.102e-05,7.201e-06,5.96e-06
7.423e-06,3.38e-06,1.137e-05,7.325e-06,6.3e-06
6.814e-06,2.61e-06,1.122e-05,6.84e-06,5.61e-06
7.029e-06,2.45e-06,1.118e-05,7.085e-06,5.671e-06
7.528e-06,3.38e-06,1.1711e-05,7.451e-06,6.33e-06
7.163e-06,2.62e-06,1.165e-05,7.3e-06,6.06e-06
7.046e-06,2.66e-06,1.134e-05,6.98e-06,5.73e-06
7.397e-06,3.28e-06,1.188e-05,7.4e-06,5.9e-06
6.968e-06,2.78e-06,1.135e-05,6.85e-06,5.29e-06
7.014e-06,2.55e-06,1.085e-05,7.03e-06,5.53e-06
7.596e-06,4.47e-06,1.153e-05,7.575e-06,6.26e-06
6.881e-06,3.1e-06,1.086e-05,6.845e-06,5.38e-06
7.226e-06,3.16e-06,1.1e-05,7.27e-06,5.461e-06
7.494e-06,3.41e-06,1.151e-05,7.31e-06,6.03e-06
7.231e-06,3.15e-06,1.1771e-05,7.145e-06,6.18e-06
6.948e-06,2.53e-06,1.127e-05,6.96e-06,5.38e-06
7.515e-06,3.06e-06,1.225e-05,7.376e-06,5.98e-06
7.24e-06,2.97e-06,1.145e-05,7.275e-06,6.17e-06
7.049e-06,3.36e-06,1.125e-05,7.01e-06,5.89e-06
7.414e-06,3.03e-06,1.2151e-05,7.29e-06,5.38e-06
7.074e-06,2.64e-06,1.139e-05,6.975e-06,5.44e-06
7.035e-06,2.94e-06,1.162e-05,7.11e-06,5.191e-06
7.691e-06,2.93e-06,1.297e-05,7.23e-06,5.74e-06
7.09e-06,2.14e-06,1.244e-05,6.96e-06,5.66e-06
6.948e-06,2.29e-06,1.1681e-05,7.01e-06,5.22e-06
7.518e-06,2.51e-06,1.269e-05,7.425e-06,5.51e-06
7.033e-06,2.64e-06,1.184e-05,6.895e-06,5.5e-06
7.135e-06,2.67e-06,1.115e-05,7.04e-06,5.67e-06
7.486e-06,3.85e-06,1.148e-05,7.255e-06,5.59e-06
7.238e-06,4.1e-06,1.1151e-05,7.27e-06,5.65e-06
7.053e-06,3.31e-06,1.069e-05,6.916e-06,5.961e-06
7.295e-06,3.51e-06,1.109e-05,7.495e-06,5.75e-06
7.174e-06,3.53e-06,1.122e-05,7.105e-06,5.59e-06
7.074e-06,3.19e-06,1.087e-05,7.195e-06,5.89e-06
7.22e-06,3.23e-06,1.0661e-05,7.22e-06,6.24e-06
7.238e-06,3.1e-06,1.189e-05,6.97e-06,6.01e-06
7.265e-06,2.84e-06,1.164e-05,7.25e-06,5.54e-06
7.149e-06,2.7e-06,1.143e-05,7.205e-06,5.84e-06
7.208e-06,3.25e-06,1.16e-05,7.135e-06,5.66e-06
7.029e-06,2.78e-06,1.1251e-05,7.02e-06,5.39e-06
7.325e-06,2.96e-06,1.198e-05,7.31e-06,5.85e-06
7.208e-06,2.73e-06,1.166e-05,7.2e-06,5.43e-06
6.915e-06,2.98e-06,1.131e-05,6.94e-06,5.84e-06
7.443e-06,2.76e-06,1.148e-05,7.42e-06,6.09e-06
7.513e-06,3.66e-06,1.1831e-05,7.355e-06,6.33e-06
6.971e-06,3.32e-06,1.107e-05,6.8e-06,5.6e-06
7.354e-06,3.11e-06,1.136e-05,7.42e-06,6.38e-06
7.374e-06,3.76e-06,1.139e-05,7.53e-06,4.76e-06
6.935e-06,3.2e-06,1.061e-05,6.86e-06,5.91e-06
7.122e-06,3.31e-06,1.1101e-05,7.066e-06,5.83e-06
7.596e-06,2.84e-06,1.261e-05,7.585e-06,5.59e-06
7.08e-06,2.25e-06,1.169e-05,7.115e-06,5.61e-06
7.016e-06,2.65e-06,1.131e-05,6.99e-06,5.561e-06
7.465e-06,3.39e-06,1.228e-05,7.38e-06,5.4e-06
7.145e-06,2.19e-06,1.1911e-05,7.201e-06,5.37e-06
7.095e-06,2.54e-06,1.151e-05,7.005e-06,5.23e-06
7.553e-06,3.28e-06,1.209e-05,7.67e-06,6.15e-06
6.931e-06,2.82e-06,1.123e-05,6.71e-06,5.57e-06
7.005e-06,3.131e-06,1.097e-05,7.086e-06,5.52e-06
7.336e-06,3.19e-06,1.1591e-05,7.295e-06,5.83e-06
7.23e-06,2.1e-06,1.225e-05,7.361e-06,5.35e-06
6.858e-06,2.12e-06,1.149e-05,6.855e-06,5.231e-06
7.473e-06,3.18e-06,1.221e-05,7.221e-06,6.41e-06
7.066e-06,2.56e-06,1.16e-05,7.05e-06,5.55e-06
7.155e-06,2.521e-06,1.1811e-05,7.22e-06,6e-06
7.516e-06,2.89e-06,1.209e-05,7.395e-06,6.05e-06
6.763e-06,2.56e-06,1.109e-05,6.856e-06,5.18e-06
7.034e-06,3e-06,1.107e-05,7.18e-06,6.4e-06
7.564e-06,3.73e-06,1.181e-05,7.535e-06,6.82e-06
6.908e-06,2.75e-06,1.0941e-05,6.816e-06,5.73e-06
6.958e-06,2.661e-06,1.105e-05,7e-06,5.491e-06
7.594e-06,3.96e-06,1.151e-05,7.53e-06,6.36e-06
7.131e-06,3.29e-06,1.107e-05,7.106e-06,6.01e-06
6.994e-06,3.25e-06,1.039e-05,7.07e-06,6.5e-06
7.385e-06,4.46e-06,1.084e-05,7.2e-06,6.78e-06
6.829e-06,3.49e-06,1.003e-05,6.9e-06,6.7e-06
7.293e-06,4.34e-06,1.0401e-05,7.255e-06,7.29e-06
7.595e-06,4.35e-06,1.092e-05,7.515e-06,7.45e-06
7.201e-06,3.82e-06,1.122e-05,7.065e-06,6.58e-06
7.135e-06,2.98e-06,1.146e-05,7.141e-06,5.891e-06
7.537e-06,2.7e-06,1.225e-05,7.51e-06,5.79e-06
7.275e-06,2.21e-06,1.203e-05,7.235e-06,5.99e-06
6.949e-06,2.94e-06,1.134e-05,6.825e-06,5.21e-06
7.608e-06,3.14e-06,1.235e-05,7.555e-06,5.97e-06
6.977e-06,2.34e-06,1.1461e-05,7.041e-06,5.22e-06
6.956e-06,3.06e-06,1.073e-05,7.04e-06,5.7e-06
7.749e-06,3.94e-06,1.192e-05,7.565e-06,7.08e-06
6.933e-06,3.18e-06,1.103e-05,6.88e-06,5.76e-06
7.027e-06,2.93e-06,1.097e-05,6.79e-06,6.101e-06
8.066e-06,3.12e-06,1.1691e-05,8.55e-06,6.07e-06
6.936e-06,2.4e-06,1.147e-05,7.015e-06,8.04e-06
7.171e-06,3.12e-06,1.1e-05,7.165e-06,8.7e-06
7.418e-06,3.66e-06,1.107e-05,7.225e-06,8.64e-06
7.199e-06,4.09e-06,1.067e-05,6.93e-06,7.15e-06
6.854e-06,3.8e-06,1.0181e-05,6.815e-06,7.31e-06
7.269e-06,4.29e-06,1.019e-05,7.165e-06,7.07e-06
7.234e-06,4.62e-06,1.05e-05,7.065e-06,6.95e-06
6.95e-06,3.56e-06,1.012e-05,6.855e-06,7.611e-06
7.284e-06,3.87e-06,1.1181e-05,7.385e-06,8.41e-06
7.254e-06,3.88e-06,1.083e-05,7.12e-06,8.49e-06
7.075e-06,4.03e-06,9.91e-06,6.96e-06,7.57e-06
7.119e-06,4.16e-06,9.69e-06,7.135e-06,7.63e-06
